IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960005074385241,-1.03850491708894,0.455264264692408,-0.313613720513588,-0.170401240232782,-0.0591920257004538,0.211089267111785,0.07922016
1.01018171889577,-1.1107967859513,0.592335089835035,0.10061881920594,-0.450980372667133,0.383318162854448,-0.286393106398888,0.19287936
1.06132828214889,-0.883386868465133,0.163330117255738,0.404501546894485,0.179703148009744,-0.364190961983708,0.299391135489987,0.61829568
1.11643442872028,-0.376517806379782,-0.479645866916473,0.135941724091563,0.526522565347219,-0.0683762775899246,-0.239127577405393,0.70384032
1.16982325207266,0.289088918721675,-0.741716253747951,-0.378106231762842,-0.210427405543085,0.507467453846427,0.100324521856655,0.9908784
1.21876633975248,0.937996690793925,-0.312842294320412,-0.392479741676949,-0.598755516832923,-0.466660230122593,0.100406332605222,0.615816
1.26390907396166,1.38835746969564,0.482220348467313,0.186924667302261,0.253086631959722,-0.0763625584063715,-0.31558626575386,3.8094624
1.29380809084057,1.48087027313244,0.885753800838559,0.550059673957247,0.656781007753798,0.601090974137753,0.486140784949695,8.0856576
1.28885796421568,1.14910275621968,0.462497052905946,0.15364870831689,-0.262838899009798,-0.504905779560213,-0.51209672650295,1.8225216
1.27689310305215,0.527988110254912,-0.341873253636783,-0.378297522002184,-0.588827656518653,-0.0579362899492385,0.422020340128569,1.3608
1.25689158105317,-0.205788168657569,-0.800167099239641,-0.353211542837725,0.264644711700481,0.513899224901305,-0.248200367097417,0.59701536
1.23300912656064,-0.846098655210665,-0.52544422007064,0.117147756248602,0.532119669296023,-0.43190578189868,0.0480462301413741,0.07699104
1.20965419553759,-1.22025472175901,0.204783592067297,0.368950724996448,-0.256637803129173,-0.0480818634063707,0.131192796331287,0.24228288
1.18897168315478,-1.2428511098459,0.715284230667095,0.106080340184813,-0.485390509834815,0.411301527397871,-0.260614922571852,0.4183488
1.16800951483918,-0.938691010837366,0.551351109776457,-0.26422255938573,0.233153277939268,-0.338063467145603,0.316974744548456,0.9307872
1.1438682059597,-0.41899217034783,-0.107296026620294,-0.239268128669736,0.437867667135041,-0.0327276841041265,-0.29762640170291,0.62474976
1.11691911794546,0.163865370244024,-0.628908985075737,0.110098929951608,-0.195030851869605,0.316915030925933,0.22890155305254,0.98244576
1.09272453163135,0.66258285239054,-0.534401871413882,0.286099866498408,-0.377882984524085,-0.255912457144892,-0.135649651449334,0.48603456
1.07295320397182,0.957286732534602,0.0443762758335449,0.0505600267784207,0.147373180177126,-0.044488812861494,0.0371754924122678,1.9171296
1.06145315215211,0.990122312370513,0.535535546740694,-0.249891672227053,0.311431241577077,0.244542216007597,0.0406854251601615,2.22836832
1.06117057965389,0.768275486907208,0.480954091008865,-0.203041797949413,-0.119994962116198,-0.182756490249043,-0.105607032703556,1.6343424
1.06547126382349,0.34609412644781,-0.0502258201709915,0.0903764126625994,-0.279546568119564,-0.0580666762524505,0.141659084502665,0.73315584
1.0771025467612,-0.161119575639637,-0.512691086019242,0.235427804042894,0.0886561371935551,0.209918975680212,-0.153691763516725,0.82859328
1.09050150460664,-0.630745519839145,-0.465492837755628,0.053270868298102,0.227347784806501,-0.142778626725334,0.135283448325521,0.10120896
1.10490896929314,-0.943949015990494,0.028753943983574,-0.179072749797712,-0.057027736218816,-0.0501922200724408,-0.0920101972278518,0.07090848
1.11673934521471,-1.02298876684335,0.476406811770839,-0.147483372869654,-0.176316607833782,0.167078989352769,0.0355190090750435,0.34118496
1.12849665854077,-0.838304671684338,0.459025941582095,0.0881559198351789,0.0363947020984843,-0.0964653226132029,0.0279063328658619,0.9114336
1.1405418940953,-0.429719029325066,0.0119637537392149,0.186382283918825,0.127481041797274,-0.0631690246622701,-0.0871316801137045,0.54598752
1.15610162411786,0.105524920685916,-0.426807653451727,0.0161864334870853,-0.0160207935907885,0.128149327778283,0.127482825012397,1.3466304
1.17005734483645,0.620919134766708,-0.4613414037631,-0.183400749074407,-0.0937215809634333,-0.0510035917870122,-0.145730664780804,0.5419872
1.18652068187974,0.983955653509126,-0.0678317034501714,-0.113767366236948,0.00259030786778091,-0.0568872543650598,0.141857205976014,2.42808192
1.1990815380626,1.08458197983684,0.3647649184045,0.114822023529303,0.045537912559603,0.0622715305434307,-0.123591395770391,2.76253632
1.20814572627743,0.891438856134522,0.445302180125208,0.180213856954215,0.0213819858612176,0.0295951286106937,0.102340156274285,3.5857728
1.20553074643837,0.444072255203891,0.117212355775322,-0.011391356576375,0.00292819139503107,-0.076516307011937,-0.075074095619987,2.1622464
1.19120175426316,-0.128606607333022,-0.275005080903534,-0.157505354009898,-0.0116853711815829,0.0314016329876414,0.0661286610977231,1.00717344
1.17159387563403,-0.646480683246964,-0.34550843498542,-0.0265899350037246,-0.015495081646461,0.0843329429717508,-0.055718690090691,0.16828128
1.15086157631547,-0.949873242256327,-0.070002430192374,0.157403221681318,0.0108048002447243,-0.129788997975607,0.033605625282641,0.17358624
1.13100504985771,-0.951373989009259,0.225113905956396,0.0711297840947076,0.0240132325274967,0.0181138394100624,0.0066349595482745,0.534816
1.11009992787688,-0.664065414386745,0.231894630990646,-0.17538824612659,-0.0197972176561604,0.14625084172823,-0.0708117605818276,0.78159168
1.08562569228974,-0.188491804310174,-0.0113715744441176,-0.169898419850345,-0.0329580372623857,-0.17339145442289,0.154503268063205,0.8172576
1.0577444793695,0.327077579232016,-0.190925194351681,0.148853086118718,0.040165770515225,0.0134939913477138,-0.231895686168965,1.30319712
1.02609994596781,0.727312878854523,-0.102563653233616,0.309911296766699,0.0469953010288064,0.19016418323433,0.27918970371592,3.13041888
0.984232324880201,0.891900450155301,0.12029874893022,0.00156335380634051,-0.0519295074444295,-0.208104109785394,-0.259649141347412,1.18361952
0.947948876432928,0.810549087303679,0.226520950587473,-0.336160874578035,-0.0108622738371925,0.0361002436248489,0.183135512427558,0.86173632
0.929290269271576,0.533496910102182,0.0669140949586975,-0.1992275319176,0.0488055629320617,0.143165146004501,-0.0839874316743577,0.8387712
0.922976714963535,0.123202817909601,-0.257467568765947,0.189295965305522,-0.0895447578845879,-0.231306506921634,-0.053830136636184,0.32999616
0.923715116903293,-0.332213297220863,-0.407283500179719,0.267656854233799,-0.0718686509601367,0.138372876521972,0.202349704901106,0.0545616
0.935113692982919,-0.722486571007133,-0.139572404888929,-0.036592116891178,0.181458401887983,0.0760052457655938,-0.345249572756778,0.13023936
0.945442182776032,-0.972298361386191,0.330764223885061,-0.28370883760185,0.0585557682789743,-0.277910944658403,0.436406036820314,0.1829088
0.9557417646173,-1.01283210948642,0.545127650512275,-0.104521781630942,-0.258658493386159,0.293993376734261,-0.433587078511779,0.10558944
0.965303788144388,-0.816720241231705,0.234916295104058,0.241848388248097,-0.0358348370372097,-0.0398457290430095,0.323424427519778,0.51662016
0.98017559949611,-0.401901454972327,-0.354634611554439,0.24377587055468,0.342254839204464,-0.317935101553917,-0.118232450507005,0.28638144
0.998362068376749,0.142796091479268,-0.673241361436959,-0.137536284685584,-0.00543850775626849,0.434066403896016,-0.15410720717646,0.25557984
1.02121481773124,0.688276916258858,-0.367450911681983,-0.357269697449378,-0.435430755249113,-0.146441069977176,0.428135871210514,1.01088864
1.04403675461409,1.08514094307489,0.32565674414027,-0.0692805571986957,0.0356600010960516,-0.343648274784901,-0.63860981135022,0.94410144
1.06907610947948,1.21863271232716,0.762853742865984,0.349768041017172,0.521048598463272,0.567565205665291,0.714599866133027,7.10282304
1.06642014673197,0.998578336236024,0.454201788504106,0.261870733807512,-0.0937313175027989,-0.259467275781758,-0.609615478928023,1.7179776
1.05934461055023,0.519312762034993,-0.255976474895538,-0.12941251513586,-0.493881475866477,-0.251541607996044,0.389288348954113,1.2288672
1.04697315599843,-0.0818112463336779,-0.687876022954603,-0.289796369624758,0.149664734708776,0.500305640729963,-0.1185896287624,0.5863536
1.03190147339723,-0.635498729579663,-0.456189542193805,-0.0682159912807831,0.46981889328441,-0.290530766907437,-0.131549889802043,0.04783968
1.01538004714963,-0.991681675017619,0.187758133052986,0.188398037245565,-0.197493164357153,-0.145403554006118,0.314435459675406,0.1417392
1.00171516466657,-1.05772495839313,0.623750870863806,0.164224794899938,-0.444461566537881,0.409064193488869,-0.408163646548628,0.44646336
0.986143471283123,-0.838519282504062,0.442645040228609,-0.0574652860073125,0.229855891904434,-0.311178714288486,0.407898356013898,0.8499168
0.969787340914332,-0.408646395575843,-0.147084739111086,-0.152466267755818,0.42435823235368,-0.0178605949279479,-0.329326420580041,0.58823712
0.949744046555666,0.101389288706119,-0.561548823319152,-0.0336872694557493,-0.259381804539868,0.297785875635712,0.209078356736319,0.54667008
0.932261275707172,0.561052168622671,-0.401736586229043,0.103700148931406,-0.386910833171599,-0.313363270063463,-0.077428422040587,0.23151744
0.917945084298698,0.851543319063497,0.136420215243265,0.0662711221372039,0.27891868868721,0.0744304636531442,-0.0449474575381824,2.15904096
0.907723476048626,0.902771406231307,0.496445908934803,-0.0620753530163989,0.341544460336325,0.201690613639242,0.136742688086239,2.3378112
0.906484595294181,0.713599175597219,0.336735875277891,-0.076951439022966,-0.304760822418844,-0.306783201988836,-0.199799071207817,1.0853568
0.906681321963367,0.32546670580184,-0.172881578703215,0.000663573626848426,-0.329675738707518,0.142480437680989,0.217927324322757,1.1556864
0.905245636317994,-0.159966363539943,-0.497041887735533,0.0430584757102357,0.331393796974189,0.154140081084276,-0.188702306446865,0.585792
0.904464186027366,-0.603367489120411,-0.285973031434428,0.0285275459576621,0.329423220601231,-0.312780216376388,0.12736515202605,0.07483104
0.904936119766572,-0.878551058923811,0.23725561562206,0.00826713412875355,-0.360239569846957,0.184052017078323,-0.0550606691520477,0.08875008
0.905276954118357,-0.909780852950587,0.508008200822807,-0.00874289168606866,-0.33456705927446,0.11264576771166,-0.0127285039829433,0.30292704
0.904057311769986,-0.689139268023577,0.227916518479142,-0.0376207187097111,0.389080132185464,-0.305412657845994,0.0650394155722551,0.72682272
0.899889003242262,-0.277488547444329,-0.308895482855648,-0.04293875817819,0.342260875241443,0.221626001882151,-0.0935870931062655,0.9757584
0.891456046004661,0.213978675773904,-0.519005370370032,0.0229255026036789,-0.409159308049258,0.0727690771893282,0.106911504038003,0.28534464
0.884311294654497,0.661989450486378,-0.148069659057003,0.108465375174734,-0.334244357999553,-0.298125989207733,-0.105993021841564,0.88260192
0.87385761931774,0.937267895371247,0.404105696662939,0.0518518398650351,0.415151005920898,0.230346147063882,0.0882714360080203,3.5152704
0.856615971138732,0.959622959833349,0.533103919490326,-0.113696652694392,0.336768957708686,0.0781195284191631,-0.043196882319799,2.18219616
0.844347075029674,0.740675934164233,0.104863547360798,-0.124200292275536,-0.390002458660804,-0.297556400699962,-0.0138419333622515,0.84400704
0.8342943978474,0.331459556382956,-0.460463910001842,0.0472678782480481,-0.364781930340639,0.177586078721037,0.0521670533896373,0.49808736
0.825970468349723,-0.167785422810258,-0.578214866520294,0.158564490998093,0.359390465525652,0.144830995299793,-0.0573399718917677,0.5311872
0.820720981627218,-0.631196396852561,-0.0991308322134606,0.0427195769077514,0.391192403996507,-0.310636300004634,0.0226093461602745,0.28282176
0.814564863315738,-0.948460075144413,0.501509138905076,-0.154360519180422,-0.341201147549401,0.117947841201512,0.0365849167479123,0.11952576
0.806987192258676,-1.03722411956075,0.611939463275224,-0.139218463667438,-0.412420575383639,0.235686462606686,-0.0927960208265412,0.05234976
0.798139864815121,-0.866296416939902,0.105598406333629,0.0970048079296276,0.331848889428368,-0.342142501737671,0.125781240176886,0.05241888
0.793116265696323,-0.461675799303737,-0.514347137150495,0.229056923185891,0.442690060655937,0.0581149935307699,-0.116821251474595,0.16538688
0.792976166193361,0.0807678375349416,-0.633349180689186,0.0255945574829371,-0.334515236724032,0.312730570166991,0.0509286758345221,0.131976
0.796133420608172,0.617997479400062,-0.136032196855537,-0.269358647744669,-0.488352714758482,-0.369215625792883,0.0536067598339088,0.114696
0.803290379711508,1.00656051019562,0.494666467690825,-0.210517168803296,0.337811429114672,0.0236947439610735,-0.167493196100369,1.38584736
0.823363611978511,1.14454004869491,0.645612896241291,0.180678137023657,0.52671660770731,0.365023765878994,0.238899102146531,4.5236448
0.836549969894381,0.949554461876104,0.116767937528767,0.315011427443842,-0.39546472613809,-0.421152894728134,-0.255759690795303,0.98480448
0.851042471600679,0.474271434781537,-0.536772090827808,0.0113215174446159,-0.523217401401023,0.10028923590047,0.233907340386978,0.49788
0.867547898119889,-0.154392658614357,-0.634043521762939,-0.30797115554099,0.450312573711301,0.30817633760109,-0.190141732691779,0.40506048
0.883414738733971,-0.767778691835695,-0.0772731206683803,-0.209110609988938,0.507363590112912,-0.450410689227338,0.131102969827704,0.05245344
0.898312633541812,-1.19049292766487,0.564393450126631,0.179483261884015,-0.499085586029653,0.204018331757368,-0.0574835540602579,0.0366336
0.914935597464756,-1.28953276476571,0.635641986707375,0.334157008901731,-0.484609928760217,0.228541573679185,-0.0266614446145945,0.11993184
0.934448223050768,-1.02291187237066,0.0520769595707302,0.0306326801188188,0.541837068327609,-0.481190085231448,0.111004972791372,0.05975424
0.956509587096743,-0.456678018679327,-0.606841735892326,-0.336784696586711,0.449867897770514,0.30975889978996,-0.193885953224464,0.14693184
0.977286188890902,0.249217824836695,-0.674458788924259,-0.267856398397591,-0.595444504029502,0.149358777888251,0.260633197395647,0.23433408
0.996745335973354,0.897188900698634,-0.0556296951378454,0.177954382447888,-0.409674634477936,-0.490044592984254,-0.292937079968427,0.8746704
1.01039134374846,1.29518024089716,0.638531617189794,0.402327379233032,0.639171720416843,0.387988819431976,0.270963897806668,6.23935872
0.999717902586745,1.30754517669093,0.696602033675647,0.0777589101269734,0.372559792374001,0.0971580486260269,-0.165964919433462,3.46660992
0.981905772244871,0.971309510793018,0.120087751335916,-0.288825381008152,-0.592484480061695,-0.444977490502754,0.0337157009847103,1.25064
0.957494845630041,0.40114879646478,-0.520954842502436,-0.221450615664502,-0.33094370124125,0.327489120888725,0.0890101272610772,0.8033472
0.928750139341038,-0.229574889874094,-0.638592196422232,0.117065275876158,0.552980180909666,0.107951888838607,-0.162982206457301,0.9422784
0.896782327691865,-0.743033155433084,-0.165700329285332,0.241678316052568,0.299160519723791,-0.393658077474744,0.177369849027215,0.14300928
0.865829281248403,-1.00332695377183,0.425390975346332,0.0374637592232591,-0.506748712878716,0.256887770475739,-0.135229067437765,0.04158432
0.83433304774491,-0.965492668820978,0.578484049258195,-0.173502825130537,-0.27821292661876,0.118187925121181,0.0516628340685526,0.19888416
0.800760762411736,-0.673013183699927,0.185220558199901,-0.121083738266699,0.458079937811424,-0.328988010719575,0.0449210025972003,0.62581248
0.763856189566744,-0.234360529377833,-0.342456594529009,0.0754630024959199,0.265330354875951,0.188718668184297,-0.115832692367552,0.50649408
0.72757747290987,0.221041582216534,-0.493377118521255,0.142008405310332,-0.394932000830316,0.130819354397203,0.141369777038712,0.3354912
0.694896763040801,0.570554014312298,-0.165680961625309,0.0172800032061557,-0.254469864109137,-0.287906987759549,-0.116102729763781,0.15431904
0.668018379365793,0.729475091685399,0.27264679195581,-0.10906826988719,0.323379960988414,0.123944515013332,0.0417504142564205,1.52966016
0.651033695565278,0.672596964269519,0.387686357127692,-0.0840716836265464,0.232227674856976,0.150915614152529,0.0479257008315716,1.81766592
0.638836287894507,0.420493177646835,0.0900594877406435,0.00659012514764774,-0.283080578134976,-0.259502143696975,-0.139607734754413,0.33848928
0.630464805222323,0.0526631271331108,-0.275271303752873,0.0498836772283509,-0.217585633243019,0.094811779944222,0.205056444807731,0.23464512
0.626946143226337,-0.318371317651379,-0.317916600783558,0.0462597553863744,0.238020589647669,0.157248296246202,-0.228136180846277,0.1081728
0.626253335829416,-0.588555624466511,-0.0248180196171045,0.0198905904460771,0.190250607620367,-0.244889966521652,0.18932993597134,0.16574112
0.624907564564083,-0.688206475218436,0.259398031228212,-0.0344940355010938,-0.199901895213495,0.079377751874452,-0.0921868440615856,0.09297504
0.622101808611298,-0.592147198224027,0.236465629790329,-0.0766159950764866,-0.157596295721551,0.172557333827672,-0.0396828688200142,0.11496384
0.618823365901833,-0.326927290098648,-0.0348623306577181,-0.0304522285505518,0.167426719542982,-0.244997153203953,0.176774220613889,0.4424976
0.615176805123974,0.0323521862642192,-0.236072230494164,0.0821849993543856,0.127253662632497,0.0603354253883282,-0.282967338296007,0.20077632
0.612168612362493,0.383744463686387,-0.152743374979888,0.114005838307708,-0.136399095940262,0.187739163598849,0.324347670708819,1.990656
0.599913506566118,0.61386318705841,0.0868022516125965,-0.025980001944928,-0.107249614112744,-0.243769007989028,-0.281369151863202,0.69990048
0.584964433506215,0.673607311923254,0.230392983203952,-0.13494641035684,0.143846779707923,0.0833282924665768,0.181113824063272,1.57781088
0.573850187460836,0.563631206809379,0.136241188565947,-0.0391369941845796,0.0962644820193861,0.138198568821502,-0.0526149264818447,1.3136256
0.564030889328148,0.312496226937108,-0.11212924556407,0.108039772806873,-0.171704429269175,-0.243810895866555,-0.0841682744470076,0.41433984
0.555049461288033,-0.0145964854300696,-0.260248209688425,0.0851329294577349,-0.0864557259404866,0.147945607025726,0.204191089466121,0.38199168
0.548941080917978,-0.331717591567223,-0.141193875683634,-0.0660526874863077,0.199183710338339,0.0720980592470342,-0.288252620882272,0.12007872
0.542384095405083,-0.565430479188127,0.128157728538312,-0.123354314267463,0.0650536597329111,-0.247002802655664,0.316528420351074,0.03830112
0.535652364565364,-0.658636607782675,0.276841970882456,0.0065820532601924,-0.222666831597645,0.228817189270098,-0.279579186641175,0.04831488
0.527877246811816,-0.589272581371415,0.148381473497619,0.137864683592142,-0.0407256243284574,-0.00803072748191995,0.184726075744506,0.14513472
0.522356619444217,-0.369370095058659,-0.130066599355644,0.0753537562455318,0.251491171042981,-0.243096243905833,-0.049085462759309,0.07729344
0.518158545374442,-0.0557553237359631,-0.287961182973856,-0.112357411342284,0.00749286287383252,0.293776823543622,-0.106052836103248,0.13939776
0.51471463328485,0.270126205685641,-0.168979062680736,-0.159389793572266,-0.284161612431167,-0.0785538835471414,0.248189718790738,0.42456096
0.511918369222442,0.524749691133411,0.117441248816729,0.0255115854342155,0.0268241878206413,-0.228592745437033,-0.345703414409844,0.37755072
0.510193458136955,0.642379663351378,0.29299448625964,0.193914341856964,0.310950477573728,0.342892044617986,0.368917831344369,3.42909504
0.499034166527225,0.580323241972822,0.172233014981093,0.0848911399314853,-0.0694944086619694,-0.140769912454045,-0.301887142260166,0.40230432
0.491600277976649,0.381126983462191,-0.0885010782565684,-0.122911018857639,-0.293690419795285,-0.174723649849079,0.173204851577147,0.46528128
0.484642485715195,0.0974477322748058,-0.246971386505204,-0.162069989203977,0.0909662415481143,0.299094291242322,-0.0301566717576423,0.5340384
0.476478242738737,-0.199878032303915,-0.177871460323573,0.00069675509344611,0.27175964012775,-0.140170934294178,-0.0876935065021611,0.21165408
0.468302601814557,-0.434567005158822,0.0419792834751734,0.156493141737579,-0.103844330544335,-0.118455065374155,0.158857338266606,0.0391824
0.461445009155973,-0.549252504513954,0.210860557227696,0.114218213785672,-0.249418483783992,0.232015487718573,-0.177971823232434,0.0412992
0.455785994178709,-0.522297279468506,0.182669688852059,-0.0717451006955133,0.111870992581913,-0.13014642468982,0.151520263994781,0.09421056
0.450499268556141,-0.370474192396822,-0.00805260631928273,-0.171062115235256,0.22248375111776,-0.0627125732162151,-0.101437010193624,0.15423264
0.443125100548333,-0.141726441076337,-0.184726624366351,-0.057805024432957,-0.12013933578764,0.168267535191829,0.0532946930083638,0.05723136
0.436916585394098,0.110357478919521,-0.178967408924414,0.143775981664604,-0.183370530050525,-0.108503535882221,-0.0200671137907366,0.07159968
0.433098670036431,0.326740345062585,-0.00648366128844612,0.172014744867731,0.123069934337757,-0.036286350285744,0.00273533531995499,1.13061312
0.428341430319896,0.453222802000997,0.154364971626771,-0.0365887902437025,0.13660819644016,0.116890682849178,0.00163247312797664,0.92403936
0.428873219753527,0.472868128482082,0.166940760236283,-0.207019819215984,-0.114225673176315,-0.0683075393946638,1.47901172163679e-05,0.61047648
0.432029014222253,0.380416350398434,0.020695354999846,-0.11762613612619,-0.107128459046267,-0.0482849663563189,-0.00808746603470774,0.18799776
0.441284012289203,0.202008949281762,-0.142103097115988,0.128897864745976,0.101302957069941,0.096178442201027,0.0103780188948371,0.82219968
0.451772074071384,-0.0306862027928486,-0.184110559248508,0.201263647000522,0.0585298343080327,-0.0443011974873929,-0.0097439214964934,0.33360768
0.464141704384804,-0.26567010251407,-0.064670664232439,0.0062912017962319,-0.086697611830013,-0.0381316110874852,0.00490945652182853,0.08532
0.475372748367315,-0.452222502822083,0.111691649355107,-0.199312343339372,-0.0149890626516245,0.060980917126814,0.00215672760849907,0.07277472
0.485263346468306,-0.542129844237879,0.196329359300079,-0.135986105402796,0.0765583432569196,-0.00962012718942388,-0.00587748852767518,0.13207968
0.493836543606501,-0.50428122412203,0.118226858976666,0.11861333100707,-0.0215068443694136,-0.0363070436044697,0.00864785343105589,0.08187264
0.504493964768353,-0.331913764988875,-0.0560665070094966,0.224898747095927,-0.0590188355634712,0.0223155774301246,-0.00942698778113733,0.18265824
0.516649627201273,-0.0601838915853576,-0.192174332641058,0.0195760315068054,0.0495694713154538,0.0167883206405598,0.00275681326855104,0.40196736
0.529357385529189,0.245191139315142,-0.179494356055824,-0.232062643203072,0.0372926475217256,-0.0224490260880456,0.0104943171251465,0.1168128
0.546209958960556,0.510526861148134,-0.00988342123629849,-0.170257679189808,-0.07317571870774,-0.0129024775221822,-0.0271866270218609,0.5851008
0.567077584471273,0.658521219815624,0.177625566206912,0.128477584015237,-0.0293602263584007,0.0239127246318103,0.0306537600001919,1.526256
0.587872026485644,0.629976988081264,0.206187680692667,0.244391162584777,0.0813722094388022,0.00440891897868915,-0.0210210335438958,1.9903968
0.604540505156635,0.412975848877873,0.040094700086162,0.0170549579098736,0.021025712998602,-0.0333606562613861,0.00251751434512388,1.3070592
0.616317976678735,0.0588455569588453,-0.160591481222092,-0.218830203898054,-0.073877335344211,0.0347327097723908,0.0308625200157568,0.3833568
0.626062055266047,-0.329448706429613,-0.193960484225166,-0.122596275644013,0.00283223718625096,0.0135419714271217,-0.0655282447241159,0.07117632
0.633535182646498,-0.63688848890889,-0.0309302373842692,0.150360225201117,0.0698491686279935,-0.0632461719259923,0.0930872235668812,0.03868992
0.644035658824998,-0.760541793394107,0.167936601252273,0.199843868814713,-0.018050098480548,0.0572016456254272,-0.101157108644975,0.07195392
0.656483052821731,-0.660492839715886,0.188512021771994,-0.0587155653356874,-0.07937451270113,0.00115117186670519,0.0730673113383657,0.162
0.668341178856377,-0.366432726341148,-0.00301840439655832,-0.250901976134184,0.0235848514664512,-0.0711121176778773,-0.0117698826571117,0.19741536
0.676187506659863,0.0348393213374941,-0.20626147499473,-0.073838165778115,0.09012479029208,0.0904624289874846,-0.0664716188201135,0.7467552
0.679810725440817,0.431903501533796,-0.185478587173684,0.246495604446411,-0.0173123354904441,-0.016125650077694,0.148352035692073,1.65646944
0.677175200319343,0.715095316109877,0.061971463613899,0.241414954560306,-0.0881419293761664,-0.0824746487341021,-0.200721170680393,1.2408768
0.675916110628952,0.821644898963551,0.296583769290197,-0.103826031484004,0.0367197872261049,0.12759147098849,0.213869764504322,1.76814144
0.68045364676356,0.728700277567856,0.2423016555232,-0.3285278595866,0.0832720797886636,-0.0686285360249613,-0.185750272167991,0.66053664
0.695024050353453,0.457441545701299,-0.105035602125544,-0.120002503923452,-0.0710163099370471,-0.080829038297668,0.106113016287281,0.22500288
0.722074271231415,0.0640106903461305,-0.426268745773654,0.242969594446697,-0.102653766838702,0.167879261057646,-0.00389331086127883,0.11792736
0.759272161603384,-0.377513360552981,-0.381194997094553,0.251701938919397,0.0682694457259899,-0.125245993477163,-0.122571491544423,0.05363712
0.798335592733678,-0.785064603862421,0.0394211826007204,-0.113027469562248,0.0944509916485012,-0.0497481866738999,0.240146178851958,0.04343328
0.839431198637524,-1.05845707380251,0.482427516857563,-0.314855725140814,-0.0625669894934818,0.218479631007184,-0.319411705608115,0.10595232
0.876312326247045,-1.12024562288054,0.508108383664726,-0.0568384843963182,-0.0904752684343478,-0.208573025596674,0.337278653414111,0.07557408
0.91484079845061,-0.912928599021104,0.0535780042047867,0.311393473112179,0.0771419406924749,0.00434689727317154,-0.272522975332236,0.20585664
0.953993822266971,-0.451259794728232,-0.498697028342581,0.238499113236356,0.0800413297811071,0.226225700720343,0.123751020785875,0.38185344
0.99731868252824,0.182633530010671,-0.626548726235086,-0.204068438714714,-0.0945815501780056,-0.274008075914134,0.0797712121775993,0.0439776
1.04183479210296,0.834993095909919,-0.178277606189091,-0.398423006478675,-0.0868815406283305,0.0554376107325717,-0.302656839840159,0.97206048
1.08272881337145,1.32179407835999,0.456541183919358,-0.039772486542152,0.0951217143212576,0.236380587134592,0.482711724881456,4.96159776
1.10199945382892,1.47316161454537,0.682915783791432,0.401104001671228,0.0904318497796211,-0.313145537756776,-0.551610555901815,3.4595424
1.10455956622221,1.24314098275396,0.323520380652697,0.363448686637582,-0.0317875801786992,0.14226528954054,0.514027732848209,5.3903232
1.0786453002404,0.676299523166988,-0.294957989849885,-0.133785280526139,-0.0627922445677899,0.172168001162474,-0.342906687705564,1.3480128
1.04291251292422,-0.0386219971195847,-0.572470949098359,-0.411402570129315,0.0559192275850195,-0.296949315335096,0.11081605148503,0.43412544
0.998654520140283,-0.697172703035339,-0.297834925691285,-0.138762574029371,0.0450186578281692,0.128500400434515,0.128581758305296,0.09854784
0.953583063864235,-1.11329280596374,0.219514014435539,0.291805484228675,-0.0658378735734698,0.160371566540546,-0.313236797844272,0.20990016
0.908140891708231,-1.19018063726693,0.470281690890365,0.306487554829331,-0.0327280694772925,-0.285538693399132,0.400764663995588,0.33591456
0.865629730708737,-0.9319776604359,0.253605826570042,-0.0806471350827777,0.0704322516998073,0.122673219255116,-0.383087619368303,0.09340704
0.821259463961362,-0.448904229861656,-0.181242629512957,-0.343563746788005,0.00672444066318559,0.151803423085762,0.272535730199379,0.14093568
0.77808570488599,0.104936004151838,-0.390292325314402,-0.135242745048745,-0.0665394199024987,-0.255957712105828,-0.102559258525605,0.07738848
0.734039070789466,0.564195547635922,-0.201286487814029,0.241541829440345,0.0171473941668837,0.0962182963165732,-0.0781438552715889,0.91698912
0.696916381999041,0.818735988067548,0.16518297056061,0.286829793784148,0.0709227137496407,0.153723683336044,0.220691110263737,2.35065024
0.662682826887616,0.809957184858261,0.311837426105962,-0.0671735816313375,-0.0639112458573698,-0.255319014548692,-0.302557595368973,0.64145088
0.637311047302105,0.572088733200608,0.119912625857476,-0.327336118778728,-0.0726271041378168,0.1086409798353,0.30872726735682,0.7159968
0.622879995209717,0.194213197438213,-0.182908626989499,-0.151075345663729,0.087831730222671,0.120322362390685,-0.264141521368361,0.30505248
0.612516159628556,-0.218759809009442,-0.294867417413982,0.190650297845361,0.0381221400504857,-0.24458778437264,0.171643727898914,0.07656768
0.605138122799545,-0.551449702270184,-0.109756202889555,0.256394795637412,-0.113152125996508,0.160553733725927,-0.0512140336260096,0.05294592
0.600816948579934,-0.715072843341881,0.178555744040777,0.000247762134288881,-0.00674752176408526,0.0562940395458117,-0.0787334300534984,0.04843584
0.59613647492562,-0.677217200448479,0.271795063856261,-0.230019233095469,0.129138395628923,-0.232291066409166,0.191720619170877,0.11778048
0.590541467057929,-0.457858294959665,0.0867516956189027,-0.152424261216426,-0.0208448991257638,0.222768612164616,-0.263603669128482,0.08120736
0.583458085024964,-0.123952509579246,-0.172128471044811,0.107302116514869,-0.139272989317194,-0.0181668456679031,0.284287492882412,0.42787872
0.578200703951777,0.234678871531169,-0.23196557606323,0.216454255470999,0.0553713523828559,-0.217045676316725,-0.250175468890579,0.38758176
