IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960002485319226,-1.03759121405758,0.451615159966964,-0.310470375686464,-0.176601627367694,-0.0529280483884453,0.213837223142063,0.07922016
1.01018283897204,-1.11090033636459,0.59225700244159,0.10141689782084,-0.450511264758587,0.381829087177854,-0.286318107223495,0.19287936
1.06123423116009,-0.88455377871336,0.166456776385544,0.401532120574349,0.184853832261162,-0.368669978605181,0.29661178206201,0.61829568
1.11631541146882,-0.37816041177973,-0.47600979467436,0.133671776536103,0.526002186233991,-0.0634860611922138,-0.234400956166893,0.70384032
1.16969688741804,0.287630449739359,-0.740375566529829,-0.376390275061985,-0.214233177466756,0.507188806086621,0.0947895142360799,0.9908784
1.21864402889191,0.937167730425503,-0.314407406450832,-0.389857410239722,-0.59852143660797,-0.469828487915334,0.105501274206112,0.615816
1.26371092938864,1.38812963095574,0.47935534854308,0.186127175790051,0.255088834611836,-0.0745886579217773,-0.319341779562607,3.8094624
1.29360209253878,1.48108896741563,0.883876440783391,0.547888688765797,0.657432635303262,0.602560885375556,0.488588614087235,8.0856576
1.28856065394969,1.14922527625994,0.46221101838566,0.154288379542248,-0.262940058502638,-0.506167813482367,-0.51420574366069,1.8225216
1.2765846703168,0.527850920114025,-0.340650284502091,-0.37554257048442,-0.590006291500908,-0.0595702186164726,0.424807375088813,1.3608
1.2565301046164,-0.20625844901153,-0.798374897801496,-0.353163109867063,0.262979517689439,0.516340711744385,-0.252125686592275,0.59701536
1.23269738521672,-0.84653840943211,-0.523949042392983,0.114085809746824,0.534055203910232,-0.431172482312172,0.0527242010181876,0.07699104
1.20935506897226,-1.22044090746949,0.204948898527413,0.367190958940895,-0.253968474758511,-0.0523285786204656,0.126677568377778,0.24228288
1.18868795681168,-1.24261441330532,0.713944939178964,0.108370343899244,-0.487856623864829,0.414676893865375,-0.257292049553961,0.4183488
1.16770866798213,-0.938072149693103,0.549465452026403,-0.261060323377186,0.229880685179068,-0.33649587659472,0.315787368798453,0.9307872
1.14363261500206,-0.41806797738342,-0.108175162471757,-0.239607074479967,0.44075363832388,-0.0379394309076321,-0.299115336687672,0.62474976
1.11660639335073,0.164599833561413,-0.628439839922298,0.106565045584647,-0.191783326753132,0.320303999969836,0.232941977322257,0.98244576
1.09253186493895,0.663195322354928,-0.532641593085813,0.284904880924302,-0.380237716497786,-0.253630979997752,-0.141399891492242,0.48603456
1.07272824794318,0.957433185820014,0.0455973035024057,0.0528309242008869,0.143634935784866,-0.0506846191754619,0.0431408799739271,1.9171296
1.06126921202729,0.98995903308806,0.535435631740827,-0.247663013432314,0.313601844005171,0.249089611154476,0.036289578019121,2.22836832
1.06100234843475,0.767980543121893,0.479969872071626,-0.203955314585252,-0.116437779228013,-0.18186571045979,-0.104098645665274,1.6343424
1.065455455889,0.346016950920806,-0.0509373158258794,0.0881249027810083,-0.281300920663192,-0.0632902809919863,0.143338170646,0.73315584
1.07700021967233,-0.161338395335801,-0.513306726558858,0.234460746482711,0.0848443960964013,0.214365115700491,-0.157939338547546,0.82859328
1.09032770083325,-0.631085008628261,-0.465537703316599,0.0549890664140869,0.229497414552923,-0.141831874080936,0.141333006538618,0.10120896
1.10469775777754,-0.944245814456226,0.0298146687258808,-0.176703649301211,-0.0533772925820994,-0.0556737121636837,-0.0989677555438364,0.07090848
1.11655056366643,-1.02305268536032,0.478037134563301,-0.147642074767532,-0.178876446419983,0.171375726945944,0.0422549291875166,0.34118496
1.12834563133774,-0.838096437566505,0.459592058520366,0.0853815952997042,0.0331047828013664,-0.0953172448746182,0.0224147758967059,0.9114336
1.14039388980887,-0.429406401492812,0.0102828188293756,0.184417923656723,0.130130746992119,-0.0682916981024073,-0.0838116046962297,0.54598752
1.15580950731841,0.105641349604083,-0.429671380705781,0.0178249993711935,-0.0132013270596422,0.132165209744728,0.127304643552641,1.3466304
1.16979549860552,0.621126593478286,-0.461967698967536,-0.179380107598876,-0.0956838664705419,-0.05012530474517,-0.149157368357459,0.5419872
1.18620175427515,0.984173884893327,-0.0652203664090997,-0.113181218577435,-0.000311832601823477,-0.0619589403654446,0.148395414859192,2.42808192
1.19882001007371,1.08493654481911,0.368470604755779,0.110566309435278,0.0471128329545407,0.0672262537151721,-0.131877483587008,2.76253632
1.20784949624069,0.891677553209186,0.446124807847848,0.176408278623604,0.023664195744707,0.0284707706206448,0.110489755463792,3.5857728
1.20537118119911,0.444250120671997,0.114132049748147,-0.00883708699997944,0.00230838693159496,-0.0793030364048352,-0.0812658499407081,2.1622464
1.19096934164752,-0.128972384879214,-0.279784118595372,-0.15201430855171,-0.0137638831637682,0.0351869813778455,0.0689114853757795,1.00717344
1.17144267634992,-0.647145844507203,-0.347006760818679,-0.025091939522114,-0.0147888554552805,0.0829729920525024,-0.0543032534499014,0.16828128
1.15069224003605,-0.950783875350834,-0.0666861118245249,0.152722588578653,0.0118742813573574,-0.131788929327499,0.0279976774066964,0.17358624
1.13081228715809,-0.952238965722043,0.230201378033137,0.0665622695397475,0.0236358613137906,0.021536796194514,0.0156908703405515,0.534816
1.10992196093862,-0.664514103912749,0.234156507769374,-0.173787274881383,-0.019687104751231,0.144208288248951,-0.0817874570989188,0.78159168
1.08548123896656,-0.188369433911815,-0.0138500274803964,-0.164911948118008,-0.0332190153954769,-0.174088200791539,0.165339659325099,0.8172576
1.05768023519294,0.327703900109643,-0.195628262975306,0.150325336784763,0.0388589891499098,0.016111940322836,-0.240657372287241,1.30319712
1.02608832368568,0.728010140971523,-0.105561774426542,0.306590590983868,0.0477480596101612,0.187236539416302,0.284380909226251,3.13041888
0.984113243334474,0.892077242945093,0.120892891190332,-0.0011003273464767,-0.0491912269309188,-0.206131530361136,-0.260383568047096,1.18361952
0.947845181643995,0.810377440780735,0.230295471268733,-0.334234005292604,-0.0115128931882308,0.0369242866964038,0.179466301495132,0.86173632
0.929141932806856,0.533198514868797,0.0707278025346184,-0.196849215169473,0.0443095661354039,0.138578894309312,-0.0769902903463328,0.8387712
0.92291927540272,0.123329629601341,-0.256414558991869,0.188056535973539,-0.0887474033938523,-0.225811615044467,-0.0622243253780936,0.32999616
0.923638117947165,-0.3316532706889,-0.409849768093359,0.264765760824542,-0.0668212001596729,0.136632660655505,0.209874439351611,0.0545616
0.935158005156878,-0.721430258508605,-0.143115807404672,-0.0359199321138501,0.180809246554418,0.0720412541653867,-0.350042035745605,0.13023936
0.945358468075613,-0.971501810850446,0.328726055038671,-0.280730806938597,0.0528915114336,-0.271723368038439,0.437672057952449,0.1829088
0.955656696305822,-1.01243425145303,0.546347456536589,-0.103557608354229,-0.257107367864788,0.291738606131437,-0.431481836280797,0.10558944
0.965180744336036,-0.816860187706592,0.237963896361732,0.239211124492699,-0.0306813296298572,-0.0437770972312178,0.31880908407089,0.51662016
0.980091941000278,-0.402336644416941,-0.352510278390816,0.241577013788782,0.340084537358233,-0.31187882036788,-0.112442091617301,0.28638144
0.998319237348978,0.142301820596234,-0.673729052652079,-0.136119499490012,-0.00977145689534452,0.431257857180273,-0.159875798674197,0.25557984
1.02115357710859,0.687820830278477,-0.369664205753415,-0.354858884476408,-0.432997245945532,-0.148313007516183,0.433269030794266,1.01088864
1.04391383338743,1.08479854401114,0.324309582040695,-0.0696224566510483,0.0388874621447058,-0.339553252522779,-0.643007139707622,0.94410144
1.06902296245421,1.21860328212905,0.763764211101798,0.347853775619504,0.518696791727054,0.564090453097578,0.718689938226344,7.10282304
1.06629122578267,0.998458754173373,0.455210074576729,0.261439226571571,-0.0959329390865907,-0.258067038553388,-0.614145557783126,1.7179776
1.05919580118687,0.519048075709521,-0.256405139761959,-0.127634526366985,-0.491242182586841,-0.249855630530646,0.394725525192035,1.2288672
1.04684352122315,-0.0821592154659399,-0.68901479678131,-0.288577146162707,0.150778252387466,0.495931305646681,-0.1247950344397,0.5863536
1.03178629096684,-0.635875783163925,-0.456354504915485,-0.069466929268916,0.467020153314407,-0.286522847713805,-0.125491494084084,0.04783968
1.015230306372,-0.992034557514293,0.189114185871815,0.186594939474816,-0.197554920815212,-0.145264962134035,0.309896566412074,0.1417392
1.00156634833621,-1.05785720256731,0.625441930672238,0.164579868223016,-0.441647186345328,0.404494668933744,-0.406334085765937,0.44646336
0.985936908647484,-0.838397681264831,0.442715576298395,-0.0557718696849398,0.228935580629275,-0.306374774572467,0.409441055522211,0.8499168
0.96971778359757,-0.408005664881254,-0.1487282217858,-0.151736315044123,0.421996149141891,-0.0183170236374173,-0.3342032669363,0.58823712
0.949613530801699,0.102034395095444,-0.564073260782789,-0.0352645847105262,-0.258497971479135,0.293344248488441,0.216248772337089,0.54667008
0.932137748406329,0.561559071743278,-0.402592845597345,0.102748754526116,-0.384275169018554,-0.307787442494303,-0.0849913544270922,0.23151744
0.917742319153143,0.851712947337974,0.138371772845802,0.0675822602581422,0.278038472417209,0.0723700358447055,-0.0389053491772805,2.15904096
0.907618720918413,0.902930530470813,0.500039806381183,-0.0606076249140073,0.339078265252567,0.199077685983034,0.133465500530483,2.3378112
0.906353869922616,0.71366459211668,0.338268830475663,-0.0786967838213571,-0.304909929758562,-0.302968040113795,-0.199714885647356,1.0853568
0.906665895762092,0.325677793031158,-0.174981032284796,-0.00163909104973298,-0.32693440811171,0.141330704530658,0.22076816902777,1.1556864
0.90523720761711,-0.15984904732712,-0.501244925058653,0.0441207230041066,0.332003664669895,0.152150468690259,-0.193805987938651,0.585792
0.904432890143709,-0.603498162757679,-0.288233251202516,0.0320200240352109,0.326979306567832,-0.310163509999806,0.133940401298933,0.07483104
0.904866167880933,-0.878935595411391,0.239463306843772,0.00911325021251432,-0.361114097786868,0.183420034028949,-0.0621091321054951,0.08875008
0.90521791899028,-0.910229955341126,0.512784240773366,-0.012228871574518,-0.332615366132888,0.111295616340743,-0.00622049144567397,0.30292704
0.90400748378591,-0.689509482643659,0.230466943057777,-0.0408093346528,0.390021738843457,-0.304296161938838,0.0598233936648914,0.72682272
0.899911305030481,-0.277627239590015,-0.31114498260606,-0.0411359020492468,0.340958159958865,0.221985671721622,-0.0901575035472409,0.9757584
0.891464559876832,0.213901927939054,-0.523938998230051,0.0271848763223505,-0.410333948306119,0.0720972207634683,0.105409199410797,0.28534464
0.884343106262545,0.66193998296276,-0.150590530001784,0.109422153554759,-0.333368158215886,-0.298597747907504,-0.106267479174075,0.88260192
0.873794333553702,0.937041020195314,0.40623477471457,0.0483641078301661,0.416433070768353,0.231451634188562,0.0902073344010636,3.5152704
0.856590297510035,0.959488915941219,0.537713937594043,-0.116245359919218,0.336817849513754,0.0786117113083551,-0.0466739826113868,2.18219616
0.844263776434124,0.740642423607897,0.107064388426598,-0.122946234016096,-0.391918271789898,-0.300468354100454,-0.0092536124527652,0.84400704
0.834286081661288,0.331815209000162,-0.462419173168626,0.0501051308369994,-0.365141836730782,0.180548183414155,0.0472759019647776,0.49808736
0.825943084516864,-0.167221044377718,-0.582098159769676,0.158876045050118,0.361210575758637,0.144742073538032,-0.0532152980293414,0.5311872
0.820788804430605,-0.630474858949964,-0.100718273478532,0.040929787521563,0.392013684598214,-0.313559617746602,0.0201909633480867,0.28282176
0.8145319058746,-0.948158482036471,0.503085589098842,-0.1556957437174,-0.343245974119873,0.120897073394585,0.0368535207164753,0.11952576
0.806970332527459,-1.03731541774302,0.614850627758811,-0.138239327139388,-0.412676039400146,0.235896304620129,-0.0908648072198526,0.05234976
0.798124570423836,-0.866731341647752,0.106805163228342,0.0983108982353109,0.333434792808401,-0.345366543448635,0.121906416422309,0.05241888
0.793171435984467,-0.462171994952764,-0.515691346885562,0.228727716038884,0.44232166438927,0.0610319578496444,-0.111709216538072,0.16538688
0.793048447984932,0.0803251798957815,-0.635648059624489,0.0244797202625243,-0.335657738230059,0.31249550559555,0.0454464015103781,0.131976
0.796174875122567,0.617671788072848,-0.136935865495568,-0.269274624307368,-0.487219919923844,-0.370884584285187,0.0588400251742771,0.114696
0.803223359735447,1.00637831391697,0.495982355879365,-0.209588870173638,0.338403272886798,0.0254655843855715,-0.172051821866756,1.38584736
0.823300285534501,1.14476875261939,0.647982929115414,0.180824149242709,0.52510463953788,0.363852692489937,0.242716734074356,4.5236448
0.836437234580404,0.950047677363737,0.117484713634848,0.313899958953181,-0.395744667446179,-0.420762926052063,-0.259002261923901,0.98480448
0.850949388694313,0.474914459216104,-0.538374222690965,0.0108829499509956,-0.521227443953615,0.101052832508539,0.236597331502432,0.49788
0.867416207532073,-0.15394568583176,-0.636242016607237,-0.306975554328054,0.450001231889431,0.306208070836588,-0.1921480459543,0.40506048
0.883278083234805,-0.767674115213306,-0.0776795069447644,-0.208090927916765,0.505549596951891,-0.448342199036697,0.132309986211444,0.05245344
0.898094766170844,-1.1908291596014,0.565916602078401,0.178788707501231,-0.498364997159281,0.203515043514013,-0.0578662140394296,0.0366336
0.914742882686704,-1.28993288096789,0.637432916261,0.332913663434158,-0.482977490426134,0.227192837726243,-0.0269520518422129,0.11993184
0.934187544306924,-1.02320672621419,0.0520306984529797,0.030570400013162,0.540387898305739,-0.479572021296565,0.111607051153194,0.05975424
0.956278162017054,-0.456505470051131,-0.608225249747649,-0.33533759072136,0.449089805261174,0.309330930216096,-0.194334725380012,0.14693184
0.976972818649389,0.249713198183044,-0.675407720612811,-0.267343363987272,-0.593873368454135,0.148777766876088,0.260668213465432,0.23433408
0.996466467468199,0.897966279619428,-0.0546556062541844,0.176744016195176,-0.409589174228512,-0.489330157969094,-0.292664929982109,0.8746704
1.01008309599783,1.29575232642021,0.639950472581001,0.401013228379649,0.637265064902523,0.387000997740398,0.270885906715807,6.23935872
0.999460663981589,1.30759316219244,0.696296173312302,0.0786454324791608,0.37370430335527,0.0990622626282485,-0.166810453399223,3.46660992
0.981659553178954,0.970563486976143,0.117884935885869,-0.286910212426157,-0.590683077035363,-0.446704554278244,0.0358111438527404,1.25064
0.957366339390929,0.399830295658731,-0.522491848635971,-0.221057654305082,-0.332866272629068,0.326892428711792,0.0857925273746867,0.8033472
0.928533664027925,-0.231412231115811,-0.637850675922775,0.115106602413104,0.551088665659003,0.110994691832917,-0.159199438714936,0.9422784
0.896579923923605,-0.744624924630861,-0.162796337923144,0.240578467098682,0.302461370090368,-0.395787168317205,0.17407038456351,0.14300928
0.865532533120213,-1.00415942973184,0.427639101433501,0.0384771869620691,-0.505432707286529,0.255123450441793,-0.133519777148469,0.04158432
0.834097516730631,-0.964932053638153,0.578059246839017,-0.171916294821115,-0.282085190425985,0.122537096022792,0.0523363656309674,0.19888416
0.800518070711742,-0.671282285612929,0.182064149103225,-0.12143325550103,0.456782394015322,-0.331801900376958,0.0414846018486238,0.62581248
0.763578465943601,-0.232125989609727,-0.345652636143634,0.0740546570551947,0.269676811296191,0.187566403687865,-0.109851183250576,0.50649408
0.727238708919139,0.222962524471862,-0.493485039718863,0.142117259333527,-0.393500990304997,0.134620598023278,0.13383852065396,0.3354912
0.694615337395803,0.571669817859081,-0.162253817727183,0.0187401146897841,-0.25878279233973,-0.29082840418248,-0.108559673261949,0.15431904
0.667760523895643,0.729355084525816,0.276088630270802,-0.109425875568379,0.321368176434881,0.1234408251803,0.0355856846025449,1.52966016
0.650829940841375,0.671299403442728,0.387672382247295,-0.0861945109399233,0.236160114934147,0.1538817052582,0.0518462520926481,1.81766592
0.638659064368105,0.418399227725555,0.086737439783742,0.00638561346221128,-0.280713384786327,-0.262025258971485,-0.141021657695974,0.33848928
0.630290516096636,0.0504180300919769,-0.278271954216358,0.0525524311999645,-0.220900739811083,0.094974628644036,0.204217509783558,0.23464512
0.626548745380285,-0.320248952549176,-0.317607742314984,0.0475431720820444,0.235395978961987,0.159004672000545,-0.225457892325937,0.1081728
0.625720240703674,-0.589063240432128,-0.0211886695127605,0.017969942915829,0.193499693200431,-0.246150794060337,0.185712270436785,0.16574112
0.624142630708548,-0.686897021162431,0.262324334205301,-0.0367812530625669,-0.197671411334581,0.0786393034515049,-0.0886960808747414,0.09297504
0.621285957074206,-0.588795158044391,0.235686669336116,-0.075462018290939,-0.160122688980786,0.174189776384654,-0.042265549280831,0.11496384
0.617862665931315,-0.322511282818694,-0.0388773670742326,-0.0282391808246362,0.165001655654173,-0.24575029496392,0.177913596714802,0.4424976
0.614156645765595,0.0364758130556407,-0.238932765106748,0.0816284547094403,0.129235028417124,0.0599804076353496,-0.282570209314787,0.20077632
0.611014657694739,0.385819655225661,-0.151458472766888,0.111453133428385,-0.134294160665753,0.187818667883705,0.322773344974111,1.990656
0.598738516327956,0.61278561313241,0.0908796662844585,-0.0257021099811736,-0.108192557703276,-0.242806085044099,-0.279255693738605,0.69990048
0.583718844891821,0.668905999959579,0.2324137507953,-0.131993827352218,0.141672021009405,0.0823537178867392,0.178807933376915,1.57781088
0.572514614803566,0.555984862501426,0.133611207748916,-0.0386788235797909,0.0962278819912143,0.137576084566573,-0.0502910349842987,1.3136256
0.562295408335829,0.303312371190098,-0.116894251757444,0.104247417267417,-0.169690224366788,-0.241834168131907,-0.0862277214457833,0.41433984
0.552686951542467,-0.0227900496393048,-0.261022457690609,0.0835225374898938,-0.0846980348969923,0.147501918931338,0.206225487072922,0.38199168
0.545647550044653,-0.335971725596174,-0.135331661339413,-0.0610404791959651,0.197957949189813,0.0703782841532482,-0.290052899982091,0.12007872
0.538239953763129,-0.562654910628869,0.136277003279169,-0.117415528298988,0.0627429783257499,-0.244868968761767,0.31815256821894,0.03830112
0.530772440709259,-0.647435107079936,0.278180094148041,0.00334370581387667,-0.222848150136676,0.228039111413996,-0.281478584982461,0.04831488
0.522397193191869,-0.571087027167037,0.138678769596807,0.126966426692949,-0.0386519684718082,-0.00925684576026314,0.186856812935718,0.14513472
0.516079045979281,-0.349010686354412,-0.143856863974436,0.0711724242866486,0.252649233251266,-0.24150998846809,-0.0511498983488115,0.07729344
0.511148898294012,-0.0392834844212001,-0.291034117494468,-0.100603859771622,0.00676422761920675,0.294224697624422,-0.104138726038013,0.13939776
0.507213788995419,0.277064187746564,-0.154537715925188,-0.145152550758572,-0.286626338281098,-0.0807159792363003,0.246404749024324,0.42456096
0.504398815322765,0.518495881773709,0.137230960132435,0.0201326953517981,0.0249751131605893,-0.228943257680448,-0.345174427896882,0.37755072
0.502481801659879,0.621152865415972,0.294886403963564,0.169739400658641,0.312652610567141,0.345426811692252,0.370038564257325,3.42909504
0.490319005424447,0.545499628799339,0.148207660136904,0.0731414855927863,-0.0650726659101478,-0.140819648780092,-0.304261712611869,0.40230432
0.48033007388121,0.338463546026852,-0.11615576938084,-0.0993753443210122,-0.292876345075738,-0.177104008014025,0.177928077649013,0.46528128
0.469832580924036,0.0590867791475129,-0.242398846141181,-0.124484081419769,0.0889988667727733,0.304464778078826,-0.0351418508700334,0.5340384
0.457730659019144,-0.218182582834606,-0.133632340034955,0.00353250365810569,0.271101023880963,-0.143502890010833,-0.0840952231544597,0.21165408
0.445795426053735,-0.419153576912677,0.0862937242235469,0.111521160213862,-0.104242056205769,-0.122813691843748,0.157521785730372,0.0391824
0.434828070694901,-0.496186564872443,0.201987031967125,0.0722341231782124,-0.250741364335616,0.241469008578624,-0.179342191266565,0.0412992
0.424846564801923,-0.439647183885084,0.116451351888595,-0.0501135755122338,0.115907645455371,-0.134133540559999,0.155947358204852,0.09421056
0.415370922083727,-0.27728347871363,-0.0694771910602073,-0.101553390759819,0.226809359289114,-0.0701135335785869,-0.107994492175936,0.15423264
0.405020805311298,-0.0630079811054523,-0.170747514354592,-0.0291370971072861,-0.127962996051281,0.180592809151316,0.0594771124766518,0.05723136
0.397297949689748,0.148183367055739,-0.093288126976904,0.0786401239800503,-0.195241533480315,-0.117386087888949,-0.0266615610441375,0.07159968
0.391931176859859,0.300647951183449,0.0613669054099595,0.0805550555119176,0.128422731032771,-0.0430324965174774,0.00827782668842596,1.13061312
0.383823804009566,0.352400242331775,0.121058665771879,-0.0310195286539959,0.154910108453487,0.139095796225855,-0.000324145822906914,0.92403936
0.378302951443111,0.308119865712571,0.0563069605234026,-0.0880492293750744,-0.113364580732598,-0.083105168810079,-0.000473306232283446,0.61047648
0.370959190246409,0.185910233616254,-0.0485518665163971,-0.0265642067980334,-0.126745116933615,-0.0561834843267185,-0.00278918376156874,0.18799776
0.364849086751314,0.0329403557748414,-0.074645132050292,0.0671669742986964,0.105784577719246,0.131235105633937,0.00653511305082955,0.82219968
0.355782656935956,-0.109285861173072,-0.0189942757228442,0.0600867240270127,0.0921469158318647,-0.0696742293004303,-0.00688712137389094,0.33360768
0.34610042479696,-0.197662586157905,0.0447022613214006,-0.0191336778529394,-0.0859628986663018,-0.0496261859337162,0.00723078608413292,0.08532
0.335675730958669,-0.211623752414459,0.0451909039749075,-0.0554617485218056,-0.0553555858603033,0.105838838227439,-0.00582735036524157,0.07277472
0.327085404400898,-0.152639934148822,-0.00441474806061025,-0.0111199126105298,0.0686842300038785,-0.052199824332445,0.00204580529020125,0.13207968
0.319354935675348,-0.0509329306037935,-0.0420864481857878,0.0291120577844103,0.013217488714808,-0.0488796840560523,0.00120696242363551,0.08187264
0.314947927266113,0.0550510383882682,-0.0220749630771577,0.013793506295136,-0.050019751081867,0.0907730046617637,-0.00404345711083279,0.18265824
0.313895652342332,0.123453563121568,0.0217749165370697,-0.0197645515975833,0.019554489148587,-0.0450580458047748,-0.000884886051250193,0.40196736
