ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960040954674232,-1.03790141977539,0.452839652724018,-0.307411606485619,-0.188013024162267,-0.0429672311657653,0.205913505862307
0.19287936,1.01012420541587,-1.1108152176194,0.591891298241524,0.102735410555319,-0.44938093383862,0.379052545330325,-0.284112321279069
0.61829568,1.06108119666867,-0.884114422757622,0.164934684573183,0.399216318697072,0.194587580442393,-0.375232578926243,0.300206077046049
0.70384032,1.11613239828532,-0.377436910858077,-0.476931894995407,0.131880714781684,0.524997797694115,-0.0554630578617452,-0.242196343335214
0.9908784,1.1694465516381,0.288323372997392,-0.739944695064854,-0.374849601658064,-0.22152631848162,0.505485663054092,0.103921916133526
0.615816,1.21835792384215,0.937627703221686,-0.313338490565261,-0.387885496449819,-0.597828240472127,-0.473527582188569,0.0979961512477282
3.8094624,1.26330674830516,1.3881455017965,0.479650234495859,0.184737836107216,0.25881707561538,-0.0718596178445337,-0.315065549287142
8.0856576,1.29322259709046,1.48099374798371,0.883591803088502,0.545845027085002,0.657996165437996,0.603352460898801,0.487062154504185
1.8225216,1.28819764780408,1.14918906274965,0.461960530412687,0.155528891917686,-0.262958480312649,-0.506601803910862,-0.513163509979946
1.3608,1.27625810151589,0.527983285247738,-0.34054779706525,-0.372693834011417,-0.591810846921556,-0.0623607239841717,0.42210462567209
0.59701536,1.25619003133237,-0.206049511493756,-0.798257099424426,-0.353488075328012,0.260105631022803,0.519308197607081,-0.246746185469245
0.07699104,1.23241913025503,-0.846238624916653,-0.523955728275459,0.110876297474405,0.537311407812369,-0.429114354091165,0.0453514285104057
0.24228288,1.20907475468619,-1.22028495247147,0.204611301532445,0.365766528001101,-0.249302899670181,-0.0591764489655514,0.133988824805359
0.4183488,1.18845653947533,-1.24263136785041,0.713710103428619,0.111127808071374,-0.492088149565172,0.419633448423157,-0.261992716556828
0.9307872,1.16749688277183,-0.938321909685082,0.549594486338459,-0.258193664971079,0.223824374669746,-0.333990944891063,0.315771690875875
0.62474976,1.14344411503788,-0.418463619377558,-0.107700885728322,-0.240904334491176,0.445735240889812,-0.0456942978390205,-0.293592225858516
0.98244576,1.11643822672815,0.164212116672051,-0.62798092602646,0.103086113996037,-0.184980711577243,0.325709694976265,0.222946483279033
0.48603456,1.0924137030069,0.663012522758475,-0.532556455871825,0.284553996223538,-0.385367973842622,-0.251788397275706,-0.129347349728676
1.9171296,1.07270434254765,0.957527242935703,0.0450856286965046,0.0559919572146904,0.136717040209194,-0.0573539692509279,0.0317176170682918
2.22836832,1.06107193093419,0.989849343390594,0.534172435328342,-0.246386016300884,0.317935774278527,0.253853429688196,0.0450318361045825
1.6343424,1.06083533684193,0.768016496631584,0.479951991157537,-0.205535829289924,-0.10894435893449,-0.18010786373709,-0.108850673608139
0.73315584,1.0653973916303,0.3463280722611,-0.0493273226721778,0.0864200160226906,-0.285478639287742,-0.0702144936247106,0.143093688342898
0.82859328,1.07687001419054,-0.161159713974576,-0.512382188620769,0.234101776801381,0.0768565855947306,0.219752401511929,-0.152565125563781
0.10120896,1.09015461465403,-0.631076093750375,-0.46643999326194,0.0561064769918639,0.233963759178076,-0.139793119076809,0.131981080397975
0.07090848,1.10446569776342,-0.944359927897663,0.0282110057731104,-0.175290557344772,-0.0457527661188952,-0.0637005445548977,-0.0877197983625974
0.34118496,1.11640339869354,-1.02297637759614,0.477950239122126,-0.147049935171383,-0.183125856509758,0.177606633432716,0.0314678426094229
0.9114336,1.12817701434386,-0.837998062563668,0.460839339112427,0.0839566340373282,0.0258944115047165,-0.0939955489587691,0.0304404990418325
0.54598752,1.14020771325282,-0.4293687513211,0.0112538115772272,0.182400880088012,0.134352013028042,-0.0749596850977461,-0.0871603158741134
1.3466304,1.15550840926992,0.105449366441795,-0.430193446697624,0.0178247197603346,-0.00709395494637858,0.137249848018898,0.12504634800484
0.5419872,1.16953042137863,0.621019424739946,-0.462798181090294,-0.176475375112466,-0.0991024441611917,-0.0492248720855198,-0.141448408968543
2.42808192,1.18602814330609,0.984252365653577,-0.0652877571558143,-0.111349900586503,-0.00556410526533124,-0.067400613255663,0.136027345416102
2.76253632,1.19849930766387,1.08478470150658,0.368520405243957,0.107737476849158,0.0492658348438661,0.0719334307564024,-0.116305866827395
3.5857728,1.20757662886224,0.89162154761334,0.446443983023537,0.173334180251102,0.0286057905618196,0.0288826291492058,0.0941887906040313
2.1622464,1.20503279552419,0.444195780310029,0.114224886828717,-0.00763820122596608,0.00071127607699976,-0.084552858083804,-0.0674473078288478
1.00717344,1.19063433852744,-0.128852939279227,-0.27968590161891,-0.147911798607404,-0.0171374434643239,0.0411162414605699,0.0609644939634105
0.16828128,1.17113830273753,-0.646795027600703,-0.346732714493546,-0.024013266773042,-0.0139062190476523,0.0809400825865444,-0.0544844304869869
0.17358624,1.15041919058495,-0.950299354131354,-0.0665292142243692,0.14902616193325,0.0134040103285052,-0.134995524676308,0.0365802364085904
0.534816,1.13060859650951,-0.951766179859514,0.229853721345493,0.0633813154931189,0.0234507119614662,0.0272336821360734,0.000487960018844114
0.78159168,1.10963323579447,-0.664447936895861,0.233128704377248,-0.172125043928858,-0.0194105593604189,0.140127645555733,-0.0632712762118565
0.8172576,1.08528703776166,-0.188447491863037,-0.0141345307235518,-0.160406066347778,-0.0331098914193323,-0.173562439899029,0.14757079552533
1.30319712,1.05744909075906,0.327400999606459,-0.194913647812191,0.150851992259174,0.0357948881922993,0.0184050813166823,-0.22735147897334
3.13041888,1.02597327535647,0.727859162410626,-0.104139420683694,0.302802500511693,0.0486237597298397,0.183754126710127,0.277917139987692
1.18361952,0.98396939663801,0.891959516252067,0.121352106832327,-0.00372877018190092,-0.0438874714248924,-0.203116638647693,-0.261321945896733
0.86173632,0.947756379480468,0.81045048824596,0.229483597154089,-0.331717881541728,-0.0127688819563936,0.0367898725101475,0.1871377439262
0.8387712,0.929165807436516,0.53344452422235,0.069421312034255,-0.193221364397126,0.0368316748245104,0.13430745944437,-0.0900103381354707
0.32999616,0.922794636824511,0.123185561902263,-0.257561017993253,0.186745283479934,-0.0875024534704489,-0.220043782167313,-0.0462453552372449
0.0545616,0.923573518496081,-0.331883948210957,-0.409136765640478,0.261445297983666,-0.0572180137085879,0.135537977010526,0.194186453981826
0.13023936,0.935078717675187,-0.721771473331743,-0.141281251050915,-0.0362447762518964,0.17820714402484,0.0653782665740165,-0.338266344002435
0.1829088,0.945262145887544,-0.971846978714426,0.329735670828246,-0.278103668626385,0.0427745815358209,-0.262361737563398,0.432397071517182
0.10558944,0.95552504561081,-1.0126790889399,0.545461797327676,-0.102349822549235,-0.253280523798135,0.288713913028571,-0.433235126621358
0.51662016,0.964993165401487,-0.816920732014088,0.236242788366405,0.237546837844426,-0.0210528947050192,-0.0502177611558621,0.326141362692813
0.28638144,0.979951702352734,-0.402039993645388,-0.352949414662631,0.240476424995129,0.335450197037965,-0.302142750363667,-0.122616645554818
0.25557984,0.998132450483054,0.142672798217701,-0.672793175261836,-0.135180864772313,-0.0182868572464385,0.426545272277644,-0.150019886570756
1.01088864,1.02088149838413,0.688026189840884,-0.368715810727253,-0.354139704667534,-0.427659571213986,-0.150937633991838,0.426060289120956
0.94410144,1.04355001648239,1.08480813312877,0.324329390740462,-0.0706491916471717,0.0452466773874346,-0.333255475879595,-0.638706945360566
7.10282304,1.06877698458865,1.21879041991165,0.763427374619445,0.347296024320834,0.513085186233471,0.558266848260486,0.715174362556249
1.7179776,1.06597100144266,0.998536801787724,0.454527416287508,0.262325323026616,-0.100010468971908,-0.25525617545614,-0.60853629859257
1.2288672,1.05884130082479,0.51908718916176,-0.256669948528623,-0.12630832058446,-0.485100415319803,-0.247454165357365,0.385951426065025
0.5863536,1.04649682776515,-0.0820248581372263,-0.688355826484292,-0.288691474734015,0.152739516710198,0.488644849771419,-0.114048987720269
0.04783968,1.0315280048603,-0.635549871449953,-0.455351569684612,-0.0710547357068529,0.460849760186666,-0.279383545565012,-0.135560603188949
0.1417392,1.01493086944437,-0.991841228941571,0.188934630089838,0.185247532980374,-0.198062081720107,-0.14598337257436,0.316340668729987
0.44646336,1.00127172716909,-1.0578288490595,0.624236178052247,0.165615258782824,-0.435429878848798,0.397957245281083,-0.406901284591347
0.8499168,0.985630842786449,-0.838550530370401,0.441872055278446,-0.0534896615771333,0.22809443269209,-0.298649103263798,0.403454151383462
0.58823712,0.969464605448903,-0.40816628434429,-0.14800638493519,-0.151196834336927,0.416262442735414,-0.0203165500811983,-0.322887138302832
0.54667008,0.949421583108602,0.101917735363749,-0.562578532305782,-0.0375061721060507,-0.256906673885075,0.288620841575025,0.202141581210606
0.23151744,0.931815284541068,0.561243757637837,-0.402323397529976,0.10041140176415,-0.379425390349428,-0.301602197645514,-0.0708294805598655
2.15904096,0.917542530088749,0.851686763860953,0.137743970197389,0.0693120320619914,0.277167824658867,0.0708313814241885,-0.0507582304930974
2.3378112,0.907414570881689,0.903001516931697,0.498915105600112,-0.0576480498718683,0.334073980148726,0.194709959688098,0.141103272931272
1.0853568,0.906094046493089,0.713676317122486,0.337569852942572,-0.0791582947472246,-0.304710229739881,-0.297247982263204,-0.201998072756853
1.1556864,0.906402070806558,0.325687210479824,-0.174404598071213,-0.00448971139613549,-0.321869740307605,0.139773406937387,0.217564418515772
0.585792,0.904943226845603,-0.159862108524798,-0.499930267596262,0.0433127993517286,0.33235496794097,0.148582385846744,-0.186072188882816
0.07483104,0.904170901585791,-0.603428993452791,-0.287396319622423,0.0343507478319054,0.322346905592954,-0.305456017088361,0.123486784873184
0.08875008,0.904551924870067,-0.878908149060172,0.238802018379859,0.0105660560596119,-0.362253021699824,0.181783485345617,-0.0511133101421628
0.30292704,0.904956228657016,-0.910096711241378,0.511498687644797,-0.013603126493609,-0.328394378747368,0.109658683387421,-0.015797905870111
0.72682272,0.903684751486426,-0.689457974612594,0.229661563160225,-0.0427668331385876,0.391364733399947,-0.302469761553933,0.0666582753757706
0.9757584,0.899614259046474,-0.2775290274705,-0.310526917113573,-0.0402929507800065,0.338065085226107,0.222132679716295,-0.0936631705332273
0.28534464,0.891131567846022,0.213973035772152,-0.522703218570018,0.0292149161821046,-0.412156530051378,0.0712707051449193,0.10572522797047
0.88260192,0.883999884793133,0.662055281691685,-0.149937285787922,0.109233884240066,-0.331755993389009,-0.29928524421483,-0.103817795851578
3.5152704,0.873481445520459,0.93729066941339,0.405880174024996,0.0463794910296228,0.418732114249025,0.233120598712786,0.0853287347079
2.18219616,0.856306235857227,0.959823994399884,0.536811271766686,-0.116714664441048,0.33637238220732,0.0786813808834126,-0.039591883394019
0.84400704,0.844034453769417,0.740956641914969,0.106427106696473,-0.121128599731778,-0.39457687304287,-0.303201969273414,-0.0181074114930029
0.49808736,0.833979527957516,0.331769717066617,-0.462597931879874,0.0510419469593598,-0.36565245920344,0.183238650224453,0.0570258296484656
0.5311872,0.825688519454786,-0.167444061466142,-0.581370903989073,0.157822197031138,0.364497563616917,0.145685799092307,-0.0624116329774807
0.28282176,0.820557137158205,-0.630853706938799,-0.0997564927537914,0.0394617536176007,0.392402962784999,-0.318274332322008,0.026973779100809
0.11952576,0.814309024249416,-0.948620317751821,0.503362639218146,-0.155504793972195,-0.346608540214496,0.12512771462232,0.034003326186644
0.05234976,0.80674561322049,-1.0377443444759,0.61422912552454,-0.136779601220136,-0.412584213359414,0.236425139417169,-0.0924211676959133
0.05241888,0.797881236235864,-0.867001145898898,0.105954493239169,0.0989435523233241,0.336609329807989,-0.349990050128063,0.127253478452292
0.16538688,0.792958962086157,-0.462101384241261,-0.515871819825492,0.227950531759819,0.441663460515749,0.0651910430846561,-0.119339881279689
0.131976,0.79279966572413,0.0806579985438332,-0.635239590990732,0.0235131336720201,-0.33842778780991,0.311915491455439,0.0534558743755992
0.114696,0.795935886020536,0.618280675153163,-0.136329660085105,-0.26905524463463,-0.485680250866189,-0.372878130375592,0.051944921620573
1.38584736,0.802933312348027,1.00708562956013,0.496217446754745,-0.209062822144092,0.339967540143885,0.027499505372841,-0.166699534940783
4.5236448,0.823092868246061,1.14564180717995,0.648022965676,0.180831978776107,0.523046364331138,0.362484463251009,0.23818065032691
0.98480448,0.83623829653335,0.950770644347741,0.117069860171251,0.313476712885248,-0.396159184131886,-0.419792256944684,-0.254467628742422
0.49788,0.850823135514677,0.475332904997452,-0.539058477842425,0.011188018189548,-0.518957188478488,0.101127180475212,0.232022112812752
0.40506048,0.867341837887703,-0.154083172328483,-0.636832357158107,-0.306395341926,0.44904417846956,0.304170801976244,-0.188332260102574
0.05245344,0.883275317189569,-0.768471334248116,-0.07750888359784,-0.208499192530368,0.503894179426905,-0.445150322148908,0.130349475527458
0.0366336,0.898137237365246,-1.19228085945995,0.567050164841763,0.177618589457625,-0.496261270524192,0.201654881652084,-0.0584633384364276
0.11993184,0.914830387277723,-1.2917677081238,0.638857613233,0.332996098840222,-0.482438574604189,0.226152557693441,-0.0237842092208234
0.05975424,0.934342285082852,-1.0249151528294,0.0524423441755764,0.0324801964734979,0.537473420855792,-0.476388074178539,0.106640497112921
0.14693184,0.956479282511372,-0.457560464605191,-0.609717543825446,-0.334290550917793,0.450136279445243,0.305963882002699,-0.18893359975644
0.23433408,0.977231430037937,0.249827835653542,-0.677813801565872,-0.269261078885872,-0.590417599442062,0.150680507160097,0.256206289789971
0.8746704,0.996773900092797,0.899509781805729,-0.0556607064239363,0.173998713914994,-0.412948560250946,-0.488599817549746,-0.289811433800085
6.23935872,1.01039712761726,1.29860591926625,0.641859454788655,0.401682493820036,0.633870752268623,0.383136943329042,0.269311710064805
3.46660992,0.999834170122788,1.31146516776368,0.700225220066387,0.0830825562395605,0.380304848843508,0.10502579109064,-0.165054159052222
1.25064,0.982533148833529,0.975265875541432,0.12075285631512,-0.2841814137797,-0.587628308082986,-0.45029864372998,0.032496303845122
0.8033472,0.958927855796274,0.403991168535614,-0.525157068194868,-0.226043816321036,-0.343862054028401,0.322061676856464,0.0901408174825435
0.9422784,0.930571710891929,-0.230242986026845,-0.646337067514174,0.106762789214106,0.548318989477327,0.122496863179094,-0.162907422509478
0.14300928,0.898974906604326,-0.748116715803255,-0.169023876060843,0.241943265808569,0.31846321297019,-0.402126559081551,0.176014794633293
0.04158432,0.868382225235904,-1.01204786087855,0.432917924133831,0.051620401848005,-0.502682177193488,0.247779117929926,-0.133164929458253
0.19888416,0.8376110732779,-0.97508138513038,0.5928540618611,-0.164285678992847,-0.302783066013331,0.137330494064004,0.0498082776321043
0.62581248,0.804806886136583,-0.680672009754953,0.191385868590753,-0.133739293044451,0.453551151182487,-0.339139812482647,0.0446699280110014
0.50649408,0.768407239535558,-0.238111060292915,-0.355076833786081,0.0549036341876851,0.293891756232708,0.179077655355392,-0.111569816800809
0.3354912,0.732354591023313,0.22256319883004,-0.51520036152437,0.144779340130227,-0.388769699705558,0.152205408319359,0.133278208430819
0.15431904,0.700116892407974,0.578533370690942,-0.172668179576724,0.0459663637634619,-0.28446309187237,-0.299680474205946,-0.105905025779809
1.52966016,0.673692231838855,0.743355262997104,0.292006695210547,-0.0933396588723193,0.315046631973702,0.113060317753383,0.0322778970720812
1.81766592,0.657901008361159,0.691050326279809,0.417997485232379,-0.107544763800943,0.26316652315245,0.174604929956412,0.0534354536210325
0.33848928,0.648311506940993,0.440581158061693,0.0995825608542689,-0.0289907042300709,-0.274848014788419,-0.274525801607045,-0.14049632343126
0.23464512,0.642642040079184,0.0665432781133409,-0.306466971881592,0.0463330839970022,-0.25439316042508,0.082264793147622,0.198951755372862
0.1081728,0.64080944915246,-0.32026173256712,-0.36773766206862,0.0818055476560697,0.230814057279241,0.191178139377439,-0.211588985728552
0.16574112,0.642437292817514,-0.609114824250141,-0.0375167720264036,0.0576531234504548,0.237445527004193,-0.264466146328455,0.162647881620311
0.09297504,0.64388055363327,-0.72443898115635,0.309126285851244,-0.042791759914629,-0.196807617772604,0.0551358160888375,-0.0611924952724841
0.11496384,0.64445467137685,-0.635524796183925,0.305485732131028,-0.130390920616411,-0.216094202410566,0.222281852129639,-0.0669369814901516
0.4424976,0.643783541559986,-0.367466103549759,-0.0235252345743803,-0.0696340404684228,0.166710198432428,-0.268376733730657,0.190807494890825
0.20077632,0.641955775972598,0.00619719663788492,-0.3056278116889,0.116081521450263,0.199831390479233,0.0292916787755058,-0.273328575575713
1.990656,0.640934255726631,0.383954353806623,-0.235117689651514,0.195302684710565,-0.134696322680134,0.248480780686062,0.286644777491826
0.69990048,0.631785421238328,0.6483406937921,0.0841133610660043,0.000735076907042158,-0.193512159662863,-0.275558042459099,-0.220046277861539
1.57781088,0.620381204466545,0.739436865250437,0.31897242326183,-0.217690100928509,0.137749080750513,0.0468748768550426,0.1067825140983
1.3136256,0.613735668581009,0.648064151898274,0.228951145953123,-0.137762660455274,0.198205679541971,0.218072030955014,0.0203104905715826
0.41433984,0.614280630494051,0.400063095813085,-0.111360876021067,0.137110799395843,-0.159633466260103,-0.292907978508372,-0.143018835343312
0.38199168,0.617596405575649,0.0451127611625306,-0.377658716570186,0.205682399654361,-0.227757553372343,0.0894745482922854,0.224185287560626
0.12007872,0.623332895949054,-0.335336113922484,-0.283988930593483,-0.0272919888700969,0.178259012510316,0.209991152643454,-0.245732311656025
0.03830112,0.630139918657043,-0.651650562893527,0.108792744568711,-0.222347549862644,0.252062576283133,-0.326482662698927,0.200120271663218
0.04831488,0.635414903104817,-0.826274539887776,0.424567281852876,-0.09500661157969,-0.199432263803986,0.13535728644825,-0.0992149913801683
0.14513472,0.640378578510372,-0.804452111759054,0.342672406315668,0.183002734304459,-0.267271509455719,0.206786463867414,-0.0248422150316534
0.07729344,0.64694606897525,-0.575754432790246,-0.0829356453401853,0.209352428249332,0.223807447474027,-0.37402476750092,0.137013142438403
0.13939776,0.656216092887515,-0.185264631286543,-0.458089784254253,-0.0771965476650448,0.276778533703961,0.178284049958214,-0.211509702989884
0.42456096,0.665726921490859,0.270195523579419,-0.417411118092517,-0.284495375279875,-0.258484653896434,0.20663937339232,0.225122680501681
0.37755072,0.675828950696467,0.67514473479625,0.0308590273430972,-0.0922439924442116,-0.285462791500829,-0.407893565645675,-0.172944792483888
3.42909504,0.684951247776469,0.918231966657092,0.475678067941689,0.254597916449257,0.287978855800022,0.209311985776022,0.0647828503274288
