IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.96009254410888,-1.0384246767229,0.455570838497128,-0.321806540523662,-0.167959014803051,-0.0505461510085086,0.213127943386397,0.07922016
1.01023683332295,-1.1107597510072,0.594354882749975,0.0960790521808254,-0.449727528373504,0.38126084418166,-0.286266416813477,0.19287936
1.06123525771109,-0.883584416230054,0.164712542599446,0.409771732892678,0.177398765062876,-0.370014791373658,0.297332873702855,0.61829568
1.11623030066697,-0.376800796759697,-0.48031127154852,0.141877666689654,0.524072081727303,-0.0618598699384039,-0.235646881655725,0.70384032
1.1696101049223,0.289035393183893,-0.743544271797695,-0.380333602712936,-0.208387635396093,0.506624524793148,0.0960742659494221,0.9908784
1.21854058703369,0.938187371946546,-0.314161238497053,-0.397307525241577,-0.595604628727442,-0.470354198762918,0.104511530786812,0.615816
1.26355105343641,1.388528263027,0.482435122019205,0.188897128257874,0.251514752299709,-0.0737797386674033,-0.318669522071615,3.8094624
1.2934276320416,1.4811123349322,0.887722299990775,0.554546797909335,0.653494888774464,0.602105382271163,0.488111349960787,8.0856576
1.28849662080333,1.14939915219454,0.464534144986451,0.149539542151896,-0.262197100733874,-0.506038413236629,-0.513857222748345,1.8225216
1.27658465183666,0.528238197568166,-0.341987731727661,-0.386509980018858,-0.585507722962683,-0.0598928898128179,0.424385513498953,1.3608
1.2564906725065,-0.205919774758087,-0.802963437768643,-0.351794609579254,0.264814970233893,0.516967502336107,-0.251295422099402,0.59701536
1.23259349018432,-0.846423559105938,-0.52790788404239,0.128660001445839,0.529482143852063,-0.430969884753484,0.0515619970706615,0.07699104
1.20930362834187,-1.22044474530132,0.20569841766624,0.374454139569732,-0.257843226917777,-0.0539102913383431,0.12776363822853,0.24228288
1.18872759838658,-1.24273624232685,0.718824403106559,0.0965851551807639,-0.483786706542464,0.415962516845485,-0.258055078758267,0.4183488
1.16782396846707,-0.938412999277514,0.553489172200655,-0.276063094499594,0.235295803193186,-0.335813666622455,0.316033127268454,0.9307872
1.14370742652427,-0.418797951806176,-0.109235767088325,-0.236786880059646,0.437441752381671,-0.0399899391799035,-0.298667780975272,0.62474976
1.11660608060854,0.163637608227511,-0.633069455594688,0.123339598013439,-0.197913344093568,0.321940984185932,0.232052930198907,0.98244576
1.0925333998275,0.662486781683622,-0.535265865328906,0.292351378765346,-0.377822705954618,-0.253417308179339,-0.140476240811673,0.48603456
1.07287469521486,0.957415453905601,0.0479151676233556,0.0409520408989328,0.149669512973402,-0.0528599860474581,0.0422427309844265,1.9171296
1.06142908254183,0.990285677509943,0.538986632375096,-0.262175923229788,0.311797309768675,0.251043863932481,0.0370656460298276,2.22836832
1.06102672299179,0.76811262326566,0.479777111215267,-0.200830074061788,-0.121345230784511,-0.181044546787229,-0.10433411336602,1.6343424
1.06530201809393,0.345816723371761,-0.0543777645587206,0.104656594053121,-0.279729437767878,-0.0659265055095404,0.142995956151014,0.73315584
1.07689778710771,-0.161314522967525,-0.514585751909904,0.242396958913741,0.0885736609743547,0.215600791738713,-0.157301008228048,0.82859328
1.09044740830129,-0.630458784815991,-0.462345860960675,0.0436706192901363,0.227487224707186,-0.141012190074629,0.140174308103761,0.10120896
1.10490308517165,-0.943497747069325,0.0327862685932663,-0.192835016097729,-0.0563261173606094,-0.0572635107303677,-0.0972749080954726,0.07090848
1.11655428368878,-1.02299075476573,0.47567407413103,-0.147498579658214,-0.176097362736495,0.172902762850712,0.0407635186032937,0.34118496
1.12818463461886,-0.838666425863276,0.454538257647823,0.102592557664535,0.0361294028083975,-0.0954153837037214,0.0233555628269161,0.9114336
1.14029838460531,-0.429912034677101,0.00982116307571154,0.196478503310173,0.126581196633766,-0.0703571155826531,-0.0843906583210982,0.54598752
1.15590211174308,0.105616775291528,-0.42379485628957,0.00766990721650996,-0.0169429008568549,0.13416291241301,0.127329904183297,1.3466304
1.1699451540601,0.621265640082991,-0.456825747258568,-0.199518975051559,-0.0919903605714361,-0.0498404617733094,-0.148481913010153,0.5419872
1.18625105292687,0.983987882087014,-0.0680336529170888,-0.115542128110407,0.00442252288554776,-0.0637177558377713,0.147353546491749,2.42808192
1.1986959434735,1.08433303224444,0.359936067214161,0.130988978315558,0.0440471112650628,0.0687007147586607,-0.13057755447647,2.76253632
1.20775265511424,0.891289865969399,0.442084299391315,0.192793150341392,0.0186090026987457,0.0283030700068547,0.108939305666433,3.5857728
1.20537730106233,0.444490205147248,0.120157703507552,-0.0205147813426273,0.00368721189187021,-0.080816096324375,-0.0799604636478578,2.1622464
1.19102742550261,-0.128228436562048,-0.26991737909628,-0.177701072792233,-0.00905222895183821,0.0372303604645428,0.0683494132461405,1.00717344
1.17137478352755,-0.646452394772109,-0.344591724663298,-0.0298528631401648,-0.0142850890037078,0.08249405425907,-0.0545224234657524,0.16828128
1.1505012024083,-0.9503368277798,-0.0745511576304847,0.176056923266495,0.00837393660054365,-0.132897798528591,0.0291093282204516,0.17358624
1.13068020696578,-0.95176794177494,0.220977766404857,0.086217058658101,0.0212875842857891,0.0226089558225777,0.013605259482621,0.534816
1.11000554342671,-0.66384141595607,0.233511110027048,-0.184242422085854,-0.0182235223622033,0.14341309877287,-0.0793878923219406,0.78159168
1.08562103305654,-0.187989753839808,-0.00646526999317094,-0.189729684486509,-0.0296188986901935,-0.173496763042361,0.163343533719053,0.8172576
1.05766449741829,0.327309022196347,-0.189049830284607,0.14586246189597,0.0401945966735536,0.016884028628896,-0.239101090846201,1.30319712
1.0259678974014,0.727179948056384,-0.105693500570979,0.326029873304002,0.0436648123580706,0.185286097748501,0.283378841678498,3.13041888
0.984117446378145,0.891633769789088,0.11641983629477,0.0117192705584421,-0.0536692704012353,-0.205056366685979,-0.260308906091191,1.18361952
0.948026102430756,0.810559734814454,0.226888022480509,-0.344927064451982,-0.00780442830877233,0.0375746504264561,0.180150089342646,0.86173632
0.929369219432953,0.533489570513419,0.0704060979739292,-0.211489463636377,0.0514178553629406,0.136978663229098,-0.0780339388814792,0.8387712
0.922999766371762,0.123037659166688,-0.25541683436861,0.191792285633758,-0.0915490625447851,-0.224296544472657,-0.0608665958782187,0.32999616
0.923654073012394,-0.332469630125106,-0.408970723985671,0.279523852939287,-0.0750042342911773,0.136560428287191,0.20841634572021,0.0545616
0.935184265878425,-0.722375830463262,-0.142333494013728,-0.0330155229005345,0.182454967772676,0.0700486376277654,-0.348988680253186,0.13023936
0.945480877765075,-0.972090054733919,0.329921074725367,-0.292875742575238,0.0611268181183746,-0.269374395135216,0.437259801958267,0.1829088
0.955817327659716,-1.01258212233643,0.547155150294198,-0.111566813331279,-0.257874305637592,0.291110224824278,-0.431812312103915,0.10558944
0.965255369593945,-0.816803350328186,0.237121801097354,0.246135863886723,-0.0381709343992746,-0.0449932430343006,0.319969105429178,0.51662016
0.980031575828162,-0.402225016968889,-0.354567276823814,0.250990243879765,0.340346803038881,-0.309785654613122,-0.114020102002396,0.28638144
0.998283277461756,0.142670574379197,-0.674895802265472,-0.138151596886311,-0.00347136677297307,0.429524439935545,-0.15855114081812,0.25557984
1.02116420151114,0.688358852207012,-0.369281039677064,-0.362473673837924,-0.433202707687903,-0.148432688896748,0.432393889789017,1.01088864
1.04387900388403,1.08518206404246,0.325125022552392,-0.0686595030768108,0.0344277499731954,-0.337294073600818,-0.642352565407007,0.94410144
1.06891906221695,1.2187638263696,0.764493600402807,0.355067055255229,0.519080176085387,0.561540613252045,0.718043091921282,7.10282304
1.06623984199728,0.998727383158041,0.456511272163678,0.259757780029111,-0.0938327355500966,-0.257440395241681,-0.613385840228234,1.7179776
1.05921699182571,0.519516585490798,-0.255237364688355,-0.137700511077014,-0.491910332991511,-0.248404670385922,0.393627600204319,1.2288672
1.04682585729014,-0.0817671536468624,-0.689880383182112,-0.290619961064257,0.150771034571777,0.494051128319669,-0.123237085914164,0.5863536
1.03165893509041,-0.635746609561535,-0.459175513515299,-0.0583952171176478,0.46808097679506,-0.285347704167349,-0.127053974909016,0.04783968
1.01517004220844,-0.991867383667211,0.187400584243695,0.19525349846023,-0.199093131693299,-0.145353676503054,0.31080232651088,0.1417392
1.0016488229697,-1.05757732888989,0.626742621565165,0.157397218983307,-0.443541635834943,0.402982925137815,-0.40649522846469,0.44646336
0.986042597554489,-0.838379773391589,0.445298640246944,-0.0691588281847582,0.23149007491558,-0.304029934407647,0.409067955099002,0.8499168
0.969711672507714,-0.408549838468387,-0.147654117540151,-0.151803329132034,0.425055369847853,-0.0190777400054373,-0.333282843319095,0.58823712
0.949577401893989,0.101243532651114,-0.564775916765012,-0.0218479568531388,-0.26136116222732,0.291740825355991,0.214946102729112,0.54667008
0.932164035276918,0.560987199722581,-0.403558546952305,0.109552061335326,-0.388665593924408,-0.305886506689687,-0.0837687056630614,0.23151744
0.917910063751394,0.851617742695572,0.13798923368814,0.0577444490830719,0.280551850585359,0.0720089113868839,-0.0398788902112609,2.15904096
0.907754743705834,0.902909317242885,0.499257173094832,-0.0717487063566657,0.344295884718296,0.197967871722761,0.134192366666321,2.3378112
0.906358704899409,0.713397636562999,0.337068289483949,-0.0732802781905672,-0.306024585518783,-0.301341196405397,-0.199879104741441,1.0853568
0.906582771683657,0.325300746699701,-0.174685451683146,0.0121599260274729,-0.332396073823628,0.140567829864375,0.220208788371581,1.1556864
0.905215648834553,-0.159907490459309,-0.498444734191531,0.0444384707055547,0.331415326899189,0.151267009136228,-0.192778513539762,0.585792
0.904488925841768,-0.603148710185066,-0.285564060475262,0.0177132285878113,0.331893880423831,-0.308862025215253,0.132595359398962,0.07483104
0.904920811121236,-0.878452741981218,0.238383950494386,0.00219417564117549,-0.358895960014776,0.183235131645032,-0.0605610445491104,0.08875008
0.905171756860597,-0.909941738907125,0.508284714675064,-0.000719379930902799,-0.336448538860666,0.110728562964228,-0.00759595891774727,0.30292704
0.903919437802752,-0.689348328189423,0.227510014352135,-0.0280569599282549,0.386654852769228,-0.304001197408936,0.0607859856535008,0.72682272
0.899879902068569,-0.277366824501105,-0.308817076358277,-0.0465826257266624,0.343282296536947,0.221933984593113,-0.0908148525791676,0.9757584
0.891500398847849,0.214261892810326,-0.518804076011174,0.0116165652119632,-0.406333140779898,0.0722751126268221,0.105783864562544,0.28534464
0.884327413905916,0.662113121599929,-0.148669718452596,0.1070247396538,-0.334081172058409,-0.298848187581338,-0.106227759057205,0.88260192
0.873733051910504,0.937003903215579,0.403040523641711,0.0620684348864624,0.412300225257992,0.231699515670468,0.0898313554483129,3.5152704
0.856564907575224,0.959435842423189,0.533610825604399,-0.107530082943494,0.335912598275364,0.078586729110873,-0.0461600277493895,2.18219616
0.844362911887431,0.740696266770828,0.106791281909743,-0.131424747834759,-0.388065858127163,-0.301167219644387,-0.00996574858464451,0.84400704
0.834384957998566,0.331651387233939,-0.459474807345888,0.0377620719601536,-0.36323392970355,0.181483250546029,0.0482213888976819,0.49808736
0.825959903364557,-0.167794051724804,-0.580071526294194,0.161023342783535,0.358398046850135,0.145054101964364,-0.0540582327955897,0.5311872
0.820708865634403,-0.631273249054869,-0.1017566642725,0.0539960264430592,0.389705199583011,-0.31508129686328,0.0207024211723311,0.28282176
0.814515437153733,-0.948563676832123,0.501331575031233,-0.151034490907249,-0.341639569883297,0.1219057146729,0.0366657374481743,0.11952576
0.80707060859607,-1.0370452260377,0.615106723439704,-0.148619373064001,-0.41081863157309,0.236057928117847,-0.0912217717184997,0.05234976
0.79822936111051,-0.866122856597751,0.108299017498694,0.0880722011226503,0.332966214656272,-0.346085389558039,0.122938126486471,0.05241888
0.793113826424328,-0.461782717590389,-0.515662176715234,0.233000050077595,0.441501457994557,0.0620524975147103,-0.112964293846957,0.16538688
0.79291563624609,0.0804913805672293,-0.637238688999764,0.0365223668917448,-0.335872927146366,0.311724280370991,0.0465403550164688,0.131976
0.79611672366197,0.61785903298023,-0.137836076655918,-0.266574094734056,-0.48784020275669,-0.371339160375777,0.0578391869094906,0.114696
0.8032756828512,1.00658655255027,0.497026847394146,-0.218335775078914,0.339043716328439,0.0267440868036855,-0.171194262035686,1.38584736
0.823350448123436,1.14469571738942,0.649516977653674,0.174398981825996,0.527042284598299,0.362943350507481,0.242089397400127,4.5236448
0.83643571974238,0.949613233316067,0.117657907476095,0.317169460901098,-0.396651258957174,-0.420597685211298,-0.258431036246985,0.98480448
0.850909472830804,0.474333118780654,-0.539737405474155,0.0171625117744859,-0.523890607560892,0.101490962394302,0.235973823780056,0.49788
0.867393014475569,-0.154327417661224,-0.637599655150247,-0.306004477581627,0.45109384199616,0.305396182519928,-0.191575812247367,0.40506048
0.883250342892342,-0.767725832995107,-0.0775658313655891,-0.211636734306333,0.508305406257585,-0.447687216566169,0.131913320164267,0.05245344
0.898077600307976,-1.19056428075159,0.567611946500973,0.17679140708492,-0.499447335524923,0.203519892119521,-0.0577161521585443,0.0366336
0.914695107004202,-1.28961758357839,0.63908386113341,0.333593807019774,-0.485542576595446,0.226592179170587,-0.0268446329456358,0.11993184
0.934129196323926,-1.02306519938488,0.051936159732075,0.0306275914230949,0.541488188727854,-0.47880632140098,0.111364196483623,0.05975424
0.956209020858288,-0.45670128205137,-0.61033704514651,-0.33588503783658,0.451078873643947,0.308721089828371,-0.194169930043234,0.14693184
0.976898622819901,0.249200867396651,-0.677850164625213,-0.264668378424057,-0.594776173732423,0.149041637655998,0.260725516947971,0.23433408
0.996353835773672,0.897320748983155,-0.0550794352023141,0.181485647842744,-0.410609914745967,-0.48899180522581,-0.292880518716424,0.8746704
1.010001502543,1.2954537743092,0.642622342449296,0.399636046838258,0.637855008600516,0.385990518219292,0.271028087887096,6.23935872
0.999395832921012,1.30792298508151,0.699917770089824,0.068657397046638,0.373174951369766,0.100035300481573,-0.166713905139881,3.46660992
0.981541624870909,0.971450887543801,0.118666488339526,-0.292656635364989,-0.590663997241805,-0.44652295631041,0.0355000452670807,1.25064
0.957112100025516,0.401005274851863,-0.525654391976067,-0.212316028126154,-0.33080659432629,0.325796001692539,0.0864380423266836,0.8033472
0.928311991947473,-0.229928864577132,-0.641318156210136,0.127920513991644,0.550604768041338,0.111956531223759,-0.16017623406435,0.9422784
0.896541318650701,-0.743033533832137,-0.162821436456493,0.23886323989672,0.298559580548263,-0.396390828145853,0.174808184029932,0.14300928
0.86563771692965,-1.0031864479477,0.430257050087807,0.0234475389812489,-0.504904370656216,0.254987449670807,-0.133640110560799,0.04158432
0.834140783905707,-0.965411910795958,0.579554602510228,-0.17911266758645,-0.27649560284648,0.123887858378734,0.0520126631582991,0.19888416
0.800528724715903,-0.6730877727976,0.181322464040277,-0.109881301524464,0.456997235592107,-0.333068929866428,0.0422026279038949,0.62581248
0.763678196529239,-0.234383103523881,-0.346469877443806,0.0876604110725348,0.262657401196788,0.187025781868055,-0.111056113321905,0.50649408
0.72749709008548,0.22119861027062,-0.492730582509366,0.137647946160448,-0.394926354307737,0.136291328985157,0.13527070747052,0.3354912
0.69493310518925,0.570830853237919,-0.161315550607148,0.00278480751255959,-0.251121082839471,-0.291645264313709,-0.109886461753043,0.15431904
0.667996871734762,0.729452502863456,0.275115537575952,-0.112933159893118,0.324320054809188,0.12290040517949,0.0367958382770278,1.52966016
0.650944012685271,0.672261932753613,0.385478895517591,-0.0717623871409589,0.229008966170548,0.155077058508432,0.0509617056375173,1.81766592
0.638796926004325,0.42022952295777,0.0863417871142561,0.0173412794599402,-0.284881749178384,-0.262722364806563,-0.140733656226706,0.33848928
0.63057367480367,0.0527445357886984,-0.275941536062783,0.0441275588787804,-0.215159831714241,0.0942273553824614,0.204367059986788,0.23464512
0.62703734544035,-0.318265266888921,-0.315365505665619,0.0331024674807921,0.240269034008746,0.160204054349996,-0.22595329224808,0.1081728
0.626323928686099,-0.588562286277152,-0.0222649760355672,0.0185264227191009,0.189362111120698,-0.246258976384604,0.186461669987652,0.16574112
0.624837080962207,-0.688492091650245,0.25898017473622,-0.0238341113095494,-0.202640518437569,0.077861990767086,-0.0893796860622856,0.09297504
0.622092078170171,-0.592242589579381,0.234344303403459,-0.0701273329005175,-0.157750770806654,0.174543965887014,-0.0418958242354076,0.11496384
0.61887697397493,-0.32671495499117,-0.0361200342160509,-0.0364406739420964,0.169763089442304,-0.24518879730952,0.177811729872612,0.4424976
0.615298125114802,0.0327628620051149,-0.235476856482567,0.0743462779949801,0.128463561494316,0.0591250309370721,-0.282646922226914,0.20077632
0.61217454357278,0.383882572153184,-0.151742451772767,0.115317776275403,-0.13831440443233,0.188151425929775,0.323142910673774,1.990656
0.599883531945266,0.613783392764399,0.0873523792527512,-0.0194804340252289,-0.108756564347206,-0.241849191238649,-0.279758509769563,0.69990048
0.584962298813091,0.673492143132758,0.230559997576175,-0.133708565497015,0.144996779208527,0.0807672010273879,0.179198953125684,1.57781088
0.573934222724059,0.563614266973014,0.136165636897234,-0.0437965846380545,0.0977518368411842,0.137856408768709,-0.0505284352952751,1.3136256
0.564090135140143,0.312379342188735,-0.112893680811563,0.105296653550793,-0.172278554297028,-0.240084994394351,-0.0861942755226424,0.41433984
0.555115060898895,-0.0148011122002521,-0.2612913945273,0.0884450462107237,-0.0874379790875081,0.144801742939509,0.206011222042038,0.38199168
0.548926458589921,-0.332084136680304,-0.14159469714321,-0.0620783820078367,0.198987633987679,0.0708915771881856,-0.289727637320193,0.12007872
0.542384134055763,-0.565674345335704,0.129441381865305,-0.124372694944649,0.065884505297779,-0.242283350638283,0.317671502004041,0.03830112
0.535680274192924,-0.658612068912902,0.27889452206614,0.00213633541257465,-0.222083309761949,0.224912617914841,-0.280709335678152,0.04831488
0.527912537144927,-0.589022912791093,0.14884522887523,0.135839004167495,-0.0415137170476611,-0.0083508229471821,0.186125456944026,0.14513472
0.522294563026834,-0.369114087453901,-0.13228683105791,0.0780244911224588,0.250631858600187,-0.239066236307219,-0.0506668058857423,0.07729344
0.518105696330245,-0.0553799069510654,-0.290545291484393,-0.108102578655151,0.00864278471030073,0.289785840121334,-0.104587284843407,0.13939776
0.514611976453736,0.270480979511549,-0.169160058195392,-0.158527031277826,-0.283499982653543,-0.0779674407178759,0.247178922122119,0.42456096
0.511862060929943,0.525125200915152,0.120318285277535,0.0224447954275722,0.0256310209358832,-0.225704352466573,-0.34551662672481,0.37755072
0.510131018337104,0.642540068401958,0.295915916977594,0.189813945603304,0.310041703142486,0.338842415087022,0.369757453679906,3.42909504
0.498962441004713,0.580095400591098,0.171893672713326,0.0837026165172948,-0.068101790206911,-0.138042263911364,-0.303686450047763,0.40230432
0.49144899838875,0.380390750083975,-0.092060374657729,-0.11894873799915,-0.292434667185611,-0.174484868132949,0.175651020477019,0.46528128
0.484524411448392,0.0965203102661452,-0.24982816289769,-0.156419345174017,0.0895872316071947,0.296077167421496,-0.03269997566226,0.5340384
0.476250750479899,-0.200943798836005,-0.177123274641305,0.000251697307327694,0.269578279626097,-0.136895256864504,-0.0857490278976635,0.21165408
0.468048206984176,-0.43531059965807,0.0459685730682926,0.149716091849917,-0.101822281709816,-0.11887014049773,0.158171056066358,0.0391824
0.461036893695791,-0.549524005099225,0.213910182989648,0.109511458833598,-0.246765176864471,0.229051768249255,-0.178878408826488,0.0412992
0.455249174582633,-0.521794761359136,0.181691208168671,-0.0674797415878643,0.109672210996262,-0.126527069699217,0.154017743630637,0.09421056
0.449848976260173,-0.36907466094158,-0.012110049449469,-0.162948417263799,0.219247038487094,-0.0636917123435333,-0.105064718341282,0.15423264
0.44241139299639,-0.139586239014124,-0.187869623927243,-0.0567710867642762,-0.117862094069891,0.166004201864104,0.0570890450982356,0.05723136
0.436090620590044,0.112601064361652,-0.178301280831736,0.136009222493706,-0.179738682649915,-0.105792041446832,-0.0230409199244812,0.07159968
0.432197261390879,0.328377747775006,-0.00265746844945248,0.165648459424022,0.120819411708297,-0.0364777002962821,0.00428254700734332,1.13061312
0.427225062775719,0.4533677164609,0.157473623504199,-0.0336590651068247,0.132339540380238,0.114778573280356,0.00151212631923165,0.92403936
0.427604281819038,0.471345836844621,0.166771303882452,-0.198219497112295,-0.111345103811126,-0.0665713339057635,-0.000438975854704391,0.61047648
0.430677850160414,0.377565365985785,0.0177265407144156,-0.113850916455664,-0.102543897537788,-0.0477725022973617,-0.00851141046034021,0.18799776
0.439925841916267,0.198449924121838,-0.145457450251117,0.122700497607831,0.0972600633597004,0.093813764317399,0.0126715313989644,0.82219968
0.449962685394556,-0.0348962114059771,-0.186177209218711,0.191838690176038,0.0529844877017856,-0.0432441207681796,-0.0141442129309739,0.33360768
0.461528533519675,-0.26974997567953,-0.0631322868411769,0.00673779465985186,-0.0797290658081795,-0.0342012907903487,0.0118786391031789,0.08532
0.472029179589776,-0.454083452785758,0.118331335769795,-0.186674258724831,-0.00722376374313661,0.0555793782782226,-0.00654583170499247,0.07277472
0.481448978913273,-0.539609409969549,0.20386346294887,-0.127295238793765,0.0659717227271212,-0.0111505208487631,0.0020840200848853,0.13207968
0.489618577402301,-0.496895676781731,0.117611788716609,0.108200167498593,-0.0326120027203173,-0.0268097227204051,0.00395632901880172,0.08187264
0.499695663806905,-0.321483088171565,-0.0686041228437145,0.205833837862652,-0.0451362953801329,0.0144243300125789,-0.010274174991104,0.18265824
0.510845059677879,-0.0502144701134702,-0.206851846049696,0.0189575440264643,0.064550660594887,0.0129408043972443,0.0110807019013681,0.40196736
0.522716851266102,0.251951110815026,-0.178480944542501,-0.207045363863136,0.0217616503944282,-0.00686552495577545,-0.00493556564730834,0.1168128
0.538893711631942,0.511992293753802,0.0109769636498716,-0.151265231574653,-0.092860369664596,-0.0267936940835939,-0.00793215266207398,0.5851008
0.559440017778885,0.653844458113906,0.199411842809906,0.110203631044104,-0.0128102525762577,0.0193656848907315,0.0121628666803744,1.526256
0.579642409166495,0.618569787023096,0.202313208686965,0.206002777424293,0.104008503682388,0.0263560858301546,-0.0090046534294249,1.9903968
0.595464515304787,0.395860076487273,0.00805436161471881,0.0121552481532034,0.00390085407744277,-0.0510707430752067,0.00216908884623237,1.3070592
0.604567750553623,0.0371714873505171,-0.192143637650746,-0.175798817029677,-0.100075230841383,0.0274873203343856,0.0174869737342558,0.3833568
0.610693111811627,-0.349388569379258,-0.184435545230587,-0.080168114959788,0.0278755275755552,0.0489469864675988,-0.0351726922504896,0.07117632
0.615899990397192,-0.643197676954619,0.0261961805916462,0.135427213370225,0.102790001450548,-0.0959332718054826,0.0456539207244367,0.03868992
0.624014177344656,-0.746492918631017,0.216270226837062,0.130664130392897,-0.0586640794020833,0.0422199365465592,-0.0453600427112106,0.07195392
0.633260726930283,-0.627001006824943,0.164772129666715,-0.099173211900567,-0.118714922150165,0.0657036949337779,0.0242107710551023,0.162
0.640792503535551,-0.32133275054399,-0.0895304451635154,-0.193947888803595,0.0830019049836354,-0.122670273341621,0.0152389772979908,0.19741536
0.644605075743331,0.0815855926090776,-0.265286061272023,0.027614092569952,0.140102018483823,0.0668462441669059,-0.0580646797753091,0.7467552
0.645820906499663,0.469777613994604,-0.140486731416391,0.254449795782851,-0.0971793627691205,0.0708726936472532,0.0956841415422727,1.65646944
0.640936089158568,0.730266640561693,0.173973461721001,0.112035751266434,-0.156090866376279,-0.154677209442283,-0.109367610256621,1.2408768
0.635694235596557,0.8006118439766,0.352948768878419,-0.21735841310322,0.135589375527059,0.108167406942758,0.102412794654324,1.76814144
0.634218676223118,0.667883256686425,0.17277908939631,-0.246569686639256,0.175852930570015,0.044383364733732,-0.0759042206370798,0.66053664
0.645203726272167,0.372850985320941,-0.227944668995461,0.0923363621462328,-0.182712224257632,-0.187109711180463,0.0213546001772966,0.22500288
0.662908519650636,-0.0306455994408506,-0.482470940811327,0.28134003794869,-0.23795550537928,0.139065558747101,0.0288607696827675,0.11792736
0.685644003641895,-0.457603563313879,-0.30076656282961,0.0287781815714096,0.21580053091121,0.0659306457977126,-0.0658171260447447,0.05363712
0.710225632083306,-0.812426157639164,0.207283377677664,-0.284769685132755,0.288727186772843,-0.231540038522701,0.074615477422615,0.04343328
0.733729985169811,-1.00593511189885,0.579866527080345,-0.168546392534267,-0.25383075817521,0.170528614267229,-0.0539017686749837,0.10595232
0.755297930622894,-0.972660714027833,0.430061819172016,0.23329087470293,-0.330271364092802,0.0907064123918076,0.0179047677354848,0.07557408
0.779553213160602,-0.688372680055159,-0.151155194199511,0.321214999088692,0.302814107313686,-0.288957498817229,0.0201963796412836,0.20585664
0.805036588822796,-0.203020320465145,-0.652382602694349,-0.0942885887240126,0.358414617219601,0.186848832326766,-0.0541829336704266,0.38185344
0.830431724117612,0.373276552853499,-0.579623483268104,-0.432218195324789,-0.358853110523005,0.134651106949019,0.072376845148381,0.0439776
0.85512580700983,0.896294308667414,0.0606089764371832,-0.148570045037806,-0.386178148326741,-0.344911336531087,-0.0684362762348172,0.97206048
0.876047825799324,1.21808589517596,0.698461159415562,0.400806032890055,0.407013026346694,0.194204278364908,0.0366610019010347,4.96159776
