ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960028268599996,-1.0386927458231,0.45544718056752,-0.313198087498035,-0.171488227852897,-0.0567018284540268,0.210933266419665
0.19287936,1.01019050087081,-1.11075120087231,0.592232065773146,0.100874136812143,-0.450916880548501,0.382688574764329,-0.286349378842845
0.61829568,1.06132148821894,-0.883137211602119,0.163054754484146,0.404230608487309,0.180645234535642,-0.365833608024099,0.299498661868093
0.70384032,1.11639820032122,-0.376184621012783,-0.479871262869016,0.135587997853091,0.52637783573093,-0.0664673584192567,-0.239319038339943
0.9908784,1.16977789456959,0.289418174448043,-0.741667926433727,-0.377940904932676,-0.211065689513602,0.507208798446303,0.100486777403559
0.615816,1.21870960767225,0.938221673134293,-0.312635199608072,-0.392181681766644,-0.598657291180623,-0.467768515162445,0.100344459577403
3.8094624,1.26383968214208,1.38843738127115,0.482333000103637,0.186738357659198,0.253368251692798,-0.0756092850485307,-0.315625913620596
8.0856576,1.29374024245623,1.48086328089583,0.885719931168281,0.549760188055422,0.656800059993885,0.601389452972407,0.486228916959108
1.8225216,1.28879885492696,1.14909251869283,0.462429310352272,0.153911016444822,-0.262764054743082,-0.505143831478641,-0.512180787807312
1.3608,1.27683983865262,0.528020497481979,-0.341889369443616,-0.37781073796267,-0.588989418069685,-0.0586449783592645,0.4220571724195
0.59701536,1.25684310539478,-0.205706414045836,-0.800134448596958,-0.353319963203712,0.264303333485359,0.514799005391867,-0.248153270434127
0.07699104,1.23297325756988,-0.845988702097824,-0.525414625789835,0.11653358093502,0.532441463230128,-0.431561835399581,0.0479094356283448
0.24228288,1.20963241030536,-1.22017794206517,0.204733699151725,0.368712189942855,-0.256128814504741,-0.0497440530008236,0.131365641057373
0.4183488,1.18894591635268,-1.24288870159394,0.715149586522798,0.106556365255077,-0.485866032044282,0.4126059316148,-0.260721498144551
0.9307872,1.16799656018595,-0.938820621441619,0.551343652511783,-0.263636447719613,0.23261908284604,-0.337451661075495,0.316947654455178
0.62474976,1.14387271582054,-0.419167489108363,-0.107110902852516,-0.239402466670471,0.438382900421028,-0.0348398032684027,-0.297502029666028
0.98244576,1.11692199704646,0.163672781861669,-0.628745640735147,0.109377932439803,-0.194544071321046,0.318462913455152,0.228791936710432
0.48603456,1.09273839771943,0.662451433185378,-0.534405616099419,0.285876421609716,-0.378291914897143,-0.255309759217617,-0.135646881113773
1.9171296,1.07297465335693,0.957239043978749,0.0441771096748497,0.051144949400025,0.146910310037929,-0.0466665979171635,0.0372767236782723
2.22836832,1.06144910222821,0.990104885209264,0.53527429403378,-0.249420156908999,0.311685099987617,0.246159193370413,0.0405946091809311
1.6343424,1.06117018742408,0.768325276321585,0.481006415351365,-0.203240649810567,-0.119454374289809,-0.182281083495096,-0.1056256063807
0.73315584,1.0654852974493,0.346201882720545,-0.0498800411432728,0.0898189193634243,-0.279766573260148,-0.0601632918512369,0.141748471179043
0.82859328,1.07709949709979,-0.161046736603995,-0.512533530934197,0.235128915924276,0.0880125302950589,0.211582456863157,-0.15373151998886
0.10120896,1.09048974392832,-0.63071419227569,-0.465696168393782,0.0536384240204571,0.227663025461975,-0.142368441136828,0.13521021831793
0.07090848,1.10490339968246,-0.943928378980405,0.0284630463367925,-0.178458760540702,-0.0563858126267981,-0.0522678722841369,-0.091864904742069
0.34118496,1.11672739218872,-1.02298494482728,0.476340521349794,-0.147454073189632,-0.176763219319112,0.168753655258467,0.0353901650389297
0.9114336,1.12849374541059,-0.838289118857863,0.459279865869093,0.0875872330791292,0.0358831743251675,-0.0961112713623916,0.0279383368529221
0.54598752,1.14053790132087,-0.429720812471151,0.0122065312662808,0.185920088879429,0.127949787860765,-0.0651354334805044,-0.0870586076387425
1.3466304,1.15607618849365,0.105461282206299,-0.426888911271458,0.0164092999098364,-0.0156464182722219,0.129804308194244,0.127401210659476
0.5419872,1.17003736873928,0.620846756604905,-0.461552236760118,-0.182669054503153,-0.0940798647428778,-0.0508338748190317,-0.1457455156139
2.42808192,1.18651233901006,0.983897760255959,-0.0679053327801145,-0.113533515351841,0.00224835504631861,-0.0586566622992135,0.141959852741824
2.76253632,1.19905653641438,1.08450664116198,0.364817492047224,0.114100978485846,0.0457416048709563,0.0639906159582774,-0.123677193113786
3.5857728,1.20811858507592,0.891394715907718,0.445416134998988,0.179589163295707,0.0217881783918274,0.0294212115210123,0.102324488520966
2.1622464,1.20549565189079,0.444082412176543,0.117253074623456,-0.0109867348580003,0.00281829775111933,-0.0778820550086011,-0.0749496828501555
1.00717344,1.19115107600199,-0.128532437174624,-0.275051397508103,-0.156623573540534,-0.0120775850151831,0.0330658057899633,0.0659846573537298
0.16828128,1.17155561000928,-0.646302887101749,-0.345473744115673,-0.0264251923388803,-0.0154129639383555,0.0837120805178103,-0.055680487442978
0.17358624,1.15083836073566,-0.949640758715745,-0.0699277541641744,0.156571054115352,0.0110381786149369,-0.130593752716808,0.0337087197281546
0.534816,1.13098035139548,-0.951195482350107,0.225032124622899,0.070411725938787,0.0239610691229755,0.0195633477218838,0.00645260798273348
0.78159168,1.1100815831228,-0.663990123547972,0.231685346850674,-0.174950347659594,-0.0197785702942221,0.145301262673122,-0.0706395218070853
0.8172576,1.08560750314801,-0.188536555181492,-0.011501681767378,-0.16895478655926,-0.0329923025403728,-0.173497658128787,0.154419126911133
1.30319712,1.05773816527651,0.326975437244392,-0.190758415083145,0.148975707088448,0.0399246503541343,0.0144495484082206,-0.231929542072226
3.13041888,1.02611466165391,0.727228731613808,-0.102202716549419,0.309114488488364,0.0470914085467983,0.188916217308754,0.279280801370958
1.18361952,0.9842493816176,0.891845596040806,0.12044904080017,0.00101727413885618,-0.0514998479569765,-0.207227490075008,-0.259692456407611
0.86173632,0.947976019215124,0.810539944924796,0.226305600692121,-0.335681275013589,-0.0109356873824775,0.0363613430268233,0.183075542971944
0.8387712,0.929332191516455,0.533505642089787,0.0665355245654191,-0.198521185074202,0.0481723960732192,0.1415601064128,-0.0838664716578685
0.32999616,0.92300671810292,0.123142627632219,-0.257690684534802,0.189128479588426,-0.0895262748191778,-0.229500267287123,-0.0538994674848514
0.0545616,0.923750703288635,-0.332330643938337,-0.407074644168273,0.267014289254417,-0.0710054550642688,0.138083959167182,0.202286320064025
0.13023936,0.935151002706723,-0.722647066956966,-0.139148816889656,-0.0367461101241315,0.181366122949189,0.0742068348329361,-0.345080269108726
0.1829088,0.945461512109498,-0.97248111869258,0.330931127192336,-0.283289508192216,0.0575661871021516,-0.275496034964541,0.436258077926213
0.10558944,0.955762497778017,-1.01293955938769,0.544943883761919,-0.104160059959635,-0.258399523025183,0.29318911017998,-0.433588349522274
0.51662016,0.965322165348966,-0.816719196232858,0.234597941598699,0.241679026584244,-0.0349118371190692,-0.0413723076970033,0.323600925838819
0.28638144,0.980177150231693,-0.401823107016818,-0.354786519451928,0.243428174406991,0.341872051702872,-0.315541511246774,-0.118489289109558
0.25557984,0.998364013343538,0.142934024031318,-0.673067777371438,-0.137474489706941,-0.00613773552585328,0.43286533822708,-0.153920425924706
1.01088864,1.02119732807216,0.688386556754207,-0.367222720336945,-0.357088850095366,-0.435061851350863,-0.147168825816061,0.428134403908607
0.94410144,1.04400604018276,1.08520047302474,0.32569972027709,-0.0693959422625661,0.0361416844013186,-0.341865605506084,-0.638782948160548
7.10282304,1.06905872452659,1.21868660131146,0.762744249981181,0.34961916773962,0.520705872422779,0.565970248062045,0.714796723300758
1.7179776,1.06639414823268,0.998611598743404,0.454028142136178,0.262033417285981,-0.0940442529024819,-0.258836978543747,-0.609673331535606
1.2288672,1.05931129835817,0.519350011255161,-0.256014064647116,-0.129081799274363,-0.493491916353611,-0.250819895311054,0.389161159380269
0.5863536,1.04695376845916,-0.0817238564811838,-0.687684332742632,-0.289792928911418,0.149827099007527,0.498546413905262,-0.118361865591905
0.04783968,1.03188206194318,-0.63539892111824,-0.456018921842102,-0.068692895098554,0.469338502860997,-0.288965099574047,-0.131747903316336
0.1417392,1.0153703900238,-0.991592554271595,0.187706251625553,0.188112350194049,-0.19744727099625,-0.145404792259504,0.314503976865275
0.44646336,1.00171027048489,-1.0576941416909,0.623491566670058,0.16456675302241,-0.443987188905156,0.407348561772051,-0.408083899580454
0.8499168,0.986133126416409,-0.83857756921601,0.442443727832959,-0.0569587893271574,0.229647745942008,-0.309205636368998,0.407753441714585
0.58823712,0.969795130061823,-0.408738359024324,-0.146923637539932,-0.152440185159304,0.423982898144793,-0.018317202481171,-0.329243824681904
0.54667008,0.949762770586905,0.101279465040865,-0.56119805018826,-0.0342226745124581,-0.259156708231266,0.296372455733415,0.209113798198573
0.23151744,0.932268614698279,0.560917824752347,-0.40162009797902,0.103302241834212,-0.386622069678242,-0.311473192656777,-0.0775197313846067
2.15904096,0.917964584359374,0.851451757105256,0.136235849915443,0.0666605079216048,0.278823215860203,0.0738221160150001,-0.0448998600339208
2.3378112,0.90774592793592,0.902720918882554,0.496136189692108,-0.0614984495208195,0.341227003448376,0.200607696957118,0.136777380855364
1.0853568,0.906494665459347,0.713560626205533,0.336581494709391,-0.0770841089561943,-0.304797632456917,-0.305261808332942,-0.199864659765945
1.1556864,0.906690477622494,0.32545678741081,-0.172688920224148,0.000104713803833312,-0.329275317705313,0.14198530719359,0.217948663219965
0.585792,0.905250546972941,-0.159953105430429,-0.496702736401104,0.042930272898063,0.331501302923902,0.153397801327099,-0.188643344258075
0.07483104,0.904458332481505,-0.603341319963637,-0.285848321666274,0.028947335880625,0.328981825638205,-0.311786923299824,0.127252563410535
0.08875008,0.904936076905746,-0.878486498095361,0.23707994052712,0.00857144444979247,-0.360375898246222,0.183755455299365,-0.0549601169349724
0.30292704,0.905279676136599,-0.909694108968067,0.507701357053549,-0.00901659544849709,-0.334190144449157,0.112235214646765,-0.0127797231053638
0.72682272,0.904055537549044,-0.6890625468105,0.227753841828643,-0.0380052930485097,0.389252898245785,-0.304992181907213,0.0650464710123012
0.9757584,0.899881873451458,-0.277435691838686,-0.30876174403715,-0.042791742649102,0.342011244914735,0.221646105692878,-0.0935643771550275
0.28534464,0.891449107710303,0.214016270997248,-0.518696081709529,0.0233586484530009,-0.409357469938208,0.0726617114886414,0.106879131556613
0.88260192,0.88430954872072,0.662022780845859,-0.147880646436087,0.108441002958113,-0.334158155290834,-0.298450951268451,-0.105983520001563
3.5152704,0.873864123987112,0.93729894614993,0.403994371500712,0.0513870089449056,0.415363046443535,0.230842033657521,0.0883001805071373
2.18219616,0.856631613388094,0.959639263180238,0.532804318741074,-0.113827894032846,0.336840931831673,0.0782789668173598,-0.0432622987523874
0.84400704,0.844367855585315,0.740647893401028,0.104651561299304,-0.123761258828315,-0.390232266449652,-0.298559509155381,-0.0137648735386679
0.49808736,0.834305137375287,0.331357313107589,-0.460406318736197,0.0475876141890678,-0.36496832942058,0.178517459132476,0.0521399119948568
0.5311872,0.82598742803282,-0.167910583896066,-0.577888694385907,0.15830292032031,0.35968057674244,0.145043110151639,-0.0574031356950198
0.28282176,0.820747214467207,-0.631299615826648,-0.0988539823082452,0.0422268728196582,0.391372544851148,-0.311978427482982,0.0227209614394726
0.11952576,0.814583066443594,-0.948532067735546,0.501403677566254,-0.154423274048316,-0.341540111913264,0.119177444931776,0.0365186088763943
0.05234976,0.807001731792954,-1.03722836022301,0.611577898775202,-0.138705585241157,-0.412482594960698,0.235773110477855,-0.0928337369899621
0.05241888,0.798154880226596,-0.866218968241024,0.105385336715315,0.0974135310171465,0.332175824898302,-0.343390212447612,0.125912083216812
0.16538688,0.793123749021273,-0.461553605197423,-0.514200193778268,0.228771835674459,0.442599838226964,0.0592804514737062,-0.116978187107153
0.131976,0.792989523707281,0.0809067655182345,-0.632988096222166,0.0250408195135478,-0.334748841895155,0.312562742267523,0.0510246683767535
0.114696,0.796145703525067,0.618084995477735,-0.135884011485981,-0.269466477703279,-0.488176584884692,-0.369902892900724,0.0536152144479621
1.38584736,0.803298679528837,1.0065518700458,0.49442056905948,-0.210118977600181,0.337933924113045,0.0245365794403673,-0.167577528806922
4.5236448,0.823378522928205,1.14444936550656,0.645267080293349,0.181031938121182,0.526474337081714,0.36444443911677,0.238977108735939
0.98480448,0.836562646790602,0.94940423230068,0.116692527382671,0.314911341095834,-0.395494608329915,-0.420961455793543,-0.255760544766778
0.49788,0.851047029942656,0.474113261844733,-0.53649544422383,0.0109906897048692,-0.522917768232575,0.100604910054957,0.233822699334839
0.40506048,0.867549635633234,-0.154486982803637,-0.63369341173785,-0.308091870827797,0.450267377015896,0.307424827741752,-0.190013531507741
0.05245344,0.88340520617718,-0.767782775540493,-0.0772348961025698,-0.20898479589764,0.507027561829529,-0.449707878601932,0.130997909002332
0.0366336,0.898299166567414,-1.19039898064158,0.564100615366903,0.179655918479863,-0.498934624282062,0.203941196659508,-0.0574536979724172
0.11993184,0.914917528320529,-1.28939155715437,0.635331378471308,0.334220894534781,-0.484319450384966,0.227938384444581,-0.0266111326572139
0.05975424,0.934422891694573,-1.02280395056728,0.0520617588937296,0.0305961627687783,0.541602261310919,-0.480454745445769,0.110915023517091
0.14693184,0.956480714529796,-0.456662259661303,-0.606556915208188,-0.33687702747546,0.449681949425409,0.309407097541804,-0.193816817337363
0.23433408,0.977253562399104,0.249119157364677,-0.674197362093716,-0.268020438680077,-0.595176740223565,0.149293098937673,0.26063255993075
0.8746704,0.996709879509074,0.897011156798003,-0.0556759296290107,0.177840314157684,-0.40963779727002,-0.489784658559217,-0.293019550369095
6.23935872,1.01035215265802,1.29500177749634,0.638240105152482,0.402502656737881,0.638901624161751,0.387533198445689,0.271099722034097
3.46660992,0.999662475803536,1.30744738681634,0.696399319809027,0.0781586019712306,0.372714191394208,0.0979091686477154,-0.166072608349677
1.25064,0.981849383573412,0.971390797186623,0.120269012387823,-0.288655594230405,-0.592178634979347,-0.445491505340199,0.0337276262289763
0.8033472,0.957440629569516,0.401420139012194,-0.520574556248371,-0.221863824566407,-0.331310570561903,0.327006386348725,0.0890914285474547
0.9422784,0.928694438019619,-0.229192746398008,-0.638476387853671,0.1165063334507,0.552674470657558,0.109304131172894,-0.163095773927641
0.14300928,0.896735076267573,-0.742647521387651,-0.16601023965391,0.241777113579167,0.299728255167457,-0.394633714279243,0.177437058814744
0.04158432,0.86579209920369,-1.00306357963312,0.424952915262493,0.0381366090729674,-0.506515387487394,0.256392699698512,-0.13520571352961
0.19888416,0.834310088168451,-0.965430343993725,0.578390825972797,-0.173171515988787,-0.278919355758514,0.119750311017168,0.0515554344885844
0.62581248,0.800767865189632,-0.673147643344673,0.185607720657022,-0.121551969108187,0.457928065214812,-0.330093606378497,0.0450373605972361
0.50649408,0.763871908116703,-0.234681260212581,-0.342043556602241,0.0747763464886549,0.266041222070944,0.188324351739616,-0.115876931477657
0.3354912,0.727598860396914,0.220631448111342,-0.493351217932405,0.142092430578303,-0.394764214365993,0.132277113651066,0.141343102419324
0.15431904,0.694938181576879,0.570199563048764,-0.165985911133852,0.0180870307848924,-0.255109673001969,-0.288996892403429,-0.11607803313522
1.52966016,0.66805865018877,0.729233842999268,0.272310504344904,-0.108740640172183,0.323109304409714,0.123695455786239,0.0417964405079125
1.81766592,0.651057604194347,0.672491994045176,0.38764124254246,-0.0846871292718997,0.232816736144287,0.152098591711502,0.0478299625997597
0.33848928,0.638856948430544,0.420552472364811,0.0903784282046254,0.00602358616917441,-0.282667004264321,-0.260381099153001,-0.139527001918962
0.23464512,0.630472779521042,0.0528370576487369,-0.274956387938973,0.050122821916005,-0.218160493771843,0.0946170249095883,0.205039319779478
0.1081728,0.62694275596693,-0.318143006410751,-0.317944868958198,0.0468254852715793,0.237523621513197,0.158117265016481,-0.228180520404341
0.16574112,0.626253124622445,-0.588317802057958,-0.025120224414891,0.0199529931154156,0.190767192150391,-0.245477205620262,0.189384257805797
0.09297504,0.624913806940684,-0.688019764797343,0.259140286654266,-0.0349251758724956,-0.199412917731196,0.0791848590088312,-0.0922186190706414
0.11496384,0.622108413060721,-0.592069643499558,0.236475268751902,-0.0768371941335447,-0.15801870787908,0.17310050528824,-0.0396838193313912
0.4424976,0.618831301881596,-0.326969062025799,-0.034631484251864,-0.0301863806422305,0.16700643238554,-0.245127995611793,0.176809231781182
0.20077632,0.615183594475029,0.0322197177749213,-0.235870009058811,0.0824179058597238,0.127538719371189,0.0599685743179814,-0.283024101106409
1.990656,0.61217926967867,0.383592237373289,-0.152731869259361,0.113850626467274,-0.136061670857634,0.187912647392928,0.324405820377168
0.69990048,0.599931127158873,0.61376164114929,0.0866683820912697,-0.0261671513866536,-0.107383301162279,-0.243291552283317,-0.281418093844135
1.57781088,0.584987925997445,0.673586624547866,0.230256845933987,-0.134813009714996,0.14359137392422,0.0827314860888975,0.181139958067478
1.3136256,0.573863900097783,0.56366066533258,0.136182848026668,-0.0389546279286495,0.0962511195247947,0.138059310793409,-0.0525946689864322
0.41433984,0.564038050498068,0.312558035860218,-0.112055712568231,0.107962438128815,-0.171465572719597,-0.242874617910118,-0.0842160632444026
0.38199168,0.555065284700173,-0.0145089784238896,-0.26008471371213,0.0849353152035155,-0.0863375700396127,0.147118247146033,0.20420247268344
0.12007872,0.548958956415615,-0.33165386310694,-0.141139358478377,-0.0661195079954829,0.198890646141837,0.0718836888252436,-0.288192683173709
0.03830112,0.542396409351737,-0.565429473898755,0.128021947558472,-0.123219406474048,0.0648989292316753,-0.245862922629782,0.316426849438126
0.04831488,0.535672848494879,-0.658679196746487,0.276700445488486,0.00678429454882348,-0.222300538672383,0.227837229681054,-0.279501883447307
0.14513472,0.527897845311646,-0.589355710801685,0.148382889781097,0.137859752002668,-0.0406306261150405,-0.00811764679747185,0.184718194382264
0.07729344,0.522377780812644,-0.36946763289841,-0.129921963037962,0.0751555127305026,0.25111691451719,-0.242091813677596,-0.0491413722807323
0.13939776,0.518182370111508,-0.0558349758514295,-0.287832048563369,-0.112489569076958,0.00748243345579914,0.292766342669133,-0.105985241122611
0.42456096,0.514729237668654,0.270071340735259,-0.169035021251162,-0.159336655468347,-0.283832268579135,-0.0782706069634503,0.248182719834296
0.37755072,0.511929074939182,0.524749645338546,0.117284798111468,0.025696373625377,0.0267772284196503,-0.228085199513207,-0.345788004668222
3.42909504,0.510207651187716,0.642452413718779,0.292936376889775,0.194040231725159,0.310668847213622,0.341972318606663,0.369051688699142
0.40230432,0.499038780806836,0.580434189146322,0.172311897513008,0.0847892801226485,-0.0693999804842272,-0.139932306299237,-0.301984202978335
0.46528128,0.491609668320415,0.381265361189475,-0.088354248611121,-0.123102129190898,-0.293424344673851,-0.174947251652448,0.173196714226501
0.5340384,0.48465719357021,0.0975695927488463,-0.246936981969673,-0.162148074541248,0.0907704967164852,0.298390642510425,-0.0300508364102905
0.21165408,0.476491341504173,-0.19982613621916,-0.17802131138235,0.00080624849230038,0.271530711829782,-0.138921062761464,-0.0878240917996353
0.0391824,0.468323704194085,-0.434590695005645,0.0418278506833351,0.156702141800411,-0.103527799589988,-0.119242753458588,0.158923119287296
0.0412992,0.461471639603676,-0.54935033971926,0.21087482636453,0.114254971440211,-0.249291373316496,0.231572904667291,-0.17792745631743
0.09421056,0.455812018146146,-0.522446416123174,0.182831701118936,-0.0719532442903883,0.111472688657813,-0.128789902330376,0.151388957203119
0.15423264,0.450533406180201,-0.370611085378292,-0.00789436264229088,-0.17121914699881,0.222492053865837,-0.063798417237035,-0.1012930423371
0.05723136,0.443150536377472,-0.141826634570647,-0.184770476919906,-0.0577350115092409,-0.119741043242118,0.168141606281044,0.0532209265394297
0.07159968,0.436937612054254,0.110339025432491,-0.17913964463703,0.14400309012242,-0.183438586061393,-0.107293626571163,-0.0200837795374521
1.13061312,0.433128393282177,0.326830887175848,-0.00656191802554955,0.172132340445108,0.122689121221092,-0.0375294227893639,0.00278079415848645
0.92403936,0.428362100460164,0.453358482970444,0.15440890071286,-0.0367895316776564,0.136662790094691,0.117101512563944,0.00163774141387202
0.61047648,0.428886073947538,0.472995810558216,0.167047694485953,-0.207248531447374,-0.113812822003665,-0.0673165399277916,-5.56719120224365e-05
0.18799776,0.432055084782995,0.380514845110361,0.0207887479092811,-0.117528378174378,-0.107166991330144,-0.0495827711053653,-0.00801677618039888
0.82219968,0.441308530014871,0.202010999514683,-0.142170766017478,0.129074938140077,0.100783905111974,0.0965395664944608,0.0103683998187768
0.33360768,0.451795199165782,-0.0307901463742968,-0.1842771200677,0.201241438485039,0.0586168850177846,-0.0433503225807023,-0.0097976023237007
0.08532,0.464169870516739,-0.265836018287171,-0.0647324997686139,0.00618494227895301,-0.0861243557098024,-0.0394846701300451,0.00497347336308496
0.07277472,0.475393610437011,-0.452407452116381,0.111793538152132,-0.199304176983672,-0.0151539055916186,0.0614184625641224,0.00214855128792087
0.13207968,0.485276770974763,-0.542260849180528,0.196510499395863,-0.135865146500891,0.0760385092532506,-0.00872515866138768,-0.00594428676944209
0.08187264,0.493850532319841,-0.504292316563803,0.11832449585463,0.118626443438269,-0.021283440723926,-0.0376059587551755,0.00875114514594771
0.18265824,0.504494969853804,-0.331816627157596,-0.0561877790207501,0.224701207584558,-0.0586341119556967,0.0227278465075717,-0.00950190956472393
0.40196736,0.516646545559969,-0.0599982461630964,-0.192374888812615,0.0195229221404765,0.0493776518066132,0.017596064587886,0.0027662900065832
0.1168128,0.529355503838452,0.245406277410782,-0.179564632184999,-0.231810309443856,0.0370274618050363,-0.0236178942019121,0.0105253677043292
0.5851008,0.546198253853499,0.510675520455192,-0.00979629060449698,-0.170118501208818,-0.0730662223386064,-0.0124746224266924,-0.0271984936173283
1.526256,0.567067319989857,0.658568703439895,0.177791249115438,0.128245726713525,-0.0291697656711729,0.024515586652176,0.0306084054470131
1.9903968,0.587875642711004,0.629926633019542,0.206272078009624,0.244090878801539,0.0813000775723979,0.00336055314917737,-0.0209552997149965
1.3070592,0.604537579812067,0.41281346437692,0.039954165167291,0.0170829396757204,0.0208568813631053,-0.0327508601803814,0.00249837482945596
0.3833568,0.616311105315353,0.0586282840688146,-0.16078337624842,-0.218418926777348,-0.0737491924356577,0.035086764273825,0.0308180883726791
0.07117632,0.626055377595075,-0.329643714585277,-0.193941308394662,-0.122296577007663,0.00296782749425049,0.012514712455679,-0.0654571633132
0.03868992,0.633522184941535,-0.63701375357062,-0.0306994615441887,0.150101813665033,0.0696615060936621,-0.0623923585028626,0.0930502438287352
0.07195392,0.644019301166031,-0.760563814459223,0.168135391420712,0.199336370826448,-0.0181199852205077,0.0572303528278205,-0.101198245347176
0.162,0.656458145787533,-0.660421244065939,0.18842146955556,-0.0588190935826284,-0.0791685528047619,0.000237178126762928,0.0731880507140328
0.19741536,0.668296326057936,-0.366299851225769,-0.00334491481483928,-0.250463848376739,0.0236020169695589,-0.070037710351201,-0.011905452493472
0.7467552,0.676141941704014,0.0350469724613982,-0.206424490826337,-0.0733715971750982,0.0899655764012837,0.0901358246982263,-0.0664016201327471
1.65646944,0.679765156731752,0.432157408338623,-0.185292533066267,0.246354350685901,-0.017356300524757,-0.0168934178343418,0.148367342702178
1.2408768,0.677126711756782,0.715342963671822,0.0622929233274788,0.240832568641,-0.0880134798584114,-0.0811732472016838,-0.200778580181287
1.76814144,0.675881012784552,0.821850094482648,0.296713642254249,-0.104031020216469,0.0368251787051712,0.126862231957146,0.213892442052204
0.66053664,0.680427680864009,0.728787286706338,0.242067971452085,-0.328128004703197,0.083112963670362,-0.0691765003513372,-0.185702659376801
0.22500288,0.694999411789761,0.457350469122188,-0.105409082972889,-0.11959075413243,-0.0711563431865597,-0.0794298665838197,0.10602843263434
0.11792736,0.722065797626103,0.0637632380195295,-0.426351302280868,0.242883870597874,-0.102459326035989,0.166818309654493,-0.00384928944823871
0.05363712,0.759258851999212,-0.377898940388738,-0.38094480816994,0.251220711840096,0.0683368369466176,-0.125497625775428,-0.122520302561662
0.04343328,0.798306506506247,-0.785501683974464,0.0397286266308596,-0.113245304264461,0.0943098775814184,-0.0483654785555216,0.240039108153866
0.10595232,0.839392688646613,-1.05880580998578,0.482530356499102,-0.314496130335834,-0.0625287184304106,0.217202078667751,-0.31933188096818
0.07557408,0.876252601044835,-1.12042159444466,0.507937472561816,-0.0564278378331962,-0.0904346521467268,-0.208486399397493,0.337303073371139
0.20585664,0.914760291329666,-0.912893683289086,0.0533630953830861,0.311350332792343,0.0770632327359481,0.00542104981360457,-0.272659955392281
0.38185344,0.953902373307322,-0.451041058801949,-0.498715332255365,0.238162531347592,0.0801085298461607,0.225016533177386,0.123932704085947
0.0439776,0.997199260079659,0.182909039809963,-0.626450274362755,-0.204302906319456,-0.0945239136990016,-0.273659676347291,0.0796461762739426
0.97206048,1.04169539130293,0.835238604517364,-0.178214195429803,-0.398336326318413,-0.0869820951002904,0.0560567256151719,-0.302640060586411
4.96159776,1.08258192861054,1.32197723472063,0.456508693770145,-0.0395452127002184,0.0950497875960768,0.235432350904728,0.482775912263974
3.4595424,1.10184265066333,1.47328402205361,0.682835869346065,0.401187856614603,0.0905142565792969,-0.312583471651237,-0.551691747544313
5.3903232,1.1044021133316,1.24326271524508,0.32353866253274,0.363424684971328,-0.0316549258529366,0.142383168631407,0.514069364633536
1.3480128,1.07849828044969,0.676482545036649,-0.294809237101162,-0.13377490183107,-0.0628221776159676,0.171703744212307,-0.342892581494297
0.43412544,1.04277450272311,-0.0383824153783936,-0.572367196594604,-0.411449969463619,0.0557236488939614,-0.29654398591566,0.110761353354975
0.09854784,0.998534681314028,-0.696921970539639,-0.29791275214214,-0.138896491749662,0.0450449774805214,0.128361887952185,0.128647084313852
0.20990016,0.953480357141002,-1.11312823918401,0.219292342209574,0.291746107374693,-0.0656253810137491,0.160222996770624,-0.313288859971793
0.33591456,0.90805672255868,-1.19018811020469,0.470134644614369,0.306647106307256,-0.0327464116359377,-0.285191899449658,0.40079968022401
0.09340704,0.865566673836669,-0.93218831627138,0.253704858106145,-0.0804430336947525,0.0702187578887211,0.122326695275143,-0.383118242794894
0.14093568,0.821212825404636,-0.449284746858858,-0.180983889323978,-0.343628673214267,0.00672549726340485,0.151847333928368,0.272579919957185
0.07738848,0.778051468852959,0.104489909320581,-0.390115610576373,-0.135514107427881,-0.0663243000800642,-0.255550299124264,-0.102612594071162
0.91698912,0.734018016602026,0.563826838755452,-0.201340861594943,0.241469577358252,0.0171782312885344,0.0956996775862515,-0.0780992160595469
2.35065024,0.696891215876947,0.81854028464186,0.164944711551973,0.287068564400524,0.0707150948207786,0.153753523380279,0.220686632525858
0.64145088,0.662649647786731,0.809998540348471,0.311682111670601,-0.0669087075038589,-0.0638953420225429,-0.254632661933565,-0.302579138882686
0.7159968,0.637279288144853,0.572374060585593,0.120028635056896,-0.327390392243446,-0.072457482120839,0.107821395544696,0.308737694672121
0.30505248,0.622848969299955,0.194647662137578,-0.182684812451603,-0.151446125509436,0.0877209078102779,0.12032504980104,-0.264124533574809
0.07656768,0.612488969919587,-0.218318860671044,-0.294819454232327,0.190424438163931,0.0380381079125058,-0.243606969867204,0.1716160178094
0.05294592,0.605133964618138,-0.551131014961865,-0.10993568028198,0.25663032525957,-0.112979732984732,0.159483971853356,-0.0512295076290002
0.04843584,0.600829344160146,-0.715010790276268,0.178311524177093,0.000575983395588258,-0.0068531839822551,0.0563538732008205,-0.0786490352185034
0.11778048,0.596172014200568,-0.677445254881923,0.271773148786815,-0.230001986931297,0.128991152591999,-0.231215844869315,0.19159764302982
0.08120736,0.59060685573767,-0.45831105354063,0.0870103192673322,-0.152656986537714,-0.0205529977795613,0.221531035222633,-0.263528728662228
0.42787872,0.583539303709097,-0.124513293585852,-0.171889690840224,0.10711086508286,-0.13921512096163,-0.0178413510951962,0.284357160439318
0.38758176,0.578294607983365,0.23419772513373,-0.231996559252449,0.216508817166207,0.0549577558078694,-0.21621242132826,-0.250411961156386
