ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959982822202394,-1.03808928138111,0.454433992813528,-0.310996163509166,-0.172866971631942,-0.0564026266048579,0.211601611149169
0.19287936,1.01016949523984,-1.11089076423242,0.591862651026468,0.101874154534983,-0.451047112560174,0.382671520319222,-0.286161925029278
0.61829568,1.0612815017083,-0.883975754094462,0.163598679221139,0.402549160176392,0.181779046148551,-0.36620146241601,0.298460942608609
0.70384032,1.1163594350124,-0.377370007154855,-0.47881542031624,0.134003660165124,0.526759878711741,-0.066076666699886,-0.237645876644827
0.9908784,1.1696940876134,0.288228670776227,-0.74098761804122,-0.377096803416217,-0.211957593142068,0.507220786778178,0.098597509658844
0.615816,1.21860746896878,0.937398433705893,-0.312703690576862,-0.390618565580477,-0.599143466088303,-0.468041942456462,0.102041070425274
3.8094624,1.26369090498831,1.38806583703156,0.481625933290232,0.186145654404547,0.25385787074025,-0.0755556648815001,-0.316885219099912
8.0856576,1.29357624995148,1.48085215454178,0.884908644579602,0.548403536217836,0.657543737452608,0.601726686192437,0.487101331453655
1.8225216,1.28857258832413,1.14909224017326,0.461904605094906,0.154820086041737,-0.262888932112599,-0.50542621789757,-0.512951607240435
1.3608,1.27660761602249,0.527920368590781,-0.34160295881234,-0.375547029020646,-0.589739595917922,-0.0587090365346332,0.423037545369176
0.59701536,1.25659798030665,-0.205946675666049,-0.799177952549887,-0.35356581653457,0.263934599338721,0.51494967285665,-0.249522213780144
0.07699104,1.23276230952171,-0.846204291882226,-0.524494957578347,0.113636751823291,0.533257916903305,-0.431474718539154,0.049554853276943
0.24228288,1.20940258758775,-1.22029597565801,0.204652115397583,0.36717651481211,-0.255480702220656,-0.0500348445231982,0.129776195816376
0.4183488,1.18870907158044,-1.24276344309802,0.714148050765289,0.108876178142163,-0.486508766268314,0.412877091063578,-0.259510419967828
0.9307872,1.16773335308302,-0.938425850970632,0.550417913615744,-0.260565329251898,0.231719414374946,-0.337452813832062,0.316402274484395
0.62474976,1.14365632186278,-0.418475760572788,-0.106929468563873,-0.239795171388673,0.43890691432509,-0.0351158695011225,-0.297802491387295
0.98244576,1.11671068593372,0.164397911549901,-0.627864624654191,0.105900555649967,-0.193717035453696,0.318587739748743,0.229831894837429
0.48603456,1.09257586493166,0.663038356834581,-0.533831385529216,0.284215640392529,-0.378465861815605,-0.254931748958951,-0.137090780681925
1.9171296,1.07278410096745,0.957432286594082,0.0437153154373854,0.053457043168153,0.146029145708248,-0.0473088362058272,0.0387185413981499
2.22836832,1.06130320046516,0.99003718161735,0.534610337047932,-0.246288346257072,0.311798050680044,0.246575440490365,0.0395770936734222
1.6343424,1.06104748730632,0.768106993772452,0.481031970323011,-0.203758872279453,-0.118892230644934,-0.182330413224323,-0.105392357325251
0.73315584,1.06542925969861,0.34601731734127,-0.0491708037551741,0.086413193277677,-0.279728269502787,-0.0604111467595308,0.142411943468353
0.82859328,1.07700871055544,-0.161290707152445,-0.512318188036467,0.233315687609565,0.0875871893964912,0.211913420207155,-0.155137313696948
0.10120896,1.09036269397873,-0.630984385222648,-0.466312586193118,0.0559906432650254,0.227841668993693,-0.142310352229642,0.137195010654766
0.07090848,1.1047362138453,-0.944158586065885,0.0278986168993228,-0.175000163507049,-0.0561409157516667,-0.0527582159740649,-0.0941692539331896
0.34118496,1.11658780855216,-1.02301762339317,0.476835053653102,-0.14746290009689,-0.177143766562989,0.169093289973105,0.0376041066997769
0.9114336,1.12835950745121,-0.838161760386391,0.460279826400513,0.0839226721043864,0.0355993620911079,-0.0959956228978183,0.0261481749730377
0.54598752,1.1403936474373,-0.429522505236133,0.012315532728678,0.183441259229428,0.128580712427647,-0.0654219066566712,-0.0859187810972946
1.3466304,1.15585191125359,0.105594345989152,-0.42813319832107,0.0185358496566895,-0.0152800397020393,0.129981853865841,0.127171223978508
0.5419872,1.16980718992746,0.621051480932841,-0.462589136891595,-0.178446697975156,-0.0946517662062602,-0.0507074984088583,-0.146526767083669
2.42808192,1.18626859465924,0.98419135578702,-0.0673358423110669,-0.113120870869245,0.00153229324895523,-0.0591823151028022,0.143562822547508
2.76253632,1.19887313632698,1.08491698595307,0.366635974442705,0.109880966600102,0.0462898481280321,0.0645702370692988,-0.125777498664537
3.5857728,1.20790963643817,0.891614244626614,0.446219502942382,0.176178648192228,0.0225300936351381,0.0291916788337561,0.104486058018059
2.1622464,1.20531107908565,0.444009113425325,0.115997462899299,-0.0085128013164859,0.00271704557006441,-0.0779171249483576,-0.0766116861015433
1.00717344,1.19094528897844,-0.129005073407038,-0.277192350111706,-0.151385122765943,-0.0129869322409154,0.0331218744151739,0.0666460000011617
0.16828128,1.17142127192946,-0.646918210360229,-0.345948937259963,-0.0253884553430025,-0.0155212843180183,0.0837055591185151,-0.0551043571583963
0.17358624,1.15072938069452,-0.950276754885115,-0.0682120942679382,0.151820143646716,0.0117183461811579,-0.130702271258759,0.0318720887163727
0.534816,1.13087806250512,-0.951710326242799,0.227080552893028,0.0663803532142971,0.024469764936406,0.0198352236232754,0.00937088592855002
0.78159168,1.1099381478119,-0.664320963295443,0.231890311471884,-0.172866439569864,-0.0201214184428659,0.145170056912615,-0.0741035768419198
0.8172576,1.08546479094459,-0.18855849257712,-0.013085346982279,-0.16389617269086,-0.0337304089958457,-0.173660705188981,0.157773261145765
1.30319712,1.057625681706,0.327256945014867,-0.192280483318085,0.149940320675187,0.0397797468592781,0.0146257491991222,-0.23465703003379
3.13041888,1.0260511631817,0.727648574861621,-0.102260609287092,0.305243581153237,0.0479318352088876,0.188858080810245,0.280967959659473
1.18361952,0.984156538507809,0.892077328547425,0.121369998808536,-0.00168036325923337,-0.0509037834121585,-0.207161771452105,-0.260094562949743
0.86173632,0.947881108508763,0.810582552113798,0.227148966872358,-0.33359070894658,-0.0115610077062604,0.0364747970472387,0.182264894189935
0.8387712,0.929207206785739,0.533482004427571,0.0666771016271025,-0.19558480590693,0.0470355826177266,0.141037132932687,-0.0821532436975006
0.32999616,0.922939978130926,0.123384194117258,-0.257836159266214,0.188544020927658,-0.0890223564064919,-0.228878084692911,-0.0560606608861974
0.0545616,0.923669474384919,-0.331857431140911,-0.40734408255217,0.264047760709256,-0.0698171725580532,0.137778698393747,0.204303553791264
0.13023936,0.935090325899107,-0.72198830159197,-0.139389836690966,-0.0374228124728143,0.181262463756095,0.0741090780798337,-0.346360483024863
0.1829088,0.94534487682939,-0.97195148927712,0.330551861590808,-0.28101719460884,0.056238523385183,-0.275188528281986,0.436494610303056
0.10558944,0.955663440598614,-1.0126093862415,0.544805466654346,-0.1024198616338,-0.258379136555156,0.293034352278875,-0.432797449959261
0.51662016,0.965227532640075,-0.816688491882965,0.234843403170403,0.240436426816876,-0.0338296648326546,-0.0416475431587076,0.321992378797265
0.28638144,0.980115647413928,-0.402027986867639,-0.354295978126759,0.241478419843279,0.341999078293581,-0.315080423414623,-0.116466239812675
0.25557984,0.998285176372301,0.142532974420555,-0.672814146535697,-0.137244973962967,-0.00700098595760087,0.432678646006473,-0.155899224193708
1.01088864,1.02111508613455,0.68796856206417,-0.367285218878524,-0.355529876334757,-0.435183305016245,-0.147290848487437,0.429817179747617
0.94410144,1.04389900752435,1.08487058160663,0.325488453547019,-0.0694464773873467,0.0366490815350131,-0.341724870414433,-0.640166390764109
7.10282304,1.06896872872671,1.21852921254276,0.762604206863634,0.348288022020958,0.520918825340162,0.565949754629632,0.716090604915249
1.7179776,1.06626696259809,0.998440143843297,0.453745859713082,0.262227218972367,-0.0942903543610919,-0.258842085417728,-0.611158849014883
1.2288672,1.0591824122251,0.519128699202621,-0.256230838615852,-0.127175152899089,-0.493578203654839,-0.250720944525933,0.390999772369473
0.5863536,1.04681795644506,-0.0820114928250221,-0.687528067506839,-0.289339136214329,0.149713058512149,0.498238284510341,-0.120481455765765
0.04783968,1.03177050849681,-0.635662232012491,-0.455446239344691,-0.0707529964017994,0.469364978573461,-0.288648503374552,-0.129693434012673
0.1417392,1.01523195349438,-0.991826841004248,0.188105350004392,0.186416265703459,-0.197099162629773,-0.14538082330021,0.312985095410735
0.44646336,1.00156063180336,-1.05778433736638,0.6233540266884,0.16591525217953,-0.443787673719136,0.407061001943558,-0.407423650859806
0.8499168,0.985947540911202,-0.838483322629645,0.441893022447635,-0.0544654073872982,0.229046118305323,-0.309029162640715,0.408085426499811
0.58823712,0.969655013282685,-0.408342329779331,-0.147222121311434,-0.152319837217413,0.423688738107427,-0.0181657672409619,-0.330507447854811
0.54667008,0.94960452435622,0.101773524903826,-0.561202613240631,-0.0367349676071935,-0.258657360226558,0.295898109328849,0.210963508554407
0.23151744,0.932130017131636,0.561413081679416,-0.401401424116849,0.102012587116072,-0.385968874821322,-0.31087678339949,-0.0794158059884894
2.15904096,0.917781205876087,0.851755435211489,0.136390070332327,0.0683716072953517,0.278306113090248,0.0734953441975807,-0.0434353141787552
2.3378112,0.907605384860418,0.902951976944895,0.496421276589021,-0.0594162198468969,0.34051203026811,0.200486578345556,0.136052660914048
1.0853568,0.906364952061593,0.713703740257287,0.336778024546732,-0.0780891228510183,-0.304672353277139,-0.305054747923064,-0.200049063645746
1.1556864,0.906611989613297,0.325566194247836,-0.17282755697536,-0.00235752567011861,-0.32838294784506,0.142017969554045,0.219015003111429
0.585792,0.905156105742662,-0.160005330517547,-0.497355314661468,0.0428965082976507,0.331610382158788,0.153215357582192,-0.190377461309037
0.07483104,0.904365989591121,-0.603526614396236,-0.286363417868034,0.031565019927722,0.328205106297997,-0.311617591230207,0.129400258143771
0.08875008,0.90483801562187,-0.878756261972644,0.237380225948027,0.0097750349789507,-0.360778656874335,0.183679325892847,-0.0572357328253309
0.30292704,0.90521646925574,-0.909929662206326,0.508706387667532,-0.0111419574031575,-0.333546655126781,0.112185149762776,-0.0106952730752358
0.72682272,0.903985843870436,-0.68930009256625,0.228332244036405,-0.0403377063232263,0.389787214674605,-0.304931376683895,0.0633960543145516
0.9757584,0.899818160563827,-0.277659363129851,-0.309270905493919,-0.0416905108575683,0.341687126488369,0.221766098409635,-0.0924319745734639
0.28534464,0.891355424698732,0.213771830938367,-0.519795468699212,0.0262341212154706,-0.410048226447249,0.0724523225124624,0.106269264122392
0.88260192,0.884242260800803,0.6618808463732,-0.148244367393255,0.108848821862195,-0.33402622492856,-0.298388200430211,-0.105873040391528
3.5152704,0.873775754609394,0.937219098434994,0.404639138421019,0.0487539357941469,0.415978799573585,0.230886625086412,0.088638879140511
2.18219616,0.856554545650537,0.959682388653133,0.533700924238735,-0.115355909656739,0.337099970816534,0.0784199018428569,-0.0439801687749222
0.84400704,0.844239426286107,0.740758872590471,0.104720764522778,-0.122122386648565,-0.390890951591747,-0.298921266856562,-0.0127433543724888
0.49808736,0.834200771153034,0.331675431211843,-0.460964653807283,0.0499083787610366,-0.365322256670255,0.178852687519494,0.0509866648118372
0.5311872,0.825876391275282,-0.167467366762699,-0.578375208857857,0.157746000217603,0.360041457917492,0.14487811642877,-0.0564290444613092
0.28282176,0.820683009168143,-0.630794076734006,-0.0987043046356399,0.0397417370711926,0.39192113748513,-0.31201047743628,0.0222095172764933
0.11952576,0.814486033566875,-0.948274440661856,0.501670760066165,-0.155268555972125,-0.341800408099637,0.119305483926028,0.0364185886847348
0.05234976,0.806913464920123,-1.03728177832242,0.611588100561987,-0.136594159680681,-0.412859258045555,0.235820902902609,-0.0920641272172
0.05241888,0.79806013190903,-0.866580203226359,0.105171802880361,0.0993487315197367,0.332143898464849,-0.343698654855105,0.124531927103322
0.16538688,0.793073661522967,-0.462004679953431,-0.514145965107361,0.22784786733323,0.442841122588957,0.0595254277713705,-0.115238754836872
0.131976,0.792932275382618,0.0804745393529352,-0.632709294432117,0.0226684056204977,-0.334609194293318,0.312584817219706,0.0492278856193213
0.114696,0.79606993310819,0.617818718489594,-0.135722996513756,-0.26985498575432,-0.48809920692955,-0.369965391002613,0.0552996000412379
1.38584736,0.803156703214963,1.00651520474618,0.494204877345083,-0.208352558656591,0.337682417770473,0.0245124018905165,-0.169040881257004
4.5236448,0.823222901047445,1.14476980138246,0.645036469427529,0.182256871859157,0.526245942187205,0.364474731285396,0.240231204006286
0.98480448,0.836372613970671,0.949943455545181,0.116663975503647,0.314137907303133,-0.3953260786996,-0.421000595678346,-0.256902891498425
0.49788,0.850860154832455,0.474703406792532,-0.536267801501714,0.00975222678658153,-0.522496378438953,0.100713239547625,0.234872050304721
0.40506048,0.867324772066386,-0.154139216130377,-0.633557284287715,-0.308251373452516,0.450042678313494,0.30723599003498,-0.190893568530835
0.05245344,0.883182464954677,-0.767758509044099,-0.0773012565200812,-0.20821721729184,0.506633259214054,-0.449506475837625,0.13162103195391
0.0366336,0.89804109655493,-1.19072296819303,0.563813412182299,0.180029557375666,-0.498817588315865,0.20381713641674,-0.0577892617673297
0.11993184,0.914667081767792,-1.28981258233389,0.635183593817619,0.334107699494191,-0.483839281280647,0.227973543016436,-0.0265124857449462
0.05975424,0.934125353923505,-1.02313476433641,0.0521609235143703,0.0305497702447818,0.541437102945421,-0.480471081946515,0.110943299866321
0.14693184,0.956180263883791,-0.456616769397613,-0.606122576451919,-0.336715922017756,0.44938484044766,0.309506217736783,-0.193798209860425
0.23433408,0.976907911002734,0.249541856564095,-0.673830037354285,-0.268564792310966,-0.595165147338633,0.14913809394385,0.260448593529958
0.8746704,0.996372970282305,0.897738166750515,-0.0556634817537758,0.176904093302232,-0.409377060557157,-0.489670579988948,-0.292682998054597
6.23935872,1.0099873351254,1.29565055775694,0.637669545384464,0.402728069007981,0.63888829480897,0.38746182922889,0.270785450000812
3.46660992,0.999332260654021,1.30772989170052,0.695740236891056,0.0801716969242922,0.372721761946529,0.098064826733649,-0.166036646752026
1.25064,0.981541812906496,0.971060174748746,0.120117277143963,-0.287536730709188,-0.592376772886631,-0.445766295460627,0.0340801101119429
0.8033472,0.957218039153524,0.400550433701858,-0.519945618669442,-0.223583231572436,-0.331461598507064,0.327155539073993,0.0883683606543515
0.9422784,0.928468223681691,-0.230529193615968,-0.637843100326196,0.11393317295624,0.552879539310117,0.10942648018084,-0.162167232213027
0.14300928,0.896519077034492,-0.74404011791396,-0.165892889118992,0.242257876884316,0.300363239253889,-0.394642057576147,0.176684210806083
0.04158432,0.865523653293202,-1.00412278343729,0.424580674124091,0.0411769994420998,-0.506817474510472,0.256081074268247,-0.134950873888125
0.19888416,0.834061443927257,-0.965671164022594,0.578270415505643,-0.171740173613857,-0.279736007465049,0.120155125786248,0.0520027969385712
0.62581248,0.800502248446965,-0.672527771505491,0.185771958701989,-0.123935913324635,0.458030822879045,-0.330302025345064,0.0438024274800515
0.50649408,0.76359999962679,-0.233409486485964,-0.342037209441438,0.0720376150400043,0.267144740013181,0.188278615520794,-0.113935989582262
0.3354912,0.727281828478873,0.222099778319265,-0.493815422834414,0.142962044943117,-0.394684386543576,0.132522440169188,0.139009298255081
0.15431904,0.694636618679396,0.57154830180454,-0.166334023249597,0.0213483836589037,-0.256265661197741,-0.289228437567533,-0.11376284361847
1.52966016,0.667792273831638,0.730190001118794,0.272633638394737,-0.108001859652199,0.322640068669016,0.123583946967708,0.0398062279679726
1.81766592,0.650876927068224,0.672949877194631,0.388440871988944,-0.087644151376649,0.233883660334526,0.152413484664046,0.0492232286627797
0.33848928,0.638713527738776,0.420393145128545,0.0906283025223825,0.00360385773384668,-0.282007710218894,-0.260599723310919,-0.140181063848967
0.23464512,0.6303750065717,0.0521755837893046,-0.275627177157603,0.051774520794887,-0.218911423626184,0.0947022339035339,0.205018519884669
0.1081728,0.626827131304103,-0.319141011136141,-0.318890861243561,0.0499407319228977,0.236640564059153,0.158093758005368,-0.227629985984412
0.16574112,0.626178024272835,-0.589237059583429,-0.025078132347948,0.0202122178509995,0.191397519946714,-0.245404125288451,0.18854916121904
0.09297504,0.624817408593859,-0.688677113038841,0.26013244175176,-0.0376388517010016,-0.198608115209392,0.0789799847175663,-0.0914041929624162
0.11496384,0.622020649988654,-0.592284891441497,0.237426585414783,-0.0783265932076809,-0.158249529887004,0.173400528274489,-0.0401871578104071
0.4424976,0.618683291802129,-0.326844760299924,-0.0348309927665382,-0.0287207948646466,0.166169822085646,-0.245274158904116,0.176878481328127
0.20077632,0.615034416769109,0.0326594162205642,-0.236847505440804,0.0843658551091296,0.127625202039935,0.0599035947993945,-0.282669069523422
1.990656,0.612006911789515,0.384126888088867,-0.15348578569027,0.113490589964781,-0.13545851071622,0.187916918223937,0.323718463425816
0.69990048,0.599782566762111,0.614228150924992,0.0868491061123648,-0.0276515667579897,-0.107201558606165,-0.243086318263175,-0.280574783847967
1.57781088,0.584814651469518,0.673749717493805,0.230912782742328,-0.135118809440714,0.143072337952483,0.0824970827034198,0.180286153253915
1.3136256,0.573704377733068,0.563552863790037,0.136671546845715,-0.0379583039438408,0.0960216423598725,0.138125951007451,-0.0517736938818965
0.41433984,0.563868584542805,0.312253108562663,-0.112103976882404,0.10840208168596,-0.171178167418298,-0.24280721989596,-0.085015270792128
0.38199168,0.554935137132812,-0.014780888249981,-0.260350716300934,0.0842981046064212,-0.0859922692967384,0.14706067215478,0.204965908998945
0.12007872,0.548807652862209,-0.331849475209636,-0.141429328585859,-0.0667952843059451,0.198635408817665,0.0717926662197072,-0.288900273407066
0.03830112,0.54224223121868,-0.565451612937856,0.127914091235475,-0.122786562599525,0.064708959151772,-0.245548200829876,0.317135143741766
0.04831488,0.535476606757776,-0.658560170910442,0.276727470888279,0.0076427058941924,-0.222163885430406,0.227509520447625,-0.280248092711884
0.14513472,0.527717782104111,-0.589035409521721,0.14863222626328,0.137997306170899,-0.0404595052953928,-0.00804108009354922,0.185500281416162
0.07729344,0.522185722936189,-0.369066520979449,-0.129680364738472,0.0742993349634486,0.250889252484047,-0.24197334563317,-0.0499670680431792
0.13939776,0.518015235019299,-0.0554296004560024,-0.287758236446915,-0.113144247376304,0.0074782072150971,0.292678235447677,-0.105146867926838
0.42456096,0.514540203126335,0.270281884644157,-0.169309235396127,-0.159097308963718,-0.283675590068008,-0.0783156919523544,0.247445897396336
0.37755072,0.511765205586291,0.524752146747422,0.116984546536579,0.0265056198960702,0.0267854945727684,-0.227932691401268,-0.345314123721599
3.42909504,0.5100346648271,0.64218743499675,0.292835504221256,0.194412565896781,0.31043107191577,0.341743646548352,0.369005684026181
0.40230432,0.498901842003379,0.580018494280986,0.1725717875551,0.0845540803507961,-0.0692485198741312,-0.139664904491768,-0.302480289743644
0.46528128,0.491451140124615,0.380742177922957,-0.0880631443540425,-0.123805606416365,-0.293313344970679,-0.175160281362314,0.174192669103991
0.5340384,0.484520671975966,0.0971582407238754,-0.246787674152525,-0.162462159371754,0.0907068865213871,0.298487510286091,-0.03127921867084
0.21165408,0.476302180647207,-0.200092748910877,-0.178244331801399,0.00120674537336645,0.271371338475189,-0.138892153636958,-0.0867349752186391
0.0391824,0.468141556084068,-0.434527946134154,0.0416259738304769,0.157552451126224,-0.103251201161837,-0.119215843688214,0.158378158887358
0.0412992,0.461254354310568,-0.549010167933602,0.210864721321096,0.114351929971925,-0.24935162618048,0.231318545729528,-0.178231556763272
0.09421056,0.455610125267301,-0.52186063793087,0.183065215009963,-0.0727477495173108,0.111188157573333,-0.128435478544405,0.152618482828054
0.15423264,0.450308826669344,-0.37002774886674,-0.00782247875273635,-0.171943663282045,0.222581061017986,-0.0639582043225939,-0.10327152218599
0.05723136,0.442931614822496,-0.141410648864513,-0.184965031994703,-0.0573478238110775,-0.119309281439286,0.168004148999946,0.0555888915745586
0.07159968,0.436712237489766,0.110447016736515,-0.179392837207624,0.144908371582862,-0.183645941550519,-0.10704376102571,-0.0224080140926718
1.13061312,0.43293402985808,0.326668363448177,-0.00649683254604464,0.172355347052233,0.122185632398682,-0.0376593555361025,0.0046471221148073
0.92403936,0.428156999506777,0.452951699868095,0.154678838890193,-0.0374997346976967,0.136850740414199,0.116977191732254,0.000488955105335812
0.61047648,0.428694009488523,0.472549891813034,0.167291335542645,-0.207753740946141,-0.113111637830099,-0.066952154820244,0.000357548591345205
0.18799776,0.4318277643973,0.380155626744346,0.0206982152908902,-0.117280836498202,-0.107430077634588,-0.0499566138031847,-0.0078510457558447
0.82219968,0.441083101185128,0.201937813433208,-0.142405677123802,0.12957136345423,0.100090715645546,0.0966871226228,0.00992038731256731
0.33360768,0.451505192703635,-0.0306345940845181,-0.184484986295929,0.201124022318558,0.0587715463777427,-0.0432328395290042,-0.00936650810093551
0.08532,0.463872397812632,-0.265429591004256,-0.0645329768881966,0.00598265477935744,-0.0851953944032306,-0.0395758019729437,0.00483740279038283
0.07277472,0.475054877059277,-0.451938256387514,0.112175573493742,-0.19913181726586,-0.0154264992756861,0.0611840735841369,0.00179247235039464
0.13207968,0.48495413899475,-0.541816134484453,0.196712371216474,-0.135615258911379,0.075072854523063,-0.00829929396283898,-0.00506818479793271
0.08187264,0.493505882746213,-0.504065993983765,0.11791995065072,0.118133009804402,-0.0211194257242565,-0.0378223967711111,0.00746063285033596
0.18265824,0.504152022393517,-0.33182320284992,-0.0568701024297316,0.224120663946485,-0.0574983689479824,0.022550673791415,-0.00800684844681765
0.40196736,0.516262744009384,-0.0602290749987965,-0.19265337740675,0.0200784830879549,0.0492598740655711,0.0179537666265041,0.00139258609304502
0.1168128,0.528969969934435,0.245160902402664,-0.178867347068958,-0.230419571071068,0.0359204952316297,-0.0236789318190002,0.0114674728529285
0.5851008,0.54578003888614,0.510529348527315,-0.00866303766289132,-0.170208527495633,-0.073155732803933,-0.0129198253425376,-0.0275094304481554
1.526256,0.566670296146628,0.658657572601448,0.178294002242044,0.12623848293519,-0.0279758846884389,0.0251061963955707,0.0302605521352919
1.9903968,0.587446547581594,0.63007830572099,0.205284473366079,0.242753415526352,0.0813875516410011,0.00313533461679534,-0.0201141437001805
1.3070592,0.604099872164636,0.412873856857756,0.0382631248922142,0.0188896948707862,0.0198044440010065,-0.0329611470047781,0.00151828244660024
0.3833568,0.615786663550056,0.0583615553801467,-0.161502684203239,-0.215572649396582,-0.073920919101678,0.0354559804692878,0.0315933115497187
0.07117632,0.625541152898568,-0.33003233896478,-0.192368938277259,-0.122211269252693,0.00426494776790083,0.0125442212703545,-0.0656955718344902
0.03868992,0.633005068990436,-0.637342597106478,-0.0282003172416865,0.146787858495584,0.0695321482315907,-0.0632024577983135,0.0924025756632508
0.07195392,0.643512267046424,-0.760587756361491,0.168799685057882,0.196889499088382,-0.0195928973652564,0.0582397643961309,-0.099511769733493
0.162,0.655887092902967,-0.660067778165113,0.186013178923729,-0.056888984534626,-0.0787608820705914,0.000266798744077759,0.0707031269697099
0.19741536,0.66769277938371,-0.365442696539264,-0.00641138438698831,-0.246301090017221,0.0255765255815771,-0.0712722562728949,-0.00901851715570713
0.7467552,0.67553456696702,0.0363534422944091,-0.206592751831534,-0.0726894370752226,0.0891956878125048,0.0912829884984864,-0.0692123970753686
1.65646944,0.67921347079839,0.433644819845661,-0.18190847125349,0.242228409440029,-0.0199173217975575,-0.0166741077216972,0.15050295764354
1.2408768,0.676583217058269,0.716398291116425,0.0656581389399336,0.237358573154109,-0.0870348154821911,-0.0827328247384513,-0.201743355762454
1.76814144,0.675405674069746,0.822039563524832,0.296303186741489,-0.101463230808482,0.0402752172528352,0.128490267589069,0.213518674584774
0.66053664,0.680081577385806,0.727852413500206,0.237851695847301,-0.322676136554064,0.0817695894257417,-0.0694469892786255,-0.184251372564567
0.22500288,0.694818452980931,0.455188722149217,-0.109524881598522,-0.119490728972516,-0.0758174906438471,-0.0812369092995826,0.103803963567367
0.11792736,0.721762220420931,0.0601715854061346,-0.426428418697295,0.236270561132129,-0.100989232427815,0.169462440956159,-0.00106616909782557
0.05363712,0.758804473068676,-0.382056533213389,-0.37555564354755,0.248105990332119,0.0754291567248639,-0.125388682112318,-0.124958293179092
0.04343328,0.797707350144264,-0.788679808861938,0.046745871151906,-0.106771904914547,0.0927228269830353,-0.052495848462973,0.241136597828757
0.10595232,0.838812888525072,-1.05914177882121,0.484499909260568,-0.307394262535054,-0.0720829078776122,0.22160969912889,-0.318499214661419
0.07557408,0.875707356891897,-1.11692222651492,0.501034348096876,-0.0608915404918082,-0.0893136495165373,-0.208311715261572,0.334209732342501
0.20585664,0.914162355172972,-0.905833467203154,0.0421551352226279,0.300085678499896,0.0890754910289656,-9.91793927974131e-05,-0.267511470959007
0.38185344,0.953132201308307,-0.441810474381808,-0.503250446796319,0.237745989778443,0.0799436920171641,0.231455349704279,0.117982637907682
0.0439776,0.996441233996583,0.192593679624719,-0.616914759643466,-0.189808110805765,-0.10825331577899,-0.274093640921449,0.0849198053277979
0.97206048,1.04135217298523,0.843374423995735,-0.161097481805046,-0.389256761760232,-0.088115321703573,0.0480447516483731,-0.306262948414597
4.96159776,1.0831834503147,1.32617909182298,0.463666772513213,-0.0532551892505732,0.109359123043638,0.244215832406916,0.483404737418815
3.4595424,1.10369530313977,1.47056501602919,0.667949447887403,0.379084204191857,0.0911225074866878,-0.313550088905235,-0.549634939513394
5.3903232,1.10691785038439,1.23024805532692,0.295256687614788,0.363864225192549,-0.0480426167440858,0.133076480445478,0.51014098361744
1.3480128,1.08055714175079,0.652456523794327,-0.308128904852851,-0.104146414409592,-0.0603934145859645,0.186324052136377,-0.336017557108489
0.43412544,1.04468569160716,-0.0668146911676824,-0.546616820144212,-0.384055821802053,0.0791502085906654,-0.300330706310583,0.101900340974587
0.09854784,1.0009258849112,-0.719240032661095,-0.24928306658919,-0.153951521944577,0.0377549806387241,0.110305909126405,0.135861426415355
0.20990016,0.95635221704818,-1.12033285193794,0.238925038227078,0.241009286732456,-0.0990550278167497,0.185173043336951,-0.315950910808628
0.33591456,0.910533761547064,-1.1783206336668,0.427921871175806,0.282733793905853,-0.0204703012295791,-0.288053199462706,0.397751286107019
0.09340704,0.86700644096256,-0.901720243454186,0.184386718725671,-0.0321201446148088,0.117499775120275,0.0967284589674196,-0.37224363552311
0.14093568,0.822395590802773,-0.403494596966819,-0.199649982646612,-0.270287573268127,-0.00725896926006203,0.183285342275743,0.254363947451058
0.07738848,0.780923112339414,0.158315736782843,-0.324490616471388,-0.139180620081082,-0.129580458582753,-0.263332194591346,-0.0824957157746601
0.91698912,0.739800796250751,0.611321166812721,-0.115237424941367,0.139539736715564,0.0262982309784547,0.0642260338881296,-0.0967419407542315
2.35065024,0.705986994943861,0.841299976583921,0.17041184480904,0.207962918051166,0.147219801679465,0.199867747149809,0.234051854396741
0.64145088,0.67639306362198,0.793917123423873,0.214628717113667,6.33713754744195e-05,-0.0679321707186336,-0.26912651459455,-0.308395911704984
0.7159968,0.65469118521697,0.508625814878707,0.00894793754203211,-0.183942115316269,-0.168808957189594,0.0636498606542185,0.302931856148612
0.30505248,0.641371310753242,0.0873391985199403,-0.186312210601046,-0.124619664578817,0.0909017963415377,0.195935306156441,-0.23901430438914
0.07656768,0.632311467222131,-0.342619388727226,-0.158020685217556,0.0542362534314101,0.164987935631769,-0.270488490452318,0.126679270472753
0.05294592,0.625477767299332,-0.65455339851238,0.0467023355182375,0.129585037921036,-0.119436053274895,0.0872112397829642,0.00540159033102984
0.04843584,0.620320465753854,-0.758946229979549,0.187193212140347,0.0580760979535403,-0.162704979016112,0.177324644970042,-0.130168251697913
0.11778048,0.614158428225568,-0.632736206119614,0.100820791062159,-0.0457842823367015,0.145402890070332,-0.273063092559634,0.222140470525482
0.08120736,0.608596640386466,-0.315071847830896,-0.10303771604367,-0.077512092171037,0.167802889214463,0.116723788260966,-0.260174443416796
0.42787872,0.604275562336997,0.0976367150419194,-0.181324053028409,-0.0428798750716851,-0.16997622526447,0.145081894709096,0.238059184248652
0.38758176,0.604832856771179,0.483477807790241,-0.0363085266007647,0.0146460632521281,-0.173561939719945,-0.274373692051722,-0.167770758716214
