ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959895885279809,-1.03771249277352,0.453280758131102,-0.308389940568829,-0.177929327575736,-0.0441881245354837,0.214935983597744
0.19287936,1.01013779896228,-1.11094343692371,0.591487537508047,0.103085584492975,-0.450718643330976,0.379409097522337,-0.286406872335562
0.61829568,1.06122120383953,-0.884514888877837,0.164177116019321,0.400476238734193,0.186053628651699,-0.374221220092139,0.295877547908742
0.70384032,1.11621991404233,-0.378265816633681,-0.477897627561737,0.131822979421043,0.526081869652351,-0.0567052969753746,-0.232908640714026
0.9908784,1.16955558072827,0.28741714915412,-0.740168967818456,-0.375818392884296,-0.214771496516249,0.506159247154329,0.0928394677196668
0.615816,1.21844130125799,0.936851304866944,-0.312640174665736,-0.388464366228797,-0.598724526396403,-0.473799675858893,0.107451123897641
3.8094624,1.26344583850802,1.38776941464396,0.480775167482804,0.185199938625445,0.25509152088004,-0.0717684726441954,-0.320884765694935
8.0856576,1.2933219888532,1.48082261242063,0.883927940569894,0.546469153718347,0.657813209630975,0.60358968357238,0.489617676339022
1.8225216,1.28828013493012,1.14909763947536,0.461427141470652,0.156002614877119,-0.262592075046684,-0.507154103340203,-0.51507117374926
1.3608,1.2763152918773,0.527866533077595,-0.341182836276089,-0.372644823487797,-0.590547343939138,-0.0618747012358526,0.425880938209749
0.59701536,1.25627507525618,-0.206133974453184,-0.798218173280156,-0.35392165849893,0.262278136065508,0.51937386235562,-0.253541475840151
0.07699104,1.23248337773566,-0.846329854288141,-0.523588546129925,0.110132853592145,0.534794895579473,-0.430000420089447,0.0542920379617757
0.24228288,1.20915582291553,-1.22028176822281,0.20464568944568,0.365529142078153,-0.253026264847149,-0.057894947754072,0.125299197730444
0.4183488,1.18840818278061,-1.24268762406889,0.712989825979421,0.111484478407084,-0.488700907537728,0.419017513231828,-0.256288915477019
0.9307872,1.16743504070894,-0.938147604391623,0.549440042676207,-0.257001601098818,0.229184173385015,-0.334343206605671,0.315402749890639
0.62474976,1.14345324338256,-0.417913086103401,-0.106619345222434,-0.240186913814918,0.441294604530329,-0.045273834514421,-0.299795986143405
0.98244576,1.11643257244132,0.164831168234878,-0.627076086360082,0.101630048284768,-0.191685672064189,0.325548444082944,0.234906053701972
0.48603456,1.09240990989245,0.663484896022004,-0.533106104104382,0.282567838725138,-0.380005037470202,-0.251089557278339,-0.144368326174145
1.9171296,1.07260706214005,0.957603282528746,0.0434015046045175,0.0564369078565769,0.143835026708422,-0.0587320928003187,0.0463965488813495
2.22836832,1.06110840977063,0.989914016207911,0.533697468247355,-0.243151159407349,0.312807720193103,0.2547376771572,0.0337652622365703
1.6343424,1.0608678867642,0.767898638997844,0.480883838632862,-0.204664689684308,-0.116680908827712,-0.179876019251476,-0.103100491123181
0.73315584,1.065389144725,0.346018964420567,-0.0481714189687866,0.0830682574466883,-0.280325918090001,-0.0707456712900279,0.143973008067834
0.82859328,1.07687028515843,-0.161457960581807,-0.512046562300442,0.231436556922925,0.0848893046007488,0.219928191261344,-0.159701043058219
0.10120896,1.09016663931141,-0.6312436215104,-0.467106297853412,0.058301388831614,0.228998596577472,-0.140116883779572,0.143672601729101
0.07090848,1.10456077234149,-0.944299817294314,0.0273316411236555,-0.171217113943724,-0.0534087183067145,-0.0628237895140047,-0.101528616531369
0.34118496,1.11637063797881,-1.0230814177658,0.477266611089903,-0.147514242414091,-0.179152569378338,0.176792537315371,0.0447772017672406
0.9114336,1.12819556320273,-0.837990983628033,0.461470932718194,0.0801808387395415,0.0334960913456838,-0.0937379400007814,0.0202144167462216
0.54598752,1.14023273865379,-0.429281590019221,0.0125385172693788,0.18078462329421,0.130783874056404,-0.0751277649617533,-0.082405127435961
1.3466304,1.15553995352721,0.105609380232471,-0.429680745139011,0.0204015148941572,-0.0137525360995223,0.137680221823758,0.127394872188303
0.5419872,1.16953664108598,0.621187343045898,-0.463702785292484,-0.173753956949165,-0.096217074247469,-0.0492593549597084,-0.151162711961638
2.42808192,1.18599363306699,0.984424087962417,-0.0665660404264994,-0.112237367851925,-0.000176175371205681,-0.0683615277766967,0.151974542238258
2.76253632,1.19862439345868,1.08520751199005,0.368569278633487,0.105182501527059,0.0473659700425508,0.0732563943071408,-0.136175452630525
3.5857728,1.207611925597,0.891732889317942,0.446997168642436,0.172106074946595,0.0241967528961576,0.0280071757921573,0.114557840043008
2.1622464,1.20509837960514,0.444031173979422,0.1147738655371,-0.00568123283615472,0.00252891549218488,-0.0838848673393724,-0.0841875092906773
1.00717344,1.19062880188478,-0.129406404810464,-0.279596570678658,-0.145612105404211,-0.0149928835395618,0.0403480502488819,0.0701233511389226
0.16828128,1.17121370618329,-0.647315710010281,-0.346454213229733,-0.0241101909538082,-0.0152219397348572,0.0812275669676619,-0.0538117472635051
0.17358624,1.15056712043418,-0.950637597271051,-0.0663041147461197,0.146611366522206,0.0130013320722869,-0.134316843300639,0.025894968334281
0.534816,1.13066876124359,-0.952092663752788,0.229156087221434,0.0616228847833993,0.0243488892246406,0.0259297701177473,0.0192493703524205
0.78159168,1.10975646831936,-0.664518752979635,0.232174528460984,-0.170460729943625,-0.0201465088112273,0.141456340902486,-0.0862043319340616
0.8172576,1.08523889901943,-0.1886298046218,-0.0148290970326074,-0.158197752575429,-0.0342822353584118,-0.174468465167026,0.169849707944373
1.30319712,1.05746998058101,0.327473019726039,-0.193861478388009,0.151117345381534,0.0389569312588092,0.0189795238130341,-0.244468180981325
3.13041888,1.02595812904035,0.727996558870099,-0.102280675418738,0.300828700917579,0.0486741675224515,0.183113204506076,0.286597984168817
1.18361952,0.984002184885507,0.892198043444292,0.122272255383192,-0.00493225959139053,-0.0491096644443026,-0.202745753424091,-0.26042543759665
0.86173632,0.947766779688848,0.810614266733052,0.228123450579371,-0.331036918640962,-0.011967820510356,0.03745925252138,0.177315954977676
0.8387712,0.929068608400638,0.533458755475827,0.0668903751362769,-0.192033786029176,0.0439210295766628,0.132860741813156,-0.0731859206019493
0.32999616,0.922834544729988,0.123534224715847,-0.258135628201058,0.18763800531344,-0.0886911575653666,-0.218961340761346,-0.0665901332085244
0.0545616,0.923539109122623,-0.331534767092202,-0.407713452290441,0.260483948873773,-0.0660217319466138,0.135038205842638,0.213584438487432
0.13023936,0.935045120369281,-0.721403604296169,-0.139414250268896,-0.0378728816037727,0.181090233606743,0.066154307729373,-0.352193752450267
0.1829088,0.945155030460941,-0.971628462554715,0.330120943921856,-0.278445442390085,0.0516340554361705,-0.263321722125907,0.438112363532582
0.10558944,0.955525584820096,-1.01236292714215,0.544653626812605,-0.10048229785258,-0.257302490761248,0.288442468178278,-0.430732721484339
0.51662016,0.965096585073359,-0.816630248600791,0.235082575620421,0.238960158284513,-0.0297271814797281,-0.0485332180806495,0.317399772663904
0.28638144,0.979948485250753,-0.402212112078115,-0.353925507008916,0.239098441107712,0.340320937436857,-0.303532185089184,-0.110644646227708
0.25557984,0.998173432690251,0.14233765254977,-0.672355756403077,-0.136648934338588,-0.00993915626352016,0.426605212574176,-0.161857121685921
1.01088864,1.02094625053253,0.687668532358674,-0.367337582941402,-0.353766747836333,-0.433636727828378,-0.150540941666293,0.435330981027073
0.94410144,1.04366734603655,1.08455680187239,0.32511001946642,-0.069780316939186,0.0386200371024972,-0.333175809364663,-0.645071398012422
7.10282304,1.06881560783798,1.21846600762691,0.762554985695928,0.346941607343646,0.519649309132576,0.558167521895902,0.720675019715038
1.7179776,1.06604416777152,0.998305639722166,0.453461528539831,0.262479929060878,-0.0956455586116611,-0.255703888567504,-0.616073476107069
1.2288672,1.05892597429459,0.518915781983411,-0.256565542005666,-0.125211570365359,-0.492023428770497,-0.247179511105846,0.396677073252321
0.5863536,1.04661756854062,-0.0821483507504125,-0.687265237320614,-0.288679804470204,0.150402406631595,0.489524332575527,-0.126842187417688
0.04783968,1.03153512653487,-0.635843007088108,-0.454890839412347,-0.0730694538954496,0.467295639148377,-0.28095904282749,-0.123449170807629
0.1417392,1.0150097226726,-0.991925738455918,0.188592081248866,0.184586097217176,-0.196678121259613,-0.14505741873696,0.308193228433535
0.44646336,1.0013417550633,-1.05777613214789,0.62324142450219,0.167347596474336,-0.441713657295756,0.398093099495003,-0.405477452881449
0.8499168,0.985634352682656,-0.838469332240998,0.441120827596002,-0.0519508262860991,0.227716192492742,-0.299147527539699,0.410050029871894
0.58823712,0.969465414422236,-0.407972301062828,-0.147446841531955,-0.151876186538255,0.422237636011937,-0.0197658892714219,-0.336590527222974
0.54667008,0.949381615335986,0.102159815290008,-0.561136626054349,-0.039336525403074,-0.257549953836104,0.28762108098611,0.219985730510549
0.23151744,0.931896543483951,0.561707267077074,-0.401259575067739,0.100256982899633,-0.384506101240087,-0.300325230678976,-0.0890584474814417
2.15904096,0.917516342636783,0.851899716308158,0.136603720517119,0.070165810289859,0.277542551716957,0.0700964202390713,-0.0355927039645109
2.3378112,0.907428265125294,0.903138340281444,0.496916327572284,-0.0567963049270669,0.339118781864329,0.194677495482947,0.131592580191505
1.0853568,0.906117755301134,0.713718367764369,0.336818882474859,-0.0792856123523656,-0.304943287732291,-0.297063381738586,-0.199368931016792
1.1556864,0.906440382060742,0.325657692291167,-0.173081520313355,-0.00513572683679756,-0.326385001660237,0.139732123001431,0.221690900021547
0.585792,0.904986717392438,-0.159959396172021,-0.497957867927501,0.0429666877736439,0.33224776604697,0.148925553752557,-0.195615475052259
0.07483104,0.904139242669184,-0.603638877246525,-0.286908407217349,0.0343283482533629,0.326010528273912,-0.306282745660382,0.136327978210429
0.08875008,0.904639605349855,-0.878845882699209,0.237800707148873,0.0111236655516351,-0.361412092953598,0.182576815468915,-0.0648630570315306
0.30292704,0.90503214284576,-0.909990035532266,0.509758030984926,-0.0134807134747726,-0.331752370576142,0.109185209251071,-0.00347984312850512
0.72682272,0.903794317278068,-0.689377975122927,0.228851819604605,-0.0428931349443186,0.390517054965708,-0.302164547728952,0.0576075899330597
0.9757584,0.899635522189522,-0.27776103174889,-0.309869340253653,-0.0404246405452871,0.340493272737956,0.222092196119796,-0.0887263793128383
0.28534464,0.891161539110568,0.213603013172705,-0.520912513525495,0.0294355349747999,-0.41087891558114,0.0710113266290675,0.10485061387055
0.88260192,0.884073863333921,0.661702229167071,-0.14861843574527,0.109130748677723,-0.33344247685282,-0.299136475676532,-0.106662786857363
3.5152704,0.87356354749288,0.936965235060291,0.405282341225136,0.0457268032848379,0.41680626020947,0.233196300241262,0.0915022942803304
2.18219616,0.856393517550065,0.959559581184383,0.534800079093701,-0.11671367555353,0.337436916149961,0.0787752665400527,-0.0487484592357124
0.84400704,0.844020470301674,0.740687057293333,0.104895260544677,-0.120125177774372,-0.39211370765279,-0.303599211799597,-0.00656850254022692
0.49808736,0.83399724817024,0.331837329909515,-0.461683124214426,0.0521310920322536,-0.365970378608914,0.183810213779192,0.0444704277073342
0.5311872,0.825648275559349,-0.167088871799904,-0.579101040033153,0.156824313884767,0.361254987654025,0.14497257614766,-0.0509115923953408
0.28282176,0.82054170881619,-0.630124244328989,-0.0984890358217142,0.0373523401181129,0.392872005286127,-0.317557439413981,0.0187602586208973
0.11952576,0.814253016554755,-0.947775533241006,0.502056896772102,-0.155900064266601,-0.343368393433507,0.124829766685208,0.0373535452845649
0.05234976,0.806710962778901,-1.03692408660885,0.611849017297439,-0.134283395418391,-0.413150052382627,0.235946557229427,-0.0905266838540759
0.05241888,0.79789446957059,-0.866433188936945,0.105092488314378,0.101126191222154,0.33340339005461,-0.349081087580186,0.120835171373927
0.16538688,0.792938558058379,-0.462127110980994,-0.514471292402419,0.226356807188044,0.442375615430681,0.0646052818500299,-0.110033381284959
0.131976,0.792848091071996,0.0801182840804657,-0.632883573925021,0.0203408757182871,-0.335290195665666,0.311897531787552,0.0433650997322013
0.114696,0.795968703379527,0.617173843730821,-0.135706045593305,-0.269625693190597,-0.487061453873064,-0.372781295028009,0.0611060635648186
1.38584736,0.803005486925231,1.00569773997413,0.494479040263373,-0.206182052217813,0.337910636536336,0.0278683695367565,-0.174249934193442
4.5236448,0.823095691035174,1.14413741104383,0.645621785109,0.183058673007929,0.524753673232736,0.361907407456179,0.244658652532614
0.98480448,0.836216080678137,0.949610146792774,0.116853538683114,0.312495003778434,-0.395281902205572,-0.419604553645784,-0.260540823037699
0.49788,0.850687264213493,0.474806522916859,-0.536788824366085,0.00846141722010381,-0.520521878412198,0.101511989996493,0.237640984632396
0.40506048,0.867116264118214,-0.15357371932768,-0.634344183584278,-0.307230601777104,0.44968700185474,0.303890770256261,-0.192571272859023
0.05245344,0.882948858675655,-0.766745139093974,-0.0774782800792358,-0.206622431787994,0.504461212016578,-0.445589382832768,0.132076620505899
0.0366336,0.897792827283423,-1.1893456198415,0.564576676345184,0.179640327166734,-0.498145393614013,0.202426339129818,-0.0571130022659276
0.11993184,0.914499884821196,-1.28816323252548,0.636231275961925,0.332423875380361,-0.481689428136694,0.225817497226166,-0.0280680130391364
0.05975424,0.933997537913999,-1.02166920748597,0.0520877711854215,0.0300816899197091,0.540221959929044,-0.47696773704245,0.11291395795817
0.14693184,0.956222380141931,-0.455666978163465,-0.607330115142471,-0.335045917520706,0.447709270685746,0.307153095940774,-0.195667047859123
0.23433408,0.977027291741269,0.249298622982314,-0.675248169676762,-0.267761099498095,-0.594046464254267,0.149570869020576,0.261822697528654
0.8746704,0.996661223585069,0.896096344641982,-0.055519053393797,0.175405734691387,-0.407901603984174,-0.488324506244538,-0.29346482279028
6.23935872,1.010388826494,1.29257445285481,0.63942835458127,0.401158604724267,0.63766420107695,0.383940750335188,0.271287057228191
3.46660992,0.999823837223815,1.30374171347678,0.697463504337403,0.0814949281033971,0.371844310111897,0.10338386499991,-0.1667771975126
1.25064,0.982127565571925,0.967288251776565,0.120183519471435,-0.284641398334421,-0.590948104478321,-0.44856860853797,0.0353902091744296
0.8033472,0.957953499275457,0.398418228749813,-0.521664325781115,-0.223224594199321,-0.331060987107186,0.323095450303298,0.0863832485637621
0.9422784,0.929201400953869,-0.230105718357525,-0.640111725403951,0.11072323879059,0.551234585331529,0.118304675996343,-0.159555827704018
0.14300928,0.897372912783088,-0.740328713340789,-0.166113748173287,0.24024869646923,0.300999550440245,-0.399480913327429,0.173794188030858
0.04158432,0.866419925339651,-0.997601298796374,0.426918102232626,0.0430012204159994,-0.505531184589352,0.250613422109227,-0.13224833682278
0.19888416,0.835270764498179,-0.957334852980442,0.581632872184818,-0.168292461982248,-0.280516886591561,0.13170128284058,0.0500560623726717
0.62581248,0.802411551862136,-0.664265208596227,0.186766059226986,-0.12365144367394,0.45644316741839,-0.337189710707913,0.043970096687214
0.50649408,0.766367644810883,-0.228319138683819,-0.346400936085847,0.067341893612917,0.266401813300264,0.182618449724303,-0.112405180862568
0.3354912,0.73077833176929,0.220674686870732,-0.50150152859163,0.138446557636593,-0.393074178101587,0.146141122116846,0.136507392406277
0.15431904,0.698941739032427,0.562188222429805,-0.16933018950258,0.0244161480152064,-0.252911071262055,-0.296782150354437,-0.110907004623901
1.52966016,0.672740027464213,0.713741592671603,0.279475866862885,-0.0999308308154297,0.32060436798487,0.116448612671096,0.0368049885323323
1.81766592,0.656420111081311,0.653328635556704,0.400995628398289,-0.0848360408404385,0.228347050692881,0.167749931916236,0.0531677575874306
0.33848928,0.644966825745988,0.403773809764852,0.0972819564628953,-0.00354580078021613,-0.279373153165672,-0.268405046563102,-0.146212235054363
0.23464512,0.637071570896974,0.0443550350836934,-0.284078997914301,0.041936222954618,-0.211811513733315,0.0858529768385312,0.213735211253826
0.1081728,0.633668847278153,-0.313947173494581,-0.336641211578601,0.0509038499645873,0.234663061363641,0.176567302707719,-0.237684697871977
0.16574112,0.633293449014668,-0.569183474667655,-0.033380674551057,0.0347475204077029,0.18401689381224,-0.254275470248088,0.19795987743019
0.09297504,0.632680883052662,-0.655659186694719,0.273305564347839,-0.0263561009094508,-0.197340468556782,0.0670223434224762,-0.0977787161131159
0.11496384,0.631723489673976,-0.552227070610674,0.261672088659655,-0.088159114203648,-0.151080364286668,0.194689199014764,-0.0402574443292101
0.4424976,0.631826582958311,-0.289748158069762,-0.0263646407435168,-0.0534212075496043,0.162952651791566,-0.255762643381926,0.183819413181798
0.20077632,0.632184802416536,0.0521293308561128,-0.262802573566726,0.0708670354566742,0.114828312313174,0.0442965208396763,-0.298424199202804
1.990656,0.632569642657045,0.371497708066567,-0.196769560220572,0.131052888522712,-0.131242857355167,0.218789004310584,0.349713609573611
0.69990048,0.624308866042181,0.564918704342689,0.0742082913341367,0.00979545262479555,-0.084867591010381,-0.255487637192054,-0.314631976298437
1.57781088,0.61303733269831,0.593864986733365,0.272648455558075,-0.124554360417665,0.135313644108611,0.0547925782676314,0.21538969070082
1.3136256,0.605518339571492,0.471379000682723,0.199445522178862,-0.0773769407998177,0.0652706869473095,0.185882635725565,-0.077419027526073
0.41433984,0.598373486251277,0.233206532524779,-0.0939678854406663,0.0622249820106443,-0.159966514094495,-0.261577309911271,-0.0791194812480147
0.38199168,0.590899863425484,-0.05380212201175,-0.314200007868531,0.0985630455529914,-0.0439749283766513,0.111898772891478,0.228318140316495
0.12007872,0.585939195759438,-0.308325679887104,-0.215903421820461,0.00658917090961527,0.189231835956007,0.136875355691044,-0.342129600832722
0.03830112,0.581966563550524,-0.468847327915051,0.116169769707411,-0.0800010890522208,0.0140634037874958,-0.278815686985061,0.392491377755319
0.04831488,0.580474642996289,-0.49882348211875,0.34908795314341,-0.052449233616123,-0.217937760868297,0.183667492228734,-0.365991338894
0.14513472,0.580874932857391,-0.400515601544167,0.229914156981912,0.0324671459230263,0.0130484934825151,0.079488811481509,0.262149055571021
0.07729344,0.590714324860168,-0.200405817886785,-0.133212424348007,0.0634480547683834,0.248101842364957,-0.291731415859368,-0.103113893927272
0.13939776,0.604733543096725,0.0274986638788034,-0.404949578134982,-0.0164522359301971,-0.0744856948507283,0.225671562732568,-0.100999638937717
0.42456096,0.620228595781566,0.208678827585511,-0.306247209904308,-0.0869738937528964,-0.286520995975952,0.0685522149483984,0.313122149960875
0.37755072,0.63864829850136,0.296118268799386,0.107905959796682,-0.0203956257545201,0.138147865533611,-0.310931389900461,-0.490777772788602
3.42909504,0.654228907189231,0.266269036860709,0.443592355755505,0.0835902299827074,0.307488701789447,0.242364337632306,0.581733648576131
0.40230432,0.65770020189095,0.135651334974936,0.360062455365187,0.0658011756079081,-0.195118837356708,0.0955772988102795,-0.537569655575169
0.46528128,0.661113360514883,-0.0096562940214137,-0.041746625226434,-0.0080308997058579,-0.277299825126653,-0.320409964882398,0.373443873870584
0.5340384,0.664139882965715,-0.10055136013411,-0.396748659642668,-0.0537681366462912,0.24122012006344,0.175344322346328,-0.129762260420274
