ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959954729108701,-1.03829065212373,0.455973664420923,-0.304341156849595,-0.192044560053371,-0.0420649282388365,0.209205010137462
0.19287936,1.01009818336953,-1.11082373103229,0.590869555902694,0.10485139423379,-0.449408913068842,0.378745592656992,-0.285003937010965
0.61829568,1.06111888126155,-0.883719021993616,0.161102012159217,0.397553829965871,0.198098411986415,-0.375834946031177,0.298687820551279
0.70384032,1.11617679325266,-0.376919548796925,-0.479981270115637,0.129781237983122,0.525464153279554,-0.0548128092817113,-0.238884625667497
0.9908784,1.16947195598402,0.288659461800023,-0.739742815565893,-0.373875213714397,-0.223987606225097,0.505844121548451,0.100013779422616
0.615816,1.21831005858192,0.937548631825544,-0.310805960300279,-0.386361763827652,-0.598770139770703,-0.474475013455959,0.101357488238143
3.8094624,1.26325383006191,1.38780564556454,0.481926713963353,0.183415787589888,0.26019015630337,-0.0715747142840335,-0.317239027219411
8.0856576,1.29318327452582,1.48060602981683,0.883939380171816,0.544054372710233,0.65922671970703,0.603926547374933,0.488096631187804
1.8225216,1.28817709843943,1.14895165048395,0.460980417141896,0.157647506703491,-0.26310550837949,-0.50707998400841,-0.513940470974128
1.3608,1.27625886292209,0.528013738595024,-0.34137936542203,-0.3690445958387,-0.593327443360118,-0.0626722267030977,0.423507409410889
0.59701536,1.25623538443249,-0.205739760501928,-0.79827356918396,-0.354272551589387,0.259231790154442,0.519936354578378,-0.249212627060877
0.07699104,1.23246974833252,-0.84586620537899,-0.523885913400999,0.105847883551046,0.538978964490481,-0.42921490139932,0.0486008828689697
0.24228288,1.20911220871275,-1.22007656990848,0.204034716390125,0.363588018117685,-0.247474595649943,-0.0595931004229806,0.130855805611959
0.4183488,1.18842638225851,-1.24276644846689,0.7128826744724,0.11526072959912,-0.493816251442091,0.419944116971376,-0.259959049340695
0.9307872,1.16745281221001,-0.938636967577382,0.549988340083654,-0.253187543855091,0.221470576083652,-0.333681339800106,0.315653702779922
0.62474976,1.14343723075672,-0.418706003462332,-0.105760107696092,-0.242114609490745,0.447184456458859,-0.0464806667379605,-0.295831678852346
0.98244576,1.11646661014728,0.164163556053143,-0.626317402251634,0.0971172754602152,-0.182476163307945,0.326014254358062,0.227210974751562
0.48603456,1.09249477949812,0.663172841840742,-0.533239053886823,0.28216933666367,-0.386362418812609,-0.251055870881083,-0.13472070189562
1.9171296,1.07272357412059,0.95762084673866,0.0420562457435207,0.0604001558285509,0.134174791567844,-0.0584736341912186,0.0370788507003942
2.22836832,1.06105688171242,0.989857580690232,0.531882558202725,-0.241144017717796,0.318819710550687,0.254532693044496,0.0409279691068098
1.6343424,1.06081509227163,0.768006781070592,0.481093755824698,-0.206647670094085,-0.106749087357632,-0.18004440491697,-0.106915756705412
0.73315584,1.06543121402154,0.346407558974571,-0.045676742719528,0.0804472463063011,-0.286267109002568,-0.0709965951199694,0.143576585444158
0.82859328,1.07690361255894,-0.161118138742946,-0.510339746097786,0.230953113196742,0.0748688953244947,0.220661968407899,-0.155159576864743
0.10120896,1.09012443016903,-0.631192606766881,-0.468441334765584,0.0597901644640014,0.23480240472396,-0.139883631837247,0.136180028127726
0.07090848,1.10445477767773,-0.944447358068209,0.0245705713298938,-0.169310698895328,-0.0438530603350722,-0.0644637470417482,-0.0927603352354294
0.34118496,1.11641580217996,-1.02296414343839,0.47672106056474,-0.146516773902827,-0.184296916324472,0.178062541656611,0.0362946642251464
0.9114336,1.12823934822536,-0.837871492247372,0.463266943097545,0.0783681140233214,0.0242730378116166,-0.0934384701581854,0.0267946632208537
0.54598752,1.14021145668994,-0.429371651794838,0.0143067162166883,0.177794281371552,0.135627089129704,-0.0758778010685588,-0.0853839194339692
1.3466304,1.15545601874656,0.105320816779947,-0.429680154519266,0.0204094151532172,-0.00542126108268125,0.137717714227706,0.125730409385855
0.5419872,1.16951285730272,0.620992902112356,-0.464791840325659,-0.16993821000025,-0.100420801573399,-0.0490284172512563,-0.144880334834094
2.42808192,1.18606754777471,0.984398591532163,-0.067493795638389,-0.109938398492825,-0.00755097932387336,-0.0682547968677876,0.14178054474062
2.76253632,1.19859896213872,1.08500239918519,0.367977163827524,0.101850933669828,0.0504822135427099,0.0729323260667066,-0.123430093213647
3.5857728,1.20758485451724,0.891537928972809,0.447229129595826,0.168122223700494,0.0306722204468249,0.0285367378717436,0.101500832540127
2.1622464,1.20498124279108,0.443867372752564,0.115588668714709,-0.00429746148105076,0.000339314484679681,-0.0847283094968698,-0.0734554206864928
1.00717344,1.19052495500193,-0.129219172264805,-0.27836405473739,-0.140384533849167,-0.0192755060990824,0.0412992377914887,0.0642333437464345
0.16828128,1.17111986082559,-0.64674649248494,-0.345699015312581,-0.0228491075870052,-0.0142885784739686,0.0807417437449006,-0.0543304480024432
0.17358624,1.1505195814981,-0.949797715489807,-0.0667859877161873,0.141825216644516,0.0149043747173595,-0.134977630600409,0.032860018887621
0.534816,1.13069448362968,-0.951282832616246,0.227461865071577,0.0576822873991098,0.0244479323321192,0.027466197088285,0.00722145567355916
0.78159168,1.10966462492197,-0.664330988257772,0.230130616335139,-0.16808635210379,-0.019654235214089,0.140294149574934,-0.0715129612283021
0.8172576,1.08519198289764,-0.188853834998047,-0.0148515866287467,-0.152444139960481,-0.0346344077743928,-0.174193440299523,0.155579444357409
1.30319712,1.0573933915149,0.326935181686648,-0.191612235864472,0.151717315675746,0.035076610250148,0.0189109454594131,-0.233636975185536
3.13041888,1.02595219555179,0.727587717626704,-0.0994564562150042,0.295603195439149,0.0499731347632765,0.183410142945288,0.281255291504573
1.18361952,0.983992986692882,0.892025875812947,0.122921230802083,-0.00833890900449852,-0.0420643477054555,-0.202796667653987,-0.261186847907645
0.86173632,0.947811141758319,0.810786777350325,0.225991710713797,-0.327629657476724,-0.0139828312246555,0.0368062720132996,0.183677885099714
0.8387712,0.929204757417057,0.533805862088285,0.0638005231442683,-0.187172720188343,0.0340842607206089,0.133570745554987,-0.0839173443781321
0.32999616,0.922843173623371,0.123414214090608,-0.259871050885634,0.186342059872199,-0.0862540279586877,-0.218805891138781,-0.0535828019647521
0.0545616,0.923548178063435,-0.332018951414768,-0.406059463395037,0.255865087321192,-0.0540749974981836,0.134757471999844,0.201139204266695
0.13023936,0.935053219771287,-0.722101265772324,-0.135831658762021,-0.0387912985072557,0.177253774733703,0.0650573187220363,-0.343289405007886
0.1829088,0.94520893257405,-0.972230794983894,0.332130702963676,-0.275018874141872,0.0392343106408065,-0.26139847645579,0.434525899390622
0.10558944,0.955510074052039,-1.01282117733841,0.542880557984725,-0.0987316041823897,-0.25248589691587,0.288085600742962,-0.432427932404182
0.51662016,0.965045946124145,-0.816707848050127,0.231746986784093,0.237163759824029,-0.017678567736272,-0.0505311578674305,0.323034528154275
0.28638144,0.980007449169227,-0.401691720177873,-0.354936251799654,0.237900189189113,0.334757869015055,-0.301396103861453,-0.118321772498391
0.25557984,0.998165487022182,0.142916227352603,-0.670777511963238,-0.135844340014588,-0.0209002877371836,0.42643658429307,-0.154198331122618
1.01088864,1.02083284463183,0.687963158917922,-0.365446799167682,-0.353333843341257,-0.42713337390008,-0.151476829562635,0.429386621697858
0.94410144,1.04351616781802,1.08462943588208,0.325477576711397,-0.0709199747486735,0.0470249344115144,-0.332858126572743,-0.641213118716163
7.10282304,1.06878431510819,1.21863899402536,0.761641837622039,0.346518907940368,0.512393794313383,0.558103713652094,0.717414485265617
1.7179776,1.06597940052446,0.998413271867261,0.452211049955888,0.263914712217942,-0.10078101285372,-0.254983195825634,-0.611322888717774
1.2288672,1.05880491034764,0.518980678872958,-0.256763557549763,-0.123667441671523,-0.484214340909543,-0.247567534208205,0.389746814242003
0.5863536,1.04650142794764,-0.0819281424280381,-0.68592837124533,-0.289211844048265,0.152791841949436,0.488210153373795,-0.118617503888139
0.04783968,1.03155389310491,-0.635304102371296,-0.453336524259989,-0.0751811598769817,0.459557488383809,-0.278908562441057,-0.131238693962043
0.1417392,1.01497979230601,-0.991569618575827,0.187896415661041,0.18299844243407,-0.197400066087508,-0.145687057146242,0.313544461375322
0.44646336,1.00127584585729,-1.05776823213025,0.62082479568806,0.168775061746289,-0.433929642493343,0.397023785296525,-0.406543143401919
0.8499168,0.985601563605672,-0.838709141725319,0.439933731050311,-0.0487196711962927,0.227122297521623,-0.297960684166722,0.405906791227799
0.58823712,0.969466468016192,-0.408368319217857,-0.145821353282662,-0.15127780117303,0.414604524656859,-0.020084289424334,-0.32786850912918
0.54667008,0.94941099439629,0.101708067581473,-0.558344323478217,-0.0426559456311584,-0.25600095480885,0.287527485026667,0.208629378516635
0.23151744,0.931845317806034,0.561180279136647,-0.400459813947064,0.0972972251818612,-0.377475765894727,-0.300438167466397,-0.0774137775626513
2.15904096,0.917567227147832,0.851715978432386,0.134908793990572,0.0723454158244874,0.276224307090124,0.0704129203440871,-0.045433340947391
2.3378112,0.907471965108947,0.903128500553408,0.494117969390188,-0.0528478205517762,0.332120963482004,0.194230125206575,0.137974072876379
1.0853568,0.9061126779559,0.713712076041452,0.33553418390341,-0.0794193590194612,-0.304107354330782,-0.29645736981914,-0.201350242230142
1.1556864,0.906370435108352,0.325593530182005,-0.171457866687715,-0.00879812362411264,-0.31970403709674,0.139517924086765,0.219283271283731
0.585792,0.904890117607373,-0.159961818069804,-0.494753177294243,0.0415017168154684,0.332185037255485,0.148208562057111,-0.189662431744677
0.07483104,0.904107732004502,-0.603399142423664,-0.285190979412982,0.0368704307497935,0.319956560230179,-0.305158406655426,0.128121656667181
0.08875008,0.904572689539734,-0.878570561734732,0.23588968163881,0.0129330912063543,-0.362511411046495,0.181961834841229,-0.0559668656636132
0.30292704,0.905003031972495,-0.909676618103571,0.506191372302074,-0.0148283622983832,-0.326324154326267,0.109083702923291,-0.0115319737635358
0.72682272,0.903720794736091,-0.689247893983295,0.227189019883804,-0.044606495792313,0.392284166171844,-0.301898583603941,0.0636570827935829
0.9757584,0.899563349030321,-0.277782762545622,-0.307782887861974,-0.0392876734838503,0.336548676703687,0.222219077088816,-0.0921293452604062
0.28534464,0.89104353519919,0.213416679158782,-0.517340355312121,0.0311061604222497,-0.413369348976961,0.0706774412989325,0.105572904112846
0.88260192,0.883959110369015,0.661553739297535,-0.147165289617846,0.107986950026665,-0.331087486314595,-0.299125639324432,-0.104977378448366
3.5152704,0.873504926763378,0.937043044451925,0.40332647677542,0.0434351988477637,0.41989276819234,0.23348008263718,0.0875829551638255
2.18219616,0.856342487618268,0.959774791636262,0.53146398933352,-0.116115480266807,0.336492148820114,0.0784956208467629,-0.0427464002306845
0.84400704,0.843965986209328,0.740903047846788,0.10356709644989,-0.116919044185324,-0.395464567684047,-0.303386585026905,-0.0141390528398803
0.49808736,0.833849307349562,0.331838093970199,-0.459851911968713,0.0530098255820078,-0.365968981208361,0.183740954217083,0.0527088594079608
0.5311872,0.825531736489051,-0.167087217055729,-0.575809896235243,0.153805341284386,0.364782475212683,0.145018816025114,-0.0585619853148724
0.28282176,0.820442566680489,-0.630100326031991,-0.0973108455278055,0.034265837161705,0.392657807677511,-0.318030605369777,0.0243006411301384
0.11952576,0.81418194992391,-0.947739034721696,0.499765542607604,-0.154605104681885,-0.346481099529008,0.125594706937642,0.035038394848379
0.05234976,0.806592869116151,-1.03705328439962,0.608426685078465,-0.130144005990424,-0.412428785081046,0.235734420881108,-0.0916652061244397
0.05241888,0.797725763902774,-0.866749746024303,0.104502214969396,0.102746843397764,0.33605108915982,-0.349688717721044,0.124964773599801
0.16538688,0.792811248901544,-0.462469583130268,-0.511164133935709,0.223394626494213,0.44094341841288,0.0653998174407299,-0.116182650433564
0.131976,0.792677859994501,0.0796398038964793,-0.629515248324397,0.0163199013819312,-0.337380717725042,0.31135949414046,0.0501802358127595
0.114696,0.795771248310663,0.616651208911166,-0.136247772983298,-0.26943177315916,-0.484506166327542,-0.372328826074957,0.0548578438678294
1.38584736,0.802737594911275,1.00524326078565,0.490307506483809,-0.202099473958921,0.338547311003849,0.0275839007350173,-0.169115154881999
4.5236448,0.822795752546926,1.14404423677671,0.64249856288866,0.185759074628037,0.521277605168283,0.361429339753071,0.240340998154472
0.98480448,0.835769754765924,0.949964144179578,0.118434150591293,0.310403244108329,-0.394011334956632,-0.418243709828222,-0.256485630768123
0.49788,0.850170121135266,0.475902276547284,-0.531612630056663,0.00480976358713831,-0.516522166929292,0.100715302852231,0.233869934524594
0.40506048,0.866571642264483,-0.151744200884677,-0.631167515924508,-0.307912136515746,0.44619696611405,0.302435517396256,-0.189844061581098
0.05245344,0.88240387155643,-0.764623734295276,-0.0804151554076215,-0.204229456100535,0.500700851596017,-0.442749092010569,0.131210060252277
0.0366336,0.897232713056254,-1.18776781992938,0.557925605013061,0.181686229029169,-0.492762658785132,0.201225958113314,-0.0585233006974373
0.11993184,0.913916677074604,-1.28801248236195,0.632978306170134,0.3321579725523,-0.478941429826053,0.223505509258392,-0.0246077298413012
0.05975424,0.933363430870309,-1.02354673657616,0.0564277356276975,0.0286020681655268,0.533304724281609,-0.472972504780299,0.108254058743508
0.14693184,0.955441759955564,-0.459601808224679,-0.599300654029534,-0.336075579783006,0.446751768032192,0.305666789723592,-0.190949182809787
0.23433408,0.97614459590858,0.244327693967351,-0.671723098598898,-0.267634188593131,-0.58576944366448,0.146772153429338,0.25817288706584
0.8746704,0.995679619397445,0.891626505213352,-0.0609752179450559,0.175953261728567,-0.410002908075294,-0.484228797986597,-0.29161968475882
6.23935872,1.0091398874774,1.28998514747892,0.629420398076944,0.40150901472484,0.628418920042147,0.382864424738646,0.271046979633547
3.46660992,0.997913093628679,1.30390000401851,0.693080868203671,0.0822300836239649,0.378122180425402,0.100920881373668,-0.166566227632008
1.25064,0.979530524949865,0.971285199417944,0.128426754846217,-0.282408478831911,-0.579654311523492,-0.444208654302704,0.0346447719797061
0.8033472,0.955121707726968,0.407111206991174,-0.506175562649499,-0.22170265959388,-0.340619601298358,0.319936384437115,0.087075467743844
0.9422784,0.926340035765847,-0.218089432800131,-0.634061911509641,0.10626600287366,0.536573655912315,0.115683701508483,-0.160228927752829
0.14300928,0.894410085077165,-0.728666256323901,-0.180112673546159,0.232182689826939,0.312413503391904,-0.391708007106693,0.174725999567188
0.04158432,0.863421023172142,-0.990569077150091,0.403749016288071,0.0433044715770881,-0.487443807752709,0.245295631993842,-0.133839852499145
0.19888416,0.832100207550025,-0.95878455539744,0.573078153613663,-0.156203033254058,-0.293434993684761,0.127021855750472,0.0525921735304472
0.62581248,0.798790681977948,-0.675892511223853,0.205391161035612,-0.114071798523431,0.435645501282081,-0.324343728818067,0.040750345479168
0.50649408,0.762321430576788,-0.247931463276667,-0.314545411294713,0.0602098427321222,0.281008734464189,0.174831801348078,-0.108531649983436
0.3354912,0.726448576367826,0.198438547340707,-0.48766519353443,0.120777510657232,-0.370259511763665,0.137407167313854,0.13184397154285
0.15431904,0.693935452342236,0.543293859771677,-0.192623815885367,0.0175010203801613,-0.269399197129967,-0.278004139796525,-0.106325751047514
1.52966016,0.666086852692393,0.703230482272351,0.236497833840923,-0.084502783771141,0.296669632321249,0.108625711905517,0.0349945958639223
1.81766592,0.646769570635303,0.654989573679578,0.382348200182049,-0.0612114049822767,0.24843107871113,0.155551739087789,0.0514009019688065
0.33848928,0.632464395575426,0.422296429859879,0.133330826944173,0.00391743546346937,-0.249026261970297,-0.243898274653156,-0.138036691229552
0.23464512,0.623508446627416,0.0826503959862844,-0.218359521038004,0.0208026975185666,-0.235309112471149,0.0694095617958255,0.194696491061151
0.1081728,0.619463104068051,-0.262789367046208,-0.313940630898875,0.0129018543246636,0.190371003406044,0.161036047745752,-0.209288540096105
0.16574112,0.618256203408658,-0.520442198728813,-0.0948774331986998,0.022047590141474,0.209233407184233,-0.211933190103068,0.166241525829879
0.09297504,0.616786739397563,-0.627237817042012,0.178021116928297,0.0159695756204003,-0.137921758859329,0.038500072653878,-0.0711666154042351
0.11496384,0.615089237502023,-0.558693057321085,0.234322621941678,-0.0306767040467048,-0.177599618473162,0.171920716949725,-0.053162562310686
0.4424976,0.613605459144445,-0.33810271981589,0.0578246445896145,-0.0612361792184922,0.0875831112926873,-0.194458967435907,0.17623934169831
0.20077632,0.612021670143007,-0.0312179905686456,-0.137729517141862,-0.00814574992386952,0.144896954656751,0.00700059352358601,-0.265841307872373
1.990656,0.609585843718658,0.272399584482939,-0.158943804100221,0.0784478162558786,-0.0412729340179414,0.183330188562328,0.292486408681969
0.69990048,0.596283771758016,0.476644003602667,-0.0298187528536615,0.065569815383895,-0.116920900032243,-0.170411288053897,-0.237355270998413
1.57781088,0.578276293917463,0.546397945313883,0.120683858392686,-0.0141926777231925,0.0369239737757171,0.00950475323990579,0.132162288623089
1.3136256,0.558453181124581,0.484572175421773,0.15597967312736,-0.0584938323825093,0.100969173684501,0.133872708354114,-0.00317767432935786
0.41433984,0.538902769028571,0.325299435854527,0.0506269531211725,-0.0328211396313214,-0.0299598035504041,-0.134459143827689,-0.11551877578231
0.38199168,0.523959813709207,0.122800572959746,-0.0924188859094584,0.0168581373203004,-0.0835850959685417,0.0187530355217277,0.193750438665687
0.12007872,0.513878106851841,-0.0770533362029578,-0.157401756439522,0.0250279210538857,0.00720400728128927,0.0722239618455568,-0.226381788038634
0.03830112,0.506521648473988,-0.244470122953612,-0.103340049577052,-0.00459094586463159,0.0524516514510188,-0.079031002675722,0.206472895980591
0.04831488,0.503322642717876,-0.358439049386469,0.0285098270594686,-0.0124121379713492,0.0129321783248097,0.032642630826142,-0.145880692668318
0.14513472,0.501906718677746,-0.415719839587763,0.133434014059986,0.00022779828379594,-0.0330491466404028,-0.00371459725482076,0.0552016011034402
