ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960105536705779,-1.039036562684,0.454795163952204,-0.305056168105975,-0.183397587885033,-0.0570872363124441,0.209196028929908
0.19287936,1.010172699534,-1.11061936319371,0.590851827601777,0.104181695633719,-0.450619668351858,0.382652105846825,-0.286072491129157
0.61829568,1.06126681173635,-0.882518037082901,0.162401817127826,0.398142648797713,0.190926073496205,-0.365680525859234,0.300574753307987
0.70384032,1.11636364709374,-0.375221221967222,-0.478830010041097,0.130329521388079,0.526951177546107,-0.0666976986747373,-0.241479394694307
0.9908784,1.16971889304752,0.29030799131135,-0.739940485313108,-0.374609635821826,-0.218970743056922,0.50749818839041,0.103162916896913
0.615816,1.21860811415754,0.938735420839714,-0.311927855865367,-0.387197735599698,-0.600208798320559,-0.467828794660444,0.0979444124042399
3.8094624,1.26376049309511,1.38860337779067,0.481415295680903,0.18426098751493,0.257977255064511,-0.0759475109011877,-0.314098509344577
8.0856576,1.29369057107532,1.48079909631382,0.883865892923415,0.544886272760207,0.659541188537241,0.601728976314787,0.485495151496908
1.8225216,1.28873811945192,1.14893020082477,0.461097334403486,0.157218035118356,-0.263394699347696,-0.505112366175076,-0.511533020883083
1.3608,1.2767663201676,0.527952968510714,-0.341363819297226,-0.370134996433608,-0.592809797153231,-0.0588615679227166,0.420911609199375
0.59701536,1.25683193245697,-0.205467373504793,-0.797875215136538,-0.354006398706199,0.261767659487564,0.51475195311738,-0.246395445477748
0.07699104,1.23300908854274,-0.845568727785954,-0.523599875816559,0.106685842691411,0.536968446012759,-0.431430450282649,0.0457634728857325
0.24228288,1.20966475872891,-1.21989642960761,0.204072414206065,0.36370002831629,-0.251136391402263,-0.0494779651627523,0.133475540590373
0.4183488,1.18896764227702,-1.24294756378317,0.712594032111832,0.114462722963238,-0.490708712584301,0.41216372346071,-0.262200495661904
0.9307872,1.16801362622217,-0.939231401880356,0.549563741838615,-0.253649819025316,0.225767466162438,-0.337460029378101,0.317262094624923
0.62474976,1.14389118304929,-0.419755571186575,-0.106149872346983,-0.241595267385299,0.443185763845272,-0.0342031163973198,-0.296390063260806
0.98244576,1.1170312234656,0.163257507084299,-0.625898252777323,0.0983342126609694,-0.186482288422762,0.317705132300376,0.226310428745245
0.48603456,1.09286263985462,0.66219543839386,-0.533044941359092,0.281497355183495,-0.382927611420173,-0.255493309172406,-0.132348156178202
1.9171296,1.07303978661842,0.957024402954532,0.0423138221708296,0.0592304261813103,0.13873754701942,-0.0450985734126074,0.0341399602767222
2.22836832,1.06139302998629,0.989885309753541,0.532421275896621,-0.240635107903139,0.315824583325476,0.244785484528256,0.0428585165876587
1.6343424,1.06118340585455,0.768485252982016,0.481160468593304,-0.205602105550544,-0.111720319643393,-0.182801358613381,-0.106751976053959
0.73315584,1.06561703491586,0.346746315761345,-0.0468263527924631,0.0797689027479,-0.283845439161441,-0.0587373013170746,0.141373076412042
0.82859328,1.07721326719006,-0.160623391932282,-0.510926089916442,0.230468694834591,0.080925941378321,0.211212455270158,-0.151744064253202
0.10120896,1.09042389277634,-0.630851848907608,-0.468064536388212,0.0601677063224672,0.231848882498281,-0.142834367687046,0.132278524920156
0.07090848,1.1047772552422,-0.944284512000906,0.0254747437626394,-0.168821569622619,-0.0498748767595591,-0.0519288477336834,-0.088723328984591
0.34118496,1.11676957484141,-1.02293015637764,0.477251050896111,-0.146836877849749,-0.181119322899019,0.168298952207729,0.0322606494339671
0.9114336,1.1286441227092,-0.837921134223944,0.462885601302298,0.0776066732666766,0.0295809039886553,-0.0958340813409894,0.0305930984681804
0.54598752,1.14060406145947,-0.429577862704148,0.0133692790749272,0.177843908927963,0.132488616857776,-0.0643066265227756,-0.0884017834133679
1.3466304,1.15603206579844,0.105200107711344,-0.429931920128567,0.0217189598847612,-0.0093503432970616,0.128648013284857,0.127068590925367
0.5419872,1.1699792605528,0.620439319858296,-0.464845013334622,-0.170052271104255,-0.0984351173663069,-0.0509204687645668,-0.143826311498761
2.42808192,1.18656198055818,0.983695957232449,-0.0669406230465921,-0.111017804036646,-0.00401600444135164,-0.057432778869111,0.138577403421611
2.76253632,1.19912606068169,1.08443072573892,0.368982224136929,0.101670094866283,0.0491828807855392,0.0628081180292469,-0.119328063960324
3.5857728,1.20816998800639,0.891353056867,0.447737692190468,0.168931623610577,0.0277735933483297,0.0298299266189356,0.0979506492041906
2.1622464,1.20542132667025,0.443947429613772,0.114581720943512,-0.00422474677121089,0.000719270628181679,-0.07737250907374,-0.0714080833745098
1.00717344,1.19105421688893,-0.128464110908457,-0.27957729491941,-0.140517353644521,-0.0166830470658833,0.0323161123755787,0.064081475865959
0.16828128,1.17150366328448,-0.645833606915889,-0.346464686419967,-0.0232596093818988,-0.0150120143838514,0.0837085675065676,-0.0560649622801547
0.17358624,1.15089462396933,-0.948821476224353,-0.0661261275001989,0.142050852117741,0.0138045514926803,-0.130149756328154,0.0363265974510562
0.534816,1.13103569409752,-0.950552012379173,0.228944582015615,0.0580465443158958,0.0249574244558398,0.0194751058058949,0.00220053873535666
0.78159168,1.11000077389324,-0.663991155128447,0.231016393548626,-0.168466192213927,-0.0201321208022289,0.145390797413093,-0.0653790736468928
0.8172576,1.0855162009617,-0.188901470700389,-0.0153892122035092,-0.153156849430916,-0.0348665987919708,-0.173791454661922,0.149055994773262
1.30319712,1.05775453366328,0.326701697376984,-0.193001739093707,0.151916631126086,0.037136123607667,0.0139936700558476,-0.227741950062721
3.13041888,1.02622053688175,0.727178224447033,-0.100656078365701,0.296514926661007,0.0496188698380076,0.190172997903454,0.277107898495146
1.18361952,0.984321678738381,0.891815622729325,0.123200601583844,-0.00759963298940225,-0.0453230105380713,-0.207861814414926,-0.259622715354882
0.86173632,0.947982728393528,0.810428493042876,0.226986498151784,-0.328748490046487,-0.0137084883838747,0.0355937215300868,0.184999580814841
0.8387712,0.929381641651593,0.533439788960789,0.0650356788951974,-0.188330213198274,0.0392064199504674,0.143005767387609,-0.0874845697174169
0.32999616,0.923061743324178,0.123016981152466,-0.2592341415546,0.186928532026922,-0.0870073013432492,-0.230443921304915,-0.0494282356147363
0.0545616,0.923850665267398,-0.332512676594613,-0.406692262724025,0.257103518434255,-0.0603681466405811,0.138002998557902,0.198067349903787
0.13023936,0.935233870340033,-0.72299225151526,-0.137592132257815,-0.0390975247355926,0.178646308362885,0.0748787892942163,-0.342152497636178
0.1829088,0.94552480212784,-0.972924182775746,0.331522992351265,-0.275478828043011,0.0467444765054867,-0.275938944174128,0.435264609313659
0.10558944,0.955731731459005,-1.0134125030506,0.543606996983669,-0.0988915735016124,-0.255617920806561,0.29332794739495,-0.43441833608857
0.51662016,0.965312787643429,-0.816827533535512,0.233227335460344,0.237611959116014,-0.0245999229519284,-0.0414730770058926,0.325634410276769
0.28638144,0.980260835865478,-0.401419398085497,-0.354343498599554,0.237879766042591,0.338813810248481,-0.315958464813613,-0.121192531573892
0.25557984,0.99840391480175,0.14341408371382,-0.671628957183915,-0.136461017603143,-0.0151825488302701,0.433957386647941,-0.15103061502544
1.01088864,1.02112148909396,0.688602183228705,-0.366454161436811,-0.353182251321277,-0.431557185845735,-0.147573454957558,0.42570037695215
0.94410144,1.04393835535071,1.08530201982521,0.325476985893714,-0.0700642868830324,0.0429653420093698,-0.343068106606735,-0.637120357011652
7.10282304,1.06906853451611,1.21882780769867,0.761890168847082,0.346082184588581,0.516580490018936,0.567409366614088,0.713372610927839
1.7179776,1.06638301669531,0.99867279131147,0.452779983947778,0.263429750004079,-0.0978826387105786,-0.258798192091896,-0.607675156314199
1.2288672,1.05921835146991,0.519303384159848,-0.256732106856584,-0.123676061565253,-0.488974772876912,-0.251943505043846,0.386454699162982
0.5863536,1.04690111002133,-0.0815708887697154,-0.686602539738623,-0.288977248953412,0.151253727637247,0.499180874887778,-0.115407709630178
0.04783968,1.03194200115881,-0.634948148939526,-0.453849721849958,-0.0749169946204157,0.464585848301257,-0.288860058014269,-0.134478739405704
0.1417392,1.01540424392141,-0.991266234638865,0.188294704344684,0.183102793884358,-0.197170995195314,-0.145570327845094,0.316532521322617
0.44646336,1.00165366965426,-1.05775000355824,0.621653481381007,0.168422633318771,-0.438916256249599,0.407716346149448,-0.40868731141726
0.8499168,0.986115901585066,-0.838777357176232,0.440518504624643,-0.0489253838489173,0.22826608800105,-0.309989994970118,0.406428254765693
0.58823712,0.96984791385821,-0.408928578082732,-0.146794002837617,-0.151780893261375,0.418400616715987,-0.0180639599971605,-0.326271694765974
0.54667008,0.949864438477539,0.101095307682991,-0.559486716648216,-0.04203351120681,-0.257078373514559,0.297344496735381,0.205274252933764
0.23151744,0.932297391192451,0.560562893940885,-0.400591211498205,0.0983595798762219,-0.380770602321712,-0.312784755985084,-0.0736027024224619
2.15904096,0.917988818416394,0.851105315719039,0.135821765735253,0.0720494563888529,0.277063471965617,0.0743019457368115,-0.0480971122366914
2.3378112,0.907766328387353,0.9024921886251,0.495154855174104,-0.0543101159606033,0.335010192494508,0.201053021158481,0.138584391801677
1.0853568,0.90655677489937,0.713552233533872,0.336320286731826,-0.0793813118740239,-0.303929861305605,-0.305941138683476,-0.200065910714964
1.1556864,0.906732928587368,0.325528382287611,-0.172307636003798,-0.00799883473802969,-0.323197568753111,0.142262205195602,0.216689105933747
0.585792,0.905255862245971,-0.159893400507257,-0.496448058782597,0.0420188146083188,0.331942376046367,0.153669132590339,-0.186218472197545
0.07483104,0.904433684903565,-0.603297425810107,-0.286018864123796,0.0366701453312374,0.323446140136687,-0.312132221762413,0.124146002202076
0.08875008,0.90490213017755,-0.878400479141649,0.236929175856698,0.0125602610115894,-0.362150531908319,0.183721679757516,-0.0517546198116161
0.30292704,0.905282931011259,-0.90947934891525,0.508008597627255,-0.015085771738877,-0.329600937272776,0.112425921023712,-0.0156446299141299
0.72682272,0.904073311786959,-0.688805754359462,0.228049028825082,-0.0445792619937524,0.392032999081642,-0.305028011567773,0.067226605995487
0.9757584,0.899860366505564,-0.277290937982824,-0.309104679213732,-0.0394864384541619,0.338831395021529,0.221670764269562,-0.094786579456566
0.28534464,0.891397775875679,0.214055905046646,-0.519286560954533,0.0314333634627586,-0.412782875283051,0.0725451896590882,0.107158729697135
0.88260192,0.884275714051093,0.662082568002669,-0.14778905942496,0.108646923543727,-0.332642650294079,-0.298405978496444,-0.105523995820098
3.5152704,0.873905933510149,0.937473195772663,0.404787999924317,0.0436648255277509,0.419276182730332,0.230865074561101,0.0871409896525173
2.18219616,0.856668552726602,0.959719082206709,0.533007330635789,-0.117392751346807,0.33676530335838,0.0781083451890387,-0.0413805058862421
0.84400704,0.844381305082122,0.740509636568875,0.10379442829578,-0.117837409105504,-0.394197702237955,-0.297999220463596,-0.0161411519760444
0.49808736,0.834274319379736,0.330999649248528,-0.461208933246119,0.0537767003077089,-0.365880863115405,0.177922405039032,0.0546549504807609
0.5311872,0.82602180045783,-0.168198600717844,-0.57713542366709,0.155491373156932,0.363390173047171,0.14499008792045,-0.0597000145243528
0.28282176,0.82082021232854,-0.631468257649803,-0.0973038514046382,0.0344050382989911,0.392332585544687,-0.311496502288813,0.0242828236926002
0.11952576,0.814647067283464,-0.94864312490124,0.501607081381924,-0.155773871759802,-0.344500490057726,0.119027612998726,0.0361389747630294
0.05234976,0.806962181560307,-1.03738678043077,0.609713136601412,-0.131618229176727,-0.412992747603252,0.235662978586418,-0.0935791589687178
0.05241888,0.798099949182262,-0.866177097044139,0.10379033045154,0.103046767995482,0.334485660311779,-0.3433574438312,0.127495213360125
0.16538688,0.793153736595185,-0.461119202180899,-0.513253927349014,0.225226737574852,0.442115156115935,0.0589993170380678,-0.119217987438626
0.131976,0.793057907854899,0.0814783572612023,-0.630603842605434,0.0174046958323421,-0.336424698586458,0.313062115386724,0.0535461904740844
0.114696,0.796162077262884,0.618380326388596,-0.135063157334017,-0.270778183441142,-0.48641937908054,-0.369845429735362,0.0513663579418459
1.38584736,0.803285539572712,1.00646062334141,0.492722720478873,-0.204202661938476,0.338731225505226,0.0238028170299218,-0.165828050037973
4.5236448,0.823399519633424,1.14411044168731,0.643098359268775,0.185289436345592,0.52337741286573,0.365007376074629,0.237504101442088
0.98480448,0.836617844553122,0.948964549995892,0.116460183706087,0.312661101058062,-0.395179062083186,-0.420811238417929,-0.254373846001303
0.49788,0.851088629337228,0.473674402993292,-0.534595481717218,0.00656974147672514,-0.519147992990835,0.10008055612301,0.232589660205896
0.40506048,0.867587398289202,-0.154744391668521,-0.631624886074218,-0.30881639351294,0.449033291053495,0.307750792321513,-0.189113198610346
0.05245344,0.883428171128676,-0.767772609706294,-0.0772112291407069,-0.206472308072478,0.503231388477967,-0.449658537612964,0.130589348703052
0.0366336,0.898309948338769,-1.19013273966256,0.561980468393085,0.181247867774375,-0.49692830739717,0.203838191201567,-0.057552704367757
0.11993184,0.914918854583863,-1.28899064454268,0.633248254696966,0.333825108332348,-0.481101576344735,0.227791799348836,-0.026136971738987
0.05975424,0.934455933501255,-1.02241857585157,0.0522612354451848,0.030383410267192,0.539069069363133,-0.480294203737105,0.110237139793838
0.14693184,0.956487468834611,-0.456589709584615,-0.604345867703419,-0.33693831911071,0.447409303853602,0.309630578553851,-0.193147547743902
0.23433408,0.977265706967594,0.248845942959635,-0.672112836775253,-0.269796457910275,-0.592261291200759,0.148881583992332,0.260189534099199
0.8746704,0.996736429642358,0.896496288497952,-0.0558213462902658,0.175292288176677,-0.409143645203741,-0.489880685414973,-0.292910747378996
6.23935872,1.0103647953746,1.29441328996499,0.635821827243731,0.403812234854901,0.635998434624582,0.388307338758453,0.271116862763319
3.46660992,0.9995835971847,1.3069840227374,0.694019259935105,0.0841519237142047,0.374625029371405,0.0973450962506578,-0.165608938829498
1.25064,0.98177696433199,0.971504250061387,0.120781202675433,-0.285379585968138,-0.589383764234578,-0.445815056406627,0.032394475725122
0.8033472,0.957438373652659,0.402277008985304,-0.517499320054253,-0.227252373231063,-0.335460085550096,0.327463877857541,0.0910411273002128
0.9422784,0.928718197326362,-0.227962865383696,-0.636485703601936,0.108525803165464,0.550166000075738,0.109445835746036,-0.165148366467752
0.14300928,0.896628215479213,-0.741727782236009,-0.167752070395366,0.242340902498662,0.305736218588886,-0.394830040150812,0.179292517496542
0.04158432,0.865686842915053,-1.00253283747974,0.421856051069689,0.0476598373511842,-0.503921233249369,0.2563102709351,-0.136468910918516
0.19888416,0.834324322603163,-0.965214676738961,0.57781817684332,-0.167785571471613,-0.286726428785851,0.119337128316497,0.0515344812153573
0.62581248,0.800877674866699,-0.673358773537808,0.187909888365376,-0.128589913412922,0.454956171549683,-0.329260956008617,0.0466004729321863
0.50649408,0.763954521354193,-0.235488476292223,-0.340065582560435,0.0650453995811942,0.275098170970714,0.188310939937318,-0.118562322479378
0.3354912,0.727648069076409,0.219451846450581,-0.493939578799167,0.144134285672486,-0.39100866818334,0.13124556322029,0.144601970169648
0.15431904,0.695016421007859,0.569124689354347,-0.168001419647377,0.0292490415007047,-0.264543698250914,-0.288114490734539,-0.119385898247545
1.52966016,0.668148117973803,0.728553895485545,0.271414308771326,-0.105098195354812,0.318350874806858,0.123860748740747,0.0445740208804404
1.81766592,0.65112643116201,0.672303119823986,0.388907390512251,-0.0940747100908332,0.241761300474896,0.151346021979386,0.0460769032644551
0.33848928,0.638903460015097,0.42082444741911,0.0923048470518219,-0.00228799568450795,-0.277032636337761,-0.259981898704256,-0.139040385875916
0.23464512,0.630475079905983,0.0533799913994625,-0.274720257163712,0.054799579504142,-0.226030845102913,0.0948451299005007,0.205767393911602
0.1081728,0.626900411425806,-0.317538357704466,-0.319792701305511,0.0565991442615787,0.231264026015801,0.157895450619222,-0.229775956764892
0.16574112,0.626165523046029,-0.587805850825954,-0.0269627247882137,0.0203126639740999,0.196983575893507,-0.245709477789412,0.191365024982065
0.09297504,0.624905997925485,-0.68751688415635,0.259650955755384,-0.0429369751345674,-0.192814850729573,0.0794271880441894,-0.0942225100658483
0.11496384,0.622133214228419,-0.59177669305018,0.238591317729782,-0.0806650824160426,-0.162603800464169,0.173090115122854,-0.0380810648195576
0.4424976,0.618829478726573,-0.327077479737495,-0.0335147932115573,-0.0254306682099014,0.160698161071847,-0.245014423635728,0.176032463068463
0.20077632,0.615119014948654,0.0317372886667056,-0.236924994858257,0.0870551569896935,0.130319764986672,0.0598044207763866,-0.283065704354028
1.990656,0.612164605413463,0.383146855529454,-0.154313478090309,0.112008280125945,-0.130265148757368,0.187820254398228,0.324887102119246
0.69990048,0.599981269499533,0.613576657287362,0.086304160109075,-0.0297820487532625,-0.108465642900873,-0.24327470271993,-0.282087774863657
1.57781088,0.585030475828668,0.673576175673527,0.231001999945521,-0.134181309251169,0.138467073568434,0.0830682164218842,0.181944512649444
1.3136256,0.573827722827238,0.563668701845591,0.136918620662707,-0.0361763670171427,0.0960541311092296,0.137981359391057,-0.053369996902064
0.41433984,0.563990677853483,0.312673115180209,-0.111695744023539,0.107910025469884,-0.166835311540017,-0.243371668343971,-0.0835781500724667
0.38199168,0.555068195244895,-0.0142237023911108,-0.2599722701879,0.0822418567307206,-0.085523145385068,0.14743709868329,0.203574259051014
0.12007872,0.549007962090702,-0.331340512047898,-0.141461796254398,-0.0672068024397943,0.194588289183701,0.0722064906252901,-0.287535255831364
0.03830112,0.542392612901676,-0.565392645766069,0.127015078362665,-0.121172420576122,0.0638629287028883,-0.246307291014948,0.315855798297722
0.04831488,0.535627818572403,-0.658918624888007,0.275902283195661,0.00917890153028744,-0.218132188687462,0.228051579078006,-0.278952851242844
0.14513472,0.527886983195686,-0.589632349239173,0.148986247330854,0.137618408481255,-0.03973672228813,-0.00828469167187776,0.183988064884532
0.07729344,0.522429376382264,-0.369637659913019,-0.128295641674171,0.0726406807868985,0.247028260130165,-0.242145080033758,-0.0482684445398257
0.13939776,0.518201570411524,-0.0560167769603632,-0.287086941998887,-0.114378933975367,0.00700047804225436,0.293341143832468,-0.106763315194634
0.42456096,0.514705161026042,0.269896552220213,-0.170021971529504,-0.15840424676232,-0.279810175079309,-0.0788436843822014,0.248719240659362
0.37755072,0.511896821429721,0.524715422819012,0.11572411787399,0.0282771377651814,0.0264434777765303,-0.228279423815994,-0.345937000880914
3.42909504,0.51019498730658,0.642639186405769,0.292482211023685,0.195350664002999,0.306967993957236,0.342816376762118,0.368506842906695
0.40230432,0.498993694096329,0.580732527626737,0.173266233476845,0.0835404898494148,-0.0680106988523037,-0.140585521310706,-0.30044875910991
0.46528128,0.491580711101797,0.381657414584888,-0.0869394643294006,-0.125506641903725,-0.290324783695915,-0.175002405043647,0.170720117190414
0.5340384,0.484632682184088,0.0979147707778598,-0.246569482376555,-0.163099092838285,0.0883159609183879,0.298778825025645,-0.0271625243860571
0.21165408,0.47648822466317,-0.199638540244668,-0.179108564866075,0.00259131914714219,0.269350748773739,-0.139034601540402,-0.0903615020002923
0.0391824,0.468274117085773,-0.434725131797875,0.0403248316333509,0.15904981132728,-0.100364699377464,-0.119410888722938,0.160476522717595
0.0412992,0.461472570143316,-0.549607919195908,0.210835102692485,0.114416665537867,-0.247843426968511,0.231701544321145,-0.178124849277102
0.09421056,0.455858848784077,-0.52274792968689,0.184282728744764,-0.07439058193414,0.107439835325964,-0.12901819484554,0.150030759252625
0.15423264,0.450545968837545,-0.37100131273466,-0.00678904851805843,-0.173319674042962,0.221859068868123,-0.0632760487974607,-0.0984918791241117
0.05723136,0.443113260173595,-0.142187592493532,-0.185176105828638,-0.0565177689696974,-0.114808302216669,0.167984504694378,0.0496627181199485
0.07159968,0.436915560367762,0.110269320601312,-0.180288923649376,0.147060320006366,-0.183663498740147,-0.108133532173338,-0.0167222618679628
1.13061312,0.433150644303771,0.327134942310694,-0.00713576764835255,0.172774543118694,0.117083167900835,-0.0364533634103788,0.000281635652949959
0.92403936,0.428358008122668,0.453792939489311,0.154669605341022,-0.0394525643960822,0.137616436008908,0.117087009104001,0.00299485899252703
0.61047648,0.42883123867698,0.473342981332984,0.167717955039827,-0.209237064086847,-0.107779185042247,-0.0683095443982709,-0.000169953356317351
0.18799776,0.43203786752354,0.3807750181887,0.0214517294744083,-0.115954194837526,-0.10861084017229,-0.04880258743964,-0.00902977853637825
0.82219968,0.441324054796298,0.202069306095033,-0.142144563716277,0.131126578192671,0.0943410716106779,0.0965714254666992,0.0119739397029845
0.33360768,0.451818600763115,-0.0310326484606398,-0.185075213538262,0.200200918732017,0.0603879397644268,-0.0437209074080908,-0.0113023684463692
0.08532,0.464150010937643,-0.266378740012094,-0.0656653321653389,0.00401034406278533,-0.0797684857345089,-0.0392765730018653,0.005908501341766
0.07277472,0.475405328577533,-0.452928964070089,0.111953179618938,-0.198204768196843,-0.0168277553261028,0.0614209083354834,0.0019724906435412
0.13207968,0.485283178470832,-0.542602266010425,0.197636868900275,-0.132982273979906,0.0699854242193877,-0.00888998516289837,-0.00655836609417124
0.08187264,0.493829115132709,-0.504350883918122,0.119211127282451,0.118099819038848,-0.0196913996614266,-0.0372393698891669,0.0100976806625728
0.18265824,0.50447221909245,-0.331514134012702,-0.0564516663870159,0.220885184748684,-0.0532350477867501,0.0223766307586135,-0.0113144513257743
0.40196736,0.51664198580573,-0.0594163570551372,-0.193619941499013,0.0185399435288846,0.0479482809640004,0.0174272705154003,0.00450413420021888
0.1168128,0.529318162582149,0.245969229567656,-0.180708777452243,-0.227638635054631,0.0325811090852343,-0.0228537570942425,0.00947237021708885
0.5851008,0.546138358648099,0.511031462564897,-0.00950881496915039,-0.166832516191263,-0.0718379256424016,-0.01299795014538,-0.0271611701379758
1.526256,0.567040245478762,0.658701595056472,0.179582955081212,0.124980854196342,-0.0259872471640267,0.0239986421349853,0.0315221784987513
1.9903968,0.587933453318191,0.629864636705626,0.207761225386552,0.238206997521465,0.0801252158060176,0.00436250235880694,-0.0226599518391119
1.3070592,0.604561612315558,0.412371628701959,0.0390027879110457,0.0169910286091726,0.0188019807440579,-0.0331305746221848,0.00468451562117444
0.3833568,0.616285044408143,0.0579155021143232,-0.163378933033754,-0.211560029001753,-0.0722144905378121,0.0348574969571957,0.0288632751757012
0.07117632,0.62601453402419,-0.330293723970935,-0.195076819567581,-0.117242211863393,0.00407061844058,0.0127235600897081,-0.064445283758633
0.03868992,0.633574263040587,-0.637214261925722,-0.0286505844103772,0.146356272786843,0.0678987727101916,-0.062584033112368,0.0932462855581148
0.07195392,0.644080910792152,-0.760442164861153,0.170935673829815,0.19092745836954,-0.0188292035123745,0.0574280516646276,-0.102604498060135
0.162,0.656434664131699,-0.660247399543156,0.188520434518698,-0.060993897379275,-0.0770201142336463,0.000524101028401621,0.0757311039933255
0.19741536,0.668198402760879,-0.366099320868452,-0.00599625324776302,-0.243153943002803,0.0242221290721568,-0.0706135665614633,-0.0151221078359184
0.7467552,0.676041293995606,0.0354412052691911,-0.208530027767663,-0.0661032248049027,0.0874144662746487,0.0901858323066289,-0.0632592906113872
1.65646944,0.679728887369253,0.432860274835504,-0.184325192562288,0.243988688272283,-0.0180199183172107,-0.0163405806219193,0.145884771687405
1.2408768,0.677136169148893,0.716170390180713,0.0649271392857966,0.23232906448397,-0.0852728455378924,-0.0818471001929325,-0.199413929903106
1.76814144,0.675879743602357,0.82244772517987,0.297582420712921,-0.107000756822882,0.0376830418181005,0.127160090843703,0.213994249627515
0.66053664,0.680432243070196,0.728949262881762,0.240099495585764,-0.321767334404639,0.0806838126448014,-0.0687389272797638,-0.18724993895421
0.22500288,0.695016201261348,0.457002390913958,-0.107758640177646,-0.113207293946108,-0.0723119776046704,-0.0803972946333282,0.108611599842607
0.11792736,0.722175172114737,0.0630771746491289,-0.425943962213931,0.240328319599832,-0.100786201637035,0.167496660862332,-0.00692925710758856
0.05363712,0.75939314118709,-0.378885680931898,-0.378176986486488,0.24325436935043,0.0692011174871006,-0.125450020631642,-0.119710377823473
0.04343328,0.798429906685619,-0.786620499273251,0.0416235082015013,-0.115617873340324,0.0936450748609864,-0.0487179971925183,0.238321214240722
0.10595232,0.839422293342363,-1.05985428981574,0.481178890135124,-0.308509155018578,-0.0630559120023923,0.217561228086062,-0.319083278256114
0.07557408,0.876267578574841,-1.12093378847128,0.504972727607764,-0.0501597728038492,-0.090355277373476,-0.208712056148097,0.338492061103665
0.20585664,0.914796305767457,-0.912666568209854,0.0521255111408488,0.310150508944519,0.0769411554565451,0.00520294567414711,-0.275024590465058
0.38185344,0.953914886783496,-0.450312348183407,-0.497018616386975,0.232025057037642,0.0806061566461042,0.225564112484263,0.126905663629007
0.0439776,0.997152517059666,0.183731568541624,-0.623693191101993,-0.207345216116273,-0.0936362916602921,-0.273839891602445,0.0768711115351421
0.97206048,1.04159938314088,0.835854021136852,-0.177166229762387,-0.396003222482854,-0.0881554587960051,0.0556361696471902,-0.300701068636577
4.96159776,1.08247296831471,1.32230648618498,0.454939533733767,-0.0364385992673858,0.0932765183050819,0.235907527468391,0.481826407901206
3.4595424,1.10174393524299,1.47341587651708,0.680241241855806,0.401820076624597,0.0921465293753411,-0.312646911168459,-0.551488099405347
5.3903232,1.10428526435655,1.2433257126825,0.32231464172224,0.363171461199171,-0.0290338566178186,0.142064328932303,0.51415800512141
1.3480128,1.07840141160871,0.676726046006933,-0.293525762968661,-0.132788463902162,-0.0640121268821789,0.172019003066652,-0.342699481791062
0.43412544,1.04269797489033,-0.0378897258393859,-0.569947206000257,-0.411569469643201,0.0524319203474926,-0.296711577702095,0.109915142501835
0.09854784,0.998482096446101,-0.696290490616731,-0.296782750818601,-0.141816243151074,0.0460245910605479,0.128407212528962,0.130152215180567
0.20990016,0.953442484755621,-1.11261080342237,0.218078384705761,0.289657412943165,-0.0618958975433826,0.16033693559764,-0.315078813426769
0.33591456,0.908049654883338,-1.19000841942415,0.467949184300515,0.309342632831826,-0.0336427832539211,-0.285506391393069,0.402300180601449
0.09340704,0.865577685193876,-0.932502931850798,0.252778107268475,-0.0760058626134411,0.0661631772572045,0.12263986126555,-0.383846261594262
0.14093568,0.821248471100469,-0.450039167152519,-0.179766515863094,-0.343921270368821,0.00763615023573379,0.151932819015035,0.272337970739455
0.07738848,0.77810394630166,0.10350253871807,-0.388106491307517,-0.140782906288992,-0.0622903187805778,-0.256137185890303,-0.101549181077575
0.91698912,0.734105256096263,0.56291709969919,-0.200656799780313,0.238544832267209,0.0162881608306654,0.0962514585751242,-0.079584351011013
2.35065024,0.696915041682944,0.817814664728468,0.163458205754069,0.290837591437799,0.0669273780285021,0.153885874091122,0.222122434761826
0.64145088,0.662618389564482,0.809676665547726,0.309875011247341,-0.0611408837358519,-0.0625408729553025,-0.255093566578817,-0.303410546727011
0.7159968,0.637237295495005,0.572621061517036,0.120226660362246,-0.32778811749465,-0.0695391753080649,0.107828450019665,0.308588374942228
0.30505248,0.622861986175069,0.19542537053005,-0.180627294302111,-0.158179867534637,0.0856843938089103,0.120649706383503,-0.26318488607694
0.07656768,0.612454015079764,-0.217511116722433,-0.293753688819255,0.186015109536858,0.0360235111927808,-0.243689568725267,0.170320617458466
0.05294592,0.604985945003199,-0.550697744316603,-0.111395906545714,0.260725862330756,-0.11022853491362,0.159548017763947,-0.049772198186739
0.04843584,0.600658421811042,-0.714874096938133,0.176374239378194,0.00822315696460401,-0.00572866044604465,0.0560784197242541,-0.0801251247755703
0.11778048,0.596097337660673,-0.677341693529491,0.272047881803237,-0.228909350024526,0.125543428411108,-0.231353987139952,0.192685701608982
0.08120736,0.590587141077082,-0.458264688435305,0.0889975356387499,-0.160020040165845,-0.0210616489050136,0.222160959968792,-0.26401139534017
0.42787872,0.583500802319166,-0.124647105682807,-0.170945280807178,0.100900111143445,-0.135240029763547,-0.0181202603895337,0.284347127406376
0.38758176,0.578179985765746,0.233861574153594,-0.23339336064308,0.219895914229476,0.0550340689937664,-0.216622828622535,-0.249957451546162
