ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959911768331534,-1.03903353132999,0.46141169108819,-0.311164506922269,-0.179256323797867,-0.0515273907024119,0.209571661560144
0.19287936,1.01016234899378,-1.11084198534076,0.59117390789856,0.102973933994771,-0.450447335760967,0.381200561153258,-0.286411699809787
0.61829568,1.06144734799353,-0.88282638065453,0.156672230493849,0.403737450866456,0.187454009108409,-0.369084434670713,0.301023825947901
0.70384032,1.11657933580768,-0.37578923154261,-0.485515463491593,0.134403038459085,0.526152545867673,-0.0625478845066658,-0.241849974800178
0.9908784,1.1699878531085,0.289585187103128,-0.741909818406412,-0.377340878349895,-0.215869928847228,0.506836466397913,0.103366812993165
0.615816,1.2188380096086,0.937847591653827,-0.308604654608673,-0.391623085103106,-0.598872192719743,-0.470155538105039,0.0979338073159424
3.8094624,1.26394619094533,1.38771906522234,0.486346681810333,0.185326139375041,0.255918248167867,-0.0741317788409742,-0.314121819993731
8.0856576,1.29386226902897,1.48016057496062,0.886952674633827,0.548587551252673,0.657530995347447,0.601951827348544,0.485388199875804
1.8225216,1.28900569827293,1.14877824468519,0.461597329746668,0.155935213641815,-0.262804233962333,-0.505464405176853,-0.511438424125291
1.3608,1.27706806449314,0.528093324898964,-0.343304275330296,-0.375172152837961,-0.590607934236274,-0.0602665865474512,0.420870479627875
0.59701536,1.25710762601729,-0.20532565725383,-0.801258928430231,-0.354274955577124,0.262595817519312,0.516727460407539,-0.246250144797577
0.07699104,1.23319690498027,-0.845618269599321,-0.526424065292076,0.112799156559856,0.534828958829863,-0.430825453442168,0.0454890154039456
0.24228288,1.2098236886171,-1.21999670454776,0.203965589667821,0.367658364596073,-0.252937751738644,-0.0530712531298895,0.133809112040042
0.4183488,1.18904348119574,-1.24303956335711,0.715247398053239,0.109919473279846,-0.488982390198933,0.415022705033404,-0.262518561832513
0.9307872,1.16808356524609,-0.939076330677555,0.553081842698589,-0.260422572350103,0.228586386581735,-0.336026313588793,0.317529633978785
0.62474976,1.14392825259914,-0.41937689737005,-0.104644512379775,-0.241180374087297,0.44165225293879,-0.0390595189408472,-0.296740863448627
0.98244576,1.11702451510136,0.163755225309747,-0.627552118332766,0.105076378498919,-0.18997688500099,0.321360386799942,0.226983489710716
0.48603456,1.09286683690009,0.662784276838005,-0.536088133015505,0.28510546671448,-0.381627784824265,-0.254274025991111,-0.133475472371066
1.9171296,1.0731425435181,0.957654352788888,0.0405630682673773,0.0549828058992838,0.142359786031544,-0.0502240517903902,0.0354318717951831
2.22836832,1.06146518543893,0.990133499719009,0.532567525583683,-0.246644560401661,0.314591746170732,0.248729606734456,0.041842449246467
1.6343424,1.0611997516774,0.768216034264216,0.482469194911563,-0.204652781040969,-0.114578817400184,-0.181397887863595,-0.106138731479639
0.73315584,1.06555406450931,0.34609180517542,-0.0452987283035363,0.0862985905370315,-0.282717075247851,-0.0639910014602503,0.141184564267333
0.82859328,1.07718831021989,-0.161148679542387,-0.50962308927042,0.233539107934665,0.0829801579289743,0.214820693696655,-0.151909132789062
0.10120896,1.09054200524167,-0.630859208202913,-0.467709771600029,0.0555136624772568,0.230563684609846,-0.141704898333992,0.132375378218425
0.07090848,1.10500411723693,-0.94395040607396,0.0237560894597501,-0.17511729140911,-0.051402317143933,-0.0562751550853767,-0.0885745126454291
0.34118496,1.1168488032748,-1.02293077224536,0.473798327090209,-0.146482471094445,-0.179693949818124,0.171940341593724,0.0322307700675964
0.9114336,1.12863662995005,-0.838231244418653,0.461393241709197,0.0850263331417155,0.0314826906708388,-0.0951816623757727,0.0304368914568461
0.54598752,1.14060211823777,-0.429843529293075,0.0165444305494712,0.182682775940721,0.130704264279009,-0.0689710635459098,-0.0883861275137835
1.3466304,1.1561215555163,0.10533420202453,-0.424401881470387,0.0166807378118334,-0.0118164843145611,0.132693114934492,0.12737888089333
0.5419872,1.17014748655545,0.620978372138572,-0.462872074913154,-0.179075527098825,-0.0966575709530753,-0.0505189981272608,-0.144632161488274
2.42808192,1.18676594031247,0.984353580725686,-0.0717595942035593,-0.111555570254419,-0.0011250757805814,-0.061535107109495,0.139919532263805
2.76253632,1.19924568276859,1.08474171899783,0.361185317518749,0.11129441932978,0.0476630624686984,0.066740262027047,-0.120837291065759
3.5857728,1.20829114540653,0.89129432335963,0.445247371356138,0.176516549933241,0.0251915202012248,0.0294475058843906,0.0992165763931769
2.1622464,1.20554988683831,0.443534179593746,0.120940818584623,-0.00966262510360161,0.00144262312136776,-0.0806243421635915,-0.0722889012728983
1.00717344,1.19119775831009,-0.129100140942048,-0.269951694921121,-0.152704014126713,-0.0146843160670221,0.0362301025714182,0.0645827920282313
0.16828128,1.17165637288855,-0.646482504184229,-0.343090263312159,-0.0260297636229038,-0.014953286103579,0.0823545253332546,-0.0562949894130742
0.17358624,1.15108119762673,-0.949235303643325,-0.0726117699520504,0.152522620499209,0.0124429841420991,-0.131992163089798,0.0363811076760636
0.534816,1.13122211213918,-0.950676073714624,0.218701827937714,0.0676443609950223,0.0240351156558209,0.0224577916735884,0.0022767865640068
0.78159168,1.1102319398172,-0.663845156447485,0.226862049453664,-0.17189832611669,-0.0193527341360071,0.143519226202502,-0.0656492992655267
0.8172576,1.08560795947074,-0.188971087094586,-0.0102724048322081,-0.164016086007061,-0.0333477389277016,-0.173804900114194,0.149644857909122
1.30319712,1.05768514970977,0.326308231336353,-0.183823169365968,0.148725283634902,0.0377637778301242,0.016088796488029,-0.228341694504031
3.13041888,1.02607428910707,0.726784930039281,-0.0952742434827166,0.303630973197113,0.0475355041535228,0.186796700620999,0.277282260475102
1.18361952,0.984272059406044,0.891938209712317,0.1212668750331,-0.00212625122945896,-0.0477685591748008,-0.205604170690542,-0.259338056510833
0.86173632,0.948046376857667,0.811130423644554,0.219966609513336,-0.332146271483222,-0.0116846973541102,0.0364083877242368,0.184134859112515
0.8387712,0.929472617428637,0.534324872666863,0.0583985428053739,-0.193272280045971,0.043219340767392,0.139258106533522,-0.0860221675498435
0.32999616,0.92298949285212,0.123476490097913,-0.2608308704708,0.188720715805737,-0.0885902731406399,-0.226332171662974,-0.0509345548613833
0.0545616,0.923682502202129,-0.332464043106118,-0.402167326205432,0.262493287937836,-0.0646687183278524,0.137413453572682,0.199198514323108
0.13023936,0.935035341218569,-0.723090984079802,-0.130938070480798,-0.0391844805717863,0.179560454349771,0.0706049865951309,-0.342839055957603
0.1829088,0.945407302285389,-0.972809266751722,0.334818894705081,-0.281306000953209,0.0506764741304552,-0.270504184905587,0.435515947664937
0.10558944,0.955754618931387,-1.01297013089276,0.541181798503559,-0.101481776679601,-0.256165415720257,0.29148964790268,-0.434590234773312
0.51662016,0.96540768399518,-0.816374627561635,0.227576230890055,0.242078218718024,-0.0280800952456631,-0.0445037783903693,0.326038273607206
0.28638144,0.980278395211078,-0.401395085941003,-0.358139037455282,0.242413055971021,0.339230754134046,-0.310759085767824,-0.121630103463453
0.25557984,0.998466005567332,0.143175393843022,-0.670185714029336,-0.138056925179445,-0.0118915080124628,0.430866221936078,-0.150853626613848
1.01088864,1.02119575595966,0.688171576294298,-0.362284367694721,-0.357845098503182,-0.432295589900401,-0.148929751727157,0.425839087379211
0.94410144,1.04402650116531,1.08482346998221,0.327475352246503,-0.0703181852221997,0.040452051975015,-0.338611273222782,-0.637426534004583
7.10282304,1.06916327808082,1.21841584595756,0.760282657511983,0.35010442835018,0.517541654958975,0.563139482556975,0.713658042628071
1.7179776,1.06651611794988,0.998410196712517,0.450954959055337,0.264379979258026,-0.0965408084099363,-0.257317220117429,-0.607830647508299
1.2288672,1.0593619920043,0.519125628230229,-0.255904779153045,-0.127530032735469,-0.490047144464512,-0.249898192408034,0.386389162025498
0.5863536,1.04705157081846,-0.0817267982281812,-0.68428575103347,-0.291281797642565,0.151043596624171,0.495141280329822,-0.1151072843275
0.04783968,1.03200259032568,-0.635217689033615,-0.453588040297887,-0.0721102250500438,0.465520810572185,-0.285646695334564,-0.134801225999855
0.1417392,1.01551382868694,-0.991349550559712,0.185722324525614,0.187004364896225,-0.197527106466954,-0.145444100309659,0.316641448651975
0.44646336,1.00178339664119,-1.05765923026182,0.61857811818381,0.167568478006569,-0.440182529406088,0.403835491890711,-0.408721709757053
0.8499168,0.986171894166864,-0.838725712972081,0.440188034578521,-0.0530927740185039,0.229153598846415,-0.305219385355904,0.40681065108921
0.58823712,0.969795625761659,-0.408971317523333,-0.143338726378504,-0.152753571578656,0.420316037631798,-0.0193173652960109,-0.327154794557233
0.54667008,0.949794415511004,0.101194711730648,-0.554857542202409,-0.0387007419531914,-0.258294632105441,0.293875165852548,0.20652127559097
0.23151744,0.932252233762342,0.560964898721371,-0.399322415406684,0.100027525860365,-0.383557632998661,-0.308290548225965,-0.0750364832568135
2.15904096,0.918068514459455,0.851878354341739,0.131926219503647,0.0693031040866931,0.278308531671522,0.0730124122728852,-0.0468934031570127
2.3378112,0.907845988076465,0.903161145645062,0.488795203619297,-0.0566633548401186,0.338130323602625,0.198440322088165,0.13793302471757
1.0853568,0.90655011967396,0.713713274720231,0.333298436223249,-0.0764057956088722,-0.304471208700226,-0.30222226123033,-0.199784740632123
1.1556864,0.906644310637002,0.325179774243388,-0.168339939709111,-0.00371104346989352,-0.326137463727468,0.140945466770293,0.216574945785348
0.585792,0.905198698987902,-0.160354898089912,-0.48843377529937,0.0401450214775546,0.331657292746737,0.151848872508893,-0.18622958616592
0.07483104,0.904433631187092,-0.603570531554879,-0.281790134586165,0.0300502774782116,0.325650036000694,-0.309821774288,0.124146768478191
0.08875008,0.905026482154561,-0.878302605057913,0.232760140854142,0.0110708386112442,-0.361104535343299,0.183249303170757,-0.0517667770763511
0.30292704,0.905406334853735,-0.909342373390777,0.498957354462866,-0.00843673356580822,-0.331240641367137,0.111339145432735,-0.0155349191611671
0.72682272,0.904151362425696,-0.688902640138442,0.223185012029954,-0.0387063556106481,0.390771279268356,-0.303940831441652,0.0671796477601019
0.9757584,0.899855223447757,-0.277731318359388,-0.304639163772333,-0.0428807526649774,0.339939450595776,0.221588683602357,-0.094900341643142
0.28534464,0.891381816095818,0.213515488865688,-0.509839347272856,0.023394305876879,-0.411246223937425,0.0723359816823487,0.10743503441768
0.88260192,0.884248497346896,0.661673760731421,-0.14307056148917,0.106936157251345,-0.333433132966926,-0.299133934898598,-0.106014927621569
3.5152704,0.873927464307795,0.937456664535506,0.400365268979501,0.0500901741498619,0.417479257224202,0.23198163904021,0.0878335922581379
2.18219616,0.856721359546149,0.960077040315462,0.524498762225299,-0.112217434681465,0.337001391787256,0.0783653104333344,-0.0422911829349062
0.84400704,0.844449391967739,0.741047186063297,0.0998771319110173,-0.120315602903925,-0.392141190587891,-0.300076956035059,-0.0150590511773944
0.49808736,0.834232708688349,0.33131795872219,-0.457411099640353,0.0480407943607671,-0.365642446341025,0.180024115241933,0.0536875083475581
0.5311872,0.825911569977167,-0.168114277471516,-0.570170673414139,0.154686803055252,0.361746595341551,0.145428062571668,-0.0589849873309806
0.28282176,0.820694148717104,-0.631456617940994,-0.0943170437694793,0.0386265684797358,0.391608066708431,-0.314644104454271,0.0237559115169704
0.11952576,0.814612375272011,-0.948470890606337,0.498372926396882,-0.153294885485987,-0.343599820962448,0.121766423014708,0.0364560443843782
0.05234976,0.80702055533099,-1.03712785482614,0.604293924933086,-0.13402833253584,-0.41227410941792,0.235838120414769,-0.0938474758499156
0.05241888,0.798176807268951,-0.866152502275933,0.101651137690554,0.100124406372425,0.334386425913133,-0.345749596458156,0.127897774065122
0.16538688,0.793092650725548,-0.461641139312359,-0.510700142853094,0.226101674596852,0.44177588492973,0.0614368335555061,-0.119523689869783
0.131976,0.792973929919586,0.0808063906824241,-0.626133224515355,0.0203577120704403,-0.336589956239112,0.312369834041599,0.0535771598350018
0.114696,0.796119561309295,0.618014438321714,-0.133152862806855,-0.270674234921613,-0.486985675872263,-0.37129766264648,0.0514491399517504
1.38584736,0.803331862131791,1.00665938427588,0.490241834098796,-0.206653474905674,0.339112780466454,0.0260381512766399,-0.165930010399213
4.5236448,0.823449434930541,1.14465415341779,0.638670748806464,0.184723493781615,0.524682747971507,0.363410387593771,0.237597567934005
0.98480448,0.836639105196066,0.94952359260699,0.114770755218503,0.314776360489147,-0.395602121557009,-0.420286027691748,-0.254286477724854
0.49788,0.851054741709457,0.473969527572874,-0.531905245929367,0.00765236085745393,-0.520803382653158,0.100814504261106,0.232259681583047
0.40506048,0.867590727956929,-0.154675915611785,-0.627523605936899,-0.310515524903969,0.449591530229139,0.305992405128847,-0.188637763177293
0.05245344,0.883463663184154,-0.767914684610777,-0.076131485188315,-0.208380621291826,0.504615789700446,-0.448171093484625,0.130029571160229
0.0366336,0.898439655842949,-1.19031079981412,0.559323097821974,0.18225655921652,-0.497499717572422,0.203803857806289,-0.057043283327222
0.11993184,0.915065061226097,-1.28921875271356,0.63000565483336,0.336077462033563,-0.482263919017215,0.226450552739441,-0.0264991008856646
0.05975424,0.934598652551984,-1.02260262898454,0.0519920551501725,0.0303021822757449,0.539874873083707,-0.478596285752903,0.110561330258029
0.14693184,0.956610775175005,-0.456604938339392,-0.601790164351757,-0.339156234584405,0.448245590851698,0.308597556640827,-0.193544456792179
0.23433408,0.977415235784533,0.24913991195125,-0.6701859186139,-0.270242641127722,-0.593134376330849,0.148961775931622,0.260690569915552
0.8746704,0.996892509058913,0.896993902409094,-0.0571582618997853,0.177773992580208,-0.409590672165921,-0.489276591874688,-0.293528045688303
6.23935872,1.01058616893457,1.29495383422482,0.633107095179024,0.405249005591543,0.63685106826331,0.387005414873327,0.27178624129772
3.46660992,0.999812005444959,1.30714767877136,0.69376706585943,0.0811669397833104,0.374234651413239,0.0991046043859579,-0.16629981343411
1.25064,0.982008612129997,0.971064730850988,0.123920068961103,-0.288705660644978,-0.589852478112717,-0.446523757605021,0.0331139285316382
0.8033472,0.957610130465986,0.40120660887748,-0.514322379265636,-0.225739802579877,-0.334443742538439,0.325985939292433,0.0903792718140003
0.9422784,0.928923394920752,-0.229177086656982,-0.636658590341702,0.112991949344373,0.550347595529726,0.112254901383733,-0.164622719848142
0.14300928,0.896915830587015,-0.742616627190158,-0.171391655847139,0.243115158478815,0.303882583844501,-0.396763105096684,0.178697662546384
0.04158432,0.865967752150806,-1.00303785192022,0.417795166346127,0.0435563338027852,-0.504012064181832,0.25548624550404,-0.135671585857659
0.19888416,0.834404787468079,-0.965561483419867,0.576999862517124,-0.170360599222883,-0.283896666819154,0.122709919726704,0.0508966976670644
0.62581248,0.800820804271918,-0.673342069875273,0.191885259992945,-0.125219792372899,0.455675216247666,-0.331898812497279,0.046860260305917
0.50649408,0.763822792880478,-0.234890524833603,-0.334364084097059,0.0688500774924178,0.271218405184685,0.18725640381674,-0.118524268913755
0.3354912,0.727582246193165,0.220777826093475,-0.491762685312573,0.141760972243045,-0.392531945887292,0.134812214674525,0.14426967360284
0.15431904,0.695017626540944,0.570806659676679,-0.172087225749319,0.0237399902206069,-0.260440446379922,-0.290694271797011,-0.119021201123541
1.52966016,0.668162437802537,0.729923283301873,0.264185901590403,-0.104912205058409,0.320635546779367,0.123311997846026,0.0445161221914162
1.81766592,0.651043763575296,0.672738479748621,0.385129253808214,-0.0874431095097508,0.238046530936363,0.154080254883397,0.0458416490436619
0.33848928,0.638798243047129,0.420366359628878,0.0960842496649579,0.00148188882239004,-0.27951613473993,-0.261896976222836,-0.138599764136471
0.23464512,0.630368091241468,0.0523687844019097,-0.266796151665367,0.0495915100779337,-0.223235142842622,0.0940820133069964,0.205152296180683
0.1081728,0.626895195473043,-0.318491589603162,-0.315376427535564,0.049612095006396,0.233840907574654,0.159959347148341,-0.229138303104547
0.16574112,0.626241133066017,-0.588399555373391,-0.030496201185454,0.0214523459279467,0.194925527876975,-0.246810318065297,0.190715977127413
0.09297504,0.624997496266428,-0.687771098116051,0.251716536006165,-0.0354920170448081,-0.195305774598803,0.0789762902808056,-0.0934588620548381
0.11496384,0.622139514911346,-0.591901030159699,0.234174714932492,-0.0773945808293832,-0.161190406716104,0.174119814422684,-0.0388270221227641
0.4424976,0.618799309138485,-0.327061397634214,-0.0300981986329133,-0.0299465384507569,0.163332588138449,-0.245157606107188,0.176651415031994
0.20077632,0.615042161317244,0.0318444726930385,-0.229635620268198,0.0817251045416966,0.129456862653113,0.0589127427971184,-0.283563632035603
1.990656,0.612088810387515,0.383378914067476,-0.150542971758084,0.112604005799159,-0.132860196712999,0.188257172331924,0.325296167827119
0.69990048,0.599911261730289,0.613887125267288,0.083489903784951,-0.0257495771908542,-0.108429776680368,-0.242280358372056,-0.282477527513227
1.57781088,0.585042728938676,0.673974024681684,0.225371645865351,-0.132530935150496,0.14092098856958,0.0816996934598562,0.182244121833116
1.3136256,0.573840701955308,0.563879636820619,0.133946729331965,-0.0380051160626608,0.0964750225481625,0.137678866644408,-0.0535287480446808
0.41433984,0.563970740320679,0.312543464283521,-0.109908731360304,0.106242870704031,-0.168759961721829,-0.240983017254411,-0.0834101458110121
0.38199168,0.554975191108029,-0.014676112772561,-0.256085558969785,0.0827422603653959,-0.0861282701376999,0.145327374724056,0.203318989880347
0.12007872,0.548909535360212,-0.331780497066269,-0.139314122748333,-0.0660788928487193,0.196079196684552,0.0716426002347751,-0.28718239391162
0.03830112,0.542316676349518,-0.56553590971376,0.126063745620951,-0.12135715025515,0.0642759565356714,-0.243695324249062,0.315357953637082
0.04831488,0.535631991129518,-0.658618600056402,0.273658851318327,0.00837686305222529,-0.219216898481679,0.225966219774289,-0.278460214369491
0.14513472,0.527842184262058,-0.589221010304978,0.147543392279597,0.137436274486659,-0.0401021777121781,-0.00847218985413426,0.18374344870219
0.07729344,0.522344882202372,-0.369278590701837,-0.127997191007022,0.0734391326305745,0.248176753052501,-0.239879379044324,-0.0482201960389087
0.13939776,0.518107582281997,-0.0557658759682003,-0.285867580345799,-0.113724689944984,0.00714879988777617,0.290765617985079,-0.10685383459632
0.42456096,0.51464950808707,0.270042995592542,-0.169310521384461,-0.158765268149859,-0.281050077891949,-0.0778968443427493,0.248999948685247
0.37755072,0.511841788230495,0.524656103128766,0.115330107672836,0.0274118430957169,0.0265108525350444,-0.227112253336535,-0.346477756180595
3.42909504,0.510170444086093,0.642406045619142,0.291955050591197,0.195107111250527,0.308307522315138,0.340519317348336,0.369299251594802
0.40230432,0.498938245086898,0.580286929584164,0.173469376783854,0.0838173291640608,-0.0685431425920134,-0.138625850023427,-0.301371749773428
0.46528128,0.491543548129391,0.38120630131424,-0.0862599650632277,-0.124821637211926,-0.291320243983739,-0.175274653794732,0.17162273586869
0.5340384,0.484576753535364,0.0975630884046329,-0.246548785304895,-0.162767639728652,0.0890174499595555,0.296919443770581,-0.0279380922248231
0.21165408,0.47643383893123,-0.199745017191344,-0.179882758180604,0.00209272754989956,0.270053368138036,-0.136198240811822,-0.0897306908542894
0.0391824,0.468208537742727,-0.434570175789302,0.0396621490113314,0.158330681520923,-0.101206234788698,-0.121045395134101,0.159930015721246
0.0412992,0.461376995910556,-0.549287059239367,0.211057449377317,0.114517432809907,-0.248203891516484,0.230771227575367,-0.177585517497809
0.09421056,0.455691996308329,-0.52241128617917,0.185157221174955,-0.073568570854415,0.108446003128112,-0.126168777960925,0.1496002985454
0.15423264,0.450433303784841,-0.370554988149751,-0.00595515434633053,-0.17282970923072,0.222044529719032,-0.0657430861270781,-0.0983934514561342
0.05723136,0.443013068328881,-0.141840246475243,-0.18548219994629,-0.0574693403030041,-0.116414385039942,0.167742775302607,0.0498949483042413
0.07159968,0.436829656273716,0.110364552849994,-0.181593434339736,0.146078151487269,-0.183432924717385,-0.105114818736871,-0.0170621908435054
1.13061312,0.433040573025048,0.326875301225449,-0.00804039903592841,0.17346610837596,0.119132103025427,-0.0396110560828889,0.000493430911351424
0.92403936,0.42825051157391,0.453318829323675,0.15544713874201,-0.0380069537149533,0.137093866105579,0.117569346072059,0.003107812035456
0.61047648,0.4287132849821,0.472856982739991,0.169450020324872,-0.209412919650301,-0.110145891612752,-0.0658643559758375,-0.000681198230441868
0.18799776,0.431960909930182,0.380567332598704,0.0221885772006679,-0.117600730862246,-0.107795955432145,-0.051738445967555,-0.0082565637489696
0.82219968,0.441210821169028,0.202137573581298,-0.143643504616836,0.130553020898902,0.096658010184965,0.0971688150155464,0.0112067260254003
0.33360768,0.451714510369315,-0.0306354148549434,-0.187200856088967,0.202174017452601,0.0597110182769299,-0.0414136116018126,-0.0107088240186941
0.08532,0.464043956198342,-0.265806886037423,-0.0660255354095244,0.00577489195524638,-0.0820130948530854,-0.0423099399072592,0.005477025177626
0.07277472,0.475291488082518,-0.452417726060425,0.113819538141147,-0.199800363234864,-0.0163420503745305,0.062392720392367,0.00236676835061197
0.13207968,0.485157870954136,-0.542341896584636,0.199722452033716,-0.13611131726395,0.0720483622691882,-0.00702321432159358,-0.00698151500290465
0.08187264,0.493777014140305,-0.504317495065938,0.119349286740616,0.118259231422428,-0.019925879405986,-0.0400408435012096,0.0104376265374888
0.18265824,0.504420218363395,-0.331830714750462,-0.0585352270453332,0.224355090599803,-0.055314760524223,0.0233240580420694,-0.01146730170235
0.40196736,0.516627640832782,-0.0599310370149982,-0.195365787857791,0.0204448984138687,0.0482080964738732,0.0192680515636979,0.00452714374858886
0.1168128,0.529320322223267,0.24540585849243,-0.180051359976861,-0.230333049207034,0.03437924296867,-0.0257008582756238,0.00938400378223341
0.5851008,0.546144927004389,0.510585061970063,-0.00745521517436732,-0.170311680133755,-0.0719921760936903,-0.0117626324926094,-0.0267881888449088
1.526256,0.56699677317464,0.658455610643345,0.180189420996427,0.126000410758299,-0.0273208895943521,0.0253817502152149,0.0308475879266712
1.9903968,0.587895899261142,0.630001475012181,0.206137117896591,0.242685633211579,0.0803529833255342,0.00180348932713942,-0.0217983140515315
1.3070592,0.604514771714849,0.412850710536929,0.0372029513860544,0.0183888027188815,0.0193940882631494,-0.0318197361778283,0.0037795011224213
0.3833568,0.616287196690511,0.0586611952064071,-0.162772470102402,-0.215475714185404,-0.0724038014576405,0.0358642700306433,0.0295979471683681
0.07117632,0.625999056922042,-0.329627224892802,-0.192539238566559,-0.121379516744181,0.00392730234483746,0.0103931850531149,-0.0648749709937943
0.03868992,0.633531863469232,-0.636835333002339,-0.0269727532880176,0.147635105839989,0.0682336395471971,-0.0606608601427001,0.0934802584930551
0.07195392,0.644060273579055,-0.76031840744424,0.169816042096764,0.196065904031104,-0.0190043525861975,0.0572424959325042,-0.102822056748568
0.162,0.656539752506127,-0.660232212302827,0.1855929479384,-0.0587826781432828,-0.0776593895426703,-0.00142541755559758,0.0758583823351144
0.19741536,0.668339134371029,-0.366407549996645,-0.00824750177185187,-0.246891623979405,0.024310474540277,-0.0680645434798239,-0.0150835556326144
0.7467552,0.676186211458331,0.0346846316219202,-0.208026850159021,-0.0703495437576243,0.0887160750154319,0.0895446704449533,-0.0633632167237265
1.65646944,0.679768867249278,0.431598884504975,-0.181453903517992,0.244879090064271,-0.0179898328318128,-0.0182779892561335,0.146044182521655
1.2408768,0.677133475012866,0.714867003258685,0.0682057821406548,0.236625532659056,-0.0868157558740995,-0.0787938480061959,-0.199486953320371
1.76814144,0.675915678909068,0.82171013294952,0.298923634722805,-0.105680648613795,0.0372778641296432,0.125333861850946,0.213637693903046
0.66053664,0.680549824720121,0.729121163002002,0.238311161340324,-0.325191073485978,0.0819953102740146,-0.0698908451714522,-0.18641274160836
0.22500288,0.695106086257641,0.457862682857833,-0.111824376001055,-0.116111166093976,-0.0716630166434492,-0.0770554721601844,0.10752980909972
0.11792736,0.722221670300357,0.0643028330884577,-0.429319309030982,0.24281346141271,-0.101247193847215,0.16505156799365,-0.00578935452541805
0.05363712,0.759334799754208,-0.377732193075976,-0.378289898310879,0.24776388243418,0.0684316226178569,-0.126172547906675,-0.120616350905839
0.04343328,0.798374323994835,-0.785633623504016,0.0451368658439121,-0.115494292407727,0.0935618969207265,-0.0455614192999826,0.238796707379191
0.10595232,0.839456326942742,-1.0590664851907,0.485561532328586,-0.313119113480172,-0.0625399956192797,0.214555275713199,-0.319330953541263
0.07557408,0.876414159261701,-1.12045531026678,0.506593515907406,-0.0535016198538254,-0.0901093298536565,-0.208302869450193,0.338681559554577
0.20585664,0.915005177854642,-0.912632684337196,0.0497817807020393,0.312160884945461,0.0766680947761756,0.00754056152908982,-0.27520312043098
0.38185344,0.954245945774078,-0.45057855484989,-0.500937835627861,0.236443682635198,0.0803684123526112,0.222747063884693,0.127036094339124
0.0439776,0.997524287923237,0.183171946389896,-0.62632629126819,-0.206296827605377,-0.0938725779460269,-0.273033948953076,0.0768329665215252
0.97206048,1.04201984414258,0.835156295642684,-0.177137143513595,-0.398422004750891,-0.0875246426764077,0.0572716419591176,-0.300692651344441
4.96159776,1.08287745784909,1.32149816806056,0.456955189737641,-0.0381813017747474,0.0939647294539125,0.233531678683346,0.481792422603078
3.4595424,1.10213831823697,1.47258727640931,0.683097844021949,0.40242705097743,0.0913412592419146,-0.311329402892325,-0.551339090874807
5.3903232,1.10466971959196,1.24255014918688,0.324846464138255,0.363602977689066,-0.0302317475335793,0.142358948020221,0.51381770210099
1.3480128,1.07882960675262,0.676116328180745,-0.292449257073981,-0.13426340260664,-0.0633695430570414,0.170940602304503,-0.34228917164437
0.43412544,1.04310671290939,-0.0384110277789146,-0.571552355733348,-0.412598624641618,0.0537453431260134,-0.295837855686181,0.10956254028995
0.09854784,0.99888211088717,-0.696678484359729,-0.300395821205438,-0.139774463188084,0.0456858691369423,0.128256623604944,0.130394395559182
0.20990016,0.953748724263614,-1.11291389503073,0.215022926558448,0.292379236662953,-0.0633571736894784,0.159844711580152,-0.315194690691979
0.33591456,0.908258495195194,-1.19010351220719,0.468263587523793,0.308768914576706,-0.0332633249133326,-0.284583710211425,0.402429569179746
0.09340704,0.865660241793228,-0.93227790801207,0.256464345607632,-0.0794442622828221,0.0676999941335182,0.121803038761359,-0.384112865793391
0.14093568,0.821268514079511,-0.449318033155016,-0.175767778662382,-0.345519249289608,0.00729812100009064,0.151938107797244,0.272775121926502
0.07738848,0.778076896914136,0.104668659841998,-0.387464518357238,-0.138439997355267,-0.064009585928778,-0.255219324849779,-0.102175992546745
0.91698912,0.734124378127315,0.564380473153788,-0.203844337777172,0.241505261675951,0.0165562312516482,0.0952237911901565,-0.078926815694275
2.35065024,0.696957277854328,0.819090449451582,0.159298127481476,0.290164504672768,0.068357474673725,0.153636980806754,0.221532813382246
0.64145088,0.662679948407075,0.810299161660934,0.308420767154801,-0.0643306715486292,-0.0626448188077332,-0.253347861671007,-0.302908038907097
0.7159968,0.637239263822961,0.572253792884414,0.122277009273969,-0.328676253520416,-0.0704443008317032,0.106305221307311,0.308238757685511
0.30505248,0.622826082351689,0.194269999082602,-0.177261276555629,-0.155181737033676,0.0859571607964688,0.12026651518525,-0.26289925564977
0.07656768,0.612433501012407,-0.218885013438957,-0.291912318902559,0.188552327512486,0.0362580137019179,-0.241794028581418,0.169960119208536
0.05294592,0.605100452284956,-0.551622578503934,-0.112237141443352,0.259083265912634,-0.11074560902762,0.157833204464563,-0.0494988596206354
0.04843584,0.600779890457144,-0.715319317431516,0.173445357697204,0.00440002930459992,-0.00571859610821985,0.0559483727367175,-0.0801681210632562
0.11778048,0.596142304217056,-0.677444556586439,0.269540846930425,-0.22935842426716,0.126702608154878,-0.229116742683819,0.192722739223124
0.08120736,0.590509282223915,-0.458139570834731,0.0892789947396092,-0.156078647705747,-0.0210508071859341,0.219885049481309,-0.264168194971314
0.42787872,0.583385113256888,-0.1241855207942,-0.167863106774687,0.103971204309499,-0.136772950139055,-0.0178446747020626,0.284658015475976
0.38758176,0.578081878923099,0.234681112695979,-0.230382691639549,0.217555440020596,0.0547301450090138,-0.215152302026374,-0.250539327535145
