IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959977647123305,-1.03905792430987,0.461635102506594,-0.311296967691078,-0.17994007576006,-0.051890919543282,0.210467940311439,0.07922016
1.01018729278401,-1.11083919149394,0.591218592148564,0.102912818624164,-0.450335509297543,0.381303683470514,-0.286610273779707,0.19287936
1.06142541466604,-0.882806452735009,0.156494757942656,0.403821038576815,0.188017185425699,-0.368885693208066,0.300515154912738,0.61829568
1.1165226787709,-0.375740171929965,-0.485707196351219,0.134547180883482,0.526057825455766,-0.0628595192787359,-0.240845869806567,0.70384032
1.16989777739572,0.289647102104296,-0.741954190821535,-0.377335817775398,-0.216285286385455,0.50701046454209,0.102204284307958,0.9908784
1.21870854568637,0.937888465530049,-0.30853135886496,-0.391745883704684,-0.598818481294567,-0.470105496636295,0.0989321735827777,0.615816
1.26378779295016,1.38774180786622,0.486462829939037,0.185324147375016,0.256169983171285,-0.0742650379453157,-0.314762211486704,3.8094624
1.29368945052903,1.48018192029435,0.887057257171683,0.548675566825095,0.65753222604167,0.602034939597785,0.48569908463111,8.0856576
1.28882882242074,1.14880629065239,0.461650949000094,0.155853723616704,-0.262854654079311,-0.505542609728689,-0.511682480495787,1.8225216
1.27689905263492,0.528135413468028,-0.343328498683372,-0.375337163295464,-0.590657467836302,-0.0601500219589649,0.421306420862818,1.3608
1.25694649555869,-0.20528678879756,-0.801379589177403,-0.354240100726146,0.262490384652823,0.516677379869878,-0.246990010635557,0.59701536
1.2330438653482,-0.84559742472851,-0.526562878118419,0.11304570799982,0.534955101957445,-0.430949488317398,0.0464590741586956,0.07699104
1.20968711475827,-1.21998485215832,0.203960295215821,0.367812879092019,-0.252704418605511,-0.0528136722090804,0.132847192913386,0.24228288
1.18892994882295,-1.24302794868292,0.715402315842489,0.109751463065312,-0.489201504755177,0.414823315250366,-0.261874420013941,0.4183488
1.16798767603073,-0.939077505390851,0.553229753991216,-0.260735860958529,0.228254022287273,-0.336078282482211,0.317460064051791,0.9307872
1.14384761352478,-0.419397080078944,-0.104656646818906,-0.241226392032003,0.44196454995017,-0.038743125589656,-0.297327351875322,0.62474976
1.11695388346377,0.163720627991179,-0.627686183102467,0.105391825200172,-0.189569054232711,0.321037462954449,0.228114587845114,0.98244576
1.0928278204603,0.662783526960256,-0.53613897618108,0.285415344338247,-0.381972063749096,-0.254240814682014,-0.134904106979755,0.48603456
1.07310869933557,0.957652364403442,0.040582861894977,0.0547784601700738,0.141830200104954,-0.0499963370701595,0.036833484652887,1.9171296
1.06144576491546,0.990141645247582,0.532616156418039,-0.247066477973254,0.315030531733876,0.248577316682992,0.0407960326160783,2.22836832
1.06117049104187,0.768200618533843,0.482444942475455,-0.204702961633005,-0.114057117750953,-0.181530662394075,-0.105653823615144,1.6343424
1.0655279082944,0.346083441684416,-0.0453110263109293,0.0867671403281851,-0.283130378406508,-0.063703570166057,0.1413410655283,0.73315584
1.07716131363614,-0.16114414285458,-0.509578100954826,0.233860711019588,0.0824243665233459,0.214663888450199,-0.152670777404373,0.82859328
1.09050556474696,-0.630852757344118,-0.467667819608272,0.0551755486455726,0.230916544195178,-0.14182891861089,0.133605060283887,0.10120896
1.10496185663842,-0.943937102296303,0.0237422399134713,-0.175632667168235,-0.0508230116731581,-0.055971382916108,-0.0900398468278792,0.07090848
1.11679581772636,-1.02292219452797,0.473712059396317,-0.146434099172713,-0.179986461909956,0.171699167676141,0.0336420811760082,0.34118496
1.12857220371431,-0.838231581704055,0.461318052673743,0.0855827681658283,0.0309534205882908,-0.0951728985230779,0.029364369947139,0.9114336
1.14052065419854,-0.429857464442343,0.0165746004086979,0.182947931470792,0.130910864340523,-0.0687603984627725,-0.0878677029133758,0.54598752
1.15603232759466,0.105333007678759,-0.424235195423203,0.0163058003599684,-0.0113480270741878,0.132451986817192,0.127538856932309,1.3466304
1.17005969556503,0.62100470026689,-0.462727656494918,-0.179563879808203,-0.0968080925515174,-0.0504760305140821,-0.145504483560048,0.5419872
1.18665749199799,0.984363684011065,-0.0718766432274111,-0.111527791504702,-0.00152990023432372,-0.0613556131981572,0.141425062322303,2.42808192
1.19913571742694,1.08475419076318,0.360924274648252,0.111858381521829,0.0478480116406913,0.0665968562371212,-0.122739547620039,2.76253632
1.20816178728368,0.891282884101633,0.445096171780156,0.176827449856064,0.0254079681912636,0.029328250274404,0.101167659682676,3.5857728
1.20543785004815,0.443557177842856,0.121164819457615,-0.00997430831380204,0.00134970332814948,-0.0803055013402707,-0.0739031719778094,2.1622464
1.19108526031835,-0.129075695696171,-0.26960456197535,-0.153302393993519,-0.0148107440173264,0.0359445439821037,0.0654748787639148,1.00717344
1.17155416073681,-0.646452645948776,-0.342979178379881,-0.0261097317985251,-0.0148346802596693,0.0824395584088356,-0.0562016209552121,0.16828128
1.15098901340251,-0.949207928135775,-0.0728634862396469,0.153069714270296,0.0124380663562092,-0.131852176528092,0.0352634385448945,0.17358624
1.13114373026883,-0.950650937894071,0.218352910229113,0.0680854175433507,0.0239009681463381,0.0221880796317372,0.00421219930380529,0.534816
1.11017902851253,-0.663812721880205,0.226787309694539,-0.172112196882133,-0.0192081600373145,0.143767978402133,-0.0680044497236832,0.78159168
1.08556488354575,-0.188967107259513,-0.0100560544830952,-0.164577375856768,-0.033257248252539,-0.17391596666291,0.151933431060885,0.8172576
1.05766473772872,0.326298721834946,-0.18352966003449,0.148622470068731,0.0375588558312503,0.0160405694199977,-0.230109046707748,1.30319712
1.0260652064828,0.726751164424034,-0.0951994634509716,0.304005292946678,0.0474444015836966,0.186962919774123,0.278222162539962,3.13041888
0.984285439995257,0.891913973008351,0.121131877590473,-0.00186301471061232,-0.0474225501572136,-0.205780234406782,-0.259348019672851,1.18361952
0.948091192276828,0.811141128703091,0.219806684226656,-0.332294548490667,-0.011657131987817,0.0364202856244521,0.183250425417694,0.86173632
0.929521908198512,0.534327073172538,0.0582874269328337,-0.193550533284286,0.0427159336596014,0.139430996315358,-0.0844197597882425,0.8387712
0.923049525051902,0.12347122108363,-0.260830282505533,0.188766059485646,-0.0884613893142935,-0.2264452566879,-0.052884208733993,0.32999616
0.923721339892374,-0.332518610873643,-0.402124054641843,0.262701476650421,-0.0641690366944798,0.137263380139103,0.201056761627136,0.0545616
0.935084650585214,-0.723123728867806,-0.130790397874755,-0.0390606257728153,0.17938130446116,0.0709499297365906,-0.344197895124538,0.13023936
0.945448809999668,-0.972830890273475,0.334925431991379,-0.281481980621617,0.0500984710910213,-0.270816483688785,0.436089271692905,0.1829088
0.955784663914167,-1.01298300696337,0.541136959486103,-0.101709757887488,-0.255875841388038,0.291565831079977,-0.434307529389369,0.10558944
0.965422268511088,-0.816380204941443,0.227431796371545,0.242136715503135,-0.0274875467411424,-0.0442775379010968,0.325076757928825,0.51662016
0.980282148988165,-0.401383236498567,-0.358220324085366,0.242672413844471,0.338853969937447,-0.311157521498455,-0.120342103207468,0.28638144
0.998456629647683,0.143197025483178,-0.670149050991696,-0.137999802762062,-0.0124437195241446,0.431155710679067,-0.152096078785369,0.25557984
1.02116369108346,0.688180810397083,-0.362226541668919,-0.358056924706212,-0.431868064984438,-0.148879765846842,0.426814378094984,1.01088864
1.04397964689838,1.08483144712578,0.327499726789799,-0.0703863263450857,0.0409174586938158,-0.338955538892796,-0.638125095917572,0.94410144
1.06910786333614,1.21843212658079,0.760284200669128,0.350286692762882,0.517057324544493,0.563495396478875,0.71427015967311,7.10282304
1.06645597017717,0.998430520257797,0.450965683962756,0.264411621660391,-0.0968538659100699,-0.257431530193261,-0.608633245165421,1.7179776
1.05929630046804,0.519139839400783,-0.255886085150576,-0.127765100179027,-0.489543962095338,-0.250075374461288,0.387519176520981,1.2288672
1.04698995005176,-0.0817086946289187,-0.684267318520453,-0.29136267708104,0.151253348114246,0.49547310710768,-0.116467861053255,0.5863536
1.0319470416409,-0.635197742482925,-0.453611580660269,-0.0718607490929322,0.465021586491736,-0.285923951510202,-0.133512493372247,0.04783968
1.01546574815281,-0.991332617814817,0.185654135681555,0.187206175688944,-0.197650176814289,-0.145390893183007,0.315791718460287,0.1417392
1.00174193793976,-1.05765275087813,0.618522411543389,0.16739851292871,-0.439731424882395,0.404043441075181,-0.408581441326515,0.44646336
0.986138818965344,-0.838728384190736,0.440222289643703,-0.05336343653836,0.229229692638814,-0.305540069537102,0.407463122546441,0.8499168
0.969778276933863,-0.408974636382784,-0.143223174397368,-0.152708487536201,0.419931111591344,-0.0191255183306835,-0.328477572712267,0.58823712
0.94977120961705,0.101161338539019,-0.554805153613937,-0.0384793208903438,-0.258370082833277,0.29393857939529,0.20823141372435,0.54667008
0.932251246762109,0.560955571254117,-0.399319522669198,0.100132802521841,-0.383161188509407,-0.308471126235728,-0.0767721078579677,0.23151744
0.918068146356765,0.851869228702293,0.131833191402472,0.0691059674830003,0.278283158460313,0.0730349127497836,-0.0454866493645851,2.15904096
0.907860726658616,0.903172024620163,0.488698168789456,-0.0567987877650348,0.337835611677876,0.198654165862962,0.137110118179274,2.3378112
0.906556549314492,0.713703957904482,0.333231725181996,-0.0762811334779912,-0.304466468857707,-0.302452202111347,-0.199637336365078,1.0853568
0.906646818870496,0.325158896603218,-0.168283278940986,-0.00350778238283387,-0.325876147322012,0.140980414372455,0.217083099545442,1.1556864
0.90520407426773,-0.160364565590169,-0.4882539303441,0.0401076264875339,0.331663064670498,0.151992295986224,-0.187277843339443,0.585792
0.90444158054414,-0.60356299897253,-0.281661063926345,0.0297967077294682,0.325407118801603,-0.310004078148914,0.125512837765618,0.07483104
0.905036087195206,-0.878283479500406,0.232677527973383,0.0109786097105876,-0.36111317475436,0.183354135529357,-0.05318199657323,0.08875008
0.905408364852154,-0.909334103697225,0.498706791183176,-0.00822283326334127,-0.331045529269218,0.111345774064268,-0.0142979466985688,0.30292704
0.904155176762415,-0.688894053269479,0.223050905599576,-0.0384583352553835,0.390824187438438,-0.303999140464515,0.0662741721091847,0.72682272
0.89986203977518,-0.277723020482914,-0.304506194970472,-0.042973946887061,0.339771569084959,0.221620532788086,-0.0944030947636274,0.9757584
0.891389291425292,0.213516868504681,-0.509589665346471,0.0230691957330404,-0.411328726754039,0.0723220424281342,0.107338384711466,0.28534464
0.884261172598564,0.661673749810023,-0.142967187971096,0.106855195030332,-0.333295822414593,-0.299077769194258,-0.106263847498737,0.88260192
0.873940500609166,0.937450070997419,0.400218391951115,0.0503500194652519,0.417581710224166,0.231901202367163,0.0883789759773487,3.5152704
0.856750466653772,0.960087083816712,0.524303172346752,-0.111982635192239,0.336922530066026,0.0783663636385959,-0.0431148453602506,2.18219616
0.84447850639349,0.741046227663868,0.0998076879315455,-0.120462214716895,-0.392321779265456,-0.299988465485959,-0.014010007274113,0.84400704
0.83427326910781,0.331316783098172,-0.457290168198615,0.0477744259815786,-0.365527792533955,0.17998707429739,0.0525492855693168,0.49808736
0.825942792390631,-0.168145706872749,-0.570045630000999,0.154659874495385,0.361917956419306,0.14530478550339,-0.0579470555780141,0.5311872
0.820735269104919,-0.631478066050136,-0.0942743743612421,0.0389084942787614,0.391514972883615,-0.314415757226104,0.0230255181322883,0.28282176
0.814654769113929,-0.948483691293326,0.498301777629153,-0.153154305042965,-0.343827151592078,0.121589779186159,0.0367090359885778,0.11952576
0.807068311160058,-1.03712418573114,0.604205373946538,-0.134236665674285,-0.412147577785532,0.235831794837174,-0.0935662553565401,0.05234976
0.798222177089719,-0.866147317447561,0.101621753370312,0.0998800014654605,0.334627844521942,-0.345570180744429,0.127158953326688,0.05241888
0.793134243494509,-0.461639816963408,-0.510657052883265,0.226189976413882,0.44162766931942,0.0612289622565833,-0.118509663539465,0.16538688
0.793010334112509,0.0808034583285241,-0.626073534548231,0.0206279501094223,-0.336815149784866,0.312466272434972,0.0525169657637215,0.131976
0.796147445124499,0.618007075039558,-0.133140868762667,-0.270637035924077,-0.486824878492569,-0.371246687285067,0.0523781906810596,0.114696
0.803354431231595,1.00665889185827,0.490213768820321,-0.206847496382072,0.339283625419267,0.0258858358182872,-0.16667295496201,1.38584736
0.82346063348526,1.14465332419533,0.638625645262125,0.184615431543596,0.524478981160513,0.363565504555666,0.238214129267003,4.5236448
0.836632729674328,0.949511143016539,0.114742032928803,0.314860241409842,-0.395665753027783,-0.420332920777085,-0.254846556088457,0.98480448
0.851030595397761,0.473949978390631,-0.531888238446367,0.00776231131120773,-0.520587175684673,0.100724811926726,0.232772345437883,0.49788
0.867549833608808,-0.154689686091708,-0.627472359677959,-0.310514969645249,0.449545841663431,0.306139074789108,-0.189042377887409,0.40506048
0.883410210276763,-0.76790983098439,-0.0760920112353048,-0.208439240371842,0.504427039964779,-0.448266915753772,0.130234718856182,0.05245344
0.898364329904972,-1.19030137465717,0.559298608970355,0.1822177790706,-0.497374481066136,0.203791042567828,-0.0569931322089702,0.0366336
0.914975730423706,-1.28919682306037,0.629971638416918,0.336100659493957,-0.482105740884139,0.226564239596171,-0.0267744041277608,0.11993184
0.934488718230919,-1.02258370851928,0.0519805542029569,0.0303022895771772,0.539656068931507,-0.478753879236316,0.110949497283425,0.05975424
0.956486549729897,-0.456587384299722,-0.601772996249911,-0.339167967232916,0.448186981322342,0.308732057054331,-0.193888209724649,0.14693184
0.97726896247031,0.249140945764303,-0.670195320579587,-0.270198997295807,-0.592872823180078,0.148920467423664,0.260884269333973,0.23433408
0.996739399502721,0.89700211852678,-0.0571669719880284,0.177901530080574,-0.4096370773043,-0.489356107126104,-0.293577351349934,0.8746704
1.01042467457636,1.29496600078292,0.633114981188142,0.405227805091642,0.636534456900768,0.387159429761679,0.271824129996108,6.23935872
0.99965229370103,1.30716953228871,0.693812880031254,0.0809224343003451,0.374452236897612,0.0989837536884608,-0.166532993451658,3.46660992
0.981846923305355,0.97108529271984,0.123963617481763,-0.28885010986327,-0.589514320258281,-0.446534173184357,0.0336750182404191,1.25064
0.957466887209019,0.401250936333758,-0.514289873955956,-0.225483629925775,-0.334745113564518,0.326151332868986,0.0895025999226957,0.8033472
0.928788934724466,-0.229133119216073,-0.636703714701204,0.113273943782531,0.549960879663785,0.112015551459893,-0.163600644523492,0.9422784
0.896806094639612,-0.74256344873364,-0.171459754020382,0.243016373847436,0.304291243711893,-0.396590581633906,0.177795667269363,0.14300928
0.865873948918511,-1.00300269975969,0.417746579034942,0.0432036311192442,-0.503657021975355,0.255484691725283,-0.135155323271545,0.04158432
0.834339919995217,-0.965539152692962,0.577033827460344,-0.170411316057148,-0.284316396090371,0.122558334145657,0.0509441540011981,0.19888416
0.800770306110016,-0.673362797466034,0.191938165255644,-0.124937898973067,0.455315390562048,-0.331723494634419,0.0462216533483183,0.62581248
0.763789249398483,-0.234941117528671,-0.334313504458281,0.0690352147897903,0.271671842176219,0.187225577866793,-0.117401572170066,0.50649408
0.727579667761188,0.220742068256934,-0.491698165255569,0.141617110604283,-0.392180044283677,0.134666339584876,0.142859319043977,0.3354912
0.695037420137323,0.570786374792482,-0.17209474107606,0.0234690843069033,-0.26093803482403,-0.290572665321188,-0.117591083933602,0.15431904
0.668198295820332,0.729909987308477,0.264062931315826,-0.104920067732059,0.320337338512868,0.123405655396055,0.0433423688426546,1.52966016
0.651080435286151,0.6727105809185,0.384968182072783,-0.0871880369832364,0.238520650449833,0.153877746086889,0.0465827359620552,1.81766592
0.638838899423009,0.420342160916015,0.0960895154648239,0.00167284099410679,-0.279235197504863,-0.261816822904962,-0.138817435802406,0.33848928
0.630423318614708,0.0523770275402223,-0.266575850155627,0.0494810055132125,-0.223678367952837,0.0941751196826521,0.204837484620362,0.23464512
0.626948299744526,-0.318476448052158,-0.31520452353731,0.0493103923049303,0.233529993239723,0.15980369359483,-0.228395444849138,0.1081728
0.626296557163406,-0.588379400154027,-0.0305621611749888,0.0213758422993238,0.19535595395315,-0.246688660377873,0.189763736837466,0.16574112
0.625043620642651,-0.687767415174474,0.251468003166789,-0.0352618214264374,-0.195018531591442,0.0789167730272418,-0.0925428180068324,0.09297504
0.622196676062706,-0.591885137776723,0.234051375403067,-0.0771362557693292,-0.161522418901074,0.174124907389769,-0.0395231905172837,0.11496384
0.618850856441532,-0.327063225620118,-0.0300145886714639,-0.0300450138011009,0.163004190659914,-0.245153747626973,0.177025496485359,0.4424976
0.615093407209878,0.0318297762330393,-0.229451146127187,0.0814421163300681,0.129732046078447,0.0589347483994279,-0.283605528604139,0.20077632
0.612136878101037,0.38335432478839,-0.15044863321384,0.112534742933992,-0.132539577345099,0.188253377046203,0.325094510332764,1.990656
0.599967418072607,0.613876935970312,0.0834455595692168,-0.0255451141168121,-0.108609209762731,-0.242354736223656,-0.282177711411983,0.69990048
0.585103267488858,0.673974790540949,0.225247265989854,-0.132394314214833,0.140588391972809,0.0817792810366856,0.181940560407411,1.57781088
0.573905135709206,0.563885263591719,0.133855714132113,-0.0381061833270368,0.0965809541365608,0.13772482207312,-0.0532484968513797,1.3136256
0.564033805064506,0.312541085010419,-0.109907207859816,0.106097051080339,-0.168422419653563,-0.241143143228589,-0.0836665921584275,0.41433984
0.555041992490246,-0.0146801584430235,-0.256000492700137,0.0827901039022442,-0.0861717621449406,0.145443828830888,0.203561391319055,0.38199168
0.548978080694693,-0.331787204396484,-0.139234303962821,-0.0659392472514328,0.195722526165278,0.0716836518434484,-0.287425962386324,0.12007872
0.542390013382933,-0.565540869295246,0.126073338246467,-0.121364255710905,0.0642852370647847,-0.243847447320883,0.315614153612434,0.03830112
0.535703846896235,-0.658630710435249,0.273594664440574,0.00821845095128905,-0.218872629143219,0.226080205675076,-0.278733796091462,0.04831488
0.527920055752801,-0.589227851572611,0.147492532912749,0.137394842348238,-0.0400757884528046,-0.00845071593567533,0.184028341454833,0.14513472
0.522423447102239,-0.369287835952732,-0.128006700060612,0.0735729237819165,0.247831991365981,-0.240017002865386,-0.0485111378687704,0.07729344
0.518185197844107,-0.0557804387488876,-0.285854240544178,-0.113624237606019,0.00713119502394424,0.290920287763771,-0.106567921599433,0.13939776
0.514725997500193,0.270028041300906,-0.169290179614016,-0.158829208254669,-0.280725257757428,-0.0779562587370886,0.248772460187368,0.42456096
0.511924701932877,0.524655929448142,0.115361019303636,0.0273053019293923,0.0264786129714946,-0.227205589614829,-0.346425721267723,0.37755072
0.510252085714468,0.642407835839801,0.29196013089518,0.19507230472465,0.30800484932409,0.340697373347015,0.369568350331855,3.42909504
0.499026254613206,0.580294830738861,0.173452909068899,0.083870638180963,-0.068405438433381,-0.138734846677147,-0.302067693908478,0.40230432
0.49162622334917,0.381201016050924,-0.0863047329453585,-0.124762367465437,-0.29110404581138,-0.175347326737725,0.172720053831947,0.46528128
0.484675345217566,0.0975753919525278,-0.24654247811318,-0.162709555453426,0.0888388967595785,0.297146200206585,-0.0292495797937218,0.5340384
0.47652932246114,-0.199748612591585,-0.179877367749382,0.00201812003902384,0.269844988239752,-0.136456609102749,-0.0885217659956602,0.21165408
0.468313607819167,-0.434575442477367,0.0396769146244751,0.158228110787127,-0.100920958812189,-0.120889896348603,0.159163254797888,0.0391824
0.461481131266629,-0.54930834752683,0.211053642889182,0.114516919587512,-0.248073802148262,0.230796754709516,-0.177500396806136,0.0412992
0.455804930948809,-0.522429734667941,0.185160759330663,-0.0734359218669482,0.108117610816559,-0.126357861999426,0.150245435097177,0.09421056
0.450549555825594,-0.370574844614163,-0.00596247399474462,-0.172775050321762,0.221951563451094,-0.0655224207089022,-0.0996151000852226,0.15423264
0.443128404238838,-0.141863907217414,-0.185505640810481,-0.0575880779583461,-0.116050754439769,0.167654270593441,0.0513933791788557,0.05723136
0.436954775781523,0.110359260235197,-0.181583683107894,0.146002372971121,-0.183361101054345,-0.105216277008422,-0.0184992415465174,0.07159968
0.433164796280587,0.326871250843086,-0.0080309683852052,0.173518476315144,0.118705454153715,-0.0394508184846901,0.00157821955467603,1.13061312
0.428373979100448,0.453313822827717,0.155446160038033,-0.0379281768854324,0.137094378020581,0.117538814811587,0.00255258510863723,0.92403936
0.428836785434804,0.472852644736797,0.169444742143236,-0.209429050012964,-0.109715725485338,-0.0659931712645099,-0.000685383678560851,0.61047648
0.432079764128975,0.380559175253455,0.0221791794679738,-0.117672583881809,-0.107870863740205,-0.0516236327736851,-0.00780465184771734,0.18799776
0.441334613619547,0.202139241008194,-0.143640411106105,0.13057477720458,0.0962631970602691,0.0972240258356628,0.0105100221888897,0.82219968
0.451822073297194,-0.0306588630812893,-0.187240406631469,0.20221307489496,0.0597874936301484,-0.0416111349478006,-0.00999856655048469,0.33360768
0.464147694027167,-0.26583231084224,-0.0660355083793062,0.00579231650641284,-0.081610090936846,-0.0421193025554985,0.0049746124510049,0.08532
0.475387264190697,-0.45244128736233,0.113860379344164,-0.199846934469208,-0.0164700661824263,0.0623266117312452,0.00249736232323458,0.07277472
0.485250820634632,-0.542351717188209,0.199774009954808,-0.136166049800804,0.0716905256979883,-0.00711498853840882,-0.00670030965644356,0.13207968
0.493856349247887,-0.504329013926438,0.119322163234127,0.118257168133554,-0.0197807161757963,-0.0398629058869704,0.00983106002686901,0.08187264
0.504489512616849,-0.331835535027617,-0.0586023295284534,0.224449240709385,-0.0549942445445551,0.0232086969693145,-0.0107098444117807,0.18265824
0.516691888688032,-0.0599183156759928,-0.195371544306371,0.0205198888028461,0.0480453492287365,0.019215368965245,0.00383006405220601,0.40196736
0.529375938044764,0.245424326288684,-0.179997361831291,-0.230439294733272,0.0340882843117908,-0.0255513824190067,0.00981117924169132,0.1168128
0.546185885015641,0.510592500449371,-0.00742753969010912,-0.170474647619268,-0.0718120649109513,-0.011839794666205,-0.0267950360984218,0.5851008
0.567028560082163,0.658455912272061,0.180151561930517,0.126065406848672,-0.0270678581606927,0.0253257297663582,0.0304063075253385,1.526256
0.58791092404258,0.629985192369789,0.206060584670122,0.242914836498077,0.0801371877516936,0.00189119249132369,-0.0210027112714281,1.9903968
0.604529957886006,0.412845467830367,0.0372107443713022,0.0184719889074637,0.0192200844926193,-0.0318128631675855,0.00281492791162884,1.3070592
0.616285190399094,0.0586413186598392,-0.162709562694529,-0.215744220465086,-0.0722336923288801,0.0357283250013502,0.0304763745876357,0.3833568
0.625994807163307,-0.329637477497273,-0.192454675249324,-0.121610916025672,0.00411752355408487,0.010584668495604,-0.0654075467148416,0.07117632
0.633516000913802,-0.636846531279433,-0.0269730271321541,0.147762439347729,0.0680657618168953,-0.0607877785704892,0.0934716649939734,0.03868992
0.644037562267978,-0.760319790705185,0.169732519952273,0.196401865764596,-0.0191704759726745,0.0572234119472541,-0.102206938992317,0.07195392
0.656510899852634,-0.66021949369359,0.185511504344904,-0.0586918463190927,-0.0775258673397237,-0.00126532160621468,0.0747378704277841,0.162
0.668303853263454,-0.366384200248985,-0.00825064662498766,-0.247166597904136,0.024436913482634,-0.0682733265415784,-0.0136939407549205,0.19741536
0.676148360568776,0.034715743890544,-0.20795335562979,-0.070598982438044,0.0886304245891305,0.0896626904058465,-0.0647241302557177,0.7467552
0.679719332399347,0.431613965265152,-0.181403329194461,0.244957515854904,-0.0180865651325235,-0.018213904370074,0.147094769964136,1.65646944
0.677078673804292,0.714875267063495,0.0682175643408365,0.2369079072053,-0.0867181465014051,-0.0789731653445375,-0.200022594416739,1.2408768
0.675859351151011,0.82172219685479,0.298925125652064,-0.105589551637351,0.0373135992977154,0.12544794731142,0.213546843139213,1.76814144
0.680484594406608,0.729130084117778,0.238302846022727,-0.325409446578057,0.0818898849966395,-0.0698512781634955,-0.185714102088513,0.66053664
0.695036642509505,0.457873472904363,-0.111847907592712,-0.116292439572468,-0.0716240979062364,-0.0771662272524422,0.106379141029323,0.22500288
0.722118854119936,0.0642724441340199,-0.429417913258013,0.242895295830049,-0.101207924098595,0.165094495791287,-0.00442051357365608,0.11792736
0.759215791875501,-0.37776563815704,-0.378333767332156,0.248054563492205,0.0684126979718333,-0.126045233459862,-0.121881485191259,0.05363712
0.798220191029465,-0.785679400689079,0.0451821387152098,-0.115429516933032,0.0934840395842625,-0.0458164721093662,0.239640991541547,0.04343328
0.839277735003064,-1.05909012589799,0.485701483766375,-0.313340034168903,-0.0624686473259628,0.214764629042046,-0.319531927594211,0.10595232
0.876203478249796,-1.12045611854144,0.506700971805647,-0.0537157071784121,-0.0900380800615442,-0.208304634009763,0.338186879597737,0.07557408
0.914762282049947,-0.912608741901593,0.0497592346830539,0.312221886127529,0.0765821503994447,0.00733862828340776,-0.274155541163489,0.20585664
0.953972279398604,-0.450532079967284,-0.501065941833241,0.236670008656906,0.0803267750317796,0.223005061067227,0.125741487510675,0.38185344
0.997217940950645,0.183227630815266,-0.626454804209494,-0.206199731115467,-0.0937848107327284,-0.273164946442572,0.0780296042597503,0.0439776
1.04168870414165,0.8352201466626,-0.177150040057541,-0.398488441278346,-0.0875017202393394,0.0572126400225254,-0.301515154884236,0.97206048
1.08252403908786,1.32155692401233,0.457050945210284,-0.0382740387141502,0.0938473104050632,0.233711329102133,0.482156862618207,4.96159776
1.10176833497123,1.47263376653332,0.683222631955595,0.402384613652698,0.091361906006087,-0.311484744582697,-0.551359693141873,3.4595424
1.10430127733134,1.24260110585367,0.324940996335095,0.363596050977604,-0.0300563228311653,0.142409874209126,0.513723177832112,5.3903232
1.07846924350777,0.676170190342329,-0.292443415516843,-0.13429090007357,-0.0634016711219186,0.170965647481378,-0.342350070620388,1.3480128
1.04276946926888,-0.038345632646943,-0.571623575167073,-0.412562120548728,0.0535716833946472,-0.295885912396454,0.109924657531174,0.43412544
0.99856692154921,-0.696620988600793,-0.300509108536559,-0.139675430311264,0.0457271522664637,0.128316969195704,0.129761019861037,0.09854784
0.953460601163354,-1.1128724357588,0.214964695663497,0.292437650292911,-0.0631612539903538,0.15980218247231,-0.314453786768524,0.20990016
0.908003243185343,-1.19007809136454,0.468329395137147,0.3087066608002,-0.0333173048078374,-0.284590322442182,0.401813537978769,0.33591456
0.865437284464465,-0.932275370525771,0.256589527918283,-0.0795763661264018,0.0674780813018559,0.121852686575284,-0.383819139253632,0.09340704
0.821071239601301,-0.449345538906825,-0.17570869774679,-0.345557003465585,0.00738818943649241,0.151912327794458,0.272909677152762,0.14093568
0.777913661181039,0.104636782442698,-0.387491887364135,-0.138284895573621,-0.0637523291610336,-0.255231612680688,-0.10269404528719,0.07738848
0.733985991571971,0.564348543075543,-0.203921653743272,0.24164451515873,0.0163992565499793,0.0952049787092673,-0.0782089808835538,0.91698912
0.696853242897498,0.819085697640219,0.159270157212172,0.290106348708688,0.0681287361132335,0.153742581675665,0.220865072432364,2.35065024
0.662588284301725,0.810293100982334,0.308413884300195,-0.0645650696630292,-0.0624722929058202,-0.253484406633924,-0.302498069141226,0.64145088
0.637163350275221,0.572256294330622,0.122295703518664,-0.328716203143361,-0.0702013632462962,0.106377761029058,0.308207534211929,0.7159968
0.622758499026861,0.194278835616943,-0.177233342224532,-0.154926998490668,0.0857350801502441,0.120320623032318,-0.263225428284639,0.30505248
0.612375698743075,-0.218863173945098,-0.291879750246344,0.188748754254011,0.0360350191112671,-0.241940160152122,0.170524938678042,0.07656768
0.605047730125089,-0.551594749314221,-0.112225597357725,0.258914062213406,-0.11052007027461,0.15795316926968,-0.0501415179218684,0.05294592
0.600732684360205,-0.715290845323059,0.173422400264539,0.00409848897194582,-0.00553252842476105,0.0559512649972428,-0.079593127385146,0.04843584
0.596096568368166,-0.677429769806726,0.26948602650516,-0.229368422590507,0.126497289350794,-0.229233391948738,0.192314785112619,0.11778048
0.590461347401928,-0.458149003280684,0.0892307409548328,-0.155790315295685,-0.0211768555029315,0.220026925897927,-0.263963576963748,0.08120736
0.583333654145214,-0.124213080660464,-0.167841474859223,0.104168243993767,-0.136593055176278,-0.0179008548372935,0.284653626163481,0.42787872
0.578038593087346,0.234666513200327,-0.230270454799569,0.217425472973892,0.0547884833521715,-0.215227870153311,-0.250724976472209,0.38758176
