IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01013847290633,-1.11078620795968,0.592747725568672,0.100824901957818,-0.44919943338328,0.381311713600272,-0.284949261548865,0.19287936
1.06102933793948,-0.88432302449803,0.167701295248959,0.400522387242938,0.192631361584227,-0.37011914528575,0.298889178949365,0.61829568
1.11610508001783,-0.377621736703614,-0.474693229822536,0.133924904569824,0.524766487940338,-0.0618948777634308,-0.239473326127809,0.70384032
1.16945473348804,0.288306122396683,-0.74011126658267,-0.375503087933828,-0.220287775577485,0.506814109658693,0.100871797818587,0.9908784
1.21838667600864,0.937802443207745,-0.315384798746465,-0.38947495100954,-0.597507476871323,-0.470233380450872,0.100370914394463,0.615816
1.26338139734116,1.3885011527048,0.477983728599901,0.18582508945831,0.258444589364794,-0.0743831424634517,-0.316268885707743,3.8094624
1.29328541716279,1.48132198438499,0.883475365581047,0.547480659523856,0.657407750770908,0.602696487726388,0.487331749030353,8.0856576
1.28824785255586,1.14937551122218,0.46281248444808,0.153598227614342,-0.263245329744933,-0.506044749203266,-0.513295988529111,1.8225216
1.27629148586523,0.527974264620321,-0.339929578875225,-0.375976441557879,-0.590970084997388,-0.0601602166684324,0.422849602242546,1.3608
1.25621337197511,-0.2062221331265,-0.79835709037727,-0.352641196838233,0.260987074072446,0.516761004994863,-0.248461870138733,0.59701536
1.23239954812201,-0.846527682920318,-0.524272867048521,0.115332490562554,0.536190677638458,-0.430523204365802,0.047852221343572,0.07699104
1.20907321456629,-1.22045305632988,0.205033999646547,0.367687940738087,-0.250540650303739,-0.0538748550925231,0.131392105382361,0.24228288
1.18853101638706,-1.24252088821637,0.714663206177181,0.107515755554326,-0.490954543769046,0.415596054297079,-0.26035644927171,0.4183488
1.16758503115082,-0.938121295215061,0.549507948474311,-0.262734737386559,0.225090491553127,-0.335907545762619,0.315918920115969,0.9307872
1.14346588048968,-0.418432639548019,-0.109416891237203,-0.240071198315445,0.444898288608301,-0.0390297681256375,-0.295561265836854,0.62474976
1.11643629331416,0.164100880491705,-0.629509379286282,0.10855195856752,-0.185882499718321,0.320805411158213,0.226167564999062,0.98244576
1.09240432496193,0.662835696329251,-0.531939128538491,0.287077228232647,-0.385114349046875,-0.253694713400361,-0.13299770605177,0.48603456
1.07267879056067,0.957364665168877,0.0475415416125294,0.051841128136324,0.137173800288453,-0.050648467934884,0.0350004495309002,1.9171296
1.06113281686801,0.989905235811608,0.536147376601013,-0.251278136722428,0.318388529705575,0.249177089443336,0.042581057539769,2.22836832
1.06085471917404,0.768042824443504,0.478875600492407,-0.204635340387667,-0.109437112336154,-0.181932964930451,-0.107423637761572,1.6343424
1.06535313692892,0.346262025449316,-0.0524599960661015,0.0920327037146897,-0.286023140821207,-0.063728761178137,0.143010687754561,0.73315584
1.07688284905242,-0.161094652737539,-0.513813235485327,0.237322438549704,0.0774705965131514,0.214977924241717,-0.154101522501215,0.82859328
1.09018264128555,-0.630952595302178,-0.464643679641794,0.0523925569712699,0.234015666039989,-0.14151316053922,0.134949839203582,0.10120896
1.10448955679317,-0.94426830888225,0.0311401213947518,-0.181185185077103,-0.0462094765031602,-0.0570882399386659,-0.0914231377404042,0.07090848
1.11641672768541,-1.0229676426031,0.478741770557827,-0.147271602713297,-0.182617502367098,0.172562296413429,0.0349876531225372,0.34118496
1.12816969463578,-0.838082938637316,0.458678832429674,0.0896732277389433,0.0261415803528182,-0.0952368180098341,0.0279838023206383,0.9114336
1.14019674602179,-0.429459943280834,0.00870301387611376,0.186465597870528,0.133383847943478,-0.0690391434390522,-0.0863309290910484,0.54598752
1.1555927428706,0.105532008002937,-0.430188489475998,0.0150134269762461,-0.00714643683969068,0.132441735929919,0.125861167467708,1.3466304
1.16960365103895,0.621036401590467,-0.460799181508018,-0.182694608947799,-0.098206469172742,-0.0498663114650674,-0.143661853210734,0.5419872
1.18600410884911,0.984032247460794,-0.063778569126021,-0.11251451041772,-0.0052222911902126,-0.0620549483628125,0.139534169529828,2.42808192
1.19849404676463,1.0846059553052,0.368504539315318,0.113766813171421,0.0488485531781485,0.0670183318111242,-0.120858605910186,2.76253632
1.20757182246236,0.891593185372104,0.445412415244913,0.178094977922674,0.0274431471644565,0.0288237082266157,0.0991117297933966,3.5857728
1.20511979183651,0.444489292918478,0.113511861416754,-0.0110231768577093,0.000798919887726668,-0.0800743964119187,-0.0718595356952323,2.1622464
1.19076125961385,-0.128465211914565,-0.280038496999439,-0.155137460573744,-0.0156301354926035,0.0362801879013127,0.0637422174430407,1.00717344
1.17117322035287,-0.646727739631714,-0.347361173297569,-0.0251130688987988,-0.013490926566943,0.0825655593101085,-0.0545806469002264,0.16828128
1.15036006319181,-0.950584709132698,-0.0668264130413061,0.155921924429879,0.0121561375052128,-0.132551809582952,0.0338181713985623,0.17358624
1.13054534831836,-0.952074547473725,0.23109187855065,0.0688278190194632,0.0225289906521042,0.0228482845311706,0.00537398890223851,0.534816
1.10965750192734,-0.664439095401485,0.235481741066648,-0.175771226879885,-0.0188188722332579,0.143115730023177,-0.0691790745608413,0.78159168
1.08536021025529,-0.188158519198991,-0.0131611834395656,-0.168019644965809,-0.0320358500039222,-0.173643811606729,0.153126076029456,0.8172576
1.05754179529809,0.327763414648853,-0.196974032838634,0.150048273404083,0.0360528763764461,0.0161587884106629,-0.231311272908466,1.30319712
1.02597493151678,0.727950368265642,-0.107903855121884,0.309296393466144,0.0474787991901012,0.187245373186518,0.279737970638757,3.13041888
0.983967186249181,0.891860667138576,0.11980298108455,0.000536840674686776,-0.0445120990606892,-0.20613925151675,-0.261040682755187,1.18361952
0.947746992937789,0.810203021878616,0.232025242898072,-0.335334060937574,-0.0120096749874456,0.0365545248816602,0.184979582868365,0.86173632
0.929122764493692,0.533112239917605,0.0737668031964779,-0.198715143835651,0.0378426017502868,0.138967479907172,-0.0863043960929842,0.8387712
0.922810347406101,0.123027924676181,-0.255502866546443,0.187367986669107,-0.0877013706191477,-0.225649582054073,-0.0509282397600558,0.32999616
0.92356217985301,-0.331936174315341,-0.411591606704666,0.266251306447201,-0.0589862512980293,0.136493476424014,0.199015471186585,0.0545616
0.935115962457,-0.721609253519044,-0.14549495044934,-0.0340682840514685,0.178329674396331,0.0709826305969145,-0.342206087356035,0.13023936
0.945349011570813,-0.971575343457773,0.327988449652603,-0.280846146348846,0.0448460583474745,-0.269993681189464,0.43444050016657,0.1829088
0.955541439283014,-1.01264020833212,0.547367238446871,-0.105708515034602,-0.253379288137679,0.291503648112246,-0.432788817616283,0.10558944
0.964959038392394,-0.817117417581886,0.23963478739186,0.238036955759377,-0.0227854230054175,-0.0455687050719433,0.323546429767213,0.51662016
0.979933360564625,-0.402264330718941,-0.351330899436082,0.243123659817451,0.335385138353403,-0.310035531906449,-0.119017930887455,0.28638144
0.998134432123718,0.142550396749905,-0.674281932125156,-0.134689982823379,-0.0172647741319362,0.430922534056547,-0.153345713399741,0.25557984
1.02092169887204,0.688091578740528,-0.371358475303185,-0.355373574837936,-0.42735050413034,-0.148931103002397,0.428239757071746,1.01088864
1.04362026609747,1.08500449819905,0.323382832797503,-0.0703547471016849,0.044906980051991,-0.33906391203924,-0.639689855067261,0.94410144
1.06878306739238,1.21889953901527,0.764755367864867,0.348396149394702,0.512535332482259,0.563712070685947,0.715858199582384,7.10282304
1.06601186503782,0.998681694652373,0.456491086546605,0.261101972696457,-0.0999641501742509,-0.257501276752979,-0.610094718000468,1.7179776
1.05889086914543,0.519200321622732,-0.25647382497519,-0.129117022641984,-0.484777556026068,-0.249895440176086,0.388834661813165,1.2288672
1.04651990999044,-0.0820321357307921,-0.690235255215604,-0.288503950188385,0.153085609885131,0.494710123700975,-0.117754503837157,0.5863536
1.03153892657076,-0.635635755135492,-0.457042164078742,-0.0670439968671839,0.460899285555545,-0.284815225053695,-0.132130882921654,0.04783968
1.01493489804311,-0.991936552432283,0.189562355734884,0.18758097572798,-0.198880819502591,-0.145851350306376,0.314339930205351,0.1417392
1.00128316048603,-1.05784483375303,0.626747490623256,0.162524469836209,-0.435804152931573,0.403597843180054,-0.407054680409688,0.44646336
0.985709015273815,-0.838396147688809,0.443589862637819,-0.057912612134402,0.229321260796293,-0.305246781975598,0.405692294344034,0.8499168
0.969521410107156,-0.40807018525422,-0.149457871831139,-0.150992276368816,0.416620455761211,-0.0186577598670722,-0.326505836781147,0.58823712
0.949426390567094,0.101840459263683,-0.565928440924722,-0.0328855405362752,-0.258085388524263,0.293214962939899,0.206312839280354,0.54667008
0.931873725855575,0.561153484856226,-0.403721430510495,0.103325921300954,-0.379622430232499,-0.307781137441609,-0.0748749346128144,0.23151744
0.917550243763279,0.851446222421321,0.139744428518239,0.0662617967712567,0.277716420372617,0.0725886196591883,-0.047378093890873,2.15904096
0.907416700541106,0.902753827571649,0.502466981602368,-0.0619987332666297,0.334637840781067,0.198689563843937,0.138881417147204,2.3378112
0.906119206829906,0.713564449422882,0.33912471501092,-0.0784969847059851,-0.304812093087029,-0.30246575263395,-0.201316501319915,1.0853568
0.90641875032526,0.325714072867664,-0.176564711769971,-0.000381172538601982,-0.322921046214891,0.141128512815703,0.218569585400594,1.1556864
0.90499375484761,-0.159645097359172,-0.503547469074243,0.0447401859253796,0.332192986174378,0.151569494624963,-0.188571230688712,0.585792
0.904232555772505,-0.603151001381762,-0.288868493466879,0.0315385108190599,0.323638544666202,-0.309125009640809,0.12686935437593,0.07483104
0.904566222703248,-0.878778671740115,0.240730988418428,0.00818075765322103,-0.36176419215266,0.182865120434745,-0.0544946467669876,0.08875008
0.90490223432123,-0.910160129392314,0.514805993048687,-0.0121881388731182,-0.329623339983728,0.111218090699429,-0.013056488645726,0.30292704
0.90367577852135,-0.689452345036971,0.231356682832841,-0.0402316374451547,0.390667289111641,-0.304243475892784,0.0647948982215474,0.72682272
0.899666684313633,-0.277389814193597,-0.312004121120128,-0.0409909827300735,0.338700290984751,0.222127599625438,-0.0928100048307674,0.9757584
0.891226043124453,0.214122947608385,-0.52592738413211,0.0266358455120703,-0.411301441498015,0.0720526100318245,0.105793046192034,0.28534464
0.884069378387624,0.661973478570015,-0.151906578287748,0.109401040992687,-0.331702441458513,-0.298667034329774,-0.104521476888335,0.88260192
0.873494875052528,0.936893221556624,0.406937027687174,0.0491901022060156,0.417979959498785,0.231604558874152,0.0865626578227192,3.5152704
0.856294826450756,0.959293212405232,0.53982917652148,-0.116048131354693,0.335736417762565,0.0784158835942741,-0.0413851468744969,2.18219616
0.84402546000917,0.740565384344986,0.108546602460002,-0.124053700954772,-0.394073195581787,-0.300446977349655,-0.0158156335479722,0.84400704
0.83402105663268,0.331766077893691,-0.463259082464072,0.0490187964204251,-0.364561920627135,0.180685218729362,0.054349741949372,0.49808736
0.82568980929177,-0.167160596395069,-0.584206846664283,0.159943515597832,0.364028182084553,0.144923625093683,-0.059613126752278,0.5311872
0.820521786945836,-0.630326569242873,-0.10180144272425,0.0430554392828947,0.391323323257518,-0.314278001515326,0.0246357852064385,0.28282176
0.814282888847,-0.947890461580961,0.504182944407068,-0.155610360607602,-0.346222530793206,0.121609201145557,0.0352353376891509,0.11952576
0.806723238127272,-1.03702534610526,0.616710605958736,-0.140848944968984,-0.411763346565616,0.235941023975392,-0.0922470535788236,0.05234976
0.797858636074333,-0.866552290650096,0.107266564376699,0.0965024613061944,0.336383354036475,-0.346177776700209,0.125813282878567,0.05241888
0.792957566914328,-0.462106991223972,-0.516913709989145,0.230644293084446,0.441150244369183,0.0619056281498254,-0.117138800941411,0.16538688
0.792819613317387,0.0800800682460051,-0.637180100703954,0.0273830423825293,-0.338493950367698,0.312068826191351,0.0510996677655793,0.131976
0.795970597636092,0.617162086999725,-0.136912110272671,-0.269413067251271,-0.48545604885806,-0.370802191251698,0.0540502837620859,0.114696
0.80299888850542,1.00566044008837,0.497508197151103,-0.212431962906935,0.340362798826678,0.0255549086615532,-0.168546302113491,1.38584736
0.823093781698901,1.14413505679372,0.649324146101515,0.179555579407262,0.522975105980491,0.363467867092905,0.240133314321184,4.5236448
0.836170909159143,0.949690688433077,0.116910223283216,0.315583830543777,-0.396517146218307,-0.420060754390819,-0.256704445156281,0.98480448
0.85066678979195,0.475187549162062,-0.540049406545083,0.0130371126590236,-0.519036732490864,0.100781751998277,0.234364618229084,0.49788
0.867126860500019,-0.152900721380536,-0.636873956304216,-0.307179934239246,0.44942710779751,0.305269414233893,-0.190273041621317,0.40506048
0.883003219979501,-0.765997543814912,-0.0764426876224511,-0.210127388897186,0.503952340369851,-0.44672749972365,0.131227775972317,0.05245344
0.897833848162513,-1.18898476957344,0.567431068666417,0.177734107996417,-0.496617485203006,0.202907653715763,-0.0577825320919654,0.0366336
0.914573258231278,-1.28846343421475,0.637243628743488,0.334131030100837,-0.482483675576328,0.225813537097762,-0.0262073436993149,0.11993184
0.934144507231139,-1.02276016659974,0.0499882838527267,0.0319662209115377,0.537478406911798,-0.477509082118784,0.110346530624197,0.05975424
0.956351863537154,-0.457613960082187,-0.609968031663487,-0.335862221030144,0.45012657064885,0.308766071056112,-0.192989526494331,0.14693184
0.977130200981288,0.24695487524486,-0.674515610540506,-0.268558270336129,-0.590094487776034,0.147256994525955,0.259538222684087,0.23433408
0.996710792447217,0.894146633024924,-0.051356355144766,0.177289805805673,-0.412646865497492,-0.487191968434714,-0.291486629264103,0.8746704
1.01040617796688,1.29198110470437,0.64236816282745,0.40248490765929,0.633084856791658,0.386334898000742,0.268818808005449,6.23935872
0.999813382512498,1.30516162409724,0.694747279525082,0.0781472508298541,0.379315298767723,0.0977102286777141,-0.162701254146324,3.46660992
0.982084844862712,0.970712270539487,0.113535022092219,-0.288842712106332,-0.586242742792785,-0.444481981749858,0.0293912908941219,1.25064
0.957828022762228,0.40304595038496,-0.525316424655832,-0.221489488123445,-0.340658736829892,0.325628683799353,0.0936315517280442,0.8033472
0.928999039640258,-0.225494300932149,-0.63583789762499,0.117133693714515,0.547132161321984,0.110436641905117,-0.166452128115312,0.9422784
0.897135099453624,-0.736980167206595,-0.157078702558391,0.242801268780741,0.312310961657341,-0.393570427476326,0.178723579758582,0.14300928
0.866728785911932,-0.995863116875136,0.432154324910282,0.0383613863447069,-0.502187970532553,0.252655607205452,-0.134488036155657,0.04158432
0.836211506302002,-0.958423974671108,0.575052257510015,-0.17638960550922,-0.29554535538367,0.121133050704397,0.0482745151396921,0.19888416
0.803308483985937,-0.670113120509498,0.171160997353116,-0.127107382727386,0.453630688330344,-0.326273386846308,0.0508332180969444,0.62581248
0.76698856581859,-0.238438308521793,-0.353987350429928,0.0764088773809826,0.287478573923198,0.184603023767046,-0.122549704803324,0.50649408
0.731224251112148,0.209424662111625,-0.487938223576111,0.153543142361577,-0.390242787749285,0.129644899373728,0.146837171969858,0.3354912
0.699449497204416,0.554214526269293,-0.144516045809704,0.0254378606962168,-0.279841525767462,-0.281450964123777,-0.118635129427626,0.15431904
0.673307123687101,0.71244995817053,0.288086030611358,-0.120988869680562,0.31686067928778,0.118952675890443,0.0396260054669694,1.52966016
0.656812822812069,0.659831638886337,0.378475159488108,-0.104515997148786,0.260101870027551,0.148053938766386,0.0560483567741607,1.81766592
0.644857092599113,0.41679658835484,0.063067271689657,0.00884464465483442,-0.274070637817798,-0.249465364379629,-0.15301308601268,0.33848928
0.636602053150372,0.0614447474602069,-0.29118073538916,0.0793811521556092,-0.246269020621282,0.0878309128947586,0.221606620276981,0.23464512
0.633258137480516,-0.296308933555289,-0.3019910754948,0.0651804788701193,0.227655156721924,0.152504314325167,-0.243796703296603,0.1081728
0.633639666893324,-0.555152837469505,0.0108910234316197,-0.00265757480084014,0.219640945480842,-0.231175845653192,0.199291300826611,0.16574112
0.635084569255427,-0.649317293421653,0.27677585976278,-0.075319522207146,-0.19094189123473,0.0675135491572876,-0.09469706900909,0.09297504
0.635627332029889,-0.560512658519878,0.206461493664997,-0.0859320683205232,-0.19342470933205,0.165206653898009,-0.0480012907975458,0.11496384
0.635048345502328,-0.318364793809473,-0.0923524791137701,0.00745507976490918,0.159700853907746,-0.218016996280038,0.198615047401635,0.4424976
0.634840738545083,0.00894367325192226,-0.257928093113338,0.128041023122448,0.173194299109652,0.0416479193391787,-0.316722532930629,0.20077632
0.635635664759611,0.328085714605341,-0.104031679922361,0.107669229206281,-0.133201237519673,0.168414880359213,0.362527545518035,1.990656
0.627653159054515,0.536154740893905,0.164623195445576,-0.0876232557159624,-0.164093048754274,-0.197098394482073,-0.314201618799711,0.69990048
0.61558029415887,0.590438784428705,0.25117025390927,-0.180818940175244,0.14305094822001,0.0563759738723094,0.198205385822713,1.57781088
0.605887005219706,0.498009324590676,0.067894821900886,0.00162511132639837,0.169596342424102,0.114817922565389,-0.041915447587075,1.3136256
0.597288343708668,0.290549179548046,-0.199964064272024,0.203794481087463,-0.167477272388261,-0.184119715535334,-0.126897516017912,0.41433984
0.590423603278785,0.0272272669537807,-0.266485570800106,0.113339879451021,-0.176163562335344,0.106125608978991,0.27373634548322,0.38199168
0.586945012589511,-0.223340140260751,-0.0495036541465869,-0.16542350094794,0.188743008168638,0.0482274100194475,-0.372159452890084,0.12007872
0.58461165274091,-0.407130791133235,0.226048321203685,-0.23452247979453,0.174034207573064,-0.168117899545165,0.397984618946098,0.03830112
0.589544580775293,-0.480281728626253,0.27623318970224,0.046208879091346,-0.205842171393015,0.163472854085787,-0.345093135903969,0.04831488
0.597117322098776,-0.446123165615826,0.0190002973675279,0.275629573354077,-0.196897300939688,-0.049601492984034,0.206243899191408,0.14513472
0.608289093599569,-0.326028421969477,-0.28886813189204,0.107506841853773,0.220861825016058,-0.1071313574951,-0.00334881720678064,0.07729344
0.622818265811438,-0.158847849827755,-0.31622438455988,-0.240461457760719,0.211243785339156,0.194735814461812,-0.231685521537273,0.13939776
0.635973900754941,0.00705324909820085,-0.0146991200632845,-0.272079632793979,-0.247851235744466,-0.145061194241408,0.444649672657917,0.42456096
0.649744175300166,0.144464592663106,0.333960001294883,0.103393157230367,-0.215747163886235,-0.0206982013419022,-0.576175795854388,0.37755072
0.66157665730034,0.234165319312972,0.362476011725942,0.365420591242128,0.267253860619855,0.187124039757972,0.577792956421248,3.42909504
0.662740008518719,0.266419752101471,0.00747597424302277,0.109934543921694,0.221587822349725,-0.212197428403309,-0.422616535491975,0.40230432
0.664704447311057,0.277306306752112,-0.350338718617124,-0.292578096642096,-0.242532370528915,0.0902630393515507,0.15198994987952,0.46528128
