ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959982687296884,-1.03794959039498,0.453893669515637,-0.305502845985666,-0.19044446873757,-0.0426566056449418,0.207528042702759
0.19287936,1.01010043282745,-1.11083930509473,0.591386178698371,0.103851837960187,-0.449378024891287,0.378944673825088,-0.284527080118402
0.61829568,1.0610903886975,-0.884092517542109,0.163492704730159,0.398023869994809,0.196689620954111,-0.37546980743748,0.299407969295092
0.70384032,1.11615612888626,-0.377421237034721,-0.477922858919219,0.130585612064183,0.525247682795209,-0.0552329323441551,-0.240502701481867
0.9908784,1.1694675902769,0.288266766745394,-0.739685412111769,-0.374168925357322,-0.223041776467305,0.505690155981155,0.10193474729257
0.615816,1.21835136355653,0.937453316978329,-0.312332607461722,-0.386825823309509,-0.598343925954782,-0.473947239166978,0.0997078039045742
3.8094624,1.2632999888501,1.3879392839275,0.480393539100687,0.184014066003659,0.259678784969618,-0.0717741673750494,-0.316183438080099
8.0856576,1.29322279040962,1.48082404727247,0.883525062505057,0.544707750336078,0.658721379805079,0.60366087476546,0.487617840095414
1.8225216,1.28819694988041,1.14908132024089,0.461443194619973,0.156636818895648,-0.263067799823047,-0.506847079715126,-0.513589290517397
1.3608,1.27626203328741,0.527966347254228,-0.340808366528134,-0.370577276217831,-0.59270902747783,-0.062486132975763,0.422840330804539
0.59701536,1.25621068256607,-0.205966731235625,-0.798023872759178,-0.353850293974181,0.259573537597768,0.519576386906115,-0.248018613231513
0.07699104,1.23244262417433,-0.846123911516212,-0.52372022231821,0.108028994356844,0.538308646027172,-0.429172135955197,0.0470192577021801
0.24228288,1.20908687814254,-1.22021720785886,0.204346736155795,0.364455763532406,-0.248212108821626,-0.0593087588164668,0.132379360217179
0.4183488,1.18843430849557,-1.24266568242765,0.713132179995463,0.113444780005702,-0.493111826253232,0.419727961340304,-0.260936063552259
0.9307872,1.16746097445807,-0.938386057538747,0.549540639659479,-0.255324135159878,0.222393419793939,-0.333875580342199,0.315677650744031
0.62474976,1.14342345986109,-0.418455006494028,-0.106878482523953,-0.241541573974578,0.446628882729619,-0.0459591621852412,-0.294674660642945
0.98244576,1.11643096995242,0.16431070913089,-0.627087726172964,0.0997300553445915,-0.183431899099591,0.325755305792078,0.225028666027111
0.48603456,1.09243312844308,0.663176882235428,-0.532682260153547,0.283188516549956,-0.386021603707701,-0.251444978694335,-0.131969972316685
1.9171296,1.07268853286005,0.957594711600369,0.0437494110103864,0.0584293354966081,0.135121829986298,-0.0577809218357978,0.0343287085161913
2.22836832,1.06104303734486,0.989832346749684,0.533059894263904,-0.243480509430027,0.318523157284443,0.254093527977468,0.0430436109583554
1.6343424,1.06080981659084,0.767976769363944,0.480418308867066,-0.206168659983167,-0.107557473852709,-0.180134386065189,-0.10794276672553
0.73315584,1.0654091907794,0.346343443798989,-0.0476521988663621,0.083127171185924,-0.286000131683668,-0.0704510541963088,0.143384904697727
0.82859328,1.07687934523827,-0.161168189445202,-0.511482586918355,0.232412813390435,0.075606711572305,0.220127527402602,-0.1538922577342
0.10120896,1.09012446759687,-0.631176786729768,-0.46744234147183,0.0581906782649894,0.234526849525444,-0.139875584372657,0.134109489504101
0.07090848,1.10443822790394,-0.944447328251284,0.02656250431798,-0.172013966670126,-0.0445794508939343,-0.0639931896554995,-0.0902783487955024
0.34118496,1.1163971329751,-1.02297659845094,0.477598375110474,-0.146825332325526,-0.183860233542415,0.17776016932703,0.0339113186432179
0.9114336,1.12820101647899,-0.837909500539686,0.462127407819712,0.0807859882773976,0.0248470772279615,-0.0937351415053344,0.0285946744464216
0.54598752,1.14020346995533,-0.429332883784035,0.0125134174687326,0.179865838959951,0.135152832339034,-0.0752939346256774,-0.0862367591135175
1.3466304,1.15546886393063,0.105411894452839,-0.430340278067567,0.0193897197971377,-0.00601075762575916,0.137372346376084,0.125337871330279
0.5419872,1.16950606588683,0.621030056959101,-0.463899346027122,-0.172717007156195,-0.0998988640664754,-0.0491341119925823,-0.143098859438109
2.42808192,1.18603067745998,0.984354051252952,-0.0660159995401117,-0.110618734945347,-0.0068163842024598,-0.0677267164560958,0.138823010730879
2.76253632,1.19853901592522,1.08493800206813,0.368792676718717,0.104245613128185,0.0499774781066414,0.072339847773324,-0.119785811707881
3.5857728,1.20757481348496,0.891619202266656,0.446982156033659,0.170286149973805,0.0298530848217615,0.0287034924345452,0.0977717730408688
2.1622464,1.20500828194134,0.444042807400171,0.114440610606238,-0.00566080771571231,0.000479349743351386,-0.084545203275395,-0.070393963503376
1.00717344,1.19058164846372,-0.129083795103055,-0.279712897981534,-0.143445640640939,-0.0183650475293882,0.0411109941293655,0.0625610337854003
0.16828128,1.1711314513219,-0.646876434604412,-0.346453079328065,-0.0232456854273602,-0.0140824319088042,0.080873555919072,-0.0543816612383914
0.17358624,1.15046510311615,-0.950191890156434,-0.0661892474981835,0.144844314703503,0.0142489993312147,-0.134948835316847,0.0347028878046124
0.534816,1.13064312581545,-0.951652947034948,0.229416416534427,0.0599712170653712,0.0239880804271024,0.0272966790725663,0.00387088195413216
0.78159168,1.10963324819001,-0.664460643030381,0.231972578348555,-0.169941471537537,-0.0195693224525557,0.140239313800781,-0.0674102460316411
0.8172576,1.08522839967722,-0.188626664662644,-0.0148399118391092,-0.155820743593897,-0.0339529845942463,-0.173885047442367,0.151588855127531
1.30319712,1.05741296798359,0.327262070548552,-0.193967370458607,0.15148233862264,0.0353594286471024,0.0186167313590915,-0.230515110431061
3.13041888,1.02595292080437,0.727823716708767,-0.102263548337697,0.2988337085602,0.0494332683937836,0.183684479666164,0.279631068573298
1.18361952,0.983956373836866,0.892028032101564,0.122235699523523,-0.00632940296709495,-0.0427613984824588,-0.203033914429219,-0.261311811663832
0.86173632,0.94774781462734,0.810590242869119,0.22829699519129,-0.329492384965088,-0.0135141173636691,0.0367813607459845,0.185474853032177
0.8387712,0.929143923735006,0.533585322781711,0.0671862064795776,-0.1899571866236,0.0351096390902907,0.134030828842665,-0.0870454113670707
0.32999616,0.922785336243152,0.123319981827714,-0.25856077424337,0.186403805906322,-0.0867590432468759,-0.219525558588048,-0.0498376441922287
0.0545616,0.923532563816808,-0.331854638508329,-0.407975224298286,0.258365433410879,-0.055260541153906,0.135154406325294,0.197601799493152
0.13023936,0.935043682114895,-0.721787285935841,-0.139119169729424,-0.0374398718656359,0.177637432786187,0.0653357107391906,-0.340732954595839
0.1829088,0.945208863584066,-0.971909035180803,0.330646984030989,-0.276198178649676,0.0406243312833621,-0.262016109163864,0.433436814069956
0.10558944,0.955486556098355,-1.01268966237295,0.544372944922454,-0.100444406100205,-0.25277940299849,0.288454518744566,-0.432810164928049
0.51662016,0.964988107851635,-0.816832140064611,0.234465889095306,0.237022669753799,-0.0190245531070516,-0.0503292267595649,0.324551614890804
0.28638144,0.979960470083959,-0.401924801979925,-0.353628318958,0.238921999231249,0.334983691142899,-0.301887941905575,-0.120429988389963
0.25557984,0.998134423104295,0.142714892973844,-0.671899838142412,-0.135357444192788,-0.0199073984159732,0.426591184603681,-0.152139523294815
1.01088864,1.02084726622048,0.687925948313442,-0.367426774809744,-0.353413190561823,-0.42724020751773,-0.151187105515191,0.427750194676635
0.94410144,1.04352410847474,1.08467597926377,0.324730123770338,-0.0707720856982278,0.0463776636685527,-0.33319214263276,-0.639988297765418
7.10282304,1.06877549796909,1.21870034868501,0.762675920122623,0.346640537651395,0.512571927570193,0.558331738889968,0.716325751663415
1.7179776,1.06596622618543,0.998455832912019,0.453539166329958,0.26301317348127,-0.100540632661413,-0.255167950193141,-0.609959222462491
1.2288672,1.05881250504107,0.518995504012932,-0.256769007095117,-0.12478463622728,-0.484475536766662,-0.247577878821545,0.387880135465828
0.5863536,1.04648601969306,-0.0820360026054358,-0.687338424917842,-0.288771340390022,0.152815221756561,0.488535893491282,-0.116370193251082
0.04783968,1.03153048024865,-0.635487379793026,-0.454394491874951,-0.0732064585602261,0.460032718365829,-0.279214595133053,-0.13336443800867
0.1417392,1.01493619308324,-0.991762956180752,0.188608407241542,0.183907773919719,-0.197721800669718,-0.14584707133051,0.314923860767928
0.44646336,1.00124930949456,-1.05782303186461,0.622800695475746,0.167175109988378,-0.434491487850521,0.397595739944972,-0.406713168393927
0.8499168,0.985589715286134,-0.838598245585021,0.440961063297046,-0.0509382857791785,0.227540675400687,-0.298449037761272,0.404658423019149
0.58823712,0.969442781437918,-0.408177879660992,-0.147176909136462,-0.151161629162013,0.415224789074499,-0.0201479295074995,-0.325335928775735
0.54667008,0.949388425804152,0.101916387662008,-0.560854923620354,-0.0401886770560717,-0.256359830411698,0.288171086360175,0.205329372677021
0.23151744,0.931797507260836,0.561295701059218,-0.401526686040695,0.0988129590157576,-0.378196830340147,-0.301152136197959,-0.0740503596270044
2.15904096,0.917513856372233,0.851743646481815,0.136627988089825,0.0709466112913032,0.276595203011441,0.0706498031247816,-0.048174162043738
2.3378112,0.907404691143228,0.903085976909936,0.49703040166867,-0.0552116415558068,0.332825248611018,0.194560830300493,0.13960864302869
1.0853568,0.906069881368035,0.713710531431373,0.336788882566422,-0.0795140500499885,-0.304362188807351,-0.296974976972366,-0.201738040064113
1.1556864,0.906361532139525,0.325660000708941,-0.173238397856683,-0.00681331668968229,-0.320517791395876,0.1396865196379,0.218481259621934
0.585792,0.904893420204689,-0.159908766989002,-0.49794351121074,0.0426406832158502,0.332273327045108,0.148458428595422,-0.187913436825118
0.07483104,0.904116199857889,-0.603439413069608,-0.28660089511914,0.0360007553691452,0.320926650040103,-0.30537860360449,0.125843321782194
0.08875008,0.904530957788273,-0.878802908603678,0.237647464207856,0.0116975761173042,-0.362430878564354,0.181882225556808,-0.0535656652422529
0.30292704,0.904946863359914,-0.909958967901401,0.509488135158953,-0.0146959411533377,-0.327158472669869,0.109420957770053,-0.0136542895310695
0.72682272,0.903669587538755,-0.689406499143739,0.228778173445528,-0.0439324127060819,0.391887494324781,-0.3022488860584,0.0651499273424839
0.9757584,0.899560963963399,-0.277667325508478,-0.309428521504944,-0.0394233174856896,0.337139102483513,0.222198630353159,-0.0928865336532008
0.28534464,0.891058980851396,0.213713236478261,-0.520643593972757,0.0306161830741088,-0.41285736804442,0.0709934942596731,0.105636396592582
0.88260192,0.883950392836991,0.661835657170394,-0.148900629181731,0.108509132598619,-0.331273729861574,-0.299215280579179,-0.104378440076971
3.5152704,0.873453696674165,0.937177592494375,0.404810246999874,0.0444223197676437,0.419437478690783,0.233287696790769,0.0864375708562931
2.18219616,0.856276152810465,0.959787477781343,0.534642216276355,-0.116532754240981,0.336344574720632,0.0786125495856076,-0.0411474367913957
0.84400704,0.843944145325574,0.740912825789473,0.105315960305521,-0.118625469069157,-0.395177787353183,-0.303305696052238,-0.0161542951738857
0.49808736,0.833863884938722,0.331820269231994,-0.461305351998678,0.0523024551911713,-0.365773209484565,0.183464795564926,0.0548992025459829
0.5311872,0.825564121195442,-0.167218783259561,-0.57893146375027,0.155495929636508,0.364761538989154,0.14536626840821,-0.0605303916103558
0.28282176,0.820453748200718,-0.630432818585157,-0.0988323837644237,0.0364259841569671,0.392530285963146,-0.318116387746885,0.0257098280561342
0.11952576,0.814183482832386,-0.948188073848094,0.501493598004988,-0.154886235575441,-0.346597389763883,0.125332435296969,0.0344314190599282
0.05234976,0.806594950838489,-1.03745116600163,0.611522789978918,-0.132821537035205,-0.412468491415499,0.236094776680104,-0.0919349915391653
0.05241888,0.797726680180547,-0.866921730799832,0.1055578493977,0.101002446964463,0.336289458871417,-0.349886991081785,0.125969516036162
0.16538688,0.792814146028777,-0.462275976437548,-0.513304283668727,0.224962455259058,0.441175455862111,0.0653156372942781,-0.117618734983317
0.131976,0.792660060623362,0.0802095039668735,-0.632503759647809,0.0192585189116448,-0.337788651493386,0.311724671765873,0.0517202116412225
0.114696,0.795760715317706,0.617562879817642,-0.136665392397228,-0.268771206214044,-0.484816355613101,-0.37271541123599,0.0534362338847463
1.38584736,0.802729630395682,1.00628399821406,0.49300464594392,-0.204462634224857,0.339077690372693,0.0275470764524105,-0.16785895100427
4.5236448,0.82284295369842,1.1449757672744,0.645405143114001,0.183453537327233,0.521730255622901,0.362081426700591,0.239097485904178
0.98480448,0.835901494321877,0.95044009301331,0.118111842117557,0.310663139666618,-0.394899231499878,-0.419213252527995,-0.255214017778813
0.49788,0.850384974053397,0.475553552691696,-0.535132197486538,0.00695017919882392,-0.517158554406938,0.101057076229389,0.232652039706432
0.40506048,0.866822737763778,-0.15314749953645,-0.634097930166287,-0.306319773917728,0.447465192697046,0.303397157660385,-0.188824690055351
0.05245344,0.882695958615678,-0.766870551163255,-0.0791591419202385,-0.20449980211357,0.501645221591305,-0.444235865754537,0.130614899009727
0.0366336,0.897530793526848,-1.19032175254247,0.56235283341701,0.179909957914059,-0.494455910366221,0.201616627580276,-0.0585109121070151
0.11993184,0.914209714950431,-1.2900375379931,0.635836055604939,0.330530779706591,-0.479997309351406,0.224982925763763,-0.0239451863270567
0.05975424,0.933647318603636,-1.02418356914034,0.0543437280471718,0.0288104785785068,0.535413643744344,-0.475048095949892,0.106971753794064
0.14693184,0.955675329409457,-0.458330749971912,-0.604412941885915,-0.333907698863257,0.447848241953809,0.306151675658063,-0.189219460487735
0.23433408,0.976347672360838,0.247609139660989,-0.674149305374855,-0.265351653871934,-0.588031845722696,0.14882828916446,0.256326972714534
0.8746704,0.995897111264089,0.896418824396228,-0.057518879697412,0.175618848882521,-0.411096928675577,-0.487138480179748,-0.290009764335371
6.23935872,1.00948243046066,1.29525271076714,0.635436016307075,0.398082241431075,0.630743835833755,0.383586740834452,0.269816722595946
3.46660992,0.998577839249435,1.30823830811953,0.694817158028207,0.0791282224131845,0.378908847243232,0.103272709806131,-0.165934323584295
1.25064,0.980632839355065,0.972944492152574,0.122643140614802,-0.281455675911038,-0.582702832591924,-0.448051762473777,0.034419255350997
0.8033472,0.956527267355158,0.404337767456665,-0.514956503008404,-0.217730848364186,-0.341596968213642,0.321610205213354,0.0870994439023551
0.9422784,0.927946980152859,-0.225773485759589,-0.636414934514618,0.108988287193616,0.540967736687876,0.119070599684819,-0.159784608373155
0.14300928,0.896236160170148,-0.739830132842379,-0.171474710206989,0.230915929911216,0.314011198853181,-0.397830146611404,0.173582145763847
0.04158432,0.865345583316163,-1.00242996896004,0.416194871550809,0.0392075788022289,-0.493416793639622,0.247698376434247,-0.132022447151172
0.19888416,0.834052836540619,-0.967606178965465,0.576728820560669,-0.158464875629126,-0.295283983217542,0.13257705371179,0.0507499193582668
0.62581248,0.800686703555384,-0.678155698949684,0.19509061146508,-0.111558556020409,0.443330202340591,-0.333620948744336,0.0417394118754029
0.50649408,0.764033611285815,-0.241529822516094,-0.329830491319252,0.0649671578701387,0.283436997831859,0.178328105606863,-0.107563772818154
0.3354912,0.728047283956354,0.213677353103076,-0.492083794741975,0.122759297091376,-0.378981274200698,0.145367693629963,0.128522877773403
0.15431904,0.695644693989588,0.565040387243743,-0.179958522382072,0.0141918855550656,-0.272547081636439,-0.291520270607957,-0.101282760295078
1.52966016,0.668358866078515,0.726839193166538,0.254807853836734,-0.0901292147922921,0.306104194976464,0.113660639630569,0.0293875416986019
1.81766592,0.650507926016782,0.674424610903964,0.387191484108486,-0.0634307887751435,0.251514189130912,0.165495629965519,0.0549019749096966
0.33848928,0.638358773001175,0.430138430501008,0.115435374281753,0.0055026618875176,-0.262311427919387,-0.263115000021901,-0.138872161682929
0.23464512,0.631017418453556,0.0709284956558663,-0.24732970967967,0.0217870554269596,-0.241114492638468,0.07901552600299,0.192562810407018
0.1081728,0.628053749098314,-0.2969064027023,-0.324674155627039,0.015943819946474,0.210266271240152,0.17702516125723,-0.202528617073291
0.16574112,0.627918242622283,-0.571247724655529,-0.0685376164250094,0.0297108726386445,0.219808821246558,-0.242460722255514,0.154239662711951
0.09297504,0.626954866906593,-0.682403919479346,0.222114510228455,0.0170898149532927,-0.165240653722217,0.0513768384175068,-0.0548253418190102
0.11496384,0.625644910425241,-0.600718750477928,0.253419765874493,-0.0428791047303023,-0.190994674210282,0.19798637949442,-0.0700051577717942
0.4424976,0.624008231833264,-0.35066693631668,0.0265490556696765,-0.073508577372145,0.12192309790249,-0.240295495266734,0.188134495092483
0.20077632,0.621559960789143,-0.00408806251654253,-0.194711257656332,0.000929365414423213,0.16305109313654,0.027398747702865,-0.265592845149542
1.990656,0.618721252116176,0.341212666627498,-0.182201239400257,0.106527137082724,-0.0789509091808925,0.218378905895637,0.276166076457689
0.69990048,0.606317821872567,0.577466393816395,0.0124296647427811,0.0756717352862652,-0.140692074200194,-0.237179725908034,-0.206716071107589
1.57781088,0.591340227904131,0.657518455197291,0.191144307797686,-0.0471391617132305,0.0751637129605014,0.0399788186259638,0.091709140169795
1.3136256,0.5782719868112,0.576241711470861,0.178571632587399,-0.101769514108094,0.125968210454103,0.177173846186545,0.0348103554710867
0.41433984,0.56854784210251,0.361900435434772,-0.0179754148355392,-0.0355784495543796,-0.0815821133147865,-0.227702335809541,-0.145920910321864
0.38199168,0.560867815864721,0.0671172443901173,-0.210955020842778,0.0534961300308256,-0.121927990864075,0.0706630944561849,0.211043849530309
0.12007872,0.556634479270829,-0.236227125735835,-0.202688696883153,0.0694277481275913,0.0855398780062499,0.14234493283217,-0.218199423258044
0.03830112,0.555107530874985,-0.480989615532706,0.00524093365729463,0.00784713803602668,0.108405113771761,-0.227880290720834,0.162471267085335
0.04831488,0.55465050359657,-0.61703789714113,0.209853968070773,-0.0582813450790924,-0.09623677665666,0.10806052843217,-0.0626492073375501
