IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960040452671713,-1.03880721454646,0.457359238187451,-0.310209587071899,-0.18184258951431,-0.0522394025880022,0.210082367642585,0.07922016
1.01018111616752,-1.11074995773085,0.591725140012554,0.102332351662988,-0.450080063262528,0.381434826946775,-0.286290090571209,0.19287936
1.06132669509606,-0.882966276056463,0.160839572413989,0.40217165167244,0.18954325155019,-0.368808267858165,0.300239198535452,0.61829568
1.11643099410854,-0.375887798178682,-0.481437075141848,0.133867634081611,0.525753884267024,-0.0631103398987889,-0.240691930833083,0.70384032
1.16983709973123,0.289694651593352,-0.74123531381736,-0.37647081417142,-0.217629678624727,0.507057491346253,0.102085435731593,0.9908784
1.21871687738408,0.938229325300017,-0.311216341047525,-0.390547910162374,-0.59860066254554,-0.469903410300287,0.0990687634831701,0.615816
1.2638194628815,1.38821631687153,0.48319888312171,0.185414769145664,0.256999875202815,-0.0744608430327884,-0.314936910618926,3.8094624
1.29373554278958,1.48061241849069,0.88562142288555,0.547879318582111,0.657678446107501,0.602141408077443,0.485947422823377,8.0856576
1.28883087962393,1.14897883073454,0.462036543661077,0.155266940525467,-0.263010784038959,-0.505593238158927,-0.511930281144278,1.8225216
1.27688019330093,0.528056853938524,-0.342055417613055,-0.375024912629759,-0.59097386694306,-0.060035794893892,0.421514459549398,1.3608
1.25689885132768,-0.205541016904188,-0.800089064473484,-0.353675835378407,0.262028218350441,0.516509096335952,-0.24717060415711,0.59701536
1.23301614697473,-0.845819137978832,-0.525568269049101,0.113110457392539,0.535468204112406,-0.430937728941685,0.0466131076149223,0.07699104
1.20967425012647,-1.2200746046044,0.204349984121018,0.367343216365771,-0.251955923374994,-0.0526672674212129,0.132666020521877,0.24228288
1.18897221234837,-1.24291800586659,0.714907718726291,0.109477866239913,-0.489845034894785,0.414681137508842,-0.261655593784316,0.4183488
1.16803018548555,-0.938940656076701,0.551685477150723,-0.260627899498014,0.22716980363928,-0.336157836886204,0.317200245958938,0.9307872
1.14387763540345,-0.419368331985545,-0.106387121584206,-0.240874654914878,0.442883008971381,-0.0383150314253379,-0.296946065049854,0.62474976
1.11694088361949,0.163554467737419,-0.62813688764627,0.105712886150865,-0.188233443980508,0.320617993189487,0.227609141445081,0.98244576
1.09280881995649,0.662527738778261,-0.534513576242975,0.285508740113197,-0.382953326035345,-0.254281310533771,-0.134335962779591,0.48603456
1.07306835896205,0.957391425430567,0.0430682617775151,0.0543026862892199,0.140254118366589,-0.0495625041194082,0.0362656888442537,1.9171296
1.06142204679681,0.990031484765348,0.533843171279344,-0.247738873673184,0.316020708322466,0.248262228932995,0.0412914326747145,2.22836832
1.06115729590633,0.768272576348916,0.481238382948149,-0.204769262661583,-0.11254930216922,-0.181758058413874,-0.106057318712591,1.6343424
1.06555273734446,0.346320260786021,-0.0478735473420701,0.0876442762322688,-0.284020300379412,-0.0631609423833233,0.141622359582617,0.73315584
1.07716330172179,-0.160956326261039,-0.511236113208596,0.234618440697913,0.0809569104931461,0.214384732503908,-0.152802491631369,0.82859328
1.09047532025867,-0.630818639346011,-0.466823043633421,0.0548786950866006,0.231860220349605,-0.141907570091719,0.133686614224839,0.10120896
1.10489339905932,-0.944039451151009,0.0264116967072252,-0.176617549286819,-0.0494771544395198,-0.0557559381777639,-0.090143205722341,0.07090848
1.1167726489331,-1.02294621465168,0.475856854975149,-0.146836707870359,-0.180868721268953,0.171493424504861,0.0337224896744536,0.34118496
1.12857705043414,-0.838160723643445,0.460721007817502,0.0859421158707593,0.029521804159081,-0.0952398337304106,0.0292672145491962,0.9114336
1.14055672466562,-0.429741097114724,0.0135945135454081,0.183522535420982,0.131758573100816,-0.0683472836273849,-0.0876712801643124,0.54598752
1.1560483048522,0.105327836908527,-0.426924654319093,0.0166123178749851,-0.00996902728302061,0.13205142647524,0.127220480314614,1.3466304
1.17005877612262,0.620835966830985,-0.462443575374363,-0.17949258382068,-0.0973810438583411,-0.0504008036719617,-0.145027552490791,0.5419872
1.18660887239656,0.98404715758204,-0.0686348010881784,-0.111840848362878,-0.00278081870669817,-0.061053327492092,0.140825986673197,2.42808192
1.19909455749547,1.08452519505575,0.364430494959872,0.111256407815651,0.0482388894894763,0.0662286220947773,-0.122101444590393,2.76253632
1.20815086337067,0.891318942670702,0.445612791838869,0.176374750241587,0.026190533284187,0.0292718621340935,0.100501456777807,3.5857728
1.2054943085146,0.443914749261387,0.117871348579768,-0.00964219494270726,0.00110773257251409,-0.0799238327847101,-0.073308374548526,2.1622464
1.19113864095339,-0.12866492508738,-0.274262057714395,-0.152421279773784,-0.0151571037166241,0.0356590799485414,0.0650671561675924,1.00717344
1.1715619008905,-0.646260396606174,-0.344915091062717,-0.0254892237218103,-0.0144564045318745,0.0825819409561358,-0.0559236819176116,0.16828128
1.15090957160605,-0.949366294037165,-0.0700928861212496,0.15274695888797,0.0124737040507714,-0.131812569710442,0.0351255316672849,0.17358624
1.13104930680365,-0.950930876708321,0.223795982630542,0.0671490083156125,0.0235421431097702,0.022001742141198,0.0041885241898994,0.534816
1.11010547322951,-0.663948500358961,0.230176570214073,-0.172898604394222,-0.0191862538113761,0.143814041601671,-0.0679396551013298,0.78159168
1.08558848666895,-0.188730082398701,-0.0117332324469189,-0.164427870809237,-0.0330523944244334,-0.173866670846309,0.151842610733623,0.8172576
1.05773254311703,0.326737678029089,-0.189072096939016,0.149510933712431,0.0371452110962323,0.0158919952894816,-0.230052143789779,1.30319712
1.02612605686373,0.727078037966145,-0.100011665465661,0.304917568578769,0.047648116666222,0.187376022345989,0.2783665893221,3.13041888
0.98425524289257,0.891824027886246,0.121010387264195,-0.00170842046417215,-0.0463935371661549,-0.206093549829691,-0.259659493597098,1.18361952
0.948009496148028,0.810710145375069,0.22468077833017,-0.332969214359371,-0.0119769238200592,0.0363307843824017,0.183700361557208,0.86173632
0.929422713142024,0.533803580568723,0.0641333608978208,-0.194686448794659,0.0410076295329114,0.139748325056818,-0.0850395503985243,0.8387712
0.923010130571173,0.123194430258149,-0.258984181931853,0.1881287355195,-0.0881467071597709,-0.226740512818247,-0.0522179648999198,0.32999616
0.923736627779967,-0.332459046698435,-0.405800043318271,0.263322127901646,-0.0623251900057176,0.137189380923024,0.200419446759678,0.0545616
0.935155390478337,-0.722823393073594,-0.136398574100007,-0.0374462025854484,0.179052474823154,0.0713919211262435,-0.343656189887188,0.13023936
0.945484168408757,-0.9726272682147,0.332360357132092,-0.280632011094779,0.0483501815491012,-0.271164307201471,0.435753990514741,0.1829088
0.955753482028549,-1.01306217126729,0.543552931903513,-0.102731645150407,-0.255216086554848,0.291727228130162,-0.434078452482555,0.10558944
0.965330845052649,-0.816685044902154,0.232125438657094,0.240324314572039,-0.025917163489676,-0.0442652338366412,0.32486400736012,0.51662016
0.98023054850193,-0.401603472841474,-0.355634631875509,0.242267789198527,0.337888065601462,-0.311473956578163,-0.120210143671674,0.28638144
0.998430792506809,0.143161397223586,-0.671777023751739,-0.136730314008377,-0.0140194891344863,0.431472927754561,-0.152184044331336,0.25557984
1.02116732834269,0.688340862016859,-0.36573055522498,-0.356630478698087,-0.430605170559915,-0.148773199997325,0.426936066985667,1.01088864
1.04397016380752,1.08505760682433,0.326012075754241,-0.0703322414232767,0.0422469167693924,-0.339437284646392,-0.638282555910072,0.94410144
1.06910752042178,1.21867357593721,0.761994880855665,0.349127498459064,0.515741239973815,0.563981406812683,0.714440490861296,7.10282304
1.06643336724386,0.99858727225284,0.453011020830537,0.263223247578011,-0.0978222399805416,-0.257586875563734,-0.608775770510616,1.7179776
1.05928028104725,0.519230216818541,-0.256238090370126,-0.127713377715316,-0.488200718044648,-0.250282101724524,0.387623886065425,1.2288672
1.04696419583704,-0.0817034108118188,-0.686553682557817,-0.290117667205964,0.151800926769278,0.495757740249728,-0.116573199405121,0.5863536
1.03193653977928,-0.635228080675923,-0.454818731395276,-0.0706830092718006,0.463853649198646,-0.286024376889902,-0.133373769817922,0.04783968
1.01542052699169,-0.991443443342057,0.187283975723104,0.186852096284056,-0.197951402996944,-0.145501190384919,0.31562470312919,0.1417392
1.001706156362,-1.05772032789674,0.621631837018187,0.165913775336149,-0.438628008645185,0.404327711097862,-0.408355878190277,0.44646336
0.986130985458325,-0.838676045342066,0.441396862997464,-0.0543299323328898,0.229181554019736,-0.305964638424749,0.407071971195917,0.8499168
0.969823328484017,-0.408806210276022,-0.145732596598539,-0.152076671215153,0.418881797846573,-0.0189038737588959,-0.327924068594536,0.58823712
0.949799263766145,0.101228452276993,-0.559028147023039,-0.0370240084741539,-0.258135050050671,0.29419683365849,0.207625380769698,0.54667008
0.932247245876925,0.560812264236929,-0.400927867606663,0.101005801804583,-0.381961396441156,-0.308837413447932,-0.0761438105215022,0.23151744
0.918006854818149,0.851517436422237,0.134932252982024,0.0685276049333449,0.278013971584884,0.0730915645520173,-0.0460644896623246,2.15904096
0.907803083082067,0.902851431790988,0.493985906390401,-0.0582836283587301,0.33663712652793,0.198923336083511,0.137545932645473,2.3378112
0.906521629687058,0.713596604632104,0.335555263572357,-0.0773690373063064,-0.304512174090968,-0.302851286362578,-0.199963912048588,1.0853568
0.906676084786594,0.32535933973364,-0.171499412812625,-0.00298328393958147,-0.324808703918037,0.141134391966709,0.217294174650216,1.1556864
0.90524322033644,-0.160055916612314,-0.494258307102908,0.0418932340490008,0.331892113228676,0.152143676254541,-0.187380005130678,0.585792
0.904458402174742,-0.603379572490583,-0.284581183196807,0.0311304644801782,0.32474123779087,-0.310072574361151,0.125615106975537,0.07483104
0.904963761770477,-0.878409200561919,0.235844479372185,0.0102340113968844,-0.36140499297235,0.183300115608824,-0.0532646449100584,0.08875008
0.905312220367009,-0.909574114333003,0.50511069578275,-0.0103355217412923,-0.330576097933958,0.111413515272369,-0.0142441972306757,0.30292704
0.904084383465393,-0.688984188137062,0.226405609429323,-0.0397198953935236,0.390903259631754,-0.304182651547997,0.0661213773488919,0.72682272
0.899880609383408,-0.277479016770836,-0.307540193136963,-0.0419425045965354,0.33938208848324,0.221730244759637,-0.0941775653330129,0.9757584
0.891431748945903,0.213896379174327,-0.516133841425737,0.0252062694022224,-0.411421536371496,0.0723521131082012,0.107088203486209,0.28534464
0.884284069230543,0.661919357245378,-0.146530120027871,0.10788091085589,-0.332771987518914,-0.298947233564567,-0.105906988840494,0.88260192
0.87388574872714,0.937356628953321,0.40297264576006,0.0492292551706774,0.417866973698526,0.231725101305476,0.0879571079423457,3.5152704
0.856674213691961,0.959794192417331,0.530466484607291,-0.11394628501047,0.33649575196449,0.0783383433413876,-0.0426743555100687,2.18219616
0.844415233343132,0.74077085996686,0.103229618021346,-0.121336567256043,-0.393009430663926,-0.299885805251859,-0.0145257035230426,0.84400704
0.83427951852762,0.33126542876165,-0.45971391161552,0.0488189458548471,-0.365256168291559,0.179907011241105,0.0530740169768628,0.49808736
0.825971161608972,-0.168049704366011,-0.575606394838418,0.156477054158085,0.362711228119677,0.145248515010584,-0.058411076719995,0.5311872
0.820760560967912,-0.63137291895315,-0.0972384873693197,0.0397724350151487,0.391501771798572,-0.314113244268704,0.0234522521479572,0.28282176
0.814618440827465,-0.94852896645883,0.500624891112154,-0.154142125004512,-0.344554801656909,0.121337536792845,0.0363756580995424,0.11952576
0.807005736552278,-1.03724003633571,0.60912225535859,-0.136059929065779,-0.41210931379568,0.235842858408311,-0.0933315393763526,0.05234976
0.798157135079258,-0.866200814481997,0.10397350841178,0.0990557188681545,0.335088576749033,-0.345512100437407,0.126944139307169,0.05241888
0.793130245365428,-0.461491077648808,-0.513013973384659,0.227322181740624,0.441438068586611,0.0611339107517745,-0.118344650316642,0.16538688
0.793015437514794,0.0810077777893864,-0.630531685595399,0.0224415335615854,-0.33717764616015,0.312547880855125,0.0524137508506191,0.131976
0.796145283469347,0.618116182736157,-0.134973551728382,-0.270026180297839,-0.486255834194613,-0.371105157618619,0.0525091182218,0.114696
0.803306398058372,1.00655418343556,0.492870769293691,-0.20810365198147,0.339491781731515,0.0255992983410136,-0.166840580095864,1.38584736
0.823418549173703,1.14445979534335,0.643019430201549,0.182894418885098,0.52369144188771,0.363779975385833,0.238384866534901,4.5236448
0.836600987154814,0.949351162016291,0.11610880600613,0.314417055143751,-0.395821954303443,-0.420436790204795,-0.255049472389233,0.98480448
0.851048315029895,0.473958714436319,-0.534877169981102,0.00913304513210353,-0.519734397000584,0.100676990425615,0.232996602188215,0.49788
0.867572661041692,-0.154589381903994,-0.631522047262902,-0.308809811949279,0.44949564313617,0.306271629453165,-0.189280923484939,0.40506048
0.883428921095801,-0.767807975249403,-0.0768822225185919,-0.208211985758962,0.503827495095392,-0.448259259603602,0.130539058772101,0.05245344
0.898333535887956,-1.19032325574214,0.562310791283384,0.180610900244857,-0.497121566029943,0.203682359162201,-0.0573291422301482,0.0366336
0.91494952132259,-1.28926194494611,0.633393202515256,0.334510560622534,-0.481699598419264,0.226638671907188,-0.0264575898961264,0.11993184
0.934476814043593,-1.02264936361208,0.0521176098712944,0.0304775153990555,0.539032291555985,-0.478887651079404,0.110609955343088,0.05975424
0.956510372672619,-0.456621518879894,-0.604764054689471,-0.337421765506423,0.448043033520424,0.308934885124401,-0.193523272358243,0.14693184
0.977279500877331,0.249054667881601,-0.672706464852893,-0.268899764127757,-0.592036891248077,0.148806821267027,0.260541417202121,0.23433408
0.996753017892727,0.896905328331092,-0.0561232209611432,0.177399868108849,-0.409694150265495,-0.489378206962901,-0.293254057244372,0.8746704
1.01041866829006,1.29489016750037,0.636359807046974,0.403421860702197,0.635511894404093,0.387266954842804,0.271495555005507,6.23935872
0.999662674573167,1.30724064465254,0.695142323436512,0.0798357884300531,0.374897195527778,0.0988756997016395,-0.166177986027127,3.46660992
0.981855661352608,0.971295693408933,0.12140401393151,-0.288004833527938,-0.588549532504855,-0.446595329051221,0.0332615801925892,1.25064
0.957488041436195,0.401555971638311,-0.518084245048924,-0.223526486992439,-0.335400857776923,0.326395964718394,0.0899697381739273,0.8033472
0.928761614136958,-0.228925038456666,-0.637568624232831,0.114060338748468,0.549084397787828,0.111817170453186,-0.164044226953138,0.9422784
0.896743737800023,-0.742482608475382,-0.168054026437131,0.241753676490597,0.305293232376795,-0.396488915475414,0.178216497325096,0.14300928
0.865806403910323,-1.00296694758339,0.422254842541821,0.0413223164416014,-0.502971694416386,0.255419979812134,-0.135589951058143,0.04158432
0.834350135487992,-0.965391376608502,0.578072111070002,-0.170817880380947,-0.285653974897288,0.122405571900551,0.0512730454850061,0.19888416
0.800819964987489,-0.673216956755526,0.187965205011631,-0.123686084554439,0.454532705175381,-0.331502305437185,0.0460444732111511,0.62581248
0.763852971870738,-0.234956615361671,-0.339669455464483,0.0706447889157517,0.273367951066662,0.187344413823087,-0.117294787126918,0.50649408
0.727589800540858,0.220402681478668,-0.493138011833716,0.142090863109576,-0.391233741556001,0.134292406327423,0.142815383434611,0.3354912
0.695012531893688,0.570230686026198,-0.16789195901893,0.0224746966821809,-0.262566336215293,-0.290257819194259,-0.117548993922583,0.15431904
0.668132646068177,0.729342236778088,0.26992609534465,-0.106630803919897,0.319169115044099,0.123381277761262,0.0432337748354735,1.52966016
0.651048962395003,0.67246717354893,0.386909361091829,-0.0879283087961818,0.239924279510731,0.153624534239348,0.0467412901761189,1.81766592
0.638848237830413,0.420522900281721,0.0922564660969601,0.00279467508023415,-0.278185535551773,-0.261727923896693,-0.13909084843927,0.33848928
0.630476131567769,0.0528574159754228,-0.272335286451981,0.0515042955672429,-0.224766903645703,0.0944061791791615,0.205238749624803,0.23464512
0.626946106407367,-0.318092125442865,-0.317385041296408,0.0499209349714215,0.232614882284406,0.159646935050941,-0.228801348832579,0.1081728
0.626228447679239,-0.588279106478536,-0.0271937417089148,0.0198657708101838,0.196403971888608,-0.246643362541996,0.190195690338879,0.16574112
0.624934657871784,-0.687887034649215,0.256895654128431,-0.0371729318649978,-0.194253303238577,0.078830723512345,-0.0930361173965828,0.09297504
0.62214481925532,-0.591943391378787,0.236313283481938,-0.0772662989847363,-0.162526657771461,0.174113414731923,-0.0390953289852209,0.11496384
0.618849483846905,-0.326984822783708,-0.0329087060966475,-0.0285393810561156,0.162090065372508,-0.245152330455713,0.176673209581745,0.4424976
0.615132156774231,0.0319907402526348,-0.234318203719214,0.0828172960936226,0.13064601482052,0.0590823635649381,-0.283278411718155,0.20077632
0.612145493952914,0.383401202395506,-0.152574734607835,0.112436116615366,-0.131507629601625,0.188163383256177,0.324823179321665,1.990656
0.599951227890539,0.613771945101141,0.0857004534193548,-0.0266512100070619,-0.109086611623225,-0.242386911798166,-0.281924166821942,0.69990048
0.585043013513019,0.673741407157923,0.22914663399105,-0.133379641791714,0.139452624777276,0.0818209079803425,0.181684198497153,1.57781088
0.573858682282293,0.563720496498575,0.135655008141837,-0.0381100151826459,0.0967170825127842,0.137786466239341,-0.0530172898380477,1.3136256
0.564004249658715,0.312538492067224,-0.111518867818591,0.106904087571422,-0.167434910586285,-0.241401370745174,-0.0839127991084198,0.41433984
0.555057323439716,-0.0144920952710045,-0.25888562065367,0.0836990628150132,-0.0860465503451649,0.145688587338584,0.203824786116133,0.38199168
0.548983811051627,-0.331593459472912,-0.140531307520753,-0.0658591622982868,0.194800070787353,0.0717133644169947,-0.287674785878435,0.12007872
0.542381860599049,-0.565461914640555,0.127250770013039,-0.122179064259237,0.0641904092920793,-0.244000685386426,0.315886600883546,0.03830112
0.535656964290593,-0.658735105355582,0.275550775321179,0.00732860888451216,-0.218050642369681,0.226144380311218,-0.279021642524821,0.04831488
0.527893572196354,-0.589375782531158,0.148237950149148,0.137521764093485,-0.0399806385841322,-0.00840660241512235,0.184271682370288,0.14513472
0.522403733822162,-0.369424877812008,-0.128947917175839,0.0744887945821192,0.246925805174421,-0.240200098738469,-0.0487268971918719,0.07729344
0.518182257223821,-0.0558473785572744,-0.287090163615025,-0.112997507095767,0.00717470442713413,0.291208545356615,-0.106331713483685,0.13939776
0.514703521905441,0.269999650730746,-0.169403659136905,-0.15921955942696,-0.279843556470993,-0.0781503981047505,0.248505747173238,0.42456096
0.511913078752013,0.52471541546567,0.116400452977577,0.0265057376372677,0.0263490615358232,-0.227243199951752,-0.346121196086125,0.37755072
0.510225292895269,0.642504415543532,0.292649165548637,0.194719398595263,0.307106996796451,0.340889409823096,0.369207264671982,3.42909504
0.499007606253616,0.580432317014146,0.172811845656069,0.084336314013056,-0.06801666920756,-0.138868238745978,-0.301631786913929,0.40230432
0.491592550240595,0.381306872199459,-0.0875147510465144,-0.124058446483534,-0.290388272565738,-0.175423706626608,0.172218210456696,0.46528128
0.484656119314977,0.0976561531966526,-0.246710162135906,-0.162470023366701,0.0883241921836047,0.297386853561389,-0.0287293887215763,0.5340384
0.476496673272079,-0.199754562194345,-0.178764919465981,0.00144395702644026,0.269249371095528,-0.136692829218688,-0.0890016659887821,0.21165408
0.468290837551757,-0.434629790350177,0.0408403972713611,0.157491113785541,-0.100221428982346,-0.12077284213755,0.159568678964524,0.0391824
0.461459893831452,-0.549393666667778,0.210917055390399,0.114460923102793,-0.247708809685673,0.230794168970214,-0.177829414926806,0.0412992
0.455813474165943,-0.522482759103867,0.183880151929013,-0.0726692952594614,0.107313763151165,-0.126465562475034,0.150473422949837,0.09421056
0.450535036366149,-0.370663126858695,-0.00708923701950451,-0.172171696086631,0.221714496160766,-0.06535880444788,-0.0997109336581027,0.15423264
0.443109313676073,-0.14193730364392,-0.185181654975126,-0.057754212167486,-0.114991142590473,0.167679668367824,0.0514145592969615,0.05723136
0.436918354041793,0.110322792983308,-0.180105598337789,0.145279956362771,-0.183346551883582,-0.105550961484462,-0.0185387059700043,0.07159968
0.433150225646824,0.326947689421074,-0.00696622540452346,0.173063069487485,0.117538418616443,-0.0390745555451475,0.00168224180706092,1.13061312
0.428349653384068,0.453430576065551,0.154758676097862,-0.0377670592074539,0.137150204487343,0.117452269387348,0.00235961675064498,0.92403936
0.428824976101721,0.472980330547552,0.167748298883522,-0.208729878515936,-0.108427364290524,-0.0662010256116283,-0.000388901684497718,0.61047648
0.432055114941577,0.38060052558681,0.0213759501829154,-0.117130334501788,-0.108057177184006,-0.0514158024470375,-0.00819057758853139,0.18799776
0.441320680204794,0.20209557438818,-0.142486878240619,0.130367972337161,0.0950364962541705,0.0972838421560518,0.0109447486999089,0.82219968
0.451789595410709,-0.0308107490099618,-0.18535791141373,0.201266769931375,0.0599748314248243,-0.0418812889445143,-0.0104182946896629,0.33360768
0.46413649589048,-0.265969563479785,-0.0654061303051807,0.00522124694048493,-0.0804426885732955,-0.0418929916970536,0.00532568640595109,0.08532
0.475389844247925,-0.452509938137733,0.112482741557824,-0.199282780980561,-0.0167758363063135,0.0622352263677172,0.00219453017586802,0.07277472
0.485273875341569,-0.542329065723546,0.197805716724768,-0.135041023251612,0.0707133115782288,-0.00713635048951936,-0.00642067581084586,0.13207968
0.493841199992164,-0.504319498622958,0.11875648428142,0.118507795745538,-0.0194109590506989,-0.0397221834462592,0.00961921887434312,0.08187264
0.504467605573,-0.331799203511008,-0.0570914236343306,0.223613937426279,-0.0540600904067676,0.0231277358336379,-0.0105577140740211,0.18265824
0.51665968126999,-0.0598516409354128,-0.193467575624011,0.0195664207151627,0.047523061652422,0.0190241676736926,0.00366337587653431,0.40196736
0.52937038966126,0.245560683251312,-0.179769371357418,-0.230419626020595,0.0332840094178463,-0.0252205234080289,0.010030274933656,0.1168128
0.546176595478607,0.510708024972529,-0.00907274804327138,-0.16962733175726,-0.0713308926431417,-0.012015482385554,-0.0270867501397781,0.5851008
0.567037474396558,0.65852909888076,0.178715766904249,0.126869498852014,-0.0263235196103568,0.0252453347967119,0.0307816263671128,1.526256
0.58791206729079,0.629951161678615,0.206537191694432,0.242779453704673,0.0796341462855702,0.00207715915645915,-0.0214450313617658,1.9903968
0.604549842410512,0.412750752238905,0.0390332677480511,0.0175519345312716,0.0186590763166785,-0.0318755510146247,0.0032847615218082,1.3070592
0.616301289864451,0.0584877754492528,-0.161868520691912,-0.216537104778403,-0.0718384551466869,0.0355732403098841,0.0300281858576595,0.3833568
0.626035127359786,-0.329773725272402,-0.193782745552436,-0.121287990664997,0.00460121146113242,0.0108277715168607,-0.0650366652952973,0.07117632
0.633543940036827,-0.636996564323077,-0.0292208073274714,0.14889146851685,0.0677138696391669,-0.0609558795102606,0.0932094290665217,0.03868992
0.644051920794665,-0.76046349223751,0.169176274414984,0.197120211080933,-0.0194568933579039,0.0573059824840098,-0.102015505783721,0.07195392
0.656479688513288,-0.660341014560069,0.187606751021209,-0.0592913988361048,-0.0772464595618717,-0.00121086743581051,0.0746115126550272,0.162
0.668286466108246,-0.366307407479928,-0.0052847380519055,-0.248378045517981,0.0246393308421583,-0.0684475113841253,-0.0136433370938868,0.19741536
0.676147144293918,0.0350340432077896,-0.207236725133907,-0.0711660649241764,0.0881976047884408,0.0896745404578359,-0.0647791736735989,0.7467552
0.679766378729147,0.432138740424128,-0.184001284549228,0.245682715826071,-0.0181786688756742,-0.0179723191101858,0.147201261993845,1.65646944
0.677121430191276,0.715342598504794,0.0644131449895837,0.238096620977836,-0.086246877575723,-0.0792827363994448,-0.200194463191472,1.2408768
0.675892930270617,0.821928564553646,0.297524970193137,-0.105108346439677,0.0375063732807736,0.125657636822064,0.213849620901656,1.76814144
0.680475057732175,0.72894209850104,0.240710187038988,-0.326166504482806,0.0814481011751088,-0.0697955268497378,-0.186140543240688,0.66053664
0.695031324081809,0.457435127485478,-0.107688535147525,-0.117466871360127,-0.0717894361502992,-0.0774231080988429,0.106876758807214,0.22500288
0.72213185182086,0.0637862916938822,-0.427191665214912,0.242454182068734,-0.101057271999472,0.165214470743997,-0.00497654768885218,0.11792736
0.759300292432917,-0.37805597045453,-0.379736741912804,0.248852698451192,0.0684634203376292,-0.125936576118522,-0.121371643047379,0.05363712
0.798337760967738,-0.785776069236916,0.0416450878571438,-0.114311631701653,0.0934098033794148,-0.0460741018361382,0.2392462284747,0.04343328
0.839406663359511,-1.05908736162115,0.483250522897436,-0.313056625709992,-0.062275273039085,0.215078236231462,-0.319221688495901,0.10595232
0.876284307179454,-1.12052892768724,0.50705921148098,-0.0545355115328912,-0.0899497425581828,-0.208409064601225,0.337988471585688,0.07557408
0.914814341007828,-0.912763074318237,0.0520614168610687,0.311335483877089,0.0763663006919165,0.00720880903166122,-0.274039463508,0.20585664
0.953983023979738,-0.450735783631025,-0.499121890098456,0.236632096334328,0.0801665866996684,0.223159092799321,0.125649718547347,0.38185344
0.997248273861781,0.183159243206093,-0.625972027559323,-0.205362319038248,-0.0935103844699946,-0.273197943491937,0.0781097572745211,0.0439776
1.04173512913785,0.835353107837689,-0.177651248616955,-0.397876073838519,-0.0875496877746468,0.0570233419608104,-0.301651775838639,0.97206048
1.0826168193404,1.32192648385617,0.45647425235831,-0.038605652746578,0.0935250612394548,0.233985739735428,0.482367267793049,4.96159776
1.10186626037187,1.47309390813874,0.682426346730989,0.401461924358317,0.0914908965537186,-0.311636265027646,-0.551616327397673,3.4595424
1.10440855539318,1.24303252968228,0.323581518150957,0.363324498615084,-0.0295265210013027,0.142417324738214,0.51401462510163,5.3903232
1.07854338376289,0.676411688362612,-0.293917193386891,-0.133522377778149,-0.0634951588599572,0.17101830546991,-0.342622544923393,1.3480128
1.04282859148905,-0.0383031811743726,-0.571640110617704,-0.411616777783467,0.0530503809595541,-0.295886107758011,0.110157837933083,0.43412544
0.998591594228118,-0.696757264874169,-0.298401552585777,-0.139840504285674,0.0457549135655423,0.128253982645446,0.12957116918497,0.09854784
0.953512056659009,-1.11300143650926,0.217836107958737,0.291325429305557,-0.0626050612841729,0.15985354637729,-0.314319954598129,0.20990016
0.908090253545144,-1.19012052529265,0.469252978634772,0.307884286616384,-0.0335447643235592,-0.284740165948843,0.401644244350415,0.33591456
0.865584409090916,-0.932227753009092,0.254358894433877,-0.0791143128282385,0.0668864461395755,0.122040055396153,-0.383575259399516,0.09340704
0.821212615286876,-0.449406218370636,-0.179392613939595,-0.344370952237856,0.00772213747425088,0.151896346361676,0.272622146155491,0.14093568
0.778037511835511,0.104377129559297,-0.389117482637389,-0.137560193612647,-0.0629409052051647,-0.255305010788927,-0.102331394998171,0.07738848
0.73405717530023,0.56388353981223,-0.201806605586514,0.241131091404868,0.0159946322009284,0.0952374642826781,-0.0786121816711863,0.91698912
0.696913355287469,0.818631976183424,0.163268688800408,0.288901835701351,0.0672903959538391,0.153831939909892,0.221246381855532,2.35065024
0.662640529622286,0.810039233865549,0.310418333446034,-0.0653081220581916,-0.0621492461501233,-0.253714438976578,-0.302848849847133,0.64145088
0.637255668885969,0.572363092021623,0.120521747927414,-0.328129547917407,-0.069461751423059,0.106525045513021,0.308481255685011,0.7159968
0.622858496110178,0.194635091258906,-0.180923979566725,-0.153619738903051,0.0853035046155993,0.120360539945081,-0.263429563166448,0.30505248
0.61247113905155,-0.218452453484944,-0.293833832328183,0.189402550043094,0.0355843405773276,-0.241993961192654,0.170731272330638,0.07656768
0.60508711010165,-0.55136591127374,-0.110695957661667,0.258131419395304,-0.110013053473593,0.157979262829289,-0.0503304507712184,0.05294592
0.600770952227699,-0.715216848147631,0.176883905122008,0.00284347912348536,-0.00522193692982072,0.0559717331346414,-0.0794454865150424,0.04843584
0.596150233082222,-0.677449640874285,0.271371295419003,-0.229801596226908,0.125776481738216,-0.229438809682465,0.19213317131191,0.11778048
0.59057101023431,-0.458163013886954,0.0877344730516056,-0.155019174152655,-0.0213680959444913,0.220278171164579,-0.263739731815212,0.08120736
0.583458430584385,-0.124279301707057,-0.171165237273437,0.105209143514155,-0.135883327267754,-0.0179945843566081,0.284397857143841,0.42787872
0.57817535429405,0.234523144279991,-0.231985475848414,0.217779918805771,0.0549910022081601,-0.215276156120913,-0.250413126714235,0.38758176
