ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960017203764645,-1.03801898232636,0.453401577658019,-0.30982733034853,-0.177379710170117,-0.0525067432301754,0.213753574733457
0.19287936,1.01018910959416,-1.11085666295509,0.591908755454633,0.10212188095725,-0.450581054054561,0.381698568091274,-0.28634135184124
0.61829568,1.06124154042862,-0.884053361442271,0.164498577949397,0.401381473379862,0.185553453691989,-0.368928866612759,0.296740441483498
0.70384032,1.1162996415208,-0.377456419989327,-0.477777990101634,0.133213252403419,0.526201205406228,-0.0631298006108442,-0.234579189113987
0.9908784,1.16964391887267,0.28823466412438,-0.740553953434939,-0.376315329871444,-0.214710095177621,0.507150962465995,0.0949921126862548
0.615816,1.21855099049772,0.937469924609405,-0.31319454621624,-0.389663463718648,-0.598805933441493,-0.470063333884758,0.105323114775726
3.8094624,1.26360299711055,1.38813525141662,0.48067155691899,0.185739772233441,0.255319743630298,-0.0744610006364687,-0.31923798083177
8.0856576,1.29349872410867,1.48094731598344,0.884336467634079,0.547550945951613,0.6577377203355,0.602625099116108,0.488528708907205
1.8225216,1.28847698542265,1.14913531233501,0.461919942700826,0.154996074861099,-0.262949776610645,-0.506203370777608,-0.514150316858552
1.3608,1.27652128380537,0.527927357424618,-0.341143736571075,-0.374593611551723,-0.590366021834524,-0.0597199405685489,0.424718431504834
0.59701536,1.25649255746895,-0.206011863163644,-0.798711604051775,-0.353504054579284,0.2628167712453,0.516512325529926,-0.251989396160249
0.07699104,1.23267371353366,-0.846255067215914,-0.524189233613339,0.112694746082593,0.534448796577232,-0.431098694594523,0.0525588686984007
0.24228288,1.20933343288087,-1.22029564218975,0.204698796059455,0.366687213032151,-0.253621755019555,-0.0525996390511086,0.126857921055166
0.4183488,1.18865650848915,-1.24272122532523,0.713878895703665,0.109574694660441,-0.488229535321678,0.414875908134616,-0.257430790801221
0.9307872,1.16768619454843,-0.93837869898091,0.549945854020574,-0.259729751457706,0.229427510963217,-0.336398867691573,0.315831419630731
0.62474976,1.14363403077255,-0.418432444967065,-0.107285601896852,-0.240037937009568,0.441016140281602,-0.0383092736882438,-0.299081252881798
0.98244576,1.11663869558487,0.164319745148211,-0.627921813174479,0.104898858076115,-0.191310277312493,0.320579819392099,0.232848851225638
0.48603456,1.09257498564769,0.663047583870058,-0.533202360153729,0.284279940787219,-0.380394887391351,-0.253518440214987,-0.141271430945903
1.9171296,1.07276438478098,0.957401341397639,0.0442893997278491,0.0541701312591919,0.143245517635075,-0.0510103076402258,0.0430426369951749
2.22836832,1.0612794649445,0.989987655171651,0.534602747912308,-0.246158291307438,0.3136872422826,0.249300032526446,0.0363449398648104
1.6343424,1.06100780004526,0.768066572844852,0.480566759500495,-0.204299167362924,-0.116095564643305,-0.181785087714049,-0.104121699097213
0.73315584,1.06546236827388,0.346132005756841,-0.0494416131614682,0.0863298252836601,-0.281400782904546,-0.0636183619812142,0.14329757355903
0.82859328,1.07700472408197,-0.161241148269656,-0.512492473663629,0.233492042761998,0.0845379459207278,0.21464864896646,-0.157811596456266
0.10120896,1.09032357144211,-0.631034116824686,-0.466304401259523,0.0560845840162246,0.22962164865614,-0.141778049082773,0.141134811158626
0.07090848,1.10469714933174,-0.944216280085245,0.0282894586433147,-0.174913580537617,-0.0531069047159877,-0.0560281683966389,-0.0987439052053714
0.34118496,1.1165540919603,-1.02303156851106,0.477359550373037,-0.147431340358772,-0.179060525064003,0.171647630414892,0.0420380496982716
0.9114336,1.12834930606345,-0.83809462460229,0.460427090345343,0.0837676993645806,0.0328909051162996,-0.0952173394978534,0.0225942263680614
0.54598752,1.14037898601993,-0.429462784358225,0.0116969760271352,0.183060316018512,0.130376186832849,-0.068616071196004,-0.0839039923558083
1.3466304,1.15578069663541,0.105542014065124,-0.429071159592952,0.0184874427449659,-0.0129887549302945,0.132399471348184,0.127305025108406
0.5419872,1.16977402250472,0.621045125741624,-0.462628019627998,-0.177595051503267,-0.0959887393365433,-0.0501197146997628,-0.149108187595855
2.42808192,1.18620616674835,0.984147410662775,-0.0664330871104413,-0.112715678477366,-0.000597870399129996,-0.0622085060697274,0.14828685532592
2.76253632,1.19882162449572,1.08490170796065,0.367689790117413,0.109035381538101,0.0473838916514766,0.0675031199596934,-0.131700011317199
3.5857728,1.20782359464908,0.891588568150825,0.446316099349189,0.175075834328831,0.0241140370196533,0.0284970471805347,0.110315169813599
2.1622464,1.20529829232352,0.444133613203747,0.115141238342963,-0.00799024452589855,0.00217987250468733,-0.0795629400767511,-0.0811189953771946
1.00717344,1.19088272417875,-0.128961268946417,-0.27855616225526,-0.150092799820756,-0.0142597311849199,0.0354109008986054,0.0688183190943992
0.16828128,1.1713856511741,-0.646879681534323,-0.346399817506012,-0.0248919597540107,-0.0149180570426558,0.0828539093392198,-0.0543645932350849
0.17358624,1.15068487079128,-0.950307231959103,-0.0673209567943339,0.150776360811572,0.0122407386285168,-0.131876708609239,0.028202060330608
0.534816,1.13081993176228,-0.951800337662192,0.228512903608599,0.0651710345186284,0.0239492892911328,0.0218071741625097,0.0154164849827567
0.78159168,1.10991044725947,-0.664352960681432,0.232668771674536,-0.172554583603784,-0.0197730964811378,0.144062388650846,-0.0814507503217614
0.8172576,1.08544310388985,-0.188540345908106,-0.0137081768164019,-0.162715192924867,-0.0335827688886387,-0.174146828791594,0.165010370525341
1.30319712,1.05764776595415,0.327372233541078,-0.193659677758676,0.1503953241998,0.0386855209065879,0.0162305232509929,-0.24043054115224
3.13041888,1.02608767942363,0.727749635832341,-0.103314715113839,0.3044509696546,0.0480461088651782,0.187067567076173,0.284253279917493
1.18361952,0.984151095746183,0.892028063981006,0.121380331640958,-0.00240464121596422,-0.0488482367588147,-0.205969729879055,-0.260350333424014
0.86173632,0.947908618717004,0.810510873449923,0.228396322329007,-0.33299879754565,-0.0117613764512772,0.0369186389826939,0.179522678652322
0.8387712,0.929220736828658,0.533368541375692,0.0680317838930755,-0.194958404925691,0.043861808317974,0.138370418142337,-0.0771093762566087
0.32999616,0.922983318750431,0.123336699082369,-0.257483696216992,0.188040243060077,-0.0885313689431153,-0.225516698147538,-0.0620495924709708
0.0545616,0.923683202087248,-0.331887625286523,-0.408310901857851,0.263143072035751,-0.0662175034612595,0.136581493867675,0.209697045604564
0.13023936,0.935180127773556,-0.721849823930853,-0.140501695920642,-0.036909560337457,0.180612129997698,0.0717226840778226,-0.349918541446964
0.1829088,0.945378307063391,-0.971907305154667,0.329975505747914,-0.280027713359381,0.0521968216526214,-0.271320141812111,0.437629916230496
0.10558944,0.95568883237941,-1.01263179826607,0.545237103503088,-0.102394474767108,-0.257014389475584,0.291585761025824,-0.43156428401163
0.51662016,0.96522620841484,-0.816780259469591,0.235791278629429,0.239410051612153,-0.0300040212488822,-0.0440113091331998,0.318997879379927
0.28638144,0.980121906990483,-0.402087093428146,-0.353632723489284,0.240980752959051,0.340099263507258,-0.311450261010288,-0.112658350760576
0.25557984,0.998317372780754,0.142562519796189,-0.672940484249882,-0.136504655557506,-0.0102745211467609,0.431068414513543,-0.159665436974892
1.01088864,1.02111685353708,0.687978536509788,-0.368083992980165,-0.354905468407299,-0.433080246880545,-0.148487118133345,0.4331034975977
0.94410144,1.04387091297891,1.08486105992827,0.324968712385203,-0.0697739530033233,0.0391760612872239,-0.339271843373385,-0.642922278163635
7.10282304,1.06898762412261,1.21861879068324,0.763002730645942,0.347825094217204,0.51874862726247,0.563861027034015,0.718624532130807
1.7179776,1.06625630470952,0.998474706175765,0.454180151627277,0.262139233961035,-0.0960128480933023,-0.257929865257007,-0.614019733936586
1.2288672,1.059152946481,0.519103232062927,-0.256402102458146,-0.126851111402366,-0.491235561938747,-0.249788035111195,0.394528989691981
0.5863536,1.04681125745925,-0.0820141464264376,-0.687962208041949,-0.288974198022015,0.150708502435964,0.495627894412761,-0.124570258010735
0.04783968,1.03177001869305,-0.635664247040451,-0.455562871969272,-0.0708714678493164,0.466909373818304,-0.286234548159477,-0.125708087689704
0.1417392,1.01522895177243,-0.991843968368786,0.188536833966202,0.186003277182987,-0.197369658441389,-0.145252517184161,0.310060384577523
0.44646336,1.0015626280062,-1.05780433941697,0.623928329265086,0.165766923036858,-0.441449750182453,0.404193699649522,-0.406391495102552
0.8499168,0.985930016673694,-0.838517262410997,0.441954080105324,-0.0542231844539623,0.228719184553862,-0.306038245046445,0.409393672972201
0.58823712,0.969713928847743,-0.40824198370398,-0.147673503579748,-0.151897003242117,0.421734675883396,-0.0184119089205148,-0.334091385014364
0.54667008,0.9496259559652,0.101792701427425,-0.562087114650899,-0.036988099212843,-0.25829128206979,0.293123032226317,0.216103299650959
0.23151744,0.932160558011753,0.56138564682798,-0.401764101172988,0.101693626359089,-0.384013501089387,-0.307491701784734,-0.0848472425501007
2.15904096,0.91778371092002,0.85165425043373,0.137040075754925,0.0685947621085228,0.277890694010123,0.0722942185146681,-0.0390239051307661
2.3378112,0.907660601715267,0.902934434368983,0.497719264321064,-0.0589580387433007,0.338777680884474,0.198878714763606,0.133541224713567
1.0853568,0.90638177161848,0.713655068162513,0.33724829068866,-0.0785921808946297,-0.304783573214061,-0.302681790993578,-0.19970765355739
1.1556864,0.906664243214193,0.325607324010099,-0.173600717682245,-0.00300776032914638,-0.32655895434307,0.14125245280652,0.22068240605576
0.585792,0.905215975365827,-0.159933491090876,-0.498721078422579,0.0432531405692045,0.331962526797316,0.15199183569102,-0.193652612283738
0.07483104,0.904412940001261,-0.603503067283799,-0.287034029990728,0.0325734134141289,0.326510367807754,-0.310017437611857,0.133716909167825
0.08875008,0.904874684493569,-0.878792423289027,0.238136243744374,0.00998730934457129,-0.361234860304146,0.183381402724676,-0.0618841037330839
0.30292704,0.905243248077995,-0.910004651823105,0.51017662431309,-0.0122160994498326,-0.332179000892776,0.11123950627351,-0.00640616315761175
0.72682272,0.904018566047173,-0.689342662761199,0.229094399508852,-0.0412442489450943,0.39034274356899,-0.304173182038662,0.0599934241260678
0.9757584,0.899883476274122,-0.277608921057494,-0.309953501571777,-0.0410955588047132,0.340697321246397,0.221968811720298,-0.0902725638202724
0.28534464,0.891419855092707,0.213839774917558,-0.521318515579704,0.0274602558415313,-0.410747240274127,0.072019899886806,0.105449561046049
0.88260192,0.884317226573276,0.661930690901218,-0.149076953169331,0.109055840397073,-0.333375290588987,-0.298662796891985,-0.106291933066828
3.5152704,0.873811934970272,0.937156681681944,0.405224365728229,0.0477135056994558,0.416801481340919,0.231578514160996,0.0901989365328269
2.18219616,0.856627876471867,0.959639750768981,0.535201396583957,-0.115970094824068,0.33700106283873,0.0786385923733473,-0.0466086120378243
0.84400704,0.844294261338459,0.740685612465891,0.105497415543435,-0.12176798469108,-0.392139163679464,-0.30059821659827,-0.00933004829422615
0.49808736,0.834290804590158,0.331670248828519,-0.461560382676902,0.0505891127904168,-0.365379403375328,0.180660253764379,0.0473641719972344
0.5311872,0.825946307448369,-0.167475932789707,-0.579705505609939,0.157770732257771,0.361337278564001,0.144758627734433,-0.0533212796258542
0.28282176,0.820804005149673,-0.630718626333106,-0.0992344955300939,0.0394760932374992,0.392177202421716,-0.313774764710111,0.0202574445571284
0.11952576,0.814562156590731,-0.948292683552006,0.502199893341595,-0.155537563425468,-0.34331902166769,0.121127839101395,0.036861400484894
0.05234976,0.806997363727953,-1.03731985729693,0.612598416720899,-0.136504849893735,-0.412760484451352,0.235901761560379,-0.0909410220384516
0.05241888,0.798142052239194,-0.866620695818672,0.105597441169265,0.0994798098427972,0.333513119803954,-0.345565381287304,0.122051785455932
0.16538688,0.793174257725551,-0.46199790935678,-0.514639065573474,0.227806436273348,0.442341043744678,0.0612060456254747,-0.111896480162422
0.131976,0.793048030582362,0.0805149800777894,-0.633539330339954,0.0226381882287088,-0.335706841110981,0.312478251518372,0.0456293784739829
0.114696,0.796175081433412,0.617816765145378,-0.136082404047602,-0.269762972533022,-0.487218921904675,-0.370999648815771,0.0586831016317837
1.38584736,0.803234925615573,1.00644045572878,0.49466911383543,-0.208281732252368,0.338385427948851,0.0255812069739033,-0.171936628110008
4.5236448,0.823319495106494,1.14471637504989,0.645927534878551,0.182174554328827,0.525042783050569,0.363768859597741,0.242623925580379
0.98480448,0.836453839654302,0.9498872086623,0.116937034696237,0.313835602453464,-0.395630737932465,-0.420681598358025,-0.258894676428461
0.49788,0.85094857769266,0.474693103089724,-0.536862090154383,0.00972009754032695,-0.521091199261248,0.101059182073671,0.23648485142781
0.40506048,0.867406537980443,-0.154119438748541,-0.634344391216556,-0.307862238809118,0.449848300145584,0.30607370614614,-0.192049881010655
0.05245344,0.883265238570458,-0.767717502202688,-0.0774298114959377,-0.207900530165312,0.505330060882967,-0.44820483046313,0.13223011482246
0.0366336,0.898088771403913,-1.19072666225305,0.564359802876407,0.179724527870919,-0.498203442073327,0.203496564768584,-0.0578229572978164
0.11993184,0.914732421476282,-1.28978283962335,0.635837856040981,0.333656518507694,-0.48273958331636,0.227081125109089,-0.0269502770985346
0.05975424,0.93416880024268,-1.02313123045044,0.0521269357751037,0.0304793253873808,0.54027728815438,-0.479402523254331,0.111588194690098
0.14693184,0.956247292293008,-0.456588935995133,-0.606675723916061,-0.3362317769073,0.448873964247197,0.309225479888698,-0.194324420885189
0.23433408,0.976940361882706,0.249491380159937,-0.674274395380082,-0.26829764653369,-0.593818574762883,0.148756516010707,0.260675311685885
0.8746704,0.996426734251216,0.897689425811085,-0.0553138127951299,0.176708132702486,-0.409469480916264,-0.489244014352501,-0.292693630257516
6.23935872,1.01002878532966,1.29556152291247,0.638317990148104,0.402269521687324,0.6373076802223,0.386933301732281,0.270937738481603
3.46660992,0.99938003140327,1.3076364823025,0.695795509366023,0.0800900192160131,0.373742080423915,0.0991564539458102,-0.166834863670519
1.25064,0.981578074669826,0.970970866967193,0.119374897477074,-0.287122093351125,-0.590772090844031,-0.446781755714198,0.0357677366940345
0.8033472,0.95730561376023,0.400574614692864,-0.520599484149013,-0.223098990144953,-0.333124578344131,0.326759080567802,0.0858641291750624
0.9422784,0.928506543526833,-0.2305468641749,-0.637848174584428,0.113640873201875,0.551174946878124,0.111278518925538,-0.159268672120254
0.14300928,0.896577767702474,-0.743984852108496,-0.165002401318812,0.241792000238519,0.302890586033974,-0.395920502887452,0.174115555167331
0.04158432,0.86556193951406,-1.00402630517483,0.425491163275914,0.0410767549622462,-0.505475758213768,0.254952054432641,-0.133512964345438
0.19888416,0.834160879536939,-0.965421362602561,0.578383171753774,-0.171368327601015,-0.282675283333353,0.122815966061096,0.0522561110413163
0.62581248,0.800622357335973,-0.672274475015239,0.184702872729388,-0.123862319909485,0.456784079647257,-0.33188592677721,0.0416232596903713
0.50649408,0.763707600721581,-0.233332322090236,-0.34343456608776,0.0717737160810999,0.270368831785448,0.187382563985863,-0.110005303216108
0.3354912,0.727385593097557,0.221954061276015,-0.494017100045737,0.143162318245053,-0.393401227780148,0.134895168507257,0.133992868565348
0.15431904,0.69477427362376,0.571244500297344,-0.164916296270795,0.0218620809754607,-0.259516678307922,-0.290907963517118,-0.108698193378405
1.52966016,0.667924173143581,0.72972076197521,0.274168472688294,-0.108428510690343,0.321175868704341,0.123252506124186,0.0357016121544256
1.81766592,0.6509814299062,0.672395583885192,0.388462379311125,-0.0887383588550253,0.236925215475868,0.154146238663726,0.0517845982529832
0.33848928,0.638813883038606,0.419965714980274,0.0892510017453087,0.00378129214310842,-0.280353065679263,-0.262038627564988,-0.141013363419936
0.23464512,0.630481778720948,0.0520311792163094,-0.276906812425523,0.0533592255801361,-0.22170251597139,0.0946471409307636,0.204210329428273
0.1081728,0.62683721358382,-0.31907444869857,-0.318940285406669,0.0504381605597925,0.234793197259372,0.159248488672357,-0.225469274954246
0.16574112,0.626148441693339,-0.588824414370112,-0.0237499996921043,0.0188181622363028,0.194119886002643,-0.24609247893044,0.18565648626544
0.09297504,0.62470878936502,-0.687982145435775,0.26137665501501,-0.0390629462127625,-0.196988981379933,0.0783070159549491,-0.0885579955536341
0.11496384,0.621927715780056,-0.591299240151662,0.237390375474046,-0.0775218013958704,-0.160524439849185,0.174539053525467,-0.0423891820635465
0.4424976,0.618543620225889,-0.325944380043422,-0.0363113109509454,-0.0270255872373368,0.164516085569447,-0.245562046684087,0.178037330425916
0.20077632,0.614882823061745,0.0331648094890789,-0.238196432253822,0.0844569517369138,0.129533446983794,0.0593074067343684,-0.28267921317371
1.990656,0.611799004965874,0.383875253079488,-0.15332126620535,0.111792511036153,-0.134088471886439,0.188171863859881,0.322785897405009
0.69990048,0.599537670526713,0.613133347491486,0.0884001864496539,-0.0284936566776006,-0.108451484200391,-0.242275086640245,-0.279086589428842
1.57781088,0.584477390678785,0.671889621633319,0.232123884484544,-0.133860893989381,0.141945402059939,0.0815736094969349,0.178558031520088
1.3136256,0.573260156386428,0.561353687962268,0.136286181386762,-0.036428154413285,0.0967829029523303,0.137845148689493,-0.0499582541325816
0.41433984,0.563260158175959,0.310300774200917,-0.113629781282306,0.107916627236928,-0.170364539683414,-0.241438737944816,-0.0867742913310764
0.38199168,0.554127195974333,-0.0158161818816663,-0.261252211094137,0.0825256623700251,-0.0863179974988632,0.146153280998473,0.206537438354108
0.12007872,0.547663792427087,-0.331552717947094,-0.140685101150993,-0.0672621157365075,0.198187082744633,0.0712829837304183,-0.290019060084717
0.03830112,0.540763586458297,-0.563442678169228,0.129894192736447,-0.120786173692389,0.065230173641422,-0.24395592410529,0.31779765675099
0.04831488,0.533725573319243,-0.654809463072546,0.278096184444136,0.00949183242097299,-0.222234329648304,0.226148599591154,-0.28067577421629
0.14513472,0.525796655386813,-0.584147955690344,0.14757789702502,0.136454853073218,-0.0416402031479064,-0.008260393975449,0.185700878359041
0.07729344,0.520025321919664,-0.364573023970563,-0.133143904411578,0.0704189600692127,0.25113541008417,-0.240657413511896,-0.050024876046147
0.13939776,0.515585286857275,-0.0530519817862366,-0.290538636700305,-0.113789809338225,0.00970983432580625,0.291869285205199,-0.105041636530703
0.42456096,0.511749033540224,0.269132947500033,-0.168020322952496,-0.154435137350903,-0.284247257288483,-0.0785422166730919,0.247263854057262
0.37755072,0.508654581097924,0.519801013013738,0.122333819350677,0.0308793335947654,0.0235644261542081,-0.22743218186691,-0.345172204436861
3.42909504,0.506515689837967,0.634123282390535,0.297179237103076,0.191407793932899,0.311088786138068,0.341340059378482,0.369001507341093
0.40230432,0.494807035985955,0.570500165975626,0.170584087381771,0.0767688457224445,-0.0649139524835868,-0.138951313344742,-0.302661779354404
0.46528128,0.486355674425148,0.371938722242045,-0.0957183625350089,-0.125590872930921,-0.294097630747916,-0.175918819672811,0.174820726680273
0.5340384,0.478003569818673,0.091830939314809,-0.252004960079913,-0.153157528262763,0.0865075630049962,0.299514874433907,-0.0316704072927068
0.21165408,0.468097301100132,-0.198948748540679,-0.173116033259005,0.0115969703623094,0.273658326448047,-0.138454259799846,-0.0866090329140797
0.0391824,0.458460442344405,-0.424399272653104,0.0550657386716985,0.154695357246783,-0.0985719085719201,-0.121748729265233,0.158257298783012
0.0412992,0.450261059779881,-0.53017519535505,0.218634362349089,0.0981235381287022,-0.254439599031956,0.232950094142405,-0.178308192109556
0.09421056,0.443258084271767,-0.498421211209354,0.172970313512901,-0.0835831111636725,0.105222806318123,-0.127138896294888,0.152573864193708
0.15423264,0.436295748100958,-0.349109237682789,-0.0298718387251243,-0.160817044909722,0.23057505086456,-0.0667886830524794,-0.1022394385229
0.05723136,0.427320363258211,-0.130117288005037,-0.195814520996026,-0.033698475939896,-0.111061120579021,0.170265998719983,0.0532692493525886
0.07159968,0.419691392124303,0.106871419643751,-0.163428046048622,0.150218017913134,-0.195250473184585,-0.10801536607787,-0.0197489729817709
1.13061312,0.414303183599585,0.305787182539732,0.0228118857255781,0.145711687687549,0.110257329366494,-0.0396111432126761,0.00253512359106985
0.92403936,0.406874646066632,0.416060839876613,0.165314959024391,-0.0659082260710271,0.151775355273533,0.122186642782606,0.00158935724355536
0.61047648,0.403680155813536,0.426956840445293,0.145523805743304,-0.1943715698578,-0.0949274709686754,-0.0691692400616669,0.00263211226497157
0.18799776,0.401752116692986,0.33819537513527,-0.0111195187796269,-0.0694234736016119,-0.123577840541558,-0.0535599889279042,-0.0141853555197208
0.82219968,0.404467724453698,0.178455965006375,-0.146831715896089,0.151465688081642,0.0787913066589892,0.105550751760457,0.0221294248946089
0.33360768,0.407324154945223,-0.0216516093638346,-0.14890208172891,0.162737099631595,0.07996606135549,-0.0470073295145721,-0.0256444641944058
0.08532,0.41155757190609,-0.216070956640473,-0.0200013046377607,-0.0463544072594633,-0.0587899791670491,-0.0464624198507545,0.0225431146235589
0.07277472,0.414886285007342,-0.364603683252374,0.118638676120734,-0.192565933268604,-0.0404973270035441,0.0735036837744614,-0.013240844382304
0.13207968,0.417264852533665,-0.43285926208241,0.149575622511535,-0.07405199405878,0.0418466146458219,-0.0155343909706561,0.00146033322698542
0.08187264,0.418659342423074,-0.401824708596674,0.056058730695763,0.151342706904769,0.00634483535797472,-0.0442646133846054,0.0137129815214791
0.18265824,0.422516678925008,-0.269935024345559,-0.0726447780298209,0.177433248013351,-0.0195753690787,0.0374810843091825,-0.0300311295626865
0.40196736,0.42679119420405,-0.0694188938757453,-0.1425045543451,-0.0508659485950494,0.0161915691907717,0.00663889925465737,0.0375037371810566
0.1168128,0.429063627655003,0.149112841159241,-0.106926627814097,-0.22709600275683,-0.00516383362278052,-0.0238698397764043,-0.0302927374537542
0.5851008,0.431859843394019,0.338243443611041,0.020329981546467,-0.0820691276324732,-0.0273685649633828,0.0060471147210306,0.0138750860417955
1.526256,0.436639856000296,0.453289547809712,0.144737304565803,0.196113557561613,0.0258513841470763,0.0050904559695041,0.000526329334382187
