ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960040020754747,-1.03836811422461,0.454466352872121,-0.310321312122948,-0.175364573234285,-0.0568758911567253,0.205372211476697
0.19287936,1.01012233132064,-1.11078621489333,0.591860058453055,0.102052680079789,-0.450769122574552,0.382859130858467,-0.284076232492283
0.61829568,1.06110093267155,-0.883585834769822,0.163494978921585,0.401905149300408,0.183820291303019,-0.366127327796165,0.300483380687844
0.70384032,1.116160352543,-0.376674090650886,-0.47866985501643,0.133786228478396,0.526774723048212,-0.0659808235576554,-0.242699029413202
0.9908784,1.16937504062742,0.288859725331604,-0.740951008826287,-0.376816932204485,-0.213787261623183,0.506611771714356,0.104768459080355
0.615816,1.21828127266362,0.937936891922352,-0.31267459116631,-0.390187630812767,-0.599029054719384,-0.467202004073587,0.0967927247855113
3.8094624,1.26327937897798,1.38830515762355,0.481440897728621,0.185865396777027,0.254767574581379,-0.0759439696040076,-0.313807945471642
8.0856576,1.29318437324832,1.48097396916347,0.884845285083568,0.548062193816013,0.657827027896978,0.601420386668097,0.486018505405443
1.8225216,1.28815158750153,1.14912515672503,0.461911849446994,0.154924991744713,-0.263061505437873,-0.5050169448675,-0.51226418636088
1.3608,1.27622991893841,0.528041226509308,-0.34145080349969,-0.375052565957405,-0.590170873140622,-0.0585745148839783,0.421204294775773
0.59701536,1.25620576154642,-0.205808903953578,-0.799135731534598,-0.353586858647097,0.263357546221562,0.514327247313432,-0.245858998237113
0.07699104,1.23244204465484,-0.84598509843785,-0.524449950104666,0.113232829645907,0.534106726892919,-0.430918632296965,0.0445982563106688
0.24228288,1.20906293397526,-1.22022516301161,0.204522716552708,0.366846000244868,-0.254668716328292,-0.0501868092022808,0.134584489616937
0.4183488,1.18846991096851,-1.24274224487595,0.714207018320792,0.109381675034979,-0.487298367691692,0.41286937391291,-0.262453497757191
0.9307872,1.16749491165123,-0.938640976747036,0.55037395390243,-0.260216234996928,0.230288147419061,-0.337744243462287,0.316022788848348
0.62474976,1.14345413799882,-0.418830003981037,-0.106996944955844,-0.240070496295289,0.440012581462028,-0.0344709718594391,-0.293405580669767
0.98244576,1.11654404866914,0.164029504129034,-0.627815217870384,0.105525253574991,-0.191960281308787,0.31822729124988,0.221921764918176
0.48603456,1.09242805245561,0.662751183255794,-0.533693947916143,0.284316184620142,-0.379794261236441,-0.255541278190367,-0.127231910147691
1.9171296,1.07266574509672,0.957319441778502,0.0438445798360407,0.053882443846515,0.144258584773282,-0.0459435706927146,0.0290259482807226
2.22836832,1.06116129698033,0.990026194758079,0.534492456359932,-0.246337340232636,0.313052506849703,0.245622830266,0.0470798301743177
1.6343424,1.06089865565856,0.768208663551619,0.480888458992527,-0.204078465638696,-0.117050867716477,-0.182617242894954,-0.109361722644803
0.73315584,1.06530532585533,0.346229728942742,-0.0491098360729037,0.0864267888300829,-0.280958816679747,-0.0592831502743839,0.14226414440149
0.82859328,1.07684168207833,-0.161136728805311,-0.512285347027999,0.23345518001223,0.085656424522751,0.210972695444082,-0.151196996261149
0.10120896,1.09021413314374,-0.63084932780178,-0.46629984733407,0.056064985419434,0.229199096039619,-0.142064313289851,0.130508890314534
0.07090848,1.10449974935619,-0.944189783659409,0.0277357235733255,-0.175237135198622,-0.054556510324734,-0.0525677023136988,-0.0862004422356654
0.34118496,1.11642922689497,-1.02292694408844,0.47704782458494,-0.147221022435713,-0.178032772860735,0.169019602161349,0.0299504890090344
0.9114336,1.12812893381626,-0.83817001158656,0.46035316523645,0.083932547215221,0.0337605285011261,-0.0964825750952295,0.0319191914985485
0.54598752,1.14017870945504,-0.429520879350982,0.0122623277069262,0.183263924624318,0.12962604300922,-0.0643953645740598,-0.0883810380800024
1.3466304,1.15558825365309,0.105502031005801,-0.428360776480473,0.0183615661154167,-0.0137390672809931,0.129101401149568,0.12532792429683
0.5419872,1.16954355683674,0.620941260561475,-0.462622021186223,-0.178158203554618,-0.0955065386402373,-0.0507568081845918,-0.140125997104259
2.42808192,1.18599850240027,0.984070408591067,-0.0671182336562607,-0.112786137138171,0.000215887418538482,-0.0581604097210931,0.133221927483973
2.76253632,1.19855146083768,1.08475174463305,0.36678677281224,0.109587676942498,0.0469020574196821,0.0633810439444078,-0.112973072510918
3.5857728,1.2076034515275,0.891578334939287,0.446299144601464,0.175816641827893,0.0237394607139668,0.0297879906851665,0.09141424981644
2.1622464,1.20496920056886,0.444080877049716,0.115819176209048,-0.00849259619861644,0.00208300912843477,-0.0778586385616416,-0.0657528266439864
1.00717344,1.19062165218956,-0.128729300024852,-0.277355762514529,-0.150844661527776,-0.0135869833186708,0.0328297789321707,0.0603656953271049
0.16828128,1.17110933849229,-0.646519300694494,-0.346002879231312,-0.0251755222963532,-0.0151145308754038,0.0839135323795444,-0.0548314464989932
0.17358624,1.15039359692433,-0.949916231884314,-0.0681772129408868,0.151311879210817,0.0117902670847201,-0.130880485471049,0.0377542725565387
0.534816,1.13064011684882,-0.951329268759075,0.227374870834156,0.0660922514535031,0.0244511365235984,0.0201959716195892,-0.00149050584812802
0.78159168,1.10963589426659,-0.664247365256371,0.231841356878502,-0.172881607077989,-0.0201575992407486,0.144556796304156,-0.0605793537786668
0.8172576,1.08529632146486,-0.188501161680135,-0.0130454558697375,-0.163235092909469,-0.0333461725718797,-0.172879439033257,0.144519556310126
1.30319712,1.05741875650766,0.327092713566934,-0.192506689556239,0.149968171816563,0.038839801517526,0.0137421860829622,-0.224479042502213
3.13041888,1.0259426785874,0.727545623906623,-0.10230688646,0.304892910836408,0.0480735138065827,0.18973703235107,0.275903220343405
1.18361952,0.984040557236255,0.891948139813142,0.121349632117293,-0.00202007314096177,-0.0495664741388605,-0.207669338808114,-0.260923210767324
0.86173632,0.947808616458996,0.81052181337621,0.227293032330179,-0.333290077547829,-0.0117982443316805,0.0361559371651177,0.188722853765735
0.8387712,0.929177098622091,0.533455489075554,0.066890420826787,-0.195126713992178,0.0452043458261896,0.142170954929907,-0.0930801008856741
0.32999616,0.922882093141134,0.123221797291652,-0.257900312850749,0.188247410400265,-0.0887777499366972,-0.230114585851146,-0.0429242487010987
0.0545616,0.923637717282878,-0.332079494215235,-0.407455531260986,0.263629958911363,-0.0674744368182943,0.13837125520231,0.191783777665063
0.13023936,0.935034586096707,-0.722299218098479,-0.139485771090641,-0.0373421529487888,0.180580804714109,0.0743217554173614,-0.337177002503706
0.1829088,0.945284499171193,-0.972229382930596,0.330608371843403,-0.280487696607056,0.0539515175542054,-0.275824947063808,0.432297133443479
0.10558944,0.955574398329753,-1.01280335034374,0.544860323026359,-0.102351076609327,-0.257466223921101,0.293665019163005,-0.433671184941843
0.51662016,0.965054881843731,-0.81679723630528,0.234786438615819,0.239897653237202,-0.0317272225054721,-0.041995492221056,0.326753403412749
0.28638144,0.979988030681688,-0.401833000379985,-0.354096271882337,0.24148729591101,0.341147866026511,-0.315056150043817,-0.123207309369115
0.25557984,0.998060170448743,0.142747592299539,-0.672840572029295,-0.137039845736662,-0.00924295042707896,0.432704448550886,-0.149217527320208
1.01088864,1.02089193878728,0.688245544362617,-0.36737147580009,-0.355347346050979,-0.433857400888154,-0.146988318872923,0.424584464042558
0.94410144,1.04360063709647,1.08503525570178,0.325329405769469,-0.0696709727738652,0.0382765701112115,-0.34233362516734,-0.636574722259422
7.10282304,1.06869816744461,1.21871523592187,0.762712013911312,0.34822323332651,0.519551131143371,0.56644389221674,0.713012503558114
1.7179776,1.06594373862743,0.998552419702838,0.453812214052745,0.26227162828734,-0.0954228624094187,-0.258963218400035,-0.60693920261681
1.2288672,1.05889059508815,0.519308000132345,-0.25619650296146,-0.12700475797191,-0.491972498111044,-0.250800985025266,0.384943003478034
0.5863536,1.04647350071293,-0.0818741920330869,-0.687676721965615,-0.289430862689282,0.150126576591059,0.498176203338409,-0.113216582084552
0.04783968,1.03151662570653,-0.635382965002101,-0.455338779245196,-0.0706769432753366,0.468094731895012,-0.288289891157041,-0.136491311454443
0.1417392,1.01492890323652,-0.991694136565706,0.188071048142833,0.186215433008978,-0.197500148755215,-0.146002728122774,0.317279132523971
0.44646336,1.00130172036259,-1.05772452183818,0.623371612674463,0.165898953775008,-0.442327606182324,0.407828400562266,-0.407531886723923
0.8499168,0.985703237351451,-0.838554569566493,0.441928259438354,-0.0542795289542651,0.22911012683547,-0.309575238870664,0.403281151900847
0.58823712,0.969431976823204,-0.408520801005563,-0.147207072603069,-0.152212219735685,0.422257489194614,-0.0183814561943897,-0.32138124051509
0.54667008,0.949413970488343,0.101553888548425,-0.561218504984996,-0.0368443046677423,-0.258428735349456,0.296996724136617,0.199335075096884
0.23151744,0.931917499582688,0.561130968824553,-0.401534066732876,0.101766869051576,-0.384753033905199,-0.312144912822103,-0.0676610288304553
2.15904096,0.917600393987107,0.851569030576895,0.136455393050554,0.0685678576916443,0.278207299117066,0.0740134207056671,-0.05307852355263
2.3378112,0.907417382462985,0.90284234980246,0.496583709341702,-0.0591627956406558,0.339246364094491,0.200932922689938,0.141997490925268
1.0853568,0.906157739590747,0.713668088904748,0.336874135421018,-0.0782264029393546,-0.304624947409004,-0.305820963711241,-0.201685539723405
1.1556864,0.906416864258634,0.325644687460002,-0.172845853773285,-0.00263353319647498,-0.327145786121156,0.142465915959461,0.216579032687286
0.585792,0.904906383222148,-0.159922307953337,-0.49757750234205,0.0428512213722776,0.33153584809997,0.153107690003518,-0.184758375636751
0.07483104,0.90417617146419,-0.603300653000376,-0.286373371010613,0.0320710747005253,0.327366086111271,-0.311468594771469,0.121938777067219
0.08875008,0.90456851916964,-0.878646045785915,0.237297339584128,0.00974151484323915,-0.3611842980336,0.183243123272134,-0.0494496859766986
0.30292704,0.904995474172871,-0.909779273685144,0.508861083277348,-0.0114619374388671,-0.332541556745897,0.112803035165794,-0.0174094321600659
0.72682272,0.903710438730734,-0.689266298395415,0.228436668974065,-0.0406114401131341,0.39007752288801,-0.305397420614478,0.0680365047920037
0.9757584,0.899592284571974,-0.2775799394769,-0.309106666811281,-0.0412813977230825,0.341073499010475,0.221868854342631,-0.0945381800798377
0.28534464,0.891103940126914,0.213797908456488,-0.519884377585337,0.0265433895403875,-0.410619103163203,0.0725423194854732,0.105919891793194
0.88260192,0.884016068061513,0.661932472226299,-0.148466497698931,0.108617840108602,-0.333521319214883,-0.29833944278846,-0.103384507064352
3.5152704,0.8735447998208,0.937262088992205,0.404426042189488,0.048296855421759,0.416655824285985,0.230687640478153,0.084302910344701
2.18219616,0.856334231019521,0.959740141207869,0.533743430490037,-0.115252806626555,0.336824057001326,0.0784529542184097,-0.037961414769368
0.84400704,0.844029777865525,0.740830195761574,0.105050663651537,-0.121539663731692,-0.391665951647703,-0.298583181694122,-0.0200690946007565
0.49808736,0.833994102932719,0.331738035335315,-0.460639703236593,0.0500341028987575,-0.365209621343082,0.17836976147666,0.058777861019081
0.5311872,0.825697735349938,-0.167382818914867,-0.578326882379676,0.157182250773945,0.360904672994452,0.145120036792664,-0.0634989582766839
0.28282176,0.820525427041555,-0.630730460621439,-0.0991018775478364,0.0392115726889291,0.391701424216687,-0.311940699632663,0.0272835633361966
0.11952576,0.814326496343948,-0.948299084556965,0.501095266955664,-0.1549492809197,-0.342569950435301,0.11913603108643,0.0342508006513937
0.05234976,0.806770354451165,-1.03738956183355,0.61146949436051,-0.135685410821174,-0.412392440457468,0.236061749295447,-0.0929688478593499
0.05241888,0.797885481370376,-0.866820592303226,0.105732422274505,0.0995611776280532,0.332694134355868,-0.34410513930247,0.127990911025105
0.16538688,0.79297515937857,-0.462184703752779,-0.513145474752158,0.227126903919302,0.442284703171461,0.0599702109321338,-0.120232376889825
0.131976,0.792794630304597,0.0802045787222718,-0.632576301845263,0.0215558412490997,-0.335300923451434,0.312350456500786,0.0544800187459812
0.114696,0.795968852605596,0.61760864470767,-0.13665652098128,-0.269630844136825,-0.486936239416367,-0.36995875594768,0.0508085117253418
1.38584736,0.802990699629941,1.00631307827073,0.49293244190167,-0.206945705374417,0.338011268545446,0.0245318518344361,-0.165613350454166
4.5236448,0.823081994376047,1.14484743882396,0.645043335783555,0.183295394895887,0.524904472638938,0.364764457989499,0.237427804206346
0.98480448,0.836179785805917,0.950321643804612,0.118047343948543,0.313056867781882,-0.395531677828074,-0.421670032494451,-0.254175115304745
0.49788,0.850702023896464,0.47554270937621,-0.534682619347797,0.00784341042729277,-0.520797059776812,0.101380036184872,0.232147315671941
0.40506048,0.867166694131917,-0.153022564938349,-0.633606839610556,-0.308528463770023,0.449815053350388,0.307078138586667,-0.188640311366031
0.05245344,0.883119843664218,-0.76657316889579,-0.0791519104086691,-0.206160219263465,0.504926278275775,-0.450072355927984,0.130408691350198
0.0366336,0.898000777220938,-1.19006608509629,0.561623624670745,0.181586783189946,-0.498536248884504,0.204595412114724,-0.0579583890106357
0.11993184,0.914729565469077,-1.29002203051156,0.635093827874438,0.333130913069848,-0.481898444695603,0.227926413643511,-0.024967007214914
0.05975424,0.934266354294231,-1.02448673768703,0.0545663985255015,0.0281209269623039,0.540862405126743,-0.481601244214802,0.108308379462132
0.14693184,0.95639540881833,-0.459004251707831,-0.603405780079075,-0.337415764478892,0.447444349517523,0.311036007991177,-0.190566566575578
0.23433408,0.977172461763935,0.24665222074568,-0.673543006857571,-0.266356414603032,-0.59428859895489,0.148851873428492,0.257122160022914
0.8746704,0.996732177042267,0.895317021081133,-0.0582190466999246,0.179404077690062,-0.407506752812862,-0.49130172397048,-0.289407150696493
6.23935872,1.01039806417308,1.29459999845272,0.634513501804339,0.401968655909688,0.637674095731227,0.389632357873572,0.267179379393508
3.46660992,0.999775070152195,1.3087367841908,0.695137720747983,0.0769132668367765,0.371251204600222,0.0977696642018844,-0.161327887510701
1.25064,0.981962107456603,0.974290988761231,0.123096121033664,-0.288750489712738,-0.590735101702731,-0.447913374995166,0.0283308556607862
0.8033472,0.957743558643351,0.405835791979272,-0.515484342745324,-0.220288286419642,-0.329806835040706,0.329954639672567,0.0943816004340924
0.9422784,0.929444095548413,-0.223832683172868,-0.635950410490478,0.117576481259388,0.550750806226228,0.10848885278002,-0.167408169459039
0.14300928,0.898148861280086,-0.737766063804277,-0.169961294458304,0.239521259336193,0.297100647668578,-0.397824702800048,0.179317117853039
0.04158432,0.867729770034278,-1.00104445580901,0.416199501244901,0.0337939253036046,-0.504781434649626,0.261284979833375,-0.133549449132721
0.19888416,0.836860787889533,-0.967906734085887,0.573510418946484,-0.172666903643076,-0.274131002762217,0.11879830087219,0.046425760615078
0.62581248,0.803779921598929,-0.680798860658605,0.191274864902498,-0.114452777764532,0.456180335206262,-0.335700997158274,0.0524321310869746
0.50649408,0.767594744524008,-0.245836889482302,-0.328590747802665,0.0804965002261463,0.259670936244416,0.196385382280128,-0.123199789827262
0.3354912,0.732058494471874,0.208795475677868,-0.485307061976412,0.136219241499567,-0.393934674124834,0.129247989638907,0.145549678821274
0.15431904,0.700164192589292,0.561137755223162,-0.174049454613223,0.00508095562635232,-0.247018988075489,-0.295257409456983,-0.114936815170795
1.52966016,0.673563830822546,0.725498468543109,0.252673763955464,-0.111447823970249,0.323005867493683,0.134895155381667,0.0350614125959265
1.81766592,0.656685262918666,0.676467278191933,0.376932594060594,-0.0678740425459223,0.224759309165887,0.148286413831557,0.0594258323174815
0.33848928,0.644763089840704,0.433740230475573,0.104457071367149,0.0242402989183579,-0.282436772151584,-0.269809037678609,-0.153349918989376
0.23464512,0.637454172819563,0.0751592977022379,-0.245244261231604,0.0424854013135683,-0.209888388529575,0.108689320682157,0.216762806270492
0.1081728,0.636325495255663,-0.289924720942554,-0.303708134907641,0.0153352375355485,0.235088774604515,0.152244320806408,-0.235214778038276
0.16574112,0.638325810389141,-0.563381545152425,-0.0513262124884445,-0.000165333014675279,0.177046623136752,-0.258161345096039,0.187538000044115
0.09297504,0.639101212479676,-0.678364171826553,0.208838563137366,-0.0125686744099906,-0.194735488420745,0.103573616111557,-0.077540097387225
0.11496384,0.639079700308344,-0.604734398075626,0.216474186857266,-0.0284794344581517,-0.135001323861852,0.162743437850213,-0.0670959414996343
0.4424976,0.63900364299414,-0.363036221037882,0.00758699757320837,-0.0187316586521015,0.157731562195926,-0.268256188312003,0.210920901110106
0.20077632,0.639230437193204,-0.0207745969540816,-0.165561889118818,0.0284331050162081,0.0938654086275489,0.0998389126069356,-0.314938387372654
1.990656,0.639401989548748,0.324449876559852,-0.130859666311608,0.0536581430197488,-0.124924793375649,0.17133088504554,0.343123916098438
0.69990048,0.629383202383595,0.563492505540983,0.0259834463821589,-0.00425836512373123,-0.0601341654181778,-0.270623433355121,-0.275338378875341
1.57781088,0.615983043410946,0.649367767158917,0.143880340280235,-0.0387816347901075,0.134461194247221,0.134985640617636,0.146101783646471
1.3136256,0.607022266340767,0.581242007571702,0.12154086726886,0.011620245446753,0.0385789764789791,0.11137868773456,0.00825391671678913
0.41433984,0.600234588828618,0.378134994883053,-0.0264909044340494,0.0280326535331842,-0.16617827886321,-0.276730272097104,-0.16148431785438
0.38199168,0.595401517619577,0.0911638418859392,-0.156449985660523,-0.0390355933269916,-0.0188880128373977,0.217312429509716,0.2826389724892
0.12007872,0.598875187243406,-0.203869928360253,-0.129977738305203,-0.0616265711165465,0.198380576112506,0.0323033932786735,-0.352789741217497
0.03830112,0.604262717832462,-0.454122831970927,0.00729337611881649,0.00963008010843047,-0.0322325357597935,-0.301458973219998,0.341037642352318
0.04831488,0.610989451234734,-0.610254205268601,0.120855125240107,0.0855601127796512,-0.229679632327468,0.346943706588215,-0.241410036240795
0.14513472,0.619520334200544,-0.639329762371144,0.116674727318943,0.0480804746666308,0.0846373906349692,-0.075036749161297,0.0695041577846235
0.07729344,0.628806437698875,-0.535423804906175,0.0115698231810145,-0.0749169911425566,0.255274901869984,-0.323761427031992,0.134982058148213
0.13939776,0.639239983389276,-0.31671193301086,-0.0908277735727235,-0.111996616770907,-0.137822252448121,0.481405575098899,-0.323259512884983
0.42456096,0.649224500566583,-0.0273923709716183,-0.106422940130942,0.0092198987470272,-0.283461391901268,-0.195096521015071,0.445272820852752
0.37755072,0.661314592414415,0.278210322387682,-0.0290055816252385,0.142643903140983,0.195531697849631,-0.327656132552483,-0.464115298844317
3.42909504,0.672158146523636,0.529107255274094,0.0543381518980675,0.0788642926609888,0.296639584235848,0.591170287274634,0.357873554699352
0.40230432,0.670917168014326,0.655885602852099,0.066419840458138,-0.123525441204707,-0.255274056015713,-0.291169083081219,-0.131654234146754
