ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959998943820116,-1.0385063125941,0.456206217979665,-0.317858930896143,-0.16694090770242,-0.0547444027342331,0.208609561868026
0.19287936,1.01019625729232,-1.11081602354289,0.593126126418084,0.0986391848544782,-0.450705129252171,0.382206894647374,-0.285827117690646
0.61829568,1.0613626038384,-0.883424983877054,0.163200325304123,0.407590652149388,0.176755353522484,-0.366982836176245,0.300849541845661
0.70384032,1.11644449886007,-0.376627485040944,-0.480765360443242,0.138870817294904,0.525640039171043,-0.064972957231033,-0.241986324273883
0.9908784,1.16985613178967,0.289020432905841,-0.742766938110991,-0.37960948452876,-0.208050360989889,0.5066090280719,0.103528412284606
0.615816,1.2188217725812,0.937991526212746,-0.312947862585066,-0.395087163437839,-0.597397130075949,-0.468165339500956,0.097800904790468
3.8094624,1.2639373242446,1.38832876845164,0.483000904649172,0.188009783867311,0.251517799007072,-0.0749597370295981,-0.314000124152829
8.0856576,1.29382500147801,1.48085296385501,0.886935697565538,0.55246493558636,0.655070492863737,0.601072598623031,0.485408628698735
1.8225216,1.28891438764778,1.14918160139787,0.463354635603199,0.151875728205271,-0.262355699265861,-0.504952469043533,-0.511558933483702
1.3608,1.27695760334411,0.52807035003635,-0.342232049341256,-0.38236488244328,-0.586975258285026,-0.0590813540211063,0.420983414820274
0.59701536,1.25692182454238,-0.2058211351552,-0.801692619224268,-0.352741035319659,0.265175711303222,0.515246246407545,-0.246231589010105
0.07699104,1.23301420972342,-0.846216172240026,-0.526721631376844,0.122582601592321,0.530322883251565,-0.431178840699733,0.0453400253739445
0.24228288,1.20967131148655,-1.22033410107348,0.20512924134316,0.371673919865547,-0.258052823874769,-0.0511169356874656,0.133879762154297
0.4183488,1.18899584689462,-1.24284964649834,0.716933735206374,0.101647167453415,-0.483833618537208,0.413694451659781,-0.262399988644141
0.9307872,1.16805485994516,-0.938597195794937,0.552625367315414,-0.269770137635263,0.235330862960411,-0.337002212359532,0.317152908629889
0.62474976,1.14389398391017,-0.418922797283508,-0.107805752281881,-0.238127770671218,0.436567688565355,-0.0365186429367556,-0.295965069876602
0.98244576,1.11690381486957,0.163839589360259,-0.630628488671593,0.116280348314805,-0.197660044036767,0.319919488438146,0.225866247670103
0.48603456,1.09268779832184,0.662534621797737,-0.535274903620765,0.288722350242238,-0.376843633789379,-0.255264117593446,-0.132077309654403
1.9171296,1.07300929971951,0.957419301489837,0.0454928417826225,0.0462359218796401,0.150153572098293,-0.0481940003895917,0.0337911999413954
2.22836832,1.06148598613021,0.990199289715929,0.536901148579984,-0.255284171136644,0.3102976205014,0.247441964188832,0.0432551333320575
1.6343424,1.06118448791482,0.768232509758214,0.480808139078876,-0.201852859488685,-0.122150065589147,-0.18167047641008,-0.106835349958324
0.73315584,1.06542958415915,0.345902024489157,-0.051678446689685,0.0965027457516792,-0.278495860172167,-0.0620081553599847,0.141313728871454
0.82859328,1.0770623157177,-0.161257806342964,-0.513352391245173,0.238292954406623,0.09023463512495,0.212575605236422,-0.151844084894863
0.10120896,1.09055731105345,-0.630604882720316,-0.464223840662102,0.0491769381816812,0.226315812998313,-0.141745628527124,0.132080017132455
0.07090848,1.10500013597363,-0.943714830527627,0.030131529209529,-0.184945744560616,-0.0583261271612715,-0.0537527937506236,-0.0879926796091883
0.34118496,1.11674557553279,-1.02299337126793,0.475689169461474,-0.147570430178374,-0.175149945217952,0.170073251563889,0.0317227262985065
0.9114336,1.12844411140164,-0.838508427902019,0.457071785042672,0.0943718959105333,0.0377708567012821,-0.0961723883334602,0.0306319425685488
0.54598752,1.14053413489655,-0.429834553245267,0.0115736201417237,0.190958339934944,0.126134783685151,-0.0665934745521253,-0.0883869111266638
1.3466304,1.15614746812046,0.105586900038434,-0.424894588033336,0.0125593461398332,-0.0177866181596108,0.131276999394371,0.12701005957396
0.5419872,1.17011673716805,0.621059184003973,-0.459452939550715,-0.190813685163656,-0.0922372330169666,-0.050785202616588,-0.143503945121551
2.42808192,1.18657332145664,0.984043216741423,-0.0685168604809562,-0.114663851136601,0.00475875991775321,-0.0599009481964545,0.138194306559723
2.76253632,1.19903723489541,1.08445255086738,0.36188367485977,0.122122011044972,0.0440420400241118,0.065043865895082,-0.118938202582851
3.5857728,1.20816090512823,0.89140203290645,0.443890295030288,0.186270749691398,0.0194108473189827,0.0295438625013705,0.0973464575692472
2.1622464,1.20557526458328,0.444129220187795,0.11908102614126,-0.0155990495729461,0.00362148760988502,-0.0792766140459129,-0.0707978791944794
1.00717344,1.19127811090722,-0.128507364944253,-0.271835859573937,-0.166853936531016,-0.00990837823474341,0.034703501993604,0.0637341452048586
0.16828128,1.17162394758861,-0.646529795542096,-0.344765816719918,-0.0283032843265794,-0.0154159745499383,0.0832704878907729,-0.0559040453777766
0.17358624,1.15083856279367,-0.95006709295331,-0.0725656235764455,0.165925520641077,0.00957360495807951,-0.131452261363895,0.036556080488395
0.534816,1.1309925120661,-0.951500905792601,0.222264104670078,0.0782638985431998,0.0232069540332051,0.0207401534601653,0.00138869811919782
0.78159168,1.11015219983407,-0.663968402503546,0.231952242340894,-0.179266562708167,-0.0194131741677881,0.144329468783525,-0.0645228468268569
0.8172576,1.08570853953867,-0.188293922178954,-0.00882270084885507,-0.178943444614398,-0.0316162862856483,-0.173011968998518,0.148623524099454
1.30319712,1.05773930047315,0.327076369302182,-0.189090043657511,0.147197769428017,0.0407861248406717,0.0149824690660957,-0.227449908031479
3.13041888,1.02606226637921,0.727193311050747,-0.103048079849278,0.317128031163717,0.0455855948681304,0.187645421857004,0.27684297596763
1.18361952,0.984214405201752,0.891827732022585,0.118643341184624,0.00632402088750115,-0.0538919900777242,-0.206393659895616,-0.259682261775357
0.86173632,0.947971176887403,0.810608317952937,0.225703238848008,-0.340132851651013,-0.00951093084073998,0.0366739862736551,0.185330192649175
0.8387712,0.929349097933772,0.533632308269458,0.0674076579571683,-0.204676989759675,0.0518827743435643,0.140408719961779,-0.0878395394674798
0.32999616,0.922941335644352,0.123149697238557,-0.256956399478821,0.190464506991445,-0.0908476637285458,-0.228515917644436,-0.0490190581392922
0.0545616,0.923701607426961,-0.332262994945094,-0.407225032636819,0.273224403755807,-0.0751036092565979,0.13835071189864,0.197535110586099
0.13023936,0.935088732350065,-0.722525535036238,-0.139854909568179,-0.0353478919113828,0.182222774409733,0.0725002830436753,-0.341588543162645
0.1829088,0.945450125739841,-0.972234501537539,0.330842498351154,-0.288155472812797,0.0618139586460413,-0.273659630875935,0.434766555149867
0.10558944,0.955781308326756,-1.01269901536747,0.545637682377827,-0.107535278098769,-0.259019284148308,0.292740637511133,-0.434287704418531
0.51662016,0.965325344793676,-0.816674987497748,0.235112488725535,0.244249785752803,-0.038888351641438,-0.0425479795839174,0.326135182386652
0.28638144,0.98014688030559,-0.402012827500934,-0.355140667601815,0.247104728640944,0.342382168917032,-0.313627155333771,-0.121929462343014
0.25557984,0.998366774091763,0.14271847905243,-0.673798265989769,-0.138139825367263,-0.00273597325994549,0.431484114390193,-0.150679223559251
1.01088864,1.02125739862765,0.68828359806391,-0.367596350615501,-0.359815790191582,-0.435590551635208,-0.147402365254639,0.425680099415592
0.94410144,1.04405800287072,1.08512870063482,0.325797478185208,-0.0689566853142468,0.0336300923748381,-0.340091971999483,-0.637035959808307
7.10282304,1.06908646993231,1.21861307785217,0.763256368525837,0.352218008411473,0.521425521101835,0.564093846347847,0.713244481038089
1.7179776,1.06643940615261,0.998593736062654,0.45482356142394,0.261128191180332,-0.0927385764554853,-0.258310246818402,-0.607644614789612
1.2288672,1.059394384328,0.519382717964568,-0.255570741517456,-0.132973524843918,-0.494359098770081,-0.249805000853216,0.3862652899659
0.5863536,1.04701044418676,-0.0818015509670917,-0.688349569490682,-0.290378412196884,0.149518149549821,0.496945649315457,-0.114771485705002
0.04783968,1.03188337074744,-0.635621158250827,-0.45732999854082,-0.0642074279869502,0.470397108969394,-0.287750473287248,-0.135167118030486
0.1417392,1.01537866284724,-0.991756787524675,0.187276605623141,0.191476031399681,-0.197896773859574,-0.145582819988807,0.316678921382495
0.44646336,1.00176581184496,-1.05765460148966,0.624530114555072,0.161623405801859,-0.445313010876776,0.406170459240903,-0.408389044808451
0.8499168,0.986184332702343,-0.838447204071234,0.44366718735862,-0.0623879839660802,0.230549375694905,-0.307429882637838,0.406091936406928
0.58823712,0.96977514964704,-0.408682365040863,-0.146945398826012,-0.152548628435787,0.425697716471941,-0.0190553612361757,-0.325885799748253
0.54667008,0.949743578833246,0.101357760840409,-0.562125858265961,-0.0286979928399023,-0.260147727688215,0.295496823436159,0.204768858889492
0.23151744,0.93223431795487,0.561016968415077,-0.402317985346543,0.106188629418675,-0.388943505333728,-0.310214797117959,-0.0731805380221735
2.15904096,0.917999445153934,0.851679702922166,0.136565517622837,0.0628091944279576,0.279857314361469,0.0735703531026807,-0.0484059283309307
2.3378112,0.907752392117571,0.902853512668511,0.496631560206577,-0.0662230564253188,0.34369189971782,0.199685341761422,0.138898258809241
1.0853568,0.906473921241877,0.713548291982732,0.336524137312093,-0.0752185005291503,-0.305239617060138,-0.304048159058223,-0.200270585930156
1.1556864,0.906659181097861,0.325362928184379,-0.173013453976587,0.00565098331307812,-0.331792431411545,0.141545175064325,0.216615096968074
0.585792,0.90525282263078,-0.159997085615438,-0.496568780905077,0.0433955101144777,0.331218066258712,0.152717845727488,-0.185943743211868
0.07483104,0.904498165729924,-0.603312527803052,-0.285338061046784,0.023541602728217,0.33128869786436,-0.310790042090083,0.123749799517335
0.08875008,0.904966098892524,-0.878498722373808,0.237115642430356,0.005719077574768,-0.35940952850138,0.183408002173194,-0.0512748163161507
0.30292704,0.905283547913724,-0.909798232279885,0.507029934210553,-0.00478345464666987,-0.335967079223488,0.111995629932182,-0.0159951875430817
0.72682272,0.904044049512949,-0.689208677848315,0.227197772423956,-0.0332287065594637,0.387687283977197,-0.304771685685297,0.0673438802421375
0.9757584,0.89990271919216,-0.277496486537021,-0.308341155544906,-0.0448550040845096,0.34312647915077,0.221576472405868,-0.094835179875465
0.28534464,0.891499431526604,0.214033791929436,-0.517777164787186,0.0176024595517985,-0.407465235905938,0.0728102768968994,0.107173599295599
0.88260192,0.884323979615983,0.661977462633559,-0.147730522930626,0.107786376533993,-0.334529311863854,-0.298738636179755,-0.1053617539445
3.5152704,0.873849213636034,0.937198110251964,0.403229659704201,0.056677240675346,0.41340286472342,0.231133801273807,0.0869089338803329
2.18219616,0.856599380720578,0.959567212672229,0.532206524966282,-0.110867620951116,0.336440833932899,0.0783304592989666,-0.0412307721763715
0.84400704,0.844390374346279,0.74076318136786,0.105121249159063,-0.127352931472638,-0.388288792009562,-0.299166006387276,-0.0163630381672548
0.49808736,0.834309872892655,0.331518934293854,-0.459693000840603,0.0429269114547694,-0.364247792894756,0.179068834031586,0.0550345689322452
0.5311872,0.825980802807598,-0.167768116134749,-0.57799113124631,0.159658510384513,0.358222621638869,0.145479171409519,-0.0600486265021112
0.28282176,0.82068727767941,-0.631272036141961,-0.0997791888138182,0.0475076915007737,0.390447977696463,-0.313237532233418,0.0245665710470274
0.11952576,0.814551129404458,-0.948480197510245,0.501069671111075,-0.152931691837603,-0.340505229212227,0.120069697280536,0.0358425630800176
0.05234976,0.807019500477226,-1.03712565713458,0.612472748519403,-0.143195488282092,-0.411800597700465,0.235896850906378,-0.0935529546951871
0.05241888,0.798188917926306,-0.866191817453171,0.106372310833037,0.0933578918891085,0.331576086481591,-0.344228379288166,0.127908440506862
0.16538688,0.79310495710378,-0.461750587140627,-0.514566268948959,0.230767372646359,0.442375366729691,0.060277824835844,-0.119659841338451
0.131976,0.792941713614242,0.0806036833650306,-0.634313114325194,0.030082738661296,-0.33445071576816,0.312046229730419,0.0537360217208231
0.114696,0.796132104489637,0.617923957417762,-0.136453449923271,-0.268345076138471,-0.488525713457836,-0.370300817782499,0.0512338939119637
1.38584736,0.803313767568092,1.00660495530116,0.495303170704174,-0.213819981201047,0.337880385389139,0.0254701952734836,-0.165659157644224
4.5236448,0.823387236511913,1.14463388284315,0.646529020216858,0.178202394423097,0.527443303233592,0.363739381871067,0.237420140997525
0.98480448,0.836553277382168,0.949614073802577,0.116881628572396,0.316158806470766,-0.395731721027499,-0.420846374071776,-0.25433558456346
0.49788,0.851036674270965,0.474292230162922,-0.537577068345922,0.013723373321271,-0.524223209380463,0.101017617483062,0.232459047792378
0.40506048,0.867561066068252,-0.15437090474586,-0.634864718873674,-0.307448362279233,0.450727014567312,0.30673827635277,-0.188907840946207
0.05245344,0.883423143279158,-0.767792868899505,-0.0772678293803137,-0.210412557794058,0.50835199574946,-0.449192091515487,0.130416517605618
0.0366336,0.898340282554568,-1.19050818244223,0.565316492364319,0.178611629545266,-0.499494179560182,0.20396747084471,-0.0575433124996193
0.11993184,0.914953166545968,-1.28958754208937,0.636516188730829,0.33424929564249,-0.485536480130866,0.227410834910967,-0.0259160231831263
0.05975424,0.934471234069035,-1.0229667068305,0.0520057340733417,0.0306875694991231,0.5423002976759,-0.479778024191218,0.109911333344371
0.14693184,0.956526974239692,-0.456720484261928,-0.607884491536207,-0.336785927802646,0.450533285933735,0.308895182667067,-0.192931847524241
0.23433408,0.977313235161732,0.249228599339484,-0.675479233448325,-0.266715089619131,-0.59582512027998,0.149474481994405,0.260174538020077
0.8746704,0.996755875852828,0.897222880304093,-0.0556327914580718,0.179555287136974,-0.409958203779779,-0.489513739145379,-0.292967116170393
6.23935872,1.01043195287579,1.29529555214661,0.63974900915589,0.40155756110316,0.639461380661577,0.38679164160889,0.271054701376159
3.46660992,0.999768314471258,1.30766160811023,0.697854299805831,0.073992576367021,0.372136600885009,0.0986632577590227,-0.165506593893728
1.25064,0.981961601169424,0.971342107617725,0.120020843811959,-0.290703809972985,-0.592498073389617,-0.445513301194858,0.0323593146750765
0.8033472,0.957483614891704,0.400970862958115,-0.522424769247894,-0.218022901067076,-0.32996591756964,0.326228465423989,0.0913017785046852
0.9422784,0.928748241029416,-0.229761656079263,-0.639657213927395,0.121824388373672,0.552917862751968,0.110340690083213,-0.165765171852135
0.14300928,0.896825347492327,-0.743074856959738,-0.165104835480259,0.240880516283544,0.297462009101017,-0.395398139741909,0.179756054203804
0.04158432,0.865909292366008,-1.00324776382261,0.426765499257187,0.0317067267819959,-0.506692169575953,0.256352992146581,-0.136425565959325
0.19888416,0.834337401931091,-0.965527185957083,0.578723833567144,-0.176256981659862,-0.275927135728128,0.120789002275878,0.0513649402118376
0.62581248,0.80073804758805,-0.67308425498777,0.184274393123187,-0.116493905655502,0.458472462169888,-0.33115722717094,0.0466901301819445
0.50649408,0.763839719352113,-0.23435713782441,-0.343159513555986,0.0808372088176362,0.262393672836007,0.188202687733085,-0.118794370468293
0.3354912,0.727581774452182,0.221165580500332,-0.4928692844017,0.140170386685888,-0.395875931832274,0.133347703745413,0.144958249559012
0.15431904,0.694937651966277,0.570767955245456,-0.164638433430475,0.0109010788705132,-0.251133597161469,-0.289744027091525,-0.119699383637329
1.52966016,0.668023032807159,0.729565426546868,0.272615463062978,-0.110661914883629,0.324731598887244,0.12337598850893,0.0448284930903497
1.81766592,0.651000056371098,0.672523277870325,0.386468413828055,-0.0783926072139989,0.229099066905729,0.153082264406924,0.0458579991089467
0.33848928,0.638817807910665,0.420387693733324,0.089224467799107,0.0112858162483214,-0.284793213226247,-0.261050714838432,-0.138940881568187
0.23464512,0.630461018051577,0.0525927141387862,-0.27461955355534,0.0468236878496625,-0.21505385684413,0.0943062076115994,0.205812763657562
0.1081728,0.626979647648836,-0.318354610006233,-0.316418153738237,0.040345135913367,0.240082697463201,0.158989290013997,-0.230027887089031
0.16574112,0.62626580918623,-0.588565659841081,-0.0243059509785629,0.0196602691063655,0.188378546681694,-0.245996731744311,0.191819181839055
0.09297504,0.624907331417997,-0.688251665998252,0.258318293339411,-0.029349772219339,-0.202001123128666,0.079182211593566,-0.0945676566927724
0.11496384,0.622069523650435,-0.592224954367384,0.235002462041986,-0.0740376228770937,-0.15656060774355,0.173208003615168,-0.0379655907429311
0.4424976,0.618842478880372,-0.326872931853188,-0.034926049097942,-0.0334208192401785,0.169564219684355,-0.245125775576816,0.175915766696974
0.20077632,0.615202337614081,0.0324489268248434,-0.234871096604666,0.0787693097816847,0.126795157626296,0.0598875690912208,-0.282929565020748
1.990656,0.612170882306302,0.383778153296116,-0.151760317802339,0.114875568178475,-0.138292833821243,0.187938847814549,0.324956367149406
0.69990048,0.599882611034545,0.613812730541655,0.0866352839596768,-0.0232082325132269,-0.107326630956505,-0.243011203359614,-0.282261157313786
1.57781088,0.584963242128542,0.673605028959016,0.229632456786512,-0.134644209997407,0.145470758689284,0.08229532732476,0.181944741149956
1.3136256,0.573869680299259,0.563675290058467,0.135725622082577,-0.0411220980134617,0.0965851563390214,0.137941385650086,-0.0533006219723832
0.41433984,0.56404828818305,0.31251774621948,-0.112140971894509,0.107247614369354,-0.172993967239435,-0.242023029110769,-0.0835390233380817
0.38199168,0.555038325445902,-0.0146570982816328,-0.260031066583106,0.0866275385737676,-0.0868191782487348,0.14643685659228,0.203551196191302
0.12007872,0.548917646573556,-0.331807218236387,-0.140926928527572,-0.0647198815848748,0.200205945239855,0.0716174583493751,-0.287549007092832
0.03830112,0.542369363134981,-0.565459997885955,0.128489731581748,-0.124197987058076,0.0653192886492117,-0.244998662996689,0.315707003353894
0.04831488,0.535682734571512,-0.658541403090371,0.277120455076763,0.0048620856078298,-0.223454354388067,0.227202949598157,-0.278721256611419
0.14513472,0.527882552122514,-0.589210385100605,0.148088975089852,0.137506170294121,-0.0409847474770888,-0.00816063098002971,0.183973326706361
0.07729344,0.522334630496929,-0.369380742816409,-0.130792529736186,0.0768394273427168,0.252289155304817,-0.24138648930047,-0.0484208960276162
0.13939776,0.518141657934844,-0.055770955970576,-0.288334797750984,-0.110872798991713,0.00765960799273084,0.291861215987407,-0.106723308396032
0.42456096,0.514714041331358,0.270141019019697,-0.168561562744619,-0.159723595158194,-0.285039067167462,-0.0778997292126449,0.248794126232996
0.37755072,0.511916790449398,0.524767979359966,0.118225267511086,0.023880592448111,0.0268553261389423,-0.227606820003315,-0.345971562990713
3.42909504,0.510206192900659,0.642403981138087,0.293374256765853,0.192932519191459,0.311854560543875,0.341036100007575,0.368441865468879
0.40230432,0.499017029472086,0.580275830452503,0.171751483744872,0.0853810492490428,-0.069879103126884,-0.139245227398076,-0.300279135127148
0.46528128,0.49160313603241,0.381092281230493,-0.089253043857457,-0.121288560302388,-0.29428803950607,-0.17481186030515,0.170435567648818
0.5340384,0.484618619890102,0.0973810742905428,-0.247291183835794,-0.161223993384837,0.0914172642794805,0.297417399805592,-0.0267175056090794
0.21165408,0.476479809453783,-0.199874348431976,-0.177321717307459,-0.00030366727616419,0.272200667591905,-0.137726179965266,-0.0909226367278439
0.0391824,0.468302450151049,-0.434532211745994,0.0427516404580599,0.154707949203468,-0.104513195191916,-0.119903017734292,0.160889108469795
0.0412992,0.461441672861394,-0.549217230508522,0.210973889007414,0.113991430561337,-0.249562448115519,0.231338160037449,-0.178090978956371
0.09421056,0.455744745499603,-0.52231945759037,0.181961646456865,-0.0700239034611352,0.112696273738036,-0.127802733467004,0.149641235733219
0.15423264,0.45048163748575,-0.370439128068748,-0.00862414458803746,-0.169544265415633,0.222470246958983,-0.0648861831787651,-0.0981157660002881
0.05723136,0.443132112610961,-0.141639644668829,-0.184547067740743,-0.0586855172198425,-0.121310111599597,0.168397934912393,0.0493808293043939
0.07159968,0.43690086437414,0.110380603365188,-0.178414791778531,0.141634461309405,-0.18318242391316,-0.106442825329158,-0.0163998659254053
1.13061312,0.43308216571445,0.326714318952055,-0.00612847233827892,0.171745226935069,0.124691704690566,-0.0385781496336202,-4.638453177838e-06
0.92403936,0.428313299659305,0.453146059898468,0.154188891268645,-0.0348081381882152,0.136092902744078,0.11723461021004,0.00307093142050947
0.61047648,0.428847044393408,0.472802017892209,0.166519476262338,-0.205836479944701,-0.116054110116569,-0.0664870927990231,-0.000100514011465408
0.18799776,0.432034492104244,0.38042799225316,0.0204952240679605,-0.118547953583974,-0.106390218472332,-0.050424827279618,-0.00908752383393122
0.82219968,0.441251257187205,0.20198890864484,-0.142099708804546,0.127461388734881,0.103084217205593,0.0965121332026849,0.0120922811498287
0.33360768,0.451751605448488,-0.030658644555284,-0.183822882612776,0.201752050628061,0.0579599138432771,-0.0424241582802958,-0.0115957529477675
0.08532,0.46412015206315,-0.265614279365833,-0.0643632278724622,0.0077283393959607,-0.0885126723883697,-0.0405522271974897,0.00624325859031199
0.07277472,0.475355303524734,-0.452154285782197,0.111720228152148,-0.199552790016008,-0.0145911590345257,0.061755511835698,0.00183919403359567
0.13207968,0.485238225674784,-0.542088649990691,0.196013001507594,-0.137684435215837,0.0782630032066354,-0.00811361810341995,-0.00671461843751226
0.08187264,0.493831174470562,-0.504247914144814,0.117904764340344,0.118443784566855,-0.0216533487664468,-0.0385712035119389,0.0103787016717031
0.18265824,0.504465992448043,-0.331965027440946,-0.0561389576604823,0.226807669884067,-0.06062180367288,0.0232091908066661,-0.0114922810835606
0.40196736,0.51661357823942,-0.0602735373974608,-0.191791919391,0.0205677717911178,0.0496017121128309,0.0179963425382163,0.00454657038787459
0.1168128,0.529349269620138,0.245162395511401,-0.178897711697486,-0.233893757600543,0.0386495971931997,-0.0245286257810566,0.00942879925705394
0.5851008,0.546211395146827,0.510533484968499,-0.00986025737212018,-0.172358466555135,-0.0732146268748684,-0.011961002456628,-0.0271250017445601
1.526256,0.567045940509896,0.658487516527623,0.1767842520479,0.129654720038796,-0.0302784029041251,0.0249399899816308,0.0316813737827026
1.9903968,0.587844841700942,0.629969300976625,0.205421595068381,0.247727249609084,0.0815590497968272,0.00255093364237714,-0.0229453688850058
1.3070592,0.604495123918668,0.412987111442497,0.0403596911263123,0.0175436543025231,0.0213066443417685,-0.0325412265450172,0.0048844273687479
0.3833568,0.61632983876925,0.0589850535393212,-0.159282022168447,-0.222326208675916,-0.0740492150575714,0.0356864882210967,0.0286353016379366
0.07117632,0.626059635695583,-0.329352216327077,-0.193194559012958,-0.125688003397741,0.0028022362024694,0.0116349139810643,-0.0640847217922657
0.03868992,0.633494496491762,-0.636924790497482,-0.0317118560022129,0.152066186930997,0.0702415967817989,-0.0617219157834999,0.0930796114504671
0.07195392,0.643975007786919,-0.760645095036706,0.166501942070167,0.204496266641319,-0.0181355560952175,0.0571883754600394,-0.102852734282028
0.162,0.656457244156763,-0.660508953805439,0.188156243682742,-0.0571943694946696,-0.0800296241186013,-0.000599323266183137,0.0761174659526219
0.19741536,0.668346833811125,-0.366353545274663,-0.00195622457531179,-0.254706212101535,0.0235961562198984,-0.0689334129707746,-0.0154994253481284
0.7467552,0.676190087379634,0.0349018086492279,-0.205158165444336,-0.0779495951748478,0.0910439105943694,0.0897583678400096,-0.0628533114104243
1.65646944,0.679782031268298,0.431851431712157,-0.185646765425495,0.247515334964794,-0.0171411763534009,-0.0174505243241911,0.14565985887862
1.2408768,0.677107072577177,0.714935882040962,0.0608839109559823,0.245869134102327,-0.0892493596711393,-0.0801895324798881,-0.199433863533888
1.76814144,0.675866915917262,0.82155278173616,0.296177602285809,-0.10204731288797,0.0364309617617832,0.126223345867628,0.214086847580305
0.66053664,0.680446343257769,0.728753946235619,0.243134882160813,-0.33168713486121,0.0842177323963971,-0.0694798336664813,-0.187395983114514
0.22500288,0.694985043357314,0.457505387293526,-0.104234715472072,-0.123543140880137,-0.0706736318965644,-0.0784497566568319,0.108897652428528
0.11792736,0.72204788174006,0.0641066217345913,-0.426611745259639,0.244316122077661,-0.102988686056202,0.166232702814203,-0.0072697781671749
0.05363712,0.759190605581012,-0.377507004135956,-0.382577454092117,0.25589544950522,0.0676924451152254,-0.126038045884281,-0.119360764966867
0.04343328,0.798283434067594,-0.785004364942817,0.038783048560129,-0.111662232201867,0.0945232604015163,-0.0471245453656659,0.237881853546631
0.10595232,0.839410879266332,-1.05834207542391,0.48345543355062,-0.318003204254886,-0.0621071101977104,0.216172188105553,-0.318804138192574
0.07557408,0.876296506787033,-1.12017539014422,0.509742882469823,-0.0602328770435168,-0.0903265640175986,-0.208377273915296,0.338629483093459
0.20585664,0.914798571859917,-0.9129844431787,0.0540255875858845,0.311946271562241,0.0769321093098417,0.00636237371164672,-0.275429246016836
0.38185344,0.953953407681593,-0.451368229305823,-0.499893276188822,0.241752253437884,0.0797444844103062,0.223755002752017,0.12731577915036
0.0439776,0.99729192735932,0.182554576048144,-0.628212732299815,-0.202373146421966,-0.0947185490834766,-0.27314189144073,0.0765205651718463
0.97206048,1.04181727507613,0.834979357031918,-0.17884125484936,-0.39952169472928,-0.0864230552123227,0.0565562970478079,-0.300476011191368
4.96159776,1.08271565475619,1.32184461813729,0.457573735279933,-0.0413164308003597,0.0956670796588526,0.234532313276448,0.481823405010966
3.4595424,1.10198235061765,1.47323698110074,0.68454755614484,0.400592040915317,0.0898226966325166,-0.311969648406969,-0.551617983106702
5.3903232,1.10453519318011,1.24320172084149,0.324281725997923,0.363189208006583,-0.0327021081943451,0.142315335626111,0.514257623286394
1.3480128,1.0786376813645,0.676342941355281,-0.295626093071464,-0.134359894076588,-0.0622229137712948,0.171464714557141,-0.342650768824385
0.43412544,1.04287944485568,-0.0386879846526521,-0.573946878494546,-0.411045820818402,0.0569936032823611,-0.296231372889038,0.109766940545586
0.09854784,0.998614496352387,-0.69730598311281,-0.298645906944541,-0.136876040724462,0.0446236404707093,0.128151210221145,0.130325866034832
0.20990016,0.953537549146083,-1.11343609046017,0.220117118795535,0.292880864655288,-0.0670987287007024,0.160220096602263,-0.315237751398968
0.33591456,0.908092828751113,-1.19027267950641,0.471593908086704,0.304696582323768,-0.0324789646009879,-0.285007777245709,0.402417185743792
0.09340704,0.865576364798516,-0.931983305375804,0.254223086925302,-0.0832582394216908,0.0718453240453307,0.122108057443812,-0.383894814393605
0.14093568,0.821195522063973,-0.448826983103996,-0.181948767204621,-0.3432560513639,0.00659470738624155,0.151913327236539,0.27228985042656
0.07738848,0.77798097815734,0.105047518857394,-0.391500333340624,-0.132078699790999,-0.0679821266824461,-0.255376057039413,-0.101359432276974
0.91698912,0.733950009596526,0.564419769625397,-0.201448133784546,0.243406380505507,0.0172931075349761,0.0955518995969538,-0.0798807546226178
2.35065024,0.696826006953943,0.819008936420077,0.16623914425604,0.284489200360368,0.0720624595068132,0.153399929673063,0.222312519280412
0.64145088,0.662629613859326,0.810244512891361,0.312854561553936,-0.0707529389876284,-0.0639822942300641,-0.253931944901701,-0.303506215799852
0.7159968,0.637242284380067,0.572197011765228,0.119398572510542,-0.327162154637239,-0.073482200699506,0.10746836517149,0.308720882146143
0.30505248,0.622785229295512,0.194070821276991,-0.184534946178128,-0.146910875028685,0.0880601070392678,0.120019876371677,-0.263184938099522
0.07656768,0.612425716852331,-0.219048899832519,-0.295539879089959,0.193425621312815,0.0386853922600441,-0.242971739739996,0.170011745040286
0.05294592,0.605117941499137,-0.55169668093406,-0.108316171478434,0.254016811837176,-0.113552535029099,0.158959294855767,-0.0494669334369895
0.04843584,0.600816841332168,-0.715316433650446,0.180471589366987,-0.00443705234970344,-0.00722134660846212,0.0563744104999695,-0.0801240253387057
0.11778048,0.59610802127166,-0.677506194419424,0.271796377536691,-0.230958254004836,0.129829866428293,-0.230563064401014,0.192624238344607
0.08120736,0.590485499697572,-0.458096286142756,0.0846880671760052,-0.148250797208919,-0.0202981330808096,0.220784690531477,-0.264022882706546
0.42787872,0.583408870818494,-0.123952219661697,-0.173920740996149,0.111307836392509,-0.140192890416642,-0.0177078748098747,0.284297671742879
0.38758176,0.578166896872321,0.235020860646674,-0.231360830707895,0.215161319648687,0.0546728258151221,-0.215796744193238,-0.249910474115432
