ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.19287936,1.01018676344498,-1.11074562212457,0.592771759236383,0.0999417227963665,-0.44963893952489,0.381394236583167,-0.286716014258373
0.61829568,1.0613129381743,-0.882990917593661,0.16102871305846,0.405527544134688,0.187145391127902,-0.368942854509537,0.299578753487778
0.70384032,1.11640207889797,-0.375914290666653,-0.482342934160688,0.137353663428471,0.524791718196592,-0.0630910481966156,-0.23926964403447
0.9908784,1.16984054976513,0.289762585382816,-0.742366578171882,-0.378021580297396,-0.21572023110453,0.507169620073771,0.100359065979076
0.615816,1.21871845750144,0.938324937649056,-0.31169228969854,-0.393628468189013,-0.597288703567976,-0.470014960382713,0.100588094442873
3.8094624,1.26380546357439,1.38828898207443,0.483782719866138,0.186696070038515,0.255885607262635,-0.0743591370082057,-0.315859807203943
8.0856576,1.29370877640145,1.48066908306869,0.886932430413406,0.55070280572143,0.656019402827925,0.602085032208752,0.48629518220704
1.8225216,1.2888379178481,1.14909669159218,0.463138364748788,0.152994610397066,-0.26280587552678,-0.50567174492425,-0.512196979083674
1.3608,1.27690081277758,0.528166727017544,-0.342319835929392,-0.379933046527269,-0.589164591874572,-0.0599540751542144,0.422128402674042
0.59701536,1.25689092916674,-0.205560121337533,-0.801784982014288,-0.352977599977425,0.262697820699522,0.516668126814028,-0.248226876247645
0.07699104,1.23296109572539,-0.845979341444226,-0.527128206308833,0.119684003212604,0.533710412084418,-0.431118847491911,0.0479853695421177
0.24228288,1.20964211790427,-1.22018139887104,0.204759757879252,0.370657172310772,-0.253302836684986,-0.0527833769653007,0.131276642462419
0.4183488,1.18897934634583,-1.24288808632302,0.716984255076934,0.104196539714594,-0.488468375362184,0.414803639126918,-0.260758761931748
0.9307872,1.16806372584145,-0.938833307055885,0.553155429491257,-0.267502735825015,0.229048586862248,-0.33597459422311,0.317227504464609
0.62474976,1.14387529958787,-0.419361503626615,-0.107285917736899,-0.239755172544875,0.441980815230405,-0.0385574330039356,-0.297995689178667
0.98244576,1.11688311561213,0.163417948924341,-0.630369740827216,0.11339034924806,-0.190286656001363,0.320699870937891,0.229573320768537
0.48603456,1.09276867147672,0.662436836416605,-0.535299872130882,0.289214086340739,-0.382504440390481,-0.254156070185368,-0.136891750444516
1.9171296,1.07307930676844,0.957450791281781,0.0446701480766557,0.0488611062733747,0.142040377591934,-0.0500363134129905,0.0387750052184424
2.22836832,1.06146384448613,0.990154233785141,0.535731635327285,-0.254728520497303,0.315977283410628,0.248774187866023,0.0394273065202419
1.6343424,1.06113759145796,0.768226196847187,0.480853430114542,-0.203575524900242,-0.113878622167984,-0.181642674526408,-0.105080838965253
0.73315584,1.06546959469226,0.346121615559963,-0.0499978463957292,0.0955604389673014,-0.284025178121509,-0.0637114085664647,0.141700558409802
0.82859328,1.07710991038423,-0.161037026666434,-0.512134816766805,0.238718178290608,0.0817768547244632,0.214602117317715,-0.153975888339498
0.10120896,1.09050196805259,-0.63063866206204,-0.465190762665717,0.0495455532815269,0.23157658826873,-0.141828898042754,0.135585115679227
0.07090848,1.10496232202443,-0.943764454755454,0.0283651743897908,-0.184476846155939,-0.0499148727962428,-0.0557942795521037,-0.0922949210802673
0.34118496,1.11675207283408,-1.0229348204422,0.475251877622584,-0.146899663964958,-0.180208028154318,0.171628204756768,0.0358490812752477
0.9114336,1.12849664222686,-0.838375489540965,0.458289553950041,0.0941373418562567,0.0300680621209711,-0.0952613767802331,0.0275838926437454
0.54598752,1.14049552242856,-0.429918757909448,0.0126645114785889,0.189230334708807,0.130616466311807,-0.0687997776882748,-0.0869524584944821
1.3466304,1.15607351692521,0.10539210801547,-0.424848300939145,0.0119048428640179,-0.010865961507004,0.132453894149103,0.127651187649617
0.5419872,1.17011585087778,0.621002250052609,-0.459969422422202,-0.188769963071908,-0.0960818841962988,-0.050226160762371,-0.14659905120454
2.42808192,1.18659839113088,0.984045601764615,-0.0691786448529859,-0.112966410519338,-0.0013644887005183,-0.0614470170253877,0.143506006607687
2.76253632,1.19902926514935,1.08436792493764,0.361316502058489,0.1205684328658,0.0472462556521881,0.0665543739350114,-0.125476166922368
3.5857728,1.20809149445791,0.891212991775598,0.443787425889053,0.183706044665632,0.0242785428601387,0.0289784575208046,0.103853500320651
2.1622464,1.20552727981639,0.444066098816169,0.11987146935791,-0.0149234908380713,0.00150763270305712,-0.0799407182529521,-0.0760671253458381
1.00717344,1.19119214408056,-0.128446615953381,-0.270787094113989,-0.163966816299679,-0.0132328799495958,0.0359786670959162,0.0666792092508635
0.16828128,1.17155230831389,-0.646235971832334,-0.344202690345387,-0.0275112454122086,-0.0139508912924576,0.0825350300139382,-0.0558706142725826
0.17358624,1.15082987851104,-0.949552536096939,-0.0730069713688059,0.163355005800853,0.0109149196317137,-0.131980105525996,0.0333942770000028
0.534816,1.13097468502423,-0.951074086595014,0.220805533949227,0.0759082420468292,0.0221750134372516,0.0218876224534818,0.00713697477910923
0.78159168,1.11014284912226,-0.663787772023589,0.230667691337656,-0.177773497579507,-0.0183226982579644,0.143974669405017,-0.0715965375348522
0.8172576,1.08563924109337,-0.188493536355437,-0.00877580456249887,-0.175762504580833,-0.0312890056292542,-0.173854931223345,0.155515724990275
1.30319712,1.05773446601278,0.326808182256202,-0.187296425260273,0.14763279653077,0.037450317279411,0.0161590109154199,-0.232841897105896
3.13041888,1.02605113183077,0.726914784816377,-0.101212106711351,0.313896284943912,0.0457061380766575,0.186873325853021,0.279727920571061
1.18361952,0.984210545860395,0.891694656952441,0.118879968645939,0.00423918693675228,-0.0477664805133421,-0.20596635690357,-0.259528443959394
0.86173632,0.948033523951793,0.8107472636676,0.224241866285081,-0.337819995842986,-0.0103141568957563,0.036610968415904,0.182090835210255
0.8387712,0.929447522177405,0.533857904278444,0.0653726228241349,-0.201647536194133,0.0432142970487235,0.139388010090383,-0.0821709223923726
0.32999616,0.922996615295184,0.12313704685321,-0.258000357576214,0.189511005265932,-0.0892109558977122,-0.226343243580007,-0.0556440875541062
0.0545616,0.923677353148393,-0.332621674424309,-0.406281152221413,0.270032491470913,-0.065029301303378,0.136922514786063,0.203612329908579
0.13023936,0.935133477259167,-0.722882325644596,-0.137381032205753,-0.0355214091062338,0.179596751134378,0.0712230219132632,-0.345989544188528
0.1829088,0.945502145965552,-0.972547078816673,0.332255269393642,-0.285739401845757,0.0509982024444614,-0.270807553149039,0.436774021475111
0.10558944,0.955777967579348,-1.01295436169057,0.54443143570958,-0.106793392950173,-0.255213594977818,0.291604494455783,-0.433702005688236
0.51662016,0.96531881914812,-0.816690101814212,0.23284967220052,0.242757772102098,-0.0282261597085981,-0.044291679563441,0.323485304126294
0.28638144,0.980174777235913,-0.401726143798038,-0.355913634686465,0.246495901503727,0.337479663849439,-0.311426596020267,-0.118367050784777
0.25557984,0.998413502124397,0.143116444416725,-0.672621109450399,-0.13701932018317,-0.0121689733466285,0.431319433890156,-0.154042486085085
1.01088864,1.02117314900214,0.688383914259218,-0.366397872124982,-0.359691659999985,-0.430099345313176,-0.148713163134831,0.428445895043339
0.94410144,1.0439686181246,1.08511560256773,0.326012898329397,-0.0701120286906919,0.0411158691324065,-0.339132386834218,-0.639312228660709
7.10282304,1.06907639439424,1.21869710882527,0.762713724204046,0.351962633490789,0.515233739813083,0.563576286030942,0.715299617913762
1.7179776,1.06642649829764,0.998665862839144,0.454086511681526,0.262326647825736,-0.0974708019422845,-0.25755253143665,-0.60998083382358
1.2288672,1.05929235553809,0.519337171024493,-0.255808494742572,-0.132100371996875,-0.487836869786163,-0.250018032892605,0.389348178372988
0.5863536,1.04696492788957,-0.0816678470225632,-0.68744112394904,-0.290767106084308,0.152199233959369,0.495651292418525,-0.118572304225894
0.04783968,1.03188116672528,-0.635336030410535,-0.456347171669505,-0.0655710947690767,0.463674864840934,-0.286119005129489,-0.13150312378707
0.1417392,1.01538780865923,-0.9915063893436,0.186886974207629,0.190656362855959,-0.198832037109436,-0.145405400299755,0.314339740163062
0.44646336,1.00171829931182,-1.05765952847109,0.622873638926599,0.162450385800321,-0.438910258014241,0.404097002367637,-0.40817003992664
0.8499168,0.986152836063812,-0.838589451012583,0.442831273386872,-0.0604614319651448,0.230404433028649,-0.305619489768578,0.408248191148524
0.58823712,0.969809706329038,-0.408827211587202,-0.145738741519992,-0.152031306421303,0.419726372136243,-0.0188710816719724,-0.330236427709579
0.54667008,0.949745041228616,0.101101656676774,-0.560308460346734,-0.0309094684210271,-0.259469855861523,0.293696272451149,0.210588704222395
0.23151744,0.932228823129613,0.56076388276772,-0.401773442539676,0.104281134448477,-0.383285511627437,-0.30839633246928,-0.0792132912165681
2.15904096,0.918020588991984,0.851565656280176,0.135346588873618,0.0641993648301401,0.279042160761916,0.0729722014165385,-0.0435196588719847
2.3378112,0.907820948744732,0.902901848303426,0.494843967435937,-0.0634404701638278,0.338434600296539,0.198845527519973,0.136027846745107
1.0853568,0.906490794742663,0.713523181413429,0.335648416092047,-0.0753720620609802,-0.305041351723329,-0.302616827853533,-0.199572296840957
1.1556864,0.906622931263039,0.325239428284774,-0.172028124584106,0.00299120421626345,-0.326792105520696,0.140897056119524,0.217938491776902
0.585792,0.905233427643669,-0.160051797646997,-0.494392662769909,0.0424766248428016,0.331779902900974,0.152097182509398,-0.188925492115301
0.07483104,0.904474618314151,-0.603274583185288,-0.284164961314515,0.0253719334407513,0.326570673419166,-0.309927279766499,0.12770917986527
0.08875008,0.904978225209815,-0.878314791533234,0.236053792215874,0.00718777285923546,-0.360569303489694,0.183438978867095,-0.055420017704282
0.30292704,0.90526718870671,-0.909620993515627,0.504600487307987,-0.00594114334839726,-0.332087350521689,0.111178456990963,-0.0123483375606865
0.72682272,0.904040546827919,-0.689039235339863,0.225959408801997,-0.0346289201712302,0.389622337854909,-0.304164159388666,0.0646981553763557
0.9757584,0.899873921895209,-0.277429762147477,-0.307175847836182,-0.0441123531775204,0.340251874280133,0.221743990416925,-0.0934506364367917
0.28534464,0.891459892159743,0.214024830134103,-0.515408781367121,0.0190805546890854,-0.409869569774173,0.0724443607332274,0.107077523618655
0.88260192,0.884281241820136,0.661954094967839,-0.146556436395956,0.107228157105053,-0.332954242891499,-0.29895323914072,-0.106443577470712
3.5152704,0.873837750095855,0.937257877458529,0.402194504753642,0.054893819756221,0.416327067658149,0.231678944961875,0.0889946426348623
2.18219616,0.856639698830921,0.959714226435018,0.530146999242511,-0.110772157634096,0.336051095276902,0.0783136251435283,-0.0442558621235956
0.84400704,0.844422394612522,0.740801322373127,0.103920035012944,-0.125354931440547,-0.391758141785683,-0.300012093239546,-0.0125640343479008
0.49808736,0.834306956233501,0.331340068491637,-0.458999841115411,0.0437941007643705,-0.36435276680875,0.180216678433465,0.0510236956233593
0.5311872,0.825950770215168,-0.16809183268169,-0.576084024681247,0.157993706286518,0.36189062065758,0.145169568580959,-0.0565246104920318
0.28282176,0.820709060790832,-0.631489505789214,-0.0983813052106713,0.0457519472486159,0.390509421861771,-0.314311463814989,0.0220779573717785
0.11952576,0.814586486182454,-0.948566276648236,0.500446803787459,-0.1524706841977,-0.344299337000702,0.121421769688421,0.036898835492514
0.05234976,0.807022835767711,-1.03712524359537,0.6103907853055,-0.141240569851581,-0.411281419970078,0.235873360299569,-0.0929882620944856
0.05241888,0.798182961155875,-0.866066584822067,0.105132745018246,0.09436626522338,0.335305670741629,-0.345449463538888,0.125933714950027
0.16538688,0.793095893033007,-0.461521008748166,-0.513601153428098,0.22966474144203,0.440971892477452,0.0611337706443209,-0.116860478074995
0.131976,0.792962100807286,0.0808914367780926,-0.632216169381199,0.0283517148783981,-0.337620770456102,0.312451427619306,0.050771400633315
0.114696,0.79611020324327,0.618048089651159,-0.135721322212568,-0.268800126428385,-0.486346645192724,-0.371204574146118,0.0539330999778229
1.38584736,0.803314041311649,1.00660605696933,0.49400765621441,-0.212437415882618,0.340091524986759,0.0258562939596043,-0.16792935801731
4.5236448,0.823415495771542,1.14451755544094,0.644668082355269,0.179615194595309,0.524234488169981,0.363659279195198,0.239278831213593
0.98480448,0.836579408394339,0.949362571279949,0.116404393003777,0.315887367026499,-0.396412077679192,-0.420458796948558,-0.255838187761005
0.49788,0.851013970939201,0.473933796510363,-0.536251337026711,0.0123031507291484,-0.52060312287189,0.100705670912622,0.233655403456594
0.40506048,0.867553623343314,-0.154589241061751,-0.633025172256615,-0.308010707540803,0.450039591437481,0.306239264422082,-0.189732339988643
0.05245344,0.883413033521916,-0.767797439650635,-0.0769118103715241,-0.209797069862595,0.50480125610354,-0.448223528341022,0.130671131033964
0.0366336,0.89831686210483,-1.19032202588195,0.563813040209196,0.17931196259405,-0.497532098995528,0.203692530611535,-0.0570753416808221
0.11993184,0.914926234314293,-1.28928900708392,0.634868491525006,0.334445306576373,-0.482671243705869,0.226609635044639,-0.0270331555704543
0.05975424,0.934451990663071,-1.02269448973297,0.0520107035775423,0.0305724748683845,0.539290738737797,-0.478893021463655,0.111336607055691
0.14693184,0.956489281027477,-0.45666476291064,-0.606414623533287,-0.33719385508256,0.44891370304994,0.308931663952602,-0.194192986817584
0.23433408,0.977251305968313,0.249012506522067,-0.674283298817235,-0.267347220161363,-0.592112854097701,0.148881705482293,0.261015577367147
0.8746704,0.996717662077601,0.89689114429647,-0.0559550239411201,0.179374868525042,-0.410304226536741,-0.489432981309103,-0.293523565937914
6.23935872,1.01040493754474,1.29496864778762,0.638275252359449,0.402234733707291,0.635348183317036,0.387149864511185,0.271725986205084
3.46660992,0.999672412320487,1.3073863822512,0.696859686823318,0.0749742947605859,0.375041718501144,0.0990279336682748,-0.166734468496799
1.25064,0.981844754315475,0.971373430853998,0.120962423125174,-0.290297524692585,-0.588101699017893,-0.446520794476394,0.0344077068754339
0.8033472,0.957428687681201,0.401498631188653,-0.520293457291087,-0.218867805185251,-0.334971526009,0.326283569003513,0.0883398120297058
0.9422784,0.928688871515768,-0.228999619192276,-0.639003195368653,0.120071372792412,0.548416230750142,0.111740244022202,-0.162272126936696
0.14300928,0.896733891764184,-0.742391149185286,-0.166971179725676,0.24047211875159,0.304235172507102,-0.396444471131183,0.176601411343155
0.04158432,0.86582823122405,-1.00279662117016,0.424432825314584,0.0338902991894598,-0.502377506664173,0.255426915779467,-0.134513246315387
0.19888416,0.834335886749999,-0.965345690583654,0.578620166742045,-0.174043000469777,-0.283906197266724,0.122633268960212,0.051161203425957
0.62581248,0.800760873826427,-0.673338097637785,0.186334665130999,-0.11789681693582,0.454272044506269,-0.331721900763445,0.0451109044024625
0.50649408,0.76379405212747,-0.235099897882433,-0.341274422679406,0.0772485277757859,0.271064511613237,0.187119454016614,-0.115574788224176
0.3354912,0.727595431832179,0.22040652263098,-0.49263338059564,0.140012499810082,-0.391481462400016,0.134721261931907,0.140612547332657
0.15431904,0.695029244321505,0.57027807224687,-0.1660964708965,0.0146314358082298,-0.260114830639072,-0.290480517909082,-0.115279376154986
1.52966016,0.668125641992574,0.72931143484218,0.270647774654433,-0.108781836682705,0.320148884240992,0.123431003610271,0.0414307824876593
1.81766592,0.650985593448989,0.672305113473361,0.38560524056512,-0.0812640223137902,0.237597863848029,0.153699901773188,0.0477799225996995
0.33848928,0.638794382516998,0.420409553458568,0.0906836334885909,0.00860952613477666,-0.27971400548122,-0.261903999389562,-0.139280146174427
0.23464512,0.630466694235182,0.0529111222879753,-0.272176826451663,0.048305813204161,-0.22293894772812,0.0944107972132987,0.204544522950459
0.1081728,0.626958239792652,-0.317940109780732,-0.315757020650569,0.0428736155946449,0.234516121819745,0.159800002455955,-0.227387852626467
0.16574112,0.626217324852423,-0.588185257821859,-0.0261424231642238,0.0191455313712307,0.19526810125328,-0.246586128459399,0.188479820014234
0.09297504,0.624875743556093,-0.687925838259778,0.256138548306264,-0.0314087220811992,-0.196294639268732,0.0786124404531381,-0.0913802158719583
0.11496384,0.622096546582899,-0.591979309711662,0.234831496762832,-0.0738566452894572,-0.162038638678943,0.174160123427128,-0.0404430873054833
0.4424976,0.618843758052347,-0.326924605847812,-0.0333729579633083,-0.031733922929987,0.163946100196995,-0.245091705603052,0.177465843616405
0.20077632,0.615143169797481,0.0320810365748119,-0.233466840425484,0.0787187246206976,0.130736429029663,0.0590736213253897,-0.283463630329896
1.990656,0.612126265697898,0.383397102155644,-0.151579997569241,0.113264651023976,-0.133007609091119,0.188222586214073,0.324637555203843
0.69990048,0.599899063192445,0.613675747220552,0.0858722699649658,-0.0234153312217028,-0.109602715276688,-0.242445456589045,-0.281603117812219
1.57781088,0.585012956139077,0.673695459022913,0.228690193035894,-0.133023435067319,0.140569081162843,0.081727649064138,0.181303385007404
1.3136256,0.573856668629704,0.563761410163054,0.135151014242041,-0.0404707121678506,0.0973985365910833,0.137830392290918,-0.0526534650568064
0.41433984,0.564004060830805,0.312590444053984,-0.111811353975505,0.106014058642387,-0.168169767380217,-0.241197769564078,-0.0841922490218029
0.38199168,0.555022353059252,-0.0145225316350082,-0.258974287483246,0.0855971895457317,-0.0867228690678414,0.145504712913262,0.204071501705677
0.12007872,0.54893718541767,-0.331656306159915,-0.140255951267026,-0.0641838303452325,0.195294277565195,0.0716402254995224,-0.287924543687119
0.03830112,0.542355018542317,-0.565467021346502,0.127900161341797,-0.123313676679342,0.0647108081578764,-0.243851081371468,0.31610379810637
0.04831488,0.535659670513818,-0.658667071861639,0.27604990795646,0.00496294259498369,-0.218407195885251,0.226070959657664,-0.279245541907358
0.14513472,0.527881762409991,-0.589344668408532,0.147890394744865,0.137150853372488,-0.0403404181057647,-0.00837501885162846,0.184586426838572
0.07729344,0.52236810951007,-0.369469748882187,-0.12994915781454,0.0766305538264149,0.247296240902547,-0.240109691068453,-0.0491018318502148
0.13939776,0.518138410495444,-0.0559156571230647,-0.287693333488912,-0.111128305469541,0.00735801790884307,0.290964906023687,-0.105988972349368
0.42456096,0.514681204005563,0.269994608977913,-0.168854607602744,-0.159841736757728,-0.280241404247788,-0.0779760700516773,0.248284281164963
0.37755072,0.511899169041311,0.524760686998152,0.117543543725071,0.0243553373098871,0.0262782397588561,-0.227200235123181,-0.34619209485771
3.42909504,0.510208648002172,0.642557668976545,0.29315671404074,0.193542036295169,0.307535727577101,0.34072147315871,0.369818053915763
0.40230432,0.498980874565763,0.580456367944917,0.172123848417114,0.0851480043521191,-0.0680621675789671,-0.138700349866774,-0.302944431467187
0.46528128,0.491552620885996,0.38129329702881,-0.0886693435030132,-0.122071674365267,-0.290745672383309,-0.175495362216112,0.174178099549661
0.5340384,0.484626139647005,0.0976550502181705,-0.247042682501809,-0.161421490916775,0.0884769230424266,0.297343137638357,-0.0310203504092523
0.21165408,0.476470766430063,-0.199742474306966,-0.177933379748002,6.71412586093122e-05,0.269392199672803,-0.13665852445079,-0.0869049450610665
0.0391824,0.468279508372103,-0.43459930345362,0.0419270111013415,0.155231910069475,-0.100400876595474,-0.12072003883348,0.158188052346676
0.0412992,0.461432110390923,-0.549411657326665,0.210993385241433,0.114247804688516,-0.247679895253687,0.230727039369909,-0.177495380906003
0.09421056,0.455765378272556,-0.522544737591916,0.18289278310012,-0.0703601567983487,0.107628671860531,-0.12640008397672,0.151297788745272
0.15423264,0.450507426490968,-0.370672387938078,-0.00792362354379223,-0.17035160306617,0.22151880475817,-0.0654264555812073,-0.101530399353721
0.05723136,0.443088471079285,-0.141902933162747,-0.184985196473008,-0.0590396459659498,-0.11557894560883,0.167566304808734,0.053743930882324
0.07159968,0.436906472932985,0.110376635480456,-0.179168416384975,0.142766549211378,-0.182902410043598,-0.105160396866321,-0.0207638363369539
1.13061312,0.43310521247346,0.326930531509202,-0.00641234110755399,0.172779391516806,0.118308878454389,-0.0394348019562507,0.00333069235062489
0.92403936,0.428305290638865,0.453401301807566,0.154467503634805,-0.035632960115561,0.136648043065351,0.117463679178479,0.00156347758726312
0.61047648,0.428790158071661,0.472974649053118,0.16701509396321,-0.207362915015882,-0.109451546303804,-0.0659489921343683,-0.000528052981148729
0.18799776,0.432029849685489,0.380617724262736,0.0209448527295319,-0.118253473002661,-0.107553326875357,-0.0516685833360785,-0.00728245670970594
0.82219968,0.441289663450364,0.202096546388647,-0.142279444774809,0.128897708354203,0.0962639547111253,0.0973855307774877,0.00964929365336026
0.33360768,0.451742957547806,-0.0308441306646913,-0.184773274389933,0.201791095815764,0.059558322090008,-0.0417989454567452,-0.00913763165866795
0.08532,0.464095744857687,-0.265985166750522,-0.064948971995588,0.00666825624967882,-0.0817327643577238,-0.0420570860894694,0.00439283008837398
0.07277472,0.475357945882568,-0.452489906572604,0.11238614406429,-0.199631589378556,-0.016580720137219,0.0622795754628897,0.0025466992291375
0.13207968,0.485245219297366,-0.542291250995677,0.197205238185922,-0.136818466971749,0.0719813506003145,-0.0070201945256878,-0.00613676335154378
0.08187264,0.493807162501986,-0.504300165332805,0.118193192454391,0.11844023067388,-0.0193472660565966,-0.0398166507453616,0.00883026619336117
0.18265824,0.504404044418473,-0.331838607034891,-0.0570426364643969,0.225854827713657,-0.0552044555799697,0.0230984023352058,-0.00949519778575973
0.40196736,0.516602814106363,-0.0598666316274513,-0.192650127887242,0.0206324487110902,0.047287016439641,0.019167062841183,0.00265473050638968
0.1168128,0.52933143970531,0.245606489592346,-0.178959213017169,-0.232844850518333,0.0340889736420191,-0.0254805049308016,0.0105815566269615
0.5851008,0.546150302475294,0.510779475398417,-0.00928696985960527,-0.172147041581332,-0.070931420166267,-0.0118167756265909,-0.0269096190558714
1.526256,0.566985335084959,0.658526495729613,0.177425747139168,0.128613203355513,-0.0267249653634048,0.0253902031287359,0.029890437732231
1.9903968,0.58783348920118,0.629879743048467,0.205551214814736,0.246982083427038,0.0792313781482771,0.00171982543525156,-0.0199933478129196
1.3070592,0.60449615108594,0.412735502096667,0.0397239953539764,0.0180784690312488,0.0186563643220333,-0.0317131865092456,0.00152768275011705
0.3833568,0.616279740465079,0.0585490021743115,-0.160083329878577,-0.22126625254798,-0.0716509309032011,0.0356149149444166,0.0316192296117507
0.07117632,0.626013246677268,-0.329737114127207,-0.192977434673248,-0.125189136998368,0.0049661737028245,0.0107995719911036,-0.0659785017644817
0.03868992,0.633470493880025,-0.637099437042437,-0.0305146773223204,0.151386978367542,0.0678272929738526,-0.0608519822499642,0.093280617247702
0.07195392,0.643944765175708,-0.760621909192007,0.167246547533183,0.203211828593484,-0.01993942423235,0.0571488269539111,-0.101166048053918
0.162,0.656410415736497,-0.660346994509469,0.187408038211324,-0.0575546123690057,-0.077710207461519,-0.00126944651424118,0.0729264656839567
0.19741536,0.668249154368851,-0.36614531247608,-0.00354897921399793,-0.25352325707779,0.0249464553341999,-0.0683186955959676,-0.0115079101123128
0.7467552,0.676121857969304,0.0352512134299856,-0.20568526266539,-0.0763950320064684,0.0890423219109949,0.0898042007847904,-0.0668328625359084
1.65646944,0.679682292516633,0.432206711269998,-0.184577543849491,0.247156804031034,-0.0182565741080751,-0.0182285193015607,0.148770959122369
1.2408768,0.677011863543804,0.71530051449038,0.0625628362281967,0.244006374674227,-0.0871653435817385,-0.079081298086778,-0.200951755283213
1.76814144,0.675799558432425,0.821896804551998,0.296799958891951,-0.102891825601341,0.03719943979323,0.125509835397242,0.213528712072555
0.66053664,0.680417256399081,0.728979239285644,0.242028584017232,-0.330414842235572,0.0822292257652333,-0.0698844578078935,-0.18478445372827
0.22500288,0.694980905414097,0.457463638935831,-0.106051960170905,-0.121983143780984,-0.0711655902456228,-0.0770299778902568,0.104801854330329
0.11792736,0.722038537328971,0.063692751227875,-0.427429134194985,0.244049516361423,-0.1015218063069,0.164893532615853,-0.0025550167002361
0.05363712,0.759193829588312,-0.378196291642691,-0.381612308985273,0.254383074381942,0.0677857649749394,-0.125929669250902,-0.123603649798878
0.04343328,0.798246305503413,-0.785853662675094,0.040398433498408,-0.112444335584855,0.0934182263043265,-0.0459642178002662,0.240710766971252
0.10595232,0.839351410932005,-1.05904904487823,0.48422512533209,-0.317096173243849,-0.06164243486055,0.214964486989066,-0.319608617755513
0.07557408,0.876224427007065,-1.12048693841329,0.509183339960557,-0.0589495783094772,-0.0896162855972501,-0.208265783975874,0.337306385660941
0.20585664,0.914705857554433,-0.912830016700447,0.0529417606134306,0.311976751758667,0.0759538998723755,0.00719235679029709,-0.272490747718303
0.38185344,0.953864961369381,-0.450829544944748,-0.500371823134752,0.240779240228586,0.0796603867895596,0.223057653411082,0.123680846384918
0.0439776,0.997131088462006,0.183116429257655,-0.62804940162433,-0.203157811551508,-0.0934858021789378,-0.273250638745876,0.0799060926842021
0.97206048,1.04164582839562,0.835435375430267,-0.178433845344129,-0.399168840129495,-0.0868646044899303,0.0572435636797549,-0.302835711771799
4.96159776,1.08252050302351,1.32206407401676,0.457634370568877,-0.040646237584991,0.0937903912107497,0.233842048901247,0.482824637156798
3.4595424,1.1017609864078,1.47324621857786,0.684353973638962,0.400679046037876,0.0908000121460718,-0.311658268093436,-0.551518425656449
5.3903232,1.10430206060147,1.24318191130473,0.324473334200495,0.363048222516744,-0.0300721179480551,0.142527100799547,0.513702200356735
1.3480128,1.07844060480485,0.676535087810461,-0.294819795850894,-0.13411698574862,-0.0629519576547179,0.17091727418988,-0.342545804396393
0.43412544,1.04271269987363,-0.0382559136720375,-0.573418400348389,-0.411054592753653,0.0538161608028877,-0.295820427358087,0.110588085045706
0.09854784,0.998466484130325,-0.696780879007651,-0.299293363912822,-0.137602960211499,0.045404406973887,0.128300376627812,0.128665662491795
0.20990016,0.953379972858904,-1.11306219581857,0.218673523530154,0.29245801164053,-0.0635618101907614,0.159664134623623,-0.313227984306466
0.33591456,0.907982254375875,-1.19014165333482,0.470943907575971,0.305706857872836,-0.0333633698709901,-0.284550336962995,0.400737831133308
0.09340704,0.865481292031034,-0.932240379211376,0.255057220557603,-0.0822074352438057,0.0678725238661194,0.121961571676502,-0.383192136640521
0.14093568,0.821098354329766,-0.449454114521837,-0.180429427825412,-0.343961108104054,0.00779124441824542,0.151882287922472,0.272968810175731
0.07738848,0.777900495667953,0.104283221853212,-0.390684241274626,-0.133660040299883,-0.0638391121421921,-0.255156469164706,-0.103320180633919
0.91698912,0.733916243611763,0.563813780021688,-0.202037744915287,0.243337303325779,0.0157238426959353,0.0950083530545425,-0.0773045452731968
2.35065024,0.696801351341863,0.818666246458914,0.164707535090736,0.286058678630539,0.0679815962478881,0.153876082057743,0.219987647147357
0.64145088,0.662535576385772,0.8101147536229,0.311745905186211,-0.069781492484315,-0.0618413774199725,-0.25354280299455,-0.301982898197682
0.7159968,0.637117317071232,0.572366792272868,0.120002547126895,-0.32787081057769,-0.0697632214749577,0.106453712000765,0.308270155578701
0.30505248,0.622680226810498,0.194561065532487,-0.182728972114429,-0.148274840811029,0.085134415027333,0.120297902011887,-0.263805027496623
0.07656768,0.612297311136769,-0.218469390645893,-0.294620824330158,0.192821470232694,0.0354938710547085,-0.242015021927591,0.171433940860954
0.05294592,0.604972075343538,-0.551210697070139,-0.109328430405511,0.254783439870545,-0.110105757378761,0.157989004152769,-0.0511896629920679
0.04843584,0.600667192438408,-0.71503182590373,0.178690098551019,-0.00310118931126788,-0.0049344802174214,0.0560216897871949,-0.0785927889090028
0.11778048,0.596010109804954,-0.67740830467817,0.271291590511627,-0.230460095222777,0.126287441976086,-0.229291364724738,0.191544689633695
0.08120736,0.590380663737377,-0.458296042047002,0.0857921309950499,-0.149434372061341,-0.021678352942893,0.220039206113462,-0.263512975032093
0.42787872,0.583276209977258,-0.12440659891096,-0.172513056186426,0.109806238886899,-0.136698712345297,-0.0179925621640683,0.284483872311977
0.38758176,0.578036709248461,0.234541398723804,-0.23100153678845,0.215413205601156,0.0550985951389163,-0.215145403342333,-0.250839698941638
2.00974176,0.571722150590983,0.514972483667952,-0.0533939118732224,0.0388040099576729,0.135541338345024,0.264868550270306,0.163505231036742
