ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960027868806798,-1.04022521181194,0.464629307453256,-0.311658439822485,-0.1849491805213,-0.0503037675099795,0.210948506564484
0.19287936,1.01016266863526,-1.11051592230059,0.591089886578421,0.10310608127871,-0.449629352177502,0.380893904973912,-0.286538614439762
0.61829568,1.0613104553363,-0.881201228692894,0.153531147274811,0.404298664457587,0.192223392493261,-0.370082238449871,0.299888825954695
0.70384032,1.1163731526084,-0.373406225899861,-0.488590789196046,0.135042127255571,0.525431813881436,-0.0616262537736237,-0.239871291973672
0.9908784,1.16970366750093,0.291865990004143,-0.742489933611683,-0.377409176288164,-0.219409810313214,0.507075279144363,0.101117357382563
0.615816,1.21846454283154,0.939311968333829,-0.306968269985177,-0.392372020160402,-0.598393729221228,-0.470963705308241,0.0999507163415995
3.8094624,1.26350734926386,1.38818356523055,0.488322447008641,0.184971432033575,0.257811039018512,-0.0739611462449036,-0.315590576877869
8.0856576,1.29345635052102,1.48007015304974,0.8880965996724,0.548979248117722,0.657525884992906,0.602496710646698,0.486260889580041
1.8225216,1.28864971914363,1.14869043236317,0.461770002592695,0.155974203143494,-0.262980639872347,-0.50589641554478,-0.512178529862432
1.3608,1.27678872338192,0.528395398772335,-0.343878945026969,-0.375640959331638,-0.591107383238025,-0.0605456869141389,0.421933939156458
0.59701536,1.25685452886141,-0.204696779727013,-0.802478782733234,-0.35441499972182,0.26144664386412,0.517344588789624,-0.247797658777401
0.07699104,1.23297125781021,-0.844932197193602,-0.527684927593007,0.113501940241581,0.536057065749111,-0.430774665993713,0.0474160947580808
0.24228288,1.20963570401853,-1.21960963608809,0.203593573601298,0.36838898832201,-0.250865513248695,-0.0539312280841561,0.131885227586806
0.4183488,1.18893945577766,-1.24317946681818,0.71620912858926,0.109625819362536,-0.490904123249727,0.415600905365708,-0.261162286592517
0.9307872,1.16802986104088,-0.939870926997409,0.554560004677221,-0.261662553390403,0.225753122985249,-0.33556603249876,0.317194744300399
0.62474976,1.14390920491227,-0.420647225867918,-0.103846112298665,-0.241813891879516,0.444199739732353,-0.0399058550203001,-0.297538021176516
0.98244576,1.11700844370882,0.162397625472916,-0.627911189691536,0.106084196293883,-0.186645273931234,0.321558799505731,0.228754978624378
0.48603456,1.09294835158472,0.661913704988199,-0.536914515506564,0.286775864631262,-0.38437660969028,-0.253657285372179,-0.135891836319863
1.9171296,1.07321926021826,0.957312501254472,0.0396487266367668,0.0546960098168772,0.138502971671858,-0.051130143705697,0.0379318468338472
2.22836832,1.06149479616038,0.990194864858934,0.531996134265881,-0.248609721977768,0.317587141212727,0.249482832999554,0.0400448850067214
1.6343424,1.06114013233025,0.768467590072206,0.482678791009416,-0.205258165379027,-0.110517863440393,-0.181489307778857,-0.105503783871736
0.73315584,1.06550606355249,0.346541474709468,-0.0440828207520826,0.0883417894181533,-0.285590270216273,-0.0647620830915593,0.141756613009876
0.82859328,1.07712804532574,-0.160676845915953,-0.508516538712122,0.234995595650672,0.0785170393351135,0.215668564046166,-0.153550302230014
0.10120896,1.09047721618291,-0.630460305135167,-0.467897125503439,0.0538867175054737,0.233191678404052,-0.141656084457786,0.134820818316061
0.07090848,1.10494311729653,-0.943653812305189,0.0223204232489925,-0.177473060571033,-0.0469094353651809,-0.057233159310846,-0.091443768658073
0.34118496,1.11679465290696,-1.02275541683994,0.4724183017164,-0.145890527366425,-0.181906217886425,0.17272470209391,0.0350236061201585
0.9114336,1.12854896407509,-0.838262902007664,0.461360185719444,0.0878333831221758,0.0273474438887173,-0.0948392945961297,0.0282553468995096
0.54598752,1.14047673848324,-0.430090325141965,0.0180625891852306,0.183608446243681,0.132493348042614,-0.0699754896818624,-0.0871865288236332
1.3466304,1.15598833968471,0.10496759147346,-0.422493028404098,0.0143231356097636,-0.00833908284742618,0.133146945893966,0.127381305514544
0.5419872,1.17008939130229,0.620654299661395,-0.462289081258342,-0.181379495296237,-0.0980194716424347,-0.050109443271217,-0.14602368620792
2.42808192,1.18668384349532,0.983917091413608,-0.0736490845209623,-0.110817402129336,-0.00404704568240965,-0.0623074690391935,0.142609003890697
2.76253632,1.19911761730906,1.08421997503941,0.358298474964993,0.114217618298381,0.048909237476557,0.0675157911193251,-0.124233523955568
3.5857728,1.2080665946282,0.890835361312042,0.444279496262908,0.177912745115933,0.0272864841240539,0.0290332265379516,0.10259640474033
2.1622464,1.20533146236831,0.443583686020708,0.123537506217298,-0.0113994756777188,0.000677434277250719,-0.0808007843734338,-0.0749753058907419
1.00717344,1.19092919705054,-0.128470251039179,-0.266116449267332,-0.155700128187012,-0.0160341574434271,0.0367425798423734,0.0659298569417286
0.16828128,1.17140216223061,-0.645278601052852,-0.34171170480675,-0.0265433134746997,-0.0142891045897333,0.082096652002805,-0.0558906945173736
0.17358624,1.15085321931403,-0.947784970164163,-0.0752590315949619,0.155002158566648,0.012709771000784,-0.132340838759623,0.0341293188060767
0.534816,1.13105339667434,-0.9494101754336,0.214402077571072,0.0699050837050381,0.0234308213802091,0.0229914994500064,0.00600471386635327
0.78159168,1.11011292342462,-0.663185157129511,0.224844923353601,-0.172541091909411,-0.0185643330430717,0.14338360481483,-0.0701376486403722
0.8172576,1.08550298646561,-0.189114917856542,-0.0083110335094979,-0.166336200608845,-0.0328311742011364,-0.174102138945188,0.154063492829846
1.30319712,1.05760139130962,0.32558178187588,-0.17974368805851,0.147864315406412,0.0360429647113938,0.0165488139362893,-0.231865253940459
3.13041888,1.02603312470155,0.725952424731111,-0.0926020947217387,0.30470001914425,0.047195865088659,0.186436665674832,0.279296332701484
1.18361952,0.984303517371051,0.891467722278265,0.120595592837029,-0.00118891688828091,-0.0450572340355961,-0.205514599477202,-0.259630618169239
0.86173632,0.948220288894478,0.811207035653575,0.216901375236325,-0.332218304150677,-0.011720003385889,0.036528615932049,0.182678903679653
0.8387712,0.929677749546826,0.534463461579056,0.0552080293262246,-0.193663638138194,0.0394528179710153,0.13876753634927,-0.0831191084675579
0.32999616,0.923162816023841,0.123166741541465,-0.261803111215108,0.188867209399479,-0.0877684558553205,-0.225222490457872,-0.0543898989213708
0.0545616,0.923756622655312,-0.333454915241858,-0.400253877534316,0.262812083042047,-0.0603573625535716,0.136537735856691,0.20233488275247
0.13023936,0.935152218528831,-0.724311947901704,-0.127475169970067,-0.0391157672382747,0.178051683262152,0.0701220862217903,-0.345033200028754
0.1829088,0.94551660577027,-0.973905683675978,0.336682268828428,-0.282056259734497,0.0458287728910003,-0.269215554723939,0.436308826053856
0.10558944,0.955840921349982,-1.01358279688349,0.539851341658443,-0.102117530223992,-0.253828589272494,0.291037426005727,-0.433844896645998
0.51662016,0.96543082137721,-0.816360263399757,0.224580799881786,0.242744582633757,-0.0232100995061939,-0.0453687688725081,0.32410549883441
0.28638144,0.980273425190809,-0.400775353221193,-0.359706905716642,0.243819297663788,0.336366787004412,-0.309705762953444,-0.119160466729508
0.25557984,0.998399453153761,0.144037729397958,-0.669233530524379,-0.138073324828648,-0.0163342123010706,0.430746185986064,-0.153224726415028
1.01088864,1.02103767779391,0.688865554158175,-0.360475029182572,-0.359469280622429,-0.42906566754937,-0.149467286059352,0.427837417461442
0.94410144,1.04381966371442,1.08523074504129,0.328129743638723,-0.0709568658776152,0.0439423959344493,-0.338280915721366,-0.639104234665988
7.10282304,1.06899678950416,1.21870036020004,0.759597589748627,0.351521430911555,0.51398624868096,0.562997741926329,0.715194297744816
1.7179776,1.06633448230002,0.998650287218252,0.45014455534341,0.265184310044122,-0.0988429364736331,-0.257038188465433,-0.609566814370084
1.2288672,1.05915922754368,0.519455147428723,-0.255656852410977,-0.128650646838101,-0.486245828633788,-0.249931873389975,0.388593690315223
0.5863536,1.04686533747357,-0.0811832832646425,-0.683196937652316,-0.292287112458079,0.152398593736464,0.494494557130931,-0.117720043984313
0.04783968,1.03186692532027,-0.634506649985973,-0.453126031920148,-0.071428647686376,0.461705989794878,-0.284854966632967,-0.13228574649925
0.1417392,1.0154046398855,-0.99075047954856,0.184547139859841,0.188002877300652,-0.19823263339839,-0.145435469995205,0.314879588373108
0.44646336,1.00171082859449,-1.0574185055947,0.616774046780682,0.167360379059637,-0.436572376253302,0.402939890320861,-0.40819983789612
0.8499168,0.986122129602237,-0.838985446313242,0.439793540889934,-0.0538345495512045,0.229376200585713,-0.304419243110704,0.407706337317814
0.58823712,0.969805191794118,-0.409624585276663,-0.141490009622493,-0.152630072983634,0.417180809972773,-0.0191015396362391,-0.329309235591624
0.54667008,0.949782423593296,0.100239670501709,-0.55252309699729,-0.0383697553875291,-0.258349745983977,0.292851971683521,0.209489996121186
0.23151744,0.932298596658326,0.560112076699917,-0.398651821765481,0.0997908049508452,-0.380722608998804,-0.307368620388938,-0.0781443001256987
2.15904096,0.918153004687963,0.851307150290882,0.130074539957217,0.0687935475100861,0.278102815971665,0.0726932818155385,-0.044431185996323
2.3378112,0.907970019250634,0.902889041563983,0.485953491348764,-0.0562598550653248,0.335776111430519,0.198203983086601,0.136670502533821
1.0853568,0.906574981855671,0.713441818167913,0.33187662985018,-0.0753897282521878,-0.30437780766339,-0.301636843717281,-0.199759824802154
1.1556864,0.906600466277218,0.324947123415513,-0.166615463757597,-0.00331638139534146,-0.323867139022474,0.140640279183949,0.217704802414995
0.585792,0.905129061398039,-0.160383094733841,-0.484801162219268,0.0390805297488266,0.331618165647016,0.151462912144766,-0.188360665637239
0.07483104,0.904389071085425,-0.603258000082648,-0.279745844145981,0.0285762928786493,0.323453263878269,-0.309311171737675,0.126848835391477
0.08875008,0.904987885196831,-0.877739101484309,0.23085012641223,0.0110573414045514,-0.361288133737057,0.183242204596237,-0.0545564124871752
0.30292704,0.905352628211609,-0.908712105420449,0.494741045020759,-0.00667769674085656,-0.329245697799072,0.110980055968835,-0.0130295328874551
0.72682272,0.904068286335699,-0.688367593601745,0.22092474966561,-0.0371893593098366,0.391241877296978,-0.303729335872809,0.0652527180431429
0.9757584,0.899766223020829,-0.277335374050108,-0.302528953553356,-0.0435928667064002,0.338393549326121,0.221762730003899,-0.0937153748496728
0.28534464,0.891273903130894,0.213746314531656,-0.505571613326246,0.0210996419561396,-0.412011030739918,0.0720676060512846,0.106997958777935
0.88260192,0.884175434742701,0.661845884311892,-0.140969908879065,0.105957553187242,-0.332398047056222,-0.299161559814506,-0.106265397462429
3.5152704,0.873892699025153,0.937594570154262,0.398311327181195,0.0515726785492938,0.41838359673892,0.232137214904689,0.0886490644543397
2.18219616,0.856778718303625,0.960194774546878,0.520703629215639,-0.110159948426178,0.336503556805106,0.0784421869265117,-0.0436467007339946
0.84400704,0.844512530523241,0.740864426921765,0.098023008486478,-0.12033631686777,-0.393373911339249,-0.300507973982679,-0.013238297815788
0.49808736,0.834292680658104,0.330736605071448,-0.455723642970329,0.0462920881558967,-0.365133445769299,0.180666507188257,0.0517537615461891
0.5311872,0.825919143115587,-0.169038407794848,-0.566956098406252,0.153575680918309,0.363111044626734,0.145143823038963,-0.0573201736823663
0.28282176,0.820739151352116,-0.63227744457257,-0.0926412219515542,0.0395415377264833,0.391035629292919,-0.315058416160059,0.0226695773212095
0.11952576,0.814662973181593,-0.948902634419534,0.497020323735244,-0.152053404458467,-0.345294416585804,0.122299454563213,0.0366857796908457
0.05234976,0.807084855790039,-1.03697892260592,0.601585701608046,-0.134074771761398,-0.411347184918262,0.235923294327912,-0.0931141355129949
0.05241888,0.798198567326146,-0.865543826922451,0.100344340453058,0.0992797674228589,0.336201693050514,-0.346318385702509,0.126371750202728
0.16538688,0.793083223349885,-0.460787826244234,-0.509427392579514,0.225923480264808,0.440628848860009,0.0618620908544395,-0.117507551641776
0.131976,0.792939320653539,0.081593127601194,-0.623846579315327,0.0207104442925147,-0.338326476122913,0.312431890960247,0.0514326295008143
0.114696,0.796104690710777,0.618494790887072,-0.13229632832197,-0.270759406519802,-0.485644170715031,-0.371661678667432,0.0533919509297868
1.38584736,0.803356434061753,1.00665480336306,0.488811243958772,-0.206957302948836,0.340263795092405,0.0261707826004349,-0.167599302931523
4.5236448,0.823519096461811,1.14411642868047,0.636495866291768,0.18511105794475,0.523071514084574,0.363505519708589,0.239059736749829
0.98480448,0.836668717222815,0.948514669624541,0.114077603982441,0.315315706666738,-0.395919695332183,-0.42018478314401,-0.255544947054948
0.49788,0.851041725891811,0.472882173441185,-0.530330863553863,0.00749609133709377,-0.518963819833874,0.100688703285779,0.233343821331569
0.40506048,0.86754055051618,-0.155372761591565,-0.625303103504954,-0.311203859807619,0.44907033991591,0.305703237365317,-0.189514100069509
0.05245344,0.883405165085504,-0.767891666382336,-0.0755376587214646,-0.208638664166405,0.502879253536639,-0.447613100765383,0.130572231458479
0.0366336,0.898331471883664,-1.18966582080701,0.557693290792578,0.182716969223991,-0.49635811327167,0.203577975225812,-0.0571567140065191
0.11993184,0.914946564300634,-1.28824780140122,0.628081115602246,0.336748585757774,-0.480794323701803,0.226141309241494,-0.0267690701028183
0.05975424,0.934444125971748,-1.02186346732931,0.0517422074502901,0.0301878154468156,0.53810502653237,-0.478253634008433,0.111011936523559
0.14693184,0.956444699657588,-0.456511245381814,-0.600359633225228,-0.339931594550051,0.447462594306162,0.308720744914457,-0.193901093718205
0.23433408,0.977203529625625,0.248403627122141,-0.669011970095131,-0.270591761607476,-0.591059140057345,0.148572442415289,0.260798337938148
0.8746704,0.996698613720333,0.895784885586133,-0.0575002918789978,0.178632631773528,-0.409730051131596,-0.489178195499296,-0.293459894496908
6.23935872,1.01036536108944,1.29376784954149,0.631811627113701,0.405958330047802,0.634466709056623,0.387146996513656,0.271777939903931
3.46660992,0.999537679618742,1.30659093177102,0.693389077077624,0.0804763540122203,0.375762592329706,0.0993711137822319,-0.166597501633574
1.25064,0.981648477144392,0.971552131439453,0.125243671404292,-0.289685351649791,-0.587244422125243,-0.447074060853318,0.03392559627578
0.8033472,0.95725640186837,0.402940948148281,-0.512472423972065,-0.225302888020081,-0.336881523482837,0.326064201253714,0.0890099022073606
0.9422784,0.928561801510535,-0.226639556023348,-0.636590752856641,0.11380204222969,0.547442828960478,0.112761413782777,-0.162989780742272
0.14300928,0.896622212773411,-0.739958042790963,-0.173542066690351,0.242828388203186,0.307046653123739,-0.397132797158566,0.17724860998158
0.04158432,0.865741508031048,-1.00114305208672,0.415291654919789,0.0427063456031743,-0.501272268928397,0.254980317706245,-0.134926499251535
0.19888416,0.8343021917503,-0.965009247680556,0.576685780848723,-0.170060023933141,-0.287381338113357,0.123664763243247,0.0511701563480111
0.62581248,0.800777319723047,-0.674416708306363,0.194064244580157,-0.124352877135128,0.453020885014754,-0.332228837237172,0.0455310214307935
0.50649408,0.763847575802531,-0.237197531915937,-0.331562421536045,0.0686598822377981,0.274945335989507,0.186745028772562,-0.11627421392979
0.3354912,0.727720183793032,0.218085940174331,-0.490688102340267,0.140706733694369,-0.390052091805707,0.13539229090462,0.141380798250347
0.15431904,0.695271021862239,0.568518600619115,-0.173718803643663,0.0234987938851001,-0.264193393831916,-0.29088707802911,-0.116058614611623
1.52966016,0.668389133720955,0.72834859540347,0.261023465830359,-0.103902305745749,0.318321597391477,0.12333181684864,0.0421764050382238
1.81766592,0.651147571669648,0.67198886252751,0.383326572379939,-0.0863082792682269,0.24181226134688,0.154397450333629,0.0473493233315621
0.33848928,0.638796432942092,0.420555729240331,0.0977066414122012,0.00154833140367909,-0.277147533657929,-0.26242115895536,-0.139204285433258
0.23464512,0.630352358115011,0.0534977832102088,-0.263070043190773,0.0484841891069405,-0.226840446065899,0.0942001591291928,0.204784498099122
0.1081728,0.62683448653736,-0.316859132405705,-0.313529984003684,0.0482061552454729,0.231132172677202,0.160274917812242,-0.227978101927096
0.16574112,0.626180392066524,-0.586717103711527,-0.032515014053452,0.0214161361746008,0.198207979306707,-0.246972580724251,0.189159667653596
0.09297504,0.624929061419725,-0.68651889533386,0.247889552618662,-0.0339407343967408,-0.192601153221672,0.0785607238998365,-0.0919930911148542
0.11496384,0.622134312880296,-0.591290510959446,0.232552203972026,-0.0759213150847051,-0.163800363315074,0.174652765961256,-0.0398920237304509
0.4424976,0.618784696484067,-0.327295014402968,-0.0282546419314681,-0.030644540636523,0.160577269005575,-0.245171133980734,0.177171145576636
0.20077632,0.615028191583384,0.0309686892515605,-0.226455531927699,0.0797126504541912,0.131471036076658,0.0585940448761663,-0.283476635768335
1.990656,0.612075740438375,0.382296479377005,-0.14909931667027,0.111910304155907,-0.130300161134734,0.188289521657634,0.324717167168385
0.69990048,0.599965847509612,0.613168201580034,0.0823723678410812,-0.0242393533271643,-0.109643239459147,-0.241948966280644,-0.281717509849938
1.57781088,0.585118154381481,0.673798621267029,0.223087122000184,-0.131040778542183,0.138422242078832,0.0813827093481442,0.181496284114269
1.3136256,0.573900051471422,0.56414833838479,0.132608001112774,-0.0384051657506741,0.0971169230562642,0.137739274533852,-0.0527630299452955
0.41433984,0.563972553808145,0.312996603491551,-0.109367676352879,0.104817969788931,-0.166239344433935,-0.240683596400385,-0.0841618607936882
0.38199168,0.554985304664939,-0.0141742676338127,-0.254373273094103,0.0824546060826228,-0.0862524242886978,0.144927743844037,0.203986872837715
0.12007872,0.548925261277106,-0.331443753018773,-0.138241940036978,-0.0652318630940046,0.193323962978345,0.0715703223816895,-0.287798500809743
0.03830112,0.542361311633316,-0.565469168314968,0.125609316001409,-0.120913187445722,0.0641083276564215,-0.24307229579466,0.315978691108482
0.04831488,0.535684160412233,-0.658878587088959,0.272394961260869,0.00785947169026344,-0.216441878233355,0.225365961956847,-0.279138116062854
0.14513472,0.527931667766017,-0.589689813729554,0.146953942393838,0.13710952641846,-0.0397417023863741,-0.00848248406566204,0.184484247601317
0.07729344,0.522424858411854,-0.369891166465917,-0.127551100797304,0.073797298752251,0.245424117954596,-0.239349427675271,-0.0489925945306225
0.13939776,0.5181704335378,-0.0563571297705502,-0.285136282610197,-0.113376049613123,0.00698483158415131,0.290407641586905,-0.106061617792833
0.42456096,0.514669678226075,0.269645139209189,-0.169150320001293,-0.158998754194438,-0.278522141407984,-0.0780195850908334,0.248330782564497
0.37755072,0.511875546445975,0.524697298729227,0.115040583398052,0.0272019665393693,0.0263108504812021,-0.226838957192738,-0.346213847626416
3.42909504,0.510181026606766,0.642864650031312,0.291679259799344,0.195159354439709,0.306008773019182,0.340323773238623,0.369699685448244
0.40230432,0.498931678892357,0.581062430787715,0.173579982416353,0.0838619764096565,-0.0676325788886943,-0.138308931601665,-0.302527940398591
0.46528128,0.491508180701341,0.382065188325185,-0.0860140242658527,-0.12487168006109,-0.289524203627216,-0.175712734679343,0.173413144651509
0.5340384,0.484606455061823,0.0983712169591474,-0.24646658702096,-0.162624923978722,0.0875587554229603,0.296989523713033,-0.0300771515129339
0.21165408,0.47646820857181,-0.199350267401877,-0.180327239510095,0.00196753683958024,0.26851534290145,-0.135800630530549,-0.0877633692165444
0.0391824,0.468283424528363,-0.434702424538723,0.0391966716798441,0.158110252097116,-0.099065758945654,-0.121312737844926,0.158741618828778
0.0412992,0.461459573286878,-0.549963157073294,0.211121624464341,0.114610987924577,-0.247153484977921,0.230394162972534,-0.177616796106999
0.09421056,0.455818532005432,-0.523357501024437,0.185849683589242,-0.0731156123481325,0.105911915622539,-0.125456874078426,0.150943002501105
0.15423264,0.450555965180911,-0.371507177936731,-0.00542314607413783,-0.17286745687631,0.221359042544557,-0.066029418420069,-0.100768330045621
0.05723136,0.443118691083302,-0.14247025475634,-0.185673396395372,-0.0580425172330606,-0.113506073575838,0.167394658715885,0.0528224309423053
0.07159968,0.436931387400924,0.110317876775288,-0.182197267019103,0.146038493364381,-0.183094541952118,-0.10455978313441,-0.019961585558147
1.13061312,0.433142141606056,0.327423424709743,-0.00837805990405107,0.174151496123408,0.116022572258337,-0.039932475106641,0.00278863086381246
0.92403936,0.428303694439574,0.4541694132439,0.155625709181999,-0.0378250973975797,0.137105920125401,0.117578511846982,0.00184992702660862
0.61047648,0.428761376654069,0.47372684760038,0.169974782340769,-0.210065535404752,-0.106954175957067,-0.0655586491804004,-0.000545508305848774
0.18799776,0.432035888507655,0.381150618981064,0.0224642211380914,-0.118096674518195,-0.10825436446995,-0.0523999589754355,-0.00759276157551443
0.82219968,0.441345311529985,0.202194019631141,-0.1440631033352,0.130969837489937,0.093460126642873,0.0976932512557333,0.0101632409882668
0.33360768,0.451817984963882,-0.0313226442437038,-0.188155520976853,0.202736484760305,0.0603770285379495,-0.0412180994781807,-0.00964860565713535
0.08532,0.464156849512152,-0.266958717597395,-0.0662968531965922,0.00592472067727855,-0.0787605161284173,-0.0429345311234483,0.00477663362632598
0.07277472,0.475390800269727,-0.453620558569351,0.114738329389223,-0.200190538171193,-0.0173133986053043,0.0625574850343147,0.00240381204110194
0.13207968,0.485254028168955,-0.543113097440164,0.200976699331706,-0.136583209883742,0.0691267419868081,-0.00641593612106696,-0.00626550294783047
0.08187264,0.493805167432351,-0.504434217658006,0.119463594909397,0.118142387808951,-0.0187861643427429,-0.0406757477810455,0.00916086552206784
0.18265824,0.504407412270929,-0.331179270546632,-0.0596106888272021,0.224950197844466,-0.0527275656462398,0.0232999220310297,-0.0099296439833847
0.40196736,0.516599783796106,-0.0586757985772955,-0.196331071299048,0.0211169111048748,0.0469242327940758,0.0197397375442919,0.00304551192343985
0.1168128,0.529298979028317,0.246838146875933,-0.179907108209957,-0.230673413546959,0.0322023559912082,-0.0260610408597575,0.0104167834914486
0.5851008,0.546089103978325,0.511599526195268,-0.00671753885613906,-0.171487367577664,-0.0707651742591089,-0.0117687168894772,-0.0270269509823373
1.526256,0.566967168637801,0.658764380823797,0.180537352946774,0.12579916877561,-0.025526005282605,0.0256590719290264,0.0301852582609987
1.9903968,0.587891513196602,0.629509904500452,0.20562704297632,0.243867885312355,0.0789967434671511,0.00131412497941264,-0.0204753401015171
1.3070592,0.60456132069898,0.411765939388859,0.036549583970023,0.0192865146201544,0.0180366331083711,-0.0313300837317485,0.00220537237290912
0.3833568,0.616302872818245,0.0572209744209277,-0.162718027599667,-0.216337947895331,-0.071085251557876,0.0357531265426213,0.0309789004261271
0.07117632,0.626014801024338,-0.330940303356555,-0.191454337643066,-0.12262048892704,0.00524699892867759,0.0101264173854259,-0.0655983512475085
0.03868992,0.633496816142792,-0.637715562415916,-0.0259283725569215,0.147757221486949,0.0669478296917181,-0.0603470416057803,0.0932240159958116
0.07195392,0.643994884496295,-0.76051740298508,0.169661534095876,0.197386495735647,-0.0201234137856345,0.0572598566337457,-0.101481083945948
0.162,0.656420465229154,-0.659741753478619,0.184143949869335,-0.058161697930639,-0.0766168197982262,-0.00179085046886952,0.0736261810845432
0.19741536,0.668181973243793,-0.365310120097104,-0.00964420684466574,-0.247654679919424,0.0252440390957367,-0.0677062268262613,-0.0123728456052572
0.7467552,0.675988189919637,0.036181336511959,-0.208003270873124,-0.0712657846783139,0.08790621613133,0.0895378180194519,-0.0660424091096934
1.65646944,0.679535787652184,0.433237502347676,-0.179985124336373,0.244939678992481,-0.0186456728828557,-0.0186001593801654,0.148200181021744
1.2408768,0.676895822853658,0.716408063718515,0.0698608083109444,0.237227872512578,-0.0861384812571073,-0.0784099514537832,-0.200747024110142
1.76814144,0.675775654461164,0.8229602784915,0.299414877787106,-0.105535608319055,0.0375886204637315,0.12505461174097,0.2136687689722
0.66053664,0.68050517926378,0.729666118495773,0.237056661177754,-0.325794665462837,0.0812068219215545,-0.0701255104031083,-0.185261130077371
0.22500288,0.695162454870791,0.457347703843825,-0.113889271745683,-0.116403740509136,-0.0716262070988596,-0.0762608589140222,0.105546635476583
0.11792736,0.722278278451173,0.0624949245549994,-0.430656525746316,0.243429043082661,-0.100624458894529,0.164324218972128,-0.00341824993711896
0.05363712,0.759402443841712,-0.38045548483643,-0.377660317303448,0.248729387108003,0.0682928504747852,-0.126024698466162,-0.122722394212166
0.04343328,0.798371684638438,-0.788629790779602,0.0471747624528259,-0.115616672023684,0.0929569244986873,-0.0451239033100661,0.240084401892231
0.10595232,0.839408016141428,-1.06140532496147,0.487478384594608,-0.314111773846825,-0.0620563346795356,0.21410012695761,-0.319429629569071
0.07557408,0.876261135863859,-1.12154315128489,0.506917129311337,-0.0540958294590723,-0.0896494032915042,-0.208290419512504,0.337557620195707
0.20585664,0.914752445037946,-0.912269272095714,0.0485419485014687,0.312774127988787,0.0760858811581129,0.0079663782530265,-0.273123217639869
0.38185344,0.953873322582981,-0.449124269643397,-0.502610805886355,0.237336642889316,0.0801194945724369,0.222363806177891,0.124536838415367
0.0439776,0.997041398153063,0.185052088584935,-0.627302056283363,-0.206265952512638,-0.0931908591508835,-0.27304141061742,0.0791708422268511
0.97206048,1.04144400119823,0.836805270026623,-0.177107080287357,-0.398992698575419,-0.0876085098444307,0.0575346340262383,-0.302419208569902
4.96159776,1.08225031039719,1.32258804990692,0.457672345601448,-0.0384022952421968,0.0930764976000844,0.23329782991659,0.482720902251802
3.4595424,1.10145047656302,1.47315777435341,0.684069897771544,0.402525022088689,0.0916307545947494,-0.311294279632177,-0.551636074585582
5.3903232,1.10399620493803,1.24308518915937,0.325958780135829,0.363582091760149,-0.028972082264546,0.142536194460051,0.51384613813403
1.3480128,1.07819224499431,0.677048792791974,-0.291690955724205,-0.134651601233908,-0.0636607343578106,0.170601203651629,-0.342587391913935
0.43412544,1.04255707900315,-0.0369257483567257,-0.571902571604826,-0.412753071118842,0.0523113990109345,-0.295556904220423,0.110403970440471
0.09854784,0.99839488143386,-0.695012296626391,-0.302104012871899,-0.139410294213568,0.0459779348237015,0.128260518954037,0.129060591458227
0.20990016,0.953356345236306,-1.11162894647509,0.213208008282344,0.292959549649601,-0.0617112546216721,0.159615301756215,-0.313663518052671
0.33591456,0.907967585037748,-1.18979134868281,0.468007541863763,0.30883651742551,-0.0337261542426866,-0.284415915304732,0.401094518144707
0.09340704,0.865486716745438,-0.933245944144462,0.258142368014245,-0.0800803170470053,0.0659098015013402,0.121819149620915,-0.383346399801863
0.14093568,0.821160013879778,-0.451505118892246,-0.173677349937296,-0.34622667648465,0.0079153857572676,0.151841806445806,0.272817954594439
0.07738848,0.778062595933492,0.101899028507614,-0.386681540595231,-0.138133696135482,-0.0620456328217314,-0.2550319003616,-0.102957614838331
0.91698912,0.73416199105044,0.56178904127569,-0.204945877225452,0.242512478595771,0.0156448950098622,0.094876661662272,-0.0777764971746321
2.35065024,0.697023717650412,0.817366037069676,0.157454681133304,0.29060208920485,0.0665132268003532,0.153996721049209,0.220539209514738
0.64145088,0.66264687318554,0.809686577402964,0.307405876777166,-0.0651085675589837,-0.0613828755458019,-0.253215137260423,-0.302352330291468
0.7159968,0.637123349414638,0.572861583354966,0.123057436318159,-0.329217379931002,-0.0685552119327158,0.105886825590827,0.308329462085769
0.30505248,0.622629234043948,0.195855083143005,-0.175534215720798,-0.154621225328715,0.0842214751480048,0.120290664574897,-0.263641190150457
0.07656768,0.612220513895041,-0.216734898144831,-0.290932581336699,0.189153781861736,0.034488296980823,-0.241322139334281,0.171124635163889
0.05294592,0.604892114113197,-0.549520300870291,-0.113036187731322,0.258493077194083,-0.108995787847256,0.157316339752725,-0.0508509505993795
0.04843584,0.600627719149957,-0.713811194179934,0.171637763821408,0.00349569190334067,-0.00430135087652044,0.055882804499015,-0.0789135950772052
0.11778048,0.596026030129172,-0.6769796769528,0.268375575439696,-0.229147380289549,0.125002351615301,-0.228574454402293,0.191753865102986
0.08120736,0.590425172153128,-0.458809083936162,0.0898239920679038,-0.154968454952899,-0.0219005840225687,0.219588760986526,-0.263545359257919
0.42787872,0.5833036177703,-0.125732521136022,-0.166149717064462,0.104354115420532,-0.135279260930894,-0.018088729902216,0.284421670277037
0.38758176,0.578061955349045,0.232902793531646,-0.22894002068166,0.216762154889032,0.055052355868588,-0.214763473394035,-0.250730637184299
