ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960007154331011,-1.03837060985662,0.45654574839198,-0.311594737353937,-0.179041210243763,-0.0482012010732902,0.212382250471655
0.19287936,1.01019966838604,-1.11086746755444,0.591995570452073,0.101700376580302,-0.450228171713537,0.380343104038092,-0.286981061221147
0.61829568,1.06138665392047,-0.883582551653256,0.161850049888126,0.403149835188668,0.187178248542395,-0.371277982189613,0.299436300858234
0.70384032,1.11645285500409,-0.376878637966274,-0.480855829845858,0.134529045739719,0.525438387032682,-0.0601868143907741,-0.238724876903056
0.9908784,1.16990071870026,0.288799095641218,-0.741327930696774,-0.376957977634186,-0.215607543720666,0.506714976364453,0.0995693587618934
0.615816,1.21878277167069,0.937643725636929,-0.311744426169495,-0.39116189542472,-0.598128617434032,-0.471795259242437,0.101349964484188
3.8094624,1.26388420918474,1.38801033915631,0.482808416347761,0.185905612115726,0.255774743616558,-0.0730497966055527,-0.316398315733216
8.0856576,1.29376691139028,1.48062777721122,0.885589857579744,0.548551674778111,0.656938209023507,0.602541464012249,0.486611355155558
1.8225216,1.28886079686426,1.14905249749562,0.462253529568188,0.154703418739745,-0.262665769171397,-0.506078895013648,-0.512426844994345
1.3608,1.2768833551606,0.527989251509225,-0.341966792482696,-0.376230076827009,-0.590075958062474,-0.0610483704204261,0.422447055533175
0.59701536,1.25688635970398,-0.205772640287846,-0.800166409801487,-0.353533347080641,0.262448361984753,0.5180042150225,-0.248757272041766
0.07699104,1.23298199040562,-0.846115561942674,-0.525574603808067,0.114663772990536,0.534405439179761,-0.430617559000492,0.0486032277450423
0.24228288,1.20966484545204,-1.22020243455375,0.20462678847492,0.36813794018721,-0.252910022714923,-0.0551130952864825,0.13078814420494
0.4183488,1.1889152302591,-1.24286352169751,0.715052047542476,0.10805483054238,-0.488868308508482,0.416671367488679,-0.26045637863242
0.9307872,1.16798398068089,-0.938583639346833,0.551604195552718,-0.262098763544377,0.228849623191771,-0.335113255612833,0.317211481747098
0.62474976,1.1438409352832,-0.418811996614176,-0.106734860922996,-0.240250452370892,0.441806995762005,-0.0418222424016401,-0.298537840503594
0.98244576,1.11686526532383,0.164046471041619,-0.628611268942909,0.107348518886096,-0.190466839530286,0.323180682096778,0.230768347675175
0.48603456,1.09273637635824,0.662875306763847,-0.534500694276754,0.285905609121207,-0.381655856416935,-0.253070490616974,-0.13852287118994
1.9171296,1.07302225359412,0.957564896346169,0.0437031789440526,0.0529883190512564,0.142601127464142,-0.0536765092353763,0.0405016296585247
2.22836832,1.061400477808,0.990027081180526,0.534447844323651,-0.248917635940073,0.31460277003554,0.251238048473303,0.0380156415319449
1.6343424,1.06115040716712,0.768123216121912,0.481093357427558,-0.204235174717877,-0.114748911909527,-0.180703022143473,-0.104409569433478
0.73315584,1.06554028393491,0.34607633410691,-0.0486866157698046,0.0890834708542207,-0.282563866605607,-0.0670067905554955,0.141855254843164
0.82859328,1.07714271947547,-0.161199315342498,-0.511787193957659,0.235103578819539,0.0829431266242565,0.217146378349394,-0.154652276353043
0.10120896,1.09046982515709,-0.630944754123126,-0.466364122395401,0.0539901157744752,0.230528516115744,-0.141154311744334,0.136549934857189
0.07090848,1.10493217264061,-0.944017144320094,0.0273926079739697,-0.177717963703997,-0.0512085958933527,-0.0589655030664508,-0.0934014863890746
0.34118496,1.1167280856794,-1.02302696261041,0.475958637467717,-0.147158649099222,-0.179934827497629,0.173977041270663,0.0368967118533588
0.9114336,1.12854561516096,-0.838190779324143,0.460075498791444,0.0871375325493924,0.0314244597433932,-0.0945230006581047,0.0267071730625658
0.54598752,1.14054024556703,-0.429674185056831,0.0130157835543194,0.184799643134403,0.130831049903484,-0.0717745940296361,-0.0864173643641361
1.3466304,1.15603231019682,0.105476527365318,-0.426886371153284,0.0161221565754973,-0.0118736537699469,0.134984968466268,0.127865309912407
0.5419872,1.17003311584323,0.621032660679472,-0.46196192630779,-0.181215077787153,-0.0964324192753859,-0.0500251508546808,-0.147764872082008
2.42808192,1.18656806045675,0.984250855558222,-0.0682841663608162,-0.112393757141427,-0.000990174133741197,-0.0643224106153079,0.145375985146976
2.76253632,1.19905358796539,1.08471174145071,0.364384155976675,0.112779600730092,0.0473659117168045,0.0693389784313377,-0.12770063369955
3.5857728,1.20812748299373,0.891450193556803,0.445376831008111,0.177886442215796,0.024650311868207,0.0288360655452621,0.106039286255191
2.1622464,1.20552414090088,0.443946851148355,0.117741077715754,-0.0103766153824385,0.00176455303861045,-0.0820654742976743,-0.077711845680805
1.00717344,1.19116119981662,-0.128909247066538,-0.274449617864532,-0.15464506593124,-0.0142214618308282,0.0382591761504748,0.0674674508121379
0.16828128,1.17158956260833,-0.646738367287682,-0.345074211790921,-0.0259098465585585,-0.0146125984674499,0.0817237257147119,-0.0558440312267603
0.17358624,1.15093300315693,-0.949953219142357,-0.0700517724914479,0.154839634183522,0.0120847435324005,-0.132995043238524,0.0326022925759956
0.534816,1.13102674793405,-0.951474636729622,0.224130760490198,0.0687290723753095,0.0232582589136722,0.0238524193348489,0.00868708952871047
0.78159168,1.11014577110995,-0.664109111796891,0.230879280858929,-0.173862427246495,-0.0191755316786097,0.142707038571795,-0.0735952101383784
0.8172576,1.08559325879224,-0.188638691064516,-0.0115696465596281,-0.166766924804382,-0.0328214800149499,-0.174140909026271,0.157525269218812
1.30319712,1.05774826474618,0.327028161015811,-0.189692541349081,0.149248889036772,0.0380268411890635,0.0175319397973338,-0.234536025601044
3.13041888,1.02610938363489,0.727333090885415,-0.101008440660861,0.306931361869584,0.0471706042790707,0.1850423908534,0.280690877187994
1.18361952,0.984232200768003,0.891955636016707,0.120639899989369,-0.000427439544093187,-0.0480320505793959,-0.204368455479608,-0.259381984002154
0.86173632,0.947978431504176,0.81071613250656,0.225374780299392,-0.334172530221671,-0.0113156034602583,0.0368165355543637,0.180875046375144
0.8387712,0.929378460582867,0.53378415861816,0.0652738863207705,-0.196405666975671,0.0432534536127321,0.136692158605993,-0.0802183604802586
0.32999616,0.922970455180024,0.123314001042684,-0.258447694859681,0.188441451153583,-0.0889410991659728,-0.223339475218101,-0.0579287183051548
0.0545616,0.923705143396958,-0.332128937075171,-0.406389735725469,0.264996089239477,-0.0648923958413973,0.136452955297819,0.205658895127354
0.13023936,0.935139595513459,-0.722332190891489,-0.137541171551844,-0.0369373981483662,0.180040559462387,0.0685838164362338,-0.347251684385051
0.1829088,0.945440880787056,-0.972197322478132,0.331693864629694,-0.281908640894662,0.0508421273608915,-0.267216466205518,0.437187212831997
0.10558944,0.955742992771423,-1.01275626567407,0.544120336805672,-0.103531074171049,-0.256118209058216,0.29012999861745,-0.433560279793928
0.51662016,0.965345170680106,-0.816630066056352,0.233202816345818,0.240932574004097,-0.0283644682946571,-0.0462752652637218,0.322995667196513
0.28638144,0.98019224043714,-0.401907565656342,-0.35534764590873,0.242804824929276,0.338676837799196,-0.307794477818746,-0.11764237367877
0.25557984,0.998455567077506,0.142822709734816,-0.672195073732351,-0.136813572502111,-0.0115457366402629,0.429256973473557,-0.15487021611004
1.01088864,1.02120518667173,0.688048765288462,-0.366352251569759,-0.356917109313784,-0.431711222127108,-0.149737364666631,0.429283731507182
0.94410144,1.04401221345512,1.08486890087939,0.325822184443787,-0.0700855272657169,0.0403401446341895,-0.336223683461031,-0.640118531798679
7.10282304,1.06912962368797,1.21855103425762,0.762334827152021,0.349451784865474,0.517106027597724,0.560933959842456,0.716079248718778
1.7179776,1.06645972278798,0.998496451267633,0.453468409911303,0.262753382174895,-0.0967223544551016,-0.256536702865932,-0.610753909048201
1.2288672,1.05930532788944,0.519102380028379,-0.256194986097312,-0.128501761679329,-0.489700047428367,-0.248853220521758,0.390137528046085
0.5863536,1.04701321382123,-0.0818739842778219,-0.686967810493592,-0.289919980508687,0.151426700579746,0.492888309556448,-0.119413818527237
0.04783968,1.03191319914211,-0.635559264468021,-0.455391020521182,-0.0697410485577586,0.465169201734712,-0.283751281887141,-0.130679117021038
0.1417392,1.01542440696241,-0.991665840047879,0.187505837008672,0.187570589491521,-0.197736716243377,-0.145227049867808,0.313732409265778
0.44646336,1.00171516740018,-1.05776042229836,0.622456208384011,0.165238319939947,-0.440079474025993,0.401283837255206,-0.408000373865915
0.8499168,0.986109237518933,-0.838566644852034,0.441801522864249,-0.0557343166574484,0.229136233911474,-0.302514774024914,0.408771968036638
0.58823712,0.969799521391933,-0.408534008686375,-0.146202357565656,-0.152142953100766,0.420556422373348,-0.0195673261685406,-0.331625104389265
0.54667008,0.949766230766546,0.10157244190138,-0.559943661926794,-0.0355985439199889,-0.258352741366567,0.291320066751021,0.212609976984079
0.23151744,0.932210764431416,0.561143040313229,-0.401328642454037,0.101911621147622,-0.383702994037624,-0.305097448549937,-0.0813063926506158
2.15904096,0.917967093648907,0.85176687804285,0.135487717015064,0.0676143967469738,0.278338899216452,0.0719158616397293,-0.0418262635685832
2.3378112,0.907773843466849,0.903012890694352,0.494966058400131,-0.0596474422772705,0.338381340975034,0.196814705707852,0.134988181143659
1.0853568,0.906490179065461,0.713660670488689,0.335932969954774,-0.0772462941811844,-0.304847914987241,-0.299992587973681,-0.199310286955701
1.1556864,0.906671687533554,0.325394491541751,-0.172045392827787,-0.00159035131596144,-0.326367337329347,0.140250532362783,0.218332647285017
0.585792,0.905275130126367,-0.1600441260069,-0.495199215523232,0.0424186737999224,0.332031217520159,0.150790730924572,-0.18969101872871
0.07483104,0.904456938699641,-0.603511413896673,-0.285121792344288,0.0299986896908951,0.325983902375739,-0.308383911149493,0.128710027074641
0.08875008,0.904993493959733,-0.87857043844011,0.236404765353563,0.00951700158963472,-0.361028718887123,0.183063750662652,-0.0565880407499865
0.30292704,0.905319088947586,-0.909808796750382,0.506133738893424,-0.00967524826979405,-0.331725174151785,0.110303858281165,-0.0112426682494866
0.72682272,0.904107928440947,-0.689191269813892,0.226935663589982,-0.0388738492037487,0.39028997295308,-0.303204533397003,0.0638991449855592
0.9757584,0.899902474671686,-0.277648168786887,-0.30803801066992,-0.0423763382713445,0.340169559306735,0.221753926661493,-0.0930248785320013
0.28534464,0.891478822758051,0.213809610265783,-0.517095873556072,0.0243348634122761,-0.410535234003288,0.0719930449606942,0.107038618734036
0.88260192,0.884312763229667,0.661832583479196,-0.147093888555801,0.108061328865809,-0.333255833881259,-0.299273258439426,-0.106841704575987
3.5152704,0.873885443385514,0.937252335290526,0.403318830646824,0.0502272542567499,0.416873117847954,0.232561258880195,0.0898104036964405
2.18219616,0.856662195717756,0.959746290897113,0.531425349013184,-0.113748971517466,0.336719113142466,0.0783958676255713,-0.0453929206719427
0.84400704,0.8444047716103,0.74086236306419,0.103892808441061,-0.122381095065825,-0.392025538032487,-0.301486462805608,-0.0111847640153991
0.49808736,0.834275968451159,0.331519597264132,-0.460003256006834,0.0480597222795138,-0.3653575282982,0.181622373454348,0.0495682761724038
0.5311872,0.825965957485419,-0.167705254153125,-0.576594159804151,0.157219565500458,0.361827337771276,0.145344696351855,-0.0553218716196539
0.28282176,0.820754613462418,-0.63104905479542,-0.0979374758486542,0.0410585231409893,0.391649438555632,-0.316089783963937,0.0213359406583288
0.11952576,0.814599391768525,-0.948362289350781,0.500895341411044,-0.154200359690233,-0.343896211350377,0.123253604705517,0.0372161936031697
0.05234976,0.807005422673891,-1.03724914585029,0.610145508907341,-0.137374582806877,-0.412292426112947,0.235764831631185,-0.0929312568909021
0.05241888,0.798190727929392,-0.866379664429017,0.1046579515195,0.0982486986817726,0.334573894595819,-0.347115022605037,0.125514105072729
0.16538688,0.793127709997933,-0.461883681772804,-0.513542154409669,0.22793599879658,0.44163782578454,0.0627925429352425,-0.116198060928633
0.131976,0.793036064876576,0.0806395038866872,-0.631525680979151,0.023819777182222,-0.33660230091651,0.312173844241286,0.0499895390237787
0.114696,0.796148477023513,0.617874834338132,-0.135358104663427,-0.269725547112276,-0.486779814908065,-0.372064203970029,0.0547815467370457
1.38584736,0.803305913823584,1.00656394986707,0.493549298542216,-0.209109725906106,0.339203696612842,0.0270744786261374,-0.16869878547067
4.5236448,0.823386101327498,1.14469761689012,0.643976405662938,0.181970406347707,0.524469952203231,0.362547820375066,0.239858719254404
0.98480448,0.836570123545881,0.949771210521071,0.116336953849754,0.314668400982216,-0.395860505498137,-0.419941875271445,-0.256250668205918
0.49788,0.851009467413216,0.474384001254388,-0.535660658205829,0.00997161121184041,-0.520702213123277,0.101169919187235,0.233891901777732
0.40506048,0.867552282565435,-0.154298322533523,-0.632458189619184,-0.308426729991846,0.449900384716495,0.305009527584073,-0.189746120998582
0.05245344,0.883389589872306,-0.767819832893106,-0.0770580161721138,-0.208618189405507,0.504678792022711,-0.447098189566659,0.130487839698764
0.0366336,0.898311092513443,-1.19056801958328,0.563138559091155,0.180183780103044,-0.497664520878781,0.20355143088873,-0.0567890211504786
0.11993184,0.914923287822932,-1.28963143541668,0.634294506239503,0.334394600695396,-0.482428094917342,0.225679787442532,-0.027359771739677
0.05975424,0.934438593304212,-1.02295198680047,0.0521304526327584,0.030521923693665,0.539720491688309,-0.477673512107909,0.111700957399861
0.14693184,0.956474292482316,-0.45664848637639,-0.605542298559997,-0.337169130616005,0.448549896828408,0.308259633307181,-0.194581272351039
0.23433408,0.97724538480583,0.24935961334887,-0.673382359752078,-0.268434885718419,-0.592841255090923,0.148789055138771,0.261388532173857
0.8746704,0.996700230457387,0.897407011630669,-0.0560009616482026,0.177627596068812,-0.409762396748881,-0.488867913921072,-0.293872443528318
6.23935872,1.0103837119406,1.29541225495942,0.637157210606351,0.402956986154151,0.636403187619261,0.38633307276553,0.272143743182213
3.46660992,0.999650121535189,1.30750467835971,0.695631603848665,0.078842032550758,0.374237443238403,0.100029934403458,-0.167352995317635
1.25064,0.981877674194289,0.971108490527389,0.120940821344848,-0.288300059038001,-0.589400152972244,-0.447081912412145,0.0352104374041339
0.8033472,0.957510244519515,0.400830304474165,-0.519110083447454,-0.222541687681133,-0.334230191486789,0.325478028981854,0.0873829362387509
0.9422784,0.928772118736937,-0.230012237149922,-0.637948030576367,0.115275806080911,0.549909138099503,0.113698651274485,-0.161204705480614
0.14300928,0.89678677536041,-0.743511890504392,-0.167094101549057,0.241694613677786,0.303836796500926,-0.397666033773894,0.175613202336463
0.04158432,0.86583033180121,-1.00367849449362,0.423501649326137,0.0397468837574402,-0.503926839573919,0.254526966225636,-0.133773747596265
0.19888416,0.834312898310007,-0.965613516794239,0.578206270776011,-0.171880751251166,-0.283841422098467,0.124866426267213,0.0508400008131509
0.62581248,0.80077795846927,-0.67279040813058,0.186971652230065,-0.122478852446218,0.455724418594535,-0.33322208913079,0.0447816904725209
0.50649408,0.763779924669507,-0.234055308219825,-0.3408200990097,0.0724362644175389,0.271115301676566,0.186465593572297,-0.114556158514832
0.3354912,0.72751179187022,0.22152311215394,-0.493304647607411,0.141897783708137,-0.392488924450196,0.137083553900083,0.139245160419587
0.15431904,0.694903454292021,0.571208793741151,-0.167049277792712,0.0204769043971548,-0.260208028905778,-0.292308364458076,-0.113975648228118
1.52966016,0.668057194652698,0.730027493138254,0.27096797871904,-0.107479523192236,0.320582957605733,0.122874022519963,0.0404123989517502
1.81766592,0.6509877539474,0.672709616850356,0.387043951004633,-0.0865718890234198,0.237473450877797,0.155646807974661,0.0482816896158243
0.33848928,0.63885291057926,0.420393627468639,0.09145914257914,0.00434290267562344,-0.279569174541278,-0.26296451297428,-0.139164677539016
0.23464512,0.630497506259126,0.0523708940229828,-0.273313578548311,0.0509840799335562,-0.222627194147322,0.0938277712334796,0.20398422554261
0.1081728,0.626978794143535,-0.318772757445651,-0.317508871466415,0.0484318142163472,0.234133588024104,0.16102168286385,-0.226538049854506
0.16574112,0.626282171548254,-0.588927689269197,-0.0262869759135717,0.0197931625143067,0.194764740077828,-0.247197455268347,0.18740666456051
0.09297504,0.624967210773272,-0.688392219414128,0.257792061945076,-0.0360952671666868,-0.195916053954228,0.0781839481345441,-0.0902501782856294
0.11496384,0.622153766400688,-0.592183694829345,0.23632170987045,-0.0769052179592538,-0.16133515715511,0.174994505296661,-0.0413545506288621
0.4424976,0.618864991808231,-0.326872422487741,-0.0336058804399183,-0.0292083810267018,0.1637702308962,-0.24517847813715,0.178039955077911
0.20077632,0.615155315436457,0.0323726479030475,-0.234953634258151,0.0824493132951336,0.129891297070906,0.058275654760775,-0.283745232437027
1.990656,0.612157605406789,0.383833559579604,-0.152663702762169,0.112897247076042,-0.133110792930102,0.188607557394837,0.324687135385504
0.69990048,0.599925379223463,0.614029195856238,0.0860473505942936,-0.0263754745400242,-0.108779025800722,-0.24155556004899,-0.281511703722416
1.57781088,0.585035290599193,0.673823049034968,0.229654796610766,-0.133763250077206,0.141027792209574,0.0806154795102765,0.181161324879739
1.3136256,0.573856409643343,0.563620874565675,0.135845473337466,-0.0385583095873989,0.0965806143034432,0.137562036314571,-0.0524844951304586
0.41433984,0.564021920670364,0.312346551234559,-0.111764871282401,0.107181669182305,-0.168870744667272,-0.239547313990804,-0.0843866935997963
0.38199168,0.555070076338278,-0.0147181002264033,-0.259333455398569,0.0843048109858117,-0.0860327299244718,0.144079091609766,0.204198077723177
0.12007872,0.548989564642222,-0.33176199414826,-0.140713668677729,-0.0657882035025011,0.196146327672065,0.0713292532822909,-0.287897977783643
0.03830112,0.542371754027924,-0.565508290506612,0.127532486200289,-0.122705560094555,0.0642203848695997,-0.241979638914878,0.316002503075532
0.04831488,0.535672996989192,-0.658579413156638,0.276050879826391,0.00700941204699088,-0.219209322716682,0.224455069861125,-0.279200767818391
0.14513472,0.527880402810656,-0.58915512022103,0.148255329856581,0.137599989305788,-0.0401642815991126,-0.00854376813701048,0.184677504296178
0.07729344,0.522384643428906,-0.369176765075687,-0.129391432965024,0.0748642993387473,0.24807419065412,-0.238451459367366,-0.0493425042507018
0.13939776,0.51817606688235,-0.0556090391181414,-0.287414352676131,-0.112674514112501,0.00731084246486504,0.289277379951468,-0.105727800229427
0.42456096,0.514718296686985,0.27015942078594,-0.169245411160216,-0.159315892761187,-0.280966181923776,-0.0774341714455368,0.248212652644304
0.37755072,0.511920312099747,0.52468990910501,0.116767220572162,0.0260182347962112,0.0263778103339454,-0.226391274375967,-0.346446669316697
3.42909504,0.510251689383498,0.642319395857889,0.292833622393012,0.194459080863327,0.308206249874041,0.339161784389737,0.370445387640462
0.40230432,0.499035938544398,0.580099359000789,0.172571897078161,0.0845456060898194,-0.068437202949808,-0.137377281450476,-0.303954094947052
0.46528128,0.491625051905367,0.380924518587139,-0.0878765950814746,-0.123566417349375,-0.291237048685379,-0.175696771675821,0.175465365754307
0.5340384,0.484686275361578,0.0973353269209506,-0.246758188353419,-0.162250880493637,0.0890616919610493,0.296202241589809,-0.0323508686110276
0.21165408,0.476498603965621,-0.19994019794314,-0.178447365866165,0.00106506639652888,0.269778826298815,-0.134865835327894,-0.0857374494191005
0.0391824,0.468308150829278,-0.434542797106958,0.0412888356162279,0.157086124536196,-0.101054519898372,-0.12177826700764,0.157342794037996
0.0412992,0.46146307507879,-0.549105182719643,0.210902615081607,0.114408098778717,-0.248122644081047,0.230017837918727,-0.177134999321294
0.09421056,0.455779417310068,-0.522119724136894,0.183345285670088,-0.0723371316077874,0.108328212484433,-0.124406458505834,0.151537948462433
0.15423264,0.450539987730256,-0.370237628103501,-0.00741707208514932,-0.171661015971686,0.22209815700695,-0.0669769113098209,-0.102367902455088
0.05723136,0.443099823970188,-0.141680686352246,-0.185083207832869,-0.0579100083819032,-0.116446669553179,0.167258380145061,0.0550051006852351
0.07159968,0.436927736615243,0.110352215424419,-0.179685120528751,0.144670434979365,-0.183405013008127,-0.103170966156246,-0.0221125552974864
1.13061312,0.433148942161736,0.326701750864633,-0.00672905370464225,0.172780038396667,0.119143398727681,-0.0414821972070899,0.00434679989265916
0.92403936,0.428372178513346,0.453054026650551,0.154651478188167,-0.0372778123379881,0.136997195598058,0.11779297840434,0.00115626848104041
0.61047648,0.42884120211883,0.472586800356525,0.167405037054655,-0.208207331064766,-0.110161629963908,-0.064268114225698,-0.000746980086604352
0.18799776,0.432072263012922,0.380358624714273,0.021200359969695,-0.117236338555062,-0.107613328927649,-0.0537137496732987,-0.00658599100858517
0.82219968,0.441305153409657,0.202070949148737,-0.142333583287036,0.129862675701802,0.0967373181316159,0.0978102055429847,0.0087602680806357
0.33360768,0.451762370097247,-0.0305520137468316,-0.184955904887432,0.201212571855093,0.0594386926355283,-0.04028907708214,-0.00835825983453252
0.08532,0.464125151569522,-0.265466253436291,-0.0651400081597933,0.00562328294154522,-0.0820184085981222,-0.0440114649755857,0.00387313602335172
0.07277472,0.475363558204654,-0.45200253470426,0.112167698346316,-0.19933674670854,-0.0163556714375445,0.0628805608049016,0.00281300620580948
0.13207968,0.485237940447668,-0.542006860051998,0.197204489329827,-0.135454860616401,0.0721923302887251,-0.00575662520229804,-0.00616720207905226
0.08187264,0.493848669275232,-0.504238085156867,0.118601983073515,0.118658074340603,-0.0197073782556122,-0.0417243945436969,0.00856916740611122
0.18265824,0.504456896554063,-0.332090731386212,-0.056767881146625,0.224057880436098,-0.0555564178226438,0.0237298653760747,-0.00899726083021411
0.40196736,0.516659361831727,-0.0603788053151897,-0.192945782692498,0.0195869706753681,0.0479327636362113,0.02048668748697,0.00214432494998384
0.1168128,0.529369017680246,0.244980204446551,-0.179559199534307,-0.231003384766073,0.0345495696103272,-0.027392613083401,0.0108612923048737
0.5851008,0.546177084776536,0.510290280460931,-0.00933770039357628,-0.169920836468031,-0.0717509760001069,-0.0111439938638048,-0.0267530309093044
1.526256,0.567011583795336,0.658384043258345,0.178252829161134,0.12745244003688,-0.0272825242899104,0.0263753146962364,0.0292092747120674
1.9903968,0.587861545706863,0.630129446136763,0.2064049168437,0.243557634660269,0.0801393679270515,9.42020129688916e-05,-0.018908432555123
1.3070592,0.604478806214075,0.413200484757869,0.0393935011568595,0.0173649686157361,0.0192771672173271,-0.030757330828901,0.0003593219989581
0.3833568,0.616232110455403,0.0590958366704281,-0.161412982749421,-0.21758247483524,-0.0724101418218116,0.0360923209600305,0.0325656465532342
0.07117632,0.625976429955079,-0.329188032255856,-0.193830463474201,-0.121875199832511,0.00421809603151929,0.0092470511125004,-0.066536698981891
0.03868992,0.633470780377501,-0.636646541364395,-0.0298881570731895,0.149506986677286,0.0682221732247117,-0.0595559662788765,0.0933198413154609
0.07195392,0.643978854658149,-0.760400580614733,0.16866952324487,0.198302033113896,-0.0191303974311624,0.0571423656305489,-0.100706186883315
0.162,0.65645483368992,-0.660491690029715,0.187991247774011,-0.0589785518698387,-0.0777139279781069,-0.00249020979368693,0.0721267671720687
0.19741536,0.668249907235992,-0.366727753480831,-0.00447813885670492,-0.249574125775365,0.0241968045793315,-0.0667946711184067,-0.0104743865177846
0.7467552,0.676152957404798,0.034483512252386,-0.206780913208018,-0.072206455093686,0.0888976500232265,0.0892476121596586,-0.0679687823481305
1.65646944,0.679746297604762,0.431438891380214,-0.184543490093709,0.246064038823715,-0.0179379970195748,-0.0194060301294279,0.149698966788311
1.2408768,0.677091110823538,0.71464671705614,0.0634784849671754,0.239459166783226,-0.0869005183844365,-0.0769076862734545,-0.201365948303454
1.76814144,0.675835132984634,0.82139569405012,0.297226527506823,-0.104547919094979,0.0373721507787815,0.12432433289639,0.21329662559192
0.66053664,0.680375953132611,0.728736937002293,0.241389853874539,-0.327125186224002,0.0820152271581447,-0.0707645629709222,-0.183829475591223
0.22500288,0.694883111982495,0.457684766663276,-0.10671376945219,-0.118583273775943,-0.0716824721209613,-0.0748572359448113,0.103281217860212
0.11792736,0.721950595544518,0.0645361069759434,-0.42687706503241,0.2427301904567,-0.10139712768533,0.163141024836007,-0.000909388236140511
0.05363712,0.759099898082233,-0.376933562332061,-0.380374366425128,0.250055531266216,0.0683855931572956,-0.126151866384847,-0.124942190067813
0.04343328,0.798121811925037,-0.784572303927677,0.0406977306846396,-0.113888932279574,0.0934861505471539,-0.0438673267102775,0.241509194157333
0.10595232,0.839222137097908,-1.0580788356221,0.482975787640018,-0.313813262289063,-0.0621649081296619,0.212864443273545,-0.319801454684842
0.07557408,0.876116479901817,-1.1200341417172,0.507508932041452,-0.055497687413099,-0.0900067960064683,-0.208027094614877,0.336934891314398
0.20585664,0.914635533812733,-0.912917036282414,0.0525839652103815,0.311292417328665,0.0763275279905024,0.00878155919868103,-0.2717612738984
0.38185344,0.953863100886708,-0.451290097431371,-0.498892318226266,0.237571971918801,0.0802939636007747,0.221242071573956,0.122800321436658
0.0439776,0.997123946923873,0.182390824055089,-0.626217130962439,-0.204836657951426,-0.093842059597155,-0.272727164119118,0.0807852698119241
0.97206048,1.04164667252283,0.834715271730754,-0.177840346603505,-0.398103818454205,-0.0873681510379088,0.0582638150915355,-0.303500578511568
4.96159776,1.08253116965652,1.32152469336654,0.456577626511225,-0.0390656900345067,0.0940624998740912,0.232258072211431,0.483127269371064
3.4595424,1.10178321291414,1.4728878853891,0.682624336460245,0.40127602174882,0.0911450145898755,-0.310745113251255,-0.551486193713779
5.3903232,1.10431877189958,1.24285159945125,0.323494971888513,0.363316495473193,-0.0302566104144357,0.142831937888184,0.513501123799447
1.3480128,1.07845015439916,0.676085547968297,-0.294331117089672,-0.13356784004582,-0.0631840756574133,0.170081854492408,-0.342402240214165
0.43412544,1.04270055486107,-0.0388679692679264,-0.571985766827978,-0.41151470367423,0.0538795956528798,-0.295222009397212,0.110675794463881
0.09854784,0.998461470439191,-0.697387444027725,-0.298113717367942,-0.139354525246033,0.045549727602877,0.128205340318176,0.12828258705802
0.20990016,0.953346850737245,-1.11350333305513,0.218548931165822,0.291506640535554,-0.0636120434721422,0.159329001673341,-0.312653890892558
0.33591456,0.907911531883656,-1.19021656334629,0.469749696264836,0.307364118700009,-0.0332516238872312,-0.283887736266788,0.400253473405433
0.09340704,0.865370686138508,-0.931815176522134,0.254065245853119,-0.0797558883325337,0.0679349150261335,0.121338061856435,-0.383042407193573
0.14093568,0.820987006975626,-0.448506932346613,-0.180212491776683,-0.344113995572043,0.00742364861043074,0.151845469593996,0.273235557435881
0.07738848,0.777788272913026,0.105513335039457,-0.38972269712318,-0.136667570502129,-0.0640209388551246,-0.25437086610258,-0.103972853360154
0.91698912,0.733803838368904,0.564962294026173,-0.201598363656566,0.241421566382881,0.0163580934518007,0.0942367668776719,-0.0764287856308389
2.35065024,0.696679473913203,0.819393949060937,0.164094281671792,0.288079922574019,0.0682617604197015,0.153739878312594,0.219160424723998
0.64145088,0.662448217890327,0.810322026405541,0.311007629731416,-0.0662364296926748,-0.0626784891101455,-0.252480848121122,-0.301450281079287
0.7159968,0.637107119693528,0.572125213215024,0.120237200117956,-0.32789261397478,-0.0702171018495457,0.105345860844261,0.308043998954473
0.30505248,0.622732453759439,0.19395261026811,-0.181812480826931,-0.152457924100336,0.0859746837272985,0.120186776735476,-0.263816101558459
0.07656768,0.612342717341448,-0.219372198601977,-0.294327604001912,0.190055926848905,0.036139798249441,-0.240527377128543,0.171676209123187
0.05294592,0.604998479787976,-0.552166347026547,-0.110084009077051,0.257588692467043,-0.110620350671693,0.156673330663843,-0.0515590508121037
0.04843584,0.600648138476432,-0.71577480573172,0.1778362993718,0.00161454651507327,-0.00571922681651927,0.0557568445848339,-0.0781701272372042
0.11778048,0.595999617497348,-0.677617511353116,0.271664754256949,-0.230121475955683,0.126529391235611,-0.227750750643121,0.191125776871535
0.08120736,0.590393389512547,-0.457907184327289,0.0871197958844873,-0.153945987594298,-0.0210277389946984,0.218611801099398,-0.263278141928638
0.42787872,0.583272615830406,-0.1236720190709,-0.171970814132363,0.106319216473882,-0.136706247671395,-0.0177624405178505,0.284599405568437
0.38758176,0.577969999527899,0.235266851236858,-0.2321837645661,0.21743359581771,0.0547928189803839,-0.214082649569997,-0.251254131116889
