IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960020143490066,-1.0384919419671,0.455337399362251,-0.313528216173801,-0.170345703143407,-0.0590612730684404,0.211007373560391,0.07922016
1.01018517026201,-1.11080429907192,0.592299837515598,0.10070878110687,-0.45099852504671,0.383302519768977,-0.286290865924693,0.19287936
1.06131029016221,-0.883421620675521,0.163217062872387,0.404457605569962,0.179642410521772,-0.364311643001168,0.299272018579189,0.61829568
1.11639954958058,-0.376562728359254,-0.47972287222244,0.135867332059484,0.526567153272981,-0.0682308395548787,-0.238988539205081,0.70384032
1.16976214460768,0.289033967085498,-0.741708059040882,-0.378097928311052,-0.210387932348642,0.507425983396797,0.100175157896866,0.9908784
1.21869051628475,0.937960394521452,-0.312750059926088,-0.392415787934769,-0.598780935149155,-0.4667110798303,0.100554734500092,0.615816
1.26381266725349,1.38833541664203,0.482288467888669,0.186885093717237,0.253044231377273,-0.0763316718892369,-0.315724401397831,3.8094624
1.29370592161149,1.48087426507722,0.885762152951833,0.550011455138355,0.656820882898738,0.601132822585996,0.48626852830464,8.0856576
1.28874705827596,1.14910908246002,0.462449342086207,0.153724871348951,-0.262838245260247,-0.504945009216867,-0.512220770778142,1.8225216
1.27678793238486,0.528002174197891,-0.341895435755147,-0.378158951556533,-0.588838076920217,-0.0579588801688153,0.422149686342797,1.3608
1.25678698085432,-0.205782816311493,-0.800156568629177,-0.353254923781184,0.264640261491701,0.513934705909924,-0.248338028779413,0.59701536
1.23291716655764,-0.846087637092292,-0.525412323172309,0.116967139364015,0.532139228165873,-0.431861655993277,0.0481884118808375,0.07699104
1.20956449943634,-1.22025183588356,0.204764326560213,0.368864621037114,-0.256657749181842,-0.048204926346446,0.131057243460202,0.24228288
1.18889097083898,-1.24284207066228,0.715240351219347,0.106240698922858,-0.485371245549714,0.411408658328934,-0.260487355365915,0.4183488
1.16793202671327,-0.938677305039526,0.551341507543227,-0.264030374476628,0.233171164323279,-0.338054177871786,0.316859588633584,0.9307872
1.14380797141174,-0.418952553944081,-0.107214091728522,-0.239289258542568,0.437840014375693,-0.0328461047464943,-0.297536096996133,0.62474976
1.11686511448696,0.163905914367658,-0.628839646143354,0.109855374089478,-0.19509271836015,0.317005732997522,0.228840684367517,0.98244576
1.09268447609843,0.662622601242403,-0.534422734441489,0.28598067141658,-0.377804439399336,-0.255846639022207,-0.135607887433544,0.48603456
1.0729147446948,0.95729996159992,0.0442545633305518,0.0507229296864606,0.147435206206437,-0.0446730140920455,0.0371379265780255,1.9171296
1.06142413540695,0.990122641195761,0.535458824761466,-0.249645378421734,0.311354052733181,0.244680921260269,0.0407376790068189,2.22836832
1.06114073229016,0.768258644285806,0.481000904839828,-0.203072319332171,-0.120086974985041,-0.182741447005945,-0.105691042484814,1.6343424
1.06544742908768,0.346080617215243,-0.0500873295117958,0.0901133463443269,-0.279446828918903,-0.0581908832615905,0.141779523955481,0.73315584
1.07707002255376,-0.161142175463209,-0.512633928927813,0.235262086466253,0.0887357034900433,0.210009292166559,-0.153837271455261,0.82859328
1.0904689564555,-0.630757688276358,-0.465561218419573,0.0534562293187176,0.227284539559333,-0.14272805345154,0.135441726791257,0.10120896
1.10486712672043,-0.943959709927305,0.0286257306344312,-0.17879488505554,-0.0571290940886481,-0.0503511807848173,-0.0921724345502206,0.07090848
1.11669592119884,-1.02298617062321,0.476373837656391,-0.147474046417239,-0.176261900259878,0.167210160491865,0.0356797154716378,0.34118496
1.12844380685858,-0.83830035621316,0.459110959826672,0.0878745832940157,0.0364803356386987,-0.0964639724595699,0.0277525901132261,0.9114336
1.14048721223783,-0.429703597577457,0.012081034028014,0.186206492379983,0.127467429698668,-0.0632764412461539,-0.086993579117635,0.54598752
1.15603253492585,0.105533464528588,-0.426805387544158,0.0163284492770063,-0.0161130798874613,0.12824444621929,0.127377774183269,1.3466304
1.16998667901218,0.620942102186745,-0.461421766748432,-0.18311080920024,-0.0936978684984115,-0.0509774600658968,-0.14566755629553,0.5419872
1.18644269077748,0.983984800815932,-0.0679080125609349,-0.113741650373289,0.0026336029542479,-0.0570381229703135,0.141826191684789,2.42808192
1.19900669921522,1.08462169753082,0.364776597110097,0.114556606856842,0.045533601098045,0.0624269878711108,-0.123575235468839,2.76253632
1.20806295467695,0.891455792375413,0.445343195176655,0.180001694228512,0.0213615680666618,0.0295606841482453,0.102323470003698,3.5857728
1.20545057424189,0.444067825426842,0.117246473557036,-0.0112238363648971,0.00296449383521006,-0.0765900346541207,-0.0750333560267649,2.1622464
1.19111879723139,-0.128640212173722,-0.274998346033968,-0.15718841835379,-0.0117234257295015,0.0314850847762854,0.0660489862711612,1.00717344
1.17152603378912,-0.646506304659859,-0.345472058524247,-0.0265380897927895,-0.0155266419548278,0.084316391355832,-0.0556030825336889,0.16828128
1.15080028462728,-0.949893684867974,-0.0699846211837697,0.157087894362969,0.010839256856762,-0.129858648320119,0.0334570187527872,0.17358624
1.13095514992786,-0.951380761714883,0.225072332882253,0.0708956503145111,0.0240826115970274,0.0182318803999492,0.00681796936809419,0.534816
1.11005049821623,-0.664076526476529,0.231790020837365,-0.175224550628185,-0.0198423037556617,0.14616784622184,-0.0710135330397081,0.78159168
1.08558582161753,-0.188495814265985,-0.0114165351392045,-0.169556535346317,-0.0330169254937315,-0.173381064857784,0.154707570092099,0.8172576
1.0577098136999,0.327074882003426,-0.190844977623872,0.148880196134757,0.0401926027568346,0.0135374088940787,-0.232087130740445,1.30319712
1.02608320616212,0.727327556087113,-0.102395944669426,0.309629153700334,0.0470609497018958,0.190096108286566,0.27934624295456,3.13041888
0.984222640101307,0.891910732162928,0.120364830648114,0.00137446037001601,-0.0519879111469725,-0.20805886147762,-0.259756824091518,1.18361952
0.947952610048694,0.810563105992908,0.226414987320255,-0.335997471098503,-0.0108846259208201,0.0361467476603253,0.183196829615096,0.86173632
0.929294533142189,0.533503303331812,0.0667155434515324,-0.199002516015123,0.0488568900935446,0.143016396975589,-0.0840145148281588,0.8387712
0.922988536650013,0.123220557046684,-0.257541690367993,0.189285233121181,-0.0895289354523851,-0.231156023290156,-0.0538171434247155,0.32999616
0.923721376916366,-0.332198079087477,-0.407178463996042,0.267442529411041,-0.071940395924,0.138339854226306,0.202325925177145,0.0545616
0.935119828047312,-0.722465299896052,-0.139391553829835,-0.0366900816336214,0.181492430801157,0.0759063561824466,-0.345192277816473,0.13023936
0.945436985121269,-0.972288491672199,0.330822208206641,-0.283603093123007,0.0586010519820541,-0.277785168113316,0.436309558636184,0.1829088
0.955739803473798,-1.01281341472819,0.545046103060492,-0.104360860421712,-0.258699294494349,0.293961699249268,-0.433466417525171,0.10558944
0.965294628068116,-0.816711596342132,0.234771852216764,0.241832676010115,-0.0359072588915003,-0.0399544352110735,0.323290055976647,0.51662016
0.980162964315467,-0.401901211579692,-0.354693587003262,0.243659618351441,0.342338407936347,-0.317756802472273,-0.11808600753812,0.28638144
0.998335953171635,0.142776481050936,-0.673180933042816,-0.137577072115264,-0.0053691974869478,0.433954240139467,-0.154259416711374,0.25557984
1.02118415034978,0.68825872537604,-0.367328722475767,-0.357204295997573,-0.435517143030501,-0.146463555102114,0.42828802123957,1.01088864
1.04399315516171,1.08511994784979,0.32569582453403,-0.0692869981036085,0.0355721984217424,-0.343542820600244,-0.638759504306479,0.94410144
1.06903100676534,1.2186266929345,0.762794307454903,0.349720195918318,0.521169445266507,0.567474442761734,0.714748228015233,7.10282304
1.06636617097256,0.99856798709927,0.454107969055049,0.261916525768243,-0.0936784103016529,-0.259451439351519,-0.60976396840334,1.7179776
1.05929416046755,0.519309002077346,-0.255974895013189,-0.129273194899609,-0.493980283601974,-0.251463232932926,0.389438708019038,1.2288672
1.04691994219571,-0.0818211962717196,-0.687792085810604,-0.289809590727649,0.149604725273894,0.50016702621418,-0.118741452186144,0.5863536
1.03185490492358,-0.635502375993793,-0.456108313052689,-0.0683984287223828,0.469920930097505,-0.290413195629408,-0.13139962781816,0.04783968
1.0153325453121,-0.991688232171884,0.187725919830739,0.188287189958077,-0.197450724606343,-0.145418875122055,0.314294842828719,0.1417392
1.00167490995615,-1.05772071328633,0.623644944134981,0.164381116816165,-0.444526517533296,0.40897552484647,-0.408041657577803,0.44646336
0.98609947620788,-0.838518581414234,0.442564510497072,-0.0572664233337713,0.229797540682734,-0.311072887364739,0.4078085740251,0.8499168
0.969752722505017,-0.408628516460603,-0.147016640956021,-0.152480500163535,0.424431041611838,-0.0178710414684512,-0.329274723267894,0.58823712
0.94971035203756,0.101410588121921,-0.561407849400675,-0.0339130859439431,-0.259356848289893,0.297666170244495,0.209052701558768,0.54667008
0.932236945904407,0.561084218093186,-0.401662783867342,0.1035910946218,-0.386950473441253,-0.313202877621564,-0.0774063307545809,0.23151744
0.917919492697396,0.851565809208451,0.13632173902485,0.0664068063859321,0.278888189976524,0.074359897818878,-0.0449864877897598,2.15904096
0.907705864509335,0.902794595463703,0.496288072610114,-0.0618810980704625,0.341588126768813,0.201637132398016,0.136811914995705,2.3378112
0.906463604926531,0.713606126376751,0.33666525199126,-0.0769928037609118,-0.304760058489784,-0.306699734989185,-0.199902103272175,1.0853568
0.906665783935297,0.325470125452843,-0.172774342656337,0.000486587592425072,-0.329679060990091,0.14247235768182,0.218059757895711,1.1556864
0.905224076252639,-0.159981099454623,-0.496884776269102,0.042993622868461,0.331381282777268,0.154069029631604,-0.188852616323663,0.585792
0.904446248934713,-0.60338029102507,-0.285906661944606,0.0286632407409308,0.329429655809859,-0.312699589522595,0.127524220346512,0.07483104
0.90491623004053,-0.878562851980473,0.237162632390435,0.00836750058957646,-0.360253833804299,0.18401163465462,-0.0552256775178041,0.08875008
0.905264020139567,-0.909778786339525,0.507865218963711,-0.00880704182727583,-0.334552865576462,0.112644938237389,-0.0125656134286861,0.30292704
0.904038687575951,-0.689148154710191,0.227838172386748,-0.0377421784700772,0.389087377267754,-0.305403424166559,0.0648915433151053,0.72682272
0.899871951106666,-0.277502858541186,-0.308824359038195,-0.0428975221874378,0.342275678908766,0.221647247229787,-0.0934551097648336,0.9757584
0.891433556853416,0.213952219037318,-0.518862947929476,0.0230433827194118,-0.409187029793948,0.0727360031988648,0.106794787481803,0.28534464
0.884296970471311,0.661979112574911,-0.147967230056651,0.108468958000398,-0.334254348026484,-0.298127633065959,-0.105896418473493,0.88260192
0.873843197383444,0.937266092937269,0.404054497058652,0.0517078292548256,0.415145522410403,0.230361012455426,0.0881934401286309,3.5152704
0.856609552701643,0.959638593125773,0.532959424331659,-0.11373465643625,0.336811283564288,0.0781592841104369,-0.0431321138295349,2.18219616
0.844335935571951,0.740687111420107,0.104745548740224,-0.124068900382571,-0.389994549699432,-0.297653438188443,-0.0138949968131978,0.84400704
0.834288052850686,0.33147852143492,-0.460418584767863,0.0473981520324839,-0.364810517478377,0.177670409463396,0.0522175008471843,0.49808736
0.825961462698316,-0.167769518622182,-0.578061513754856,0.158469219220294,0.35934495421692,0.144823151690487,-0.0574028415838562,0.5311872
0.820719899676644,-0.631171681966475,-0.0990129520483417,0.0425262156429312,0.391240274684982,-0.310701127766809,0.0226913638465159,0.28282176
0.814559961484649,-0.948451113396934,0.501444722194128,-0.154400205117425,-0.341167864216542,0.118005586745359,0.036484103272476,0.11952576
0.806988177409266,-1.03722320122895,0.611778324233048,-0.139009668605167,-0.412443004367961,0.235713446772658,-0.0926787804277643,0.05234976
0.798136749475119,-0.866318296036634,0.105500194483436,0.0971679554369378,0.331790322706757,-0.342244962234364,0.125650122470596,0.05241888
0.793116253810086,-0.461702602064353,-0.514262922450891,0.228963516448922,0.442726579444363,0.0582139711615094,-0.116678759178895,0.16538688
0.792969133032177,0.0807352879198308,-0.633186747932377,0.0253608687607276,-0.334470192262267,0.312695933261307,0.0507789435648544,0.131976
0.796126266160664,0.617983152578504,-0.135953693997116,-0.269403593865709,-0.488371122792872,-0.369238910804795,0.0537586925626854,0.114696
0.803271270038493,1.0065578229905,0.494559132593691,-0.210359365042306,0.337754187770552,0.0237331080041981,-0.167640872862505,1.38584736
0.823340783268495,1.14456454243774,0.645453166251602,0.180827354084864,0.526757915091535,0.365002491568368,0.239039290440847,4.5236448
0.836513556957102,0.949583988533008,0.116715637923082,0.314970694475151,-0.395443774162613,-0.421164415758317,-0.255892042335091,0.98480448
0.85100101830429,0.474305435775633,-0.536649415549226,0.0111976391115383,-0.52323474050777,0.100339786165539,0.234032263849579,0.49788
0.867491658518797,-0.154379153705735,-0.633899631737622,-0.308046065564553,0.450293075349892,0.308102850955923,-0.190257744932852,0.40506048
0.883353694665447,-0.767775647362587,-0.0772470274090348,-0.20906375336065,0.50738732057876,-0.450349923102609,0.131209848866246,0.05245344
0.898238642598915,-1.19050793118988,0.564268070550598,0.179559900885036,-0.499104699104062,0.203995508448642,-0.0575848932872136,0.0366336
0.914856986906774,-1.28954370554405,0.635521536538826,0.334212700909425,-0.484599369740988,0.228532793725228,-0.0265610613535602,0.11993184
0.934353150170291,-1.0229228271975,0.0520761314867707,0.0306190873965614,0.541859645351873,-0.481170935704627,0.110907519381688,0.05975424
0.95640857035912,-0.456662597476779,-0.606705047082871,-0.336829604796851,0.449867191965243,0.309755053263071,-0.193789476107293,0.14693184
0.977171350339733,0.249250410883792,-0.674351887264568,-0.26794369064204,-0.595505594306817,0.149339104957541,0.260535628641407,0.23433408
0.996628137579388,0.89724395546077,-0.0556606551748193,0.177914014621012,-0.409636560544735,-0.490004395683813,-0.292837426960811,0.8746704
1.01026499448421,1.29522499086803,0.638380921716968,0.402404983046754,0.639230293734298,0.387931073422543,0.270867732925434,6.23935872
0.999596655488488,1.30757293526564,0.696524292156522,0.0779452832344312,0.372522243235751,0.0972325701838928,-0.165876877030701,3.46660992
0.981784965854725,0.971296805094086,0.120168849523539,-0.288784078002595,-0.592570024986398,-0.445030794393093,0.033637120039649,1.25064
0.957387213613519,0.401110822665928,-0.52077956419187,-0.221639897771688,-0.330878033662671,0.327478229117172,0.089082053132856,0.8033472
0.928646992753688,-0.229640713454056,-0.638530150179634,0.116857585623935,0.553050222029788,0.108015758243092,-0.163050421915477,0.9422784
0.89669399530961,-0.743093283408253,-0.165807377286027,0.241774119885534,0.299120869547881,-0.393692029664628,0.177442645866418,0.14300928
0.86574333584389,-1.00337816547218,0.425207916918341,0.0377349613001516,-0.506834473247014,0.256834199983275,-0.135309627099302,0.04158432
0.834258933180911,-0.965503775951752,0.578445731553905,-0.173401299508672,-0.278150464853957,0.11831035163776,0.0517625561503791,0.19888416
0.80069190089219,-0.67298617871646,0.185370602230208,-0.121299714217951,0.45814471020522,-0.329088675737412,0.0447919633555264,0.62581248
0.763801825392593,-0.234289930050823,-0.342260872838954,0.0752399216940771,0.265282048915867,0.188720553426789,-0.115674286096857,0.50649408
0.727527406732782,0.221122709836085,-0.493366104169376,0.142053901375255,-0.395006752203873,0.130902069389809,0.141195261591217,0.3354912
0.694861570277663,0.570640065908619,-0.165851192814009,0.0175359355289561,-0.254403067259144,-0.287973458993846,-0.115930222140853,0.15431904
0.667989616980697,0.729535747899161,0.272461619740215,-0.108971180972184,0.323417813862141,0.12390567238831,0.0415913004310797,1.52966016
0.651018326245697,0.672629641915116,0.387685838187136,-0.0842371690733224,0.232182404373732,0.151027878581834,0.0480628941258424,1.81766592
0.638820946615858,0.420475269149947,0.0902106851016419,0.00638700158815059,-0.283114626123305,-0.259582148531399,-0.139717207784256,0.33848928
0.630455277998682,0.0526139006350534,-0.27511916836992,0.0499244299775064,-0.217522739400976,0.0948147849517279,0.205144955170839,0.23464512
0.626933792569603,-0.318439999893037,-0.317918194421428,0.0464409547054093,0.238020531888184,0.15727807650791,-0.228213806334418,0.1081728
0.626249944241365,-0.588601891667561,-0.024928542436026,0.019973839216718,0.190205606020899,-0.244899084269206,0.189398999972885,0.16574112
0.62489983863822,-0.688236626768138,0.25927738500514,-0.0346131785448402,-0.199918893521808,0.0793464614235783,-0.0922514995999877,0.09297504
0.622095004713589,-0.592152471634438,0.236456802558296,-0.0767190379659269,-0.157523279054081,0.172615888156771,-0.0396083818017095,0.11496384
0.618806892724722,-0.326925902716827,-0.0347794114170435,-0.0304159453373139,0.16743439649894,-0.245034000085132,0.176685055213791,0.4424976
0.615162967467136,0.0323738676154676,-0.235963961923107,0.0822857297552919,0.127200388768489,0.0603333593377334,-0.282866156640824,0.20077632
0.612150492907232,0.383769242478034,-0.152725148758765,0.113988974067573,-0.136442490905673,0.187731139503201,0.324235450252581,1.990656
0.599902143624561,0.61389471165458,0.086737699225837,-0.0260442705236511,-0.107189955852641,-0.243715662955931,-0.281250645431607,0.69990048
0.584950324559829,0.673620845237115,0.230297077753814,-0.134948474795168,0.143884647516775,0.0832661711366412,0.18099336865425,1.57781088
0.573841558858594,0.56363399202651,0.136219291154372,-0.0390608431901829,0.0962388614704457,0.138211268176107,-0.052492607255338,1.3136256
0.564018069673376,0.312477613995949,-0.112077307192741,0.108046677868619,-0.171768460271566,-0.243770060773396,-0.0842908121975483,0.41433984
0.555042480622879,-0.0146130220987179,-0.26016226126022,0.0850639025140567,-0.0864216471339544,0.14791361139435,0.204310525062713,0.38199168
0.54892954734242,-0.331736675275791,-0.141178023806011,-0.0661176478451108,0.199230503443535,0.0720600319837975,-0.288366792797035,0.12007872
0.542377246763494,-0.565431477293677,0.128109682306114,-0.123295334341876,0.0650484636381334,-0.246904942412238,0.316639406965414,0.03830112
0.535641261926003,-0.658629982963894,0.276773977733894,0.00667694342089622,-0.222730946668602,0.228731248211398,-0.27969194086897,0.04831488
0.527870450971651,-0.589249192215314,0.1483804995003,0.137880639524316,-0.0407100640653351,-0.00801247501893561,0.184845405287132,0.14513472
0.522344862730048,-0.369349131099572,-0.1300194595223,0.075250571953619,0.25153596878295,-0.243055550979661,-0.0492112594403903,0.07729344
0.518152378248474,-0.0557290237960236,-0.287907028033422,-0.112424876306018,0.00749909902393813,0.293729889814395,-0.10592701632913,0.13939776
0.514703658522141,0.27013514782497,-0.169000103876848,-0.159362623129214,-0.284226203507656,-0.0785500521256551,0.248072243195221,0.42456096
0.511912017509367,0.524750147545696,0.117383121237678,0.0256062064606869,0.0268450062813139,-0.228538874363622,-0.345599876392439,0.37755072
0.510183372260253,0.642359658810359,0.292957002636152,0.193950201304893,0.310992266530001,0.342801944927127,0.368830890696526,3.42909504
0.499030811969252,0.580300920741692,0.172281139998524,0.0848600757407046,-0.0695118093921791,-0.140686165826717,-0.30181740765628,0.40230432
0.491593779576731,0.381095870571687,-0.0884359838230956,-0.122995044333376,-0.2937412462568,-0.174758838563723,0.173147917442421,0.46528128
0.484641559508871,0.0974289150655659,-0.246950899853581,-0.16209862743745,0.0910175759531093,0.29906934683985,-0.0301015743017681,0.5340384
0.476472252714569,-0.199892420124699,-0.177935594200548,0.000745740085894626,0.271781146506167,-0.140116033054385,-0.0877565246475814,0.21165408
0.468302839495805,-0.434556189580251,0.0419229267274831,0.156591993287969,-0.103881658552323,-0.118479293321976,0.158935538617954,0.0391824
0.461440707796532,-0.549233524681669,0.210857218457582,0.114216835727799,-0.249456590913151,0.231964934020717,-0.178071076625959,0.0412992
0.455786347923311,-0.522263875060169,0.182736167457423,-0.0718360015308757,0.11193528581648,-0.130038018360293,0.151645544293799,0.09421056
0.450496696006498,-0.370447309566239,-0.00800286447186926,-0.171136406961559,0.222500540584057,-0.0628084463208792,-0.101589605002971,0.15423264
0.443128406523624,-0.14170458117196,-0.184737319628672,-0.057750553390939,-0.120197339749033,0.168282983864687,0.0534661296262903,0.05723136
0.436916227857183,0.110354003081185,-0.179043872876794,0.143861175801137,-0.183398752829282,-0.108438673108724,-0.0202414853805366,0.07159968
0.433104095215231,0.326725905532205,-0.00652474255694666,0.172036974195899,0.123152622658509,-0.0363576824480538,0.00289479339032446,1.13061312
0.428342074055258,0.453189693978179,0.154390916851341,-0.0366606125094608,0.136606161761187,0.116884174783107,0.0014997916212752,0.92403936
0.428876553109613,0.472840445239175,0.167020551908941,-0.207065103609635,-0.114285400397867,-0.0682086908437012,0.000119537557140266,0.61047648
0.432024059198583,0.380393093463258,0.0207271128536682,-0.117614344915173,-0.107132824211539,-0.0484008355340976,-0.00817056931975857,0.18799776
0.441278776529897,0.202013042057135,-0.142138298884618,0.128945825569008,0.10137350670566,0.0962214486922691,0.0104523427030437,0.82219968
0.451756988417047,-0.030665772151904,-0.184188006736614,0.201265916666108,0.0585060774682237,-0.0442578728464898,-0.00982328997283706,0.33360768
0.464126071827927,-0.265627654653747,-0.0646939409844539,0.00628122561832334,-0.0867365882311937,-0.0381934674839815,0.00500151945518004,0.08532
0.475344609213596,-0.452189881409263,0.11172360298608,-0.199326191257691,-0.0149800331204668,0.0609844490494744,0.00205308031743642,0.07277472
0.485233980144396,-0.54210364498555,0.19640201476471,-0.135967358875183,0.0766097582339937,-0.00954397370910614,-0.00576400946428739,0.13207968
0.493799383546557,-0.504278048620007,0.118255567601873,0.118602997557468,-0.0215445327417127,-0.0364141136105097,0.00852118945815942,0.08187264
0.504456886029967,-0.331923944694137,-0.0561009370233037,0.224867934740645,-0.0590513301836006,0.0223705805433649,-0.00928891936692961,0.18265824
0.516601064789805,-0.0602187084404395,-0.192253947337029,0.0195665731664518,0.0496022080799119,0.0168217498346084,0.00261891703929401,0.40196736
0.529305548352287,0.245156366958795,-0.179514605033715,-0.231983391731068,0.0373473527084874,-0.0225118990902909,0.0106218033319852,0.1168128
0.546144353638982,0.510494322257345,-0.00983198198594962,-0.170212712961932,-0.0732349647775589,-0.0128933489876336,-0.027294092374514,0.5851008
0.567007977613459,0.658519074760599,0.17771202498426,0.128410741472126,-0.0293924725848442,0.023981001873174,0.0307383243151756,1.526256
0.587788437052841,0.629994709025906,0.206195962162843,0.2442627007874,0.0814155348986495,0.00431095101403837,-0.0210872478103735,1.9903968
0.60445179504518,0.413019155237002,0.0400260856499398,0.0170741989799714,0.021076626890642,-0.0332943750896806,0.00258011891440083,1.3070592
0.616215626663873,0.0588902875817447,-0.160672445959877,-0.218669946481507,-0.0739327649296164,0.0347336337813876,0.0307906195132289,0.3833568
0.625958408137911,-0.329396433649629,-0.193935991778806,-0.122481182236057,0.00280264856814904,0.0134960283759413,-0.0654379575630549,0.07117632
0.6334220986318,-0.636850309603912,-0.0308343194788939,0.15023850660756,0.0698689613751991,-0.0632145105089348,0.0929735644167309,0.03868992
0.643923984559853,-0.760509605866093,0.16801196647196,0.199647757763762,-0.0180013738067467,0.0572270388501753,-0.101021275024938,0.07195392
0.656362079033628,-0.660488285412687,0.188453636557533,-0.0587441569087342,-0.0793976011264451,0.00107436683230694,0.0729168920047843,0.162
0.668217842868323,-0.366448633495516,-0.00314426509545282,-0.250700796924147,0.0235648765124622,-0.0710216396584927,-0.0116074612448198,0.19741536
0.676054085178997,0.0347961180464285,-0.206321129687157,-0.0736770342472441,0.0901280520614602,0.0904187374369963,-0.0666367590031229,0.7467552
0.67967738027621,0.431857712806229,-0.185371626993566,0.246429370911028,-0.0172884062450565,-0.0161553447772735,0.148507491163044,1.65646944
0.677031917042774,0.715045931058638,0.0621293840489572,0.24120224065539,-0.0881620483044911,-0.0824062034718862,-0.200852748653753,1.2408768
0.675770467271033,0.82161873371981,0.296642801976775,-0.103880506556501,0.0367364078847416,0.127567824649555,0.213971996460306,1.76814144
0.680292488662937,0.728694231144188,0.24218169133391,-0.328377031017843,0.0832743712989641,-0.0686900816147014,-0.185819439451678,0.66053664
0.694854411365548,0.457477752799786,-0.105188199586839,-0.119836786222588,-0.0710235947644429,-0.0807135737183867,0.106159426061889,0.22500288
0.721883793615357,0.0640744998091746,-0.426307748949931,0.242913487800017,-0.102669411856083,0.167787341063192,-0.00393286786321318,0.11792736
0.759066739582824,-0.377421980245466,-0.381074346589194,0.251524176434595,0.0683111943352454,-0.125230689502457,-0.122515901700543,0.05363712
0.798103727558325,-0.784977669327658,0.0395487799088201,-0.113104217089661,0.0944525482405246,-0.0496919962417025,0.240063913831346,0.04343328
0.839185053676083,-1.05837167867644,0.482450609887312,-0.314722375272536,-0.0625941282366565,0.21841976864395,-0.319299889534064,0.10595232
0.876043766016043,-1.12018421210675,0.508003039668319,-0.0567048576463706,-0.090509898286298,-0.208577267098488,0.337141494122354,0.07557408
0.914559882292222,-0.912880286701839,0.0534897875523203,0.311385688513906,0.0771960368562996,0.00442508517039742,-0.272367576831071,0.20585664
0.953691407852353,-0.451235001999574,-0.498678769258172,0.238389088850398,0.0800752757433577,0.226133789896998,0.123592933896636,0.38185344
0.99700246858136,0.182651725252215,-0.626435298548261,-0.204109679353238,-0.0946155237152147,-0.27395207786962,0.0799252616093203,0.0439776
1.04149732768821,0.834998091187353,-0.178215945449571,-0.398401490110678,-0.0869300254600562,0.0554372953553678,-0.302793766250201,0.97206048
1.08238299967338,1.32179994344929,0.456492831077399,-0.0397418214517462,0.0951812672088434,0.236351520353268,0.482829159481272,4.96159776
1.10163986362751,1.47314524997611,0.682799710337353,0.401112832432224,0.0904651613912235,-0.313114454189534,-0.551707049844837,3.4595424
1.10420051918175,1.24310675017298,0.323505056832805,0.363523465270003,-0.0318192263868527,0.142271212587001,0.51411762869367,5.3903232
1.07828192164918,0.676233489273965,-0.294826606779759,-0.133702860236547,-0.0628429600942515,0.172131182526235,-0.342997863126888,1.3480128
1.04256048124107,-0.0386845671871069,-0.572275291581595,-0.411422580278713,0.0559773208108283,-0.296881098439884,0.110923024826017,0.43412544
0.998309776044629,-0.697212389932157,-0.297790861790794,-0.138929745297676,0.045050130448724,0.128420273471619,0.128451103758617,0.09854784
0.953253481663817,-1.1132733949847,0.219334949456094,0.29170883067278,-0.0658811307054776,0.160422118526451,-0.313076475587049,0.20990016
0.907812852012741,-1.19010533409833,0.470013992466806,0.306621501107698,-0.0327506946584453,-0.285495657373958,0.400597007484409,0.33591456
0.865311992165733,-0.931828760609137,0.253564296279509,-0.0803700085867029,0.070530490777945,0.122586257493989,-0.382922698608457,0.09340704
0.820949326981823,-0.448697928009832,-0.18095676294137,-0.343510173310615,0.0067179184639652,0.151823553530171,0.272386539250419,0.14093568
0.777802116056354,0.105188140857256,-0.389907383573965,-0.135532488064117,-0.0666615224461586,-0.255862769230829,-0.102445148237318,0.07738848
0.733776367277081,0.564417328818192,-0.20124980520724,0.241195438464607,0.0171205547815572,0.0960586728874766,-0.0782208449230733,0.91698912
0.696679615633352,0.818856914358206,0.164758095331446,0.286911089294624,0.0711007628068883,0.153823976352953,0.220745965459919,2.35065024
0.662460057821673,0.809906642065945,0.311331523685746,-0.0666789640219008,-0.0638611751736904,-0.255246319271967,-0.302593102542639,0.64145088
0.637111531704088,0.571878358145681,0.119910496757898,-0.326999184322843,-0.0728041949092721,0.108453882177108,0.308747409993318,0.7159968
0.622686949109601,0.193876353087374,-0.182336900829337,-0.151433110328164,0.0877173997888155,0.120419619264308,-0.264145670377933,0.30505248
0.612337205466075,-0.21910474159094,-0.294223296360516,0.19000515271972,0.0383650222576454,-0.244421232845994,0.171655323802636,0.07656768
0.604961469434077,-0.551690957647578,-0.109723510027694,0.256307786528531,-0.113001339531651,0.160213708647065,-0.0512634383873247,0.05294592
0.600646222786031,-0.715094265359951,0.177885714287837,0.000940598512624467,-0.00700485103898783,0.056513186828518,-0.0786028373164196,0.04843584
0.595961370455184,-0.676973960738204,0.27104844891183,-0.229393150452996,0.128942191951111,-0.232135145957,0.191495770598174,0.11778048
0.5903739274716,-0.457348758406509,0.0867431142913573,-0.152687391720604,-0.0205207334471835,0.222347762559258,-0.263290729206957,0.08120736
0.583297109018806,-0.123276294465706,-0.171312299282367,0.106396594297741,-0.139052417154779,-0.01788630074048,0.283925529552817,0.42787872
0.578075863933113,0.235393093456528,-0.231070108946322,0.216076156282766,0.0550223010683781,-0.216860676046992,-0.249833527323319,0.38758176
