IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959941475840254,-1.0374679600321,0.45362364096892,-0.305605118932168,-0.178269847024074,-0.053407313465875,0.214496442505019,0.07922016
1.01019894598773,-1.11103119755594,0.590828472738994,0.104297853315557,-0.451158778493259,0.381889444640078,-0.28662690880454,0.19287936
1.06135481257771,-0.884799360616419,0.163350214244885,0.398594732150208,0.186439069412165,-0.368289877693604,0.296550377256214,0.61829568
1.11644586488344,-0.378614216966264,-0.477963524536527,0.130214648457069,0.52727488199217,-0.0637530356363318,-0.233979521088851,0.70384032
1.16977783448328,0.286942790143706,-0.739669738016957,-0.374926320551775,-0.215349063521604,0.507319058002588,0.0943019421402597,0.9908784
1.21865852582621,0.936371718055993,-0.312067021009413,-0.387072648185082,-0.600200432267681,-0.46990102899823,0.105837599853148,0.615816
1.26372538938368,1.38749502296599,0.481044347943803,0.184481307833067,0.255764078210895,-0.0746518306873837,-0.319498026024856,3.8094624
1.29360318579368,1.48066247445774,0.883503756464821,0.545031733346887,0.659223438229018,0.60268670966039,0.488594164987463,8.0856576
1.28854398462921,1.14896107623047,0.460716545319228,0.157271131361239,-0.263086429312228,-0.506199849444157,-0.514148559875136,1.8225216
1.2765557812251,0.527731759795018,-0.341335188515808,-0.369982670581065,-0.591834965317086,-0.0596175131953498,0.424812074094006,1.3608
1.25655583539533,-0.206154892775083,-0.79744169314535,-0.354187391935079,0.262597011480602,0.516293344580408,-0.252345541628622,0.59701536
1.23274943184667,-0.846326508931676,-0.522884443018828,0.106425569880765,0.535630179425082,-0.431215446966551,0.0531144068083609,0.07699104
1.20937364792127,-1.22030754645111,0.204322763627503,0.36352497160963,-0.252963939385593,-0.0519162488397594,0.126366760164204,0.24228288
1.18860408766306,-1.24266512042105,0.712010178589067,0.114532840205655,-0.488930813309383,0.414376571862735,-0.257153306857972,0.4183488
1.16759237271047,-0.938071213714446,0.548882641301047,-0.253058669833129,0.228557239639405,-0.336698996531709,0.315895983015479,0.9307872
1.14356848551241,-0.417759551668899,-0.106003588485618,-0.24094370415926,0.441048512892406,-0.0376773387074537,-0.299665064831891,0.62474976
1.11663509652538,0.1652194776577,-0.625683161912857,0.0974201385560937,-0.190486879574396,0.320198478448115,0.233836721948889,0.98244576
1.09256669150252,0.663760763852413,-0.532926539077622,0.280359353057737,-0.37990598257639,-0.253600471529038,-0.142374771328926,0.48603456
1.07270932758943,0.957645194947169,0.0419981313592672,0.0593210690731489,0.142744229085241,-0.0504306319704002,0.0441120062784315,1.9171296
1.06122756817077,0.989860938517351,0.532513104309997,-0.238917728141274,0.312904059796678,0.248699142245195,0.035433688735091,2.22836832
1.06102436265129,0.767837560572751,0.481362429751749,-0.2051174806732,-0.116117831179723,-0.181933612498526,-0.103599050675458,1.6343424
1.06553255510214,0.345911393087308,-0.0466686894805045,0.078269378430884,-0.280610947370579,-0.0628774181098249,0.14324420785175,0.73315584
1.07706937649147,-0.161501093129499,-0.51118159566581,0.229010805094906,0.0851180261073034,0.214268191132254,-0.158121897305121,0.82859328
1.09031230155253,-0.631405614135899,-0.46815915429317,0.0613458304443365,0.229076816523063,-0.142051638550249,0.141799203993854,0.10120896
1.10466824693075,-0.944511817749406,0.0256726483188523,-0.166697805696058,-0.0539221714030175,-0.0554278180971795,-0.0996564887900485,0.07090848
1.11656947109225,-1.02306257918304,0.477322596234753,-0.147231929325574,-0.179031581161352,0.171051435664161,0.0428635783410403,0.34118496
1.12842436013445,-0.837863978479467,0.46299203646793,0.0755071074355656,0.0336424057215767,-0.0951536430169098,0.022061546258574,0.9114336
1.14041544112775,-0.429236704665411,0.013466041504379,0.17723415934469,0.130803858460501,-0.0679524831446219,-0.0837007769237025,0.54598752
1.15574550035035,0.105656656809322,-0.430328714391423,0.0231375464091237,-0.0132309920308092,0.131848343152207,0.127589548166707,1.3466304
1.16970646582882,0.621178879142429,-0.465188335898779,-0.168482961911865,-0.0967403770264315,-0.0503402658151034,-0.1499502791237,0.5419872
1.18620817786745,0.984526745334174,-0.0668967989450609,-0.111647318184915,-0.00103493115194009,-0.0616974101658726,0.149473235737335,2.42808192
1.19890917468111,1.08543267680243,0.369815767731852,0.10009829698631,0.0480422738939963,0.0671626239390117,-0.133106123885154,2.76253632
1.20789508929483,0.891828163032452,0.44799680823882,0.168049472509338,0.0251713266686297,0.0286132262704028,0.111863462162745,3.5857728
1.20529206502761,0.443783773248777,0.114102194652584,-0.00292148300088036,0.00206381348545222,-0.0791808602690621,-0.0824351104014815,2.1622464
1.19086438956735,-0.129721890211701,-0.280747885918114,-0.139141167922009,-0.0156973206579978,0.034698513235569,0.0695284144283191,1.00717344
1.1714535341855,-0.647620674651888,-0.346590686439995,-0.0230391509661939,-0.0156173305309481,0.0830078410673235,-0.0544401763893047,0.16828128
1.15085650308779,-0.950777698769807,-0.0651267141582489,0.140708589171266,0.0136396423547786,-0.131398785187421,0.0276053242662353,0.17358624
1.13096437131273,-0.952143844296828,0.230052202486924,0.0568811019890709,0.0253751198898956,0.0213865300937653,0.0166903982266312,0.534816
1.10995127508257,-0.664692437412002,0.23135240935104,-0.167740564760423,-0.0206026934840953,0.144407369876192,-0.0829744376678263,0.78159168
1.08539472224509,-0.188796581632045,-0.0162709318509682,-0.151911007962809,-0.0354304951182178,-0.174405760197646,0.166364290664617,0.8172576
1.05763863136165,0.327451702168543,-0.194001561452306,0.152191830537027,0.0388757026792532,0.0159893600431304,-0.241457790149587,1.30319712
1.02612255351953,0.728091409874084,-0.100886223341013,0.295714831935989,0.0497520284957326,0.187576342140321,0.2847278264762,3.13041888
0.984183522625703,0.89236828389797,0.123598756717902,-0.00830458590833793,-0.0483979272854102,-0.206160474818851,-0.260111928312873,1.18361952
0.94787658149588,0.810666746283811,0.227594568626175,-0.32846549023001,-0.0131050110452433,0.0367419231471867,0.178700414134601,0.86173632
0.929165665853249,0.533510345542802,0.0651879504308176,-0.188004791219133,0.0430209053730184,0.138740677283225,-0.0759007474904847,0.8387712
0.922965433516184,0.12371055948854,-0.258965359789963,0.187308899582151,-0.0877363794489802,-0.225988605904263,-0.0635126735112902,0.32999616
0.923674788266396,-0.331307490417084,-0.406886227469864,0.256690774113003,-0.0652286305186673,0.136747250458444,0.211171550750119,0.0545616
0.935129157752572,-0.721261336958146,-0.138025957392011,-0.0395290004486374,0.180521810505086,0.0723201318781348,-0.351017263072224,0.13023936
0.94529938780644,-0.971442235435056,0.330750099600299,-0.275720516922802,0.0512494053374009,-0.272207271287095,0.438136680491727,0.1829088
0.955639714815547,-1.01230788296006,0.543702269047076,-0.0980386474727144,-0.257665864517009,0.291744595503967,-0.431529470598505,0.10558944
0.965264735428709,-0.816586207686791,0.233816345490708,0.238023414676924,-0.0292927548411818,-0.0433722664535965,0.318481397111465,0.51662016
0.980197215648832,-0.402154184238583,-0.354104800269834,0.236974348460677,0.341242013194896,-0.312222923639494,-0.111846935789053,0.28638144
0.998382644297789,0.142186407287267,-0.671639568284883,-0.136985352215109,-0.0105683124158399,0.431534015156658,-0.160405931126874,0.25557984
1.02115838840918,0.687421282383441,-0.366415080193583,-0.352489539881657,-0.434500221178543,-0.148413313350556,0.433578207998197,1.01088864
1.04394109347488,1.08438330519586,0.325435224139708,-0.0695988712094335,0.0391260984418366,-0.339864982947432,-0.643192483440188,0.94410144
1.06906795754139,1.21827147243967,0.761794113622431,0.345684081151968,0.520185578679551,0.56452687308669,0.718857660421786,7.10282304
1.06633345330847,0.998173225618236,0.452556802885756,0.263097295220981,-0.0955780818425514,-0.258125149513496,-0.614386506470092,1.7179776
1.05920169085748,0.518757113990823,-0.256734794550034,-0.123044865778459,-0.492600494023127,-0.250175041556938,0.395146456149203,1.2288672
1.0468747565205,-0.0823261641714971,-0.686481156838018,-0.288609760527441,0.149986145039537,0.496271876863856,-0.125410323508444,0.5863536
1.03184847517367,-0.635893033991474,-0.453796454113424,-0.0757082116809938,0.46798330564552,-0.286783556336096,-0.124903129764605,0.04783968
1.01529898629209,-0.991986196974674,0.18856827224308,0.182649188245987,-0.196370975839164,-0.145112664455231,0.309610238684474,0.1417392
1.0015673285659,-1.05789645796458,0.62199646431966,0.16912702878724,-0.44211966038897,0.404702063160717,-0.406426271478328,0.44646336
0.985900009934366,-0.83844557689844,0.440245381368235,-0.0484853194092191,0.227675365462564,-0.306774387783157,0.409946155335731,0.8499168
0.969683977210953,-0.407919211730461,-0.147135500869108,-0.151925672727294,0.421850935819193,-0.0182579624862511,-0.33514260015751,0.58823712
0.949615658380113,0.102326401870688,-0.559849424874875,-0.0427029767419425,-0.257335099785096,0.293627137575001,0.217438330514659,0.54667008
0.932146084574754,0.561947064383481,-0.400415908342462,0.0984799445693643,-0.383628590078626,-0.308020249928,-0.0861794732283113,0.23151744
0.917741357168987,0.852073971832838,0.135919515215304,0.0722593751349642,0.277111589735097,0.0723971899747938,-0.0378755173877426,2.15904096
0.907626929628826,0.903222232946591,0.4954732212755,-0.054120291578944,0.338018731957931,0.199156656081257,0.132694219774328,2.3378112
0.906398347595223,0.713870361448625,0.336398737806093,-0.0798155877791114,-0.304329788693476,-0.303115383946734,-0.199322082068879,1.0853568
0.906692613458564,0.325662035473931,-0.172344762110906,-0.00812173497336164,-0.32559769508754,0.141479144375729,0.220824509728459,1.1556864
0.905226323136804,-0.160098870292381,-0.4968948211318,0.042255734507417,0.331999839200077,0.152287773653413,-0.194184560819143,0.585792
0.904403738386053,-0.603815184708035,-0.286493299336301,0.0369350086037084,0.325475397983915,-0.310540708078715,0.134477794519212,0.07483104
0.904918922932092,-0.879025449415509,0.23718796478983,0.0126866319264451,-0.361754836478719,0.183518377361181,-0.0627764645816932,0.08875008
0.905336633802719,-0.910129651889369,0.508804253436228,-0.0153705098751082,-0.331378806067287,0.111413327832791,-0.00558927975748522,0.30292704
0.904119331945351,-0.689498678069612,0.228457759260518,-0.0450282939534689,0.391353215685074,-0.304182085221869,0.0594676509123561,0.72682272
0.899913711710883,-0.277976133674071,-0.309508381091825,-0.0393855330914143,0.3402840766559,0.221906285528606,-0.0900175452523565,0.9757584
0.891416728050697,0.213385901188388,-0.52006013048813,0.0320269987610512,-0.411924216976995,0.0719521164315062,0.105436334070955,0.28534464
0.884338770140083,0.661637340983717,-0.147926448769284,0.109071598682861,-0.333506066241439,-0.298621799387554,-0.106603296073407,0.88260192
0.873880985553614,0.937145212225999,0.405169637696394,0.0430732178802175,0.417884202736441,0.231570253663609,0.0907849702394208,3.5152704
0.856676782919587,0.959780439008271,0.533655246946828,-0.117887476321212,0.337580054885773,0.0786554664295766,-0.0473522013903374,2.18219616
0.844281483459772,0.740877317414468,0.103821273681873,-0.117784084844127,-0.392841886422085,-0.300375537002683,-0.00840905250657234,0.84400704
0.834245803376678,0.331963622122507,-0.461436110016073,0.0545746203429077,-0.366237525061525,0.180308842998809,0.0463126296434118,0.49808736
0.825925544270265,-0.167012623700214,-0.577606063408553,0.155521123290164,0.361533537549437,0.144685742497056,-0.0523646148031571,0.5311872
0.820813988263975,-0.630198158772543,-0.0973933216100642,0.0338110289739173,0.393105615510482,-0.313282217327119,0.0195573474648085,0.28282176
0.814575269428792,-0.947965708621854,0.501537032722361,-0.15643925142114,-0.34304195036372,0.120792583861903,0.037232029503849,0.11952576
0.806984091549215,-1.03738153584685,0.609938320562517,-0.131038035862905,-0.413632977892516,0.235793845589606,-0.0909037830349364,0.05234976
0.798144500873996,-0.866994084074072,0.103966648860468,0.103850893296437,0.332906144783537,-0.345200951135011,0.12161271167644,0.05241888
0.793208863810851,-0.462501766169692,-0.513272433535357,0.224992217256065,0.44297856747485,0.060801452116646,-0.11125189932813,0.16538688
0.793106093600381,0.0800638120107187,-0.630618185021817,0.0166817193748654,-0.334871270157024,0.312712043214264,0.0449967551515521,0.131976
0.796195121438768,0.617506441169643,-0.134936022777559,-0.270787211047775,-0.487591483464854,-0.370859049983476,0.0592278620234089,0.114696
0.803225655086382,1.00642671229079,0.492783037773789,-0.203700822704272,0.337596623703509,0.0252567116421444,-0.172339160180795,1.38584736
0.823291286892837,1.14506192686917,0.643114234709478,0.185536606048367,0.525097434579249,0.363956071640987,0.242882729586571,4.5236448
0.836439537563554,0.950502482881457,0.116332821686261,0.312352214645844,-0.394960259362106,-0.420690894488906,-0.259098921295916,0.98480448
0.850921849548827,0.475277616741414,-0.534723253746841,0.00633264262968832,-0.520937425037797,0.100943502665293,0.236682570093877,0.49788
0.867372253054155,-0.153807845480413,-0.631869776872657,-0.30893088822573,0.449425057926468,0.306339907280613,-0.192181448360797,0.40506048
0.883234425914025,-0.76777508332004,-0.0772849601147841,-0.206380249997966,0.504941580060096,-0.448535656196121,0.132200602830907,0.05245344
0.898088880769411,-1.19105340581367,0.562107629908786,0.18135589122788,-0.49807045631244,0.203580007867166,-0.0576291422739382,0.0366336
0.914740483197539,-1.29021508051872,0.63360689671982,0.334073986184722,-0.482207872304532,0.22733510779131,-0.0272645166521435,0.11993184
0.934168301902928,-1.02343101237864,0.0523227704458534,0.030342038157498,0.540519326288143,-0.479674041083572,0.111988589430257,0.05975424
0.956226336542966,-0.456543497914379,-0.604216799537772,-0.336832100359264,0.448253387827668,0.309308649977975,-0.194708705077986,0.14693184
0.976929206027183,0.249996726278837,-0.672125183623704,-0.270074540849558,-0.594377304561112,0.148786017484299,0.260936933484939,0.23433408
0.996422050150897,0.898478682680909,-0.0559093211895521,0.174863950285326,-0.408865603080913,-0.489349384142862,-0.292848012591546,0.8746704
1.01002599268762,1.2962528361124,0.635451193902254,0.403758239706312,0.638188020599601,0.387197793214969,0.271121762658754,6.23935872
0.999378309317761,1.30782590451144,0.693737867512362,0.0850192484012199,0.373188366230439,0.0988163793030872,-0.167199567439073,3.46660992
0.981627189025514,0.970515714075158,0.120558217300725,-0.285028633837949,-0.591927022144029,-0.446710739717063,0.0363440835319252,1.25064
0.957429074357462,0.399528875748533,-0.517314306438291,-0.227971370565552,-0.332835548443921,0.326989903019559,0.0850515644281394,0.8033472
0.928671222651263,-0.232016823952404,-0.636120616629111,0.107604490068282,0.552469074593038,0.110932249852119,-0.158319181612679,0.9422784
0.896700969848331,-0.745614218438624,-0.166903945498445,0.243235959983998,0.303006333569836,-0.395581297162324,0.173333096443622,0.14300928
0.865618460701115,-1.00534465241429,0.422116667565006,0.0487113939277384,-0.506579901719209,0.25502819841711,-0.133056098237437,0.04158432
0.834175115677654,-0.965928130838636,0.57752876006689,-0.167896536313755,-0.283139257104757,0.122248186608426,0.0521814860838281,0.19888416
0.800625885325666,-0.671727226980892,0.187479457088069,-0.129484039639056,0.457550778937058,-0.331431185225947,0.0412694185217655,0.62581248
0.763666727302307,-0.231944463502217,-0.340268524743806,0.064773705841565,0.271075142857468,0.18751945832723,-0.109281179712466,0.50649408
0.727296477113688,0.223766654230871,-0.494162660747359,0.14448059070511,-0.393659974986388,0.134484456610113,0.13311793177573,0.3354912
0.694659180268154,0.573051132342242,-0.16823818252211,0.0294461793410715,-0.260430100234884,-0.290755615036529,-0.10789546354888,0.15431904
0.66789517615225,0.731271581247861,0.271535516014947,-0.10523499249757,0.320889450683743,0.12333660420735,0.0350227408321095,1.52966016
0.651053538674842,0.673350726370408,0.38928407837931,-0.0943751718623899,0.237638076186357,0.153849037531348,0.0521766386701277,1.81766592
0.638949398617252,0.420014603300733,0.0922567567430224,-0.00265014438753739,-0.279538667639583,-0.261634721420113,-0.140954627798083,0.33848928
0.630634713292251,0.0511092413466825,-0.275202596142598,0.0548342045996925,-0.222033678705527,0.0945925884374889,0.20377400256953,0.23464512
0.627049441091754,-0.320596780175749,-0.320082384162567,0.057141674344852,0.233650647670818,0.158859799716413,-0.224810776025191,0.1081728
0.626461936164166,-0.590425017979568,-0.0260597548055866,0.0213205160884368,0.193913794124053,-0.245810418083697,0.184863073470199,0.16574112
0.625107811254435,-0.689292500345188,0.260478766091684,-0.0433654891912867,-0.195707692516931,0.0784026069364585,-0.0877874825010611,0.09297504
0.622325736923544,-0.592195552439229,0.23854635758828,-0.0818994969782612,-0.159746349441602,0.174419054219322,-0.0428929554184196,0.11496384
0.618894351202344,-0.326320554300906,-0.0345588654761943,-0.0258478438892102,0.163423415373503,-0.245469083461815,0.178289197715938,0.4424976
0.615210701439706,0.0334843490387698,-0.237533308436586,0.0884589296712733,0.128399214746976,0.0592065707414827,-0.282759650958051,0.20077632
0.612192756420173,0.38503121330402,-0.154059923605316,0.112995401410227,-0.133253339770872,0.188164284163195,0.322716476175338,1.990656
0.60003985776357,0.614935634256578,0.087087064362199,-0.0306478221677528,-0.107289732056118,-0.242326678486907,-0.279043432632738,0.69990048
0.585106006367547,0.673859464042833,0.231247492705699,-0.135862243763136,0.141255023080104,0.0816656639546409,0.178640164689449,1.57781088
0.573994583840927,0.562856365651719,0.136303120213056,-0.0362980722986943,0.0955998594716715,0.137921466936886,-0.0501374486076812,1.3136256
0.564140403361588,0.310882605870709,-0.112711725522168,0.109418829095353,-0.169637794538586,-0.241597268006641,-0.0865445613732537,0.41433984
0.555228832768225,-0.0163408316262372,-0.259983302334334,0.0836282446557646,-0.0851699043869227,0.146061361007922,0.206249788252508,0.38199168
0.54906902194871,-0.333147025637521,-0.14015324446703,-0.0678188846311161,0.197172689870793,0.0713911377011199,-0.289863076770642,0.12007872
0.542445073943902,-0.566032033227649,0.128735406219641,-0.122808974676299,0.063813746055635,-0.243898789732392,0.317896943333821,0.03830112
0.535603243066285,-0.658103891988069,0.275920690516849,0.00835138642242135,-0.220781590913381,0.226196396900798,-0.280965149033092,0.04831488
0.527801405292358,-0.587427457603483,0.14676113920862,0.138644256933656,-0.0395780174989942,-0.0083303783647236,0.186271141131625,0.14513472
0.522215865853691,-0.366611468199444,-0.130805206955585,0.0744116969765531,0.24954811111954,-0.240564984950327,-0.0508548378807361,0.07729344
0.518036810041104,-0.0526857201710372,-0.286729671202022,-0.113646153793151,0.00680833472634615,0.291614437845333,-0.1041996259651,0.13939776
0.514561369412846,0.272496843691894,-0.166951114008941,-0.160380260356395,-0.282684081611237,-0.0784784097847283,0.246611441460776,0.42456096
0.511874449286456,0.525721400949401,0.118328523372765,0.0254414713485137,0.0270995327159092,-0.227103107534594,-0.345008730482964,0.37755072
0.510239271538036,0.641255355668624,0.29128805538695,0.195269877586819,0.309588401082654,0.340914554295013,0.369579856505357,3.42909504
0.499181156614135,0.576895301797774,0.169079481426511,0.0872785143536697,-0.0691613613329169,-0.139087722183317,-0.304188352925085,0.40230432
0.491683159339234,0.375674507156796,-0.0901426843734042,-0.122683931194,-0.292792897810694,-0.17533519189226,0.177013477482063,0.46528128
0.484652797537582,0.0912602109606029,-0.244586647743086,-0.164868730963408,0.0906503164430005,0.298356066629328,-0.0346052067334215,0.5340384
0.476142137520849,-0.205297763706222,-0.173126272932186,-0.00198469846757351,0.271270261997613,-0.138403371212053,-0.0836205426043169,0.21165408
0.467688224508409,-0.437002215277342,0.0452875455575964,0.158390095898904,-0.102657483362243,-0.119482447051931,0.156352589784024,0.0391824
0.460472721717522,-0.547192138268926,0.209119602798306,0.118634815991751,-0.249881865444456,0.230952360034507,-0.177878087383484,0.0412992
0.454575078917244,-0.515170639011482,0.176741901542431,-0.0706419405519891,0.110251182356816,-0.127871453392783,0.153925495835918,0.09421056
0.449012921820148,-0.359592581972747,-0.0134401146550672,-0.175513904823946,0.223418084206267,-0.0642898919655241,-0.105798611240499,0.15423264
0.441392778776796,-0.129795506467866,-0.184325397361684,-0.0624131759119215,-0.118086256838763,0.168166263279136,0.0586271086742704,0.05723136
0.43505684292428,0.119997426532846,-0.172054571834318,0.145259402189919,-0.18474256800079,-0.107222840730174,-0.0253287408597668,0.07159968
0.431425235815903,0.331075460929183,0.00120203757421523,0.178223813854672,0.120515801742968,-0.0380928162359125,0.00679764954991062,1.13061312
0.427023711420037,0.449817291889459,0.154264232964183,-0.0342893898463774,0.137243835821997,0.117490131950978,-0.00130955984379299,0.92403936
0.427902920002655,0.460579962424095,0.156494213035844,-0.213304609785792,-0.112270857191853,-0.0676757306302186,0.00218937878318831,0.61047648
0.430791672377958,0.359649151126327,0.00780926349869662,-0.125591547987316,-0.10741397905341,-0.0491325306307825,-0.00988514362166349,0.18799776
0.43903200769221,0.176320552203918,-0.143066169424458,0.131852879091304,0.102045390024043,0.0984852900830448,0.0135737155532344,0.82219968
0.447989340577283,-0.0540164824420407,-0.166289043770036,0.216025982202588,0.0607365026513316,-0.0459542843269452,-0.0143687387873469,0.33360768
0.458934191999708,-0.276918870130954,-0.0398846363744417,0.0157076189000794,-0.0889835235734993,-0.0390880847933078,0.0103249611996492,0.08532
0.468932373187491,-0.443582397720541,0.118097967387329,-0.21195533890303,-0.0200154235405312,0.0633756243327247,-0.00329474034967346,0.07277472
0.477465873078007,-0.511820290097427,0.170226174541856,-0.1603253433462,0.0794449328236211,-0.0119433091627623,-0.00213053475830878,0.13207968
0.484182475192739,-0.458013212156887,0.0782781742362507,0.115240026058591,-0.0133439461921646,-0.0346098468305972,0.00928056796903405,0.08187264
0.493167530671695,-0.280223897670412,-0.0678204300076081,0.25618655309829,-0.0603569689029931,0.024293710229656,-0.0155545000590365,0.18265824
0.504622867972584,-0.0159938327433121,-0.154237918308646,0.0498764667503531,0.038334879162835,0.0096084738570512,0.0132964407445968,0.40196736
0.518349993226363,0.268819806274631,-0.123617017349432,-0.251105293949413,0.03418907574891,-0.0184810134194185,-0.00453548328385947,0.1168128
0.536795319883456,0.50035717911181,-0.000784809635805933,-0.231164946357096,-0.0657466524855262,-0.0113841148745159,-0.0122630745937847,0.5851008
0.55827968111579,0.605135230355458,0.112942303335969,0.100635718991713,-0.0249083343445955,0.0181078699034889,0.0212498063834624,1.526256
0.576593160231281,0.533436448113766,0.123130967930766,0.302115385176553,0.0798229138447506,0.0133726797830518,-0.0188190809630999,1.9903968
0.588502814453082,0.292377242687912,0.0385225370735635,0.109121447582203,0.0258537183515046,-0.0303237341200954,0.0136371810723477,1.3070592
0.594599543811648,-0.0488048196036738,-0.0476447220495893,-0.20903539368785,-0.0722370148673305,0.0184514621588075,0.00455781557503851,0.3833568
0.59796513599275,-0.381504767667691,-0.0634152302848652,-0.229845353818119,-0.0108559530844166,0.0263389646190611,-0.026190264866848,0.07117632
0.598206293959716,-0.600632735730166,-0.0282134616670435,0.04934998378441,0.0684711280556109,-0.0544562868927278,0.0478658967790366,0.03868992
0.599459941698877,-0.627537306970936,0.00841564619143242,0.249578948649965,0.00591269928628729,0.032720852450734,-0.058437831471768,0.07195392
0.602868363278065,-0.447897722771575,0.0152935927212182,0.109488753146904,-0.0697665915847987,0.0226594379467761,0.0469477325776719,0.162
0.608845101078495,-0.116350753226694,0.00449589689679679,-0.175978910893476,-0.0100271678799661,-0.0708407777240062,-0.0177231711714906,0.19741536
0.615156382717861,0.258020466577917,0.000311177687865343,-0.227254666484278,0.0620916703884493,0.0546764360106084,-0.0263623654632779,0.7467552
0.620846654277168,0.551982315492872,0.00905849375963627,0.0220426577420744,0.0117581243251465,0.0213326171063868,0.0733015298516798,1.65646944
0.620948003179001,0.663004737064886,0.00943745234674973,0.239491578180035,-0.0540375307236726,-0.0849693300864008,-0.104335272790585,1.2408768
0.620828532645544,0.562829461728588,0.00808077703373982,0.159594412530943,0.007761192245701,0.0863424221257175,0.116919700037055,1.76814144
0.617404834454961,0.279150804840712,-0.00205898352788087,-0.123314127718919,0.0412054901486083,-0.0160765098437027,-0.108113556911,0.66053664
0.614378962710179,-0.0927811581061496,-0.0069543216169617,-0.245489332042584,-0.0154625898767934,-0.0682509099461375,0.084715888086567,0.22500288
0.611773283257193,-0.434966996387015,-0.0050368287609182,-0.0563615194875688,-0.0311422841789249,0.0958864524871138,-0.054295916609103,0.11792736
0.610056571368151,-0.638950458076876,-0.00271556821349203,0.199422352067878,0.020609690712371,-0.0446689109506914,0.0207619158889097,0.05363712
