IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.95982589679451,-1.03881310762204,0.458847642735951,-0.312916788285717,-0.166584887418659,-0.0543498150473669,0.208083310089337,0.07922016
1.01014058026561,-1.11087860403745,0.591337665094208,0.102253975642735,-0.45169864649902,0.38207593479864,-0.285660000781675,0.19287936
1.06143236839857,-0.883172086708182,0.159160272806283,0.404984776527289,0.176584427385119,-0.367207867867658,0.301041153183401,0.61829568
1.11653373180006,-0.376386166934963,-0.483431718897897,0.135008865059051,0.527289287108813,-0.0643841730565936,-0.242281070496738,0.70384032
1.16988032883126,0.288937301226442,-0.742064563551012,-0.378605778341147,-0.207856594802437,0.506358724620094,0.103874864692431,0.9908784
1.21881286948814,0.937608697766643,-0.309958391029506,-0.392279668230543,-0.599306759339105,-0.468471415583346,0.0974762864223938,0.615816
1.26393765384424,1.38783111539288,0.485242124163873,0.186390796384332,0.251346741777936,-0.0747235331175487,-0.313854178258906,3.8094624
1.29384326580298,1.48040198500866,0.886617252528031,0.549699988097051,0.656935053954377,0.601188333625509,0.485432343467454,8.0856576
1.28891811926805,1.14885209826703,0.461554755629106,0.155332587294574,-0.262392468076575,-0.505001613630521,-0.511586672684226,1.8225216
1.27697049963207,0.52799413515392,-0.34309707698899,-0.376399380017046,-0.588615811492138,-0.0593371131671617,0.420886843493688,1.3608
1.25698676068784,-0.20556726375344,-0.800692898108645,-0.354230673458057,0.265144985227767,0.515372837298675,-0.246048851449575,0.59701536
1.23313083497985,-0.845776858913513,-0.525530845412159,0.114092394209141,0.5315340921688,-0.430941558902757,0.045085413886862,0.07699104
1.20973515026474,-1.22009659365646,0.204282976609981,0.367853888930581,-0.257824370867204,-0.0514026767984328,0.134236171624447,0.24228288
1.18894351550765,-1.24301078989497,0.714618586223857,0.108642031233616,-0.484232900271253,0.413985439756453,-0.262610766437182,0.4183488
1.16795281137314,-0.938910181023776,0.552059166488252,-0.26098671371555,0.23504172571214,-0.337122499096171,0.317015119633642,0.9307872
1.14387351028495,-0.41896092238245,-0.104962225026005,-0.239704114678261,0.435965995635863,-0.0370629786151283,-0.295640214710359,0.62474976
1.11696638044,0.164131982918972,-0.627291001287992,0.106017068769008,-0.197712941300735,0.320583227671474,0.225410726049053,0.98244576
1.09273269839327,0.662854858656756,-0.535796590652682,0.283639508725935,-0.375354489974337,-0.255062398454327,-0.131436061648126,0.48603456
1.07297581339699,0.957525156623266,0.0410441594078484,0.0536318628299278,0.150805735811825,-0.0489210577022031,0.0331699291200064,1.9171296
1.06142561936319,0.99016431232762,0.533446903498023,-0.245302505234298,0.308315333664841,0.247762289645387,0.0436619535115821,2.22836832
1.06117861169245,0.768252260233369,0.482526889487548,-0.203220210514802,-0.123428670632384,-0.181457197597113,-0.107083101103766,1.6343424
1.06547289237747,0.345971232872477,-0.0466096494981221,0.0851472805310977,-0.276468513322186,-0.0624622376580163,0.141393193092287,0.73315584
1.07707343077452,-0.161323197141847,-0.510840297207916,0.232002339571275,0.0920768453567058,0.212970728039679,-0.151643246407112,0.82859328
1.09051630759118,-0.630835986995502,-0.467151005283176,0.0566432423901205,0.224706802085114,-0.141615017333654,0.131679864613873,0.10120896
1.10494614684051,-0.943944168306301,0.0252559380175243,-0.173453039961558,-0.0605056651370511,-0.0543918770794193,-0.0875460239050332,0.07090848
1.11675309856987,-1.02299679240788,0.474575704300988,-0.147290996773014,-0.174219517116471,0.170466487486816,0.0312551358736009,0.34118496
1.12850668467753,-0.838311692166677,0.460796349912588,0.0829785292393632,0.0398275109906523,-0.0960184954991993,0.0309893996792793,0.9114336
1.14057087785793,-0.429689213074447,0.0155253944684276,0.183029551379421,0.125967000239631,-0.0669031543299313,-0.0884305741271381,0.54598752
1.15608249005979,0.10550244516508,-0.425232963028822,0.0187257677978536,-0.0192468207953414,0.131636644089462,0.1268241880988,1.3466304
1.17003438947712,0.620976961559881,-0.463043245625621,-0.178637926467467,-0.0925509547740234,-0.0509937822994397,-0.143191638108021,0.5419872
1.18660457041294,0.984273751922221,-0.0707920954125011,-0.113142205101073,0.00517395335541475,-0.0604108733625823,0.137576945943644,2.42808192
1.19916893840132,1.08486522265492,0.362959496421034,0.110382760442285,0.0443213500077563,0.0657416879571606,-0.118086425917295,2.76253632
1.20823416382416,0.891486583482343,0.4459181501664,0.177115557409244,0.0202211563538208,0.0297339299320196,0.096607641977088,3.5857728
1.20548448282864,0.443629169805219,0.119419100749104,-0.00883103445905803,0.00394904908783738,-0.0798518329393636,-0.0701551186212794,2.1622464
1.19113311234016,-0.129164094634553,-0.272375979529111,-0.15254485816726,-0.0116265622912124,0.0348510189918776,0.0631879537361375,1.00717344
1.17162014965765,-0.646682291535558,-0.344009488774135,-0.0262243852149799,-0.0168152716221661,0.0831569277576657,-0.0558452145785588,0.16828128
1.1509914854319,-0.949632102445147,-0.0711679023730464,0.15228234824946,0.0114295762565336,-0.13145806208562,0.0369823454703634,0.17358624
1.1311410910905,-0.951031524037858,0.221385438671471,0.0675896000305327,0.0256094289455299,0.0212804804186737,0.000795561206552597,0.534816
1.11013870914794,-0.66402860630542,0.228308429362818,-0.172145177649268,-0.0207802413279499,0.143970243119248,-0.063734718874588,0.78159168
1.08557529916569,-0.188822117297843,-0.0112826940430227,-0.164243444453941,-0.0343643262027494,-0.173146204166941,0.147777377880012,0.8172576
1.05762258516775,0.326572632896292,-0.186531588274287,0.148869184986561,0.0414909469198282,0.0150670109278767,-0.226925408090809,1.30319712
1.02605230750472,0.727109680027271,-0.0971182317978751,0.304634796823055,0.0480550199519688,0.187474380163791,0.276646776185229,3.13041888
0.984233526924249,0.892074027226681,0.121640599964761,-0.00156908502512841,-0.0543183784804983,-0.205977436677761,-0.259715586763647,1.18361952
0.947947000655903,0.810952062021347,0.221947225843832,-0.333274115495747,-0.0112863898866301,0.0366541041966164,0.185695657967818,0.86173632
0.929305623461087,0.533990240763125,0.0604274002382918,-0.194728691405784,0.052229688335111,0.139783453100495,-0.0885388854977314,0.8387712
0.922927888075852,0.123489839639957,-0.259895841981732,0.189387722466015,-0.0899126924130624,-0.228014225145682,-0.0482089724255194,0.32999616
0.923683563563156,-0.332112817661295,-0.403278492039454,0.264063697404366,-0.0753045545232296,0.138583911709222,0.196823260799716,0.0545616
0.934985342062964,-0.722728568681236,-0.133524012322626,-0.0393693548359915,0.18233647736555,0.0719887977650995,-0.340982335637408,0.13023936
0.945295815764728,-0.972588967102065,0.333210203113375,-0.282508872350906,0.06197637080166,-0.273360234319815,0.434354476293782,0.1829088
0.955712857905259,-1.01276711540406,0.542410976032751,-0.101211864740223,-0.260270944728477,0.292528347422025,-0.434320934730178,0.10558944
0.965364441537215,-0.816365086735087,0.230053724670069,0.242934238389297,-0.0393427129462849,-0.0426937361391638,0.326514877786333,0.51662016
0.980194798663383,-0.401647365679949,-0.357180463628704,0.241865886035808,0.344631762715668,-0.312891584400285,-0.122337002540815,0.28638144
0.998342199073071,0.142815766940609,-0.671366205541151,-0.13909855134159,-0.00182170426118622,0.430931812438856,-0.150309877770493,0.25557984
1.02120116847394,0.688126541069878,-0.363548779916156,-0.357041730890511,-0.438413203473893,-0.147618106028041,0.425377193508054,1.01088864
1.04402307849988,1.08487829784574,0.327227936736936,-0.0691710887030246,0.0323476497019164,-0.339525887787955,-0.636894578541206,0.94410144
1.06908344635528,1.21837207930328,0.760816224194158,0.349522661853685,0.524505621100924,0.563688185247065,0.713181603810623,7.10282304
1.06641764592885,0.998340026469451,0.451532762854072,0.263280655662126,-0.0913652379781547,-0.258173022669477,-0.607456233530259,1.7179776
1.05936036206851,0.519190373511935,-0.255819478705262,-0.127194941069281,-0.497308631785881,-0.249594983352808,0.3858920788361,1.2288672
1.04699604193658,-0.0818215887228809,-0.685144485428965,-0.290592018536011,0.147966363571977,0.496389859524975,-0.11432562724349,0.5863536
1.03191417033744,-0.635445676151592,-0.454297296705586,-0.0720764801859506,0.472912074910937,-0.287303410442847,-0.135584527051209,0.04783968
1.01541091836994,-0.99156422320798,0.186347033253833,0.18677819011635,-0.196209506871626,-0.145508837253623,0.316954458628618,0.1417392
1.00174591774161,-1.0576418187033,0.620205544577754,0.167628000096808,-0.447102484005309,0.405797252283902,-0.408327568457276,0.44646336
0.986100766142045,-0.838626153363509,0.440718750158679,-0.0535039664640941,0.228871284288164,-0.307046632531061,0.405689644610805,0.8499168
0.969702817156124,-0.408816597063316,-0.144719541625437,-0.153253595260791,0.426733940651309,-0.0192959675335074,-0.325318067497339,0.58823712
0.949719990439186,0.101426969610019,-0.556705557996444,-0.0380570635270083,-0.258732830012031,0.295271059218666,0.204096371108575,0.54667008
0.932216651283311,0.5612145406188,-0.399705961063912,0.101270034320464,-0.389306093621161,-0.309613435383166,-0.0724523790996425,0.23151744
0.917958103254778,0.851892239222612,0.133223600398005,0.0689922561405733,0.278812190608795,0.0733153856146073,-0.0490156396952469,2.15904096
0.907715776145215,0.903062009488723,0.490769185856252,-0.0582225509662282,0.343458856830843,0.199256031664117,0.139246110429883,2.3378112
0.906466066003395,0.713722674200123,0.334320085994313,-0.0769424925360919,-0.304569441937341,-0.303556760574324,-0.200380023523586,1.0853568
0.90664036857531,0.325364411014411,-0.169381325839437,-0.00253852038770645,-0.331029485870565,0.141616189076966,0.216555183976542,1.1556864
0.905157131945563,-0.160264900426246,-0.491031652350025,0.0411074265482257,0.331056850095778,0.152419734149043,-0.185644429878598,0.585792
0.904381012920717,-0.603611882583932,-0.283349072456878,0.0298239236392468,0.330244167200739,-0.31068572891016,0.123242605058638,0.07483104
0.904933962823604,-0.87849440938009,0.233998668589234,0.0103259799708601,-0.359972634218078,0.183252579927664,-0.0508434480765639,0.08875008
0.905358690918107,-0.909486021876186,0.502054789343477,-0.00860324985438164,-0.335023380494712,0.112085773835359,-0.0162932798181703,0.30292704
0.904088743848368,-0.689028577273466,0.22482687372666,-0.0387501416089613,0.388886061683235,-0.30450312863642,0.0676358278678127,0.72682272
0.899818425833009,-0.277759818016994,-0.306156293163189,-0.0429802160856871,0.342780727278519,0.221515236842982,-0.0949435493449184,0.9757584
0.891336994024543,0.213527180481164,-0.512965885135234,0.0236840783355001,-0.408924965645909,0.0725343405591694,0.107027957820394,0.28534464
0.884235611859844,0.661739489327931,-0.144477335174886,0.107827781944186,-0.334949164277528,-0.298855404183916,-0.105202388897189,0.88260192
0.873874533882997,0.937416384943312,0.401852900205453,0.0502868817675029,0.414488236107234,0.231441952772676,0.0866995479509982,3.5152704
0.856637655990736,0.959948549208812,0.527170234064274,-0.113331769282565,0.337477147617057,0.0785141967093731,-0.0408160141283654,2.18219616
0.844337168409032,0.74093855130942,0.10108113118375,-0.121441286302576,-0.388593945027208,-0.299511390242127,-0.0168287401671168,0.84400704
0.834188847943804,0.331465232229766,-0.458490013976383,0.0486693983116018,-0.365570398461632,0.179136806338763,0.0554641168337065,0.49808736
0.825885817508099,-0.167821876159181,-0.572402480476775,0.156169062692815,0.357731075482283,0.145557176790826,-0.060520601977148,0.5311872
0.820649999714953,-0.631212464022228,-0.0955761235235256,0.0389156286761947,0.391767440970123,-0.313454677911218,0.0249719357245911,0.28282176
0.81451832133836,-0.948417564303319,0.499216891377621,-0.154422159604985,-0.33941787243892,0.120387913943265,0.0356683507547285,0.11952576
0.806961527747548,-1.03715455053592,0.606443096070507,-0.134788422168397,-0.412946204456787,0.235864868269421,-0.0935945569083812,0.05234976
0.798117582663071,-0.866285465258437,0.102761284769582,0.100373392689586,0.330098437244907,-0.344586607336815,0.12810066294144,0.05241888
0.793055313340244,-0.461807531349984,-0.511726711276937,0.226732645242476,0.443334052551707,0.0606242131762626,-0.119966830484861,0.16538688
0.792905743822689,0.0806022334510312,-0.628160948971555,0.0206339064508938,-0.332839278248776,0.311986703339336,0.054066833359582,0.131976
0.79609211108123,0.617949145789271,-0.133808341191266,-0.270537748377625,-0.489271882536588,-0.370411550991819,0.0509949504564669,0.114696
0.803256889287449,1.00663371664141,0.491466050557584,-0.207007311385497,0.336376087475099,0.0256368047510948,-0.165517392469125,1.38584736
0.823347977016898,1.14471407404566,0.640449643526058,0.18406867637406,0.528035105292617,0.363521010881041,0.23729307434126,4.5236448
0.836528888331362,0.949704707065879,0.115257123171476,0.314639601410664,-0.394616424228674,-0.420742220993295,-0.254196098826193,0.98480448
0.85100416283837,0.474302830688015,-0.533084244630021,0.00837972826034275,-0.524501134332236,0.101219960026311,0.232353211302644,0.49788
0.86749926558662,-0.154478276152677,-0.62928947196313,-0.310062004875781,0.450118670341722,0.306436526145976,-0.188834278341456,0.40506048
0.883372778349124,-0.767889973964059,-0.0765354910397596,-0.208581984276251,0.508261735559714,-0.449107894584908,0.130370078755448,0.05245344
0.898334424715343,-1.19047381562273,0.560648963431443,0.181759134561355,-0.499526336852862,0.204006340501463,-0.0576206622267404,0.0366336
0.914972927052106,-1.2894501433082,0.631566174361383,0.335844426679178,-0.48508654778144,0.227387498051289,-0.025682476671663,0.11993184
0.934467508939332,-1.02284516508069,0.0520071104718296,0.0303818379495571,0.543006116356916,-0.47963793406911,0.109647566005083,0.05975424
0.956511719572964,-0.456622909668909,-0.60303386324734,-0.338670127403463,0.449812933277846,0.308676255002349,-0.192729638168784,0.14693184
0.977316542678161,0.249334555448728,-0.671190600318707,-0.269967832317889,-0.597178288396334,0.149497148329208,0.260020554308055,0.23433408
0.996778005082848,0.897290559306622,-0.0568119487255949,0.177411385534092,-0.408960263275972,-0.489319888313647,-0.292858509650264,0.8746704
1.01043067405456,1.29520119106638,0.634313002351903,0.404777945697341,0.64135100472963,0.386607337389719,0.270997881936054,6.23935872
0.999737873821866,1.3074002470203,0.694494286504394,0.0814694574341838,0.370933891410863,0.0988225507720498,-0.165391664259274,3.46660992
0.981941641133043,0.971065037894969,0.122934922593839,-0.288506917040699,-0.59479856286608,-0.445655500416924,0.0320620933310105,1.25064
0.957516749026468,0.400832605700311,-0.516151703313075,-0.226048579573508,-0.328865185660978,0.326073228885258,0.0917186478482897,0.8033472
0.928814726414043,-0.229789353704779,-0.637096468613391,0.113179557757914,0.555338624985539,0.11073920620525,-0.16621370233904,0.9422784
0.896866705997653,-0.743144898090166,-0.169544842646272,0.243961690080959,0.296666308761993,-0.39554980479009,0.18020626640753,0.14300928
0.865883945631552,-1.00344260291725,0.419856109061134,0.0431877849664711,-0.508929544868129,0.256189247625897,-0.136715722484259,0.04158432
0.834281068675619,-0.965714630562661,0.577053306120512,-0.171896912147755,-0.27542761192487,0.12104457227179,0.051377031637181,0.19888416
0.800696615262211,-0.673094850749144,0.190016551795726,-0.125325567650103,0.460320647250584,-0.331436346861443,0.0468712097900187,0.62581248
0.763797033992363,-0.234193832569408,-0.336144484009425,0.0709576128281435,0.262144371029074,0.188317795980835,-0.119076887814258,0.50649408
0.72748503128352,0.221389629134199,-0.492267379437452,0.142608300608466,-0.397223387240472,0.133673146323163,0.145362605740283,0.3354912
0.694836464267253,0.571102273960511,-0.170916358313069,0.0219061866609179,-0.251072767117783,-0.290211434865976,-0.120186326386131,0.15431904
0.667984004470178,0.730047537183419,0.266377615919908,-0.106428843362423,0.325361082050677,0.123235212608391,0.0451753745760736,1.52966016
0.651014188379539,0.672960604634633,0.386606063530809,-0.0863172693688809,0.229156734869623,0.153672484046382,0.0457302642351896,1.81766592
0.638765222560956,0.420401318012926,0.0948282708194222,0.00273976292920691,-0.284636772146799,-0.261164898454025,-0.138896029292203,0.33848928
0.630303235128644,0.0521330954743063,-0.269749421265381,0.0490663365821906,-0.214852738126737,0.0940220446760522,0.205940310677021,0.23464512
0.62682507612531,-0.318859729997591,-0.316760079741873,0.0489216124359854,0.239300293464572,0.159028657330158,-0.2304545771987,0.1081728
0.626234776912549,-0.588675015786229,-0.0286497795164741,0.0221856444817924,0.187615098893336,-0.246028024990309,0.192286521572854,0.16574112
0.624953859714667,-0.688038034668278,0.254522041267178,-0.0351066614304492,-0.201030697913595,0.0793362698447715,-0.0949114383757689,0.09297504
0.622055136685941,-0.592102046743813,0.23494177375061,-0.0785734763151081,-0.155164664548816,0.173367463428373,-0.037613439907851,0.11496384
0.618711979845018,-0.327048543760953,-0.0317803573964394,-0.0307731319832698,0.168899109005826,-0.245303317272686,0.175654973947548,0.4424976
0.615039667578203,0.0321886016162378,-0.231596141269267,0.0830969468509931,0.125079519088963,0.0597039181715611,-0.282884679290859,0.20077632
0.61206483351075,0.38372688424171,-0.151144151323451,0.114086908154961,-0.138214650919361,0.188009872491005,0.324966621811196,1.990656
0.599840717738399,0.614016594653158,0.0843637824618781,-0.0265328779679283,-0.105733427761796,-0.242759391557243,-0.282255510972869,0.69990048
0.584917911868944,0.673852233093907,0.226694405280735,-0.13445848943991,0.145928677473762,0.0821266171931401,0.181980844320421,1.57781088
0.573787446252745,0.563789362014267,0.134828145726013,-0.0380054410163909,0.0953857790828977,0.137859170036091,-0.0533238985578857,1.3136256
0.563939184707632,0.312478467446232,-0.110256832176292,0.107868007605772,-0.173842149889427,-0.241805652359179,-0.0835575284201986,0.41433984
0.55493912241847,-0.0147485014031936,-0.257329827554706,0.0833873344077638,-0.085988585963088,0.146255076498181,0.203555441251811,0.38199168
0.548824784092535,-0.331891960489018,-0.140220015941044,-0.0671583603054641,0.201271701581428,0.0715575454169498,-0.287522837703831,0.12007872
0.542275969374076,-0.565503148722471,0.126568458887392,-0.122031979117023,0.0648049698555308,-0.244688949934027,0.315674755028453,0.03830112
0.535580801189324,-0.658528431550016,0.274770831429894,0.00888187530115644,-0.224647068165134,0.226933879780947,-0.278689064600889,0.04831488
0.527783134008388,-0.589120238325068,0.147934187660396,0.137962406658776,-0.0406775160013434,-0.00817605589742215,0.183944162374586,0.14513472
0.522242728136032,-0.369232383732937,-0.128666109548585,0.0730981812471552,0.253505887213985,-0.241160643971562,-0.0484121063591286,0.07729344
0.51806127793245,-0.0556216954965372,-0.286439400760004,-0.113933560459048,0.00744763926119612,0.291633301724151,-0.106717104599154,0.13939776
0.514615187089645,0.270177761145031,-0.169190794821577,-0.158511343042465,-0.286215318989358,-0.0777915261238218,0.248800484877485,0.42456096
0.511798438617545,0.524672944148006,0.115780719975844,0.0274778983766489,0.0272077437668827,-0.227479776161407,-0.345937580464121,0.37755072
0.510087281112718,0.642254333448789,0.292068594056882,0.194767194795422,0.312903280974475,0.340693308075281,0.368272465718597,3.42909504
0.498920941161754,0.58017138548683,0.173299910365255,0.0839165818978495,-0.0705262128112143,-0.138982979547451,-0.299951182510139,0.40230432
0.491519109249894,0.381049081222444,-0.0866257512306578,-0.124570053920915,-0.29518680581463,-0.174773553924672,0.169963131015808,0.46528128
0.4845215089286,0.097359648356749,-0.246709655967432,-0.162826670019909,0.0923595936334427,0.297176416656873,-0.0261306410836957,0.5340384
0.476363612547609,-0.199882497955439,-0.17950213208801,0.00199935184001888,0.273001436016986,-0.137447548048555,-0.0914921255117693,0.21165408
0.468184950540403,-0.434491751774551,0.0403049438872271,0.158466605096693,-0.105666839991044,-0.120069919343894,0.161271768711903,0.0391824
0.461323033581008,-0.549133063367291,0.211012226752081,0.114301175768052,-0.250312017559923,0.2312515094982,-0.178188324348692,0.0412992
0.455624226715229,-0.522220516872405,0.184431622542159,-0.0738602242121057,0.114001042223497,-0.127475570306085,0.14945212430168,0.09421056
0.450354936496596,-0.370366323264488,-0.00647236425964453,-0.172474237323757,0.223165470045845,-0.0652181211138388,-0.0977168879356759,0.15423264
0.443005047298015,-0.141610160974455,-0.185072074280064,-0.0567329190673101,-0.122667185570866,0.168470288016772,0.0489031029771527,0.05723136
0.436766152787589,0.110354555108472,-0.181037452221484,0.145591970638455,-0.183821678116359,-0.106188909753844,-0.0159684701170884,0.07159968
0.432965137475745,0.326688982152746,-0.0078865618772713,0.172433493321374,0.126029345692658,-0.0389402905363714,-0.000313049189803644,1.13061312
0.428202447485541,0.453119078677844,0.155222972743562,-0.0377510954463599,0.136562143327612,0.117315752856147,0.00319850924742236,0.92403936
0.428726899903323,0.472761375523681,0.169133228096998,-0.208146324296712,-0.11718442897219,-0.0661287829080345,-2.26077668811276e-06,0.61047648
0.431893019829056,0.380387418901414,0.0217805501443235,-0.117620378123258,-0.106646613679076,-0.0508185703782681,-0.00935396370675352,0.18799776
0.441118541959211,0.202035855166114,-0.143479652949713,0.129486440285198,0.103972081788171,0.0964747022230418,0.0124162261539384,0.82219968
0.451649461417833,-0.0304960578187369,-0.186342522090066,0.201943321784224,0.0579294511145963,-0.0420980935555441,-0.0119383992261325,0.33360768
0.464018441407387,-0.265460862204079,-0.0654586458848236,0.0065202076015187,-0.0891229104765294,-0.0407539015984044,0.00656591860539736,0.08532
0.475204143675186,-0.45215912823075,0.113091363062604,-0.199670918231848,-0.0141869791385131,0.061798941824118,0.00168869320927935,0.07277472
0.485070828559325,-0.54218307082619,0.198576403764926,-0.136502010862432,0.0786964208295647,-0.00802038561639147,-0.00679245981752114,0.13207968
0.493709676713356,-0.504268190470209,0.119193747464691,0.118343507024529,-0.0225254529092982,-0.0389148609483697,0.0105419524706015,0.08187264
0.504399083014603,-0.331890375305858,-0.057530440438242,0.224754341226321,-0.0610356637603919,0.0234858330134434,-0.011667597986109,0.18265824
0.516533787107299,-0.060266689606702,-0.194649815702767,0.0199972595282088,0.0508596805616275,0.0182000977927166,0.00474448389872863,0.40196736
0.529230791275207,0.245036151112127,-0.1802267857586,-0.230815157812095,0.0392534165997662,-0.0248945919910405,0.00933158352713596,0.1168128
0.546078658265939,0.510377384624527,-0.0080804824276368,-0.169812114140811,-0.0746912135030109,-0.0119159805899863,-0.0272290186988339,0.5851008
0.566950313980412,0.658465547612209,0.179873438399211,0.126739814580516,-0.0311105341937443,0.025134687054085,0.0319244037721108,1.526256
0.587773762942324,0.630071078824624,0.206293656395098,0.242281039431512,0.0830078034664127,0.00234013672133688,-0.0232839577146819,1.9903968
0.604395850423536,0.413073144895294,0.0377952402939551,0.0176434579989091,0.0223964216568298,-0.0323674405574643,0.005338556457751,1.3070592
0.616181149807716,0.0589979120431562,-0.162439851999164,-0.215392717669256,-0.075208986867341,0.0357614063439346,0.0281917189430733,0.3833568
0.625909078530359,-0.329292629858341,-0.193043023281922,-0.120750925025485,0.00152368260797906,0.0112855240928744,-0.0638110159965678,0.07117632
0.633400298998069,-0.636692977475449,-0.0279988123766016,0.1477299925133,0.0708636443867459,-0.0615474131967145,0.0929733087869021,0.03868992
0.643947276929594,-0.760308232973649,0.169586422396138,0.195796818508652,-0.0168883000100633,0.057309837642145,-0.102957669382697,0.07195392
0.656421093869236,-0.660359710300874,0.18658756727552,-0.058927894010186,-0.0801139753075551,-0.000766659780471917,0.0764928867542982,0.162
0.668254804477492,-0.366581253834092,-0.00691953534313743,-0.246836091399178,0.0227139907634442,-0.0686707426758102,-0.0159685367101727,0.19741536
0.676063582720131,0.0343966714422092,-0.20791235144951,-0.0705671334815002,0.0907711058275991,0.0895047327030831,-0.062461171985606,0.7467552
0.679692230997053,0.431369046156653,-0.182589658434838,0.244936080904951,-0.0167526637738721,-0.0176026578494781,0.145359434642014,1.65646944
0.677050338897307,0.71464126442888,0.0667703910062284,0.237052511627801,-0.0889357747205571,-0.0797569642628478,-0.199293873839753,1.2408768
0.675809991120495,0.821475980128188,0.298475084114255,-0.105375646100291,0.0365655559065966,0.126066948304756,0.214212017533532,1.76814144
0.680367066157335,0.728880501032081,0.239230818575434,-0.325504798282338,0.0839616999188559,-0.0697198858856876,-0.187749555679882,0.66053664
0.694918607652989,0.457858940586531,-0.11014259063531,-0.116542905015294,-0.0712228044879377,-0.0781436017647861,0.1093704910799,0.22500288
0.722012547529255,0.0646022839182111,-0.428366870767966,0.242640240816596,-0.102851381702843,0.166056477377051,-0.00782373229586559,0.11792736
0.759138206463826,-0.377122206710279,-0.378835169988633,0.247986376440751,0.0686071119626883,-0.126036833995717,-0.118764299210572,0.05363712
0.798167499092146,-0.784916906157544,0.0436071887753786,-0.11517862425123,0.0947251027235554,-0.0467938698883031,0.23744241675221,0.04343328
0.839265878828728,-1.05844627693228,0.484457684435455,-0.312960221740609,-0.063160324313171,0.215746620696351,-0.318655089197157,0.10595232
0.876197040138819,-1.1201952959946,0.506653853707708,-0.0537070729311144,-0.0910014436974133,-0.208416809370963,0.33870253146809,0.07557408
0.914798946303498,-0.91274329715054,0.0507692545607967,0.31192528708144,0.0778294171134857,0.00673096271903094,-0.275732236927385,0.20585664
0.954012025422648,-0.451011199680069,-0.500042352417138,0.236385730027181,0.0806429809963605,0.223464860875925,0.12777380808174,0.38185344
0.99734124800675,0.182736493662459,-0.625945089763209,-0.206032549463479,-0.0952666126854089,-0.272982686806124,0.0761508718654512,0.0439776
1.04181545828864,0.834796496644692,-0.177367949431307,-0.398454253378991,-0.0872343262828566,0.0566413033517938,-0.300276230924955,0.97206048
1.08269418905365,1.32136989208371,0.456616941304552,-0.0383532303754545,0.0960268627405448,0.234233741585026,0.481775793609434,4.96159776
1.10195992494451,1.47263733101855,0.682767025764346,0.402501603323023,0.0903965445506253,-0.311782575819274,-0.551706774849475,3.4595424
1.10451879981544,1.24265724282691,0.324364890634013,0.363897287488692,-0.0329648399528658,0.142397944057552,0.514399573834648,5.3903232
1.0786223069897,0.675990969836113,-0.293183421715888,-0.134323712954465,-0.0627416108435645,0.171287523156015,-0.342729921098058,1.3480128
1.04289047680102,-0.0387341850668162,-0.571650050753374,-0.412707830563745,0.0571085115191159,-0.296186674675588,0.109694189295117,0.43412544
0.998651517733882,-0.697088831710692,-0.29935566198408,-0.13965337335646,0.0449129995440477,0.128144021825748,0.13050327969092,0.09854784
0.953554333808282,-1.11316926834689,0.216512767917153,0.2924693329494,-0.0670526981054379,0.160335197596029,-0.315389464786839,0.20990016
0.908019507081001,-1.19018269966969,0.468554668426731,0.308258852613769,-0.0323378097401714,-0.284959730222035,0.402549311776174,0.33591456
0.865434127131181,-0.932018879299931,0.255279996141797,-0.079667235776628,0.0718877961193518,0.121912984633279,-0.383951259459162,0.09340704
0.821053623400832,-0.448762610323114,-0.1773130699599,-0.344829787134085,0.00592476026187379,0.151854523747057,0.272128676403693,0.14093568
0.77788603682228,0.105346007909554,-0.387955386889777,-0.137740795227911,-0.0683150471678686,-0.255171136998949,-0.101050658063921,0.07738848
0.73386760524987,0.564821225163243,-0.203061438761174,0.240904507151117,0.0183152542771018,0.0955139372240309,-0.0802094944639962,0.91698912
0.696712804470845,0.819298337862095,0.160803061278891,0.289242548542003,0.0727714284048936,0.153313800241962,0.22263845490224,2.35065024
0.662486818145821,0.810329914399413,0.309361307320002,-0.0641940095022321,-0.0651751686475039,-0.253804756385112,-0.303760072881737,0.64145088
0.637109437832412,0.572136114093142,0.121721080563153,-0.327912764121503,-0.0744443434428286,0.107333547355598,0.308803403873984,0.7159968
0.622666501642492,0.193914188081109,-0.178939263484289,-0.155146002032941,0.0892608817044699,0.119969824117606,-0.263116115487241,0.30505248
0.6123019764648,-0.219275242564993,-0.292838241565524,0.188271111979934,0.0398167341689374,-0.242672105568592,0.169884604691563,0.07656768
0.604960498738001,-0.551956122269951,-0.111464325724662,0.259135893970069,-0.114572439516217,0.158741617442797,-0.0493142915906931,0.05294592
0.600644143100709,-0.715475481637874,0.175101471738697,0.00456724982667986,-0.00831651871117063,0.056297760448309,-0.0802531595436409,0.04843584
0.595951844241137,-0.677443962795185,0.270270955285061,-0.229715390693889,0.130509747217983,-0.230384454976782,0.192641742873995,0.11778048
0.590360799945048,-0.45783020026962,0.0885957565369143,-0.156273816398798,-0.0194195861365463,0.220644446648637,-0.263948445341641,0.08120736
0.583257874792682,-0.123708653245877,-0.16926841996163,0.104299308448185,-0.140519453758947,-0.0176030841016453,0.284225140268646,0.42787872
0.577957091624501,0.235080466080951,-0.231242928094913,0.2179037260734,0.0542948528217778,-0.215649062026833,-0.249782273399961,0.38758176
