ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960035629227252,-1.03922012506331,0.460327546370377,-0.312025207079832,-0.181832519088968,-0.0513306735004644,0.210615979854556
0.19287936,1.01018006174669,-1.11071418501594,0.591758179984836,0.102042680400422,-0.449874865663767,0.38118417158564,-0.286494732816585
0.61829568,1.06133459040907,-0.882498132844671,0.158140790186292,0.403899603176998,0.189544506044724,-0.369360732850936,0.300135879001073
0.70384032,1.11641827154893,-0.375236053161959,-0.484382570318674,0.135193164466038,0.52544742355646,-0.0624655471972716,-0.240345344926382
0.9908784,1.16980384729965,0.290258924755273,-0.742007283506696,-0.377265508493285,-0.217497571701923,0.507045436802947,0.101646266711018
0.615816,1.21863396568498,0.938465615622059,-0.30971403212773,-0.392030942964837,-0.598220639380071,-0.470349680118123,0.0994688868469235
3.8094624,1.26370707171446,1.388133054581,0.485322619332751,0.185601096385237,0.256845361707769,-0.0741908578380011,-0.315192451925535
8.0856576,1.29362294062823,1.4804051870442,0.886899250040218,0.549028172359646,0.657175941205077,0.60221561744463,0.48601585931973
1.8225216,1.2887619208143,1.14890840633687,0.462197322178141,0.154978207817682,-0.26291799553673,-0.505691102640368,-0.511972741828517
1.3608,1.27684244226531,0.528194636836601,-0.342847320882151,-0.376506078129851,-0.590508280256945,-0.0602469459323457,0.421660184033502
0.59701536,1.25687235064549,-0.205276225055834,-0.80142897676755,-0.353797758086688,0.262079939507992,0.51688653743937,-0.247425507653264
0.07699104,1.23297434185586,-0.845591613435868,-0.526743311440107,0.114901310304673,0.535132905952238,-0.430897565796118,0.0469527136745723
0.24228288,1.20963909318579,-1.21996974568974,0.204191677606027,0.368580177857354,-0.252064948927219,-0.0532330911651427,0.132331503355
0.4183488,1.18893988430781,-1.24300254224863,0.715920330449126,0.108211342293048,-0.489740066189887,0.415110293348657,-0.261468831825435
0.9307872,1.16801622440031,-0.939177400986808,0.553146865550147,-0.262720611582356,0.227370997988081,-0.335871185884483,0.317275646174714
0.62474976,1.14386597935369,-0.419697903649355,-0.105638868211456,-0.240934141501343,0.442936494981638,-0.039087020084544,-0.297333746895911
0.98244576,1.11693472190604,0.163260262569284,-0.628616389864233,0.107747277498401,-0.188462811514087,0.321117571412503,0.228296486972414
0.48603456,1.09282883924256,0.662404960172259,-0.535684106526599,0.286839457637648,-0.383151648326485,-0.254035631289062,-0.135248830141672
1.9171296,1.07311378645279,0.95745053107824,0.0421367512424567,0.0531138212591993,0.140415385730615,-0.050357250861926,0.0372107533047157
2.22836832,1.06144817972471,0.990127502023905,0.533644876441157,-0.249721335279771,0.316338459296769,0.248905649181567,0.0405741606959643
1.6343424,1.0611443409815,0.768295742559267,0.481768653493206,-0.204626525622207,-0.112482437304,-0.181564880555247,-0.105674956714268
0.73315584,1.06551019674673,0.346279851469728,-0.0469456622777699,0.0897606762301856,-0.284371053841089,-0.0640198853723205,0.141598813349942
0.82859328,1.07713511684507,-0.160944116088003,-0.510474516506439,0.2357032252427,0.0806293020998178,0.214982663000176,-0.153130593767804
0.10120896,1.09048205645761,-0.630692152839516,-0.466875641307088,0.053279778374839,0.232066035676817,-0.141759459381483,0.134217590313415
0.07090848,1.10492971983815,-0.94385580513203,0.0253434775563527,-0.178754639017408,-0.0489943355604658,-0.0564008556593788,-0.0907318494393698
0.34118496,1.11676879575574,-1.02289512582739,0.474433168337746,-0.146543555577754,-0.180906494600967,0.172055467031403,0.0343207561913461
0.9114336,1.12853788048623,-0.838260068812676,0.46040532660448,0.0885383560724314,0.0292009368542898,-0.0950941055715975,0.0287951455426872
0.54598752,1.14050104265463,-0.429900587416122,0.0150782331342598,0.184941769663935,0.131588655925414,-0.0691554698454718,-0.087494835585095
1.3466304,1.1560220042787,0.10525593840352,-0.424757808918739,0.0147069302856207,-0.0098992653191368,0.13266847922829,0.12740104747047
0.5419872,1.17006657596903,0.62087497290772,-0.461837936485109,-0.18242706916989,-0.0971773430860258,-0.0502761647969006,-0.145622808663057
2.42808192,1.18662094122689,0.984090360859274,-0.0706829005115406,-0.111783856647749,-0.00261333633560146,-0.0616875383995229,0.14182889673087
2.76253632,1.19907140635433,1.08445551721252,0.361374177966292,0.114566884039428,0.0481245305455991,0.0668491464307936,-0.123308314079695
3.5857728,1.20809832111997,0.891166009528081,0.444708826841795,0.178759614035378,0.0259291499950139,0.0291517363030004,0.101678467613448
2.1622464,1.2054320829337,0.443800699182445,0.120489616505337,-0.0115487958051812,0.0011030978779553,-0.0803749384066873,-0.0742637192042015
1.00717344,1.19107287759031,-0.128639011640517,-0.270364331403905,-0.156438761958278,-0.0148757974103713,0.0362507550197567,0.0656197162341578
0.16828128,1.17150184981883,-0.646045681828295,-0.343539242056967,-0.026396710587747,-0.0143189583472925,0.0823532709714956,-0.0559785081771698
0.17358624,1.15087673402647,-0.948986118083677,-0.0727194353448352,0.156156813298792,0.012143883356828,-0.132085638724788,0.0346674449497794
0.534816,1.13103806080967,-0.950531040603796,0.219550710887731,0.0703156438136722,0.0231956301803988,0.0224175593946963,0.00504834883859708
0.78159168,1.11012139976416,-0.663690527620405,0.228279486810378,-0.173928559547325,-0.0187854616027046,0.14362740503862,-0.0690131324339495
0.8172576,1.08556845658979,-0.188813875492887,-0.0097555269188963,-0.167892379023567,-0.0325478069274324,-0.173927119339028,0.152951392610919
1.30319712,1.05768063648447,0.326375164899421,-0.185140970082163,0.148424438914795,0.0369451798841093,0.0162373685465236,-0.230925407789494
3.13041888,1.02606796190944,0.726686910582062,-0.0974870310960465,0.307014701193965,0.0469815460733321,0.186814527296879,0.278762988684757
1.18361952,0.984260393372296,0.891720081331302,0.120377994768528,-5.8557234758715e-05,-0.0464788997841688,-0.205766294696682,-0.259562007863437
0.86173632,0.948086686249125,0.810937228393834,0.221632631122409,-0.333892347723612,-0.0114293620381774,0.0364741622933588,0.183091428396378
0.8387712,0.929520152379272,0.53410095766658,0.0610324545758369,-0.196003250216417,0.0413382682018042,0.139218871130294,-0.0839626090662067
0.32999616,0.923055512802927,0.123227637534568,-0.259843265772514,0.188766053639369,-0.0883722027995418,-0.226033392246009,-0.0534431467685665
0.0545616,0.923727465454342,-0.332767734881053,-0.403808166286193,0.264808577728213,-0.0626491183425608,0.136944795598499,0.201517061256151
0.13023936,0.935137876242581,-0.723281528599449,-0.133259998404383,-0.0376499599001904,0.178942142449039,0.070745160390151,-0.344464184890015
0.1829088,0.945493272749158,-0.972976221473463,0.333978791393958,-0.282464927282167,0.0484859607879157,-0.2702447340619,0.436121516322195
0.10558944,0.955789143646385,-1.01315675524348,0.542379016467947,-0.103471521283973,-0.254895125103425,0.291404839676304,-0.434025443233038
0.51662016,0.965370482839826,-0.816547786038526,0.229446354661398,0.241881914611675,-0.0258878799679346,-0.0447305263343513,0.324545047884254
0.28638144,0.980235343492216,-0.401381005065632,-0.357285204482187,0.243867693642755,0.33745788040026,-0.310688363716057,-0.119747621908562
0.25557984,0.998420563674249,0.14338374870387,-0.671039350665038,-0.137331856219416,-0.0140374088215827,0.431063578105214,-0.152665826606704
1.01088864,1.02112799729357,0.68845514789193,-0.363867691373621,-0.358429316938459,-0.430187714136822,-0.149033946361384,0.42734994396841
0.94410144,1.0439232425089,1.08507256683238,0.326864656526928,-0.0705022914720699,0.0422947998267733,-0.338789204751645,-0.638614192861401
7.10282304,1.06906207859831,1.21864470724021,0.761257144737128,0.350681557565527,0.51526928549091,0.563365920831977,0.714726215704974
1.7179776,1.06640029349452,0.99859720099931,0.452156678064162,0.263751746402493,-0.0979134148971344,-0.257330276609439,-0.609115871485675
1.2288672,1.05924360908677,0.519297325805311,-0.25593221897376,-0.12907689050621,-0.487713232326406,-0.250019365319514,0.388075819479715
0.5863536,1.04693374862126,-0.0815628301755421,-0.685491874699762,-0.291085925973392,0.152014193708893,0.495160610759817,-0.117093939589854
0.04783968,1.03189737728642,-0.635067023924595,-0.454539514766642,-0.0697956381775247,0.463329543026675,-0.285545967795753,-0.132891961889376
0.1417392,1.01540807607366,-0.991265169527779,0.18617316908933,0.188191895207388,-0.198216208247947,-0.145451016464944,0.315302625510734
0.44646336,1.00170859978312,-1.05762067975647,0.620104936087604,0.165685566235877,-0.438241577013277,0.403676812888011,-0.408343535299903
0.8499168,0.986128336514072,-0.838746854650664,0.441127986562818,-0.0555859893184613,0.229549449199466,-0.305184632163527,0.40749507063205
0.58823712,0.969800063283415,-0.409052934754543,-0.144154438765827,-0.152330569371,0.418734736456635,-0.0190468477828948,-0.328742809559318
0.54667008,0.949772007143288,0.100936599598706,-0.556865339201843,-0.0360902037103572,-0.258550066299878,0.293547777852298,0.208682667347614
0.23151744,0.932249298144538,0.560650532900339,-0.400264887046999,0.10134959844478,-0.382114326344621,-0.3081095485982,-0.0772667774722074
2.15904096,0.918057166425962,0.851554285018468,0.133189142558992,0.0676253017021257,0.27834353096476,0.0729054290908743,-0.0451296443008956
2.3378112,0.907858904799956,0.90294539231819,0.491123085173347,-0.0587750807866711,0.337002779969721,0.198547953687936,0.137003254974022
1.0853568,0.90653153269781,0.713564569185124,0.334185643307098,-0.0761598154805047,-0.304606662632659,-0.302244520321013,-0.199783530670988
1.1556864,0.906634330750782,0.325184540948179,-0.169759491635996,-0.00167775573965356,-0.325178712857512,0.140867918148363,0.217434741666411
0.585792,0.905201558013099,-0.160200972506369,-0.490697887298282,0.040978830169497,0.331764710556041,0.151841681998805,-0.187814893822275
0.07483104,0.904439350540224,-0.603362002815564,-0.282662277455758,0.0287830459032446,0.324911153418774,-0.309709951716537,0.126192210940945
0.08875008,0.904985413922953,-0.878195261466006,0.234001578150314,0.0098292792949389,-0.36113107501254,0.183293534830924,-0.0538623889118505
0.30292704,0.905327676292063,-0.909324500215066,0.501071309883875,-0.00789070488910574,-0.330627863317854,0.111184122380371,-0.0136955329632186
0.72682272,0.904080395294784,-0.688828153750138,0.224228798492808,-0.037560725796849,0.390678460406504,-0.303978479434606,0.0657392617417494
0.9757584,0.899843699589789,-0.27748037354267,-0.305570175406185,-0.0431147782341311,0.339366503375868,0.221721815934467,-0.0940162914855341
0.28534464,0.891388363687665,0.213816193384353,-0.511962115964906,0.0222103278535346,-0.411194238713801,0.0722845966128724,0.107137701692903
0.88260192,0.88424794473177,0.661861247695197,-0.14441878786833,0.107036434890863,-0.33279359480846,-0.299058960869125,-0.106168373561845
3.5152704,0.873884307396591,0.93741489721502,0.401045135798595,0.0514754628744892,0.417601092854998,0.231905114825878,0.088388778222539
2.18219616,0.856705768436578,0.959940169471597,0.526687523575566,-0.111812103413326,0.33645535721872,0.0783653587641465,-0.043271082057649
0.84400704,0.844455933568059,0.740866315050574,0.101408761134088,-0.121937859684535,-0.392707740275202,-0.300176865908044,-0.0137765237831919
0.49808736,0.834287604930695,0.331161071325993,-0.458054299088687,0.0466965679287676,-0.365056440365981,0.180275477302651,0.052313613394146
0.5311872,0.825948082081436,-0.168331705132443,-0.572440548500616,0.155794360800957,0.362531321667744,0.145239429988403,-0.057751760680501
0.28282176,0.820737940620754,-0.631657371991854,-0.0957698744582459,0.0410832711101146,0.391128828388487,-0.314605339022445,0.0229543190557976
0.11952576,0.81463115799607,-0.948628427532626,0.499223348784169,-0.15300839146875,-0.344623945946139,0.121785083028435,0.0366086198795556
0.05234976,0.807044393170503,-1.03712718211631,0.606568714461827,-0.136555788930674,-0.411693554204967,0.235874483712877,-0.0932926322799018
0.05241888,0.798189126288299,-0.865994120766569,0.102875025799558,0.0980717730686535,0.335429683159753,-0.345841391500417,0.126729958891467
0.16538688,0.793111522568547,-0.46135339763408,-0.51180364482548,0.227377462475453,0.44111013469271,0.0614613757314248,-0.117985169099006
0.131976,0.792982338086534,0.081085931261638,-0.628390390467602,0.0231864692783885,-0.337594334846304,0.312454745385838,0.0519704388180244
0.114696,0.796125958853193,0.618175688751627,-0.134116646148955,-0.270034325567837,-0.486175278589016,-0.371363352642355,0.0528975074256831
1.38584736,0.803328310116296,1.00661799719707,0.491616163400875,-0.208709960172207,0.339858069926452,0.0259475348465837,-0.167146953662729
4.5236448,0.823448108763635,1.14443199971695,0.640922905417634,0.182953119734746,0.523749707387177,0.363575575214611,0.238645575632968
0.98480448,0.836613108657898,0.949177977592528,0.115394515257615,0.315130917879826,-0.395991227013825,-0.420326335023098,-0.255236075798162
0.49788,0.851025668719368,0.473678420364887,-0.533493241586966,0.00927155599265632,-0.519844507741693,0.100717539918299,0.233109204656149
0.40506048,0.867545751595613,-0.154807078502783,-0.629529830864054,-0.30955200357785,0.449528067383649,0.306011277835937,-0.189326250953806
0.05245344,0.883402921270841,-0.767848896274392,-0.0763929216200063,-0.208783213225368,0.503871210203401,-0.447999132512369,0.130477407720938
0.0366336,0.898320649070408,-1.19015530680291,0.560930106464493,0.18112646695288,-0.497035492738306,0.203668089564935,-0.0571579033855848
0.11993184,0.914930429810354,-1.28900346446632,0.63175225255712,0.335378886680167,-0.481736217071796,0.226409603932957,-0.026701449968128
0.05975424,0.934445673563805,-1.02244925600893,0.0519807603090376,0.0303982319242411,0.538912702736583,-0.478601808654828,0.110898830421028
0.14693184,0.956461472741981,-0.4565963446236,-0.603475520956167,-0.338349451655954,0.448110552612366,0.308795814164701,-0.193803595424278
0.23433408,0.977227020194262,0.248901349057047,-0.671690961341568,-0.269184290388369,-0.591874792973234,0.148773894725566,0.260766892688751
0.8746704,0.996701329107626,0.896644150364445,-0.0566579177103527,0.178333103788026,-0.4098592003332,-0.489302357117611,-0.293442613680987
6.23935872,1.01037671377249,1.29464997591129,0.635051758212683,0.404123162637953,0.635299064256824,0.387139966560239,0.271700268162893
3.46660992,0.999603046013763,1.30710312825857,0.694895032582522,0.0789366574256926,0.37513132026754,0.0991326459422248,-0.166464821988822
1.25064,0.981772372682311,0.971342656227856,0.122808019165805,-0.289205608175155,-0.588173630157292,-0.446732424132519,0.0337034571820365
0.8033472,0.95738522324429,0.401834044820309,-0.516462370978369,-0.223152037294836,-0.335656440439419,0.326175230250969,0.0893806831334741
0.9422784,0.928676416504722,-0.228404300013309,-0.637544796580405,0.115411650817391,0.548555153583839,0.112231542131203,-0.163423005250247
0.14300928,0.896701778380349,-0.741839157923012,-0.169892610189461,0.24194656341878,0.305422862187404,-0.396773639172539,0.177635475317239
0.04158432,0.865791860353917,-1.00247124915431,0.420143206984446,0.0401271269049467,-0.502409302601385,0.255275687453148,-0.1351471094148
0.19888416,0.834317209330056,-0.965315975100977,0.57769450039773,-0.171380509421348,-0.28556631733945,0.122971323702852,0.0511339192232072
0.62581248,0.800772286266672,-0.673582996721027,0.189930912690615,-0.12262277073042,0.454138606751458,-0.331889186279043,0.0458412558143075
0.50649408,0.763812749432674,-0.235560803751364,-0.336959590514781,0.071505832604806,0.273038307707115,0.187066160096732,-0.116831779621359
0.3354912,0.727613600603324,0.219885794823897,-0.49213871887605,0.141125637117821,-0.39109293128239,0.134884345795866,0.142152073995843
0.15431904,0.695084590219213,0.569931656298744,-0.169771190114389,0.0209598218381857,-0.262217659017681,-0.29062008932355,-0.116855178021957
1.52966016,0.668206969980184,0.729205511051595,0.266681660608662,-0.106158656304884,0.319333899651759,0.123353274735759,0.0427465866496912
1.81766592,0.65106060759592,0.672354135913449,0.385291064221932,-0.0857165170533847,0.239710742318825,0.154000351508,0.0469827905505717
0.33848928,0.638818108033306,0.420465387324015,0.0940254638408044,0.00373743268624828,-0.278407999035146,-0.262048256436776,-0.13906888764194
0.23464512,0.63043200543179,0.0529367624689708,-0.268778993576572,0.0495698879715466,-0.224785680924808,0.094283161430938,0.204922758373665
0.1081728,0.626923033883288,-0.317818073403455,-0.315566421642251,0.0475916424238389,0.232787608157154,0.159978037582345,-0.228283424250668
0.16574112,0.626226546234112,-0.587884878848993,-0.0289813328293862,0.0203313026035116,0.196518480966378,-0.246792158568247,0.189579306503091
0.09297504,0.624940836586775,-0.687530427400208,0.253321864730731,-0.0345394123200582,-0.194377194652747,0.0787086938828877,-0.0924158399588046
0.11496384,0.622139857476153,-0.591780517930872,0.234548694350237,-0.076008946865674,-0.162663159744427,0.174312908105732,-0.0396041408682528
0.4424976,0.618832364175166,-0.327066076428947,-0.0312382191076215,-0.0301413184226785,0.162241491815625,-0.245142723555497,0.177013589223658
0.20077632,0.615099352486451,0.0317194759212562,-0.231133294282429,0.0807083219503882,0.130795578104499,0.0588819982381923,-0.283444980255259
1.990656,0.612120104818042,0.383111666995772,-0.151036446277627,0.112497296598008,-0.131675601549388,0.188241190227119,0.324849387246099
0.69990048,0.599944611986474,0.613620855291507,0.0844352487758152,-0.0250070405454731,-0.109323649516896,-0.242227147072919,-0.281905295475156
1.57781088,0.585067497465392,0.673798769591723,0.226721575775368,-0.13247886459223,0.139598974607806,0.0816150823536033,0.18165621348076
1.3136256,0.573877226498389,0.563874865989556,0.134403388182839,-0.0387772594572898,0.0969852738667393,0.137754983824405,-0.0529617920741164
0.41433984,0.564001159201003,0.312667598246503,-0.110722875050786,0.105980733496619,-0.167412412946764,-0.241014597986479,-0.083952509040467
0.38199168,0.555027717459573,-0.0144564804716649,-0.257186470523053,0.0836910218392412,-0.0862927363255865,0.145308502793516,0.203830939135897
0.12007872,0.54895816248947,-0.331608622848728,-0.139624060846945,-0.0652806849197817,0.194625370712564,0.0716345637519682,-0.287669770114714
0.03830112,0.54237215313929,-0.565483675115085,0.126753262735863,-0.122001679496961,0.0643044948812884,-0.243576132816025,0.315857913643713
0.04831488,0.535675092459863,-0.658737210789914,0.274483891246639,0.00702126454949889,-0.217773350865922,0.225811831239193,-0.278997895476738
0.14513472,0.527906195847631,-0.589422517530103,0.147685691805874,0.137308779203217,-0.040018828211609,-0.00844230520791881,0.184305283257333
0.07729344,0.522405503926589,-0.369528770746597,-0.128644722473556,0.0747050895378805,0.246694354920034,-0.239811167849419,-0.0487961537477306
0.13939776,0.518170170407256,-0.0559801147946276,-0.286501965443287,-0.112741832996783,0.00716188394449867,0.290780678939026,-0.106272100979673
0.42456096,0.514694892849475,0.269915730375517,-0.169197386832644,-0.159274584833621,-0.279666302344966,-0.0780143333122539,0.248501195398296
0.37755072,0.511903275280305,0.524712884963518,0.116122143295641,0.0262825652579183,0.0263321053782583,-0.227062826789136,-0.346245278203789
3.42909504,0.510217342824008,0.642593987355837,0.292403490211028,0.194627504601235,0.307012937729501,0.34057538749009,0.369532438699077
0.40230432,0.498985062056698,0.580569661251386,0.172979415767466,0.0843418738463578,-0.0679723462076242,-0.138582686781098,-0.302174908343915
0.46528128,0.49156981995487,0.381476110433145,-0.0871667868350568,-0.12390942558369,-0.290310566036129,-0.175512437137705,0.172933010992224
0.5340384,0.484641971540224,0.0978224012952894,-0.246706297495946,-0.162310372669922,0.0881985825310418,0.297140991485254,-0.029525478927049
0.21165408,0.4764933617468,-0.199645780914119,-0.179199283121807,0.00134087250776855,0.269154435132939,-0.136262343178114,-0.0882728678278615
0.0391824,0.468292839255749,-0.434633140331358,0.0404416462279214,0.157235618903391,-0.100017736940807,-0.121014846713171,0.159060829224329
0.0412992,0.461460541161965,-0.549529137689934,0.211028215373414,0.114476362771841,-0.247586520005499,0.230630916391392,-0.177636388263271
0.09421056,0.45580447472655,-0.522713348456773,0.18442271916814,-0.072354916321106,0.107073698837392,-0.126027168194903,0.150635657005282
0.15423264,0.450540763272014,-0.370863593557284,-0.00663117850564519,-0.172037355379104,0.221599339102591,-0.0656923896077864,-0.100197861795399
0.05723136,0.443114413659635,-0.142050393282009,-0.185343053383831,-0.0581376120965099,-0.114833933439106,0.167565272885652,0.0520895313030403
0.07159968,0.436929885173659,0.110342248290574,-0.180734936537441,0.145009365323008,-0.183171738745093,-0.10502534564744,-0.0192054155175324
1.13061312,0.433145499466638,0.327052703044338,-0.00740735656957202,0.173403812188494,0.11743857018858,-0.0395675201873923,0.00217242652713243
0.92403936,0.428335855203116,0.453588398580514,0.155064695806999,-0.037293581205345,0.137008179545487,0.117524206366282,0.00217129053984333
0.61047648,0.428804592412628,0.473140881082333,0.168498203996704,-0.208923762468243,-0.108422260098489,-0.065848438996902,-0.000540190812450999
0.18799776,0.432053266997894,0.380739572653633,0.0217211529637943,-0.117768531624943,-0.10795537704954,-0.0518854977520907,-0.00779337618282855
0.82219968,0.441324523840763,0.202131665168886,-0.143089759234325,0.130244659728201,0.0950288806180003,0.0974301440896928,0.0104431965751196
0.33360768,0.451793473458018,-0.0309174624300806,-0.186337351352722,0.201994938925909,0.0599663880698477,-0.0415350310915147,-0.00993297291492146
0.08532,0.464133494032505,-0.266198854111635,-0.0656559474316675,0.0058454425238451,-0.0804190904376518,-0.0423917185750138,0.00496129166565011
0.07277472,0.475381501212541,-0.452774275540245,0.113340131531384,-0.199762613401708,-0.0168438317729182,0.0623959466168352,0.00238076282159425
0.13207968,0.485254949752739,-0.542526692191271,0.198891820650342,-0.136109971261916,0.0706828156551989,-0.00682504385684411,-0.00641979405904653
0.08187264,0.493823059604724,-0.504349972519372,0.118908722876775,0.11839158496014,-0.0192533897939296,-0.0401505461929949,0.00945794393555737
0.18265824,0.504435067950707,-0.331662958845705,-0.0580558571655171,0.224719400125175,-0.0540812489921434,0.0232185245261918,-0.0102985081068899
0.40196736,0.516631042546066,-0.0595685513343787,-0.194393899105696,0.0204058878842421,0.0473534369735593,0.0193591747033866,0.00340644233517484
0.1168128,0.529337158896013,0.245874371220895,-0.179636775917754,-0.231148249521697,0.0332837823026779,-0.0256712679452823,0.0101548767625537
0.5851008,0.546139630142857,0.510931120266247,-0.00817999198998678,-0.170931447498719,-0.0711200995849705,-0.0118282524223025,-0.0269672476598471
1.526256,0.566990739892997,0.658572282829581,0.179148658755241,0.126918810914229,-0.0263017816965616,0.0254513705553084,0.0303966517057617
1.9903968,0.587873883190005,0.629833116002986,0.205965393653613,0.244214617241429,0.0794118747298513,0.00166809541860595,-0.0208685449906574
1.3070592,0.604519716729603,0.41252148736696,0.0382034444971297,0.0182944410937778,0.0185438350752518,-0.0316373477117634,0.0026292025607159
0.3833568,0.616277678841043,0.0582198732808896,-0.161810275569144,-0.217607812537194,-0.0716067536748119,0.0357074269580714,0.0306175866263971
0.07117632,0.625998235658708,-0.330031084536274,-0.192729970996351,-0.122719287210704,0.00481910281319791,0.0104845203250445,-0.0654064084606942
0.03868992,0.633488342711908,-0.637176760596534,-0.0282595380457461,0.14907685434181,0.0675548923717116,-0.0606523977597374,0.0932942832321572
0.07195392,0.643986324433515,-0.760492726840248,0.168934916521561,0.198672488886419,-0.0197450596433452,0.0572405321578507,-0.101822984768176
0.162,0.656431697484078,-0.660168710995429,0.186271880510902,-0.0584587733230236,-0.0772086639490214,-0.00148192430817699,0.0741694098546112
0.19741536,0.668231789647032,-0.366028252374857,-0.00654376451912047,-0.249349690222241,0.0248736442186122,-0.068075140529643,-0.013044859768679
0.7467552,0.676077587102935,0.0353184268102337,-0.207197482858494,-0.0724466216786753,0.088386549084745,0.0896310731662761,-0.0653642169712364
1.65646944,0.679652102455134,0.43233010137341,-0.182629347440764,0.245785337382789,-0.0183251473684764,-0.0183119955646968,0.147650473967627
1.2408768,0.676999980205813,0.715506678863243,0.0660849391534582,0.239213742568241,-0.0865156673860341,-0.078825337161169,-0.200406579343017
1.76814144,0.675804358142681,0.822143053123363,0.298132208463457,-0.104757472973124,0.0374281667448403,0.125345731878716,0.213679327297002
0.66053664,0.680442019488357,0.729181706034759,0.239672871608865,-0.327076391195016,0.0816434943978507,-0.0699508836817972,-0.185602468446255
0.22500288,0.695020329706403,0.457514627582243,-0.109687947197056,-0.118160096621149,-0.0715702094817445,-0.0768513223686985,0.10610291427518
0.11792736,0.722109003021359,0.0635405716191698,-0.428619158227167,0.243252243770849,-0.101055997627695,0.164789160641557,-0.00408284909043315
0.05363712,0.759242219283349,-0.378640450589846,-0.379446647896753,0.250148296540382,0.0682222271227322,-0.126019314803077,-0.122170389731074
0.04343328,0.798256720099768,-0.786498760469924,0.0434515947088577,-0.114384918064728,0.0932848291348446,-0.045600966072427,0.239767448408611
0.10595232,0.839319826570089,-1.05966519232844,0.48511480146002,-0.314484050340907,-0.0620712313073432,0.214602597002321,-0.31940570481012
0.07557408,0.876195339878418,-1.12075943048179,0.507531872004118,-0.0554423010163223,-0.0897835499585211,-0.208313964716511,0.337844823402651
0.20585664,0.914703953250067,-0.912621506989466,0.0509199241155672,0.312069910853212,0.0762004493031995,0.00754195758817897,-0.273637875867759
0.38185344,0.953862101439501,-0.450304753097284,-0.50076063305529,0.237948516238816,0.080046818774189,0.222763873222381,0.12513080977823
0.0439776,0.997094326450792,0.183649695546654,-0.626969145644452,-0.205172242351321,-0.0934423597420225,-0.27311931782572,0.078597642633863
0.97206048,1.04155954276657,0.835724990792969,-0.17760336629335,-0.398650726145562,-0.0873837305834748,0.0573081374322167,-0.301972997513546
4.96159776,1.08240761636675,1.32206497239198,0.457227913611849,-0.0390481877746624,0.09350446340811,0.23361871701901,0.482472861371281
3.4595424,1.10163834447149,1.47306439848249,0.683523598286505,0.401717388320165,0.0913413108678505,-0.311454424190926,-0.551546065921563
5.3903232,1.10417740917662,1.24300294624297,0.324684786334273,0.363397676570359,-0.0295810179411063,0.14247051659245,0.513849304564903
1.3480128,1.07833814897018,0.67656522909719,-0.293299440265666,-0.134099304643512,-0.063386877719397,0.170835894319737,-0.34252160147392
0.43412544,1.04264473358141,-0.0379424941964466,-0.572174606240725,-0.411964357032017,0.053097530298881,-0.295740887904484,0.11020951895396
0.09854784,0.998433468746473,-0.696288528405571,-0.300003608467234,-0.139139497497908,0.0457331309450662,0.128264253673734,0.129375774761038
0.20990016,0.953359108312169,-1.11264186665392,0.216302033349512,0.292265664484692,-0.0626570680458024,0.159720470845249,-0.314049687221511
0.33591456,0.907948027659763,-1.19003285498202,0.469205744185207,0.30775649826366,-0.0335249630038035,-0.284552801790082,0.401431909141182
0.09340704,0.865441302101781,-0.93249526600283,0.255970846355107,-0.0802501637981291,0.0669227650808717,0.12190389787941,-0.383532809063328
0.14093568,0.821082384241734,-0.449932853970505,-0.177465288456711,-0.345008409122103,0.00775844356087198,0.151887405096232,0.272807876128361
0.07738848,0.777926045613647,0.103782694993194,-0.388599879489462,-0.136860802798154,-0.0630131967350146,-0.255160915809559,-0.102736595267673
0.91698912,0.73398040025568,0.563439500015906,-0.20310757115144,0.24219710813244,0.0158807200906767,0.0950527902179727,-0.0781055181586353
2.35065024,0.69684852095533,0.818420876518732,0.161357597762522,0.288873558852337,0.0673317715501541,0.153853972047092,0.220788736607303
0.64145088,0.662554833321322,0.810029101948555,0.309614325487346,-0.066290671868794,-0.0618833562156479,-0.253424521033461,-0.302506964946373
0.7159968,0.637118881641071,0.572475110845541,0.121413063755893,-0.328505464762142,-0.0693589931112173,0.106239767620261,0.308338902572073
0.30505248,0.622687149620037,0.19485959158998,-0.179273552602172,-0.152749358429575,0.0849988328001954,0.120307735481704,-0.263475019442548
0.07656768,0.612295887984159,-0.218101467994852,-0.292932101213346,0.190142212597895,0.0352870914608462,-0.241714035881621,0.17086080105559
0.05294592,0.604952316159766,-0.550903506066076,-0.111272407027661,0.257541733191556,-0.109792919618934,0.157714017962414,-0.0505200017492712
0.04843584,0.600651610135464,-0.714828760146081,0.175323546116311,0.00169226980181301,-0.00491386696149102,0.0559428594511429,-0.0792353665998149
0.11778048,0.596022726193644,-0.677316858834649,0.270243986179235,-0.229762883591963,0.125768055824387,-0.229031496890647,0.192007651683575
0.08120736,0.590412190811956,-0.458359584729416,0.0880931455375996,-0.15371603013844,-0.0215780467894115,0.219900114238901,-0.263724780541287
0.42787872,0.583294602655218,-0.124667341532805,-0.169577622789651,0.106014673265231,-0.135998689379414,-0.0179995774059075,0.284490584925037
0.38758176,0.578029296952092,0.234150024362958,-0.230644112237976,0.216869742641098,0.0549975715164151,-0.215034454238957,-0.250649923267061
