IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959931553568317,-1.03845508412877,0.460473787871368,-0.311411332786912,-0.17792930345825,-0.0534689204850771,0.212881439775355,0.07922016
1.01018817258311,-1.11097782276431,0.591332398489325,0.102729976476061,-0.45056522888541,0.381738163977826,-0.287198408065716,0.19287936
1.0614593114769,-0.883615021960017,0.157677603161361,0.403792990396179,0.186287875820268,-0.367852563410827,0.299276082031805,0.61829568
1.11657493927951,-0.376919804092557,-0.484592259319166,0.134537445280359,0.526269857127365,-0.0641543754638122,-0.238278784900913,0.70384032
1.16997469601552,0.288523296905577,-0.741758248120184,-0.37734996741288,-0.214967629270143,0.507377245035605,0.0991904863021658,0.9908784
1.21879395848595,0.937130105451486,-0.309176417476637,-0.391674391302806,-0.598997078114226,-0.469629895234048,0.101482563324372,0.615816
1.26388564511897,1.38746986667925,0.485750015007403,0.18552859984093,0.255519155076358,-0.074667017888509,-0.316314799216527,3.8094624
1.29376540871298,1.48020615905704,0.886707445521856,0.548716189286708,0.657531329289557,0.602025185272688,0.486384729831642,8.0856576
1.28887315613963,1.14884695797936,0.461635737634741,0.155664825665967,-0.26286429431989,-0.505607732153262,-0.512198429019484,1.8225216
1.27691826232186,0.528020694020328,-0.343116840307781,-0.375469150690022,-0.59042063182478,-0.0596772220937178,0.422330391697796,1.3608
1.25695390326932,-0.205563190273096,-0.801009402693928,-0.354120001990604,0.262971988054632,0.516262355806726,-0.248845907470103,0.59701536
1.23303403044087,-0.845924256160702,-0.526196402014127,0.113197231065487,0.534434954760365,-0.431352004688308,0.0489213648491064,0.07699104
1.2096699678498,-1.22015724100172,0.204131619663279,0.367767979978514,-0.253473850056009,-0.0516725879668989,0.130426881239717,0.24228288
1.18888841268233,-1.24292153767646,0.715189862940244,0.109538067891826,-0.488479337087813,0.414017417464075,-0.260273922136845,0.4183488
1.16792889352098,-0.938650272002863,0.552768957245145,-0.260738941618581,0.229286303382344,-0.336462035519898,0.317338104119641,0.9307872
1.14378632957253,-0.418743036390314,-0.105024029901603,-0.240946889146045,0.441071742574237,-0.0375299423315803,-0.29896520477226,0.62474976
1.11687741205513,0.164370433351571,-0.62774419163809,0.105484289189966,-0.190796779009402,0.320128444236439,0.231232742190819,0.98244576
1.09275648798709,0.663253644222306,-0.535832797385698,0.285142763689396,-0.380950313963987,-0.254353177115122,-0.138776552489666,0.48603456
1.07301702860704,0.957804952652006,0.0409907881211407,0.0544728897509016,0.143030739440653,-0.0491894598036634,0.0405716193472804,1.9171296
1.06141493422926,0.990123002379399,0.5329910610963,-0.246795301652899,0.314149355681004,0.247966943471281,0.0379497860780699,2.22836832
1.06114999519378,0.768014404544016,0.482314172630928,-0.204454830898459,-0.115451428722061,-0.181797368606607,-0.104214182133542,1.6343424
1.06551120303809,0.345815675482915,-0.0458974192223287,0.0865791883150783,-0.282220778667167,-0.062694113428293,0.141602577783534,0.73315584
1.07715355526436,-0.161385527449542,-0.510013393743081,0.233675072223995,0.0839497380981286,0.213899559686276,-0.154568771286178,0.82859328
1.09049142002422,-0.631033042004932,-0.467497336077298,0.0553750291354527,0.230005365375826,-0.142169791768145,0.136752495039783,0.10120896
1.10495176811424,-0.944029398651786,0.0244021876199841,-0.175345053009104,-0.0522810425677092,-0.0547195819158611,-0.0937923600712029,0.07090848
1.11676441009641,-1.02297678325795,0.474165047272285,-0.146663494746606,-0.179220124879915,0.170673325286158,0.0372455546446595,0.34118496
1.12855235875868,-0.838200671221657,0.461181941443005,0.0851793751557271,0.0323428501295013,-0.0952871426993969,0.0266257818971243,0.9114336
1.140501271252,-0.429754436140589,0.015936311311815,0.182984921829097,0.1301847785617,-0.0677898685615394,-0.0865995418187042,0.54598752
1.15601415958891,0.105507636391419,-0.424804255404728,0.0168101269465592,-0.0124849046629972,0.131685855463365,0.128119404973303,1.3466304
1.17002777200052,0.62121252115951,-0.462734946358929,-0.179325108526833,-0.0961975100118291,-0.0505494198927551,-0.147958307505899,0.5419872
1.18659646805157,0.984571266017778,-0.0712541460004503,-0.111912425335521,-0.000647791784804556,-0.0606831501376681,0.145474661901838,2.42808192
1.19912702765559,1.08504009890768,0.361827836899273,0.111507361427144,0.0474752607623535,0.066044597920854,-0.127837902313698,2.76253632
1.20814775738875,0.891450924869476,0.445256864599842,0.176722100402538,0.0245327604879488,0.0291230514017213,0.106435471389569,3.5857728
1.20546978381522,0.44355030954055,0.12037060292959,-0.00966486324715719,0.00173144420644575,-0.0793665695171949,-0.0782812188867393,2.1622464
1.19111883605887,-0.129401225246258,-0.270795820598994,-0.152995305819461,-0.014305753971402,0.0349191329875284,0.0679097562295513,1.00717344
1.1715976945355,-0.647039108390647,-0.343412851394796,-0.0260237147569789,-0.0150458255026087,0.0828128660770262,-0.0560102834972594,0.16828128
1.15102321802883,-0.94991072306753,-0.0720599626391644,0.152889120211949,0.0122853207370702,-0.131291966910488,0.0323833803189043,0.17358624
1.13114935828125,-0.951260627766696,0.219724012692356,0.0678051899863123,0.0240150177878229,0.0211518892941409,0.00924004855112009,0.534816
1.11019952978345,-0.664071126614303,0.227605480613165,-0.172158162096841,-0.0193412557548069,0.144563840436071,-0.0741357516879834,0.78159168
1.08555909474857,-0.188892120193421,-0.0106194726751212,-0.164530743743951,-0.0334679459481073,-0.174128473844981,0.157857233851665,0.8172576
1.05767634150434,0.326655968013362,-0.18490119419123,0.148847287162716,0.0382134002937693,0.0157562043048074,-0.234626834258576,1.30319712
1.02604653001791,0.727104142803177,-0.0963027358976001,0.304184076817131,0.0474767914073687,0.187482488549413,0.280533983061396,3.13041888
0.984248795665169,0.892101733653198,0.121216067380173,-0.00181597740330078,-0.0484009295010848,-0.206219324063802,-0.259181712305084,1.18361952
0.94802970111861,0.811132656484717,0.22095572912423,-0.332531465116879,-0.0115631278417553,0.0364726377633482,0.180779567502529,0.86173632
0.929419918914214,0.534251691503631,0.0595300415294335,-0.19393237380662,0.04396833179271,0.139906671636535,-0.080143766057452,0.8387712
0.922998432294865,0.123659752419052,-0.260329108898208,0.188855960597647,-0.0885852639453364,-0.227098130847476,-0.0581109593362684,0.32999616
0.923658105127899,-0.332090959029919,-0.402930832908947,0.262940272771768,-0.0658728254861926,0.137231379449586,0.206097847467226,0.0545616
0.935040449908049,-0.722500502513741,-0.132129796584213,-0.0388884489217475,0.179909229928495,0.0721118073529731,-0.34787158527448,0.13023936
0.945390705460072,-0.97226310095074,0.334200207487853,-0.281522437189407,0.0518678742362258,-0.272275100509731,0.437636567258367,0.1829088
0.955739133831054,-1.01263678289585,0.541667981931209,-0.101787033785194,-0.256632039197052,0.291930462961208,-0.433626279627824,0.10558944
0.96539759947835,-0.816356103058196,0.22859574850416,0.242011715556113,-0.0292321236505986,-0.0431645447718434,0.322644795009309,0.51662016
0.980263195299817,-0.401677323864929,-0.357634946526739,0.242448172891637,0.339741754726753,-0.312736525991194,-0.117033141168759,0.28638144
0.998466725118002,0.142772017467537,-0.670525414918073,-0.137954062168133,-0.0108441814600712,0.431901850694288,-0.155320906149076,0.25557984
1.021197768407,0.687799396290903,-0.362956199621452,-0.357672908383504,-0.432907256870402,-0.148455164443396,0.42929181531961,1.01088864
1.04403132398649,1.08458967750338,0.32724813270595,-0.0701521625108147,0.0397184624196532,-0.339945072468689,-0.639772496429919,0.94410144
1.06913659559209,1.21826811429189,0.760588145103608,0.349955260681296,0.518186878194814,0.564425830213748,0.715682469387182,7.10282304
1.06648994760197,0.998303172163625,0.451345772492697,0.264061781335984,-0.0960805302431213,-0.257896891432136,-0.610629104558637,1.7179776
1.05933206727139,0.518967649997519,-0.255957782499818,-0.127663512816887,-0.4907711345841,-0.250449899727219,0.390427897556987,1.2288672
1.04702409481439,-0.0819661640612299,-0.684718446539323,-0.29101852100617,0.150861158553742,0.496650921003048,-0.119970951961277,0.5863536
1.0319528890063,-0.635535846665454,-0.453884126329896,-0.0717607804716413,0.466224964509293,-0.287105308406874,-0.130199149450744,0.04783968
1.01546740271019,-0.99159763393729,0.18607542443193,0.187106772658278,-0.197452347539676,-0.145180081961079,0.31360117241781,0.1417392
1.00172936641541,-1.05774019075994,0.619268317232864,0.167219239838887,-0.440926118445309,0.404972839289841,-0.408241386644452,0.44646336
0.986111719362988,-0.838584013642364,0.440456289530952,-0.0535148566132315,0.229225034241901,-0.306743852798681,0.409235127130781,0.8499168
0.969749623413096,-0.40861707259994,-0.143868270687514,-0.152694568764387,0.421033167797149,-0.0186843739340153,-0.332054115875957,0.58823712
0.949713925816782,0.101585765288614,-0.555822499849452,-0.0382724846053432,-0.258553902258898,0.294437665967888,0.212829400318279,0.54667008
0.932218976026632,0.56140211524444,-0.399588768082786,0.100502133622734,-0.383974913722027,-0.309177393714077,-0.0814292279331606,0.23151744
0.917990952483926,0.852136295927858,0.132501063190604,0.0689625843289379,0.278306993798353,0.0731414636130391,-0.0416348059628749,2.15904096
0.907801055473786,0.90333799277116,0.489845555522876,-0.0572501645042241,0.338671080412155,0.199287032343581,0.134704873314727,2.3378112
0.906519648392261,0.71381291366319,0.333772992021909,-0.0765436450496523,-0.304500917047652,-0.303270504657614,-0.199025455344823,1.0853568
0.906640105215285,0.325231258769703,-0.168963701108066,-0.00329030984932019,-0.32668761641625,0.141215339513693,0.218250074037816,1.1556864
0.905215980159463,-0.160368866127367,-0.489612571496188,0.0405582458829064,0.331662321079926,0.152538958462267,-0.189880234478965,0.585792
0.904442298153374,-0.603705441687294,-0.282406550720921,0.0299864826172138,0.326167932129635,-0.31074441045391,0.128998977782552,0.07483104
0.905045797479859,-0.878510607609841,0.233417633266183,0.0108123308607759,-0.36094820241276,0.183678397541585,-0.0568696584868859,0.08875008
0.905408379500716,-0.90962060845215,0.500224172010762,-0.0086440908730659,-0.331799446676463,0.11147601649641,-0.0110449267399329,0.30292704
0.90417654583191,-0.68913585281006,0.223880036748658,-0.0386909703884393,0.390612389866438,-0.304206502904102,0.063892598626664,0.72682272
0.899887776191892,-0.277915811366678,-0.305255522349044,-0.0428281250582308,0.340299533932256,0.221624862597297,-0.0931082675581101,0.9757584
0.89141926349233,0.213374778162603,-0.511145287830026,0.0235239529752662,-0.411009392271339,0.0723713545969118,0.107122004795238,0.28534464
0.884286089149772,0.661562483521275,-0.143747173616441,0.10719254943367,-0.333568971981214,-0.298894817767964,-0.106989628634484,0.88260192
0.873933970753487,0.937336256195937,0.400916319041394,0.0501442717330067,0.41717271530378,0.231623961351393,0.0899467022872437,3.5152704
0.856730585563527,0.960039522085654,0.525736116664545,-0.112510386070486,0.33704201476689,0.0783603371836409,-0.0454496037305241,2.18219616
0.844432672314886,0.741122014448392,0.100518502972468,-0.120769951784489,-0.391916140236166,-0.299635230481178,-0.0110807384884318,0.84400704
0.834258192997564,0.331634897382041,-0.457838885109358,0.048142208174016,-0.365492824873609,0.179671426597893,0.0493505484400704,0.49808736
0.825916084322578,-0.167714486608298,-0.571323595486964,0.155138176765371,0.361336009171895,0.145057610106784,-0.0549946018669168,0.5311872
0.820716341583023,-0.631049940309566,-0.0949661645319724,0.0389988486877016,0.391619413374821,-0.313575546424803,0.0209315270102223,0.28282176
0.814624149333064,-0.948247170003553,0.498781895344482,-0.153522269769408,-0.343230826660101,0.120853633030331,0.0374922425944351,0.11952576
0.807046470766793,-1.03715132511474,0.605302429822012,-0.134584987320814,-0.412357589871885,0.235750829936689,-0.0929126213626528,0.05234976
0.798217060198176,-0.866426556919753,0.102186094461643,0.0998708462555857,0.333995947468983,-0.344781907930863,0.125259623709322,0.05241888
0.793137102754552,-0.462081237606195,-0.511168073753571,0.2264316845136,0.441935524803914,0.0604549001598704,-0.115853964183023,0.16538688
0.7930239322461,0.0803744632362032,-0.627016181640462,0.0209335445112807,-0.336188517276532,0.312686368729024,0.049739427099206,0.131976
0.796142626116142,0.617721603346692,-0.133508961197088,-0.270541024936385,-0.4872701457986,-0.370936631308935,0.0547990349618954,0.114696
0.803334658399535,1.00664872159879,0.490836181202578,-0.207035808267494,0.338904291539873,0.0254569392840518,-0.16854351248919,1.38584736
0.823411776963154,1.14492915652754,0.639546097775682,0.184247133724979,0.525019528649884,0.363885965168159,0.239697726349835,4.5236448
0.836586382276964,0.950016298274674,0.11499996196735,0.314754857473439,-0.395560977182475,-0.420511600429737,-0.256197919887413,0.98480448
0.850992312628999,0.474490433338092,-0.532590125278785,0.00803292978097012,-0.521230706227427,0.100591915360893,0.234012955481401,0.49788
0.867515529468716,-0.154343512043467,-0.628414868907913,-0.310204933707296,0.44970790479878,0.306646512049946,-0.1899775741676,0.40506048
0.883381085114836,-0.767897684162035,-0.0762926945946965,-0.208429936136932,0.505068279856116,-0.448806702705192,0.130630021411586,0.05245344
0.898336540426886,-1.19061325106548,0.560008968166859,0.181930467026526,-0.497772221163822,0.203864384182649,-0.0567405178454926,0.0366336
0.914955767822151,-1.28964956735702,0.630814574960646,0.335855674267157,-0.482614101107505,0.227062483241357,-0.0275787875620674,0.11993184
0.934461543894343,-1.02294169933108,0.0520623545659449,0.0303493776865554,0.540209286436889,-0.479388014327282,0.112032609009774,0.05975424
0.956467480334234,-0.456606577263319,-0.602398135446105,-0.338823593575302,0.448524275640767,0.309027804260311,-0.194873101136028,0.14693184
0.97724441010633,0.249507671371494,-0.67075962902676,-0.269983885444823,-0.593572455669742,0.149025372759654,0.261489395218237,0.23433408
0.996714321037182,0.897631076471303,-0.0570254494142227,0.177714818736401,-0.409611303482373,-0.489606810279258,-0.29378701404317,0.8746704
1.01040229298286,1.29557515721422,0.633710124560913,0.404861894036787,0.637287656790013,0.387449647433418,0.271990407126078,6.23935872
0.999668774289451,1.30746755051097,0.694064776670352,0.0808487502524964,0.373965164265362,0.0985598451709628,-0.167281147162128,3.46660992
0.981887198438084,0.970810034124787,0.123403186414937,-0.288669594852987,-0.590376526719028,-0.446283305289357,0.0353519386920716,1.25064
0.95753457382484,0.400378647052416,-0.515085470514326,-0.225258710184398,-0.33383810997211,0.326558694695205,0.086994647334269,0.8033472
0.928846046886033,-0.230436574891944,-0.636813974135532,0.113373216660061,0.550816159797247,0.111066114503998,-0.160739952184204,0.9422784
0.896868471226684,-0.743869563570161,-0.170525438672611,0.243052340111867,0.303221303574537,-0.395865538164672,0.175286567645944,0.14300928
0.865893841078109,-1.00394195313085,0.418823208558835,0.0429714367789549,-0.504541075461707,0.255675656065609,-0.133665546428472,0.04158432
0.834328211918644,-0.965775355737324,0.57721467360934,-0.170690172583074,-0.283006831649422,0.121722335424092,0.050966459654461,0.19888416
0.800723114461497,-0.672819875193198,0.190993428075033,-0.124859267379096,0.456114445527522,-0.331137304020735,0.0445650589297961,0.62581248
0.763711061369514,-0.233798505782115,-0.335522073439661,0.0695026528602231,0.270267838808496,0.18736870284279,-0.114435478661302,0.50649408
0.727481669196024,0.222128308230629,-0.492063559360776,0.141884804871975,-0.392883148263668,0.134139769097341,0.139195877895795,0.3354912
0.694891679111173,0.571973240269814,-0.171383231197699,0.0230097610485629,-0.259645922233102,-0.290299635093572,-0.113916624189619,0.15431904
0.66808607933969,0.730735935799719,0.265310184797176,-0.105426993317049,0.32111097984399,0.123637545373959,0.040273674410504,1.52966016
0.651019327781132,0.673057550123917,0.385538934158164,-0.0871948450056687,0.237172578121092,0.15327260898254,0.0484932680687004,1.81766592
0.638826598574706,0.420181117228032,0.095349039228853,0.00201594023253022,-0.280067367289946,-0.261364829816558,-0.139252643443117,0.33848928
0.63044442245057,0.05178443438997,-0.26792474136554,0.0497545925960114,-0.222361990124782,0.0943374601159804,0.203838542932449,0.23464512
0.62697754014318,-0.319325256488452,-0.315771411647903,0.0493716477167995,0.234444675676741,0.159202061701727,-0.226278899738979,0.1081728
0.626346282354568,-0.589203797317681,-0.0296851240218756,0.0213385429399918,0.194273270237868,-0.246192366145336,0.187097822489315,0.16574112
0.625066487096839,-0.688404511669219,0.252816835427007,-0.0355432697901042,-0.196041235280247,0.0788860387454191,-0.0899441127495234,0.09297504
0.622217967158819,-0.592142645788857,0.234578476933835,-0.0773917573854844,-0.160571778987608,0.173922517722177,-0.0415206839712576,0.11496384
0.618855494524858,-0.326930388195678,-0.0307669258280199,-0.0299641177737805,0.163924255205351,-0.245155005803135,0.178104981299097,0.4424976
0.615104738197314,0.0322797248397434,-0.23059678926216,0.0819143008072364,0.129065568543378,0.0591262625891862,-0.283775798294169,0.20077632
0.612136903859833,0.383880068985513,-0.15093046956391,0.112793328906498,-0.133389299363425,0.188266491320139,0.324632087458867,1.990656
0.599947814268921,0.614235208300137,0.0838954261455087,-0.0259013506820819,-0.108226751314051,-0.242702503176912,-0.281436191637548,0.69990048
0.585075445924486,0.674060738015213,0.22607469884426,-0.132908579370862,0.141374574618399,0.0820944286488467,0.181166180516451,1.57781088
0.573892951930127,0.563749820194661,0.134315539299298,-0.0380914609898904,0.0964184628942826,0.137828388054928,-0.0525772662405099,1.3136256
0.564041180777342,0.312287704809751,-0.110149606412745,0.106557608090876,-0.169215120603095,-0.241665383793761,-0.0842317071255934,0.41433984
0.555049615790821,-0.0149562939652798,-0.256637595639032,0.0830253144847376,-0.0861781039445619,0.145914510999976,0.204091423057895,0.38199168
0.548977989300004,-0.331977595984058,-0.139592813261037,-0.0661349714776104,0.196591339936482,0.0718030547441072,-0.287950805136442,0.12007872
0.542386722482853,-0.565561925722063,0.126319251727025,-0.121592481161103,0.0644098373432706,-0.244498941700508,0.316151344294638,0.03830112
0.535688031134018,-0.658485087504783,0.274074092636262,0.00820770497354405,-0.219799085451048,0.226632010038482,-0.279298393518812,0.04831488
0.527896615148439,-0.588954063312028,0.147666289108038,0.137496006663409,-0.0402143756189112,-0.00836494693635914,0.184633651019247,0.14513472
0.522400037084276,-0.368954437576217,-0.128256143729133,0.073616890917653,0.248741796038859,-0.240632628622399,-0.0491607939729536,0.07729344
0.518170760974689,-0.0554752252991078,-0.28616925799629,-0.113623872277254,0.00718180103944831,0.291451955910054,-0.105931169023249,0.13939776
0.514728754495523,0.270214519764572,-0.169307091922191,-0.158820106384412,-0.281561718592614,-0.0779903252572876,0.248289016707828,0.42456096
0.51193492776282,0.524630712710402,0.115567466483377,0.0272285117057613,0.0265575114146837,-0.227583100733049,-0.346359260889048,0.37755072
0.510263952348671,0.642148884038797,0.292083642091946,0.194971217218478,0.308744544314179,0.341189514618077,0.370302664758997,3.42909504
0.49906525639564,0.579892716741441,0.173378950908942,0.0839647638916003,-0.0686623540408002,-0.139102865588074,-0.303942544874985,0.40230432
0.491652220097132,0.380714361701347,-0.0865144266180443,-0.124647401017129,-0.29177073412408,-0.175351740351666,0.175715103754764,0.46528128
0.484706214302006,0.0971804267444526,-0.246542717362247,-0.162650066895552,0.0894107793406578,0.297739303835926,-0.032825490486237,0.5340384
0.476529823449651,-0.199965173008071,-0.179661585755201,0.00192255444927277,0.270289485721823,-0.137400518366567,-0.0852242814229262,0.21165408
0.468319472096572,-0.434479829051049,0.0399537272724717,0.158179956314964,-0.101598813715414,-0.120274502262478,0.1570204235969,0.0391824
0.461464927776758,-0.54896129750002,0.211002875966013,0.114454743750646,-0.248441534192322,0.231018014402944,-0.177121673706603,0.0412992
0.455779630698141,-0.521927361569642,0.184814748501669,-0.0734318146948323,0.108979376609021,-0.12720149919613,0.151785390159056,0.09421056
0.450530293183508,-0.370070130495731,-0.00622931344624295,-0.172636585190414,0.222175946017187,-0.0647977487710763,-0.102707580378388,0.15423264
0.443107968924452,-0.141552299812412,-0.185450789205366,-0.0575157862962977,-0.117093148634349,0.167547955501267,0.0552336930574726,0.05723136
0.436957794469916,0.110393761802114,-0.181254947162372,0.145885429906438,-0.183371558267933,-0.105630995063275,-0.0221598711086227,0.07159968
0.433157464215811,0.326569114621983,-0.00786237390967381,0.173241615404466,0.119710402000943,-0.0389981333552258,0.00430871989621532,1.13061312
0.428391875591938,0.45284560790995,0.15536505194346,-0.0378518021240777,0.137064820296739,0.117459818598223,0.00116174432210634,0.92403936
0.428862704922485,0.472381364030819,0.16920655156091,-0.209085343762193,-0.110760453508451,-0.066357120983524,-0.000699056304439545,0.61047648
0.432076117548908,0.380224108842868,0.0220181213151168,-0.117588879200503,-0.107755878530009,-0.0511121081614943,-0.00659001812666083,0.18799776
0.441324267881079,0.20212921914404,-0.143424763743309,0.130388848611699,0.0974355224435926,0.097141140972214,0.00860512377509937,0.82219968
0.451793148051866,-0.0303245466059839,-0.186856946048424,0.202001607770211,0.0594969598360883,-0.0422208594975049,-0.00805950789381438,0.33360768
0.464125286194055,-0.265228143573656,-0.0658988421409005,0.00580860773581358,-0.0827300307876682,-0.0412909869333421,0.00359418081954121,0.08532
0.475355628335543,-0.451817002534613,0.113475856032465,-0.199752924163406,-0.0161483659145975,0.0620508666089764,0.00293301419184975,0.07277472
0.485229092572009,-0.541925835279228,0.199247519086389,-0.136072310488224,0.0727346859472914,-0.00764838496153432,-0.00610475321325573,0.13207968
0.493853657877813,-0.504261087858162,0.119219743724033,0.118307451666906,-0.0201780094885932,-0.039100490267155,0.0083811898817532,0.08187264
0.504500769336411,-0.332173868747423,-0.0581915960519353,0.224360786871778,-0.0559116142177743,0.022934482087549,-0.00884495756113419,0.18265824
0.516712487271475,-0.0605582160587792,-0.194905953276979,0.0203444414316667,0.0485042227041468,0.0188932357035397,0.00215450412075591,0.40196736
0.529389285881926,0.244689291212333,-0.179966591474158,-0.230484565092026,0.034809955541103,-0.025075026064554,0.0107475385036704,0.1168128
0.54620046114453,0.510049288112395,-0.00772678768697591,-0.170206143190166,-0.0722046645122725,-0.0120048119307876,-0.0266471551841472,0.5851008
0.567033662203684,0.658285045519555,0.179932420143655,0.126308296866547,-0.0276101064413234,0.0251216410763557,0.0291434982604594,1.526256
0.587871938483255,0.630193686400209,0.206137562382215,0.24273302217596,0.080486701306571,0.00223745161858737,-0.0188325522237245,1.9903968
0.604489493356525,0.413418658100774,0.0375433092779241,0.0182049571708487,0.0197207316939685,-0.031945185784653,0.000198372165181804,1.3070592
0.616225185771477,0.0593659746581685,-0.162628447385641,-0.215822389102414,-0.0727178305244139,0.0353859639097731,0.0328445047395035,0.3833568
0.625950066862524,-0.328936527008542,-0.192793326595663,-0.121410630735356,0.00374879324033357,0.0112284021662952,-0.066846734942545,0.07117632
0.633475664220376,-0.636383734818997,-0.0274780079697675,0.147906220572721,0.0684856602181465,-0.0612675079565841,0.0934759544102382,0.03868992
0.644012069173917,-0.760193236106351,0.169638361520272,0.196354878063576,-0.0188537139176543,0.0571396719291135,-0.100627876571912,0.07195392
0.656514101227891,-0.660431171878156,0.18604603011151,-0.0588015692547274,-0.0778739167468864,-0.000640507485764809,0.0718515178286542,0.162
0.668318483051926,-0.366917988853989,-0.00760591466394521,-0.24728590024573,0.024129535326668,-0.0690050944388505,-0.0101219660661889,0.19741536
0.676191141946081,0.0339743942873832,-0.207815542312085,-0.0706017881912632,0.0889835721069018,0.0899928560484684,-0.068190695341634,0.7467552
0.679758828974411,0.430742351465327,-0.181993803998972,0.245044848751504,-0.0179154660951245,-0.0179536782118007,0.149694704939496,1.65646944
0.677117297290523,0.714038928850084,0.0674780579341755,0.237130857876227,-0.0869579451583763,-0.0795470516427537,-0.201218728601205,1.2408768
0.675855152591617,0.821059408626327,0.298703991957997,-0.105474656908427,0.0372100596119721,0.125870577383191,0.213130927965829,1.76814144
0.680415444376336,0.728837322309201,0.238850240918918,-0.325525613337488,0.0821406498907239,-0.0697163981725488,-0.183735800743616,0.66053664
0.69493740351171,0.458186276047441,-0.1109055904512,-0.116450728175741,-0.0715075828745427,-0.0777155771935181,0.103223090577208,0.22500288
0.721961164335347,0.0651797785072558,-0.428982874985261,0.242714426339021,-0.101556521206566,0.165437793890913,-0.000729050040061829,0.11792736
0.759065657306299,-0.37634780932796,-0.378686120652719,0.248129116879558,0.0684909582367707,-0.125706888164166,-0.125277668408297,0.05363712
0.798058464522576,-0.784161832362515,0.0442782342488747,-0.11528611230004,0.0936527054096392,-0.046716813879265,0.241905324609898,0.04343328
0.839139632920391,-1.05786920949839,0.485032726719205,-0.313259372165108,-0.06259334380782,0.215504452881268,-0.320099947956535,0.10595232
0.8760946219531,-1.11986968783583,0.506722774351557,-0.0538104780186795,-0.0901655461137851,-0.208279377016385,0.336915150942533,0.07557408
0.914682631933596,-0.912763829040493,0.0502934030664594,0.312032879113403,0.0767370646996905,0.00657386146751005,-0.271443400672646,0.20585664
0.953940411072566,-0.451236298435136,-0.500485937276956,0.236659161477081,0.0804107151383314,0.223885128377242,0.122395518889285,0.38185344
0.997214726366766,0.182285520729548,-0.6262185286762,-0.20605805021514,-0.0940374623133507,-0.273536781375315,0.081082717826274,0.0439776
1.04172238652494,0.834400288703335,-0.177188969326256,-0.398343517967286,-0.0874031894477704,0.0569732717982531,-0.303533974626363,0.97206048
1.08256890252848,1.32101253857817,0.456868378436562,-0.0383325528059008,0.094154659959155,0.2342685653145,0.482932750562809,4.96159776
1.10182301382891,1.47233167974888,0.682965982425643,0.402265648019756,0.0912009799416797,-0.311950672152687,-0.55123581341321,3.4595424
1.10436009470466,1.24234525615025,0.324593654940705,0.363612716088252,-0.0304414580624658,0.142545749162304,0.513329490059705,5.3903232
1.07850473928161,0.67571247742242,-0.292800091813704,-0.134191121418109,-0.0633168432263979,0.171125656766754,-0.342387043041733,1.3480128
1.04278460166349,-0.0390493140271991,-0.571587744847097,-0.412445456491338,0.0540895674511313,-0.296144247629606,0.110775216099163,0.43412544
0.998559712120096,-0.69741879098597,-0.299905661093745,-0.13965610537219,0.0456416267634376,0.128501038976866,0.128145955651622,0.09854784
0.953419254687509,-1.11348676325724,0.21571015077193,0.292286123896614,-0.0637696340872383,0.159752997021356,-0.312514656892397,0.20990016
0.907932280178016,-1.1902003798932,0.468558205691502,0.308558717304954,-0.0331455629258028,-0.284620492125971,0.400198996282889,0.33591456
0.865327157942315,-0.931759366524528,0.256012737194728,-0.0795367376067256,0.0681102631585143,0.121914906719335,-0.383075812712172,0.09340704
0.820933729998309,-0.44824180184067,-0.17658935404403,-0.345297394163942,0.00718237415891819,0.151862503457029,0.273292853783617,0.14093568
0.77776413505577,0.106058341546938,-0.387892209494568,-0.138126093201917,-0.0643962922496753,-0.255245458831182,-0.104100404521477,0.07738848
0.733811599536405,0.56565957603569,-0.203575075684211,0.241378671338543,0.0165915883021607,0.0952216097329741,-0.076225471051432,0.91698912
0.696711210167375,0.820003554368391,0.160073433945726,0.289793224733213,0.0688242920825517,0.153872108358414,0.218921504994844,2.35065024
0.662486071831465,0.810596098937532,0.308861417618125,-0.064612431764806,-0.062890138125914,-0.253900711498253,-0.301223187893333,0.64145088
0.637120927424247,0.57193059999846,0.121982169766431,-0.328501784405047,-0.0708343862732806,0.106774373215567,0.307941520332905,0.7159968
0.622753215262332,0.193435278854921,-0.17798222678277,-0.154754650358662,0.0863041351843602,0.120441086554022,-0.263899061295302,0.30505248
0.612390207263144,-0.219970915171234,-0.292269550951082,0.188793484010935,0.0366268056155508,-0.242552405353046,0.171855062002197,0.07656768
0.605064245963715,-0.552650284363307,-0.111818664841292,0.258908945464055,-0.111106486652631,0.158526663577181,-0.0517065333088064,0.05294592
0.600727013530913,-0.716018700615462,0.174227872615873,0.0040144105145822,-0.00598573993979497,0.0559883236326635,-0.0781453013050633,0.04843584
0.596069718547729,-0.677630553969146,0.269924550475599,-0.229487416691718,0.127111927326281,-0.229792243588967,0.191254630332987,0.11778048
0.590412790265202,-0.45779622277603,0.0888886149787108,-0.155817984962095,-0.0209335444532135,0.220504457239687,-0.263439289870012,0.08120736
0.58327193671285,-0.1234413384955,-0.168604897390372,0.104324183914496,-0.137157945632422,-0.0178993269093716,0.284670876591386,0.42787872
0.577965586868572,0.235587667046717,-0.230745770893559,0.2175770565953,0.0547373656003559,-0.215580268508336,-0.251232709793424,0.38758176
