IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01014098052616,-1.11093574414322,0.591711842393771,0.102955613189136,-0.449869335007686,0.381443647731252,-0.286375109499188,0.19287936
1.06119272829302,-0.884592258351941,0.164144515757994,0.399474716709731,0.192199297188266,-0.369646009556867,0.296215667771059,0.61829568
1.1163076251963,-0.378142680466961,-0.47761321006832,0.131936727369809,0.525786740830137,-0.0625021455604815,-0.233738652912187,0.70384032
1.16967868756327,0.287586640867075,-0.739975075809697,-0.375003892329344,-0.219711437859288,0.507440194086306,0.0941087197424372,0.9908784
1.21856196594037,0.93693825219255,-0.312916139216886,-0.388238050376694,-0.598834655479304,-0.470691447406464,0.106122009621302,0.615816
1.26358918358994,1.38780097261488,0.480364710763128,0.18483869202049,0.258174996095781,-0.0744017561173392,-0.319854942630411,3.8094624
1.29349163422896,1.48083518867017,0.883845984830253,0.546057547693354,0.658536392336955,0.603134028456713,0.488933769443702,8.0856576
1.2884571132062,1.14910005055843,0.461691842341306,0.155712518776877,-0.263285616601507,-0.506515236601775,-0.514476800408971,1.8225216
1.27649784998911,0.527876534699037,-0.340908757194322,-0.372600781813918,-0.591905734219811,-0.0600237961422866,0.425135605863172,1.3608
1.25645850297232,-0.206127216494442,-0.798286335087666,-0.35354473276786,0.261172765606085,0.516979844047963,-0.252598816297919,0.59701536
1.23262482564904,-0.846400181654494,-0.523988715763836,0.110392015256886,0.536723449827616,-0.431025823577683,0.0533406981208882,0.07699104
1.20926598284819,-1.22037375103689,0.204543743607577,0.365591753376275,-0.250525009299634,-0.0531725439656482,0.126067243163144,0.24228288
1.18859380048323,-1.24260876850478,0.713611264266674,0.111526200092689,-0.491114401585866,0.415186235090789,-0.256876744733265,0.4183488
1.16760619665543,-0.938102509053664,0.549741932032864,-0.257654252999287,0.225219322166732,-0.336036140954279,0.315706291034414,0.9307872
1.14352498911802,-0.418079420742992,-0.10730861485834,-0.240983897138919,0.444350102177141,-0.0387952181713703,-0.299396931202183,0.62474976
1.11652067075921,0.164696687112626,-0.627667779201983,0.102467953304796,-0.186364168334246,0.320526292284151,0.233500004042688,0.98244576
1.09251654370575,0.663449624873566,-0.53280866385996,0.28410111085192,-0.383865817975075,-0.253127945311836,-0.142191865758925,0.48603456
1.07270016645206,0.957607587937849,0.0441574358548154,0.056123808841543,0.137832928290137,-0.0512533790553359,0.0440712695715468,1.9171296
1.06117960590956,0.989910942950647,0.533981332410119,-0.24515900653008,0.317130392663015,0.249469387363791,0.0355770070937587,2.22836832
1.06091112466005,0.767867361965152,0.480381233303856,-0.205368051081342,-0.110675101136791,-0.181995029869384,-0.103897745601119,1.6343424
1.06544422040671,0.346040435667175,-0.0487347326380803,0.0851139367691363,-0.284708604978904,-0.0637902606189352,0.14356491719831,0.73315584
1.07698720698558,-0.161326417419684,-0.511972050678578,0.233413957751673,0.0790929077719068,0.215230921342259,-0.158409585166692,0.82859328
1.09024100799554,-0.631228878276575,-0.466822645747477,0.0568102359320138,0.232825506803443,-0.141896586307076,0.142080241742009,0.10120896
1.10459412717731,-0.944393347770769,0.0275402688511641,-0.174026597422799,-0.0478101133355075,-0.056675967472616,-0.099961160324962,0.07090848
1.11650755241793,-1.02301067424192,0.477569772309728,-0.147069293759621,-0.182070413769977,0.172106196371448,0.0431919296847223,0.34118496
1.12832574167658,-0.837957088786602,0.461245759982664,0.0828434758369775,0.0278932177174625,-0.094861227231852,0.0217654886328058,0.9114336
1.14030863314774,-0.429388315103961,0.0118618957976332,0.181573382585029,0.133126854327418,-0.0691471190673771,-0.08343554266503,0.54598752
1.15566857153612,0.105567427864356,-0.429762231766859,0.018637473160661,-0.00841792117256066,0.132445354589763,0.127280304149889,1.3466304
1.16969994716479,0.621196406401997,-0.463108219172903,-0.175445613078511,-0.098322898731717,-0.0498562705945847,-0.149682011739221,0.5419872
1.18614853780923,0.984385218643181,-0.0661334732759779,-0.111667898678207,-0.00475143167200166,-0.0624602460320058,0.149408738370242,2.42808192
1.19876326213794,1.08511003492957,0.368330390122393,0.107071116715259,0.0492632443462853,0.067737600686697,-0.13309000448366,2.76253632
1.20774768927504,0.891648097983664,0.446488127783736,0.172722837245809,0.0274810362105021,0.0282943573546735,0.111659332056048,3.5857728
1.20525084054379,0.444051753554941,0.114710488811337,-0.00704002587167062,0.00102826607774274,-0.0795574012253079,-0.0821591315003918,2.1622464
1.19083006322339,-0.129243081943679,-0.279175918166538,-0.147032468179287,-0.016582699668551,0.0356436989726184,0.0693231316753937,1.00717344
1.17134959012722,-0.647260822759739,-0.34645063174398,-0.0240418124994546,-0.014255927321192,0.0826482937538657,-0.0541771260576822,0.16828128
1.15066451860526,-0.950673160247931,-0.0666984237450177,0.148137436634753,0.0132812451028409,-0.132007564344393,0.0272732997599334,0.17358624
1.13079516545253,-0.952083152516087,0.229090005153152,0.062739500520219,0.0237334921942607,0.0221793442930928,0.0169727176553803,0.534816
1.1098517662159,-0.664532776192462,0.232532921890516,-0.171375183796489,-0.0193556621654218,0.143964886416198,-0.0832901979318909,0.78159168
1.08536472366978,-0.188566773494839,-0.0143053102055496,-0.159644317980184,-0.0337727158610358,-0.174471130147057,0.166746971928624,0.8172576
1.05758382077248,0.327520433311701,-0.193961549895075,0.150991389999945,0.0366492234260407,0.0165034292137027,-0.241801259569929,1.30319712
1.02601781582899,0.727938329900907,-0.103128233970863,0.301827995995236,0.0486513555866937,0.187152664278025,0.285070526302929,3.13041888
0.984046780419137,0.892125086387171,0.121700894294518,-0.00420812498552929,-0.044955107763627,-0.206081004639388,-0.260461029480891,1.18361952
0.947818883631581,0.81059440918067,0.228605179726984,-0.331294162523633,-0.012742387579501,0.0367696641810305,0.178878991693331,0.86173632
0.929134854450889,0.533480284552251,0.0679283011168867,-0.192697019051563,0.0382434494591581,0.138385593580308,-0.0758961148149846,0.8387712
0.92287872373355,0.123491010882483,-0.25780758402693,0.187253503022236,-0.0871477538446003,-0.224960647976311,-0.0634299400599255,0.32999616
0.923545556617745,-0.331669272583452,-0.40844728946986,0.26073819562744,-0.0596970813368833,0.135930879894127,0.210892462306472,0.0545616
0.935090412704825,-0.721453796186388,-0.140113123414476,-0.0369522474365662,0.178705785222295,0.0715382921306837,-0.35074753117932,0.13023936
0.945291709768483,-0.971521089065969,0.330240354486756,-0.277990263923248,0.0453002834094177,-0.270441697426236,0.437962561367718,0.1829088
0.955571790798017,-1.01244925743863,0.544861163099895,-0.101730134220074,-0.254471464077294,0.291254210552907,-0.431273789817543,0.10558944
0.965111260067344,-0.816788193498935,0.235305717142837,0.237989158116829,-0.02330551998468,-0.0447240203753607,0.318150922888801,0.51662016
0.980077060004949,-0.402143754237271,-0.353448318394927,0.240159847452759,0.336984274305284,-0.310770745974949,-0.111620537849928,0.28638144
0.998288460195698,0.14240348235787,-0.672421594002249,-0.13567093884707,-0.0162741597037627,0.431323780429647,-0.160560318794874,0.25557984
1.02103819550227,0.687666085107558,-0.36797086028955,-0.354256431347367,-0.429507085715545,-0.14901983193173,0.433856411725803,1.01088864
1.04378880621058,1.08457803647767,0.324771056275285,-0.0703619393085573,0.0438759669873009,-0.339342764149157,-0.643639097841576,0.94410144
1.06896486151182,1.21852222003166,0.762910822212014,0.347240336317932,0.514768256683076,0.564156143255487,0.719304832672149,7.10282304
1.06621695166526,0.998378097062467,0.454011089746448,0.262609171672891,-0.0989319127662792,-0.257705327123884,-0.614690751607491,1.7179776
1.05906632265342,0.518897201796797,-0.256631275765936,-0.125980358666076,-0.487000075119326,-0.250150570597954,0.39535366978311,1.2288672
1.04673714589471,-0.0822084521150394,-0.687777088876283,-0.288878959804613,0.152201118803263,0.495341204602705,-0.125638543746318,0.5863536
1.03173336638071,-0.635765192210875,-0.455019305795196,-0.0717936201553337,0.462634810859116,-0.285597039563473,-0.124621309195818,0.04783968
1.01516198057533,-0.991940718062967,0.18867611241664,0.185087327548068,-0.197800158755322,-0.145283122471195,0.309327745918715,0.1417392
1.00144907378115,-1.05788499811828,0.62346092153494,0.166207015201343,-0.43725409089401,0.403588018978003,-0.406179519623857,0.44646336
0.985813092453963,-0.8384506007322,0.441561988037495,-0.0527329589474579,0.228407503503921,-0.305649467787655,0.409687600929728,0.8499168
0.969631171148227,-0.407971362176045,-0.147493961505584,-0.15142510427537,0.41769732447672,-0.0181825621685894,-0.334875399810776,0.58823712
0.949509814364607,0.102078942913491,-0.56178592116853,-0.0385218108244787,-0.257598561958637,0.292663672251572,0.217290533049237,0.54667008
0.932026457604201,0.561629785352723,-0.401700451658412,0.100416408945244,-0.380066752904823,-0.307187346997687,-0.0861487473677903,0.23151744
0.917653725973415,0.851861267811748,0.136927268410173,0.0696211581021524,0.277117031414148,0.07217461086878,-0.0379774318676087,2.15904096
0.907565407510803,0.903129032750114,0.497659309849501,-0.057183611474415,0.334994724699825,0.198808013540962,0.132955119728841,2.3378112
0.906270338046629,0.713735882046233,0.337165070527645,-0.0790330416343877,-0.304467314390194,-0.302445365510098,-0.199602779371118,1.0853568
0.906551650307067,0.325596674325862,-0.173631005071626,-0.00492183012853203,-0.322932498210054,0.141102065284099,0.221044905534608,1.1556864
0.905115617855656,-0.159986194542136,-0.498621285583272,0.0430094013246493,0.332160419359213,0.151834384098598,-0.194445741958816,0.585792
0.904328702730669,-0.603570114219948,-0.28690327312188,0.0343835830564134,0.323216131196738,-0.309738454968368,0.134804562937971,0.07483104
0.904785128390543,-0.878895142677009,0.238108324511664,0.0108795252649623,-0.361935805659941,0.183359726428823,-0.0630503527496616,0.08875008
0.905150561330656,-0.910127607136242,0.510045744378855,-0.0136560912869644,-0.329392587086389,0.110999405907686,-0.00533862338771382,0.30292704
0.903932505378407,-0.689456733144342,0.229068175151896,-0.0426497353190299,0.391471594148287,-0.304029852776504,0.0591330112332542,0.72682272
0.899804925871331,-0.277716903537973,-0.309845403864122,-0.0402097381987937,0.338621985776647,0.222104676921642,-0.0896937368564752,0.9757584
0.891323224183414,0.213693802271608,-0.521265464579065,0.0291668471760626,-0.412210989490496,0.0718490008330093,0.105205668349052,0.28534464
0.884213623639115,0.66178428591156,-0.149110773905871,0.108890150384445,-0.332081955926631,-0.298691396583899,-0.106369970891891,0.88260192
0.873701171294442,0.937051603728031,0.4051810560903,0.0460119273055533,0.41859819068824,0.231711197870762,0.0905505713878549,3.5152704
0.856528534540989,0.959635348849023,0.535227467447248,-0.116436473154532,0.336511578696625,0.0786381820984174,-0.0472127850275287,2.18219616
0.844169051735247,0.740744644636977,0.105462829161041,-0.120382614904646,-0.394290029872229,-0.300806159129282,-0.00850899159563327,0.84400704
0.83414781715952,0.331814325880038,-0.461595590406141,0.0516521397645257,-0.365275719238538,0.180979338975538,0.0464799252371775,0.49808736
0.825787949057876,-0.167241740997518,-0.579618507225188,0.156901375451907,0.363536343325392,0.144584936377833,-0.0525716020937004,0.5311872
0.820675382266141,-0.630375957116421,-0.0990233091871818,0.0380582218658247,0.392131931280757,-0.313987508875315,0.0197602184506007,0.28282176
0.814425157914118,-0.948012446632491,0.502122131647686,-0.155523663467183,-0.345482328187781,0.121502199349474,0.0370298118292714,0.11952576
0.806842404788746,-1.03722387052787,0.612191902193131,-0.135126800018493,-0.412389593525024,0.235924174395142,-0.0906965933599338,0.05234976
0.797980910435943,-0.866710393833888,0.105385942853222,0.100324847664775,0.335476484497625,-0.346028351123599,0.121409555685952,0.05241888
0.793046301865173,-0.462163295060496,-0.514237983897541,0.227055384416331,0.441471740826498,0.0614699099247943,-0.11104100880911,0.16538688
0.792928698166363,0.0802996708654209,-0.632997674978295,0.0212965265207474,-0.337329802736574,0.312741660857714,0.0447531317440585,0.131976
0.796030278888844,0.617563125264618,-0.136122821900115,-0.269937193452284,-0.485735765387597,-0.371310531080546,0.0595233226633008,0.114696
0.803066979995447,1.00623798623579,0.4941015634637,-0.207097360298615,0.339375292219441,0.0255097418268093,-0.172709214244474,1.38584736
0.823153353139545,1.14466670199628,0.645560417082813,0.183087003983075,0.522944048951946,0.363993334011677,0.243295212757073,4.5236448
0.836260905338793,0.94993928107617,0.117165707976403,0.313288940931446,-0.395731505910753,-0.420636996542858,-0.25943799954959,0.98480448
0.850731572811755,0.47481336061847,-0.536253588467918,0.00861928997265241,-0.518750671824057,0.100839249504971,0.236908752198235,0.49788
0.867179630123569,-0.153938013374565,-0.63399100559409,-0.308017263292806,0.44906123361011,0.306037690714683,-0.192367524805264,0.40506048
0.883031056486637,-0.767495431472541,-0.0777979239212889,-0.207134696869365,0.503183390715503,-0.447871669681289,0.132405880557619,0.05245344
0.897815584498329,-1.19050739202486,0.563532027308479,0.18021137757951,-0.4966590728116,0.203326355321461,-0.0577801338216066,0.0366336
0.914451667789942,-1.28947982057642,0.635538397984099,0.333516378415486,-0.481089439296435,0.226863726989593,-0.0272206138033072,0.11993184
0.933880889255925,-1.02272505443329,0.0527840422443562,0.0301491561698291,0.538040681851934,-0.479197055710449,0.111964553967513,0.05975424
0.955950102921792,-0.456147416171479,-0.605729399917102,-0.336466339350875,0.448119101203682,0.30942623364289,-0.194629464695918,0.14693184
0.976626153196229,0.249814876062012,-0.674096567131505,-0.26850184758239,-0.591154041582457,0.148424846554904,0.260814485763862,0.23433408
0.996146987232048,0.897769793898212,-0.0561270507985014,0.176720873493133,-0.41007835921563,-0.489381597925431,-0.29272941988957,0.8746704
1.00974110844772,1.29511756773889,0.637128392312158,0.402587570003378,0.634323781791808,0.387387209609344,0.270965134913046,6.23935872
0.99903449023763,1.30651280641862,0.695415019288448,0.0806503404380145,0.376245506405802,0.0992889444202802,-0.166849859638843,3.46660992
0.981181594893245,0.969413129368579,0.120572603415105,-0.286762076006096,-0.587571189917619,-0.44757482551298,0.035798012935369,1.25064
0.956901340315106,0.399132055265219,-0.518679596957353,-0.223496769503393,-0.337191754913071,0.327121335322909,0.0856962160588046,0.8033472
0.928012791174895,-0.231446968495976,-0.637422005579264,0.112522549942534,0.54787587641383,0.112012511339467,-0.158891760597982,0.9422784
0.895936091358598,-0.743948792160805,-0.166849302779843,0.241436508786588,0.308422791189717,-0.39674312789168,0.173720588421035,0.14300928
0.864784682769575,-1.00275012131288,0.423334288918017,0.042500051630885,-0.502105081521379,0.254750109386353,-0.13324117608359,0.04158432
0.833312514117416,-0.962935195997154,0.578470149382239,-0.169811421066559,-0.289315065985116,0.123734348275363,0.0520531383254743,0.19888416
0.799655179113269,-0.669278549771509,0.186957956562311,-0.124799579472723,0.453226666017227,-0.332452937145384,0.041831823288865,0.62581248
0.762640209451972,-0.23074371850941,-0.341356564828471,0.0693674639828824,0.277895207036995,0.187236544308349,-0.110145302760511,0.50649408
0.726348797435865,0.223346318714373,-0.494260821701335,0.142881858868544,-0.389735672357081,0.135232782171334,0.133823619377531,0.3354912
0.693837777886224,0.570692692089997,-0.167729043539402,0.023913542646694,-0.267893398888754,-0.291508892282187,-0.108345231120986,0.15431904
0.666888290106511,0.726521759279198,0.270757589489888,-0.107668193551434,0.317113425683974,0.124020178631992,0.035385974138831,1.52966016
0.649677248868826,0.666837644834387,0.38817148387719,-0.0898547847550089,0.246249835218815,0.154589592207022,0.0524197695427981,1.81766592
0.637239309592829,0.413707138470635,0.0940182556538173,0.0039972336738886,-0.275486756282611,-0.263774088926024,-0.14222008311654,0.33848928
0.628633844370675,0.0473755654307375,-0.270677052974423,0.0548975407347295,-0.231781218673206,0.0957171956801784,0.205938096718033,0.23464512
0.62458373955801,-0.320149458914772,-0.318095817577513,0.0493916727150298,0.229093187262042,0.160531744946112,-0.227393307319873,0.1081728
0.623339944035238,-0.585172451960622,-0.0306235331933718,0.0155630724678679,0.204935837562867,-0.248432626719554,0.187604724725117,0.16574112
0.6213394703358,-0.679515013513773,0.25316994587985,-0.0383383691125852,-0.190136630105424,0.079314337147057,-0.0900231658525647,0.09297504
0.618087875923148,-0.579362733021066,0.236967716425095,-0.0716440611068294,-0.171750116463784,0.175871083310821,-0.0421457558788594,0.11496384
0.614315212642157,-0.31339907424752,-0.0273335208765912,-0.0247004758401864,0.156522791825428,-0.248140976414772,0.17952339684516,0.4424976
0.610488651104336,0.0427273859212323,-0.228420824078294,0.0773532370364936,0.140731775239743,0.0606026876460137,-0.286228375089164,0.20077632
0.607534977062564,0.386876550690057,-0.153835781559172,0.103301835085614,-0.125943623040428,0.18888769253201,0.327700153772463,1.990656
0.595411539614167,0.606461507417537,0.0751712463650731,-0.0263900173956424,-0.120742914460687,-0.245133737663351,-0.284863588284273,0.69990048
0.579759784046623,0.653774351189965,0.217014091244587,-0.122723648977543,0.133404587443331,0.0849393712954016,0.184836272774718,1.57781088
0.567438330883306,0.534456722573055,0.137146209592564,-0.0284561706133638,0.112933265899289,0.139495913541539,-0.0544526521887114,1.3136256
0.556080848581486,0.281983046770248,-0.0914297185699674,0.103737966990361,-0.160164547893796,-0.248329703051274,-0.0860901805788659,0.41433984
0.545323661208806,-0.0358098683035598,-0.236212747640382,0.0700785964691279,-0.106550948709701,0.151436290058406,0.211151767050564,0.38199168
0.536685610019752,-0.334534009970626,-0.140252281045676,-0.0741633564674483,0.18663685738612,0.0751581138036038,-0.299766343517814,0.12007872
0.527019512394555,-0.544298823334537,0.100249582436902,-0.111631381684381,0.0915207739411483,-0.253698551614884,0.332322604877327,0.03830112
0.517401988969669,-0.613082648634995,0.247065517464806,0.0282874455652362,-0.20726951311325,0.232502277071477,-0.297508448434817,0.04831488
0.507309894979274,-0.526437761390049,0.149285023961968,0.141321189632082,-0.0751957286098581,-0.00551188790225181,0.200201287044155,0.14513472
0.499884628778729,-0.304510289145354,-0.0971472577505224,0.0488784222549101,0.231619557492413,-0.251130879911241,-0.0579474925587457,0.07729344
0.494300295971807,-0.00855416303924816,-0.256732596621153,-0.139387890240962,0.0496277210619056,0.300314221940558,-0.107561314161067,0.13939776
0.490660982730027,0.281667709208169,-0.174113974905065,-0.148522047291861,-0.261382651199097,-0.0773220577201489,0.260739103300235,0.42456096
0.488029222276361,0.487372715926168,0.0734350963997702,0.0619006125195526,-0.0292904246841348,-0.242967883539439,-0.371038748918158,0.37755072
0.483587626446209,0.550345707761666,0.245550763777099,0.202585954924886,0.282356822492366,0.360458571604775,0.40734791565505,3.42909504
0.467057171691492,0.447138251162886,0.175822774332883,0.0584912000785885,0.0108934644646255,-0.132281929796721,-0.343770735798284,0.40230432
0.451527611980923,0.240470319114642,-0.0170801266142321,-0.13653423891672,-0.253081396195323,-0.209126601613773,0.208985567030766,0.46528128
0.434746674362666,-0.00261627225604507,-0.15974174855338,-0.135020090505488,-0.0068636654000445,0.329393192331108,-0.0462870785049162,0.5340384
0.414421178694154,-0.213522451562935,-0.161375491893061,0.0273747812479242,0.222195378696777,-0.12837611967229,-0.0998774632091696,0.21165408
0.392805051757647,-0.331987480257752,-0.0418756092996619,0.14042350772822,0.0182469270545926,-0.165719732697842,0.205931424122423,0.0391824
0.372955930995005,-0.329828513679709,0.0989264369324354,0.080813657312937,-0.187229155216084,0.269784159767892,-0.257235596085692,0.0412992
0.355065333922507,-0.224039286287885,0.15349648243625,-0.0704309627062939,-0.036029691198833,-0.119530485631579,0.249156882219395,0.09421056
0.339522108446199,-0.0644275905939131,0.0855710241470691,-0.135801352208596,0.147343328132197,-0.116091573050807,-0.196456604196517,0.15423264
0.325322277084254,0.0848058729004558,-0.0500157542581061,-0.0437123668593487,0.0514906672786912,0.213161675400496,0.119674123351428,0.05723136
0.320755122267789,0.180686332428836,-0.137697177285983,0.108259410375127,-0.101563001938488,-0.106894803982942,-0.0440622223155753,0.07159968
