IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01018466748685,-1.11076528631251,0.592357226060688,0.100499869218018,-0.451115254715272,0.383730316830719,-0.286623604935343,0.19287936
1.06129744200725,-0.883226639395425,0.163284414016702,0.404824978237896,0.178321176233789,-0.363170751180953,0.298614967938849,0.61829568
1.11637429717743,-0.376288919547653,-0.47975293153414,0.136174476927293,0.526692249516574,-0.0695900743482556,-0.237624639450002,0.70384032
1.16973041381354,0.289303704361804,-0.741831694688191,-0.378343273349645,-0.209409678411207,0.507697765323134,0.0985902063871977,0.9908784
1.21865359772833,0.938158128385992,-0.312848879315678,-0.392761448727077,-0.598882088923163,-0.466068991047071,0.101862320898635,0.615816
1.26378762445091,1.38845771985146,0.482350598237798,0.187084248963936,0.252548800570336,-0.0768052709054694,-0.31649007088439,3.8094624
1.29367997594873,1.48091522230202,0.885889829207755,0.550352322646904,0.656751411603907,0.601000474408524,0.486567685496045,8.0856576
1.2887219508546,1.14911670063884,0.462512284843374,0.153531124978461,-0.262850626588542,-0.504884268465726,-0.512434981145738,1.8225216
1.27676596916079,0.528023627586915,-0.341940323032747,-0.378618614671203,-0.58858189010158,-0.0574474056119154,0.42264347991211,1.3608
1.25677348990909,-0.20572594209267,-0.800249491600319,-0.353201923858813,0.265040644087578,0.513389345968458,-0.249284297542353,0.59701536
1.23290255240608,-0.846030605587511,-0.525489296541295,0.11749592537635,0.531675668946218,-0.43219866158125,0.0494771547031252,0.07699104
1.20955773541893,-1.22021838365484,0.204788602491589,0.369100540121794,-0.257292733333536,-0.0470040367576693,0.129772907644478,0.24228288
1.18889088712322,-1.24286701791037,0.71533480984375,0.105797795973937,-0.484763644736102,0.410499167435318,-0.259646898055284,0.4183488
1.16793758847339,-0.938772593075437,0.551407136472142,-0.264521194777989,0.233965788500616,-0.338455910507938,0.316825437834186,0.9307872
1.14381857001682,-0.4190983680095,-0.107238783756418,-0.239102831428793,0.437140502076685,-0.0314480145168554,-0.298436320081787,0.62474976
1.11687716395624,0.163746707240467,-0.628923363675324,0.110444356101824,-0.195962157780422,0.315959780501137,0.230497769770913,0.98244576
1.09269533213958,0.662489492036941,-0.534474958383262,0.28610342510791,-0.377085746913125,-0.256114044859314,-0.137613493285318,0.48603456
1.07290768642043,0.957207737070023,0.0442880215297621,0.050215764816376,0.148291948264854,-0.0434505773639678,0.0390412017281754,1.9171296
1.06144224023999,0.990151137426591,0.535637006366283,-0.249911906367845,0.31078586549967,0.243760545110618,0.0392930941810719,2.22836832
1.06114411726366,0.76831629912897,0.481011413228276,-0.202858813502453,-0.121043802166812,-0.183031651319204,-0.104926402331082,1.6343424
1.06543155696356,0.346124595152492,-0.0502895361639798,0.0904479621020425,-0.278889002471685,-0.0569204892568556,0.141854951425692,0.73315584
1.07706327150324,-0.16108019822294,-0.5127325096337,0.235381552350478,0.0897594898615958,0.208983183109379,-0.154777811752707,0.82859328
1.0904669009208,-0.630693375936182,-0.465435413513242,0.053224472028507,0.226654138712205,-0.143033444442303,0.13706282461181,0.10120896
1.10487050170711,-0.943907633252194,0.0288033502934412,-0.179117629309367,-0.0580974531724387,-0.0489298329885018,-0.0941259021569034,0.07090848
1.11668779925687,-1.02298139783243,0.476337628536628,-0.147540349532595,-0.175624223519335,0.166042035360068,0.0375566804589537,0.34118496
1.12843519651028,-0.838321067514361,0.4589292858487,0.0882124193558648,0.0373797861764435,-0.0966340776567632,0.0263521460993191,0.9114336
1.14047903824682,-0.429735914729891,0.01200130401634,0.186559269842913,0.126815260597172,-0.0620627757854713,-0.0863914431059226,0.54598752
1.1560401980902,0.105513510263118,-0.4266500137995,0.0162298270565832,-0.0168567846240937,0.127223946812619,0.127726245034495,1.3466304
1.1699898447818,0.620889373418107,-0.461280451874674,-0.183660711936094,-0.0931555210518269,-0.0510578167046221,-0.146941033930361,0.5419872
1.18642598132899,0.983881152679536,-0.0679820647590701,-0.113991507361072,0.00326565128516049,-0.0560262628862142,0.143891451095423,2.42808192
1.19900999798239,1.08455953420696,0.364665191902496,0.115138655764634,0.0451984972430936,0.0614862440368293,-0.126177819488944,2.76253632
1.20804631391455,0.891408776298389,0.445264112593129,0.180529580909805,0.0207219164034165,0.0295407453959601,0.105049591799285,3.5857728
1.20544080034297,0.444105752315459,0.117350965032374,-0.0114951974786883,0.00325415797266804,-0.0756059017606561,-0.0773438545839335,2.1622464
1.19110402553398,-0.128528656645529,-0.274845409578988,-0.157944371998436,-0.0112881022322345,0.0303195927393759,0.0673660020533737,1.00717344
1.17150635504139,-0.646350500584368,-0.345464804182195,-0.0267186847365977,-0.0157270857382006,0.0847512199672763,-0.0555373389442095,0.16828128
1.15077672988679,-0.949738504780145,-0.0701472743466162,0.157753991028732,0.0106386357485309,-0.129266242801777,0.0319560502925774,0.17358624
1.13092957328744,-0.951265138047526,0.224925097353503,0.0714734227764289,0.0241902257489398,0.0171240414330061,0.0094455087916862,0.534816
1.11004519046471,-0.66399527230008,0.231858462375157,-0.175512800127732,-0.0198908685733501,0.146963504195895,-0.0741986231766735,0.78159168
1.08557558263557,-0.188497494440452,-0.0112730634730294,-0.17033957115397,-0.0331104339625633,-0.173435794139648,0.157757183631826,0.8172576
1.0577131280736,0.327032964045111,-0.190762290941549,0.148770059196058,0.0406320286190848,0.0130011652832325,-0.234371620379095,1.30319712
1.02607688129984,0.727246547444745,-0.102489480453025,0.310255759273198,0.0470047230898571,0.190824907594617,0.280470126646082,3.13041888
0.984231041558447,0.891864286698104,0.120273568498665,0.00182027433050022,-0.0527210866738557,-0.208586777186877,-0.259633050691923,1.18361952
0.947966026290273,0.810538627233308,0.226407607265749,-0.336386047265465,-0.0107789224772546,0.03605063759245,0.181934839411492,0.86173632
0.929292209759395,0.533447706066257,0.0667516825397974,-0.199591888237812,0.0498686416920252,0.143883858487761,-0.0818397887961913,0.8387712
0.92301256811161,0.123177423423789,-0.257427306082295,0.189501397414739,-0.089588876989674,-0.232145197299976,-0.0564934511614478,0.32999616
0.923730855243674,-0.332305970595455,-0.407205128108948,0.267980055709344,-0.0732747217843729,0.138392559273685,0.204950712463641,0.0545616
0.93513209223596,-0.722600613341237,-0.139496739107593,-0.0366352447525542,0.181750848106777,0.0771755424737274,-0.347155119514769,0.13023936
0.945446840499757,-0.972416552936683,0.330780793489485,-0.28404855216764,0.0600042282287742,-0.279401855820282,0.437171330979941,0.1829088
0.955747929736785,-1.01289053824221,0.545139119208753,-0.104574940433108,-0.259127598859244,0.294415575849884,-0.433128074584761,0.10558944
0.965299542346965,-0.816717843908233,0.234893203060738,0.24212901720721,-0.0372369540930517,-0.0387925034617679,0.321999377818966,0.51662016
0.980153324292993,-0.40186000613799,-0.354714586612431,0.243902923265747,0.342894870379794,-0.319444815736497,-0.116317884926212,0.28638144
0.998320060445054,0.142856865378223,-0.673307092642002,-0.137740626237796,-0.00420840124022817,0.434752218530115,-0.15596070878394,0.25557984
1.02117099468385,0.688363801148538,-0.367400156643939,-0.35740047764275,-0.436169550971808,-0.145968666032402,0.429535793505141,1.01088864
1.04398688180102,1.085220683017,0.325737562628814,-0.0691456487828045,0.034704591419409,-0.344695726716475,-0.639522741506997,0.94410144
1.06900480123689,1.21866630831196,0.762834649099412,0.34987904062468,0.521847164782228,0.568509264179609,0.715381565381283,7.10282304
1.06634815066874,0.998611775809001,0.454181711137779,0.261804832445496,-0.0931121750581064,-0.259899548848845,-0.610746389260695,1.7179776
1.05928182653674,0.519374794091747,-0.255929099674611,-0.12953352899455,-0.494721981508119,-0.251917851800227,0.390955067164694,1.2288672
1.04690710517046,-0.0817463927375909,-0.687859260711073,-0.289828610374112,0.149318366969603,0.501397340147956,-0.120598406260037,0.5863536
1.03183478225418,-0.635442365730415,-0.456248008722908,-0.0681091613526302,0.470669386782137,-0.291584436410204,-0.129651440429497,0.04783968
1.01532198698291,-0.991633251097126,0.187699877888514,0.188526796605177,-0.197370184778891,-0.145303017588217,0.313160992490355,0.1417392
1.00167067178998,-1.05769565224473,0.623757550384227,0.164193481912527,-0.44528054677219,0.410051050061353,-0.407905597743802,0.44646336
0.986103256824253,-0.838537668738982,0.44268555558236,-0.057646739229643,0.229905598146269,-0.312376182418459,0.408783224443957,0.8499168
0.969756256959527,-0.408707124194939,-0.147044291880891,-0.152536073543033,0.42512096622994,-0.0174756663138372,-0.331153936129496,0.58823712
0.949704822163091,0.101284895991056,-0.561542448559437,-0.0335461906924779,-0.259572628442462,0.298399124655883,0.211414670772446,0.54667008
0.932257934580643,0.560997587927865,-0.401668009196269,0.103936656210593,-0.387494599135021,-0.314233591122039,-0.0797852621557464,0.23151744
0.917921415878803,0.851464996057802,0.136351075339026,0.0661042282022908,0.278968600759571,0.0746587122008217,-0.0429997933550224,2.15904096
0.907710014842966,0.902723953553379,0.496350940805983,-0.0623144244826433,0.342184228586322,0.202325987540635,0.135546090440499,2.3378112
0.906467059863466,0.713570859855476,0.336703382328078,-0.0768645232162345,-0.304742941458035,-0.307637550804396,-0.199538160182092,1.0853568
0.906663724637613,0.325462797520704,-0.172805001311334,0.000950619834367398,-0.330286291547155,0.142767166854528,0.218619371106502,1.1556864
0.905221627488596,-0.159955955885473,-0.496937249021815,0.0430626435269949,0.331280012748179,0.154573991427572,-0.19018550692077,0.585792
0.904437195832079,-0.603339285437965,-0.28593702133766,0.0282263913304529,0.329980434811969,-0.313408971494979,0.1293306574877,0.07483104
0.90491019792908,-0.878502137195617,0.23719457937046,0.00814119562670845,-0.360043212487235,0.184304818359973,-0.0571358853152175,0.08875008
0.905247607128849,-0.909727198156726,0.507892792934966,-0.00849605386891453,-0.335050443948613,0.112811811303144,-0.0108871811330298,0.30292704
0.904028683625055,-0.689083606807331,0.227864199210179,-0.0373631516922701,0.388850726592366,-0.305618539019424,0.0636758386368341,0.72682272
0.899858932798317,-0.277442703936634,-0.308843983217258,-0.0430813767737082,0.34259756161282,0.221642070798662,-0.0928111965825331,0.9757584
0.891423910016193,0.214011551823032,-0.518898994607584,0.0225974476674999,-0.408889858285932,0.0727541923280032,0.106707987445543,0.28534464
0.884291154074176,0.662027545447609,-0.147987640984342,0.108474842839179,-0.334402006944907,-0.297886039647491,-0.106294221107382,0.88260192
0.873836406294333,0.937284695760498,0.404054886553744,0.0521364405931648,0.414779919572259,0.230044167470533,0.0890089699530617,3.5152704
0.856608171971794,0.959628198987732,0.532991404798679,-0.113566227235733,0.336805859000244,0.0780604486207954,-0.0443258855565439,2.18219616
0.844328845306351,0.740629560552085,0.104770729360093,-0.124433573306511,-0.38959693614559,-0.297054216837058,-0.0123929940844709,0.84400704
0.834300211793186,0.331417069761036,-0.46037572910663,0.0471292676614198,-0.364650243565138,0.177158665560545,0.0505602735540585,0.49808736
0.825963930428419,-0.167869245795968,-0.578119883991551,0.158645573816899,0.358843889973948,0.144584371991073,-0.0558400439349953,0.5311872
0.820720504644271,-0.631272937466499,-0.0990999512599146,0.0429060146321275,0.391125635604587,-0.309743319710754,0.0215509002934296,0.28282176
0.814558755700401,-0.948513500508377,0.501454079260741,-0.154357100738888,-0.340657936102771,0.117169722825478,0.0369307605401019,0.11952576
0.806988246758777,-1.03721344898309,0.61190216830622,-0.139358124580864,-0.41242340473863,0.235614588336863,-0.0923426037468758,0.05234976
0.798135312293204,-0.86624067718274,0.105593023642484,0.0969131936524299,0.331309091353772,-0.341327934507353,0.124644546456633,0.05241888
0.793107860278155,-0.461594372873462,-0.514334592135287,0.229136269117326,0.442837334582037,0.0573602216101309,-0.115276218772736,0.16538688
0.792961043848467,0.0808420526474933,-0.633345698635611,0.0257114895017627,-0.334055770895345,0.312838530280775,0.0493285471632436,0.131976
0.796118110606204,0.618046617485556,-0.136026681830552,-0.269361806990728,-0.488647845853834,-0.36879773600202,0.054978744155866,0.114696
0.803275533524428,1.00656520292402,0.494670305152262,-0.210617673826219,0.337502521980545,0.0231969468248841,-0.168550169944301,1.38584736
0.82333880479659,1.14447951808479,0.645585180601727,0.180614750587354,0.527137010384375,0.365365910884157,0.239758789303147,4.5236448
0.836516245321283,0.949455723712435,0.11675248781844,0.315080902139466,-0.395338416906356,-0.421282028680043,-0.256564536884582,0.98480448
0.851004522900965,0.474182371594167,-0.536738673759289,0.0114249522791789,-0.52368361416794,0.100127300236216,0.234676021733527,0.49788
0.867491323219509,-0.154454524960714,-0.634018078199684,-0.308007970032359,0.450354421327375,0.308625567179491,-0.190758555007482,0.40506048
0.883351080961326,-0.767772281797791,-0.0772555470103488,-0.209188756856288,0.507836621879412,-0.45085005216714,0.131425443728861,0.05245344
0.898232261699856,-1.19043494409849,0.56437861011602,0.179476089903151,-0.49932535507033,0.204046650692504,-0.0574451225702009,0.0366336
0.914849482499542,-1.28944007272306,0.635628812643766,0.334230741930894,-0.484962763643859,0.228983982392979,-0.027008143301588,0.11993184
0.934341929656986,-1.02285185447232,0.0520479328074858,0.030626136137095,0.542197301368245,-0.481726157035288,0.111507221045086,0.05975424
0.956401137159212,-0.456661677703224,-0.606836146861025,-0.336826365675466,0.450088080444247,0.310015316735397,-0.194333185990171,0.14693184
0.977164093136213,0.249160643927644,-0.674459696029599,-0.267866990241629,-0.595939933858142,0.149399586412844,0.260862370056427,0.23433408
0.996618330787064,0.897089475046733,-0.0556306147316211,0.178027664610087,-0.40961316038961,-0.490196773757565,-0.292933388900184,0.8746704
1.01024919939695,1.29507624635369,0.638540316673658,0.402364591080293,0.639713887839524,0.388246194659056,0.270929297474946,6.23935872
0.999585007243871,1.3075314963279,0.696684131673808,0.0777155458352062,0.372201763112433,0.0967230729661762,-0.166240680845001,3.46660992
0.981759721808482,0.971384791971076,0.120121884129805,-0.288961683351649,-0.593092404111225,-0.444676119537611,0.0345142851247019,1.25064
0.957353885855317,0.401333706593005,-0.520983130571441,-0.221440729579386,-0.330258398646387,0.327830730795012,0.0877372563743756,0.8033472
0.928607473138823,-0.229329591411013,-0.638664782710134,0.117228880697928,0.553525821061652,0.107006701996869,-0.161523369058805,0.9422784
0.896669831771124,-0.74275395501026,-0.165706633985294,0.241803854171384,0.298280302557922,-0.392930122975737,0.176106377357224,0.14300928
0.865723237811561,-1.00313928944147,0.425365349097305,0.03726412905328,-0.507302039665394,0.25710062212377,-0.134531658329312,0.04158432
0.834248946040146,-0.965440283283565,0.578460485416923,-0.173729201247063,-0.277113933718439,0.117289164560551,0.0517951065950527,0.19888416
0.800688709392619,-0.673121806791234,0.18523045242948,-0.120982869751994,0.458549467947234,-0.328345020689904,0.0439121852337502,0.62581248
0.763814930912947,-0.234562679119406,-0.342344087142524,0.0758072703088331,0.264166939254863,0.18890521952894,-0.114149316116703,0.50649408
0.727559196472775,0.220795407003403,-0.493282902256429,0.142034874708846,-0.39538588575564,0.130099359359613,0.139342466394356,0.3354912
0.694872523851638,0.570288220976289,-0.165764605895246,0.0168687485113659,-0.253350084924608,-0.287388528878155,-0.114062816978548,0.15431904
0.668006212156979,0.72929206291818,0.272541300451343,-0.109181264063508,0.323946696285049,0.124105354166051,0.0400240164261527,1.52966016
0.651031108363764,0.672536763122876,0.387682109647677,-0.0836648418620637,0.231170374957371,0.150275789540948,0.049061066077863,1.81766592
0.63881963544413,0.420521670706961,0.0901009262323506,0.00682943291510339,-0.283726181265527,-0.258997454101938,-0.139955458719572,0.33848928
0.630443848334681,0.0527731331696816,-0.27521313033546,0.0495914057085457,-0.21657976180512,0.0949196822793358,0.204612750454741,0.23464512
0.626916896776895,-0.318217729946083,-0.317884852652597,0.0458991222113439,0.238673759385922,0.156650572841964,-0.227090345750338,0.1081728
0.626239315345125,-0.588371368861968,-0.0248048142890674,0.0200472098146822,0.189394471682987,-0.244393843619315,0.187985826396134,0.16574112
0.624879273832078,-0.688087830699647,0.25929309196125,-0.0341663308435656,-0.200622303511752,0.0793661714960434,-0.0908824883982089,0.09297504
0.622080651601869,-0.592094248419298,0.236365535874029,-0.0765943780325737,-0.156831125594032,0.172307766961386,-0.0406545649582703,0.11496384
0.618794025937955,-0.326960931542403,-0.0348717966358325,-0.0307485124772715,0.168065739523338,-0.244943215064879,0.17724430771035,0.4424976
0.615162542819817,0.0322909949061878,-0.235926565464574,0.0821069037701024,0.126717255774852,0.0605253698761001,-0.282947893189003,0.20077632
0.612152363190393,0.3836621477946,-0.152624991112189,0.114201034271569,-0.137007202546616,0.187677660245034,0.323991280280579,1.990656
0.599897194825794,0.613792191429321,0.0867701347980008,-0.0258737335866816,-0.106930492007367,-0.244040152637889,-0.280867178118075,0.69990048
0.584942341661844,0.673567489798504,0.230262513932391,-0.135083930117922,0.144398982106884,0.083624796109769,0.180605033072428,1.57781088
0.573838549650717,0.563656884677039,0.136198264730808,-0.0392120236404368,0.0961731235214499,0.138317162247099,-0.0521685829377153,1.3136256
0.564018784426456,0.312554085653432,-0.112081644894127,0.108131913825434,-0.172259083813956,-0.244349663060385,-0.0845494255800043,0.41433984
0.555033270592489,-0.0145445116363861,-0.260208730047112,0.0851975064842451,-0.0864988227823294,0.148416288858949,0.204557089471882,0.38199168
0.54891923249622,-0.331694017623514,-0.141202155380422,-0.0661224046591677,0.199755657043101,0.0721997238208019,-0.288638039151449,0.12007872
0.54237579615326,-0.565415548812665,0.128172603131972,-0.123395952468378,0.0651772712481972,-0.247632718291194,0.316927369710218,0.03830112
0.535641353664956,-0.658659480391415,0.276844163102602,0.00659722532838425,-0.223305590751867,0.229357899605062,-0.279982962372999,0.04831488
0.527869788521695,-0.589321329951886,0.148368199200499,0.137904834524218,-0.0408085257294377,-0.00793966901184359,0.185138905677275,0.14513472
0.522342792653001,-0.369442700364838,-0.130102893754484,0.0753453294291055,0.252126961221612,-0.24371101510038,-0.0495055281309979,0.07729344
0.518146840378901,-0.0558144399284225,-0.287961610101223,-0.112358889697532,0.00751610968276504,0.294348478814344,-0.105641439580906,0.13939776
0.514702942529095,0.270100398428612,-0.168938149821715,-0.159363399795535,-0.284767285672075,-0.0786697366557704,0.247843743052243,0.42456096
0.511905530842479,0.52476280425935,0.117469584086172,0.0255037259050873,0.0269189811875587,-0.228901774900522,-0.345551854104716,0.37755072
0.510167368160424,0.642416292951851,0.292968987715514,0.19385116172342,0.311481135034161,0.343381961069803,0.369176046543926,3.42909504
0.499023505670687,0.580418228584589,0.172242232098224,0.0849173004235692,-0.0697051684176513,-0.141193774172978,-0.302761359023472,0.40230432
0.49157743197937,0.381213757242431,-0.0885279992867466,-0.122891961055481,-0.294194577596522,-0.174661758596722,0.174700009688105,0.46528128
0.484631126466054,0.0975299241114739,-0.246983149880697,-0.162042583953085,0.0913939430351374,0.299610898816072,-0.0319912926414233,0.5340384
0.476460136018352,-0.199850042292173,-0.177888967239926,0.000665270579979759,0.272095468955631,-0.141058365862157,-0.0860002460660718,0.21165408
0.468302813712967,-0.434568948596192,0.0420178409904178,0.156489302212354,-0.104363698104765,-0.117858201645271,0.157793482508047,0.0391824
0.461438704740111,-0.549320968519623,0.210864795260396,0.114183060322015,-0.249675049592037,0.232233227879969,-0.177869019722071,0.0412992
0.455784780610055,-0.522394615539685,0.182659914042928,-0.071732409019776,0.112548771698664,-0.130975750210523,0.15245954241885,0.09421056
0.450497803843128,-0.370569989509914,-0.00805339680777793,-0.170999615554256,0.222596666956396,-0.0620172699890092,-0.103204401346281,0.15423264
0.443127434964574,-0.141779243285883,-0.184700425074296,-0.0577697493805908,-0.120906060348142,0.16826042388665,0.0554439588211876,0.05723136
0.436920377097108,0.110361660575536,-0.178954658557102,0.143710651407604,-0.183342637789273,-0.109086674976965,-0.0220934125499236,0.07159968
0.43308700621612,0.326774294912887,-0.00653510412261717,0.171904204157601,0.123846044826704,-0.0356654428526294,0.00426086871543156,1.13061312
0.428334554513305,0.453307375746407,0.154365842081255,-0.0365042302782462,0.136531547580946,0.116753540286452,0.000797398239960191,0.92403936
0.42887507172528,0.472974567157444,0.166991723202794,-0.206873346883172,-0.11503860400498,-0.0687650312648797,0.000122331748096735,0.61047648
0.432011613262226,0.380458644889872,0.0206603408161635,-0.117732033122277,-0.107035122311758,-0.0476508112417849,-0.00756173488340155,0.18799776
0.441274627100261,0.202005927618904,-0.142138780304076,0.128771979806301,0.102223067664281,0.0960316419218155,0.00946682091707177,0.82219968
0.451755502931176,-0.0307538911095325,-0.184119901542119,0.201316078233486,0.0583108878032025,-0.0449090239491867,-0.00879389397611654,0.33360768
0.464129435868994,-0.265765127275002,-0.0646222108032647,0.00645696321286913,-0.0875697882560795,-0.0372642206682669,0.00425633946813065,0.08532
0.475343565069224,-0.452338963539805,0.111710473054453,-0.199347022918166,-0.0147247070856207,0.0606782097398075,0.00229934088559925,0.07277472
0.48522968794555,-0.542203641477066,0.196334299214815,-0.136140227221925,0.0773862146281881,-0.0101475453787256,-0.00545465725533991,0.13207968
0.493791651610762,-0.504285944942503,0.118222926697394,0.118596794396414,-0.0218472397971231,-0.0355321273256525,0.00776327386904494,0.08187264
0.504445587793366,-0.331833161110532,-0.0560608353436468,0.225068250971969,-0.0597089668648664,0.0220640950157623,-0.00832921969149491,0.18265824
0.516586413552185,-0.0600612212954423,-0.192197671778443,0.0196284918038547,0.0499191908610644,0.0163602276815711,0.00177694712745457,0.40196736
0.529282879384305,0.24531859806825,-0.179522971217623,-0.23221841095087,0.0378372590340943,-0.0218388397093081,0.0110670044332892,0.1168128
0.546132830906049,0.510631446009818,-0.00986659860334756,-0.170348056043957,-0.0734928119866471,-0.0131384645708379,-0.0271951848846767,0.5851008
0.567002839470558,0.658570247430234,0.177650959093448,0.128587658089887,-0.0297714147658467,0.0236458178669122,0.0300886020990283,1.526256
0.587773159777783,0.629916086507376,0.206130484719538,0.244476451999233,0.0816294534620172,0.00488476626792005,-0.0199838556387064,1.9903968
0.604452176746229,0.412879111769418,0.0401021836806956,0.0170780319189841,0.0214146239506317,-0.0335912160879328,0.00123499260051877,1.3070592
0.616215122589847,0.0587148136641104,-0.16054314124292,-0.218943308331371,-0.0742171861437353,0.0344341487582171,0.0320357450658528,0.3833568
0.625958993771358,-0.32955345858194,-0.193888482057225,-0.122668732957989,0.002573027366401,0.0142158004193764,-0.0662102084069154,0.07117632
0.633413450612707,-0.636961293912985,-0.0309390910654758,0.150395394161782,0.0701673863884239,-0.0637745210793748,0.0930014503431641,0.03868992
0.643904924616299,-0.760546121777902,0.167880725726797,0.199979248735585,-0.0178331036691025,0.0571547017561454,-0.100213738803385,0.07195392
0.656343628816537,-0.660420562096419,0.188477704475728,-0.0586423090929086,-0.0796768332980564,0.00174979034457366,0.0714141032250726,0.162
0.668193494559699,-0.366297936135371,-0.00300893951110372,-0.251004592422363,0.0234203234736793,-0.071792643305004,-0.00975011672778194,0.19741536
0.676029237419899,0.0350056727929142,-0.206240560343102,-0.0739942584217867,0.0904146744327085,0.0906987291119073,-0.0684137259731862,0.7467552
0.679642789808249,0.432071600351622,-0.185468271643341,0.246503508095573,-0.0172070226217108,-0.0157409732584667,0.149804317924822,1.65646944
0.677009574937003,0.715252357524075,0.0619997018776107,0.241596744374054,-0.0884121707404951,-0.0831833652077437,-0.201428112189893,1.2408768
0.675750004129604,0.821748138535,0.296595165990852,-0.103768753165818,0.0366108024614232,0.12802673675676,0.213730525544334,1.76814144
0.680276933584949,0.728706872781091,0.242270267545373,-0.328692036645196,0.0835219515719106,-0.0684006950339566,-0.184810205400839,0.66053664
0.69486051215998,0.457376858893096,-0.105038894678399,-0.120075028228258,-0.0708626900443453,-0.0814992547278579,0.104570340337857,0.22500288
0.721881422482973,0.0638263118804659,-0.426329893106391,0.243032623445357,-0.102943275754582,0.168345055137567,-0.00205207095378318,0.11792736
0.75907862392453,-0.377723604239295,-0.381189630838077,0.251893212033754,0.0682920190846833,-0.124955617509732,-0.124271861044017,0.05363712
0.798110727364541,-0.785273931538613,0.0394619709729486,-0.113023914859917,0.0946320817038365,-0.0506412352553341,0.241268397460594,0.04343328
0.839187033262865,-1.05858016747906,0.482520264628067,-0.315003671982102,-0.0626232943179124,0.21924558069418,-0.319630997442976,0.10595232
0.876038487766497,-1.12025859007651,0.508179085953284,-0.0569250491198657,-0.0906094992581857,-0.208580767192924,0.336511991287073,0.07557408
0.914538777704737,-0.912839724261044,0.0535705441092541,0.311484397075092,0.0772611255412048,0.00365345918096567,-0.270974615609576,0.20585664
0.953662254784503,-0.451121051181087,-0.49878109322885,0.238619873344499,0.0801130681616057,0.227000459844823,0.121868294060244,0.38185344
0.996964014275314,0.182761740091141,-0.626639702895823,-0.204078700802442,-0.0947385127333808,-0.274273504311378,0.0814750432561567,0.0439776
1.04145732415072,0.835054423890533,-0.178316962524864,-0.398521117261612,-0.08686766168262,0.0551235202438769,-0.303785047961869,0.97206048
1.08232740953654,1.32177374482337,0.456577599768185,-0.0397909133519781,0.0953366829453167,0.236947770731545,0.483174629711331,4.96159776
1.10157866157278,1.47311532856325,0.68303934155069,0.401214741462608,0.0903816385327251,-0.313566229291683,-0.551618948036713,3.4595424
1.10413652098099,1.24317622549044,0.323686003862575,0.363520052347514,-0.03205841885646,0.142332284452124,0.513933745469529,5.3903232
1.07820926125656,0.676471312111688,-0.294922005890404,-0.133951482476868,-0.0628471528119573,0.172345815162737,-0.343088487335295,1.3480128
1.04248238791935,-0.0382628251920223,-0.572582004529591,-0.411537922223402,0.0562955035097237,-0.297169551132608,0.111468128802662,0.43412544
0.998231163681303,-0.696674514974847,-0.298009980099573,-0.13862105871056,0.0450996957961105,0.128637632080306,0.127511482335969,0.09854784
0.953180339097483,-1.11275833747247,0.21943971460362,0.292068476682037,-0.0662561984782532,0.160352880113577,-0.312020860643378,0.20990016
0.90776492011676,-1.18976605956403,0.470367309263499,0.306463387991011,-0.0328324352658365,-0.285641603270263,0.399772260613076,0.33591456
0.865287758165134,-0.931834656282223,0.25375451532277,-0.0809911008906208,0.0708609672506667,0.122850893905514,-0.382629422534742,0.09340704
0.820951278170303,-0.449134802032107,-0.181183263064394,-0.343759442639356,0.00684727035710723,0.151686292471793,0.272754901165305,0.14093568
0.777819690605336,0.104335285833153,-0.390361200900159,-0.134957480913563,-0.0669312732575346,-0.256025641066677,-0.103386839467838,0.07738848
0.73377662524933,0.563275766394976,-0.201442254282871,0.241910269299897,0.0169645873450791,0.0964050958056463,-0.0769516736143337,0.91698912
0.696668616805972,0.817739674002012,0.165213293522974,0.286880041161938,0.0713923696804378,0.153764271162696,0.21953520640713,2.35065024
0.662411416909899,0.809126728712254,0.312059672829005,-0.067536813995346,-0.0637576992026314,-0.255734887353456,-0.301806194426207,0.64145088
0.63701402820292,0.571724060232007,0.120165440347933,-0.327583842834533,-0.0729456306979797,0.109167932990672,0.308651787673271,0.7159968
0.622535344479398,0.194511600624554,-0.182895033696057,-0.150853408122689,0.0876957293243444,0.120264492332522,-0.264758150158488,0.30505248
0.61213337284815,-0.217706579879052,-0.295098156151761,0.191105193512417,0.0383248854273607,-0.245147475553392,0.172808699072218,0.07656768
0.604733129387964,-0.549751156321514,-0.109998743413502,0.256480603457449,-0.112985782903841,0.161230675352446,-0.0526755575487738,0.05294592
0.600425466304459,-0.713049518196035,0.178523384513074,-0.000224270319742822,-0.0068261018715539,0.0560933227271967,-0.0773099028721489,0.04843584
0.595783210082597,-0.675404290896941,0.271898105983744,-0.230572409693552,0.128780185473982,-0.232787581030989,0.190599627885413,0.11778048
0.590239927794347,-0.456877905756768,0.0867540515488504,-0.152399406327166,-0.020976814650282,0.22352845527579,-0.262996333981576,0.08120736
0.583229370996034,-0.124288800836939,-0.172245265423979,0.107994601228843,-0.138652515804404,-0.018552862058736,0.284303969150981,0.42787872
0.578067132270651,0.232838947527965,-0.232020149866008,0.216993997648374,0.0556529165580772,-0.217392751059333,-0.250892287918742,0.38758176
0.571736422473003,0.511365392800141,-0.0550033838774768,0.0415148526313524,0.136575406970973,0.267835458833158,0.163878538976673,2.00974176
