IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960007469881022,-1.03825557656857,0.454353042269397,-0.313679191245153,-0.169973218641365,-0.0579490114122777,0.210373876354711,0.07922016
1.01018928289109,-1.11084358855745,0.592433185750732,0.100398935539941,-0.45100354058679,0.382980285875951,-0.286358898228743,0.19287936
1.06135749272148,-0.883682022964678,0.164291616009,0.404441046346712,0.179374975768896,-0.36492567584808,0.3000612545575,0.61829568
1.11646380680094,-0.376967201722191,-0.478771268468907,0.135937517977792,0.52640723763915,-0.0674719449702551,-0.240293750846706,0.70384032
1.16988093984963,0.288695411456174,-0.741572509680538,-0.37806717883239,-0.21014739620506,0.507255443463544,0.101624902602241,0.9908784
1.21884143447129,0.937770166629944,-0.313385386900931,-0.392387202082762,-0.59860931371606,-0.4671040879764,0.0993009699807059,0.615816
1.26399718450196,1.388316384835,0.481579001281271,0.187049510945938,0.252922628189951,-0.0759452029071751,-0.31484000662818,3.8094624
1.29388420062499,1.48091376456035,0.885446895394713,0.550034850687521,0.656604238207634,0.601074765115432,0.485717534324265,8.0856576
1.28893413864267,1.14914602576666,0.462582234128601,0.153471653849115,-0.262740348240405,-0.504877309751706,-0.511735830865157,1.8225216
1.27694699794506,0.527929493717785,-0.341645970368701,-0.378472680650357,-0.588686301680388,-0.058317134409635,0.421469407034907,1.3608
1.25693935004627,-0.20592480108783,-0.799915306597314,-0.35309586945074,0.264664781850769,0.514290813137736,-0.24733709778897,0.59701536
1.23304598091389,-0.846254786441173,-0.525232735591515,0.117423349533226,0.531948487836752,-0.431712255277123,0.0469345296381478,0.07699104
1.20969668214394,-1.22032423687107,0.204910622570842,0.369014161121182,-0.256737559706893,-0.0488755231949887,0.132304108374631,0.24228288
1.18899811389836,-1.24281133180384,0.715169418041444,0.105770731989942,-0.485257071697069,0.41191815002897,-0.261408858940889,0.4183488
1.16803883202476,-0.938515153745213,0.551038353953877,-0.264426649273193,0.233398799412493,-0.337758753332345,0.317198398841965,0.9307872
1.14388104445477,-0.418764896943481,-0.10766031659191,-0.239086838079626,0.437703828388179,-0.0337864174457275,-0.297200783573626,0.62474976
1.11692734166162,0.164076953644277,-0.629017474240709,0.110432341596139,-0.195326828802964,0.317778600897641,0.227969594017248,0.98244576
1.09270931541114,0.66269192426934,-0.534134349022118,0.286086490177946,-0.377745448087847,-0.255786445972812,-0.134486215597872,0.48603456
1.07296187193144,0.957343959639795,0.0449261203994777,0.0502875382719719,0.147768839329941,-0.0454212341334379,0.03606649048409,1.9171296
1.06145008690661,0.990086226356058,0.535801110392628,-0.250172647835468,0.311144913751161,0.245233788649299,0.0414745775516092,2.22836832
1.06119263346992,0.768229962551827,0.480729380394195,-0.202900054986364,-0.120279363610462,-0.182440575898045,-0.105906866679166,1.6343424
1.06548936154105,0.346023079486085,-0.0508023846804386,0.0907115033721675,-0.279293273628441,-0.0591056574233527,0.141385136743544,0.73315584
1.07712216302308,-0.161190403963484,-0.513045382054943,0.235573414917448,0.0889316586289265,0.210681820081149,-0.152840265033096,0.82859328
1.09051818625716,-0.630805794516408,-0.465244203626486,0.0530978128750842,0.227137575870747,-0.14255374276638,0.133956934729229,0.10120896
1.10493254194547,-0.943980921678583,0.0293844119627661,-0.179347456304336,-0.0572722059023491,-0.0511590337330667,-0.0904320982851494,0.07090848
1.11675170209033,-1.02301908969205,0.476749972632159,-0.147616593024286,-0.176199319277422,0.167861488556689,0.0339970868233097,0.34118496
1.12852092825112,-0.838294210970298,0.458784459338443,0.0883598663812653,0.036660223595687,-0.0963379710536699,0.0290733947502667,0.9114336
1.1405725940717,-0.429674195963278,0.0113650834734221,0.186680007874849,0.127373694903577,-0.0640879757845518,-0.0877497050786983,0.54598752
1.15613693476765,0.105587437661984,-0.427218474982308,0.0162054986792936,-0.0162751646308905,0.129004943979011,0.127467334965346,1.3466304
1.17007539228457,0.620959125000783,-0.461215482174457,-0.183680636840027,-0.0936093477632335,-0.0510123314202671,-0.145073494908862,0.5419872
1.18655169206099,0.984017230504464,-0.0672011435224478,-0.113899785488381,0.00289243924416717,-0.0576428948794206,0.140643726421295,2.42808192
1.19909373929254,1.08461773994469,0.365298704163065,0.114900214323578,0.0453021287913441,0.0629616171365565,-0.122015048649989,2.76253632
1.20819616538905,0.891519457798985,0.44536154255632,0.180431624771079,0.0212115423661975,0.0296544898052965,0.10067290282354,3.5857728
1.20558151287255,0.444098016161368,0.116595895845468,-0.0114630051780813,0.00301738425253419,-0.0773124254726578,-0.0736856502688669,2.1622464
1.19127009353777,-0.128660655215245,-0.275807467475617,-0.157693848226904,-0.0115049210444816,0.0323228251608822,0.0654255246219069,1.00717344
1.17164441941372,-0.646676454425448,-0.345852767137349,-0.026575286877988,-0.0155241686765916,0.0840030603892801,-0.0559565506985278,0.16828128
1.15090209375115,-0.950147139454508,-0.0694973061225398,0.1576863864148,0.010751129176747,-0.130192226563714,0.034842345479702,0.17358624
1.13102740791392,-0.951633332101666,0.226102945290475,0.0712335629568744,0.0239487921285439,0.0188321930534759,0.00459488865756215,0.534816
1.11012872201825,-0.664176502136341,0.232576888385562,-0.175669415421579,-0.019847083540975,0.145710711250201,-0.0683954362147105,0.78159168
1.085660634221,-0.188425453411195,-0.0116324592587109,-0.170238086249972,-0.032889967249292,-0.173338292191775,0.152192598920801,0.8172576
1.05777720015394,0.327249383864631,-0.191986401699017,0.148936684121233,0.0403128293458048,0.0139319663978193,-0.230102036993914,1.30319712
1.02611881598554,0.727471908721033,-0.103555147338683,0.310382750316165,0.046960138730488,0.189516114113838,0.27818962484555,3.13041888
0.984235163293137,0.891959721549545,0.120221502960318,0.00181986674425464,-0.0521602356828886,-0.207615888471763,-0.259505068330575,1.18361952
0.947920494531859,0.810484454491217,0.227436596441259,-0.336494084839304,-0.0108322599240992,0.0361716402922954,0.183784685940003,0.86173632
0.929272866761788,0.533442588468848,0.0681368410767991,-0.199665694108498,0.049160895298596,0.142468715281713,-0.0852812671329252,0.8387712
0.92294296007011,0.12320513276991,-0.257067175906906,0.189198755096083,-0.0897421906327364,-0.23062263632819,-0.0522029380365356,0.32999616
0.92371847154398,-0.332035618300059,-0.407952066156921,0.268080522072936,-0.0721494477145124,0.138454453954081,0.200760129754323,0.0545616
0.935108490737265,-0.722244088282608,-0.140760156446484,-0.0362825729174299,0.181597564499067,0.0750239960264886,-0.344090316334605,0.13023936
0.945443076538782,-0.972067479035139,0.330171712376177,-0.283783336674355,0.0589206475034214,-0.276738311447127,0.435994561366544,0.1829088
0.955734778421999,-1.01272016184585,0.545600540676531,-0.104804496633381,-0.258792289009691,0.293622589570031,-0.434017957029371,0.10558944
0.965305917238085,-0.816742526311067,0.235922865129967,0.241681159163005,-0.0361991753198979,-0.0405781630052132,0.324538651338444,0.51662016
0.980174588648898,-0.402047104266675,-0.354119495012376,0.243758137199854,0.342316039072074,-0.31677734449888,-0.11968576433379,0.28638144
0.998388407467678,0.142644317207706,-0.673559263158012,-0.137366371596811,-0.00506291424151406,0.433424482115005,-0.15272456841586,0.25557984
1.02125208635335,0.688160739872008,-0.368146093297155,-0.357059213339046,-0.435528211279239,-0.146762138181495,0.427074168791612,1.01088864
1.04408235726234,1.0850822483413,0.3253608582299,-0.0691898184308604,0.0353900487266293,-0.34267019359343,-0.637857046801687,0.94410144
1.06911554844764,1.21860150906237,0.763161281697584,0.349608045308746,0.521182777837686,0.566636745849942,0.713933111886121,7.10282304
1.06646371291738,0.998554320973923,0.45461730387422,0.261583010577595,-0.0935696438371262,-0.259119629196242,-0.608730026536982,1.7179776
1.05938423131821,0.519255710718505,-0.256017150444748,-0.129530789523551,-0.494067879200928,-0.251146457376199,0.388036604515183,1.2288672
1.04701834879389,-0.0818992348763955,-0.688303261602764,-0.289540173173621,0.149619382471671,0.499431587857885,-0.117080898036713,0.5863536
1.03192798528947,-0.635635147158082,-0.456486906860082,-0.0678848378485899,0.469986681355502,-0.289771984779989,-0.132983183546722,0.04783968
1.01540670442259,-0.991790760713677,0.188072106347757,0.188456627756094,-0.197450833817012,-0.145431562602569,0.315415681265366,0.1417392
1.00173380466026,-1.05776596188516,0.624404362247288,0.163879689345639,-0.444667291057089,0.408250333348635,-0.408440698064013,0.44646336
0.986165291783095,-0.838456181371817,0.44291578806977,-0.057834697545199,0.229827481956564,-0.31016377452828,0.407417895619157,0.8499168
0.96979581928524,-0.408519335455954,-0.147619078950357,-0.15241824007934,0.424555494798531,-0.0182267613755281,-0.328235095332694,0.58823712
0.949766606470139,0.101569721805485,-0.562384821922889,-0.0331813569049371,-0.25930007465957,0.297278507782858,0.207661371387753,0.54667008
0.932250626436821,0.561160685998664,-0.402104562915231,0.103959871737133,-0.387207713431152,-0.312590115322025,-0.0760021874612086,0.23151744
0.917946227514481,0.851621574440289,0.137059590119653,0.0660639045189635,0.278981796082205,0.0742305306844478,-0.0460908935543944,2.15904096
0.907708564951627,0.902786564068595,0.497479967305797,-0.0625770660093002,0.341728826415492,0.201102427206298,0.137375044851346,2.3378112
0.906488736346234,0.713627098122961,0.337203792477379,-0.0771098893834437,-0.304811190114664,-0.30603054915801,-0.199818957998887,1.0853568
0.906696201960755,0.325507301261944,-0.173514154962376,0.000980596999486691,-0.329871681319161,0.142227932839604,0.217314108093559,1.1556864
0.905277063548418,-0.159926372673929,-0.498210734291655,0.0434562427709178,0.33145067570359,0.153813202569457,-0.187550023557209,0.585792
0.904483920263788,-0.603398273627547,-0.286573550641243,0.0285536733788135,0.329601771192762,-0.312293188976235,0.125900927008344,0.07483104
0.904951494126199,-0.878646412576834,0.237881598115637,0.00802214611644615,-0.360196236365385,0.183877343078259,-0.0535380257048024,0.08875008
0.905284139828672,-0.909914711798706,0.509275181142922,-0.00897889242434877,-0.334744567487177,0.112464986569307,-0.0140853994544261,0.30292704
0.904075898357599,-0.689240047093529,0.228592243083981,-0.0376843737397417,0.388948034768061,-0.305213103345669,0.0660619543915487,0.72682272
0.89991481496781,-0.27753573200615,-0.309502399244888,-0.0428587798722696,0.342357054925718,0.221578645017219,-0.0942186904138888,0.9757584
0.891497968264969,0.213986640742631,-0.520273022459157,0.0231525263760979,-0.408937160899479,0.0728225898885698,0.107174036456774,0.28534464
0.884333630865809,0.661970485508636,-0.148786550125451,0.108661661978771,-0.33429003369272,-0.298334975920843,-0.105920534333316,0.88260192
0.873871714952826,0.937224562271115,0.404647447050746,0.0518538717882978,0.41497660493798,0.230607543605939,0.0879248082620521,3.5152704
0.856604332285042,0.959555566269341,0.534293210122461,-0.114024375770185,0.336714397468691,0.0781445752135835,-0.0426092462912823,2.18219616
0.844352244670374,0.740693053839177,0.105581816800231,-0.124497151129717,-0.389809417062195,-0.29797066754196,-0.014646995240363,0.84400704
0.834290029119216,0.331545706060332,-0.46094370386109,0.0472894889334875,-0.364819112783778,0.177921693114678,0.0530770922464526,0.49808736
0.825987859364938,-0.167608160890771,-0.579300128624648,0.159025584026994,0.359319974734073,0.145077012343549,-0.0581778498263512,0.5311872
0.820721613641332,-0.631047353387238,-0.0997767649255603,0.043047012505509,0.391201617791993,-0.311370394714379,0.0231740503892304,0.28282176
0.814565914659136,-0.94837898626944,0.501938495583577,-0.154540151834495,-0.341104728792035,0.118566905650891,0.0364820072881633,0.11952576
0.806979389881617,-1.0372529070942,0.612924618895108,-0.139743478341826,-0.412480557555423,0.235698330607619,-0.0932386714133811,0.05234976
0.79814921614327,-0.866388410295228,0.106131669308854,0.0967694775355551,0.331771485276923,-0.342721665099272,0.126687886062608,0.05241888
0.793123646501487,-0.461821199985634,-0.514823848277165,0.229335710735316,0.442706282859276,0.0586938394368518,-0.117993035244289,0.16538688
0.792994836395929,0.0806399102645479,-0.634251823034113,0.0261095447559558,-0.334393875785545,0.312617262666464,0.0521242136446094,0.131976
0.796143881952007,0.617908384979646,-0.136400560582678,-0.269206235835196,-0.488382951660461,-0.369547966323438,0.0525720329875313,0.114696
0.803296291377565,1.00655025062937,0.495232459303608,-0.210868277266373,0.337744256555241,0.0241798006601573,-0.166658298224128,1.38584736
0.823357992265654,1.14461369435137,0.646493973202397,0.180228554349407,0.52675477443655,0.364645183880575,0.238183563863532,4.5236448
0.83655511900331,0.949718885259869,0.11703113646647,0.314976350929023,-0.395451643744578,-0.42103766962675,-0.255082147127602,0.98480448
0.851049585026634,0.474452442676063,-0.537425836890448,0.0116694841985648,-0.523319242281926,0.100458923625953,0.233245227557324,0.49788
0.867572676702964,-0.154251777372361,-0.634875604858628,-0.307611235194395,0.450391684589007,0.3078284039745,-0.189564143796621,0.40506048
0.883430667608886,-0.767775063315516,-0.0774451466255665,-0.209156141871992,0.507440341456093,-0.450119719379807,0.13072280634994,0.05245344
0.898340671130062,-1.19059736029807,0.565061835355218,0.179163310041926,-0.499139642581038,0.204037624914346,-0.0573612167922385,0.0366336
0.914956742418366,-1.28971181674437,0.636362513891118,0.333862076129812,-0.484727769843631,0.228193194817739,-0.0265579666981072,0.11993184
0.934485518560168,-1.02303942188492,0.0521177763216814,0.0306956604971461,0.541933437773066,-0.480766674486365,0.110785848540792,0.05975424
0.956543010713659,-0.456704737793242,-0.607487675956445,-0.336464994311759,0.449911650999935,0.309493995041144,-0.193711268032089,0.14693184
0.977332897020203,0.249339714634775,-0.674972838866336,-0.267554352038473,-0.595488416471528,0.149420196983811,0.260623332871315,0.23433408
0.996780331896808,0.897381978852708,-0.0554446406296411,0.177869919510598,-0.409687053780183,-0.489936106182045,-0.293087291592936,0.8746704
1.01044150869879,1.29539230612757,0.639204044017224,0.401952104660707,0.639246336091058,0.387711968291171,0.271129946402367,6.23935872
0.999768381396302,1.30764521614807,0.696860345369806,0.0774178284010866,0.372411190812227,0.0975142440182925,-0.165937109444507,3.46660992
0.981981458010236,0.971250339137616,0.119568694140611,-0.288693514463816,-0.592517900120151,-0.44511401636543,0.0333534766318278,1.25064
0.957557993041117,0.400856402153725,-0.521786145945588,-0.221006718211938,-0.330769548217396,0.327139591656351,0.0897050079133119,0.8033472
0.928818148442364,-0.230005996022831,-0.638738509521512,0.117406695054718,0.553104538250053,0.108682643048502,-0.163821444929225,0.9422784
0.896829299485891,-0.743498593131165,-0.164916767667183,0.241465070810547,0.298901098069683,-0.394205977531301,0.17807679172915,0.14300928
0.865876912923659,-1.00363690447019,0.426406538764903,0.0369361360457424,-0.50685584640505,0.256762396945483,-0.135538666928507,0.04158432
0.834353641792208,-0.965574445385783,0.578631335880444,-0.173785390265895,-0.277990206349557,0.118849063992816,0.0514154733804108,0.19888416
0.800784391011423,-0.672799433651455,0.184344606347891,-0.120673100824069,0.458277799818345,-0.329519519727687,0.0457286969997911,0.62581248
0.763858808525732,-0.233965792901358,-0.343576124130434,0.0760426145710559,0.265033368996367,0.188586435124755,-0.117070835535742,0.50649408
0.727560669713957,0.221480626923305,-0.49364790820085,0.142045532680035,-0.395116742411413,0.131497762829617,0.142851366132888,0.3354912
0.694862843822089,0.570914062930434,-0.164819211858605,0.0167514650750587,-0.254123062282863,-0.288445217485145,-0.117602471391844,0.15431904
0.667986637729503,0.72970307493605,0.273817697347218,-0.109510295696549,0.323528833633634,0.123809489598667,0.0430272474458169,1.52966016
0.651011495101922,0.672678840559974,0.388021946847814,-0.0839581644289122,0.231822415352594,0.151469360237161,0.0470292330511979,1.81766592
0.638848946233123,0.420470084647336,0.0892729234900975,0.00707238225546018,-0.283209774324024,-0.259869348453402,-0.13921494609847,0.33848928
0.630479747621711,0.0525059771974442,-0.276441849332447,0.0500992343242777,-0.21724458978716,0.0946582771613245,0.205193748505768,0.23464512
0.62697278976922,-0.318608067704934,-0.31827089041626,0.0461260278053568,0.238262565686753,0.157749372527135,-0.228682273419348,0.1081728
0.626260002770342,-0.588848274158891,-0.0240640568003865,0.019629310742117,0.189951421410069,-0.245262394149724,0.190081897393772,0.16574112
0.624920094559585,-0.688432286246361,0.26052025648012,-0.0345906567442036,-0.200122261731367,0.0793947310860139,-0.0929053926467136,0.09297504
0.622098695594473,-0.592265026878467,0.236809151611881,-0.0766277393381014,-0.157472483323959,0.172697309062563,-0.0391963116748742,0.11496384
0.618841503830753,-0.326858093435323,-0.0354962041031573,-0.0303091544614072,0.167705530246039,-0.245013504459266,0.176606271162715,0.4424976
0.615188240830755,0.0325240770757163,-0.237030705943641,0.0823638264312325,0.127163299220292,0.060187732968934,-0.283110680768252,0.20077632
0.612180493883286,0.383938414132156,-0.153095871172553,0.11409361961321,-0.136608039642522,0.187828631892256,0.324727516543978,1.990656
0.599903102484462,0.613963563995768,0.0872466671373083,-0.0261571842142613,-0.107234484731393,-0.243593810305216,-0.281845194342963,0.69990048
0.584959154901086,0.673620426080585,0.231148183135516,-0.135190264922331,0.144064590930821,0.0830899840626539,0.181577624355731,1.57781088
0.573840374179803,0.563561049504308,0.136556967681748,-0.0392110698827543,0.0962103833098269,0.138076252492122,-0.05304203406768,1.3136256
0.564037114923959,0.312414722567831,-0.112440382526522,0.108266910678828,-0.17188400977091,-0.243312364186703,-0.0837735966103016,0.41433984
0.555052657671641,-0.0146747818931362,-0.260815091965331,0.0853780622170544,-0.0864264657367768,0.147532116131335,0.203805487375823,0.38199168
0.548948921050571,-0.331754372212704,-0.141417446185461,-0.0660435781006066,0.199392691875006,0.0720190333038011,-0.287844758468748,0.12007872
0.542374576122645,-0.565442474885073,0.128406619830261,-0.123605682671191,0.0650077195710273,-0.246511716413216,0.316096873532393,0.03830112
0.535650557548848,-0.658584421828502,0.277270322134805,0.00642153781721036,-0.222809567006877,0.228412137476277,-0.279141079392602,0.04831488
0.527861505822976,-0.589199886870879,0.14847650098364,0.137899548234141,-0.0407602985896712,-0.00811257391403789,0.184297526947612,0.14513472
0.522348429305965,-0.369266855024893,-0.130318547845071,0.0755603608123373,0.251652374381591,-0.242596829457825,-0.0486708176591943,0.07729344
0.518148702430981,-0.0556618802009034,-0.288230294024911,-0.112222738431091,0.00751039711955944,0.29325221984467,-0.106463802641063,0.13939776
0.514715390248697,0.270193202193134,-0.168937851985119,-0.15945573321458,-0.284294302137556,-0.0783638786438708,0.248568167815382,0.42456096
0.511911374322282,0.524739276177076,0.117681813120326,0.0252872397254459,0.0268045682012494,-0.228369184672876,-0.345951121356688,0.37755072
0.510201520779717,0.642318009318495,0.293146540790299,0.193829340393261,0.311107314253978,0.34244269313026,0.368884637722081,3.42909504
0.499030553558938,0.580185144697682,0.172044449787582,0.084985641202225,-0.0695815254837612,-0.14040482920899,-0.301443698319129,0.40230432
0.4916120055179,0.380988221012784,-0.0887505823693379,-0.122673999398717,-0.293740023158276,-0.174706342558068,0.172352482240499,0.46528128
0.484633487920013,0.0973028195482698,-0.247014007895295,-0.162025045304929,0.091030258068949,0.298607632315689,-0.0290693281292775,0.5340384
0.476476399185079,-0.199941270633079,-0.177576848695791,0.000560737344955209,0.271845270871043,-0.13945860293574,-0.0886969996249297,0.21165408
0.46828500430738,-0.434551613156822,0.0422553151607844,0.156285372184088,-0.103995036835133,-0.118914378668876,0.159430270350378,0.0391824
0.461434992214195,-0.54912881257744,0.21083191244711,0.114213698129574,-0.24944088185785,0.231874518967256,-0.177876116657511,0.0412992
0.455760111604823,-0.522137451917758,0.182307620000383,-0.0715863283725843,0.112001976320758,-0.129532019754436,0.150714495427401,0.09421056
0.450482120619528,-0.370301156260457,-0.00832039269638437,-0.1708637619738,0.222542109928794,-0.0632703221703665,-0.100090921562276,0.15423264
0.443102682341667,-0.141622464362855,-0.184640319187075,-0.0578423179099534,-0.120339074533509,0.168278584876501,0.0517113429698401,0.05723136
0.436895408824845,0.1103616083546,-0.178619307093417,0.143534236418566,-0.183403705948329,-0.107954963553814,-0.0185682653642813,0.07159968
0.433079638802831,0.326649535230988,-0.00624675800118032,0.171868217671218,0.123308063181783,-0.0369087767280399,0.0015681847598946,1.13061312
0.428331644852325,0.453081585823475,0.154233593861753,-0.0364606080899749,0.136593684954375,0.117029803438076,0.00232753650829241,0.92403936
0.428854685251292,0.472709310464379,0.166564350248238,-0.206799217589078,-0.11449245129634,-0.067872919000715,-0.000183706595702756,0.61047648
0.432020394601708,0.38032849196961,0.0205417278945754,-0.117515539468203,-0.107003532155187,-0.0488097535649063,-0.00830055568775637,0.18799776
0.441251113829719,0.201986867071536,-0.14188947208916,0.128725410316527,0.101496532434989,0.0962247890499785,0.010842079176311,0.82219968
0.451748644750213,-0.0305768417941299,-0.183675583102638,0.201101222531656,0.0584573273708053,-0.0437604942629865,-0.0102478845011687,0.33360768
0.464110761202241,-0.265482492972308,-0.0645204757474954,0.00625591426667162,-0.086939945966491,-0.0388248750858563,0.00522129345724524,0.08532
0.475353926034562,-0.452000879881753,0.111382484670065,-0.199208129315424,-0.0149035714906797,0.0612336681341347,0.00220342669394719,0.07277472
0.485238102214827,-0.541985574101576,0.195830145562021,-0.135888179564415,0.0767560772897571,-0.00924977039067513,-0.00632646555484715,0.13207968
0.493827702399211,-0.504244507699609,0.118101588403139,0.118697759370698,-0.0215223965552978,-0.0368921253369169,0.00941221181018318,0.08187264
0.50447784568192,-0.332035557996527,-0.0557289169167845,0.22482751198055,-0.059249208209246,0.0225293777239114,-0.0103218054871856,0.18265824
0.51664171731558,-0.0604003245525427,-0.191716438787152,0.0194120802918953,0.0496069153393672,0.0171448649248177,0.00356729801869046,0.40196736
0.529349492105874,0.244952894894622,-0.179403816957528,-0.232160303624289,0.0374815761339265,-0.0230269060785547,0.00994824854194037,0.1168128
0.546210722901293,0.510365042336747,-0.0102018232720445,-0.170126886768357,-0.0732056707802907,-0.0126320912985756,-0.0270159229950354,0.5851008
0.567062116659151,0.658460775004741,0.177265891615222,0.12870049812123,-0.0295214918866653,0.0241431087956727,0.0308813265568653,1.526256
0.58786373717082,0.63006930357543,0.206253000238996,0.244508190726719,0.0814867227351672,0.0039814648079945,-0.0215689943125641,1.9903968
0.604509899196803,0.413149645034812,0.0404415699391271,0.0168170165021361,0.0210520837241468,-0.0331925525797901,0.00322691400071532,1.3070592
0.616304272131218,0.0590991973953269,-0.160341530828335,-0.219104027830576,-0.0739365257527855,0.0350219963865817,0.0302136786163268,0.3833568
0.626040585523256,-0.329227782039658,-0.194208512072431,-0.122641144042489,0.00276466211520712,0.0129737034808496,-0.0651915152501895,0.07117632
0.63352420328326,-0.63674250140034,-0.0314305494995772,0.150655986607901,0.0699515185837676,-0.0627935798616846,0.0932694449149173,0.03868992
0.644019354893405,-0.760527035860643,0.167733234810328,0.200130221551488,-0.0180075439507806,0.0571923645087936,-0.10193203954058,0.07195392
0.656479574251109,-0.660580518385375,0.188939136169114,-0.0587596806847051,-0.0794491000753141,0.000703179136377967,0.0743307823705291,0.162
0.668338126065405,-0.366612935019023,-0.00236771981296845,-0.25128971180496,0.0235039096419148,-0.0705710057754968,-0.0132851867454073,0.19741536
0.676199689287354,0.0346238910524064,-0.206047384270233,-0.0740915382995834,0.0902187159178409,0.0902859117936176,-0.0650062149532543,0.7467552
0.679824085184203,0.431666405498517,-0.186002858954424,0.246679855766228,-0.0172595335688934,-0.0164900281372677,0.147214630799026,1.65646944
0.677187160256104,0.714864831050718,0.0611783353175605,0.241841374331816,-0.0882168396984342,-0.0818193446713857,-0.200076871658057,1.2408768
0.675906321376786,0.82144232260899,0.296287989334089,-0.103662748992217,0.0367081008976167,0.127204112481129,0.213798801173456,1.76814144
0.680434262403666,0.728608522998168,0.242848272528598,-0.328779164613698,0.0833806812920776,-0.0688227797163334,-0.186215865369871,0.66053664
0.6949692891154,0.45748839155258,-0.104189491826231,-0.120413656109536,-0.0710917304840836,-0.0802734486006046,0.106983001112545,0.22500288
0.722033075132767,0.064297600123167,-0.425810793280859,0.242972329005118,-0.102658436576034,0.167501434205398,-0.00497895723124569,0.11792736
0.759217170420318,-0.377075080920794,-0.381572406648268,0.251987679495946,0.0682329771325904,-0.125501442865488,-0.12156387301569,0.05363712
0.798304414679686,-0.7845441744173,0.0386638493694735,-0.112766458047476,0.0944979698821624,-0.0489958270117923,0.23951259287166,0.04343328
0.83940387522396,-1.05804323718852,0.481938109921366,-0.314950686820256,-0.0625668327035035,0.217822419450132,-0.319384632320536,0.10595232
0.876301549303841,-1.12005272367915,0.508231425753089,-0.0571231757435658,-0.090479796035728,-0.208505022497299,0.33794043989386,0.07557408
0.914830862674785,-0.91301692306616,0.054031010350305,0.311238388633982,0.0771358858055986,0.00486450192652447,-0.273736074157055,0.20585664
0.954005832267768,-0.451529052140472,-0.498322158690821,0.238666791141101,0.0800593358099305,0.225597058711046,0.125202435963424,0.38185344
0.997341089882254,0.18230293175567,-0.62647024601053,-0.203837123867342,-0.0946488670176283,-0.273796130336619,0.0784305123013502,0.0439776
1.04187846420282,0.834748080090748,-0.178328316773283,-0.398369430189653,-0.0868573462757478,0.0557439903030502,-0.301697627907354,0.97206048
1.08277926010947,1.32167936296677,0.456490958118697,-0.0399311486831855,0.0952258306327252,0.23586020643574,0.482212888236831,4.96159776
1.10206469947957,1.47315908634116,0.682801954695792,0.400951371791616,0.0904114156166983,-0.312771219712038,-0.551436568910547,3.4595424
1.10461386538638,1.24312069017578,0.323165926864933,0.363407844800219,-0.0319719772466469,0.142213526450658,0.513951479247588,5.3903232
1.0787013985266,0.676184795208576,-0.295358878891274,-0.133648251592694,-0.0627149910187036,0.172039706381555,-0.342662858209636,1.3480128
1.04293993530475,-0.0389053352597116,-0.572540969030951,-0.411265013989881,0.0560967564283305,-0.2967901431284,0.110285055358046,0.43412544
0.998672886745408,-0.697530499703064,-0.297283788248635,-0.138694993023287,0.0449958401392161,0.128407595881273,0.129369188898593,0.09854784
0.953579435519614,-1.11360842094857,0.220287509961788,0.291676754831809,-0.0660895608095708,0.160332700847483,-0.314125488101594,0.20990016
0.908130751109749,-1.19029321792115,0.470563818868991,0.306272365310933,-0.0327046946867201,-0.285368127449398,0.401534898327959,0.33591456
0.865598938435716,-0.93182858870313,0.253008166328879,-0.0807251684852523,0.0706946311868083,0.122456241431904,-0.383559078796343,0.09340704
0.821219116809942,-0.448497767691696,-0.182215968251357,-0.343320972923623,0.00674859502058044,0.151905085832611,0.272632213515992,0.14093568
0.778008765871741,0.105458325027404,-0.390754700955999,-0.134951733862574,-0.0668392690083301,-0.255832511694333,-0.102312835501907,0.07738848
0.733956604337824,0.564741860752841,-0.200686101000802,0.241580120304245,0.0171973983260091,0.0960439669069182,-0.0785746038071435,0.91698912
0.696818942814864,0.819165130344853,0.166270269003914,0.286442323437836,0.0711296941068358,0.153614097330603,0.221070373745494,2.35065024
0.662622235838204,0.81024563508631,0.312386007618255,-0.067535943846113,-0.063965718641311,-0.254912277824521,-0.302717047604606,0.64145088
0.637274956581089,0.572144990549157,0.1192664767052,-0.327317515514884,-0.0729190336716489,0.108218397965062,0.308546996624344,0.7159968
0.622871421451051,0.194003387260369,-0.184153189764027,-0.150634033793653,0.0879570332090025,0.120372839324503,-0.263622526514297,0.30505248
0.612503081097582,-0.21924935698165,-0.295448843296591,0.191080837376484,0.0384892048012121,-0.244132989706122,0.170928429697203,0.07656768
0.605138939704993,-0.552074480275819,-0.108902684629139,0.2564246123216,-0.113201927175333,0.160008043051317,-0.0504749092706801,0.05294592
0.600812583244687,-0.715686511380126,0.180054723643038,-0.000296196835643316,-0.00726059708429267,0.0563534520248561,-0.0793553045605719,0.04843584
0.596144734775709,-0.6776166913816,0.272417644813036,-0.230596063217153,0.129179135297296,-0.231724307163849,0.19215665548205,0.11778048
0.590545881396745,-0.457939491433453,0.0857203685497905,-0.152341353408097,-0.0202634796259651,0.222030315044025,-0.263862833734404,0.08120736
0.583464301626102,-0.123664547737454,-0.173831135412491,0.108145080682356,-0.139228752117934,-0.0178515683901633,0.284446163071887,0.42787872
0.578183086389617,0.235260967745523,-0.232581747274178,0.217123848925369,0.0547159436437717,-0.216676071213119,-0.250281846596471,0.38758176
