ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959872235890921,-1.03858290147305,0.459711885049443,-0.317946212709199,-0.174362236199221,-0.0480232958341138,0.21025280045948
0.19287936,1.01014734493306,-1.11087251911305,0.593031068018228,0.0989670564519131,-0.449838970327002,0.380311526191533,-0.286592656691936
0.61829568,1.06142694832561,-0.88337741310435,0.159916784388336,0.407977109169872,0.183174473212466,-0.371247349451245,0.300824594431475
0.70384032,1.11655865077938,-0.376597952511131,-0.48407890397271,0.139182319338615,0.524529475305995,-0.0600986361141521,-0.241383014270272
0.9908784,1.17007561575049,0.289038542401113,-0.743159105521415,-0.379290308131181,-0.212500447915164,0.506379388868996,0.102641177394437
0.615816,1.21900564012454,0.937724537915075,-0.311003653608856,-0.39548108990926,-0.596631018895352,-0.471422881747966,0.0987194212319978
3.8094624,1.26412043012654,1.38788472093385,0.485159592776454,0.187398887599687,0.253887555651494,-0.0729833736607986,-0.314648430187107
8.0856576,1.29402238898989,1.48043915021925,0.88794347405907,0.552357838659595,0.654835494804768,0.601994389704874,0.485623188764187
1.8225216,1.28919163842585,1.14904664178145,0.46341533724586,0.152214566907152,-0.262313283865436,-0.505705000695613,-0.511652423589798
1.3608,1.27724042633378,0.528125099744584,-0.342952586923458,-0.382339520193772,-0.587686844370247,-0.0609666670536068,0.421262140198185
0.59701536,1.25720289514637,-0.205672513800099,-0.802920340661219,-0.352931951536992,0.263525908479405,0.517854081594585,-0.246755725637844
0.07699104,1.23322331726565,-0.846157534593314,-0.527958856671368,0.122653675738416,0.531970457035484,-0.430530194007473,0.046011571660695
0.24228288,1.2098799388703,-1.22029190568772,0.204900452044039,0.372275977656716,-0.255099582295035,-0.0553008492110951,0.133278932912433
0.4183488,1.18913809104648,-1.24290947475974,0.717846952950163,0.101745321579413,-0.48666014166515,0.416803182876403,-0.262162673603119
0.9307872,1.16820031394506,-0.938621425534854,0.554160296743597,-0.270445006202481,0.231786340125258,-0.335044594143142,0.317544695882638
0.62474976,1.1439781333503,-0.418969369716445,-0.106977470176366,-0.238986972740638,0.440000626213957,-0.0419741752786421,-0.297166464521867
0.98244576,1.11694936324372,0.163853213926497,-0.63104235436568,0.116559021139065,-0.193669155205686,0.323453565457497,0.227951891288808
0.48603456,1.09277619610152,0.662761492345248,-0.536326053149404,0.290157365533932,-0.380518613205856,-0.25348735884924,-0.134981710758853
1.9171296,1.07313994052937,0.957744640386346,0.044428147809754,0.0466286541148972,0.145818410076834,-0.0535089606377471,0.0369844598897081
2.22836832,1.06149930348234,0.990227004025773,0.536104828840575,-0.256969427305305,0.313790840377632,0.251328301018477,0.0407226515030746
1.6343424,1.06118021866503,0.768100491041434,0.481276257680682,-0.202632874790382,-0.117278736072431,-0.180474301818751,-0.105573545616775
0.73315584,1.06546235021168,0.345785178165573,-0.0499835317862153,0.0981294271573312,-0.281952409294879,-0.0673422477918805,0.141274153821717
0.82859328,1.07711732040627,-0.16133431098122,-0.512088336611611,0.239544963658679,0.0848743207180829,0.2169369726666,-0.152642866926145
0.10120896,1.09059191687937,-0.630676690981681,-0.464807492862355,0.0477771797104367,0.229611720812067,-0.140866661569979,0.133351244272965
0.07090848,1.10511213266713,-0.943638360087267,0.0283667235352762,-0.186667310452281,-0.0527569225343078,-0.0588789873438472,-0.0894819222449798
0.34118496,1.11682838903301,-1.02297779769723,0.474224457979999,-0.146978683327548,-0.178427159370307,0.174101190657103,0.0331945699136467
0.9114336,1.12855494512521,-0.838516951100049,0.457446512808778,0.0967104751339891,0.0329489528010302,-0.0948552614064497,0.0294934234997818
0.54598752,1.14059553058955,-0.429966993816927,0.0133996342060569,0.191380643662015,0.128891374197646,-0.0718723666976151,-0.0879159002656722
1.3466304,1.15622685562801,0.105519144572177,-0.423066159086937,0.010378191923766,-0.0137955268892583,0.135248151496635,0.12758378486251
0.5419872,1.17027797072473,0.621227528763628,-0.459205074165056,-0.192433666282727,-0.0945063136843364,-0.0500599416494813,-0.145509659628259
2.42808192,1.18680221646583,0.984339361193201,-0.0705249182953101,-0.113578379039571,0.00156510703086184,-0.0641986513679574,0.141543679833553
2.76253632,1.19919189071124,1.08451054142569,0.358879712279558,0.124199494102171,0.045749559758351,0.0690654152841303,-0.122894491510371
3.5857728,1.20830933436439,0.891277268157265,0.443035847699691,0.187040542581262,0.021992824736197,0.029057494547712,0.101054475400961
2.1622464,1.20573104857654,0.443905741963268,0.121725062295472,-0.0169839531664092,0.00231873977326988,-0.0824386416510119,-0.0736671266393743
1.00717344,1.1914144487215,-0.128775184331425,-0.267963427555543,-0.168965972445206,-0.0115894334385154,0.0387255658150914,0.0653937773478209
0.16828128,1.17175358065461,-0.646700283493034,-0.343303477861046,-0.028648912439312,-0.0142842763713125,0.0816746721945835,-0.0562232521503161
0.17358624,1.15101939560723,-0.949998484987596,-0.0749777240601435,0.167775998166707,0.0101038877086409,-0.133284105605056,0.035525006220947
0.534816,1.13113286956368,-0.951383920947817,0.217906491371611,0.0798164072762621,0.0219961002309954,0.0239882716795137,0.00357531833110299
0.78159168,1.11030282127929,-0.663848390588959,0.229740570568412,-0.179507673435812,-0.0183455431751664,0.142475634111678,-0.0674006656230395
0.8172576,1.08573746210428,-0.188452154387738,-0.00712389462394511,-0.18046239917789,-0.0307253621116721,-0.173595553823753,0.151630177926297
1.30319712,1.05773349144138,0.326810030771351,-0.184881316256931,0.14654768327807,0.038601129198365,0.0173859878163978,-0.229912341797345
3.13041888,1.02599493993568,0.72692934196804,-0.100043945929733,0.317434808197026,0.0448256019279158,0.184629990887541,0.278086063247423
1.18361952,0.98415856211035,0.891825642512188,0.118188447035001,0.00666310053574899,-0.0503504167785734,-0.204226092088823,-0.259315096357577
0.86173632,0.947964993574075,0.810961456673446,0.22242486237126,-0.339866672117917,-0.00925595996700204,0.0369645007168042,0.183181919718411
0.8387712,0.929384935322636,0.534147400359053,0.0638904290399612,-0.204219999613113,0.0471184656634388,0.136850560316491,-0.0842511191514327
0.32999616,0.922849654798571,0.12333000508809,-0.258286655651377,0.190475636573073,-0.0905074202695222,-0.22370915386804,-0.0529928382588396
0.0545616,0.923551234401444,-0.332374439850428,-0.405098617722737,0.272973938287787,-0.0692282896801221,0.136853632137843,0.200937958592024
0.13023936,0.934970726150467,-0.722671616853603,-0.135958236878801,-0.0355634061979272,0.18079327648888,0.0681495681956122,-0.343944322801398
0.1829088,0.945377990085348,-0.972284399075575,0.332914096591709,-0.288594774010267,0.0552812651535245,-0.267069013559556,0.435909527327384
0.10558944,0.955730874729722,-1.01264482159285,0.544019119226892,-0.107868826412335,-0.256506365272442,0.290298711969747,-0.434367623834089
0.51662016,0.965326678556388,-0.816503143560414,0.231706775847755,0.244874061345673,-0.0323344029956671,-0.0463773402647136,0.325530115581514
0.28638144,0.980147825685791,-0.40187143219441,-0.356968333432118,0.24815977514712,0.338886934698354,-0.307661769607112,-0.121033793676579
0.25557984,0.99844365228883,0.142847440353517,-0.67247598116918,-0.137989242751502,-0.00831374833842137,0.428852104248837,-0.151627579132416
1.01088864,1.02125663902212,0.688110594204449,-0.365401840927658,-0.361341434145126,-0.431834645074157,-0.149492600858826,0.426714046769758
0.94410144,1.04407803321522,1.08487029752265,0.326579910317056,-0.069709704297358,0.0380812349656374,-0.335807654856131,-0.638165450353849
7.10282304,1.06918272712633,1.21847419986245,0.762370736761933,0.353535313228583,0.517267418651499,0.560265023154472,0.71429876178476
1.7179776,1.06655917169538,0.998513180898204,0.453755878392704,0.262141108351506,-0.0956576085775005,-0.256439483345868,-0.608574952341294
1.2288672,1.05944596463745,0.519225600774689,-0.255476345639272,-0.133936105742365,-0.490016094181902,-0.248416517278093,0.387212940950411
0.5863536,1.04711538378641,-0.0818178174231025,-0.686979060072998,-0.291339114102012,0.151437232439145,0.492613815568078,-0.115852813359755
0.04783968,1.03195744914734,-0.635610136260538,-0.456642548734359,-0.0639293418398962,0.465769087706445,-0.283715135828419,-0.134111865256996
0.1417392,1.01548122688116,-0.991664185880203,0.18619422867023,0.19236758787365,-0.198666464494688,-0.145409688150551,0.316009870313417
0.44646336,1.00182074433683,-1.05764023528532,0.622461142058349,0.161640627510633,-0.4410976917942,0.401375469340151,-0.408497862838044
0.8499168,0.98621051285634,-0.8384986821546,0.44300774321198,-0.0627929542110765,0.230690217984772,-0.302157861880595,0.407332461937501
0.58823712,0.969787108178722,-0.408738805224307,-0.145042996819084,-0.152402237316058,0.422111408363137,-0.0199736483300742,-0.328388702568258
0.54667008,0.949733587263435,0.101325609201389,-0.559391300927539,-0.0286373249230377,-0.259976966126651,0.291469737764996,0.208238754541764
0.23151744,0.93218298772135,0.561040369993916,-0.401595473798842,0.105450654913471,-0.386108845714084,-0.305312180928972,-0.0768934017164322
2.15904096,0.918032685062329,0.851964025878692,0.134551309109933,0.0625301195784224,0.279811932107245,0.0721813859994875,-0.0453896491441342
2.3378112,0.907800448040476,0.903172914685594,0.493377814368172,-0.0653895563471749,0.341177326358205,0.196756947126348,0.137146824831457
1.0853568,0.906456139686073,0.71361094075671,0.334875064579345,-0.0741787281842243,-0.305406157082801,-0.299905937224261,-0.19968663213419
1.1556864,0.906573748272769,0.32515490657571,-0.171127451649255,0.00565149257863751,-0.32936438072083,0.140095067600482,0.216941268970531
0.585792,0.905208520480469,-0.160189051869909,-0.492418195398148,0.0422427533417037,0.331646048925605,0.150669623573332,-0.186973467445975
0.07483104,0.904458883539381,-0.60341420135315,-0.283083867448198,0.022192738304783,0.32870694161762,-0.308135617545682,0.125163409423413
0.08875008,0.905008309455266,-0.878370395719946,0.235084456005841,0.00598484666620095,-0.359870926625788,0.182982621088046,-0.0527817693091623
0.30292704,0.905298201769717,-0.90968517282728,0.502345633477066,-0.00314327153346385,-0.333795072364591,0.110384112070561,-0.0146253797691931
0.72682272,0.904055420746347,-0.689181838692662,0.22466370870011,-0.0318865390221944,0.388568434635544,-0.30332229872671,0.0663980541279261
0.9757584,0.899861212885157,-0.27765797360819,-0.306096172049533,-0.0455108856793985,0.341464711324161,0.221649226821513,-0.0945030626677759
0.28534464,0.891460091124197,0.213822213946044,-0.512938446954011,0.0156459757706828,-0.408509940104538,0.0722619407730042,0.107498829761696
0.88260192,0.884255657783552,0.661782934938401,-0.145332273175081,0.106653627649152,-0.333746577872149,-0.299363239612895,-0.106320286181474
3.5152704,0.873817168875854,0.93721279451313,0.401026862846087,0.0578158330611547,0.4147986494643,0.232482481632352,0.088424544004653
2.18219616,0.856590598500867,0.95977573386547,0.527912871415468,-0.108815354049247,0.336285389242887,0.0783253822492167,-0.0432943653290663
0.84400704,0.844394022032118,0.741027415795281,0.103041646795336,-0.126824385969516,-0.389976486750867,-0.301298368853838,-0.0138684906075767
0.49808736,0.834221926856683,0.33156039941011,-0.457944247490057,0.0412564814188654,-0.364401326794124,0.181498320209297,0.0525483580988871
0.5311872,0.825864330195942,-0.167856449774471,-0.574339038205725,0.158166287711168,0.36037902189443,0.145611007858669,-0.0579820096987574
0.28282176,0.820584103135957,-0.631335277548318,-0.0978766857060357,0.0479484076328536,0.390329613905397,-0.316454359569894,0.0230887898157472
0.11952576,0.814493118602699,-0.948422202880665,0.499518447395681,-0.15156352051991,-0.343040737648232,0.123292024252044,0.0366444162786904
0.05234976,0.8069645465072,-1.03703525067235,0.609243610364829,-0.142767031592168,-0.411261456037279,0.235879880221731,-0.0937095494926429
0.05241888,0.79815151017344,-0.866123624576806,0.104898477496292,0.0928418635626314,0.334401195770721,-0.347039368400483,0.127574248190111
0.16538688,0.793004341676565,-0.461861641779562,-0.513041024021093,0.230200825314755,0.441236556268196,0.0629008164035274,-0.118955394341422
0.131976,0.792871945490521,0.0804945435683611,-0.631403619694056,0.030100910429474,-0.336875386298003,0.311791809644888,0.052805008264502
0.114696,0.7960450696911,0.617824924846614,-0.135369087282795,-0.268433906144173,-0.487165087183814,-0.372015810580018,0.0522145581413072
1.38584736,0.803288518599428,1.00668148599894,0.493590762289858,-0.213739660738275,0.339690693782985,0.0274164754105717,-0.166568650524486
4.5236448,0.823392328963107,1.14480711551754,0.643826859317018,0.178789321389492,0.525580955325757,0.362322687691818,0.238149619684369
0.98480448,0.83657153720258,0.949749541339599,0.11604222155068,0.316601143720863,-0.396427367081462,-0.419960874103365,-0.254737117518368
0.49788,0.851009477338257,0.474243161522643,-0.535818495898326,0.0131715182450567,-0.522210845132249,0.101288880473384,0.232513075744279
0.40506048,0.867594048348938,-0.154422166752471,-0.632292102083476,-0.308241580495935,0.450520954335332,0.304898562612987,-0.188685530568046
0.05245344,0.883471829849068,-0.767859920178833,-0.0767250333458472,-0.210616303577628,0.50620973618218,-0.447110257270448,0.129933292332815
0.0366336,0.898452379712772,-1.19049210321504,0.563461711753018,0.179376430746986,-0.498274669359757,0.20366169068309,-0.0568332214287837
0.11993184,0.915080448204886,-1.28955670929952,0.634377746872429,0.335017929373392,-0.483869724788897,0.225573302884513,-0.0267821428962921
0.05975424,0.934633936507506,-1.02291188430289,0.051953423061971,0.0305456241167017,0.540419943716274,-0.477527703165659,0.110858480712435
0.14693184,0.956680390890693,-0.456716626145153,-0.606089204221588,-0.337742796746462,0.449633022465693,0.308014966665154,-0.193847027843711
0.23433408,0.977490440325005,0.24924019035938,-0.674067796450116,-0.267135356628548,-0.593404293989875,0.149004491330271,0.261016746090091
0.8746704,0.996954513293356,0.897254893927251,-0.0563283026567125,0.180278850925809,-0.410410977976344,-0.488835153606171,-0.293840391112197
6.23935872,1.01068918904584,1.29536425347821,0.637890855162962,0.402366055911963,0.636787194974459,0.386004558730333,0.272066165731977
3.46660992,0.999966947532107,1.30753741512622,0.69708912847203,0.0734341905588617,0.374073464829663,0.100231204298889,-0.16672409458493
1.25064,0.982161246129607,0.971129715786632,0.121700968222314,-0.291478124278763,-0.589406618585022,-0.446754336630304,0.0338172143450692
0.8033472,0.957680279976226,0.4007431870145,-0.519974321378305,-0.217848400487137,-0.333285021922299,0.325037526550887,0.0895523085888548
0.9422784,0.92894576098188,-0.229936188188088,-0.639267474412462,0.12227098624451,0.549709507594316,0.113756081706268,-0.163825847976804
0.14300928,0.896995317774436,-0.743196890444921,-0.167534290536393,0.240666197805192,0.301749363196034,-0.397774491195469,0.177882243020027
0.04158432,0.866068243312151,-1.00329077865769,0.423914150591582,0.031574602429617,-0.503574414380599,0.25491005642756,-0.134957197131496
0.19888416,0.834425090814147,-0.965593725321618,0.578345852841132,-0.175624505840971,-0.280811079009636,0.124799910083258,0.0506479052224217
0.62581248,0.800777641827263,-0.673139211120856,0.186960098110556,-0.115972000900657,0.45581180138846,-0.333499783653686,0.0464833046328543
0.50649408,0.7637580011254,-0.234440824392305,-0.340040027996109,0.0798083404710666,0.267281369251484,0.186545137857575,-0.117651510461461
0.3354912,0.727535099749671,0.221387248319277,-0.491982442993619,0.139014450743452,-0.393384175609301,0.137091904800925,0.143079660850176
0.15431904,0.694946770836506,0.571293626286066,-0.166932717575969,0.01132874606305,-0.256076334482344,-0.29218083684581,-0.117774082187704
1.52966016,0.668030581345438,0.73006790684252,0.268875920929379,-0.109258227196956,0.322351845306723,0.122816453318546,0.0435945108318436
1.81766592,0.650866231269163,0.672583912637681,0.384523859777116,-0.0778801630467405,0.233751571737099,0.155686163942609,0.0462446430608203
0.33848928,0.638690133672738,0.420228940784523,0.0914844725725764,0.010907186531613,-0.282041161951232,-0.263035946639799,-0.138586242664607
0.23464512,0.630344385428226,0.0523490133735239,-0.270254863377837,0.0458850541928775,-0.219677083814692,0.0936799828538696,0.204748862885467
0.1081728,0.626889878883656,-0.318550239180474,-0.314433736849373,0.0394639267825934,0.23707484937144,0.161295853732363,-0.228361988083635
0.16574112,0.626170530680361,-0.588685890241107,-0.0267730411965491,0.0197334593533152,0.192572206428465,-0.247343876620835,0.189829814766579
0.09297504,0.624844158144613,-0.688226135270776,0.254162521565736,-0.027913218509424,-0.198821099194945,0.0783550525247403,-0.0925992608089877
0.11496384,0.62199824484716,-0.592161050790088,0.233394261433809,-0.0727440751586028,-0.160108399156569,0.174707728145814,-0.0396351530418037
0.4424976,0.618757941817462,-0.326856935466166,-0.0326483682538712,-0.0340089029767907,0.166606778989836,-0.245071827463905,0.17717039752082
0.20077632,0.615045834379492,0.0323171792672091,-0.231458073034047,0.0767024176353472,0.129407032727588,0.0584479405540754,-0.283701831618207
1.990656,0.61202787869476,0.383700735425374,-0.150431353515168,0.114079518578646,-0.13554317989009,0.18850459489072,0.325304281246979
0.69990048,0.599765331576468,0.613886494816404,0.0850781836810012,-0.021731688569847,-0.109057061745577,-0.241659068286441,-0.282450310293728
1.57781088,0.584911632269948,0.673850570526967,0.227140743858204,-0.132866695936925,0.143005812499149,0.0806691218773897,0.18208888804168
1.3136256,0.573758274105537,0.563787846067745,0.134406111548585,-0.041550466104926,0.0973074526846602,0.137559022104938,-0.0533165034462459
0.41433984,0.563908904383987,0.312483191674645,-0.111256695992213,0.105617915698058,-0.170327033260505,-0.239390280896094,-0.0835763565056388
0.38199168,0.554885254968513,-0.0147714054674396,-0.258027275812584,0.0861982279422708,-0.0869113381365932,0.143978255840816,0.203452462579155
0.12007872,0.548791418828918,-0.331878522930571,-0.139811431971496,-0.0636839369065862,0.197293524187794,0.0712269350557748,-0.287248447097825
0.03830112,0.542205494031578,-0.565530046808666,0.127697471221084,-0.123612272393102,0.064909661867578,-0.241980562396618,0.315316026531885
0.04831488,0.535558514015114,-0.658465471160015,0.275719263962911,0.00451833597945923,-0.220164718390197,0.224589167084725,-0.278429777484019
0.14513472,0.527738077493765,-0.589094890194343,0.147540822809004,0.136977206922572,-0.040639066911769,-0.00853247653348274,0.183895573351184
0.07729344,0.522204352187314,-0.369234931734034,-0.130108647549172,0.0769738734525099,0.2490897499908,-0.238475662331899,-0.0485172676330669
0.13939776,0.517976531960117,-0.0557187177253852,-0.287563237778816,-0.110611408210652,0.00750744140470586,0.289104044174634,-0.106598036480029
0.42456096,0.514548829742689,0.270135744764228,-0.168579719862234,-0.159766140570034,-0.282015761436124,-0.0772805165224635,0.248912604966634
0.37755072,0.511752078624722,0.524732830258143,0.117632339329533,0.0237938389358693,0.0264040041628292,-0.226298243588432,-0.346653469440899
3.42909504,0.510085303174321,0.642406048791054,0.293157530005964,0.193080531018418,0.309281099362016,0.338966867361902,0.369829631028219
0.40230432,0.49883298006935,0.580151406710942,0.172083466363165,0.0852035894492097,-0.068778312090326,-0.13734420211276,-0.302248770640274
0.46528128,0.49142803759416,0.380991833748276,-0.0886475427989652,-0.121378815618748,-0.292037412420539,-0.175427940268339,0.172741725646696
0.5340384,0.484455979600789,0.0973635966126365,-0.247175876862,-0.16103427435843,0.0894815282699761,0.295757207118718,-0.0291126962634686
0.21165408,0.476310191333279,-0.199841030216981,-0.177977981455424,-0.000254212920518095,0.270412134635872,-0.134548232348587,-0.0887247085256754
0.0391824,0.468101121759362,-0.434497466525105,0.0420193047163225,0.154547643772433,-0.101802573109905,-0.121896315863256,0.159250133723446
0.0412992,0.461243578911591,-0.549141718029571,0.211111009932938,0.114098423363257,-0.248274132135777,0.230124616783824,-0.177307594636984
0.09421056,0.455515713344332,-0.522260387659969,0.182820020711132,-0.0698152854142772,0.109297407259737,-0.124422221245626,0.149839151611983
0.15423264,0.450286825173604,-0.370322665060791,-0.00790398455464935,-0.169642366711717,0.221888924874835,-0.0672494320143586,-0.0992193237062051
0.05723136,0.442879904193955,-0.14162625733906,-0.184955830001411,-0.0593064024184785,-0.117751002791364,0.167576997759865,0.0511166727454938
0.07159968,0.43669032189262,0.110435398504777,-0.179313129124478,0.141774524220739,-0.182927653376972,-0.103186071390429,-0.0182949257057937
1.13061312,0.432875848803224,0.326741974171077,-0.00657483818966224,0.172579599057608,0.120894528503613,-0.0415964249088307,0.00141329504810445
0.92403936,0.428087049750635,0.453080803105024,0.154613424317407,-0.0346660421374688,0.136310126176993,0.117773007419902,0.00270178947973848
0.61047648,0.428566767430508,0.472644792201324,0.167358101274361,-0.206718382796745,-0.112252134557556,-0.0642349985926429,-0.000869125373644677
0.18799776,0.431832207678413,0.380460580040792,0.0211170998261432,-0.118873936459161,-0.106839747764398,-0.0535747061934423,-0.00760102350893346
0.82219968,0.441050220267019,0.202099322892306,-0.142662960799289,0.127941023627265,0.098976744691563,0.0975564004132979,0.0104137189492509
0.33360768,0.45153638380059,-0.0305553120730177,-0.185159633612853,0.202284852110898,0.0588827519577456,-0.0400587631204182,-0.0100395365532909
0.08532,0.463890988736807,-0.265546405085427,-0.0649550072456246,0.00779558872073526,-0.0844083169574023,-0.0441377152354706,0.00502111774959988
0.07277472,0.475159518049346,-0.452067892120739,0.11273677797249,-0.1998509631704,-0.0158982564705849,0.0629300284502851,0.00257198675229315
0.13207968,0.485040718750385,-0.542052588227319,0.197516426903144,-0.1382041400093,0.0744022843393222,-0.00578718581704939,-0.00693294661844092
0.08187264,0.493670722443209,-0.504227197833866,0.118256187090037,0.118235806663424,-0.0199233968861026,-0.0417304845966964,0.0101662309741106
0.18265824,0.504274755112359,-0.33205370420079,-0.0574326434413645,0.227142057976215,-0.0574814711940757,0.0238626256818887,-0.0109802750964897
0.40196736,0.51649092404294,-0.0602920092173255,-0.193005849314978,0.0214575941659617,0.0479408768063129,0.0203210892086595,0.00395060546532773
0.1168128,0.529236651841254,0.245132643429826,-0.178768300006738,-0.23378038667013,0.0360366401926389,-0.0274383023808589,0.00972498361257001
0.5851008,0.546088892152133,0.510449921722804,-0.00875540640378085,-0.173400478232687,-0.0715833339438207,-0.0109378474155035,-0.0266543186879984
1.526256,0.566904569182549,0.658385013305983,0.177481623403499,0.12896489128223,-0.0282491522133708,0.026318125568158,0.0302869192932537
1.9903968,0.587771104432555,0.630027174347228,0.205048738684836,0.248626435943967,0.080047958827725,7.59018928359808e-05,-0.0209145694804346
1.3070592,0.604410861209058,0.413078874337292,0.0392412835318778,0.0185191466077624,0.019549459684386,-0.031001753889155,0.00271334235089001
0.3833568,0.616251959381674,0.0590964963398164,-0.159712716288506,-0.222664707148222,-0.0723928802669038,0.0364535840728289,0.0304946031463634
0.07117632,0.625979506101928,-0.329250309651153,-0.192224999552447,-0.126756409258399,0.00429306858019346,0.0091184914342938,-0.0653129107475473
0.03868992,0.633441352017462,-0.636806826962642,-0.0302530735794955,0.151796659223278,0.0686402819332019,-0.0595017793469344,0.0934975295622007
0.07195392,0.64392826458248,-0.760559711954876,0.16669371128415,0.20518976107598,-0.0194718359000851,0.057050341787268,-0.102473991283501
0.162,0.656465244548283,-0.660428903700581,0.1866577335332,-0.0565378763463646,-0.0785579920907854,-0.00265716047825781,0.0750998075242766
0.19741536,0.668328390304339,-0.366446150127874,-0.00389790009066464,-0.254955558139782,0.0245000356930269,-0.066472511888352,-0.0140746113442021
0.7467552,0.67621884635753,0.0347269895801895,-0.205354565573193,-0.0782700308134623,0.0900907903815162,0.089167870200178,-0.0643787948372397
1.65646944,0.679753212474914,0.43147445134366,-0.18389137009456,0.247360881117859,-0.0178849660899967,-0.0194360044647801,0.146928179558667
1.2408768,0.677070304195439,0.714556000032246,0.0631887228576193,0.245867287436191,-0.0883026252736809,-0.0769276467157912,-0.19999291797849
1.76814144,0.675857068297295,0.821393217944209,0.297040624829532,-0.10206965349766,0.0368496206182414,0.124193633182728,0.213485583375666
0.66053664,0.680505527391301,0.728934678800019,0.2417450028814,-0.33169934750188,0.0832608468947896,-0.0706087093635677,-0.185575331124219
0.22500288,0.695037387838924,0.45783064894669,-0.106899768301615,-0.123456414346451,-0.0709152263343749,-0.0749001901130032,0.10624928169613
0.11792736,0.722127691308367,0.0644748969226841,-0.428215425134118,0.244823195123029,-0.101962574816077,0.163359992673467,-0.00435975028775613
0.05363712,0.759248241160908,-0.377298320341469,-0.381926236116619,0.256162471066038,0.0674628583137406,-0.126540612906192,-0.121861780224655
0.04343328,0.798358076512182,-0.784939681129755,0.0410264239850033,-0.112112706211813,0.0936417223692835,-0.043646970862924,0.239503291052147
0.10595232,0.839536405006811,-1.05832354378842,0.485350564772479,-0.31870982735263,-0.0615669988747543,0.212783504573116,-0.319441975247034
0.07557408,0.876504978489696,-1.1201114879956,0.509851491728498,-0.0603737998504336,-0.0897135352988979,-0.207967000075705,0.338379778797318
0.20585664,0.91505043018854,-0.912917520819555,0.0525171661828845,0.312456287684579,0.0760618225372187,0.00890877145189756,-0.274565962462299
0.38185344,0.954315071989632,-0.451234027919097,-0.501416682534339,0.242405573233638,0.0796807296455537,0.220896583657487,0.12616816720831
0.0439776,0.997646066492128,0.18251633216944,-0.628959886852361,-0.202565199475395,-0.0939240505302594,-0.272488254177483,0.0776628309859325
0.97206048,1.04222640236509,0.834831109752909,-0.178599604363341,-0.399883552452164,-0.0865625816495594,0.0583055808519778,-0.301305187221283
4.96159776,1.08312895856875,1.32153552868217,0.458228831773267,-0.0412992323784827,0.0945634449379148,0.232064467208056,0.482122564246355
3.4595424,1.10239865993571,1.47282971296847,0.685369953301482,0.400735952527851,0.0902656568713325,-0.310535436981623,-0.551377103754461
5.3903232,1.10492830735174,1.24278376782825,0.325262985568977,0.362965385383894,-0.0312735452393672,0.142606816627638,0.513667681948391
1.3480128,1.0790707724618,0.676123885934833,-0.294687865316048,-0.134693566172583,-0.0624533161560832,0.170221012014938,-0.342165825086875
0.43412544,1.04328179757349,-0.038772740254231,-0.574171841235087,-0.411198586340606,0.055128243627006,-0.295195244350196,0.10967599911754
0.09854784,0.999002638136228,-0.697267274917457,-0.300308495854847,-0.136503085269544,0.045037461862936,0.128069468308842,0.130008920712816
0.20990016,0.953835821003122,-1.11343152673079,0.21813035785367,0.293380682860786,-0.0650791480715443,0.159436639376225,-0.314702520715613
0.33591456,0.908352525428128,-1.19024592943636,0.471314511585105,0.304956851444498,-0.0329245814814891,-0.283927636984716,0.402001260688165
0.09340704,0.865746159182683,-0.931995271467349,0.256018979187499,-0.0837450323375237,0.0695343502732532,0.121323832831139,-0.383948027379052
0.14093568,0.821303770630891,-0.448794814139629,-0.179629750492127,-0.344047376420429,0.00730260084079989,0.151923048690831,0.273042099976583
0.07738848,0.778025554646452,0.105184170325875,-0.390816902874451,-0.132228242875174,-0.0656787918884472,-0.254508115895917,-0.102781580582507
0.91698912,0.734028688185517,0.564800661619628,-0.202881207853325,0.244285590104576,0.0163570611551598,0.0943916394443799,-0.0782056099331458
2.35065024,0.696874558673701,0.819406671007203,0.163828589606578,0.285046849581857,0.0695909740650742,0.153472253009438,0.220844112810465
0.64145088,0.662626586735834,0.810449410206556,0.311620009634606,-0.071235963440884,-0.0624912143345493,-0.252188988784224,-0.302445670759924
0.7159968,0.637174598217683,0.572117482780931,0.120452439005237,-0.327722323882735,-0.0711033485956883,0.105397655713905,0.308140734402593
0.30505248,0.622721032407596,0.193849678712661,-0.182180813468619,-0.146589547996268,0.0860430392637132,0.11995926630037,-0.263045073659122
0.07656768,0.612331027955751,-0.219352267983752,-0.294277571489682,0.193756967279359,0.0364060692395954,-0.240586764783112,0.170183815567829
0.05294592,0.605069361604889,-0.551868056520835,-0.109201858970963,0.253757741958369,-0.111123637487084,0.156745003356337,-0.0498261229820922
0.04843584,0.600745800474602,-0.715417828077133,0.178274226008302,-0.00490290624667676,-0.0055820731676346,0.0559223451497571,-0.0797125792708396
0.11778048,0.596044137913203,-0.677514250120226,0.270563255144034,-0.230560233284261,0.127584031902483,-0.227744865615005,0.192352891610593
0.08120736,0.590363216334267,-0.458132303499975,0.0854974140638937,-0.147525616115066,-0.0212711307589575,0.218389533084719,-0.264037853532265
0.42787872,0.583258191184625,-0.1239575586625,-0.17189536119392,0.111239219134424,-0.138129751280515,-0.0176810547160676,0.284749647783984
0.38758176,0.578005898915221,0.235130559582374,-0.230087732313501,0.214259856191767,0.054810890032965,-0.214089434455194,-0.250894427275298
