ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959954633505449,-1.03730863766463,0.451471149207256,-0.309485573990775,-0.175075600096701,-0.0571995072816924,0.219266951666286
0.19287936,1.01014494292612,-1.11097705654354,0.591960027252505,0.101993130480982,-0.450902331167896,0.382928892906506,-0.287442269562711
0.61829568,1.06119837143431,-0.884940547560331,0.166327684525915,0.400918828969345,0.183559422003403,-0.365862778350012,0.293456319547101
0.70384032,1.11625421378233,-0.378751910859257,-0.475888691026319,0.132907784582168,0.526620003905115,-0.06697907889588,-0.228204293938289
0.9908784,1.16961444429559,0.287028389657454,-0.740092545830213,-0.376114666808317,-0.213219704377014,0.508248565673502,0.0876700764692623
0.615816,1.21850121037122,0.936668858122107,-0.31424248102379,-0.389323066176385,-0.599338811730526,-0.468591972676397,0.111453774686036
3.8094624,1.26357670503153,1.38792502195438,0.479427250278666,0.185945589410591,0.254731970902384,-0.0757839379543916,-0.322974080550305
8.0856576,1.29343502751091,1.48105132776609,0.88364374663639,0.547381794233713,0.658040332479561,0.602600008983355,0.490176355421052
1.8225216,1.28836201953253,1.14920621336659,0.461824287715954,0.154847615843917,-0.263122429365315,-0.506303686231239,-0.515354020628204
1.3608,1.2763717796909,0.527790079337082,-0.340719426820321,-0.374412892847453,-0.590320252993645,-0.0583591907927589,0.427091074013755
0.59701536,1.25634492558028,-0.206316814553153,-0.797910799160898,-0.353314316246482,0.263510449116239,0.51522814686325,-0.256326181880103
0.07699104,1.2325053709966,-0.846619227949483,-0.52350794380022,0.112399449584426,0.533926282969845,-0.432194098848958,0.0583791130527468
0.24228288,1.20917369311631,-1.22046009543489,0.204877831381788,0.366343067518726,-0.254525279060086,-0.0492439887820203,0.121067905611149
0.4183488,1.18848140215448,-1.24256398710333,0.713346115863292,0.109680401053171,-0.487401004027873,0.412385727443094,-0.253548513037254
0.9307872,1.1675008943427,-0.937876199113953,0.549081743851509,-0.259214274753686,0.230545392732188,-0.337469245578871,0.315451367095433
0.62474976,1.14345168424452,-0.417708185863428,-0.10781889271042,-0.239758078042121,0.439929960104951,-0.0345305173702478,-0.302848726700808
0.98244576,1.11644685832963,0.165014414207541,-0.627773516229107,0.104507371606005,-0.192538774801698,0.317634193819946,0.240091881860774
0.48603456,1.09241261539692,0.66354525797766,-0.532501042063648,0.28372458379965,-0.379123890653207,-0.254000417933422,-0.150316517619982
1.9171296,1.07254253270739,0.957475698010065,0.0448261445654211,0.0540254828088543,0.14426929221826,-0.0479810428072006,0.0518720915724966
2.22836832,1.06117010427985,0.989960885185623,0.534999709070282,-0.24530918354304,0.312824651834792,0.247037387456469,0.0295280417060278
1.6343424,1.0608953844452,0.767864367245423,0.480238279054763,-0.204051243247273,-0.11758169741657,-0.182754020666925,-0.100563095204555
0.73315584,1.06535252760806,0.345861941298194,-0.0502700384542047,0.0855870420205022,-0.280466751865073,-0.0601773696492925,0.143712402057776
0.82859328,1.07691482367032,-0.161453597308868,-0.512989641856362,0.233071415446083,0.0863510092472768,0.212167808366722,-0.162122489305145
0.10120896,1.09019437881561,-0.631231856661066,-0.466064704511212,0.056622148584939,0.228552412419931,-0.142861112972516,0.148523090681584
0.07090848,1.1045706005332,-0.944315705557072,0.029196826451152,-0.174116142271348,-0.0548127185241196,-0.0521862993793398,-0.107697169418725
0.34118496,1.11639937522241,-1.02307275507455,0.478060077457314,-0.147715526768447,-0.178167865179897,0.168497014545552,0.0506465775175254
0.9114336,1.12822266069664,-0.837998115769029,0.460326025231576,0.0828063305774409,0.0345125702969492,-0.0955322606233878,0.0161480684863798
0.54598752,1.14022815308894,-0.429327100636805,0.0106847280175851,0.182708681103027,0.129452890806196,-0.065488142704477,-0.0810485253584372
1.3466304,1.15563090603122,0.105739898806356,-0.430054787479301,0.0194581778527168,-0.0141212082438786,0.129726499464446,0.128880848778565
0.5419872,1.1696017289512,0.621246998460695,-0.462692178924121,-0.17665078945156,-0.095267807411518,-0.0502937737177682,-0.155150013103352
2.42808192,1.18596370944278,0.984292900507525,-0.0654051152358932,-0.113208921975737,0.00010339073533239,-0.0597419317386856,0.158100751264547
2.76253632,1.19868427725515,1.08523791943667,0.369335935106067,0.108036290862867,0.0471572130268839,0.0653601523552814,-0.143912385864942
3.5857728,1.2076368024303,0.891765944447975,0.446600553804237,0.174370156125247,0.0231604820987486,0.0280612811078871,0.122822698991272
2.1622464,1.20518788407134,0.44418643978368,0.113764529014572,-0.00721647044064994,0.00265101246215069,-0.0766605217740907,-0.0913971558991735
1.00717344,1.1907617413984,-0.129264655524838,-0.280620433681368,-0.148867588375386,-0.013777997345724,0.0322277927888446,0.0743579737596025
0.16828128,1.17127792407213,-0.647476180598746,-0.347127425383582,-0.0246069858878131,-0.0152417196195256,0.0839286352883972,-0.0535738498895433
0.17358624,1.15057540826599,-0.951041391598241,-0.0658975475874743,0.149827407025324,0.0121608709030417,-0.130146528022432,0.0209698888461639
0.534816,1.13066544675171,-0.952475385400872,0.23081298401249,0.0641339197325401,0.024176810129341,0.0187321484111374,0.0276998954451944
0.78159168,1.10980317775668,-0.66460673009559,0.23395789008867,-0.172296980518683,-0.019899296121287,0.146409722840525,-0.0961705348274578
0.8172576,1.08529066908607,-0.188452412214534,-0.0147674272163186,-0.161948926938999,-0.0341265833345645,-0.17471271746161,0.178987533103676
1.30319712,1.0575671391398,0.327847195830444,-0.195866650506171,0.150919015711352,0.0395292806541896,0.0151414430088209,-0.250852811619988
3.13041888,1.0259623050593,0.728169661634943,-0.105022161921079,0.304119620896844,0.0482633391958894,0.188996558644356,0.289314247103465
1.18361952,0.984016244369099,0.892223718722271,0.121586934529832,-0.00270564359849503,-0.0498693756950983,-0.207530052162204,-0.259523197642045
0.86173632,0.947751589258773,0.810440638729931,0.230241044317139,-0.332985993954906,-0.0118347039566493,0.0368617687265783,0.173317633674335
0.8387712,0.928986904152291,0.533157730612969,0.0699373900803533,-0.195139110150277,0.045029846674463,0.140389464406482,-0.0667774619728153
0.32999616,0.922864187918901,0.12353903747359,-0.256636875364992,0.188083679936084,-0.0883175760323025,-0.227858640125683,-0.0744216229016372
0.0545616,0.923515887420928,-0.331427486039567,-0.409581520577198,0.26296327489991,-0.0681868620491378,0.136472866055893,0.221465346106088
0.13023936,0.935054178229666,-0.721107362321855,-0.142583696594116,-0.0366789848390648,0.181132826887018,0.0752901837646758,-0.358388315723138
0.1829088,0.945222002168382,-0.971236416055714,0.328817304403446,-0.279596724639139,0.0542520486104568,-0.275676832094312,0.441048285940072
0.10558944,0.955520778732285,-1.01225370630965,0.545974592023167,-0.10231109508338,-0.257935413164809,0.29274393739697,-0.429662033416879
0.51662016,0.965076495706521,-0.81676409458663,0.237617657976381,0.238930848475061,-0.0319787684713918,-0.0408299767315931,0.312937703625162
0.28638144,0.979969599497139,-0.402417441139077,-0.35258298873777,0.240369429952687,0.341199832535419,-0.316195597371219,-0.104612383182146
0.25557984,0.998191985438333,0.142106402643739,-0.673437450799128,-0.136338943691379,-0.00848211093945732,0.433565848629948,-0.167327638242419
1.01088864,1.02099843388425,0.68757195727769,-0.369298712826368,-0.354130363251514,-0.434392965922868,-0.147319878322021,0.438840122852791
0.94410144,1.04377975100175,1.08464650877119,0.324487287575743,-0.0694162264778691,0.0379127426357218,-0.342576904000929,-0.646641370717576
7.10282304,1.06884492963122,1.21846343242964,0.763427974676636,0.347136928641251,0.520078921102126,0.567011680642958,0.721780801619194
1.7179776,1.06612286090895,0.998367276497879,0.45479252376455,0.26165390075028,-0.0951306985736374,-0.259265076941738,-0.618598674612469
1.2288672,1.05900704690457,0.518925954544371,-0.256502257118757,-0.126484823753979,-0.492714006794046,-0.251199924763719,0.401413449168605
0.5863536,1.04666934153108,-0.0822741936445257,-0.688613708925455,-0.288389301168711,0.150258534180713,0.499230186381222,-0.133085202257423
0.04783968,1.03159162102769,-0.636016030497378,-0.455920384610134,-0.070950179320004,0.468330505454035,-0.289625871999462,-0.117461001771187
0.1417392,1.01505502258232,-0.992100298790521,0.189197537590138,0.185639306650112,-0.197088068924978,-0.144743406300613,0.304385274857057
0.44646336,1.00135708303804,-1.0578896642713,0.624975603369149,0.165583436011783,-0.442892816386102,0.40703959716915,-0.405071377776323
0.8499168,0.985723811284729,-0.838317874242614,0.442278871343313,-0.0540815368490804,0.228749110283299,-0.309725580030552,0.413098342914706
0.58823712,0.969521407043611,-0.40779043976318,-0.14862565895131,-0.1517972433725,0.422947311260484,-0.0171099874040554,-0.342195533630557
0.54667008,0.949375247304304,0.102256396613788,-0.563647944369204,-0.0370644332610595,-0.258600748908677,0.2949436037968,0.226906312107689
0.23151744,0.9319803333172,0.561908652550913,-0.402112358160708,0.102114234003103,-0.384582557481243,-0.310091900952754,-0.0961716366910386
2.15904096,0.917504195590313,0.851872217348347,0.138038572052596,0.068587905820399,0.277745772993168,0.0728355411030759,-0.0292298703376011
2.3378112,0.907421830636758,0.903069422657394,0.49952390600868,-0.0593131640592833,0.339508366528998,0.20097068021745,0.126917032807979
1.0853568,0.90616752839931,0.713756276794497,0.338136011603508,-0.0791131450640758,-0.304716117587523,-0.305374486681786,-0.197244044262985
1.1556864,0.906483930120808,0.325703316081703,-0.174656526474347,-0.00308075793052841,-0.327304543957359,0.142042984488836,0.222603274921922
0.585792,0.905055589717619,-0.159899772912671,-0.500881673734645,0.0439279417902208,0.331936500652222,0.153588629137461,-0.19937592803002
0.07483104,0.904220442945288,-0.603642378902712,-0.2882488752709,0.0332842534766934,0.327234106832523,-0.312199123661755,0.142020922087508
0.08875008,0.904694548447253,-0.879015179413047,0.239311020590634,0.00995078804349085,-0.361016867701107,0.184333845159569,-0.0711212092642869
0.30292704,0.905022948397392,-0.910317943256252,0.512576334637017,-0.0132512016086226,-0.333039015491399,0.111624482921577,0.00214190045857503
0.72682272,0.903844752827044,-0.689534192378386,0.230471143180795,-0.0419210276034905,0.390238182113287,-0.304746200169272,0.0533605224268519
0.9757584,0.899702205683324,-0.277731716507437,-0.311143581754819,-0.0406978530048089,0.341207410337936,0.221937750805902,-0.0862829758317249
0.28534464,0.891247247471068,0.213788019905525,-0.523822778075557,0.0285789889116613,-0.410495919603232,0.0721590185294897,0.104294256634845
0.88260192,0.88413975465778,0.661891955895725,-0.150331162658484,0.109607082814249,-0.333580510695565,-0.298088424287954,-0.107801140887836
3.5152704,0.873591294296936,0.937053397528199,0.40635220552253,0.0470274341086622,0.416448335540238,0.230713438406604,0.0941452575263841
2.18219616,0.856404071873361,0.959564545666031,0.537489320660274,-0.116966599622504,0.337058424867407,0.0785391493618398,-0.0527415311941279
0.84400704,0.844014216921207,0.740658195114056,0.106541251310821,-0.122050782417987,-0.391862907218797,-0.299275758521276,-0.00152950154424498
0.49808736,0.834082571013405,0.331953980377662,-0.46241304875215,0.0515125572921621,-0.365096291261064,0.179548687020164,0.0388554273167313
0.5311872,0.825700107998546,-0.167091941169399,-0.581642799652818,0.158432616942951,0.360630447890328,0.143930337056231,-0.0454976326914159
0.28282176,0.820578237964613,-0.630283643768363,-0.100160590998253,0.0393203573158382,0.3921884765594,-0.311102311121209,0.0146987179871527
0.11952576,0.814308171980783,-0.948032153287345,0.502998945952532,-0.156198091658684,-0.342539001707144,0.118908572806134,0.0389868502397991
0.05234976,0.806739081586373,-1.03729263290793,0.614140147374455,-0.136836177380413,-0.412914497341546,0.235568198649166,-0.0892743989813158
0.05241888,0.797897612746439,-0.866782961087159,0.106269319050244,0.0996951155413858,0.33265303014193,-0.343078816331786,0.117117965440942
0.16538688,0.79293416845901,-0.462258640980458,-0.515420564747942,0.22815215064438,0.442590741004652,0.0588114339901719,-0.105010980286693
0.131976,0.792830866524169,0.0803223907282808,-0.634734480848188,0.0229032297085993,-0.334796376414754,0.313085531772281,0.0384558504415175
0.114696,0.795919114029794,0.617715193834398,-0.136453589486325,-0.269800108207192,-0.487675771130888,-0.369928731808327,0.0648770163290011
1.38584736,0.802983955366755,1.00655878318929,0.495579001604697,-0.208504047322594,0.337851594359252,0.0241155813457073,-0.176652409054793
4.5236448,0.823029525156746,1.1449620264224,0.64698098339962,0.181710451390418,0.525468126790865,0.364743249175232,0.246228703241371
0.98480448,0.836173584522539,0.950198160114955,0.117000657373334,0.313771436432586,-0.395355842171211,-0.42092642622504,-0.261979317824487
0.49788,0.850671617312872,0.47488090702958,-0.53782469021082,0.0102635787581206,-0.521555862020114,0.100457117757355,0.239216793511594
0.40506048,0.867127815791126,-0.154200229305147,-0.635166288480448,-0.307335264440151,0.449889598949327,0.307354571790086,-0.19410874059267
0.05245344,0.882987498979892,-0.768068852311404,-0.0771482951448783,-0.208116353213179,0.505725069793208,-0.449352432462493,0.133162718838367
0.0366336,0.897794525442767,-1.19120635087638,0.565308477317218,0.178927946656607,-0.498528572019203,0.203634277769639,-0.0573845224888247
0.11993184,0.914432246059734,-1.29007294419503,0.636263534923703,0.333379356730338,-0.482854464932429,0.228029735895702,-0.0285791919675465
0.05975424,0.933842083973931,-1.02294435561356,0.0514970493706586,0.03121071575948,0.540805503151216,-0.480606611112962,0.113883221214806
0.14693184,0.955933401118591,-0.455700389338853,-0.607394788411352,-0.335308035030117,0.44871046881295,0.310006041919615,-0.196558675943723
0.23433408,0.976633709518523,0.250949431057905,-0.673996162204513,-0.268600248927993,-0.594586573501321,0.148397139438904,0.262331478507397
0.8746704,0.996172245442719,0.899339027047542,-0.0541544270928937,0.175385658642184,-0.408800868505469,-0.489251200862273,-0.293842675113846
6.23935872,1.0098578682594,1.29678260785336,0.638840004200995,0.401680088831167,0.638128207399762,0.38776785713254,0.272339868999029
3.46660992,0.999364434006803,1.30782132599875,0.694561355132624,0.0811845677955344,0.372386985104667,0.0971109478251543,-0.169768096017381
1.25064,0.981645914686334,0.969572041308765,0.1171390463012,-0.285959099739185,-0.591775966990552,-0.445001730014186,0.0408757398551493
0.8033472,0.957499348069833,0.397741289108622,-0.521186805617887,-0.223212315467949,-0.330835283223903,0.327698792239189,0.0790491443612332
0.9422784,0.928738967072238,-0.234256538860658,-0.635658646622291,0.112499545937652,0.55205932624483,0.107396172561061,-0.15217007717611
0.14300928,0.89686674762001,-0.747402564306695,-0.161711667407712,0.241352334352957,0.300165502852477,-0.392134107837006,0.168675759796975
0.04158432,0.865846483997146,-1.00597761474081,0.42648921876609,0.0417488552399383,-0.506242041240944,0.255075212048175,-0.131380698880296
0.19888416,0.8344763631408,-0.964906334093309,0.575843361946725,-0.170512583464348,-0.279371908693703,0.118486146796856,0.0543110849810169
0.62581248,0.800970176494566,-0.669043425431014,0.180905803746113,-0.123891106422349,0.457263887105989,-0.327245538736806,0.0356711693109054
0.50649408,0.764118558641895,-0.227959821068247,-0.344643266057673,0.0711130764039654,0.266726220947749,0.186808938714483,-0.101588848743758
0.3354912,0.72796342863335,0.228233414747399,-0.491155365835684,0.142831196375222,-0.393539593601604,0.130827230305979,0.125117532345079
0.15431904,0.695567809209412,0.576674928262618,-0.160912405127385,0.0218786660431899,-0.255950989456829,-0.286159747037392,-0.101390603888395
1.52966016,0.669323821940621,0.732996930959002,0.275339967640013,-0.108112763481899,0.321154572701416,0.122251050466385,0.0311833340037553
1.81766592,0.653052794622519,0.671907832919693,0.384376931760723,-0.0896441004488091,0.232046696578352,0.149410380959005,0.0525114547516467
0.33848928,0.641359253289998,0.414473456123352,0.0827344188655225,0.00214831490973206,-0.280185857164529,-0.255014391616285,-0.137541648391333
0.23464512,0.633465639128861,0.0420722827780188,-0.278427327381575,0.054728243853688,-0.214649928752515,0.0927613116721512,0.197614709874802
0.1081728,0.630137402849635,-0.331294897556868,-0.311868648072954,0.054593243526194,0.234453753508594,0.152707650483177,-0.217760334130561
0.16574112,0.629814447695,-0.59951731273474,-0.0134975813064149,0.0202366658689602,0.18553410637425,-0.23613460191371,0.17955302816777
0.09297504,0.628742726281639,-0.693211767428827,0.263898254098739,-0.0440781892629759,-0.196598085205545,0.0744983757403325,-0.0865730640607766
0.11496384,0.626265717627927,-0.588339387270638,0.227359920982185,-0.0834621771628815,-0.150521186513505,0.167336939245485,-0.0389223695356479
0.4424976,0.623161486801447,-0.314103155045324,-0.0501135229293922,-0.0245094330922861,0.164457282218813,-0.23261688879452,0.169951484451462
0.20077632,0.620014695402833,0.0523431707663075,-0.24045635092076,0.0946693013634671,0.118694452035408,0.0529372149932063,-0.272645669731278
1.990656,0.617924052249722,0.406519963630137,-0.139184470397479,0.11606983934072,-0.134597037182352,0.180001366222094,0.314221319712715
0.69990048,0.607354596108028,0.633487755819262,0.105298159019745,-0.0391952616820401,-0.0978300544730238,-0.226581463202503,-0.276132403410719
1.57781088,0.595075206310929,0.68351078117013,0.231832967413185,-0.148679626094864,0.141297186930065,0.0723104899086963,0.182481382486862
1.3136256,0.58668389940082,0.556564570390433,0.111798432397574,-0.0383441432655014,0.0822048019342912,0.12795882746865,-0.0618241799395751
0.41433984,0.578742803937074,0.283859531292546,-0.141953386759198,0.12368681915876,-0.167920548538513,-0.216337424465881,-0.0662957797715732
0.38199168,0.571881209354553,-0.0607288037571334,-0.258458043179086,0.102919360605293,-0.0639073172305701,0.131586551326316,0.180200184148456
0.12007872,0.56745710948653,-0.384876167015104,-0.100077794636351,-0.0681889834807377,0.192472810363688,0.053196065019065,-0.263803732630584
0.03830112,0.562660354621644,-0.609420222642454,0.172187378148492,-0.147906780676441,0.035938760666742,-0.203242568592047,0.299947333266552
0.04831488,0.557435485454237,-0.677318901620269,0.274322877028467,-0.0133908334623893,-0.213492361233881,0.20265835426495,-0.279329414475693
0.14513472,0.550776622774187,-0.571486151196721,0.0921804583145028,0.151915973534767,-0.00415081135280892,-0.0315698146985559,0.207471278723745
0.07729344,0.546870127765042,-0.31164717183452,-0.185954461644238,0.115052425642977,0.242632236187668,-0.183401033614527,-0.095153226531536
0.13939776,0.545888129276422,0.0347953276077455,-0.280278703435755,-0.0963578842184404,-0.0368164648750012,0.252317338766088,-0.044571804757592
0.42456096,0.547658557489516,0.373795486646664,-0.0983647582640238,-0.200248510788067,-0.279797732790431,-0.105654133247269,0.18238391315082
0.37755072,0.552410415870131,0.612324083845005,0.178023662626971,-0.0320469586021145,0.0749032373866803,-0.150079348889519,-0.292293082629182
3.42909504,0.563160043209963,0.684366427157796,0.271912437860264,0.19663487444793,0.306725558063132,0.283321589122999,0.339226275229472
0.40230432,0.564632610722709,0.543889829515122,0.064002258710985,0.140445226722825,-0.14072904507422,-0.179195810919078,-0.31278815309192
0.46528128,0.567693712438302,0.247827135090603,-0.189443602950575,-0.0884103279328422,-0.286842184429125,-0.0468223727595447,0.240996719896545
0.5340384,0.571550195206276,-0.116958940612467,-0.218388023587674,-0.180814094092747,0.195154421683627,0.20626673457258,-0.157481698648844
0.21165408,0.570947714926163,-0.451478449050983,-0.0185987318309081,-0.043582384540844,0.257287681750881,-0.203380789601109,0.0854898158269863
0.0391824,0.570315291970586,-0.64944016057561,0.195181095490044,0.146151280996006,-0.228444493183955,0.0808286697775138,-0.0241400728085308
