IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959957881054765,-1.03768629890941,0.453084044079657,-0.311694408763171,-0.176705851935408,-0.047668181054283,0.211429065771635,0.07922016
1.01015583893165,-1.11091310681757,0.5923661991016,0.101201901472074,-0.450319947271544,0.380424728193565,-0.285643738035302,0.19287936
1.06120906081089,-0.884495157601999,0.165183473012928,0.40262687336209,0.184939113260392,-0.372051042337043,0.297756262367217,0.61829568
1.11626216131682,-0.378113767548439,-0.477544684463857,0.134434938510485,0.525554580806904,-0.0593111138288336,-0.236778877162032,0.70384032
1.16961925640618,0.287635635555207,-0.740849789207206,-0.376898328068497,-0.214154110183659,0.506256706464921,0.0974666519519271,0.9908784
1.21855529030041,0.93712746470384,-0.313611101974854,-0.390613294661324,-0.597866875532889,-0.471811217793344,0.103396309187693,0.615816
1.26356581581023,1.38798161146047,0.480427154383395,0.186232424923842,0.254793199869063,-0.0729844349671806,-0.318211397215348,3.8094624
1.29345550650815,1.48096799210735,0.884569256966453,0.548526899303911,0.656815513957672,0.602855558317183,0.488250782037746,8.0856576
1.28843214193464,1.14920815254398,0.462359456026274,0.154083551045823,-0.262655793226315,-0.506447681193876,-0.514023313197531,1.8225216
1.27647719709824,0.527929228154072,-0.341052207275397,-0.376438713065307,-0.589490111173419,-0.0609372103506714,0.424147999141796,1.3608
1.25640503520467,-0.206190122645856,-0.799194746782448,-0.353266294003239,0.262729098849099,0.51795408785917,-0.250628929593186,0.59701536
1.23258419088742,-0.846473316035082,-0.524580820728017,0.115294104728128,0.533828789993852,-0.430248123330556,0.0505625875983265,0.07699104
1.20924097830618,-1.22041740613599,0.204943453962661,0.367984803711732,-0.253889852039275,-0.0558809580586846,0.128865059916005,0.24228288
1.18857074538506,-1.24263527641483,0.714560052201205,0.10746430195186,-0.487858644200236,0.417399277360705,-0.2586801283294,0.4183488
1.16759972562633,-0.93809407082725,0.550257982176721,-0.262415997895771,0.230008100671487,-0.335235019568582,0.315715452619812,0.9307872
1.14354745408753,-0.418049326060997,-0.107815079285712,-0.239497088738284,0.440925742173377,-0.042274738888604,-0.297418884303881,0.62474976
1.11650866053566,0.164607516537507,-0.628863808054125,0.10784458624539,-0.192182259108495,0.323520769421525,0.230044955337666,0.98244576
1.09244782120214,0.663244956194436,-0.533342670078879,0.285651366566593,-0.380377443151591,-0.25253600428101,-0.138040749555566,0.48603456
1.07269957153163,0.957570123829147,0.0452944701701595,0.0521359250255084,0.144162304978756,-0.0549914144389588,0.0399960989704749,1.9171296
1.06120089272063,0.989983703310506,0.535428079615859,-0.248998814395537,0.313487348358415,0.252240269046271,0.0387314937339403,2.22836832
1.06093007829337,0.767935665460411,0.480260650085328,-0.203854903564307,-0.11661327705406,-0.180683726274366,-0.10548206008576,1.6343424
1.06538857261787,0.345949539570178,-0.0505103790228358,0.089571791048482,-0.281156255596477,-0.0675981896272403,0.143390705764726,0.73315584
1.07690519901025,-0.16142941128038,-0.513082879644534,0.235073597481882,0.0846150429452626,0.2174174977191,-0.156578466479755,0.82859328
1.09027475300693,-0.63104992795846,-0.465526855351821,0.0540237489125308,0.229523637894949,-0.140639110904035,0.138719524386784,0.10120896
1.10465230686344,-0.944158925950402,0.0294070943264756,-0.178005827846393,-0.0530911271005665,-0.0599523793268624,-0.0956570748708259,0.07090848
1.11647263857129,-1.02303702901705,0.477347241479867,-0.14754681745984,-0.178931845724818,0.174768809961233,0.0391213537254193,0.34118496
1.12822948236956,-0.838166858011869,0.45933919451717,0.0869093231850932,0.0329557560851769,-0.094698367251135,0.0246073921193945,0.9114336
1.14029650465599,-0.429433982061207,0.0110366031725127,0.185449763493442,0.130219796880991,-0.072177284955334,-0.0846184701232624,0.54598752
1.15569353869404,0.105638027589968,-0.428599693405012,0.0166646710351628,-0.0134484495105352,0.135406928574314,0.126557342036167,1.3466304
1.16969887307528,0.621217014723153,-0.461617598408389,-0.181211216502869,-0.0955831953343353,-0.0496849096008591,-0.146943521123738,0.5419872
1.18612499461419,0.984315244366061,-0.0661820240457968,-0.113120464075067,0.000132569854083457,-0.0654232592057219,0.144952290871699,2.42808192
1.19868180141284,1.08494302965613,0.366803636101641,0.112457974260933,0.0468088597464356,0.0703626279848161,-0.127544934514372,2.76253632
1.20773042332715,0.891661368064676,0.445654919053714,0.177912673055332,0.0234434028110377,0.0284641678400731,0.105874462714165,3.5857728
1.20524481632796,0.444186851371788,0.115504065096815,-0.00995341272724991,0.00240417096843064,-0.0822656880513532,-0.0772691084838365,2.1622464
1.19084081138764,-0.129050165530489,-0.277773066022216,-0.154484634785411,-0.0136107274128223,0.0385531747119534,0.0665607676762766,1.00717344
1.17133224233278,-0.647173082264993,-0.346294674973401,-0.0256030686924115,-0.0146686746037599,0.0818922495170097,-0.0543189039202844,0.16828128
1.15058720173277,-0.950764174036721,-0.0680725803543088,0.154832290798209,0.0117011217430695,-0.133557837537075,0.0305059745427298,0.17358624
1.13073108066831,-0.952161068039485,0.228042260066567,0.0684870134991974,0.0233741965295454,0.0244828773012615,0.011226731654735,0.534816
1.1098406706769,-0.664455676245938,0.233229923801175,-0.174527229724671,-0.019569253232879,0.142142119816186,-0.0764328621203571,0.78159168
1.08541317019887,-0.188361466108814,-0.012732416598865,-0.167007195359948,-0.0327240014493727,-0.173837051545566,0.160365207025484,0.8172576
1.05756170123253,0.327562060406206,-0.193707364718077,0.149656313260043,0.0387319435529502,0.0176047531363334,-0.237063975762038,1.30319712
1.02599924222561,0.727905014450425,-0.104347385892153,0.308025796860358,0.0473287553690364,0.184792854244935,0.282722474066429,3.13041888
0.984037415032062,0.892058436850191,0.120494771408651,-9.34666346622803e-05,-0.0494235831108323,-0.204207758443902,-0.260775869411958,1.18361952
0.947814264240079,0.810512773354362,0.228811816419729,-0.334888531380641,-0.0110477723168115,0.0372317210743561,0.181670384520838,0.86173632
0.929145069800838,0.533406461443611,0.0693158308456757,-0.19769914644889,0.044738226767618,0.135565447688661,-0.0805909373999376,0.8387712
0.922853627414915,0.123365394439742,-0.256905202117013,0.188327961060915,-0.0892536923728823,-0.222292505254364,-0.0578034779227493,0.32999616
0.923578102333257,-0.33168668025899,-0.408879020566244,0.265846407221225,-0.0669508550904848,0.136116619855155,0.205448034688008,0.0545616
0.935082977802414,-0.721517019768803,-0.141593623260417,-0.0359231597575446,0.180947110733122,0.0682840765990209,-0.346606674249142,0.13023936
0.945276016253542,-0.971568272557895,0.329487355583608,-0.281959301691791,0.0528347070409501,-0.266729250639635,0.436022580024338,0.1829088
0.955612847334507,-1.01237117159393,0.545864644282598,-0.104039431038735,-0.256879982889353,0.29006722533894,-0.431946596622332,0.10558944
0.96512789335081,-0.816767948016304,0.236678374511104,0.240123900095268,-0.0306708920949229,-0.0469267076916639,0.321067411375457,0.51662016
0.980013127281557,-0.402288715039611,-0.3534003809355,0.242498046839065,0.339719004355981,-0.306732398579635,-0.115558911162073,0.28638144
0.998235312919015,0.142320259256947,-0.673414952301812,-0.13642001332821,-0.00966460176260385,0.428345315515886,-0.157003905279557,0.25557984
1.02106581274063,0.687804740713455,-0.368704666665771,-0.355809272179074,-0.432629398581205,-0.1495273196078,0.431340815469241,1.01088864
1.04378798210696,1.08471033351601,0.324728609677529,-0.0697748515681771,0.0386910124383198,-0.335699774883183,-0.642003179770593,0.94410144
1.06892128916338,1.21856689678327,0.763478385853931,0.3487578979847,0.518493219498401,0.5604044397158,0.717915648659228,7.10282304
1.06616869149642,0.998418448865927,0.454785625116491,0.261647771042963,-0.0959481795059929,-0.256637386894299,-0.612707739584656,1.7179776
1.0590844308414,0.519051913519206,-0.256258201141238,-0.128432209724502,-0.490953536929217,-0.248112733525481,0.392230396287711,1.2288672
1.04672979408382,-0.0821389224647058,-0.688527486006811,-0.289061694900295,0.150868162800035,0.491941034570594,-0.121562074819386,0.5863536
1.03166293843993,-0.635863134287522,-0.456268564751742,-0.0688817699623582,0.466693750718812,-0.28300415783047,-0.128560388546342,0.04783968
1.01511023215983,-0.992006706307456,0.188571581348422,0.187376318856117,-0.197644237832022,-0.145449386572581,0.311786361209129,0.1417392
1.00147619065246,-1.05778701469961,0.624814573316111,0.164433520129403,-0.441351300413039,0.400926022774497,-0.406416426778674,0.44646336
0.985814790532035,-0.838407629302294,0.442582993276404,-0.0566825363205414,0.228893613090651,-0.302050518769352,0.407679441571894,0.8499168
0.969591061395695,-0.408046674714372,-0.147991587232263,-0.151878305350135,0.422043434981447,-0.0194524468715969,-0.331018225713976,0.58823712
0.94950584091576,0.102027644039011,-0.56301683362978,-0.0344929663946041,-0.258471720120314,0.290403801687132,0.212321021634584,0.54667008
0.93200378232679,0.561546616454406,-0.402369482711975,0.102931174188916,-0.384763803882627,-0.303883559751776,-0.081038946440955,0.23151744
0.917667957759047,0.851837031829321,0.13758958217989,0.0670298078840362,0.278288404762963,0.0713041712464334,-0.0423017087608644,2.15904096
0.907542979886505,0.903047446163711,0.498709311297522,-0.0609986119695217,0.339559265978255,0.196561136235174,0.135817426199986,2.3378112
0.906238029662926,0.713657940063472,0.337544160559104,-0.0781046538018175,-0.305141518650548,-0.299633109068418,-0.200613492145263,1.0853568
0.906545058838849,0.325611566234563,-0.174149742811211,-0.000744042549515188,-0.327229579421389,0.140394753854715,0.220052461661858,1.1556864
0.905109093768353,-0.159924316371042,-0.499501433037995,0.0437270523592432,0.332026102931092,0.150214370350688,-0.191683264269592,0.585792
0.904320722703017,-0.603498622720504,-0.287263095283553,0.0306390966385969,0.3271184705677,-0.307694928829828,0.130916111228806,0.07483104
0.904760448536444,-0.878862788526283,0.238566017625841,0.00875136892836341,-0.361005092828666,0.182681018303717,-0.0588673607881829,0.08875008
0.905131883132059,-0.910107452644082,0.510845789122848,-0.0107982723263502,-0.332561872861674,0.110331696087752,-0.00905023195844657,0.30292704
0.903883993728453,-0.689484011383248,0.22933770094435,-0.0395995592845941,0.389714780767142,-0.303286414550427,0.0618659513981619,0.72682272
0.899787271257008,-0.277665629456503,-0.310184901188555,-0.0417761793978278,0.340977239003479,0.222043878716018,-0.0912440625312745,0.9757584
0.891332509232515,0.213809078474058,-0.521866401703563,0.0255231914479178,-0.410007970517927,0.0716635732885108,0.105543630651069,0.28534464
0.884213118744591,0.661847044199615,-0.149538230040054,0.108979681001596,-0.333416385245562,-0.299003405453303,-0.105556483855147,0.88260192
0.873671243793764,0.936995337884746,0.405272636476886,0.0496126271348464,0.416067184593091,0.232411727702149,0.088760802242823,3.5152704
0.856478704468616,0.959513267117863,0.535876805997908,-0.115085932424926,0.336883072413551,0.078692274940313,-0.0445770234761027,2.18219616
0.844165730576964,0.740717987705618,0.106245484719788,-0.12329060162095,-0.391535719662547,-0.302167085494586,-0.0118714750973624,0.84400704
0.834144733053413,0.331826554900817,-0.461637544877768,0.0488669554283592,-0.365254577496527,0.182271524517905,0.0501906516454514,0.49808736
0.825797465762518,-0.167203214181865,-0.580587461678756,0.158599007515143,0.36109086051995,0.145147821334119,-0.0560021779383518,0.5311872
0.820638288562092,-0.630420050233898,-0.100058848996178,0.0417358769741884,0.391972560220592,-0.316175857917888,0.0222684283608103,0.28282176
0.814382179543125,-0.948043771241152,0.502356765950388,-0.155173762841458,-0.343366155279411,0.123279890925927,0.0359758469568778,0.11952576
0.806846032250491,-1.03712971149797,0.613708281674264,-0.138572328363677,-0.412484340216391,0.236035590934075,-0.0914113027542877,0.05234976
0.797996050001799,-0.866592990106567,0.106397778903679,0.0978059352026886,0.333675514580395,-0.347720939763293,0.123712773561382,0.05241888
0.793021429059621,-0.462175766969771,-0.515109053083756,0.228794984661858,0.442109970084152,0.0634072489590524,-0.11419578576006,0.16538688
0.792880338676545,0.0801811177665298,-0.63478070147667,0.0248355665939015,-0.335935356184089,0.31182359320727,0.0479091875831627,0.131976
0.7960246422918,0.61748437712281,-0.136636411030418,-0.269258947601744,-0.487023594168101,-0.371907580644438,0.0568700981791828,0.114696
0.803055280497165,1.00614944229003,0.495385514690739,-0.209861322697787,0.338562349360163,0.0270545414832785,-0.170689795023959,1.38584736
0.823132354418822,1.14458273798561,0.647232475381998,0.181022133048252,0.525087195009952,0.362551351921546,0.24174236897045,4.5236448
0.836226380395023,0.94990032837396,0.117385199001741,0.314224938516023,-0.39589281538485,-0.420141453968179,-0.258089533880935,0.98480448
0.850713141804655,0.474901850481291,-0.537708698230302,0.010686915510496,-0.521195488221482,0.101543467063079,0.23563708820791,0.49788
0.867151132493045,-0.153769804211466,-0.635643217994024,-0.307549842422401,0.450054662161586,0.304588088232684,-0.191294138354502,0.40506048
0.882981741225941,-0.76730208614638,-0.0778550293102642,-0.208126231868155,0.505505802457472,-0.446592596075106,0.131834755736025,0.05245344
0.897780623354082,-1.19028852475255,0.565295968158542,0.179587750634137,-0.498279498892621,0.203035430248693,-0.0579562278066068,0.0366336
0.914421396617328,-1.28933161579282,0.637227311904947,0.333415189941608,-0.482975752980147,0.226007547789303,-0.026336561996945,0.11993184
0.93385800414183,-1.02272851632475,0.0524900303326084,0.0297727988864321,0.540143586753216,-0.477765234343184,0.110709047474264,0.05975424
0.955955819407294,-0.45632567692092,-0.607789102076646,-0.336475830029919,0.449145127534729,0.308151527004737,-0.193518203217864,0.14693184
0.976637873708949,0.249416834183035,-0.675832138229398,-0.267052704105884,-0.593531253388629,0.148889694611084,0.260195994498105,0.23433408
0.996118862485773,0.897174611099324,-0.0556108060882348,0.178490193550542,-0.409597845140587,-0.488495085478203,-0.292472881634109,0.8746704
1.00972400853335,1.29461414066996,0.639762592004289,0.401844207450037,0.636815593647973,0.385341025375882,0.270559105996853,6.23935872
0.99905963226888,1.30636277976241,0.697514007962851,0.0769437046241781,0.373641459783054,0.101096909878546,-0.165732079480813,3.46660992
0.981214349027606,0.969646276729024,0.119505243357704,-0.288992007792173,-0.589983146483239,-0.447404103233739,0.0337017328476941,1.25064
0.956835979502119,0.399582566166084,-0.522308595214465,-0.22050262683189,-0.33276247351001,0.324968933314885,0.0887751351229939,0.8033472
0.927927752528512,-0.230668194806176,-0.639465610556557,0.117905946249194,0.550330085711051,0.114507762608863,-0.162363653304865,0.9422784
0.895932685313556,-0.742791836272805,-0.164573378712631,0.241914047367245,0.302293039726672,-0.397749979788601,0.176457860564029,0.14300928
0.864854550723209,-1.00155912543528,0.427508816909635,0.036255610022071,-0.504747292023793,0.253270980220279,-0.134349151652629,0.04158432
0.833372342886482,-0.962271005706679,0.579642333774656,-0.174951997974984,-0.28186139859099,0.126748936287552,0.0512828068234111,0.19888416
0.799809924340564,-0.669308884758697,0.18381188263716,-0.120999664617073,0.456336855610495,-0.334237034989667,0.0442150170172151,0.62581248
0.762947702433305,-0.231575261334872,-0.345586659817046,0.0774348660147428,0.269142330283329,0.185581438728711,-0.11373655862683,0.50649408
0.726663419572009,0.221487996036935,-0.495412241716576,0.14359743557256,-0.393487573267869,0.138954198347309,0.13807739159411,0.3354912
0.694159688399509,0.568173271788906,-0.164158787465155,0.0163027584956323,-0.25782520144132,-0.292889078365454,-0.112343128097167,0.15431904
0.667212394023458,0.724066790544028,0.275932551394542,-0.112733373327129,0.321324474430526,0.12090182279769,0.0381891723144459,1.52966016
0.65001911783448,0.665336848475389,0.389783616154077,-0.0853378202655386,0.235596641481949,0.158937143364907,0.0513859794812292,1.81766592
0.637565568423875,0.413820222256794,0.0899303711721361,0.0113698971534153,-0.280038593429502,-0.264206713908801,-0.143080647113125,0.33848928
0.628915622453008,0.0493879814965346,-0.276783121266773,0.0550754681451722,-0.220851499181412,0.0914040751726634,0.208421979079876,0.23464512
0.624911123820519,-0.316317537769165,-0.31982641696736,0.0432035726936667,0.234025014059288,0.164938477687144,-0.230802249266629,0.1081728
0.623756675545526,-0.580325531803997,-0.0258970587674767,0.0116371556147978,0.193851178105314,-0.248142422018387,0.190742336815423,0.16574112
0.621827542883749,-0.675061541013596,0.25962673666794,-0.0360073789753795,-0.195287384219049,0.074500662360965,-0.0917242025958894,0.09297504
0.618731641124867,-0.576639700836175,0.238691200740694,-0.0669881825573282,-0.160592767697635,0.180345115384964,-0.042381352879788,0.11496384
0.615537880939123,-0.313057996946619,-0.0319386475496093,-0.0228913899475305,0.161505046499347,-0.247774581687148,0.181049126976589,0.4424976
0.612357236510989,0.0396613873668963,-0.236259946621806,0.0737361875118352,0.127991129022295,0.054090212103557,-0.288763565962367,0.20077632
0.609497706698339,0.379159471351567,-0.159237367092468,0.0973252498430704,-0.130820578050452,0.196325039322731,0.331167343028002,1.990656
0.597236249942905,0.595130028255596,0.0789979579013247,-0.0255710908134333,-0.104261849325887,-0.243441105432223,-0.28765409020733,0.69990048
0.581613459227681,0.642457417021021,0.230483235755138,-0.112837709601532,0.13873752184653,0.0727780601779187,0.185241857318011,1.57781088
0.569479287202376,0.527586590911965,0.149057366871662,-0.0225928290254183,0.0917406731696192,0.149836209039452,-0.0517955763635597,1.3136256
0.558360408488286,0.282940896326597,-0.0953407222875384,0.0936497813659587,-0.166476824799532,-0.244192047934619,-0.0918681737056735,0.41433984
0.547541350368446,-0.0263061554177854,-0.25711018800131,0.0544945305693829,-0.0806115882383928,0.134406506491945,0.219307067510298,0.38199168
0.538719649165699,-0.317925227617146,-0.158959556575918,-0.0706386552185078,0.195253885887241,0.0899629578273904,-0.307787069906433,0.12007872
0.529223642649518,-0.523524568464217,0.106478940895141,-0.0873091760783271,0.0613933963367419,-0.250218365578883,0.337171942698692,0.03830112
0.520381921872984,-0.592664846760902,0.277251398267767,0.0402616960822069,-0.218990892854439,0.209793116633725,-0.297404609538436,0.04831488
0.511771756776815,-0.51210528566942,0.173678319544341,0.116625354769615,-0.0421562311060568,0.0156301082750348,0.193631924216222,0.14513472
0.506948557411401,-0.301812803140506,-0.108750311471842,0.0144240681441227,0.244415720021598,-0.249517523877674,-0.0465507082726133,0.07729344
0.503613966886287,-0.0241881430586535,-0.303802446816383,-0.13777750894797,0.00835614862729943,0.270737295571177,-0.122891763338697,0.13939776
0.500081024898302,0.243286373370008,-0.21491040280472,-0.10597773392508,-0.273709212701891,-0.0405964554384548,0.281159027298531,0.42456096
0.497627972449567,0.434230289783635,0.0939870385648823,0.102647066022786,0.0302126107378762,-0.243723169630922,-0.392185065994673,0.37755072
0.494309821277087,0.499659119989419,0.325812623612812,0.187396717424781,0.29252914573072,0.3083982746452,0.420258165041683,3.42909504
0.478873945511945,0.416696398893474,0.236873166971824,-0.0111033986353175,-0.0719873377748512,-0.0736280683301418,-0.341178300574687,0.40230432
0.463430166569536,0.242666912182015,-0.0540120621099268,-0.17986383644213,-0.260778510318483,-0.205926469523495,0.187745153019998,0.46528128
0.445335368585124,0.0366315150376668,-0.274740726990553,-0.079794943190891,0.103318148116673,0.25610217613992,-0.00505681540959767,0.5340384
0.424891126199956,-0.138247349957796,-0.233112585120343,0.135779327658723,0.234181388323546,-0.0498692830642164,-0.154522183151592,0.21165408
0.406086178287528,-0.231121392116498,0.0225005501006994,0.157955159004737,-0.122444892994536,-0.171740416089466,0.257600860614605,0.0391824
0.390839986838346,-0.228743351511604,0.242485823365893,-0.053466239881722,-0.213894263397692,0.179129330400859,-0.293007792272368,0.0412992
0.378065405273062,-0.157599185857112,0.217285072278401,-0.20454823682965,0.131750693733387,-0.00721050082644629,0.259317097919657,0.09421056
0.372640594223025,-0.0589537001575267,-0.0122347609055797,-0.0655112359650432,0.191993551136419,-0.135173953741319,-0.179017398460652,0.15423264
0.369059434431772,0.00576127964165262,-0.235563089498412,0.159048826736368,-0.165660881963815,0.0812858984565767,0.0658541165426873,0.05723136
