IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960015885302602,-1.03840043525365,0.455701780398922,-0.314484629252352,-0.170179713591397,-0.0572048525149368,0.210213292570123,0.07922016
1.01018068532762,-1.11083183879916,0.592488888524123,0.10033266749713,-0.450848761050088,0.382882935820099,-0.285894398205002,0.19287936
1.06127930413228,-0.883584135875571,0.163019873931364,0.405149171036971,0.179458937823927,-0.365606913062731,0.299311410637457,0.61829568
1.11635124955597,-0.376787689113481,-0.480109841557116,0.136531333597328,0.526299035236821,-0.0667124184405734,-0.239320078678498,0.70384032
1.16968650150939,0.288810976320833,-0.741947906843518,-0.378419318443574,-0.210218759903728,0.507107311832028,0.100560174255358,0.9908784
1.21860576121614,0.937820383873636,-0.312640424269424,-0.392967134888066,-0.598364031715985,-0.467410155630442,0.100329205941539,0.615816
1.26368280604848,1.38824097913782,0.482545576626896,0.1870672760605,0.25283405108773,-0.0758048763451548,-0.315728100125988,3.8094624
1.29357070780341,1.48086596416307,0.886069934120879,0.550537749013221,0.656432249146456,0.601311568948084,0.486446978440915,8.0856576
1.28860482118693,1.14913760909365,0.46262393837866,0.153343011269852,-0.262734969039351,-0.505112851165142,-0.512434666635209,1.8225216
1.27666031166943,0.528041950731179,-0.341986436766064,-0.379020795767121,-0.588440540921478,-0.0584168002893997,0.422255779080886,1.3608
1.25664082435528,-0.205816369013779,-0.800562510511152,-0.353188891167771,0.264582775537444,0.514525113476878,-0.248232831134319,0.59701536
1.23278273471691,-0.846138850779871,-0.525732191551901,0.118181354473771,0.531898284945627,-0.431525237515301,0.0479088992905392,0.07699104
1.20942933570925,-1.22029384317669,0.204828656687559,0.369497373385115,-0.25675638278087,-0.0495561624836613,0.131345995788192,0.24228288
1.1887743102158,-1.24280798010516,0.715669194280571,0.105298550176398,-0.485227982848455,0.412483021981175,-0.260582971568629,0.4183488
1.16781812076814,-0.938581159114014,0.551685820108217,-0.265311572441883,0.23336192615461,-0.33763888046926,0.316607979222545,0.9307872
1.14371324204707,-0.418801581540716,-0.107276645627772,-0.239081736155647,0.4378573250151,-0.0344134926275131,-0.296902709495071,0.62474976
1.11675575520051,0.164019041699829,-0.629278172115447,0.11119588138132,-0.195432650666426,0.31817091227817,0.22795776632304,0.98244576
1.0926014995165,0.662734874785395,-0.534658865925815,0.286676832909842,-0.377822333953774,-0.255413674346885,-0.1346786887464,0.48603456
1.07285638077417,0.957390656516538,0.0444487592915066,0.0498005868581007,0.147734511575095,-0.04635924189974,0.0362879279107393,1.9171296
1.06137329036494,0.990142536260466,0.535735558035791,-0.250938788977497,0.311364356392601,0.245991530662641,0.0414498719571736,2.22836832
1.06107797626713,0.768187655581202,0.480979397409091,-0.202895920930933,-0.120245818698827,-0.18239449795373,-0.106203336359042,1.6343424
1.0653922107072,0.345987094815356,-0.0502945089037555,0.0916019717502063,-0.279408813568395,-0.0597859304749685,0.142032085734484,0.73315584
1.07699667552417,-0.161241177965561,-0.512733023354493,0.235966918379547,0.0886572989994483,0.211171124727777,-0.153796396105403,0.82859328
1.0904233117319,-0.63075821331211,-0.465300201075697,0.0524876299211938,0.227319134309822,-0.142300245162042,0.135102581663879,0.10120896
1.10481409643449,-0.94392803953767,0.0288316299799153,-0.180219222691113,-0.0570258549454734,-0.0519654137834852,-0.0916456513877739,0.07090848
1.11662437146784,-1.0229804975615,0.476155443411962,-0.147452837318879,-0.176235127240772,0.16856018783784,0.0352049613175618,0.34118496
1.1283390958908,-0.83834529215095,0.458686573450594,0.0893757735496452,0.0364111300543081,-0.0963226195919183,0.0279863914946564,0.9114336
1.14039430641814,-0.429701963530113,0.0121055978898514,0.187275360639948,0.127427475929315,-0.0647222503838965,-0.0869167615884426,0.54598752
1.15592562202331,0.105570118236743,-0.426311445795915,0.015370446787458,-0.0162639274883722,0.129496351325139,0.126977428516702,1.3466304
1.16989347468597,0.621051550373003,-0.460969117637174,-0.184822168768633,-0.0935160441153507,-0.0507971062288633,-0.144981601421237,0.5419872
1.18633246289945,0.984088011772685,-0.0681631434151873,-0.113881908554461,0.00287598170361901,-0.0584231663288825,0.140921055934224,2.42808192
1.19887631123272,1.0846749329343,0.363989882035207,0.116292305925338,0.0453421666016509,0.063741370077683,-0.122485171954638,2.76253632
1.20793306342756,0.89147732633267,0.444961138748808,0.181355119568473,0.0210842904897573,0.0294051093962823,0.101121199419276,3.5857728
1.20534652870341,0.444077653365815,0.117810953944238,-0.0122014276923521,0.00306183507595739,-0.0776340252912693,-0.0739171365361986,2.1622464
1.19101263074078,-0.128705929475141,-0.274111005892838,-0.159381111784334,-0.0114927261932106,0.0327841272047587,0.0652778851026874,1.00717344
1.17143404256479,-0.646623126998555,-0.345202532573077,-0.026908522949776,-0.0153880649575394,0.0839022961586344,-0.0553464781071749,0.16828128
1.15069627727268,-0.950060538043967,-0.0706718863694339,0.159052870774013,0.0105934134868006,-0.130585626305341,0.0337672793261186,0.17358624
1.13087241987331,-0.951487744517328,0.224240205971764,0.072567480739386,0.023829187133582,0.0194103803342987,0.00604884649823186,0.534816
1.10998047045585,-0.664097368723509,0.231680297795311,-0.176098580088237,-0.0197108282920224,0.145343021860538,-0.0700584483726488,0.78159168
1.08553917417431,-0.188434945290103,-0.0107537167571221,-0.17160697033641,-0.032619119328877,-0.173292692856247,0.153875578249188,0.8172576
1.05763965867158,0.327101979820132,-0.190248774358425,0.148449159905204,0.0401426850006915,0.0141809932751692,-0.231568202627025,1.30319712
1.02603030819016,0.727354148654523,-0.102344153179223,0.311241294485624,0.0467248962307618,0.189125112524632,0.279233733943088,3.13041888
0.984172777054374,0.891917195585693,0.119950255942998,0.00242228908031607,-0.0521980985545203,-0.207426411605943,-0.260066551377756,1.18361952
0.947940247141641,0.810616188537741,0.226090218520424,-0.336814988292695,-0.0105329535493262,0.0364390870212932,0.183856866781312,0.86173632
0.929288463966877,0.533565049292573,0.06665370325404,-0.200182461828285,0.0491649975747211,0.14175642571479,-0.0849425420239952,0.8387712
0.922967439486771,0.123260097619383,-0.257480234637625,0.189525712170539,-0.0897918508786233,-0.22979863909051,-0.0526899073315527,0.32999616
0.92368848734731,-0.332153944745143,-0.407081009039896,0.268618731193442,-0.0722367766241735,0.138144124874702,0.201136302734264,0.0545616
0.935097162680835,-0.722369615636621,-0.139249721999045,-0.0363793988274106,0.181610471577423,0.0745230470515219,-0.344175000388308,0.13023936
0.945402535498919,-0.972189196849467,0.330912904408353,-0.284608137626604,0.0587818437623387,-0.27599254171516,0.435673788245033,0.1829088
0.955723301056828,-1.01270470156268,0.545086395259658,-0.105039952704056,-0.258572916008821,0.293444392483674,-0.433320029668395,0.10558944
0.965257959716884,-0.816689700602574,0.234631759195699,0.242345164566047,-0.0361076676066224,-0.0411888155783637,0.323587075341844,0.51662016
0.980118945938495,-0.401953045823687,-0.354878936997142,0.244462969401806,0.342128707325617,-0.315862530120753,-0.118600628748237,0.28638144
0.998283959702786,0.14268680564753,-0.673233536670578,-0.13767277807358,-0.00520727476438788,0.432904496285538,-0.153825927663712,0.25557984
1.02113799098022,0.688188527441867,-0.367225794123556,-0.357808228904109,-0.435245541659694,-0.14689998622602,0.428118147577968,1.01088864
1.04391686042102,1.08504043294143,0.325746400153719,-0.0693106466029608,0.0354140296938428,-0.342165378298494,-0.638825716578194,0.94410144
1.0689629786272,1.21860205102886,0.762854631490268,0.350329344434194,0.520992658958146,0.566192125099446,0.714863695046731,7.10282304
1.06628087555814,0.998540153465583,0.454170751622492,0.261805475672465,-0.0937006172582804,-0.259020460195021,-0.609706447430997,1.7179776
1.05922221421381,0.519297501034971,-0.255872121792648,-0.130062558582867,-0.493754533106741,-0.250765918021287,0.389109348151939,1.2288672
1.04683735984579,-0.0818689221255913,-0.687830721496769,-0.290000605682824,0.149688094209928,0.498726110325948,-0.118218337055929,0.5863536
1.03177201449846,-0.635568651926635,-0.456297702481662,-0.0675129904918191,0.469744339982909,-0.289163641403702,-0.13187481006382,0.04783968
1.01524465572867,-0.99174747150777,0.187560364339233,0.188983673318596,-0.197607798099476,-0.145513731574076,0.314462186075139,0.1417392
1.00161229375754,-1.05770284121104,0.623727073763969,0.163856504152561,-0.444382068925808,0.407754434539867,-0.407776082950581,0.44646336
0.986020118865629,-0.838488093748063,0.44272977628385,-0.0583696940746121,0.22989966531424,-0.309572184245164,0.407146090093647,0.8499168
0.969680834184412,-0.408562371769559,-0.146871536635116,-0.152476937965064,0.424511563667763,-0.0182332475241994,-0.328335748243236,0.58823712
0.949632151617351,0.101480609248734,-0.561405165815841,-0.0328629414664001,-0.259511338365829,0.296565311883847,0.207999729069386,0.54667008
0.932166128803465,0.56116998955564,-0.401751608828487,0.104092329590481,-0.387192915792397,-0.311748946360362,-0.0763895463554904,0.23151744
0.917865110612696,0.851672866301427,0.13623184896072,0.0656503266502388,0.279058283622738,0.0738827666997205,-0.0458820817107717,2.15904096
0.907665527811383,0.902890191160252,0.496183522472347,-0.0626882772320449,0.341921970100202,0.200865439913228,0.13751259608056,2.3378112
0.906399004287452,0.713613363635378,0.336521623334851,-0.0766039054427977,-0.304919956540651,-0.305594520005525,-0.200307117504653,1.0853568
0.906612449193095,0.32545201223889,-0.172687596338171,0.0015523160172535,-0.329939748051326,0.142128396316375,0.21811336934762,1.1556864
0.905168280122388,-0.160019563573345,-0.496582485148285,0.0429912171141541,0.331365112671219,0.153432754741405,-0.188605603403575,0.585792
0.904409580716872,-0.603393205669987,-0.285644770239397,0.0275616757429758,0.32967509152374,-0.311838886580483,0.127093735305118,0.07483104
0.904870937277783,-0.878590678798451,0.237013665787608,0.00783488095321036,-0.360144143428994,0.18370887182327,-0.0547583101692679,0.08875008
0.905225865780453,-0.909806520043208,0.507435487184714,-0.00786136937363941,-0.334671609237644,0.112406983479038,-0.012920270436864,0.30292704
0.903982122801488,-0.689212749820164,0.227544615591966,-0.0367734312484915,0.388820929642003,-0.305171490167012,0.0650494679313306,0.72682272
0.899832424358989,-0.277543536359955,-0.30857135420728,-0.043328387443574,0.342377174992556,0.221705585262363,-0.0934060877638316,0.9757584
0.891388182023034,0.213906985935451,-0.518365650613649,0.0218056880913614,-0.408915156741815,0.0726556316510957,0.106560993017031,0.28534464
0.884257501869368,0.661947285086971,-0.147760768488862,0.10830112597622,-0.334238557524784,-0.298331401133608,-0.105500511342168,0.88260192
0.873788071382314,0.937226218172241,0.40373615154081,0.0527720007665061,0.414828659787417,0.23065827702854,0.087673218255858,3.5152704
0.856569883252913,0.959653646079026,0.532571518621136,-0.113020121380251,0.336773298476075,0.0783287221545172,-0.0425162997009845,2.18219616
0.844299440301474,0.740746785979194,0.104693007200583,-0.12473590560388,-0.38976218930682,-0.298446467024313,-0.0146090874280346,0.84400704
0.834253214536533,0.331563374548427,-0.460157115932923,0.046401941194498,-0.364710792218266,0.178414458275886,0.0530217919799517,0.49808736
0.825912951886023,-0.167700989331728,-0.577856555578714,0.158621437886674,0.359222808859564,0.144980679123791,-0.0582159667020869,0.5311872
0.820679582401125,-0.631102558998101,-0.0990453733295569,0.0436046943591536,0.391132016919056,-0.311726994904679,0.0233804084537603,0.28282176
0.814513619413474,-0.948415016064032,0.50125426459528,-0.15406201610705,-0.341246141731289,0.118879132729557,0.0360380709432946,0.11952576
0.806968506593883,-1.03718927290535,0.611748097558888,-0.139843642914091,-0.412261604474037,0.235858608076426,-0.0925555628079935,0.05234976
0.798110851477475,-0.866355457867351,0.10558344294402,0.0963472817890771,0.33192608438431,-0.343235055262581,0.125826906633731,0.05241888
0.793084559675796,-0.461807806038677,-0.51421975181095,0.229339489786976,0.442606231570295,0.0591819857900477,-0.116997379815314,0.16538688
0.79291737495526,0.0805917156136396,-0.633255200699984,0.0263276700020071,-0.334664332310767,0.312437479595424,0.0510633816200942,0.131976
0.796086206945706,0.617914352569837,-0.135961747204292,-0.269174947844758,-0.488273994152398,-0.369689462415717,0.0535993489787032,0.114696
0.803213130560171,1.00656273516275,0.494600484966772,-0.211106195806911,0.33787245093716,0.0243811054821437,-0.167613746737169,1.38584736
0.823284217838541,1.14467120670482,0.64552779440446,0.180340461696388,0.526806129432739,0.364574915418057,0.23908054367449,4.5236448
0.836425083686492,0.949701739469784,0.116670703909493,0.315233624287333,-0.395587800411127,-0.421091429146018,-0.255913231732229,0.98480448
0.850907266942431,0.474423491541479,-0.536735395031697,0.0117090452049336,-0.523279684455228,0.100667438068617,0.234011061820758,0.49788
0.86737976994132,-0.154317680550931,-0.633966066386765,-0.307996916493693,0.450352151412463,0.307455991626759,-0.190259349274809,0.40506048
0.883241419599725,-0.767767031209287,-0.0771995149510476,-0.209346247501486,0.507471790732973,-0.449762317070833,0.131322384859717,0.05245344
0.898107691376029,-1.19057113216245,0.564371822038975,0.179395964187885,-0.499138144036722,0.203898651110863,-0.0578621951960914,0.0366336
0.914724118832531,-1.28961877318947,0.635634087330348,0.334304635295356,-0.484645644913127,0.228119090427833,-0.0261256575355696,0.11993184
0.934193891052233,-1.02299249029917,0.052056445585692,0.0306136087825123,0.541800019197712,-0.480649058960855,0.110394713978311,0.05975424
0.956245475973773,-0.456646990503109,-0.60681755898328,-0.336859160710622,0.449974781626205,0.309505557904813,-0.193309442174941,0.14693184
0.976983456107034,0.249336993632125,-0.674519094199968,-0.267737919574248,-0.59543974945634,0.149276399764957,0.260175535323124,0.23433408
0.996440562375136,0.897411184783578,-0.0556924558179309,0.178317223676042,-0.409699251069932,-0.489745699346717,-0.292602173747452,0.8746704
1.01006956599749,1.29539164526639,0.638523588435239,0.402259051684147,0.639068951336209,0.387454694708933,0.270661563964287,6.23935872
0.999416151089295,1.30767677355628,0.696762453589629,0.0771067097290553,0.372588850166601,0.0979035753300317,-0.16555365234277,3.46660992
0.98160333702617,0.971245062680036,0.120233553057515,-0.289247471042485,-0.592368817725033,-0.445413225533766,0.0331087814037394,1.25064
0.957217205594918,0.400912032952579,-0.52094026233723,-0.2208564953736,-0.33087134683255,0.327093037036238,0.0898250771891754,0.8033472
0.92847731812047,-0.229939482048863,-0.638739779774133,0.117904725936058,0.552780543369807,0.108992697956525,-0.163896878752465,0.9422784
0.896558705857336,-0.743342299660017,-0.16576599506917,0.241625681671799,0.299106299690919,-0.394386212200828,0.178195646669434,0.14300928
0.865610627386025,-1.00354239958258,0.425365460312524,0.036472625336556,-0.50663609440328,0.256474134062311,-0.135795467824636,0.04158432
0.834125385381427,-0.96554466518255,0.578503207096275,-0.173951157671876,-0.277995471181363,0.119540958555067,0.0519406029922127,0.19888416
0.800545667676389,-0.67290316030747,0.185288874328313,-0.120301107489505,0.458043850985447,-0.330041691715566,0.0448907570434415,0.62581248
0.763670769508369,-0.234059551187782,-0.342262113303465,0.0763556432378923,0.265029887461435,0.188502410169316,-0.11596852279049,0.50649408
0.727398831151891,0.221428950243862,-0.493254743282381,0.141574944677852,-0.395098661881382,0.131948832029907,0.141568457446347,0.3354912
0.694774050452537,0.570990802664372,-0.165730653366207,0.0162168577144448,-0.253997571383675,-0.288729005413086,-0.116303078819942,0.15431904
0.667894716429097,0.729759960191208,0.272251907880296,-0.109272178756753,0.323526264003143,0.123642253946322,0.0419009186330995,1.52966016
0.650933436395784,0.672697709793565,0.387331472892724,-0.0830027586276733,0.231847888013809,0.151993502744055,0.047917054065995,1.81766592
0.638741181406132,0.420393675057554,0.0901341180732085,0.00737039787174749,-0.283314382872377,-0.260322235187509,-0.139843174034228,0.33848928
0.630401955095317,0.052465116765077,-0.274729557360997,0.0492754180996561,-0.217265571907584,0.0947068162021186,0.20556342696481,0.23464512
0.626880375415618,-0.318632076685396,-0.317495835095951,0.0451170575680498,0.238225136343197,0.157932800820933,-0.228863378044571,0.1081728
0.626206268057163,-0.588766897252628,-0.0249144110505099,0.0199255178796055,0.190132945218861,-0.24530929755664,0.190168379191561,0.16574112
0.624838772674861,-0.688369655121212,0.258827126043954,-0.0334701359351458,-0.200177471654045,0.079170228975944,-0.0929906908113423,0.09297504
0.622034456988565,-0.592197725844987,0.236073051547754,-0.0760666245299629,-0.157533729695007,0.173029811848918,-0.0390092485212959,0.11496384
0.618738283346483,-0.326888967397938,-0.0346982681474398,-0.0310714763919178,0.167672695727935,-0.245173287295411,0.176262885951236,0.4424976
0.615100014310393,0.032483810160014,-0.235526092955783,0.0814662459552281,0.127322683435572,0.0601563788253466,-0.282604686623767,0.20077632
0.612066168191949,0.38386580969314,-0.152467195959268,0.11408618801849,-0.13670578652604,0.187781704922727,0.324094898613561,1.990656
0.59982560105073,0.613980429837784,0.0866402025345834,-0.0253747168868534,-0.107304796433968,-0.243319565324517,-0.281162485916607,0.69990048
0.584873093207003,0.673662473890587,0.229998931777926,-0.134798182937159,0.144057908629938,0.0827635851778212,0.180882478709334,1.57781088
0.573780122987152,0.563645724670337,0.136052092083496,-0.0394745721761214,0.0963806655586413,0.138165102988986,-0.0523311995271201,1.3136256
0.563942053075418,0.31242090384,-0.112056224255843,0.107780654941968,-0.171909817301099,-0.243090689460815,-0.0844743809757908,0.41433984
0.554975339862875,-0.014677840484345,-0.259986909392364,0.0853894222774297,-0.0864601444039822,0.147333034624771,0.204480232555469,0.38199168
0.548846567682895,-0.331807516176972,-0.141060311603956,-0.0658009319937019,0.199234122838378,0.071819435031115,-0.288497568057773,0.12007872
0.542304132000508,-0.565437830433865,0.128161503219662,-0.123446754701368,0.0650891659182437,-0.245982310448285,0.316732184577411,0.03830112
0.535565821880112,-0.658579448031623,0.276744275137493,0.00627129292973175,-0.222697265745771,0.227952759951215,-0.279787491511784,0.04831488
0.52779939806054,-0.589154770527983,0.148290340578097,0.137809892894798,-0.0407106917021043,-0.00801496877737616,0.184990995588825,0.14513472
0.522253534308036,-0.369275097466471,-0.130167200923176,0.0755714206100819,0.25144987716391,-0.242362495796698,-0.049399088842626,0.07729344
0.518074590781818,-0.055646998441038,-0.287928790021753,-0.112075844431019,0.00755944727424057,0.292989888124886,-0.105739319124135,0.13939776
0.514615225020876,0.270171821380315,-0.168917771605377,-0.159478437245328,-0.284231255737278,-0.0783615413307345,0.247899709230594,0.42456096
0.511837963763913,0.524764374686704,0.117542782753808,0.025258634123867,0.0268428635047133,-0.228077125944892,-0.345406512654246,0.37755072
0.510103925830574,0.642315296063892,0.293014357391218,0.193747176861571,0.31098127453107,0.342001884662864,0.368525822342784,3.42909504
0.498955053608432,0.580214201087631,0.172200335900177,0.0849909067984321,-0.0694901989241668,-0.139977509456629,-0.301287118086074,0.40230432
0.491511039761909,0.380981723361205,-0.0885798847285285,-0.122662660290718,-0.293730034254444,-0.174933944351936,0.172357641366332,0.46528128
0.484566750551282,0.0973475992835656,-0.246982540393467,-0.161894602136889,0.0910071260954002,0.298509616924182,-0.029142346851114,0.5340384
0.476385565276019,-0.199936763037306,-0.177850012320498,0.000501459906913038,0.271713213954682,-0.139168298947497,-0.088689651613073,0.21165408
0.468225919808767,-0.434516482172316,0.0420766064911619,0.156224250775679,-0.103795440600639,-0.119034979763693,0.159626023396349,0.0391824
0.461347261460047,-0.549156104004146,0.210866995786803,0.114169376728725,-0.249424503400779,0.231583998465057,-0.178365855826355,0.0412992
0.455693613529196,-0.522147045688201,0.182620310278229,-0.0714366568014873,0.111884749457681,-0.128950619662204,0.151536431600227,0.09421056
0.450398871290523,-0.370329183581872,-0.008118282294633,-0.170840741307523,0.222442387649243,-0.0637433092744659,-0.101211380837057,0.15423264
0.443045504670371,-0.141597821157828,-0.184709701180909,-0.0579700132385449,-0.120165222241509,0.168302120223445,0.0530063889970293,0.05723136
0.43681742976255,0.110371029482197,-0.178973109389429,0.143388892543506,-0.183383508568885,-0.107576932315552,-0.019860074261708,0.07159968
0.433022118173271,0.326694148278539,-0.0064259283236856,0.172065948629722,0.123269398229609,-0.0372644245908543,0.00269057128192678,1.13061312
0.428240678649068,0.45307660550566,0.154368968111498,-0.0362870531354243,0.136481272245458,0.116971405034998,0.00149481547756325,0.92403936
0.428781036450519,0.472732507822312,0.166969676975321,-0.206854275317902,-0.114381710194237,-0.0673714914325518,0.00033471767549759,0.61047648
0.431921230991758,0.380325476217624,0.0206885266349374,-0.117836747275955,-0.107011145610189,-0.0494176277558286,-0.00858810908303831,0.18799776
0.441168977973169,0.20201594260451,-0.142149003208749,0.128696668910164,0.101480289905859,0.0964903025659188,0.0110349630376236,0.82219968
0.451621910823737,-0.0306101386062949,-0.184184757758508,0.201380250209407,0.0584028666397821,-0.0435395148266082,-0.0104652012817166,0.33360768
0.463992944398254,-0.265494706550096,-0.0646058916327984,0.00660772937966351,-0.0867817537647003,-0.0391800411200733,0.00555998595740687,0.08532
0.475189505709892,-0.452054977790991,0.111769742471877,-0.199423546340471,-0.0150144422632366,0.0612381937872505,0.00169159395781755,0.07277472
0.485081243337128,-0.541979759018575,0.196375964080002,-0.136352388006555,0.0767014879916342,-0.00878694097536158,-0.00563433694915633,0.13207968
0.493632396324376,-0.50422739306929,0.118127170927755,0.118540404162663,-0.0214675376430567,-0.037452069064205,0.0085668152308319,0.08187264
0.504284701188946,-0.331947279129297,-0.0561844759808295,0.225325908803279,-0.0591205474331282,0.0227338180867697,-0.00938288158515287,0.18265824
0.516406405328518,-0.0603151979582705,-0.192170574021623,0.0198417428304033,0.0494609012778139,0.0173779196230669,0.00264258807047146,0.40196736
0.529121852034084,0.245081941472863,-0.179238801494218,-0.232326834380282,0.0374613505725146,-0.0233457757295957,0.0107300216778824,0.1168128
0.545934751660018,0.510425589416244,-0.00974746270783725,-0.170784157973467,-0.0731747759925408,-0.0126338299355491,-0.0275485920583564,0.5851008
0.566788091922778,0.658501776694572,0.177474022441569,0.12857754850934,-0.0293809979121361,0.0245527272890984,0.0311481803273768,1.526256
0.587544097833985,0.630015227335373,0.205843710784296,0.245037098800716,0.0813705561923272,0.00344422557629873,-0.0216369065441845,1.9903968
0.604196789686866,0.413084210717994,0.0400033383039829,0.0173671989878019,0.0209928848304363,-0.0328871073752423,0.00322754184553631,1.3070592
0.61594267429999,0.0589695040391572,-0.160266222190632,-0.219384034088345,-0.0739320831942202,0.0350924682553148,0.0301318168249292,0.3833568
0.625686158752459,-0.329298754633606,-0.193466120866113,-0.123267416931265,0.0029907465118491,0.0127473193531817,-0.0648858709871134,0.07117632
0.633121791811809,-0.636787845400525,-0.0308850574337253,0.15038598952438,0.0698476061746527,-0.0627264708449609,0.0926568328721816,0.03868992
0.643624648247257,-0.760429306472083,0.167487835050021,0.200648655917892,-0.0181527162870261,0.0574302397233091,-0.100991772422672,0.07195392
0.656048472120384,-0.660398138754445,0.187955906353268,-0.0581896674493488,-0.0794677032364583,0.000287915146727705,0.0731152578455237,0.162
0.667907437987501,-0.366329781032005,-0.00305206107608007,-0.25124520615029,0.0237535741324418,-0.0702553347484621,-0.0118976769367065,0.19741536
0.675727245161477,0.0348879578248359,-0.205723400779275,-0.0746067863005637,0.0902397146554097,0.0902931970996868,-0.0663912045397634,0.7467552
0.679357644993128,0.431915987657635,-0.184820811750345,0.246289891871611,-0.0174256600651705,-0.0167165067883512,0.148411875904552,1.65646944
0.676692353439641,0.714996880451374,0.0620203464468898,0.241804950097704,-0.0883968759833862,-0.0816797714477403,-0.20092849025454,1.2408768
0.675446588639167,0.821505106162951,0.296045490198725,-0.103285555054973,0.0369593836865459,0.127352234024468,0.214191382266008,1.76814144
0.679958315614132,0.728490336729418,0.241665441664331,-0.328448310471436,0.0834785421618211,-0.0692138609435452,-0.186151737986266,0.66053664
0.694509505372084,0.457219962969695,-0.105076579006913,-0.120285895332704,-0.0712259291982782,-0.0798947967449563,0.106599372818388,0.22500288
0.72150174559658,0.0638031214588829,-0.425667798763969,0.242674016131403,-0.102832341081362,0.167397635428957,-0.00444438382995518,0.11792736
0.758657883061093,-0.377581824580406,-0.380491144178223,0.251718815738516,0.0685879389374446,-0.125525329981977,-0.121968398444076,0.05363712
0.797658313571917,-0.784924756235971,0.0394649090100952,-0.112773367343453,0.0945419343635728,-0.049150286376821,0.239522267449697,0.04343328
0.838735132926195,-1.05798639836829,0.481772185073687,-0.314482130771446,-0.0628942874840838,0.218186087585796,-0.318809803429484,0.10595232
0.875562201920676,-1.11951423276709,0.507307958782853,-0.0568599113770871,-0.0906425209801719,-0.208719179033268,0.336718010590831,0.07557408
0.914060855566748,-0.911988043451204,0.0535584660467793,0.310910130930456,0.0776705766001159,0.00463975929353803,-0.271937448821361,0.20585664
0.953177209622866,-0.450259402275062,-0.497754702541142,0.238019284773791,0.0802399238029744,0.226108397254829,0.123092925770647,0.38185344
0.996526452075624,0.183576681576058,-0.625446063154548,-0.203774162869872,-0.0952242235882657,-0.273958414601874,0.080465781721484,0.0439776
1.04107626699465,0.835607034351672,-0.178345121068516,-0.397570061164314,-0.0872731404387916,0.054999215257842,-0.303303242690781,0.97206048
1.08205604225907,1.32181541797209,0.455057900333146,-0.039391245658383,0.0959287580622291,0.237071081543974,0.483115615134438,4.96159776
1.10140254020345,1.47228245197097,0.681257286637329,0.400235820228098,0.0908977815362021,-0.313231920932961,-0.551532785445952,3.4595424
1.10403610905046,1.24126659796523,0.323519220823115,0.362264164886104,-0.0326703651835097,0.14121558791454,0.51331820144577,5.3903232
1.07809540762698,0.67358751680861,-0.29284105433857,-0.133656327194119,-0.0632519857267429,0.173933139253362,-0.341365818282493,1.3480128
1.04241734302023,-0.0412802350966559,-0.569491326696952,-0.409385894127563,0.0574067319919941,-0.29739544630907,0.108644361442722,0.43412544
0.998227047841987,-0.698763038107197,-0.296831417469139,-0.137520425728525,0.0451731011551859,0.126144919908265,0.130748377400428,0.09854784
0.953278682692517,-1.11293178629473,0.216895521248732,0.289954323167634,-0.0679056401922549,0.163932321999783,-0.314597075721474,0.20990016
0.907865522782215,-1.18772224591472,0.465576606825529,0.303417094863303,-0.0327375861117756,-0.286613889312858,0.400606922073399,0.33591456
0.865332752031533,-0.927798262982519,0.251421279327265,-0.0800475312775417,0.0735501681634876,0.119741953055541,-0.380742160840421,0.09340704
0.821015871411687,-0.443671818576274,-0.177409214871879,-0.338646973912047,0.00698895098423014,0.156545985981814,0.268037277569318,0.14093568
0.778225492168048,0.110446826287554,-0.382707380555959,-0.132467236049265,-0.0707526226425967,-0.258247105613811,-0.0969273598740073,0.07738848
0.734790648059212,0.568485021732324,-0.198132197066704,0.236008054734523,0.0154941188773789,0.0924653276784242,-0.0840243719361974,0.91698912
0.698241407692598,0.819640951175876,0.157980162206073,0.278096217116718,0.0755259693683275,0.160827451102126,0.225585538316979,2.35065024
0.664552540435046,0.805901567595887,0.29957067321354,-0.0659546208771932,-0.0604495545323871,-0.258174455182937,-0.304988821784895,0.64145088
0.639517317690316,0.56270053907575,0.115471362188859,-0.314607940870484,-0.0776369589740719,0.102929171425644,0.30758913170993,0.7159968
0.625255750623807,0.181304279827036,-0.17174611194154,-0.142467203024903,0.0835337832292747,0.130901693833718,-0.25829271970008,0.30505248
0.615400124550242,-0.230826338087921,-0.275528487644129,0.182135841279856,0.0443359692937929,-0.249548858347288,0.160826676590817,0.07656768
0.608441889671854,-0.558528322362422,-0.102563807621619,0.23823610352985,-0.109634512422108,0.151695311554101,-0.0372365699828955,0.05294592
0.604426247105236,-0.71407877457246,0.162148146965617,-0.00370473292723292,-0.0137078295959336,0.0739509135839894,-0.0922130030161809,0.04843584
0.599752255212483,-0.667235734655073,0.244942880641481,-0.210476590934273,0.126993346491964,-0.241193735233498,0.200853599713719,0.11778048
0.59431117551271,-0.439601670323932,0.0785761846069478,-0.131062561313613,-0.0115819715716964,0.21165856908185,-0.264361360824648,0.08120736
0.588031004765465,-0.0999481562018368,-0.147602272992729,0.100899479176142,-0.138397742925974,0.00465100406345441,0.273827982560206,0.42787872
0.584733814364594,0.259697261205311,-0.196376761958914,0.184452824946314,0.0421389976193871,-0.231381309646762,-0.229886884726317,0.38758176
