IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960005623254928,-1.0387940126539,0.460338481001295,-0.313832599406124,-0.177275255443277,-0.0541592750335139,0.211516138912858,0.07922016
1.01019593141056,-1.11085738238675,0.592010787908747,0.101285679839042,-0.450219020196052,0.381933799739774,-0.28685057531922,0.19287936
1.06140237329626,-0.883119538306068,0.158410643899277,0.405303214260734,0.185673304040358,-0.367412889836918,0.299929605923504,0.61829568
1.11650291215212,-0.376150700064563,-0.48445475811657,0.136384593332242,0.525701048763766,-0.0647029735737573,-0.239712345080586,0.70384032
1.16990222234773,0.289354427881964,-0.742343268164048,-0.378072229351505,-0.214583868390127,0.50732558040395,0.100900101091087,0.9908784
1.21873707051618,0.937823302127221,-0.309911868837577,-0.3931935574944,-0.598235513648358,-0.469093540891597,0.100007017423483,0.615816
1.26382452643915,1.38787129042041,0.485539729446493,0.186243571834421,0.255290672344991,-0.0749417973093208,-0.315360852362933,3.8094624
1.29371389088481,1.4803739795478,0.887257810022032,0.550159740606154,0.656695996579198,0.601757692569517,0.485907394327075,8.0856576
1.2888449196665,1.14894305171749,0.462384315124084,0.154278324476837,-0.262829873698291,-0.505380577187746,-0.511839658251101,1.8225216
1.27690711483281,0.528133078108813,-0.343027997059398,-0.378183537482778,-0.589583721661573,-0.0594323767594753,0.421717391828839,1.3608
1.2569309503513,-0.20546047017761,-0.801796809260556,-0.353625539569808,0.263175638125996,0.515901826417321,-0.247767374931833,0.59701536
1.23300406961389,-0.845856709381038,-0.526988046190251,0.11693419792031,0.533722464528344,-0.431378493892916,0.0475170527270979,0.07699104
1.20965790860586,-1.22013641989084,0.204360145338726,0.369545319777833,-0.253943134430101,-0.0512963509788308,0.131752336950345,0.24228288
1.18893953026781,-1.24294523283207,0.716343469547015,0.106551956385254,-0.487981426012069,0.413679622178702,-0.26114707029307,0.4183488
1.16800521441781,-0.938848642879651,0.553410970626699,-0.264652812957749,0.229820093711965,-0.336600550251651,0.317430669955342,0.9307872
1.14383724969122,-0.419192823260306,-0.105830079889492,-0.240353954091492,0.440948386280958,-0.0368522371997604,-0.298026992503856,0.62474976
1.11690925247556,0.163805279214274,-0.629067367886791,0.109977528131263,-0.191204082005347,0.319637221360369,0.229375093973232,0.98244576
1.09277868581741,0.662782776596603,-0.536008336385379,0.287378459664174,-0.381241428171583,-0.254750098011219,-0.136422446383937,0.48603456
1.07307276805546,0.957631722606581,0.0423637357704908,0.0513493651012228,0.143293135873296,-0.0482386536866825,0.0382188712449497,1.9171296
1.06146330603541,0.990180051397797,0.534249267788729,-0.251050050940958,0.314633618286401,0.247374091849148,0.0397856811840157,2.22836832
1.06116265570473,0.76815655247,0.481866490396727,-0.203877283321216,-0.115409770642405,-0.181956054304447,-0.105095918065608,1.6343424
1.06548171102172,0.345951093533336,-0.0475660842768557,0.0913336444617146,-0.282767069247087,-0.0619986866136244,0.141385035596294,0.73315584
1.07713602606431,-0.161203747319698,-0.51080630517082,0.236287362508021,0.0836549594286815,0.213241743623382,-0.15342851425383,0.82859328
1.09051795691107,-0.630785652123441,-0.466420137985582,0.0522412068690052,0.230369976926835,-0.142205878664036,0.134922615282213,0.10120896
1.10497846019784,-0.94384823596609,0.0259276011611071,-0.180209051838127,-0.0518819957478749,-0.0540495443747273,-0.0915976412045457,0.07090848
1.11677638578557,-1.02293803946847,0.474244385186151,-0.146719669808619,-0.179187112635464,0.170221782698455,0.0351518017632186,0.34118496
1.12852387672022,-0.838331869796963,0.459706803499702,0.0900475793850839,0.0318991309138327,-0.0955599541466267,0.0282254409263851,0.9114336
1.14049353512212,-0.429895740972208,0.0148713611322178,0.18637296251848,0.129883362980114,-0.0671235705046774,-0.087409955183967,0.54598752
1.15605932383062,0.105436700131442,-0.424101873047986,0.0140882596472152,-0.0122836210194875,0.131151218888151,0.127813660507927,1.3466304
1.17008249971831,0.621101756203058,-0.461283263006107,-0.184688119031155,-0.095766520657577,-0.0505742330097563,-0.146402111673339,0.5419872
1.18661585650059,0.984313601708816,-0.0709633668256278,-0.112526290851078,-0.000411256078534655,-0.0599473442122687,0.142915983687763,2.42808192
1.19908760746115,1.08468419983226,0.360640757313949,0.116767476652783,0.047092532160267,0.0652243899443785,-0.124685667158128,2.76253632
1.20812918318445,0.891299874530264,0.444345000527812,0.180871349217689,0.023947416280367,0.0292730718887023,0.103201915485795,3.5857728
1.2054798249717,0.443747448769038,0.120935170319387,-0.0127238365259346,0.00171512031399764,-0.0790089595778785,-0.0756648744509461,2.1622464
1.19115135899695,-0.128908436186868,-0.269569134577112,-0.159431974649093,-0.0133786381576049,0.0345845860331775,0.0665422009786417,1.00717344
1.17156743064444,-0.646555930215886,-0.343371360278243,-0.0270704302623522,-0.0146278848531322,0.0829857604721476,-0.0561318117819481,0.16828128
1.15093028138109,-0.949584389803414,-0.073337987888864,0.158878457968318,0.011396323353178,-0.131206178460844,0.0340238107631091,0.17358624
1.1310823628662,-0.951002919968125,0.218925636514545,0.0726912430593882,0.0232022173818626,0.0207992509214111,0.00628249806483639,0.534816
1.11018385918477,-0.66385340751723,0.228423350174006,-0.175145064520337,-0.0188655722651432,0.144693784085124,-0.0705209076587499,0.78159168
1.08560931669504,-0.18872921869738,-0.00913367152105772,-0.17094339647315,-0.032331814387797,-0.173829544074748,0.154364051763669,0.8172576
1.0576980944408,0.326589641908903,-0.184800157573771,0.147899337145739,0.03807016419895,0.0153640825306984,-0.231876201743086,1.30319712
1.02604427485624,0.726873298529107,-0.097788699774555,0.3094789573525,0.0464485843239294,0.187854497287965,0.279070225735436,3.13041888
0.984254751556653,0.891880176079552,0.11996410785918,0.0016337361233779,-0.0486313559282307,-0.206569715129094,-0.259291917792414,1.18361952
0.948066667820177,0.811011100015582,0.221504361477328,-0.335403254505545,-0.010796051091029,0.0363943918830946,0.182361539060938,0.86173632
0.929479099938409,0.534151678806186,0.0612537843632055,-0.198073686770526,0.0444890522213022,0.140650115822828,-0.0828357264527196,0.8387712
0.923027070478287,0.123408663895913,-0.259505556117777,0.189426323627341,-0.0890535762185547,-0.227938495023921,-0.0548754112347065,0.32999616
0.923692529678352,-0.332450560000295,-0.403826812868188,0.26688075583711,-0.0664695159222788,0.13746098595063,0.2030418578888,0.0545616
0.935085029924821,-0.722888225680115,-0.133639856757268,-0.0374500894284855,0.179896505129573,0.0725670081779812,-0.345730352523503,0.13023936
0.945467107123472,-0.972548163514322,0.333802578089517,-0.28416024445921,0.0525520163766792,-0.272962425966385,0.436794542390552,0.1829088
0.955784898538947,-1.01284677092289,0.542616839559327,-0.104354641469316,-0.256265714892459,0.292312861745008,-0.434012807050446,0.10558944
0.965388635574722,-0.816476636352673,0.229768033847454,0.242933463379595,-0.0297548715656428,-0.0428756027490731,0.323980245298881,0.51662016
0.980242063377054,-0.401609363454089,-0.35735357069718,0.24486895951453,0.339127324347348,-0.313422992416022,-0.118879538680054,0.28638144
0.998441831082757,0.143014679507263,-0.671345231125672,-0.137813397043015,-0.010660428748361,0.432238110943053,-0.153502069671216,0.25557984
1.02118813160927,0.688147286834221,-0.363978256153489,-0.359172238247935,-0.432065327149108,-0.148157214936845,0.427827715123777,1.01088864
1.04400651419514,1.08488403397217,0.326989903713927,-0.0701035024669354,0.0397640959858437,-0.340491009828769,-0.638667604304667,0.94410144
1.06909896551274,1.21846733355288,0.761339435083336,0.351338181906892,0.517271301754169,0.564828219551526,0.71468607109279,7.10282304
1.06646017136519,0.998488093276476,0.452353803819938,0.263381340795482,-0.096330171369534,-0.258069703455232,-0.609398800710874,1.7179776
1.05932112401951,0.519190689320459,-0.255767716998626,-0.130120467243864,-0.489902594241253,-0.250601000319236,0.388780762053632,1.2288672
1.04699544260259,-0.0817696805668073,-0.685679715254906,-0.291215909124898,0.15127675703313,0.497125124939554,-0.117999645030898,0.5863536
1.03192329396728,-0.635370638797096,-0.454964315172376,-0.0686061436685099,0.465593694629989,-0.287499692923606,-0.13208427780445,0.04783968
1.01543905492249,-0.991491638701992,0.186089012263278,0.189181168040775,-0.198120684538712,-0.145344517574604,0.314860885607959,0.1417392
1.00173922925028,-1.05767338550552,0.62048892509577,0.164959845051266,-0.440530648094589,0.4056007048817,-0.408483443348328,0.44646336
0.986155761004961,-0.838610011246647,0.441526317692977,-0.0571304308204044,0.229987160071935,-0.307302843224698,0.408260493144508,0.8499168
0.969779057707967,-0.408836401528392,-0.144276759782606,-0.152574493668593,0.42089620076829,-0.0186570428659396,-0.329920498338798,0.58823712
0.949741754002598,0.101239283723911,-0.557241481006593,-0.0345347734027296,-0.259196837278933,0.295066624317162,0.209977701299466,0.54667008
0.932244051876206,0.561026778746923,-0.40039454433374,0.102480331664525,-0.384182057390654,-0.310036876220305,-0.0785141297670969,0.23151744
0.91804324943373,0.851862585932158,0.13327881089759,0.0664872233906071,0.278842730569342,0.0734918279465705,-0.0440302923659627,2.15904096
0.907835322675626,0.903129438151575,0.491242897741394,-0.0604164889277332,0.339079334384284,0.199700235924988,0.136188809094468,2.3378112
0.906532591880498,0.71367078386271,0.334263411636145,-0.0756274278380368,-0.304738478041222,-0.303843536823412,-0.199401295578877,1.0853568
0.906637136188817,0.32518511192373,-0.169814334100914,0.000108200198632225,-0.327299204596404,0.141338964510606,0.217548270329454,1.1556864
0.905222614904523,-0.160268485688452,-0.490758029650249,0.0411809616109107,0.331585606123699,0.152763444200395,-0.188361986348092,0.585792
0.90446866630558,-0.603488445137706,-0.28265965686785,0.0270908021986058,0.326875921573914,-0.310930318057877,0.126993813181968,0.07483104
0.905031676323848,-0.878348119701341,0.234052282759723,0.00896877835626837,-0.360617753187325,0.183676611885264,-0.0546940073397581,0.08875008
0.905363819736449,-0.909525219815476,0.50104459014052,-0.00659461093325387,-0.332330398364457,0.111684156390633,-0.0130122873398115,0.30292704
0.904126653659273,-0.6890247454633,0.224204712690299,-0.0361208886692928,0.389979758640918,-0.304473879975197,0.0653198661325027,0.72682272
0.899882399896423,-0.277675938042626,-0.305555603340968,-0.0438400975554925,0.340568266090275,0.221617871113223,-0.0939027046522096,0.9757584
0.891437402218961,0.213666347030813,-0.51187684101412,0.0205058804215532,-0.410285924877592,0.0725543798633216,0.107293824998738,0.28534464
0.884284902223074,0.661740642558677,-0.144409590965859,0.107015579064317,-0.333481955635766,-0.298818622949654,-0.106528980865155,0.88260192
0.873910015608167,0.93734080056496,0.400958785100085,0.0531230950878632,0.416546125141624,0.231383633716927,0.0889271249849344,3.5152704
0.856709348559168,0.959928789298608,0.526622923020351,-0.111134271529467,0.33661154767014,0.0782750583916003,-0.0439736143369536,2.18219616
0.844458680667741,0.740992151863699,0.101527710958043,-0.123183762974341,-0.391489491983258,-0.299213357189941,-0.0129406259234316,0.84400704
0.834298916339402,0.331438150695821,-0.457886173254082,0.0455025384805142,-0.364907216770652,0.179301569066908,0.0513717529486567,0.49808736
0.825949359340035,-0.168002864365464,-0.572554781352073,0.15638831187161,0.36124624689441,0.145122162834626,-0.0567812386741676,0.5311872
0.820716685001926,-0.631391405601897,-0.0961188781664524,0.0425358226265882,0.390953184404672,-0.313285498063958,0.0221496077482264,0.28282176
0.814631986525479,-0.948446472529602,0.499156549488795,-0.152752552888215,-0.343360895132843,0.12046388687226,0.0370248956432592,0.11952576
0.807064709021629,-1.03710773772891,0.606906266711598,-0.137895930014142,-0.411799532905371,0.235803976333646,-0.0932610847617759,0.05234976
0.798225169072259,-0.866180241962363,0.103205763372484,0.0970230665325901,0.334328880860356,-0.344440354614674,0.126333789545154,0.05241888
0.793130050210389,-0.461740204429894,-0.511949423117344,0.228035279340666,0.441577484876097,0.0601681231188009,-0.117366587773578,0.16538688
0.792996731083378,0.080670215021788,-0.628808054768755,0.0246281567459234,-0.336696579482,0.312618291546815,0.0513452349032242,0.131976
0.796138685557578,0.617919870068761,-0.134261755876078,-0.269768316040475,-0.487071041228463,-0.37069788848189,0.0533310472521086,0.114696
0.803351599827644,1.00665635660094,0.491956967423005,-0.209781835371689,0.33938337053678,0.0252434805309743,-0.167347283598768,1.38584736
0.823438982745995,1.14470196559008,0.641283047967251,0.182086911006706,0.525001681776147,0.364071909960331,0.238755237293819,4.5236448
0.836607027283055,0.94961872181596,0.115423704138825,0.315552712939676,-0.395946902745615,-0.420615175984021,-0.255402545099187,0.98480448
0.851017999379714,0.474107053883662,-0.533872287919891,0.0101192550516106,-0.521342990883203,0.100512301610883,0.233337780446982,0.49788
0.867544562592709,-0.154554720903818,-0.629954773809913,-0.309441788920124,0.449938216797447,0.306867789009939,-0.189513836790195,0.40506048
0.883407508251649,-0.767869221129341,-0.0764233958235871,-0.209296176123198,0.505327354038422,-0.448982312087371,0.13049058976167,0.05245344
0.898346194025273,-1.19040368916094,0.56137451123529,0.180874746866602,-0.497832278052814,0.203885337251789,-0.0569386901526789,0.0366336
0.914953488321749,-1.28937828796018,0.632190596199848,0.33549313966076,-0.482969843962559,0.227174927655688,-0.0271153765974392,0.11993184
0.93447060736256,-1.02274143277424,0.0519883461852639,0.0304533952480223,0.540086081140023,-0.479549500659077,0.111420880745087,0.05975424
0.956480414256322,-0.456633840678308,-0.603894652248476,-0.338381533804932,0.448884912568452,0.30911051867291,-0.194301667056791,0.14693184
0.977257146652963,0.249205466834238,-0.672083812769836,-0.268854710692728,-0.593233826257282,0.149067171311205,0.261112945317131,0.23433408
0.996720445492985,0.89715430369976,-0.0566931803374156,0.178775463471469,-0.409975334218336,-0.48968287602586,-0.293591973145243,0.8746704
1.01041015545719,1.29516918911333,0.635442565919705,0.403880585423837,0.636765582657297,0.387522356756969,0.27176245813679,6.23935872
0.999672311131968,1.30737361875446,0.695324248880363,0.0778653247302413,0.374296774925173,0.0983953285929288,-0.166712085584305,3.46660992
0.981863177803315,0.971123151875392,0.122719332770403,-0.289832136138374,-0.589678639950818,-0.446067799186824,0.034309128276427,1.25064
0.957461065757674,0.401048162383492,-0.517057444784431,-0.222252185334677,-0.3340241976863,0.326606221142849,0.0884894934625265,0.8033472
0.928765839641839,-0.229495705988413,-0.637843674787455,0.116970412488135,0.550058090979668,0.110700300090576,-0.162458438654701,0.9422784
0.896804252947888,-0.742883272474396,-0.169452658206479,0.241994236304933,0.30307500297199,-0.395686041115012,0.176796324613698,0.14300928
0.865880896422526,-1.00317677135352,0.420803324827894,0.0383697061563667,-0.50379067593352,0.255959591162298,-0.134591829859972,0.04158432
0.834340907766961,-0.965540908606441,0.577749499081506,-0.172565562152962,-0.282655145353756,0.121225740208419,0.0510410641504112,0.19888416
0.800744636347766,-0.673231112371257,0.189419873194513,-0.121346189200575,0.45551017185117,-0.330856876708951,0.0454752792713591,0.62581248
0.763768969301842,-0.234675103736575,-0.337326012575533,0.0735449456578919,0.26977694663888,0.187560873828149,-0.116212413574721,0.50649408
0.727573980447195,0.221059173727108,-0.492005769324005,0.140818487201936,-0.392569323468126,0.133539368325467,0.14144818937185,0.3354912
0.695002550885526,0.5709752005453,-0.169546439338556,0.0184963481207923,-0.259005879094933,-0.289751400477788,-0.116144411826032,0.15431904
0.668148812888211,0.729945801983389,0.266772255729928,-0.106970501925331,0.321123667589815,0.123691576822894,0.0420964117704898,1.52966016
0.651039081691448,0.672660209867478,0.385136425797149,-0.0836221815237275,0.236637327806947,0.152825775415205,0.0473911785510808,1.81766592
0.638824631217044,0.42029177444671,0.093742125247399,0.00547943577023494,-0.280459258273259,-0.261139291546363,-0.139068710246886,0.33848928
0.630451239933705,0.0523717494594829,-0.268870210452554,0.0483879312356768,-0.222007462309468,0.0944482075618803,0.204494353046141,0.23464512
0.626981090672579,-0.318521683642219,-0.315224832538716,0.0455612080882763,0.235084818278288,0.159044633125854,-0.227548390721241,0.1081728
0.626299495247019,-0.588541621893373,-0.0285672174241108,0.020506920420795,0.19414174409721,-0.246150338788858,0.188715673254717,0.16574112
0.625002706852424,-0.688013755214189,0.253308652859473,-0.0327235301270919,-0.196705008728121,0.0790155743414517,-0.0915601698701842,0.09297504
0.622172994227653,-0.592009993043702,0.234123314958905,-0.0754359515136745,-0.160790001485214,0.173642897068805,-0.0402912177604105,0.11496384
0.618863418836596,-0.326971985525809,-0.0315085896355369,-0.0313621195214443,0.164488305737928,-0.245073637732566,0.177418076621053,0.4424976
0.615131944634251,0.0320671806463779,-0.230952695396144,0.0798447661059416,0.129484488188718,0.0593684412236915,-0.283598033229633,0.20077632
0.612150276282197,0.383535601794263,-0.150704966481178,0.113159673885345,-0.13371330261643,0.188121625902003,0.32486183309902,1.990656
0.59994472716052,0.613898329875262,0.0844480040501552,-0.0242908306018498,-0.10870360562715,-0.242891719732547,-0.28185937738076,0.69990048
0.585071317983502,0.673889016469069,0.22651408427085,-0.132847036239028,0.141457148455772,0.0823276895809309,0.181602130194731,1.57781088
0.573902650483874,0.563812795309242,0.134299808296068,-0.0393901307741111,0.0968861090608585,0.137881982809513,-0.0529798376491573,1.3136256
0.564049448359455,0.312502303873384,-0.110667889177482,0.106190672131346,-0.169128546126023,-0.241985965125223,-0.0838605150019686,0.41433984
0.555044899470001,-0.0147254649653276,-0.257220706482688,0.0842410555701505,-0.0865718479533684,0.146208194306372,0.2037760507775,0.38199168
0.548970433384581,-0.331822510347736,-0.139626671415503,-0.0651737940965554,0.196394225177225,0.0718429139219079,-0.28770318607624,0.12007872
0.542393178458336,-0.565520972061247,0.126932285544277,-0.122402974789255,0.0646925781021979,-0.244889962869027,0.315917735793028,0.03830112
0.535704578520575,-0.658584953817795,0.274683623449991,0.00666443329378925,-0.219569429799007,0.226992762137992,-0.279024879936269,0.04831488
0.527916016019994,-0.589182262431764,0.147581145817603,0.137347121438463,-0.0403720124285901,-0.00833328971459646,0.184298728670758,0.14513472
0.522409705245212,-0.3692617191288,-0.128979179728328,0.075079797686965,0.248510912005248,-0.240979754875996,-0.0487565951980785,0.07729344
0.518172622987873,-0.0557542698909045,-0.286705651767161,-0.112449027950792,0.00727463514296601,0.291796058239083,-0.106348591651839,0.13939776
0.514730657395487,0.270079229904975,-0.168994543059316,-0.15931656216763,-0.281352231042963,-0.0781206325186476,0.248574174488235,0.42456096
0.511936499841344,0.524694319970154,0.116416406149326,0.0258412180101254,0.0264806722886894,-0.227696705673888,-0.346321777595424,0.37755072
0.510254178678184,0.642384514472286,0.292486061984686,0.194285854051845,0.308562225416707,0.341478829695682,0.369748114757036,3.42909504
0.499038290400784,0.580234443481943,0.172832810655616,0.0845316649376304,-0.0685393851156067,-0.13940753418087,-0.30272248514278,0.40230432
0.49162550141058,0.381088406288494,-0.0873986000308665,-0.123398006061692,-0.291603847744514,-0.175215403400624,0.173882318333695,0.46528128
0.484677451374583,0.0974726970010716,-0.246799302206614,-0.162093427524086,0.0891780143686781,0.297832919165252,-0.0307072674734376,0.5340384
0.47653018205234,-0.19980480126762,-0.17897213110043,0.00105408952686978,0.270171856922134,-0.137649528664339,-0.0871647933678174,0.21165408
0.468321452431675,-0.434553723599685,0.0407447864383438,0.156753939617518,-0.101403567848132,-0.120121308935828,0.158310458534043,0.0391824
0.461476930983888,-0.549244571678479,0.211037804356887,0.114374192884448,-0.248237421205267,0.23119116474623,-0.177406132592471,0.0412992
0.455797295783617,-0.522332544128147,0.184086797197186,-0.0719374109131998,0.108778972778667,-0.127595302444064,0.150956531727605,0.09421056
0.45054269103118,-0.370466309194539,-0.00688841041409239,-0.171561252019971,0.221899580145421,-0.0645589516671851,-0.100950424087743,0.15423264
0.44313180948487,-0.141768820188226,-0.185255407223391,-0.0582784719076315,-0.116846674448977,0.167741334187191,0.0529782582801985,0.05723136
0.436962581756809,0.110389497868459,-0.180480273663567,0.144360040470088,-0.183121912490174,-0.106157006833728,-0.0199383612398078,0.07159968
0.433150953362331,0.326783625253218,-0.0073546251961976,0.173067472764477,0.119569720951259,-0.0384962158947845,0.00262734305727683,1.13061312
0.42837145115395,0.453195626730094,0.155048949459397,-0.0366705412260097,0.136801378201911,0.117360054034553,0.00198663372034311,0.92403936
0.428850872841463,0.472759571403594,0.168447167832323,-0.208288212029141,-0.11071830185969,-0.0667648460691252,-0.000634310491959411,0.61047648
0.432078168727124,0.380474793653792,0.0216050013306298,-0.118120051912403,-0.107567754827,-0.0505731539660858,-0.00737474954914069,0.18799776
0.441329166756908,0.202111256140526,-0.143121934365175,0.129603021112768,0.0974876954117781,0.0969649223536106,0.00977582686047747,0.82219968
0.451806023032364,-0.0306196420815639,-0.186161973374923,0.202189311631692,0.0594369406997328,-0.0424912518870438,-0.00921837498878422,0.33360768
0.464137112891548,-0.265706694136045,-0.0655117651801664,0.00642474025758622,-0.0829185085569549,-0.0409174378465402,0.00440308077888324,0.08532
0.475386314658365,-0.452264739530474,0.113247680206298,-0.199882625967675,-0.0161658917255376,0.0619422924833278,0.00265695153755783,0.07277472
0.485258645733464,-0.542201162063311,0.198610593720544,-0.136805633364749,0.0729624838376071,-0.00789418485359126,-0.00639150727925127,0.13207968
0.493852082189332,-0.50430375424153,0.118768184277372,0.118368488693295,-0.0200086951214149,-0.0387070037836491,0.00917240537995658,0.08187264
0.504477371361703,-0.331942746218573,-0.0579291685212658,0.225501116191425,-0.0560586613422157,0.0228303443061715,-0.00990837691122465,0.18265824
0.516679950659168,-0.060097380570069,-0.194132502950276,0.0207048257870966,0.0481370309647466,0.0185150855979723,0.00312455681582416,0.40196736
0.529374044429677,0.245262939423529,-0.179480703507241,-0.231940562085236,0.0348467496226145,-0.0246005346580113,0.0101923783323203,0.1168128
0.546197831829313,0.510511348069619,-0.00817787146911591,-0.171503729252622,-0.0717546119134248,-0.0121279463336069,-0.0267443105082053,0.5851008
0.567027266945934,0.658430325867798,0.178890854272373,0.127503030874432,-0.0275082523054059,0.0248605370866795,0.0299655934974432,1.526256
0.587875003851865,0.629992286374058,0.205675230870159,0.245195334742868,0.0800404234893448,0.00264506370754908,-0.0202283163121823,1.9903968
0.604513971443989,0.412975791231737,0.0383031412166039,0.0183003814976195,0.0194286712191364,-0.0322698960010367,0.0018072492480995,1.3070592
0.616286721076139,0.0588517888590631,-0.161376728101245,-0.218733917488436,-0.0723315264344636,0.0354030904060616,0.0314382072783761,0.3833568
0.626000876880744,-0.329457138367385,-0.192553914915864,-0.123625518518634,0.00414280193367085,0.0115380264697411,-0.0659958886830599,0.07117632
0.633494088594671,-0.636818244936804,-0.0286124419048716,0.149653296919831,0.0683651238483986,-0.061537173733619,0.0934897769262691,0.03868992
0.643994080465362,-0.760426289421188,0.168422114897176,0.20007515364953,-0.0192834675038691,0.0571411511439827,-0.101570890696025,0.07195392
0.656481907245993,-0.660332321671013,0.18626572462744,-0.0579864778798414,-0.0780095540795353,-0.000467040159498352,0.0735095223767785,0.162
0.668308155471525,-0.3664193679612,-0.00606413389444464,-0.250533615096222,0.0245015323379087,-0.0692185384456173,-0.0121781331722275,0.19741536
0.676164666146863,0.0347144599537573,-0.206822643596057,-0.0737673421439191,0.0892138463064489,0.0900477999808253,-0.066140548578449,0.7467552
0.679718392973716,0.431558937295065,-0.182793873237066,0.246097104265128,-0.0180326256119557,-0.0176408615291598,0.148129181333225,1.65646944
0.67706732572918,0.714759890586619,0.0657056041274792,0.240783300978374,-0.0872894815930714,-0.0800800763257376,-0.200498442167068,1.2408768
0.675834661073293,0.821567939386104,0.297998579568633,-0.104172374917381,0.0370776308581711,0.126100176868728,0.213397516325093,1.76814144
0.680448792558818,0.728999707914268,0.24002237441358,-0.328171127914598,0.08242750649744,-0.0694391585642165,-0.184991777091332,0.66053664
0.694997712127559,0.457839752797449,-0.109266522382935,-0.119302004309479,-0.0712205949153732,-0.0782664592959921,0.105232081998947,0.22500288
0.722043052196631,0.0643305726153536,-0.428710642722526,0.243642233561415,-0.101678001525479,0.165921047863654,-0.00302931175203718,0.11792736
0.759153544158018,-0.377521850842305,-0.379988797948857,0.251514468095503,0.0680578315277808,-0.125796757109736,-0.123243947744134,0.05363712
0.798181718102631,-0.785292204268301,0.0430627470019749,-0.113944441111999,0.0936668166557757,-0.0470781388066479,0.240593811086778,0.04343328
0.839260803785627,-1.05870860566699,0.485253942903414,-0.315586194111846,-0.062185505542733,0.215959271184457,-0.319785388685336,0.10595232
0.876180094571225,-1.12028244018561,0.508040621928126,-0.0565440517283219,-0.0899288547935216,-0.208338322186342,0.337677722256631,0.07557408
0.914712020294232,-0.91274338604044,0.0511769877454142,0.312290056279137,0.0764653215223618,0.00630291816753903,-0.273003608542178,0.20585664
0.953908520116192,-0.45087619447671,-0.50099339532077,0.239038361223247,0.0799902610160416,0.224114496866272,0.124284140477263,0.38185344
0.99717588755094,0.182899501346879,-0.62739991365856,-0.204623611287162,-0.0938694904741704,-0.273533788586714,0.0793243415534835,0.0439776
1.04167737542243,0.835067726447368,-0.177754904385891,-0.399034236293107,-0.0870430381202884,0.056722619717977,-0.302329611128079,0.97206048
1.08252178042882,1.32159003537593,0.457462571275782,-0.0396195946230344,0.0941186543599738,0.234572784667645,0.482444041692484,4.96159776
1.10177136474563,1.47278889725873,0.683985796170472,0.40166118397184,0.0909002770551937,-0.312056004029326,-0.551288455118804,3.4595424
1.10430669118666,1.2427561698711,0.324891050856993,0.363440500871438,-0.0305227885861495,0.142366902228783,0.513570245115074,5.3903232
1.07845837699185,0.676181593244825,-0.293562920706999,-0.134356733731291,-0.0630615101526485,0.17136849389362,-0.342397926688368,1.3480128
1.04274184315217,-0.038518886907071,-0.572629492678808,-0.411977692167199,0.0542544152977116,-0.296237468306931,0.110324238301834,0.43412544
0.998518717524446,-0.696921237500135,-0.300125114359264,-0.138486188963602,0.0454666827514094,0.128430162375129,0.129055059550185,0.09854784
0.95340987120145,-1.11313579059062,0.216619651595199,0.292720574997362,-0.0639940101036966,0.159883344193113,-0.31365442150049,0.20990016
0.90796911117191,-1.19014730375288,0.469644790733818,0.307198207296892,-0.0331731442364696,-0.284824089519195,0.401153928755166,0.33591456
0.865413323211992,-0.932121213512978,0.256057713977204,-0.0811862267608747,0.0683478913778581,0.122099392714214,-0.383502302299519,0.09340704
0.821038093383138,-0.449058208749918,-0.177752789579544,-0.34487636494947,0.007388812199117,0.151909337647925,0.27305420011346,0.14093568
0.777860275222952,0.104929786408607,-0.389012292529513,-0.135800215773577,-0.0645337960620641,-0.255490414311354,-0.103230564468887,0.07738848
0.733905195918698,0.564547036942107,-0.203270611807402,0.242634615378272,0.0162967391282503,0.0954691134434474,-0.0774569749246262,0.91698912
0.696793004950821,0.819220727771991,0.16160694094325,0.288023414021847,0.0688111063818569,0.153806263064598,0.220105409621748,2.35065024
0.662551582708858,0.810345767735863,0.309977709762984,-0.0672955437767495,-0.0624862073704561,-0.254048302735047,-0.301996411284674,0.64145088
0.637135461733855,0.572189335134408,0.121346348592964,-0.328341917617227,-0.0706899205149649,0.107029208545538,0.308154062992589,0.7159968
0.622723215521856,0.194093086818787,-0.179688970648786,-0.151502916109495,0.085945003446059,0.12039248845066,-0.26358388215126,0.30505248
0.612350415412901,-0.219074227372303,-0.293099932079988,0.190907891120866,0.0363376633250257,-0.242844475086172,0.1711311918187,0.07656768
0.605036514310029,-0.551754357426376,-0.110854447637207,0.256841128720878,-0.110937497105292,0.158777813271644,-0.0508214742228084,0.05294592
0.600723993637836,-0.715379551455107,0.175826498601365,0.000360104508114864,-0.00562293510726709,0.0560898940812555,-0.0789879054896423,0.04843584
0.596067348384611,-0.677470347449221,0.270217284598656,-0.229979849340327,0.127097795927823,-0.230121417917356,0.191920258829246,0.11778048
0.590412402600531,-0.458126473705192,0.0875482159836604,-0.152498086134495,-0.0212398825408396,0.220772330874192,-0.26380473030639,0.08120736
0.58329671400875,-0.124071109077812,-0.169923455417431,0.107178780569997,-0.137306334818031,-0.0179528455168374,0.284652317860578,0.42787872
0.578026144007672,0.234903533181167,-0.230449102922634,0.216352819777291,0.054879695715358,-0.215790146739955,-0.250863134608531,0.38758176
