ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.96003390223881,-1.03871534554403,0.456404217398808,-0.313089635444767,-0.169724417370756,-0.061695794861303,0.211914858942502
0.19287936,1.01017825967214,-1.11078196450635,0.592023846699174,0.101225208611129,-0.45118391184016,0.383969162019717,-0.286404226466574
0.61829568,1.06127179005463,-0.883177296635934,0.161965762484704,0.404357175363758,0.179092927579235,-0.362619376379933,0.298550420260739
0.70384032,1.11633829929341,-0.37619568399798,-0.480757149039246,0.135570805489148,0.527003751341193,-0.0701872863786873,-0.237667350324002
0.9908784,1.16963800357914,0.289313296434554,-0.741788505585222,-0.378123712897764,-0.210028993398974,0.507756598340017,0.0987157789650923
0.615816,1.21852166365605,0.938082021519142,-0.311981291437135,-0.39232478291887,-0.599254503448123,-0.465671702246657,0.101740433378039
3.8094624,1.26362118650309,1.3883272655231,0.48312886930512,0.186687937320627,0.252893896416023,-0.0771303967761622,-0.31646170241953
8.0856576,1.29351069635969,1.48081418001044,0.886036342283911,0.549867302737342,0.657211309334241,0.600970615456059,0.486631452780198
1.8225216,1.28854213054532,1.14905846051295,0.462173998440828,0.154198588479207,-0.262962284591106,-0.504835011991678,-0.512513860857322
1.3608,1.27660293442641,0.52805665974253,-0.34221789568436,-0.377503702929708,-0.589049159263643,-0.0571949379919041,0.422670678063032
0.59701536,1.25662360963063,-0.205627202886922,-0.800267663353656,-0.353493484598165,0.264891557568758,0.51303724551084,-0.249250787237661
0.07699104,1.23277527544594,-0.845905713466947,-0.525455990971858,0.115947459762778,0.532180193762014,-0.432242889120623,0.0494221380345587
0.24228288,1.20942020539391,-1.2201685672863,0.20456809947257,0.368433329954566,-0.256951145954473,-0.0464474456432155,0.129820662344265
0.4183488,1.1887615204285,-1.24288078966671,0.715097340248265,0.107159686715819,-0.485150378969908,0.410046002713355,-0.259626503637485
0.9307872,1.16780462533761,-0.938837965181521,0.551551575258858,-0.262996364171465,0.23339073257584,-0.338721133877317,0.3166740167794
0.62474976,1.14371415006325,-0.419118701927814,-0.106587810752695,-0.239546834148529,0.437455100799454,-0.0306370006331695,-0.29812511485339
0.98244576,1.11680541243837,0.163804089306439,-0.628362167823716,0.108599836795298,-0.195309929096699,0.315339240449943,0.229997390192894
0.48603456,1.09264875242964,0.662588409263906,-0.534738792027284,0.285387223881225,-0.377321346569433,-0.256286835918103,-0.136954609148951
1.9171296,1.07285115693754,0.957256112060603,0.0432498166297835,0.0516019235625458,0.147649343922998,-0.0425948382499361,0.0383667277842801
2.22836832,1.06139079022934,0.990158746058226,0.534903954882976,-0.248258483462027,0.311036515515275,0.243090977518126,0.0398420189817303
1.6343424,1.06109166015676,0.768292644126845,0.481419142916549,-0.203226415708188,-0.120546368933028,-0.183268970982452,-0.105276216356483
0.73315584,1.06539445600251,0.346113864842297,-0.0490837906860707,0.0885431925935161,-0.279119254750623,-0.0560225075791835,0.141971098173933
0.82859328,1.07701821071356,-0.161104043234009,-0.512068995243642,0.234396863748548,0.0893567644172083,0.208327728302782,-0.154690902798727
0.10120896,1.09041006586603,-0.630732851872474,-0.466065870074937,0.0544397510913146,0.226913480266365,-0.143167855928007,0.136875551621894
0.07090848,1.10479151176565,-0.943956367680213,0.0275707173101937,-0.177274236896298,-0.0578068886472165,-0.0482368941061122,-0.0939225439920685
0.34118496,1.11662973391486,-1.02295670168578,0.475943162748444,-0.147346691936723,-0.175846342806454,0.165465474137583,0.0373556866275658
0.9114336,1.12836239316039,-0.838288502353078,0.459687758110255,0.0864161903438241,0.0370422779255422,-0.0967520581570103,0.026514528119195
0.54598752,1.14038710295609,-0.429724311736291,0.0130266110634525,0.185119160860685,0.127139927056203,-0.0612648001635629,-0.0864037826698315
1.3466304,1.15591964464491,0.105498547542299,-0.426420864031358,0.0170736099223613,-0.016485574379722,0.126483963444806,0.127504397616795
0.5419872,1.16987140467299,0.62091949404826,-0.461911057452556,-0.181609865913397,-0.0935317120418513,-0.0510952705015374,-0.146470191632693
2.42808192,1.18631453366376,0.983970467418599,-0.0687564065043751,-0.113584077407643,0.00277651647444942,-0.0553300351963048,0.143181983490268
2.76253632,1.19891397684567,1.08467478519064,0.364424082296614,0.113295000611807,0.0455936389965248,0.0608291189520028,-0.125327389875326
3.5857728,1.20792251742973,0.891419280674212,0.445517884542921,0.178939861205536,0.0212592912026634,0.0296426178838296,0.104247116900177
2.1622464,1.20529037276823,0.443994572144287,0.11783196012274,-0.0104542210093626,0.00305472723708508,-0.0750776052883154,-0.0766985847828731
1.00717344,1.19094814318324,-0.128669758634694,-0.274326459050851,-0.15558638633286,-0.0118126466315543,0.0295965414661316,0.0669415425875543
0.16828128,1.17139030391857,-0.646377630253978,-0.345086891211502,-0.0263776844299288,-0.0157919623775016,0.0850060537301997,-0.0554130778297921
0.17358624,1.15069886414607,-0.949638436719878,-0.0702923806849808,0.155462012450189,0.0109856884723409,-0.128961550014689,0.0321068589691706
0.534816,1.13088064317189,-0.951122780298802,0.224104117298052,0.0697677268240053,0.0245325940347181,0.0166829545979603,0.00910859614333848
0.78159168,1.10996340818158,-0.663989647723183,0.230802597063889,-0.174252315796664,-0.0200171684537049,0.147258761261163,-0.0737071718190085
0.8172576,1.08549001584819,-0.188602459600372,-0.011448110113418,-0.16781281023581,-0.0334720194276971,-0.17339736520179,0.157225431411776
1.30319712,1.05763329020754,0.326890759776173,-0.189627451428504,0.148971389578837,0.040401233552204,0.0125464265636038,-0.233983636980596
3.13041888,1.02603805645948,0.727189667145647,-0.100891354110929,0.307984479421485,0.0473757325967977,0.191435339696906,0.280335721580437
1.18361952,0.984216890211246,0.891900014437642,0.120770662749988,0.000394696119996986,-0.0522502125991945,-0.208965031985693,-0.259809468265077
0.86173632,0.947977721880546,0.810653608152504,0.225191986348868,-0.335073995491201,-0.0110961487899158,0.0358978501353854,0.18243430895991
0.8387712,0.929307194311854,0.533570056234203,0.0648537887285685,-0.197689641650346,0.0491782192418219,0.144552007421284,-0.0825896780409726
0.32999616,0.923034719843098,0.123266987591801,-0.258177669712759,0.189362037295346,-0.0892634368155816,-0.232804407550028,-0.0556422226480945
0.0545616,0.923729982751138,-0.332318868554966,-0.406144923480205,0.266222513322473,-0.072493460792662,0.138445521889731,0.204188541497193
0.13023936,0.935116711835241,-0.722682609920483,-0.137694204680751,-0.0374598365713385,0.181505931781739,0.0778771891206129,-0.346614366296086
0.1829088,0.945423277740581,-0.972500355476686,0.331584339748811,-0.283056631674525,0.0591643085615276,-0.280320688034862,0.436874905953731
0.10558944,0.955733568211426,-1.01290015338693,0.544290068943857,-0.103432776213421,-0.25901085457687,0.294734241721466,-0.433046037414713
0.51662016,0.965286077839158,-0.816652684444274,0.233365328347801,0.241962236581819,-0.0364597292800102,-0.0382965786502455,0.322047092860527
0.28638144,0.980149359058782,-0.401745167188141,-0.355364018719912,0.243150236267524,0.342946737539169,-0.320233096234645,-0.116417962745709
0.25557984,0.998273589092355,0.142888623414933,-0.672675114708295,-0.137948668125485,-0.00491016665474273,0.435198062096305,-0.155820954013244
1.01088864,1.02110268339783,0.688325674907081,-0.366279583769895,-0.357130843334387,-0.436197036648313,-0.145730459344372,0.429393317581885
0.94410144,1.04390287990801,1.08514831281781,0.326147442916102,-0.0692861622784815,0.035156798493668,-0.345451649735741,-0.63943131154658
7.10282304,1.06892686471349,1.21861763053907,0.762244512589011,0.34959591651724,0.521844948045199,0.569229489040878,0.715318498517856
1.7179776,1.06625760735097,0.998564077797377,0.45338654910545,0.262356992664612,-0.0933157012724022,-0.260132127161385,-0.610648735767285
1.2288672,1.05919015331157,0.519346611042438,-0.255943410951744,-0.12858687567829,-0.494632603326469,-0.252238030296732,0.390818693301813
0.5863536,1.04680940778932,-0.0817525683611972,-0.687075418119212,-0.290063064008587,0.149269063457342,0.50199032217902,-0.120454245309781
0.04783968,1.03176817348694,-0.635376201763755,-0.45553984708993,-0.0694876913889527,0.470570619080359,-0.292044858849581,-0.129782694603434
0.1417392,1.01525035798712,-0.991580951616215,0.187343564156214,0.187773156090374,-0.197246122034664,-0.145350919577043,0.313236429343619
0.44646336,1.00159737190349,-1.05768362579314,0.622622246648686,0.165308286513523,-0.445040713140177,0.410705891437954,-0.407819040375968
0.8499168,0.986023079206237,-0.838572563895389,0.442041690297635,-0.05603504387601,0.229715941359932,-0.31315427827395,0.408453504666269
0.58823712,0.969686662802249,-0.408739540270946,-0.146327948586732,-0.152643797942902,0.424777524342652,-0.0172750162484589,-0.330580183072029
0.54667008,0.949641169701352,0.101277101553728,-0.56011714636017,-0.0353060861900515,-0.25938833510547,0.298929877804197,0.210667582120947
0.23151744,0.932214821464677,0.561048617989482,-0.401029380911963,0.10294833377559,-0.387044930010041,-0.314951269578575,-0.0790007141256295
2.15904096,0.91788023296974,0.851537492451801,0.135397963303897,0.067182706644493,0.278759849113052,0.0748814630519705,-0.0436725411327488
2.3378112,0.90768212316019,0.902808232099529,0.49472646357678,-0.0607162323695478,0.341716767337417,0.20274833904169,0.136004614516686
1.0853568,0.906435120857774,0.713611673428723,0.336028444041615,-0.076990921486464,-0.304601115979533,-0.308226986153607,-0.199756912217749
1.1556864,0.906624002460796,0.325435985521422,-0.171817307722679,-0.000540007441461058,-0.329767893844409,0.143018761720466,0.218649456889642
0.585792,0.905158952708242,-0.160050273897742,-0.495262266514582,0.0424075267735868,0.331235360160035,0.154767064522695,-0.190076618507868
0.07483104,0.904389372771118,-0.603392495803521,-0.285168348375625,0.0291946093791737,0.329493695777076,-0.313741605066443,0.129119314890866
0.08875008,0.90487234639726,-0.878485831676874,0.236276006181415,0.00901532086035955,-0.360249954135443,0.184365244756888,-0.0569054991234167
0.30292704,0.905236409723206,-0.909637466124419,0.506215284755006,-0.00892036970709299,-0.334587326512991,0.113021386957369,-0.0110755518541884
0.72682272,0.904000647397787,-0.689045233804127,0.226997042198719,-0.0381667431908393,0.389226602987508,-0.305765035176739,0.0638043076613087
0.9757584,0.899810979882981,-0.277500527319516,-0.30806144262899,-0.0428198301362154,0.342354863490321,0.22166598298928,-0.0928143877757046
0.28534464,0.891351748477346,0.213880302923726,-0.517234542604939,0.0233710232384359,-0.409408438942021,0.0726835852850992,0.106561116700451
0.88260192,0.884242497918686,0.661963371508868,-0.146977530146404,0.108304631123221,-0.334366276428008,-0.297722425023604,-0.10604314314612
3.5152704,0.873812880637348,0.937328041020614,0.403444635037495,0.0511445623334983,0.415254959741234,0.229864607580284,0.0886409228708681
2.18219616,0.856603898338466,0.959738587256923,0.531360840949936,-0.113678842603819,0.336974666756311,0.0780271839372763,-0.0438213714606751
0.84400704,0.84430463674182,0.740692417370713,0.103657542586359,-0.123273818096478,-0.389987867010402,-0.296671866939269,-0.0129649399430883
0.49808736,0.834267562133553,0.331421583920615,-0.459847104760017,0.0479555865908067,-0.364843804443371,0.176799037213829,0.0511322908161661
0.5311872,0.825924517837457,-0.16790375990931,-0.576493227136556,0.157736947181445,0.359070077440845,0.14444387201919,-0.0563586608123233
0.28282176,0.82070042224194,-0.631279027797618,-0.0980142516815172,0.04135971799453,0.391305023779794,-0.309185683880669,0.0219388402265951
0.11952576,0.814546370622836,-0.948499558970594,0.500860293559509,-0.154398725166536,-0.340797545384483,0.116707055934377,0.0366989647825244
0.05234976,0.806980000484253,-1.03720026884399,0.610271141187783,-0.137692360651077,-0.41252714769922,0.235609294618914,-0.0922332368212796
0.05241888,0.798111451852393,-0.866265438255617,0.104654300458029,0.0980972616192288,0.331364318172892,-0.340928697448138,0.124636342111175
0.16538688,0.793094394758387,-0.461609874256847,-0.513533502970332,0.22831698187757,0.442928252149545,0.0569687188976791,-0.115355966755149
0.131976,0.792932925164819,0.080813404133289,-0.631744695821527,0.023930321375644,-0.334123581848988,0.312889812969084,0.0494607398780823
0.114696,0.796089254425222,0.618040239502262,-0.135354137742563,-0.269775255247103,-0.488619813946234,-0.368498683190976,0.0548480905735502
1.38584736,0.803232604676399,1.00657527696123,0.493668333024831,-0.209337043591793,0.337477480858387,0.0227853218888249,-0.168466200331331
4.5236448,0.823296556917309,1.14452590795754,0.644026842464765,0.181819390376706,0.527032479164093,0.365652186791338,0.239725535954507
0.98480448,0.836452035341879,0.949484783749564,0.116308941839566,0.314854840952801,-0.395256132563591,-0.421338867631382,-0.256570397576257
0.49788,0.850925535266889,0.474186359434791,-0.535596630896851,0.0103537094575392,-0.523455873119441,0.0999983096857042,0.234737392259
0.40506048,0.86738250769856,-0.154491721756037,-0.632583635971573,-0.308652540407497,0.450183377234823,0.308846354501015,-0.190884756351226
0.05245344,0.883241525603917,-0.767784589790322,-0.0770177319067334,-0.208852522184189,0.507590750906879,-0.451032828371008,0.131600856426051
0.0366336,0.898108555699329,-1.19042365433472,0.563197122699705,0.180182185078515,-0.499194958879373,0.204027910683151,-0.0576631209261518
0.11993184,0.914720866402356,-1.28939175188228,0.634372635225417,0.334662975404426,-0.484674271712723,0.229216362672017,-0.0267535283666791
0.05975424,0.934186804741165,-1.02280822132667,0.0520451555484391,0.0305392704236766,0.54208823083874,-0.481979472685341,0.111244206077943
0.14693184,0.956229401674942,-0.456617404065868,-0.605625687999886,-0.33732610178288,0.44987652962166,0.310170953829546,-0.194074047261866
0.23433408,0.976972057408273,0.249197301265761,-0.67344538892097,-0.268558731412575,-0.595907085723498,0.149328953054081,0.260609069331747
0.8746704,0.996429019516828,0.897140581062834,-0.0559549675276962,0.177767735788812,-0.409498770202147,-0.490223243143774,-0.292691582187581
6.23935872,1.01004315106258,1.29508798333573,0.637214524045352,0.403092735736757,0.639705861883302,0.388437281874155,0.270685330642017
3.46660992,0.999376877653686,1.30750436645146,0.695965903503496,0.0790516748340292,0.372320683391873,0.0964386946639892,-0.165931558819889
1.25064,0.981546747214174,0.971323740094083,0.120937666005349,-0.288704887336269,-0.5931604392888,-0.444563391581849,0.0341125342230888
0.8033472,0.957171062909392,0.401311158884354,-0.519403343510968,-0.222909927076135,-0.330531605624594,0.328062382233361,0.0881924714486991
0.9422784,0.928443770585857,-0.229327451400724,-0.63812571497927,0.115700284204982,0.553574481041551,0.106527586007962,-0.161987181473884
0.14300928,0.896518444850028,-0.742755221852071,-0.166940655620145,0.242348568405238,0.298729918414103,-0.392558899548862,0.176559242840986
0.04158432,0.865571818292585,-1.00316819150683,0.423601067032801,0.0393769497669169,-0.507300496453783,0.25722148432854,-0.134910358391971
0.19888416,0.834118190938895,-0.965458197951134,0.578127085320298,-0.172777292235723,-0.277654950790982,0.116745328753591,0.0520199501712316
0.62581248,0.800557190815755,-0.673145350700903,0.186724291862103,-0.122590203861299,0.458427141235301,-0.32791748839148,0.043895064128207
0.50649408,0.763703176294406,-0.234542730993778,-0.340509553911077,0.073815855183363,0.264861350126732,0.189070345545301,-0.114322300891521
0.3354912,0.72745810738321,0.220861311429934,-0.49302981099748,0.142313959504347,-0.395227202794874,0.129448484003939,0.139621888019957
0.15431904,0.694805366407825,0.570426846442353,-0.167319667881943,0.0189846824600717,-0.254102029957265,-0.286873850747986,-0.11435017483428
1.52966016,0.667954651206053,0.729438142051674,0.27074254487038,-0.108190155471098,0.323661843074892,0.124154090016184,0.0402113035740594
1.81766592,0.650996356009796,0.672635113854902,0.387433970953009,-0.0849998678506201,0.231981154285379,0.149862723402169,0.0490524766532463
0.33848928,0.638762655901727,0.420482279174309,0.0915100728824938,0.00514594711004699,-0.283351601119799,-0.258676052671901,-0.140116495226782
0.23464512,0.630384263166239,0.0526530635046436,-0.273587908769652,0.0498343680954393,-0.217257240365084,0.0949982115577395,0.204916604212659
0.1081728,0.626857910121195,-0.318339983327951,-0.317637749484925,0.0473513678659127,0.238127255554249,0.156276775687546,-0.227519157674334
0.16574112,0.626205601229729,-0.588400555954549,-0.0260280260727341,0.0205586480105482,0.189881640613539,-0.244152535152529,0.188465974397
0.09297504,0.624855121327064,-0.688044353687135,0.257893388065789,-0.0350002593263408,-0.200019701910511,0.0794361548041928,-0.0913510769363312
0.11496384,0.62205283389906,-0.592045492457158,0.236123338242574,-0.0772186494045878,-0.157043807263148,0.172169260555813,-0.0402205457025135
0.4424976,0.618728892279343,-0.326994421460307,-0.033910773013429,-0.0303978763377157,0.167482594698885,-0.244929454243774,0.176912470645976
0.20077632,0.615087269469877,0.0322291637449722,-0.23475255174948,0.0825766518823222,0.126766560171388,0.0606335226654117,-0.282742047157263
1.990656,0.612080917172083,0.38363704591635,-0.152312936554376,0.113946847235953,-0.136572719242478,0.187571764488326,0.323846443066143
0.69990048,0.599854753836654,0.613855313612826,0.0860957097307139,-0.0262117153015806,-0.106845577587513,-0.244126481279002,-0.280751815372283
1.57781088,0.584896642554526,0.673642318484336,0.229283017730332,-0.134807322215827,0.144036230729307,0.0838092797659481,0.180521698960009
1.3136256,0.573792248455908,0.563707196544298,0.135846848338157,-0.0386974767225472,0.0961024439159981,0.138395550736844,-0.0520884297833931
0.41433984,0.563956573727801,0.312541855206575,-0.111568253623983,0.107986795340587,-0.171988617810538,-0.244743118949309,-0.0846427506555622
0.38199168,0.55497712286202,-0.0145741617810114,-0.259379841101369,0.0845240800035065,-0.0864070642875919,0.148747894927199,0.204665874202573
0.12007872,0.548860137920614,-0.331728339909031,-0.140922619436441,-0.0664252963665236,0.199494428879614,0.0722625116522031,-0.288775146730183
0.03830112,0.542326083751524,-0.565419667474773,0.127697128035008,-0.122853223923967,0.0651204638745166,-0.248007350565457,0.317089072011144
0.04831488,0.535579373824392,-0.658657557496691,0.276161451227148,0.00726610342287017,-0.223112278680304,0.229665296335533,-0.280134604666619
0.14513472,0.527818741432155,-0.58927942388956,0.148279175466505,0.137908197920902,-0.0407093604397284,-0.00788936618513678,0.185248086741602
0.07729344,0.522286509346744,-0.369396405955815,-0.129586173388851,0.0746551494013516,0.251917887843039,-0.244087021742459,-0.0495752187473585
0.13939776,0.518092136964206,-0.0557747440372939,-0.287484228272359,-0.112884246535172,0.00746252752683442,0.294779511656773,-0.105569677745147
0.42456096,0.514636347055325,0.270102194903817,-0.169083557432777,-0.159141010648532,-0.284588087135409,-0.0788640180067929,0.247724820227786
0.37755072,0.511845826180995,0.524754519752303,0.116925306546817,0.0261933062968823,0.026951779677071,-0.229041734706715,-0.345348549304927
3.42909504,0.510099560566106,0.642384127345947,0.29267682549902,0.19418354268752,0.311283834075676,0.343727450017719,0.368857678836712
0.40230432,0.498965512818408,0.580397712605625,0.172617116625909,0.0846235994629602,-0.0696279523400772,-0.141505991575099,-0.302317176855881
0.46528128,0.491513532028538,0.381192787177405,-0.0879414171280453,-0.123533364599419,-0.294079308626987,-0.174615434345125,0.174159913564186
0.5340384,0.484574886182598,0.0975344288164814,-0.246860368415416,-0.162298538103384,0.091288022904023,0.299913663642078,-0.0314209328098247
0.21165408,0.476399328112671,-0.199838344260482,-0.178411534905599,0.00111870454697462,0.272025281326681,-0.141526418239278,-0.0865199445697245
0.0391824,0.468242014032758,-0.434548858340273,0.041438028810185,0.157158977515737,-0.104201518563791,-0.117566503104015,0.158201277009802
0.0412992,0.461371737515935,-0.549302184374081,0.210885450993603,0.114230171344709,-0.249664621665054,0.232355100028141,-0.178120202077113
0.09421056,0.455729798456608,-0.522356045576539,0.183296543978278,-0.0723793054142971,0.112365879025854,-0.131418880283261,0.152520311735724
0.15423264,0.450428705170103,-0.370560009731348,-0.00755711130699585,-0.17159046844875,0.222576346335249,-0.0616410156378943,-0.103073566828604
0.05723136,0.443067333685536,-0.141767588982619,-0.184849253922711,-0.0574784746925166,-0.120604439125824,0.168332536824036,0.0551847439627683
0.07159968,0.436855462574425,0.110357778327017,-0.179598831734624,0.144461943101699,-0.183417769070764,-0.109622971935513,-0.0218223129783666
1.13061312,0.433030664104856,0.326776037182171,-0.00694077601307079,0.172154605319758,0.123513461047506,-0.0350919336593345,0.00409383001710726
0.92403936,0.428265372910894,0.453287897475804,0.154616992976276,-0.0370329183137504,0.136649368706266,0.116637652106778,0.000791786629411331
0.61047648,0.428805011200005,0.472964103049334,0.167645912450045,-0.207396991399939,-0.114628282585562,-0.0691566090170844,0.000320902736501115
0.18799776,0.431926153194389,0.380455869826935,0.0209805810510576,-0.117655457516787,-0.10723964199259,-0.0471748339352661,-0.00791344049989106
0.82219968,0.441195848163327,0.202054921275524,-0.142476836276072,0.12921789464623,0.101817754505861,0.0959400274873837,0.00987677250873735
0.33360768,0.451662965504148,-0.0306942972531556,-0.184807910334775,0.201443590763399,0.0584889943943662,-0.0452905376273074,-0.00917300928872627
0.08532,0.464025358498033,-0.265716403780287,-0.0649271717946532,0.00626233010732947,-0.0871255066439663,-0.0367420573074466,0.00456758532616488
0.07277472,0.475219025970007,-0.452328169771212,0.112126708853446,-0.199406330114185,-0.0148650437025016,0.060486931841875,0.00207081188113154
0.13207968,0.48510195586791,-0.54220655211316,0.197079917356891,-0.135994600028371,0.0769672040743889,-0.0104333895393773,-0.00531121587814691
0.08187264,0.493647730271932,-0.504311404999851,0.118491110058548,0.118473470085367,-0.0218157826294612,-0.0351090105847199,0.00769408500818046
0.18265824,0.504310364047939,-0.331833822326416,-0.0565079984006592,0.224772487759131,-0.0592804251426211,0.0219482786105438,-0.00831820251485664
0.40196736,0.516433126970405,-0.0600753622717454,-0.192920096822916,0.0197054198005243,0.0499015387890605,0.0160471117698007,0.00178111698032118
0.1168128,0.529113542178362,0.245296790339505,-0.179733576404942,-0.231607090874928,0.0375362189705456,-0.0213466149707911,0.0111408661731761
0.5851008,0.545936426455631,0.510608911197812,-0.00935555101718951,-0.170075773914345,-0.0735081306793603,-0.01337743793114,-0.0274079157202221
1.526256,0.566803493081056,0.658608291225863,0.178341583834121,0.127911997100045,-0.0295761252689221,0.0234375180743962,0.0304336267058378
1.9903968,0.587556890278866,0.629997854207448,0.206181405698339,0.243573467788818,0.0815881876728769,0.00529294281618559,-0.0204200279553107
1.3070592,0.604225245446019,0.412990147444815,0.0394516897915719,0.0173291140826374,0.0213967440185626,-0.0337780135107253,0.0017052240837369
0.3833568,0.615957868377449,0.0588001496141962,-0.161156906707773,-0.217650140532157,-0.0741383123772445,0.0342619925142291,0.0316332635977038
0.07117632,0.625697934504239,-0.329466929098964,-0.193633047701756,-0.1219445354196,0.0025201682671636,0.0145761361388989,-0.0659513706252606
0.03868992,0.633155294044326,-0.636874433206207,-0.0300105009152696,0.149441159464648,0.0699797813117819,-0.0640990321654467,0.0928842783165373
0.07195392,0.643660351497438,-0.760477059995189,0.168408454965408,0.198438477869741,-0.0177342143957954,0.0572376222662081,-0.100212150156895
0.162,0.656080559378709,-0.660455987266266,0.187824693735017,-0.0587866470867667,-0.0794203317510902,0.00199516167835982,0.0715082901853161
0.19741536,0.667924280820924,-0.366428557043871,-0.00418589754148438,-0.249387963690523,0.0234098696002293,-0.0721248663417994,-0.00987245873895847
0.7467552,0.675735002105801,0.0347947751796554,-0.206628521396921,-0.072701639960908,0.0900430495185264,0.0907945315035999,-0.0683247265532961
1.65646944,0.679350715605185,0.431902724510677,-0.18445235231798,0.245815164522802,-0.0171805836644235,-0.015475719325626,0.149803804989959
1.2408768,0.676708676359205,0.715195091055099,0.0634224300491128,0.239828457808194,-0.0880206510290981,-0.0836545421813812,-0.201561061648672
1.76814144,0.67545007194824,0.821869819374512,0.29693421259022,-0.10424495836216,0.0366308764475276,0.128363911234511,0.214024418740789
0.66053664,0.679965294419976,0.728992678700953,0.241121513838771,-0.327291832457021,0.0831058378316928,-0.0683262097890501,-0.185235446551292
0.22500288,0.69455090333629,0.457790024504329,-0.106461081853758,-0.118700863877974,-0.0708766541228775,-0.0819188978428924,0.105048379321065
0.11792736,0.721557824775048,0.0642366545533619,-0.426611159328434,0.242493981116389,-0.102578284696328,0.16876747667681,-0.0024773681553303
0.05363712,0.758756852173545,-0.377422660774722,-0.380137217875471,0.250232479580061,0.068355137430417,-0.125010707776089,-0.123996432626636
0.04343328,0.797770535954014,-0.785219870167022,0.0405688467988162,-0.113636190274938,0.0942558955932694,-0.0510106364683424,0.241196246858848
0.10595232,0.838846263767265,-1.05878355328593,0.48254806652472,-0.313832477690584,-0.0626335968772557,0.219813248970374,-0.31971002847439
0.07557408,0.875704400606381,-1.12065597275627,0.507325997520838,-0.0555623846600272,-0.0902581927369259,-0.20900034900696,0.336606050112792
0.20585664,0.914235967417136,-0.913285048769797,0.0530359749581485,0.311391568363994,0.0772110210152175,0.00360722122441534,-0.270949560611543
0.38185344,0.95335647267994,-0.451530513062039,-0.498402064919602,0.237339387074636,0.0797198521600963,0.227526296021273,0.121637857430728
0.0439776,0.996654832433204,0.182535410146538,-0.6258984491543,-0.204798593654007,-0.0944588195416696,-0.274804866762101,0.0819956350218164
0.97206048,1.04113350397152,0.835136789281565,-0.178282698561022,-0.397969253323085,-0.0864146028929617,0.0552468960629349,-0.304540561169085
4.96159776,1.08202977211323,1.32230039582581,0.455752449203324,-0.0388804730028399,0.0949119969398051,0.237351926150509,0.483988064601482
3.4595424,1.10132286111746,1.47404605804548,0.682280572648772,0.401324842360748,0.0897624866809916,-0.314305222204544,-0.552263789488878
5.3903232,1.10393884746915,1.24431602669415,0.324051447090505,0.362999764181269,-0.0314567355003794,0.142918361326019,0.514204343212709
1.3480128,1.07811503103584,0.677566381010026,-0.293407002596837,-0.134013517950835,-0.0619238894164344,0.172465235776402,-0.34278466736377
0.43412544,1.04259417067344,-0.0374521164617116,-0.571269508804587,-0.411083283576113,0.0554735716968142,-0.298193820212509,0.110399829939092
0.09854784,0.998559598538207,-0.696555322826681,-0.298654767134612,-0.138874570696599,0.0435833655306233,0.129621982992665,0.129246870535725
0.20990016,0.953760445725224,-1.11361193079499,0.216966561378241,0.291167268407373,-0.065136473956929,0.160650870622119,-0.314067779282509
0.33591456,0.908528916157851,-1.19175261688915,0.468238479343109,0.306350979227645,-0.030819587001241,-0.287285957393636,0.401632174062984
0.09340704,0.866239581188641,-0.934576519724624,0.25456714678458,-0.0794424457974819,0.0697998963853904,0.124613217839604,-0.38358933400653
0.14093568,0.822092021209392,-0.451835374657487,-0.177473943153791,-0.342350592873015,0.00437856936667776,0.151595941617144,0.272220983971456
0.07738848,0.779198864586209,0.102736914025533,-0.386995935268554,-0.135994422337146,-0.0658694503950643,-0.258092767497232,-0.101082812582625
0.91698912,0.735443031508163,0.56366732576286,-0.202071228333916,0.239208051012478,0.0198051366531799,0.0988463870012077,-0.0808947697884819
2.35065024,0.698672728268389,0.820469519972689,0.160433542020178,0.286068573716162,0.0702670779937597,0.153409127214519,0.224442705215443
0.64145088,0.664769311475402,0.813748431145135,0.307275592064084,-0.0648826622951366,-0.0670395767430089,-0.258193907168624,-0.306642608970565
0.7159968,0.639717364428105,0.577116400697629,0.120318854508105,-0.324533635137166,-0.0716296466248891,0.112508837005007,0.312376426568595
0.30505248,0.625911404728871,0.199651998540412,-0.176644845481704,-0.151109660286875,0.0919008969991821,0.119531664038793,-0.266421084822232
0.07656768,0.616515394880574,-0.214194836353115,-0.288649877937122,0.186641046491907,0.0357216065038453,-0.249485712295663,0.170922645657085
0.05294592,0.610188525834138,-0.549771786889234,-0.111547974243748,0.251575057765061,-0.119138205027027,0.166957874595642,-0.0466286995549889
0.04843584,0.607020147731074,-0.717967182492841,0.168572313663101,0.000974997343837456,-0.00280556593353315,0.0556478538760879,-0.0870716965498461
0.11778048,0.603353555497279,-0.685527785588052,0.263014697725682,-0.222710915439521,0.136829555953604,-0.239625406709932,0.202617685486801
0.08120736,0.598929242259959,-0.470137768260827,0.090215546562686,-0.145923320918897,-0.0254875802065051,0.232291352254652,-0.274504553896292
0.42787872,0.593048958088875,-0.137164596535339,-0.15745446663237,0.103269634037712,-0.149099694895578,-0.0208550074313282,0.29173424987641
0.38758176,0.589068728497754,0.224623930930022,-0.22022951471163,0.204333057557542,0.0608756452600802,-0.224843766286557,-0.250897180585535
