ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959689527864334,-1.03735656122611,0.461406354258315,-0.317357523120602,-0.175164987003729,-0.0614248704991913,0.225916707061001
0.19287936,1.01007806839321,-1.11117568152247,0.592776410315767,0.099752760501024,-0.44990233579215,0.383911146150864,-0.288830969048013
0.61829568,1.06135473321905,-0.885127055986145,0.158004060605691,0.407763736414301,0.183631700062846,-0.362911866397028,0.289717542405805
0.70384032,1.11655943902684,-0.379018148095379,-0.48546330608644,0.13904679870328,0.52539963667872,-0.0707787546103657,-0.220928127345595
0.9908784,1.17004027366255,0.286568901418313,-0.742947678728251,-0.378996316575986,-0.212844326081667,0.509767978483488,0.0794514452103086
0.615816,1.21882961801795,0.935691120424079,-0.309842363584287,-0.395595415200709,-0.597978734129461,-0.467446012187931,0.118295386655882
3.8094624,1.26389967391092,1.3867929319234,0.486388409716015,0.187085688004517,0.254588327653205,-0.0771275390348359,-0.327048175383578
8.0856576,1.29376447201834,1.48014212550971,0.888331227068468,0.552304197835431,0.656137465343934,0.602504845286147,0.491630657727146
1.8225216,1.2888257981241,1.14894053473745,0.462855787940712,0.152612094679982,-0.263177989015758,-0.506436017147103,-0.516274162576251
1.3608,1.2768976832179,0.528019339831496,-0.343414715276438,-0.381567745215284,-0.588502638038556,-0.0569662417428748,0.429389613139251
0.59701536,1.25685767695272,-0.20597467178744,-0.803024993245559,-0.35308319108956,0.264103551525941,0.514305336142703,-0.260765863734359
0.07699104,1.23283330979244,-0.846624141114755,-0.528102884159262,0.121412787203379,0.532425926629296,-0.43355063928176,0.0645500118505257
0.24228288,1.20944693738654,-1.22057610688711,0.204681944457061,0.371851713040315,-0.255136749721708,-0.0460478756821384,0.114770127784965
0.4183488,1.18870994996648,-1.24260984635068,0.717912754062708,0.103029294579654,-0.486836264428057,0.409837051895907,-0.249427751894189
0.9307872,1.16770865184817,-0.937729300819548,0.554547932289405,-0.26940435304415,0.231227348382516,-0.338048941711346,0.315417965316378
0.62474976,1.14352924455281,-0.417526244803688,-0.106286301969502,-0.239635565663375,0.440141956721493,-0.0309801825968424,-0.30755331661643
0.98244576,1.11646846842168,0.165357995032367,-0.630786250293623,0.11498131198929,-0.192882509073222,0.314400226987183,0.24878302172892
0.48603456,1.09251920281009,0.664218029646384,-0.536621019562354,0.290159326247633,-0.380303362247036,-0.254425138809633,-0.161342799196947
1.9171296,1.072680431452,0.958164963151807,0.042773954779024,0.0472557588382556,0.143812769772908,-0.0447254092762175,0.0628774822653
2.22836832,1.06132829827871,0.990324445690656,0.535643092886789,-0.255365530013014,0.315159372764811,0.244891435671142,0.0209409597219442
1.6343424,1.06088441234951,0.767448163265233,0.481776954138203,-0.203106794564379,-0.116545386559435,-0.183772195007784,-0.0957606767274086
0.73315584,1.06523515465534,0.344997129389865,-0.0485423231694063,0.0966018974913484,-0.282928594741459,-0.0570764121420374,0.143450424155295
0.82859328,1.0769403470762,-0.161935128645519,-0.511033176544807,0.239086984145186,0.0845905215074711,0.209812600124706,-0.166547067948009
0.10120896,1.09035042276149,-0.631124024831998,-0.465509117631757,0.0485544912404091,0.230012617764168,-0.144004005519178,0.156571340745358
0.07090848,1.10486422905628,-0.94380641690451,0.026792233237335,-0.185422738994402,-0.0523139607848752,-0.0481037121539852,-0.117498722895948
0.34118496,1.11655788810788,-1.02295004229223,0.47343025720579,-0.146704873271401,-0.178630441724798,0.165350052070579,0.0601940850845361
0.9114336,1.12827782916422,-0.838354301946518,0.458232246587868,0.095705748648265,0.0325528516826062,-0.0957042290428272,0.00912903213525662
0.54598752,1.14021180542526,-0.429847488281177,0.0146938681284129,0.190062268122211,0.128687850218208,-0.0629096417025558,-0.0784445811453684
1.3466304,1.15582157010474,0.105846204148601,-0.422244164979563,0.0108016746392037,-0.0128794677131271,0.127074420216764,0.131423445580013
0.5419872,1.16995917303159,0.621951986966293,-0.459476404016446,-0.190823189930559,-0.0944411300482843,-0.050100888457096,-0.162920744101159
2.42808192,1.18628648487554,0.984963549058037,-0.0721891570767836,-0.113641389280891,-0.000116878139231865,-0.0571263804837456,0.17048917974393
2.76253632,1.19897903200143,1.08553354972419,0.358204153766281,0.123641648242454,0.0471145193140383,0.0629924797764461,-0.159009963305825
3.5857728,1.20781779942223,0.891434975569547,0.442651753058758,0.185546494442358,0.0220336286041149,0.0274141856300855,0.137932361322832
2.1622464,1.20545920072971,0.443663191397411,0.122981404525727,-0.0161726799521477,0.00238637347380458,-0.073623644929103,-0.103711900080077
1.00717344,1.19105291042075,-0.129893803694674,-0.266516007620847,-0.167566792427558,-0.0122110965529174,0.0292498401383691,0.0810216083778887
0.16828128,1.1715236016305,-0.648100746209157,-0.342414593777137,-0.0284205684784786,-0.0143013933968011,0.0848085358459809,-0.0527203909576614
0.17358624,1.15084683057477,-0.951341728192962,-0.075577756101648,0.166313571558149,0.0103865984984054,-0.128426699697999,0.0125029661472413
0.534816,1.1309323688204,-0.95240674067455,0.216037991823411,0.0787202212109577,0.0222131390975173,0.015408941987146,0.0419167983590658
0.78159168,1.1101673579927,-0.664199555164551,0.228413259030246,-0.178175671138755,-0.0178218657906264,0.149261872598091,-0.112982966322094
0.8172576,1.0854128104883,-0.188544421339439,-0.00712011102038052,-0.179021255020066,-0.0317507164969986,-0.175365422624681,0.194876216946574
1.30319712,1.05752357153942,0.327273247491053,-0.182717111615395,0.146678830260083,0.0385901700680007,0.014090937186327,-0.262374542862321
3.13041888,1.02571253858829,0.727374332217149,-0.0979979631535266,0.315451181613546,0.0451207830415008,0.190590533787125,0.294238718811632
1.18361952,0.983914708625332,0.892210598022925,0.11848442554059,0.00558966854819432,-0.0497240577841446,-0.209226257282936,-0.257659275378352
0.86173632,0.947857082797601,0.811400533975882,0.22071167808935,-0.338463655265145,-0.00946939752234709,0.0369028094827936,0.165191800371837
0.8387712,0.929059827534156,0.534299388861749,0.0609929038400384,-0.203038035048292,0.0455505865274629,0.14291933128655,-0.05366819237459
0.32999616,0.922793616989301,0.124160954566599,-0.258729253803693,0.191036073462012,-0.0887898689704266,-0.230060236452583,-0.0895382736988272
0.0545616,0.92316811717604,-0.331682534556095,-0.403907171738866,0.271019548530632,-0.0692775758833986,0.135674414418636,0.235433505763584
0.13023936,0.934755161114016,-0.721431646149508,-0.133395943139991,-0.0363004720519728,0.180393320146113,0.0786948749171874,-0.368484392911998
0.1829088,0.945102203264872,-0.971102643819151,0.333973888847987,-0.287901904602368,0.0547390824179628,-0.279407865522336,0.445165255757266
0.10558944,0.955503405150731,-1.01177390289325,0.542713143325313,-0.107031090185078,-0.256425348458945,0.293706472754375,-0.427471501133904
0.51662016,0.965138727636146,-0.816215813538799,0.229515137032548,0.244945361755346,-0.0316190779340887,-0.0377185168818393,0.306036598091995
0.28638144,0.980013662967781,-0.402202239060935,-0.357833721130171,0.247889401931264,0.339051268690324,-0.321008025763222,-0.0955921557069765
0.25557984,0.998294635906396,0.141985049172782,-0.671479336541819,-0.138200235634662,-0.009078791399548,0.436372462812324,-0.175747144930335
1.01088864,1.02106664685429,0.687038923111242,-0.363832154373902,-0.361576486677945,-0.432064448507733,-0.146357340851159,0.444990905026993
0.94410144,1.04391778412215,1.0840467661642,0.327237259554385,-0.0698362838160443,0.0389059027391949,-0.345981410158118,-0.650510790653375
7.10282304,1.06898861421659,1.21791046485033,0.761509910215219,0.353581056142154,0.517198656433768,0.570159391135291,0.724968776187157
1.7179776,1.066368040802,0.998098020644382,0.452712027455326,0.26287157628893,-0.0960449524257352,-0.260365758395033,-0.623442142443843
1.2288672,1.05922311511656,0.518729836424617,-0.255448490664986,-0.133317210151616,-0.489901548506326,-0.252796857990292,0.409068296390548
0.5863536,1.04688568762761,-0.0824073229749313,-0.685859464538171,-0.291790988535767,0.151646293268463,0.502904186512346,-0.142813036368404
0.04783968,1.03172361034583,-0.636193871146899,-0.455775049802519,-0.0651213843635581,0.465563167612112,-0.293093371926504,-0.107853209054063
0.1417392,1.01524597984897,-0.992054856323136,0.185683458901292,0.192005140234703,-0.19868805454447,-0.144118988981168,0.297535603862593
0.44646336,1.00152066786805,-1.05776473498404,0.620869240735558,0.162629424067084,-0.440959181185507,0.409556728317796,-0.403212195391699
0.8499168,0.985863204195123,-0.838205563850463,0.442266344441412,-0.0613814059152614,0.23099284397495,-0.312942345843997,0.417287160956408
0.58823712,0.969517680508931,-0.407916431819128,-0.143783182640296,-0.152373080318494,0.421836256812837,-0.0157663723890399,-0.351768179181308
0.54667008,0.949236241407676,0.102058012699876,-0.557854942867883,-0.030813137142781,-0.260999069930692,0.296292861065849,0.239992411119785
0.23151744,0.931992529135237,0.562298960736562,-0.400443208052179,0.10506537538284,-0.384297936037085,-0.312723755898616,-0.1105070261875
2.15904096,0.917606762868601,0.852702486799937,0.132837604045093,0.0630999152295182,0.279089123885654,0.0735885380154049,-0.0162974034503282
2.3378112,0.907582046674961,0.90391063889134,0.49115874461468,-0.0637252335676407,0.340490319741284,0.203267337431166,0.117699016909035
1.0853568,0.906175671659836,0.713900629981287,0.333911106366148,-0.07404516023249,-0.305074760152612,-0.307954551551144,-0.192789267756056
1.1556864,0.906326513800777,0.325115384706771,-0.169677217122593,0.00434121813436645,-0.32867708176732,0.14245036358148,0.22337635294441
0.585792,0.904962600179518,-0.160503843566042,-0.489892988258019,0.041339616276961,0.331412112559965,0.155031340212914,-0.205190625993253
0.07483104,0.904243416862265,-0.603819600808708,-0.281900365553243,0.0227318647445912,0.328093547879198,-0.31425417014861,0.151392055102476
0.08875008,0.904886014968046,-0.878666218891757,0.233827590599207,0.00700586685605922,-0.359758354862545,0.185672761179682,-0.0820398292450511
0.30292704,0.905129546108094,-0.910086209749649,0.499572771429651,-0.00330834685466416,-0.333676756825966,0.111622642274648,0.0127750252623561
0.72682272,0.903947604930621,-0.689559691722473,0.223413800620259,-0.0321609208438925,0.389320459021084,-0.305103663339193,0.0447260571345435
0.9757584,0.899694985961361,-0.278238048354861,-0.304803382474915,-0.0454566242571838,0.341206848004014,0.221776545650242,-0.0808386440059839
0.28534464,0.891235005075439,0.213115784050074,-0.510354396875809,0.0157411256583063,-0.409452146928206,0.072381567508804,0.102503059790702
0.88260192,0.884096544165847,0.661312098283019,-0.143749483328477,0.106429087744373,-0.333444959090115,-0.297614459770831,-0.109672358737888
3.5152704,0.873590210629129,0.936935619654405,0.399906856482928,0.0572029038982619,0.415444842753243,0.229825292576672,0.0993965749315877
2.18219616,0.856486537418677,0.960022329014717,0.525591886777537,-0.108311110428457,0.33650387610675,0.0783806420427808,-0.0611060807190839
0.84400704,0.844069714448111,0.741312403279976,0.101245290210472,-0.12614447705518,-0.391123373355329,-0.297766012425409,0.00925004632932013
0.49808736,0.834071271739752,0.332442501351015,-0.456752760422149,0.0420730380165486,-0.363569193571225,0.178648508327269,0.0272432469336695
0.5311872,0.825496484622899,-0.167093597538324,-0.572235493602427,0.156816402118631,0.360149830336392,0.142855929358371,-0.0348727605677276
0.28282176,0.8203753299306,-0.630344902257358,-0.0964209815468922,0.0467066143626566,0.390257821975619,-0.308739235999855,0.00689803042497106
0.11952576,0.814248921069289,-0.947790070097788,0.498507445352872,-0.151425192250691,-0.343075638571651,0.116841721648289,0.0422553020994811
0.05234976,0.806794618188822,-1.03690880302447,0.606992128719756,-0.141172860248877,-0.411067530804491,0.235447840540609,-0.0875234578835295
0.05241888,0.797963455069022,-0.866725621855063,0.103671871797616,0.093803386214681,0.334274155462437,-0.340471327296822,0.111224893134171
0.16538688,0.792830320157152,-0.462937389732211,-0.511863314399539,0.229462071162527,0.44121860428884,0.0561049224857308,-0.096463150739096
0.131976,0.792701011044222,0.0793750334785353,-0.629053630042963,0.0286445196103798,-0.336653210287106,0.313973934171164,0.0292674062138261
0.114696,0.795795306215374,0.61702938247471,-0.134457652635975,-0.268999659994559,-0.487394215963954,-0.369354778670393,0.0728068655007187
1.38584736,0.803035711049527,1.00670704660582,0.492356141863268,-0.212550464715691,0.339740089033484,0.0228561224437555,-0.182598274568749
4.5236448,0.823069249605919,1.14560539091787,0.641669931904188,0.180023593853809,0.525565899858693,0.366158779927699,0.250578260368157
0.98480448,0.836182732003595,0.950996132841913,0.115272029720215,0.31652587046068,-0.396319986320755,-0.421457468799993,-0.265184392277995
0.49788,0.850593830110896,0.475471879842731,-0.534451565151503,0.0120912677697256,-0.522108029958155,0.0995347653330857,0.241508407917708
0.40506048,0.867097623810998,-0.153759677661255,-0.630503468221198,-0.309211489587892,0.450152121311437,0.309154036161594,-0.195414574104738
0.05245344,0.883043745318562,-0.767792735478288,-0.0762354961101459,-0.210280293829794,0.506334373318998,-0.450944423463513,0.133089166108649
0.0366336,0.89794461659964,-1.19116892217258,0.561960666628833,0.180143724436862,-0.498282929433946,0.203803386320088,-0.0558421663895981
0.11993184,0.914626180364753,-1.29039610751644,0.632912510015518,0.335798300716944,-0.483619536787616,0.229523300530458,-0.0311652506971996
0.05975424,0.934064957426411,-1.02360379785586,0.0519738230393516,0.0304387976044352,0.540264412149097,-0.482517162832165,0.116765210970185
0.14693184,0.956127563117254,-0.456601024855623,-0.604406844611953,-0.338327359755598,0.449764105695613,0.310935807834037,-0.198802852898111
0.23433408,0.976818279893801,0.250118589029843,-0.672916740420877,-0.268072301972176,-0.593644319642453,0.148976817647391,0.263445463251766
0.8746704,0.996345606922216,0.898858095470295,-0.0568551027184629,0.180221133896481,-0.410409387612955,-0.490860550998308,-0.294219719191167
6.23935872,1.01002191719889,1.29680254597583,0.635981860772239,0.403155326148447,0.636803759765918,0.389361642932017,0.273217941495664
3.46660992,0.999433945888455,1.30821071658873,0.696234313804392,0.0746849448943441,0.374546636032831,0.0963913934467165,-0.172807735212797
1.25064,0.981566108445673,0.970209449901115,0.122634320275818,-0.291732515949539,-0.58990646539226,-0.445514060863165,0.0470446307723158
0.8033472,0.95731217390525,0.398674492098799,-0.517643757532903,-0.218929221822258,-0.333255153218325,0.329238125051208,0.0700360936366792
0.9422784,0.928500331725332,-0.233044398335498,-0.638529814551157,0.120991234605532,0.54950849238523,0.105647044282725,-0.141966324635255
0.14300928,0.896683883233938,-0.74611835294729,-0.168786810936894,0.241490950448611,0.302499540010136,-0.391753566534031,0.159344566632929
0.04158432,0.865577927786636,-1.00549742669873,0.42162005973539,0.0332885121535136,-0.503683137511098,0.256208131040303,-0.125039606233608
0.19888416,0.833979699644015,-0.966040439840609,0.578068826182193,-0.174489995873911,-0.280927029903818,0.117790301019715,0.0528205739279713
0.62581248,0.800159760650662,-0.671973576008341,0.18874167493175,-0.117454528393875,0.45517697650446,-0.327755282058947,0.0317797953452159
0.50649408,0.763052681575574,-0.231877727158155,-0.337855310944553,0.0777065221418231,0.267711530243358,0.187350902151188,-0.0930219456318289
0.3354912,0.726922645724661,0.22489010751868,-0.491418394568251,0.13929051311734,-0.392291209718408,0.131293605963385,0.113040173569504
0.15431904,0.694261579816463,0.574510886508177,-0.169247335142586,0.0127776348508933,-0.257611355536834,-0.288167460448656,-0.087791902195144
1.52966016,0.667507109479865,0.732510376908197,0.266240972915415,-0.108140075881757,0.321884827787871,0.12505493731588,0.018930477108713
1.81766592,0.650422555804586,0.673570175006251,0.383844169090107,-0.0786642843421105,0.235080309965152,0.1496378970377,0.061652319824473
0.33848928,0.638261174187944,0.419563116816078,0.093226790241137,0.00934349251205394,-0.281708476749712,-0.259281839901428,-0.142448472605981
0.23464512,0.63007895044113,0.0506434477566735,-0.267490337060354,0.0459364689958601,-0.220481605752565,0.0956529822876416,0.197187782666609
0.1081728,0.626583063886885,-0.320893453756669,-0.31358019715771,0.0403287299269654,0.236210057750489,0.155840957510084,-0.21195987412738
0.16574112,0.626041738907707,-0.590603223141562,-0.0280404773653639,0.020541305802004,0.193657120163286,-0.243184493992999,0.169192672854336
0.09297504,0.624549766079878,-0.689674145247022,0.251683723908283,-0.0284563165365421,-0.198493364837952,0.077885822701004,-0.0728474150788597
0.11496384,0.621819150560579,-0.592459424621934,0.232784036386058,-0.0726746015227365,-0.159917209452146,0.173416608157035,-0.0542561807855234
0.4424976,0.61836420151965,-0.32654233498435,-0.0315381817698303,-0.034074909761766,0.165498336201658,-0.245017812071248,0.18436592206775
0.20077632,0.614655498852556,0.0333143457440841,-0.229522095932297,0.0765470876110803,0.129375109057035,0.0598896821778336,-0.283412888430255
1.990656,0.611586051508541,0.384930813180577,-0.149634681157503,0.113678856940674,-0.134603546941365,0.188246609442339,0.319457713831219
0.69990048,0.599384061029348,0.615024106176973,0.084211633133634,-0.0216323219230743,-0.108939534117228,-0.244390579732009,-0.274115766533348
1.57781088,0.584514657517813,0.674403156256076,0.225381293834673,-0.132347010125981,0.141942116858019,0.0836616945875568,0.173669285709726
1.3136256,0.573415732619323,0.563711182187211,0.133522461290256,-0.0411112318336936,0.0974271968989946,0.138625974126653,-0.0460158853190556
0.41433984,0.563550698601122,0.311789414634463,-0.11063782183465,0.105201551147848,-0.169395830258707,-0.244543574731867,-0.0894045618232319
0.38199168,0.554535914984772,-0.0157384653739297,-0.256557004748048,0.0854542434932596,-0.0870704018510754,0.148320599705841,0.208084914307648
0.12007872,0.54840007314739,-0.332762962910573,-0.13887308037258,-0.063719678379835,0.196495085828134,0.0723023262009717,-0.291134309952668
0.03830112,0.541883758630073,-0.565833018554996,0.127565519051166,-0.122657614122405,0.0652873741875863,-0.247527661499521,0.318940263203757
0.04831488,0.535131449588069,-0.658302512200595,0.274445256342432,0.00475667037811123,-0.219988613436012,0.229091829361544,-0.282203317034735
0.14513472,0.527365324776054,-0.588263116684555,0.146694692332246,0.136609624874297,-0.0404557846116473,-0.00766183455354559,0.1881391613381
0.07729344,0.521789670803354,-0.368074485409311,-0.13000030390072,0.0764193526022196,0.248862372582275,-0.243812553809617,-0.0534513623290241
0.13939776,0.517553703382926,-0.0544935957254355,-0.286757412995956,-0.110622744826766,0.00720953949611593,0.294347586105931,-0.1010375881817
0.42456096,0.514136047509621,0.271165848998307,-0.167810420913249,-0.159243490881266,-0.281760081122978,-0.0785666258661783,0.243704209620084
0.37755072,0.511460960661717,0.525433391278658,0.117789988288756,0.024045967243254,0.0266153043989506,-0.229477538562708,-0.344064566582129
3.42909504,0.509800646120591,0.642358410658063,0.292284966663164,0.192336193415609,0.308728948507912,0.34409522311352,0.37294023871259
0.40230432,0.498747777398092,0.579473934091792,0.171228648764933,0.0849545921180051,-0.0683786709683099,-0.141005524655823,-0.313656290753158
0.46528128,0.491223225834029,0.379305159631025,-0.0892328890664134,-0.121089343869984,-0.292045186752232,-0.175987178150866,0.192549476652187
0.5340384,0.484447710360043,0.0955112722619842,-0.246031662316867,-0.159639472087851,0.0899300786311069,0.301371495278822,-0.0538446547980181
0.21165408,0.476181356316627,-0.201790419070181,-0.17638508887767,-0.000377251691159368,0.269560927632886,-0.142518311669741,-0.065145504364669
0.0391824,0.468136739377177,-0.435576230807913,0.0431130977606862,0.153239031154499,-0.101683527227077,-0.116835932639042,0.143373237279268
0.0412992,0.461174396996748,-0.549354194685536,0.209851580421503,0.112730407242265,-0.247857900031268,0.231707390074937,-0.173863183090131
0.09421056,0.45551507380952,-0.521205976854272,0.180392712024269,-0.0685682603689245,0.109866426982841,-0.131065075188629,0.160283602374437
0.15423264,0.450251830696921,-0.368287140304359,-0.0092907957561454,-0.167139361624178,0.221173072929268,-0.0610888028269924,-0.121117579998703
0.05723136,0.442858723955293,-0.138911184108374,-0.183434138319226,-0.0589823967034509,-0.118521319722912,0.166637282272165,0.0791156274439245
0.07159968,0.436910541991905,0.113612502869119,-0.175625017989127,0.139106868442859,-0.181897124013085,-0.107596757220717,-0.0462294821145787
1.13061312,0.433238057789633,0.329430156840925,-0.00500379525486376,0.169362769999499,0.120914047286006,-0.0365416245185113,0.0239122772496402
0.92403936,0.428787939690978,0.454725116680403,0.15198858187863,-0.0334896115458394,0.135812357431025,0.116879816248958,-0.0110809953208593
0.61047648,0.42962499400154,0.472500614396331,0.162312526818468,-0.20209698035164,-0.11248616491696,-0.0681539942737456,0.00320444546193456
0.18799776,0.433089177265829,0.377872555923171,0.0183723101971045,-0.117179420829001,-0.106754268227913,-0.0488718310927237,-0.00301852608282861
0.82219968,0.442749110918453,0.197620023695131,-0.138963848027892,0.124523814049304,0.100270472496477,0.0972045603101141,0.000138824206190475
0.33360768,0.453387212559888,-0.0365356993460377,-0.178193343348856,0.197288595209497,0.0580352858900389,-0.0451127626702169,0.00203477386132152
0.08532,0.466075408764239,-0.271323196021758,-0.061043213847254,0.00868660128591542,-0.0854380111853677,-0.0375734376551381,-0.00476784323589151
0.07277472,0.477525390093862,-0.456069804660524,0.108829535946939,-0.193634787616605,-0.0150176447339107,0.0603211935114129,0.0070483361065811
0.13207968,0.487793330076992,-0.542341945189263,0.18903377769612,-0.13450972661059,0.0759640740458786,-0.00895566985110553,-0.00493726032732616
0.08187264,0.496642162309904,-0.500115159319538,0.112910912157175,0.113211449587452,-0.0216451328920103,-0.0364096235023415,0.00241069124250692
0.18265824,0.507550548863959,-0.323518894126888,-0.0533719881686461,0.219892411916108,-0.0586813021366115,0.0218069823016559,0.000454642093855349
0.40196736,0.520216422429542,-0.0484142492111304,-0.181820196484137,0.0228502720540694,0.0506290174833832,0.0180570003051061,-0.00794806590378706
0.1168128,0.53399977294249,0.258529316266912,-0.17041658148592,-0.224470232737701,0.0369284768483244,-0.0245433501530714,0.0183984826015903
0.5851008,0.552568059004865,0.522117993689425,-0.0133944395136169,-0.170547397250592,-0.0768683421949296,-0.0130472174435458,-0.0305764306202955
1.526256,0.575416149653216,0.663289249560351,0.159495453955423,0.117144938523766,-0.0311859690983212,0.0263792750546948,0.0285707131311169
1.9903968,0.597849845960475,0.62256263124617,0.187455887054984,0.236374528589055,0.0872068023980634,0.00227870903634563,-0.0136368771780197
1.3070592,0.616007798475601,0.391612408647304,0.0425094361585212,0.0280969611850733,0.0269658505095051,-0.0324813693134916,-0.00785784504622218
0.3833568,0.629295180833786,0.0271792163714279,-0.131412454297895,-0.198608439156618,-0.0810069615253445,0.0356218046792859,0.0414094418150668
0.07117632,0.64119600673174,-0.362184717411726,-0.161140114189355,-0.121966882010429,-0.00689144656050864,0.0109325596503318,-0.0743386992492351
0.03868992,0.650741298350311,-0.660567182099337,-0.0313793833802866,0.121503444575667,0.0757994744080904,-0.062611004055764,0.0981673876482756
0.07195392,0.662956899825361,-0.766548520794406,0.124969577278815,0.176754633527139,-0.00392869932925973,0.0615847234629589,-0.100986634169478
0.162,0.676470316762335,-0.644109380135401,0.140969034898243,-0.0364878392008109,-0.0825524901464758,-0.00334944630662377,0.0688858410158742
0.19741536,0.689662002492674,-0.326615737722612,-1.59718615381375e-05,-0.200342974565276,0.00872246244625734,-0.070438802120881,-0.00397997473923654
0.7467552,0.700831365754375,0.0949322337253913,-0.141398896874556,-0.0618621601469846,0.091683256390128,0.0938960199527199,-0.0785942546122915
1.65646944,0.710871091019975,0.501757641106479,-0.119741962235153,0.186763557389904,-0.00693043721560072,-0.0262764496389036,0.161192261922762
1.2408768,0.716787361354445,0.77347151002521,0.0451255473770332,0.169322501365969,-0.0978689907289337,-0.0792764890278548,-0.216397151376266
1.76814144,0.724252916879292,0.840458355544378,0.187085701135871,-0.092623769566747,0.0251083671301547,0.138049173263595,0.233311672064601
0.66053664,0.73718592001595,0.686019448071759,0.141343697990184,-0.22639627799951,0.103426091226405,-0.0811025728567784,-0.207168592382088
0.22500288,0.760540224635757,0.350178423683866,-0.0750872833233886,-0.0450216265754804,-0.0547632092262617,-0.0802721129433237,0.127467345377605
0.11792736,0.797893958109806,-0.087031819699237,-0.26425438822283,0.17946236958738,-0.1338363858407,0.179500615907913,-0.023227511667117
0.05363712,0.845276036354773,-0.53557595944814,-0.243588997495015,0.103040456203011,0.0410010139408218,-0.141510065692293,-0.111156649002539
0.04343328,0.892488393028399,-0.90619583527762,-0.0102448264729195,-0.155831145176076,0.137545237973593,-0.0395764881453761,0.246558818193322
0.10595232,0.940734042630905,-1.09773308393272,0.270840787789018,-0.158292639103146,-0.0147570737913842,0.232116515597879,-0.34747734236675
0.07557408,0.985669074556092,-1.04411990929726,0.3505862549634,0.125327646146806,-0.139814567895719,-0.23988197247751,0.388258305333865
0.20585664,1.03573602369627,-0.713043182312441,0.1382074160486,0.261738631703897,0.0091841129103138,0.0219324202329289,-0.344714756817974
0.38185344,1.0917574853011,-0.156118286753185,-0.231844081221027,-0.0260062455261296,0.130079902915268,0.240689030530477,0.204557010421236
0.0439776,1.16267631924537,0.510242164448296,-0.45169663450503,-0.351561390284492,-0.0150058412001946,-0.319192709244933,-0.000720088809245857
0.97206048,1.24450654074598,1.09612325746148,-0.326897368772205,-0.221944816674964,-0.168473936181316,0.0674658842353942,-0.254721978704224
4.96159776,1.33162265835723,1.40433538102608,0.0639354698195229,0.23345901775264,-0.0202840369194072,0.273441718039659,0.48735617558506
3.4595424,1.3994535301308,1.28022375914221,0.401175396631813,0.377647926386804,0.177190463166027,-0.375637118206283,-0.634140285024209
5.3903232,1.44717212821034,0.739472362322476,0.463200327931403,0.0468139663210266,0.117204155786064,0.174524792648706,0.689990756896774
1.3480128,1.46492769649807,-0.0666010768568992,0.211874925064402,-0.293257745588826,-0.137872025814795,0.223276748574643,-0.598558521203244
0.43412544,1.4695756185402,-0.846798607684877,-0.141652527012392,-0.153502881803624,-0.121869063835797,-0.401544767357789,0.408371313545715
0.09854784,1.46932542258681,-1.32222028517001,-0.377728805843266,0.207418092424865,0.121942282140416,0.193232076597357,-0.148595645698433
