ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960021947810019,-1.0383384630178,0.453887146798634,-0.313536351258903,-0.168449462115714,-0.0599814682034828,0.211170471586257
0.19287936,1.01019540945542,-1.11081336344596,0.592383099786176,0.100447732110467,-0.451204610392167,0.383505077746102,-0.286498836294918
0.61829568,1.06134617364125,-0.883569335541445,0.164663166920882,0.404312502606681,0.178053143954771,-0.363602401101695,0.299518605486944
0.70384032,1.11644508546664,-0.376802645676373,-0.478350572118796,0.135783559917469,0.526701387434926,-0.069014542143599,-0.239263171304127
0.9908784,1.16984538006818,0.288848540167523,-0.741503046666234,-0.378105752171771,-0.209217714386632,0.507483340496868,0.100456196664416
0.615816,1.21880860186079,0.937907376667168,-0.313612041498197,-0.392282586083425,-0.598887707799283,-0.46627243239886,0.100250489604999
3.8094624,1.26397477481113,1.38843009678531,0.481334027513521,0.187118361312598,0.252457827726866,-0.0765290559735143,-0.315405373579147
8.0856576,1.2938634068861,1.48097896629632,0.885301525256184,0.550005120819649,0.656751195539848,0.600906151363269,0.485975125816914
1.8225216,1.28890023109569,1.1491515156683,0.462508226745819,0.153517021960925,-0.262787886526209,-0.504770513718222,-0.51193824929689
1.3608,1.27691454768181,0.52792558724779,-0.341572498083223,-0.378313519411234,-0.588613477932663,-0.0577231006215334,0.421863183528176
0.59701536,1.25691367470837,-0.205906502431421,-0.799682950069638,-0.353104502702448,0.265048283643078,0.513583879973562,-0.248058335084832
0.07699104,1.23303126778917,-0.846213610590305,-0.525002563323944,0.117145857171227,0.53163486578463,-0.432022175088464,0.0479080552821627
0.24228288,1.20968288258394,-1.22030143429704,0.204908173084848,0.368792317812912,-0.257347862623628,-0.0475053504695985,0.131331461043118
0.4183488,1.18899244426018,-1.24282274722988,0.714936037242959,0.105969276754021,-0.484684020643769,0.410878518427176,-0.260742450086968
0.9307872,1.16803088542063,-0.93858236596295,0.550775489928418,-0.264036328249003,0.234114776595997,-0.338284253143819,0.317086451694774
0.62474976,1.14388660293327,-0.418848263438866,-0.107675034702304,-0.238980605830698,0.436971200533428,-0.0321067596430419,-0.29772745513242
0.98244576,1.11693951007044,0.163989669544822,-0.628814347212296,0.110067702301187,-0.196124277938225,0.316561066506418,0.228982925208752
0.48603456,1.09271752817458,0.662599756775089,-0.533974650745814,0.285680730063501,-0.376925654566617,-0.256151753138954,-0.135670744394804
1.9171296,1.07294366901369,0.957244114854481,0.0448972256968224,0.0504120589567219,0.148593653462043,-0.0438975348035831,0.0371404083875601
2.22836832,1.06146258457494,0.990095277140124,0.535821764380339,-0.249515061822852,0.310436212805508,0.244072394033166,0.0406807937554028
1.6343424,1.06119932901589,0.768282103300186,0.480716836027792,-0.202794153089066,-0.121290535665344,-0.182803896217007,-0.105509811420804
0.73315584,1.06548737347704,0.346079360031628,-0.0509081666309359,0.0900285467169782,-0.278579545909986,-0.0575086453233966,0.141506002471925
0.82859328,1.07712115195137,-0.16113787945159,-0.513148689987839,0.235144136616536,0.0900849539764841,0.209406081954314,-0.153523137975031
0.10120896,1.09051566725535,-0.630775828311629,-0.465250827689914,0.0535827542537328,0.226412051808531,-0.142878099992683,0.135112302528471
0.07090848,1.10492147854766,-0.943983300847217,0.0294956820109358,-0.178655519515466,-0.0584454863818942,-0.0495314549294194,-0.0918309571912141
0.34118496,1.11674610204862,-1.02301914234095,0.476930875392864,-0.147709896680833,-0.175496458577286,0.166518817074639,0.0353324029692158
0.9114336,1.12851747325459,-0.838287853310635,0.458852530564429,0.087581199398464,0.0376950066741391,-0.0965863803535926,0.0280777666183685
0.54598752,1.14057363495182,-0.429665186609569,0.0112125469988732,0.186332580683807,0.126756956255514,-0.0625580026305916,-0.0872871274779648
1.3466304,1.15613830001095,0.105575764356177,-0.427498332310402,0.0168000149046592,-0.0170860964514901,0.127736919767363,0.127618680716874
0.5419872,1.17006525234108,0.62089650935031,-0.461376740256822,-0.183003749166316,-0.0931278769177009,-0.0511347848165686,-0.145787544967845
2.42808192,1.18652412965518,0.983918272167735,-0.0669994539046848,-0.114075704711267,0.00348672989404424,-0.05638911354996,0.141817465582799
2.76253632,1.19909847159996,1.08459404188301,0.365836518072944,0.114209840104748,0.0450137895842273,0.0617853367338622,-0.123534518951748
3.5857728,1.20818277570414,0.891509482934422,0.445563134807798,0.180000818710753,0.0206871681985775,0.0297064097828476,0.102326208672369
2.1622464,1.20556800432353,0.444132958056487,0.116205604455553,-0.0110041276286803,0.00331337102150412,-0.076189023281934,-0.0751158520157433
1.00717344,1.19125007121216,-0.128588128234497,-0.276439518970826,-0.156894355235208,-0.0112223593974786,0.0309338825347697,0.0662206731381765
0.16828128,1.17162943141414,-0.646567367739812,-0.346065212287588,-0.0264604206721002,-0.0158179957968227,0.0845328318114534,-0.0558405730153124
0.17358624,1.15088384571807,-0.950046205612218,-0.0690787959233446,0.156943675192408,0.0107007201246092,-0.129523618799672,0.0337679040890561
0.534816,1.1310113949042,-0.951564299968168,0.226742580137819,0.0706297404929878,0.0242729399940764,0.017624622741274,0.00642808808127018
0.78159168,1.11011372212547,-0.664154222885703,0.232806662870131,-0.175385272137659,-0.0200622174941672,0.146529257586936,-0.0705865763782504
0.8172576,1.08565140961671,-0.188433554967934,-0.0119972539753564,-0.169541446319741,-0.0332129892731791,-0.173326792490676,0.154258933305967
1.30319712,1.05778494997708,0.327246788850121,-0.192535721397882,0.149118382738639,0.0408036082752666,0.0132205825715654,-0.231648381095896
3.13041888,1.02613185902904,0.727465171250114,-0.103816509758866,0.309930315371755,0.0471784195999974,0.190468369861691,0.278986256685678
1.18361952,0.984251765665096,0.891943770374745,0.120407195081225,0.00151690919786351,-0.0528843981190119,-0.208266028132556,-0.259510727192959
0.86173632,0.947930498990853,0.810433440162277,0.227817248170669,-0.336326317695612,-0.0109353772637489,0.0360225025392051,0.18310127757352
0.8387712,0.929262660438793,0.533345419408598,0.0684030492802736,-0.199461783977339,0.050101989305575,0.143546868154697,-0.0840507560756518
0.32999616,0.922972309309278,0.123171357567205,-0.256934809128134,0.189224996682469,-0.0896958205966251,-0.23188428288463,-0.0537860056132077
0.0545616,0.923743254080778,-0.332078133001287,-0.408148954234572,0.267828405330676,-0.0734045807277751,0.138612910236036,0.202376322676946
0.13023936,0.935132793947992,-0.722303229180868,-0.141140980665899,-0.0363997295398261,0.181864359282294,0.0765089075972614,-0.345313263472225
0.1829088,0.945455494768927,-0.972148628847198,0.329931722726628,-0.283556337730271,0.0602826913895194,-0.278698689037842,0.436502146480939
0.10558944,0.955745625752577,-1.0127817466519,0.545745061534967,-0.104531279462998,-0.259328203500905,0.29421819085555,-0.43371594037532
0.51662016,0.965312208955902,-0.816765077765904,0.236290249340444,0.241582222410794,-0.0375492619818812,-0.0392764713480043,0.323566406776785
0.28638144,0.98017802822555,-0.40202568112353,-0.353908206900802,0.243416200746999,0.343081398083728,-0.318698565821324,-0.118369103886791
0.25557984,0.998376281005635,0.142681825170205,-0.673698605935439,-0.137467302331344,-0.0038915961274898,0.434325227896778,-0.153978770134782
1.01088864,1.02124938281448,0.688238316015911,-0.368363301001042,-0.356746278331264,-0.436388951886218,-0.146160264313368,0.427968253139984
0.94410144,1.04408333698319,1.08516558810048,0.325300518569287,-0.069030949399038,0.0344644751540811,-0.344054654501955,-0.638377537555657
7.10282304,1.06909986200123,1.21863820035844,0.763212797660911,0.349321430892883,0.522101234068577,0.567887550138152,0.714366270824373
1.7179776,1.06644822951988,0.998581490696774,0.454679228970254,0.261477445885481,-0.0929340959555838,-0.259659676621035,-0.609437115418866
1.2288672,1.0593788094801,0.519302748866235,-0.256032323027458,-0.12920946049368,-0.495029358500778,-0.251673167289581,0.389146976279408
0.5863536,1.04700693766746,-0.0818572937243268,-0.688408889090389,-0.289391726473691,0.149200642694889,0.500830082281275,-0.11844295388746
0.04783968,1.03192081201704,-0.635591829498843,-0.456510575815939,-0.0681771061628568,0.47096858199526,-0.291068470039265,-0.131705487953809
0.1417392,1.01539948458222,-0.991763579070035,0.188201576996681,0.188176392905321,-0.197247570031903,-0.145367379488202,0.314585141652266
0.44646336,1.00173208040918,-1.05775805274979,0.624580523049347,0.164060174535598,-0.445566596258802,0.409581611712028,-0.408301395114835
0.8499168,0.986168496883827,-0.838472263737886,0.442931928530251,-0.0574943966371662,0.229780915934764,-0.311746083857134,0.408005534435742
0.58823712,0.96980594736673,-0.408557095828096,-0.147828959182157,-0.152462671284072,0.425304885227441,-0.0177976445851116,-0.329379577961648
0.54667008,0.9497715135359,0.101503078160713,-0.562648628929532,-0.0335019606596636,-0.259363412844153,0.298256659713927,0.209068008737194
0.23151744,0.932278910525407,0.561115770674044,-0.402101280571234,0.103976683693068,-0.38771513970577,-0.3138948495604,-0.0773787670288582
2.15904096,0.917945040196806,0.85152352900008,0.137243514866159,0.0662739892575536,0.278940173015038,0.0746062170386981,-0.0449579885733843
2.3378112,0.907710552664353,0.902708584814772,0.497786217041354,-0.0624829160218727,0.342217258463412,0.201929392673896,0.136666270021172
1.0853568,0.906499409474537,0.71360532523233,0.337394269280731,-0.0773186672682058,-0.304737020420456,-0.307189527256236,-0.199680870363095
1.1556864,0.906713775342376,0.325535726042377,-0.173680831510186,0.000747130430930811,-0.330339167829101,0.14263665497501,0.217786689953139
0.585792,0.905285615513777,-0.159892556946254,-0.498669483298145,0.0435755212155455,0.331347571180576,0.154386428395774,-0.18852737732755
0.07483104,0.904486248965448,-0.603373028313818,-0.286869785179401,0.0289348745910239,0.330064763760717,-0.313102376500717,0.127184305442571
0.08875008,0.904947446855305,-0.878632344764756,0.238095594495075,0.00811677891824109,-0.360083330694901,0.184141232649357,-0.0548814261886607
0.30292704,0.905282150891138,-0.909892225841094,0.50983252118731,-0.00935494671931402,-0.335158963836791,0.112751370632078,-0.0129173591379859
0.72682272,0.904077676707527,-0.689200430405007,0.228916330752278,-0.038040008963668,0.38881492826199,-0.305511295255855,0.0652167695478084
0.9757584,0.899917989422398,-0.277486798485179,-0.309782419802629,-0.0427019589053569,0.342663393102841,0.221584586008658,-0.0937449832207348
0.28534464,0.891498008717709,0.214031104125564,-0.520874005597353,0.023623987928629,-0.408779834630446,0.0728378970909765,0.107046090813586
0.88260192,0.884343902690911,0.662018802773046,-0.14904674395465,0.108841319325781,-0.334443065369957,-0.298043900400374,-0.106087356780267
3.5152704,0.873879035006148,0.937241902601418,0.404948492839533,0.0514919094319808,0.414729732986985,0.230221778187528,0.0883374734944377
2.18219616,0.856614160079371,0.959537775300645,0.534797370027752,-0.11441114264813,0.336766684724205,0.0780499427057375,-0.0432330679534352
0.84400704,0.844348908086044,0.740624079617677,0.105745779443469,-0.124429530807274,-0.389501103737793,-0.297259107350186,-0.0138401636348559
0.49808736,0.834310995889011,0.331501205918185,-0.461159579665483,0.047750994855507,-0.364757241782995,0.177262321586614,0.0521450413012424
0.5311872,0.826005956836816,-0.167658371919366,-0.579679583054236,0.159151026461778,0.358835115714076,0.144840693381955,-0.0572704606875046
0.28282176,0.820742753560373,-0.631090866247537,-0.0999246882744403,0.0427094749525254,0.391220316257549,-0.310236109220521,0.0225210081532118
0.11952576,0.814577464880142,-0.948421590963304,0.502120839904274,-0.154804138737813,-0.340531144560752,0.11756476259252,0.0366901419518418
0.05234976,0.806989031059393,-1.03726594637164,0.613226712437512,-0.139542838219889,-0.412586774138821,0.235609520183078,-0.0929232985281107
0.05241888,0.798153554998102,-0.866362444948424,0.106236385842207,0.097074164130217,0.331136081638621,-0.341708518823583,0.125911141839874
0.16538688,0.793137465867753,-0.461740992087189,-0.514972744599279,0.22929471711658,0.442939955445161,0.0577523996222106,-0.116959591673207
0.131976,0.793006579645866,0.0807253927988933,-0.634502753434439,0.0258037937276663,-0.333829893570031,0.312752833587935,0.0510887078465313
0.114696,0.7961566068797,0.617962992352475,-0.13649213033489,-0.26927651785483,-0.488699645290271,-0.368989483131624,0.0534301797265057
1.38584736,0.803306931266476,1.00654256567148,0.495378138907563,-0.210652527358009,0.3373371502041,0.0235077817699546,-0.167297176753667
4.5236448,0.82336419786696,1.14454052383836,0.646710946667166,0.180322571259064,0.527152681408979,0.36509084430546,0.238703956048723
0.98480448,0.836564183989566,0.949625562655204,0.11711208758226,0.314861364248042,-0.395261235383439,-0.421197787571429,-0.255610155367944
0.49788,0.851067631451008,0.474386377498791,-0.537541229166149,0.0115916992251043,-0.523743169399269,0.100246238123211,0.233796627289995
0.40506048,0.867579915461542,-0.154294577016403,-0.635085413051362,-0.307571692041104,0.450399940843817,0.308411845625021,-0.190037323547326
0.05245344,0.883437719524458,-0.767767149825857,-0.0775002952814381,-0.209066947791343,0.507875873121669,-0.450688852132776,0.130999723853423
0.0366336,0.898338108468504,-1.19055809375733,0.565189704130999,0.179138545799736,-0.499377205388672,0.204083253460421,-0.0573813481035434
0.11993184,0.914956115821782,-1.28964963057332,0.636522500151129,0.333795947457486,-0.485049568464087,0.228731272175885,-0.026766801265218
0.05975424,0.934477475404835,-1.02300219052173,0.0521075785935656,0.0307028008617388,0.542319778591095,-0.481416613178206,0.111111319625298
0.14693184,0.956541644481214,-0.456700979595558,-0.607609241490838,-0.336372512379673,0.450082202983098,0.309797646309405,-0.193998598927293
0.23433408,0.97732832385134,0.249284315217611,-0.675046562281533,-0.267599982786278,-0.596022565441865,0.149474221961046,0.260745751921097
0.8746704,0.996775755664788,0.897286501704277,-0.0553602605267283,0.17768704303591,-0.409572832220106,-0.490123007850803,-0.293021494289398
6.23935872,1.01042375100567,1.2952858495747,0.639326497892353,0.401937724984913,0.639852544797394,0.388046967791732,0.27101647481822
3.46660992,0.999760169914875,1.30762199718876,0.696883945855803,0.0777685696611493,0.371998194858546,0.0969312190442354,-0.166024132838842
1.25064,0.981963113539689,0.971315005496079,0.119389344770816,-0.288517444468788,-0.593229249273209,-0.444715002700653,0.03379597110559
0.8033472,0.957542126088815,0.401020344572173,-0.521970834452757,-0.221302684423669,-0.330053061599696,0.327557790215173,0.0889331571149077
0.9422784,0.928795827283668,-0.229797536182059,-0.638730682892316,0.117050493953534,0.553800737637085,0.10753242049115,-0.162915977471897
0.14300928,0.896816011650098,-0.743288560014547,-0.16468381963591,0.241613328062916,0.298006005571301,-0.393339708338774,0.177307589156568
0.04158432,0.865860298047009,-1.00350742259231,0.426605974050549,0.0373075123826657,-0.507539298449951,0.257082976080005,-0.135155814321373
0.19888416,0.834355933604129,-0.965532600889552,0.578627680518539,-0.173757538290426,-0.276952067419045,0.117631803643858,0.0515626042262239
0.62581248,0.800796025131538,-0.67286820034987,0.184110605077006,-0.121041045142817,0.458825561465691,-0.328659010381747,0.0450429735485252
0.50649408,0.763893375956916,-0.234109733538146,-0.34381206533788,0.0759176915352417,0.264004118144729,0.188898477039006,-0.115991819192758
0.3354912,0.727596641202437,0.221260116338775,-0.493726735573773,0.142338288940482,-0.395585241509832,0.130440401516087,0.14160074589613
0.15431904,0.694876731320934,0.570639972762922,-0.164683399818224,0.0169796529689112,-0.253151636365974,-0.287688081581235,-0.116348875295465
1.52966016,0.66800626552798,0.729505583817111,0.274196315432205,-0.109598109281883,0.324025886084591,0.123994089977451,0.0419213438800108
1.81766592,0.651049658528629,0.672633062777807,0.38834089134174,-0.0842429251578662,0.230897326594735,0.150608899799492,0.047801265920833
0.33848928,0.638874485224971,0.420523177414805,0.0890988012663341,0.00686779864762926,-0.283760978063196,-0.259180303764222,-0.139491146092619
0.23464512,0.630496468766885,0.0526242012624997,-0.276974672676214,0.050280611220459,-0.216310284723442,0.0947964926213564,0.204963885496963
0.1081728,0.626978870061385,-0.318469948562662,-0.31860467721228,0.0465052684744493,0.238823204613525,0.156997433042896,-0.228068414458626
0.16574112,0.62627612343004,-0.588703266953746,-0.0238097639982356,0.0197335305628164,0.189096249815472,-0.244699861363499,0.189275805050565
0.09297504,0.62492783500991,-0.688345592083857,0.261035064534158,-0.0349847418765288,-0.200733241970921,0.079471587949332,-0.0921279973823176
0.11496384,0.62211405559884,-0.592232033648761,0.23705380840496,-0.0769835936605404,-0.156688161713292,0.172319953187414,-0.0397565133055347
0.4424976,0.618852288025169,-0.326889961056427,-0.0357646913409315,-0.0301733572890107,0.168245373732697,-0.244938951237246,0.176845899958084
0.20077632,0.615215637794944,0.0324803267586076,-0.23744403260759,0.0828376177086903,0.126573938644754,0.0604616610207868,-0.283049446758145
1.990656,0.612208871456699,0.38388029444335,-0.153258022778674,0.114235371396735,-0.137121242725363,0.187719359907559,0.324465872607985
0.69990048,0.599929208165656,0.613902625597109,0.0874246875856181,-0.0264905463320937,-0.106840046962192,-0.243945838743099,-0.281495915180984
1.57781088,0.584972761100393,0.673564198767955,0.231428261329956,-0.13549802099939,0.144541115222894,0.0835092407891665,0.181234363229645
1.3136256,0.573863015185804,0.563560681164438,0.136724161528131,-0.0390523913213175,0.0960409408043845,0.138205810799234,-0.0527580697220882
0.41433984,0.564063543126396,0.312459210155667,-0.112517761859975,0.108566793175734,-0.172407407709747,-0.244041267062788,-0.0840149082546949
0.38199168,0.55507886173275,-0.0146187214162653,-0.261047481392275,0.0853431342439296,-0.0864107261344922,0.148178691603363,0.204060223742405
0.12007872,0.548971038355444,-0.331718840646105,-0.141571931918957,-0.0663007382493303,0.199981315488422,0.0721684726561535,-0.288143329858406
0.03830112,0.542406843372124,-0.565424985110922,0.128480931685079,-0.123625452014167,0.0650983862198841,-0.247372306988688,0.316425056415271
0.04831488,0.535675131207323,-0.658619211407216,0.277415765088407,0.00660709457151341,-0.223494564889251,0.229145533399389,-0.279464601621418
0.14513472,0.52789126121507,-0.589258409751931,0.148553348370342,0.137999994640947,-0.040827818700105,-0.00801583013800711,0.184593041049503
0.07729344,0.522376650307799,-0.36933709535639,-0.130362084671627,0.0754177156357229,0.252332458641046,-0.2434014377087,-0.0489412977151731
0.13939776,0.518180499038616,-0.0557140400843352,-0.288292409584857,-0.112366369874958,0.00752347521965691,0.294036182835828,-0.106205421397419
0.42456096,0.514747373566826,0.270170938951948,-0.168940985682583,-0.159396198958467,-0.284926610310579,-0.0785542578648901,0.248331582821314
0.37755072,0.511941242793905,0.524747369315598,0.117706115166389,0.0254191852488228,0.0269081273074145,-0.22876903646447,-0.345799173773153
3.42909504,0.510218932477956,0.642344597437027,0.293127892422112,0.193844329299627,0.311648565529834,0.343112085100074,0.368961533617802
0.40230432,0.499064665545893,0.58026973577657,0.172042598195198,0.0849748229768489,-0.0698071404474809,-0.141005666604188,-0.301917135133038
0.46528128,0.491636809390955,0.381067105617786,-0.0887824772848525,-0.122773715566195,-0.294248028873518,-0.174571723690242,0.173254015818584
0.5340384,0.484664029880625,0.0973672112742167,-0.247010707608446,-0.162090028261219,0.0914709454732623,0.29922117773247,-0.0302170232448117
0.21165408,0.476502731067643,-0.199924798765586,-0.177546716827179,0.000616773945561079,0.272215554794015,-0.140541671675161,-0.0876331758780309
0.0391824,0.468324421689143,-0.434565349138945,0.0423061486189764,0.156429746214492,-0.104568694606744,-0.118208427349252,0.158783692834347
0.0412992,0.461471796397653,-0.549191926853647,0.21080895518631,0.114192966959524,-0.249723309279044,0.232191601503925,-0.177871059357682
0.09421056,0.455804571146804,-0.5222181798581,0.182247585207827,-0.071734484755597,0.112731015517936,-0.130606578506169,0.151391687903489
0.15423264,0.450521731212136,-0.37038953757005,-0.00836257817062307,-0.170918848615547,0.222676728342776,-0.0623931635979447,-0.101282536121636
0.05723136,0.443147030582118,-0.141674093992854,-0.184587636027168,-0.0576789610804032,-0.121118748113334,0.168337371551235,0.0531070041776916
0.07159968,0.436938871145129,0.110355772462853,-0.178537947769069,0.143636732895157,-0.183425125579034,-0.108829484319036,-0.0198461365001264
1.13061312,0.433111973574034,0.326675753450085,-0.00625119534322609,0.171711016839753,0.124078387464411,-0.0360087574680594,0.00251575045015203
0.92403936,0.428372307674395,0.453161335517609,0.154191123278696,-0.0365599391536441,0.13656493791822,0.116854206597818,0.00178932994962649
0.61047648,0.428906783604391,0.472810131394625,0.166514420405436,-0.206686659140663,-0.115275743649812,-0.0685512830029804,-6.70054547143545e-05
0.18799776,0.432053754742747,0.380359287011475,0.0204614430396509,-0.117459690929147,-0.106952034141244,-0.0478892567627411,-0.00802505316508576
0.82219968,0.441294855037717,0.201972143670317,-0.141836428161115,0.128688270729689,0.102376568282108,0.095976561920678,0.0102989010589933
0.33360768,0.45179464682904,-0.0306427310036243,-0.183534339216503,0.20101173216826,0.0582681248112583,-0.0445338931135446,-0.00965959002012065
0.08532,0.464164380658717,-0.265573511649577,-0.0644484265081587,0.00623682380243894,-0.0877921442841733,-0.037705191881275,0.00482122113140563
0.07277472,0.475399517473811,-0.452107918331009,0.111263197442269,-0.199143668159183,-0.0146241277163986,0.0608542106186173,0.00226238391421182
0.13207968,0.485285031135595,-0.542056082645428,0.19567231938664,-0.135773157987812,0.0775541659672523,-0.00995395360592367,-0.00600288317676208
0.08187264,0.493868356937055,-0.504258484688558,0.118089158840698,0.11870466600957,-0.0219100630700406,-0.0358754044170644,0.00878054862338775
0.18265824,0.504524860862847,-0.331970052492258,-0.0555613478456606,0.224704675190203,-0.0598947579631041,0.0222175166496569,-0.00956425847395046
0.40196736,0.516679149043952,-0.0603039973396193,-0.191615716801406,0.0192674102280373,0.0500073564924847,0.0165367479425969,0.00291112418326937
0.1168128,0.529380979474772,0.245049651207439,-0.179494073923089,-0.232088455160256,0.0379901206402207,-0.0221663268855053,0.0103314863366462
0.5851008,0.546249740394262,0.51045131502922,-0.0103296952486668,-0.169876067267906,-0.0735790862542705,-0.0129663488369723,-0.0270608778105708
1.526256,0.567113777092729,0.658508435042848,0.177264323571002,0.12871972083413,-0.0299269238777098,0.023737602401853,0.0305902056361938
1.9903968,0.587902012861049,0.630019622406535,0.206328170471161,0.244154250441993,0.081804072990082,0.00471104125651358,-0.0209855882919064
1.3070592,0.604562610298163,0.413057310011815,0.0405522835446023,0.0166849498581472,0.0214596906447863,-0.033583540855321,0.00246832894268981
0.3833568,0.616350486559952,0.0589660655204005,-0.16037131656151,-0.218808636269862,-0.0743169407401478,0.0346801377046776,0.0309349376519216
0.07117632,0.626092643571056,-0.329345643356179,-0.194341896228178,-0.122296172692115,0.00243627547036132,0.0138206299709904,-0.0656273931882233
0.03868992,0.633572127856435,-0.636826921190898,-0.0315353820133418,0.15054119000382,0.070296841904147,-0.0634844888119847,0.0932154452801057
0.07195392,0.644066256547336,-0.760556605126339,0.167792947346045,0.199713165573368,-0.0177182048633346,0.0571692756746979,-0.101307347144476
0.162,0.656517816694614,-0.660559859191154,0.189112990630889,-0.0589091263287083,-0.0797403685142128,0.00145393351634744,0.0732324668337185
0.19741536,0.668374464271216,-0.36653321477832,-0.00223625714126538,-0.25097515192994,0.0232950681591265,-0.0714461312960945,-0.0119493490961157
0.7467552,0.676230645296048,0.0347502873626753,-0.20609862176873,-0.0737919149982994,0.0904207009404344,0.0905487061010897,-0.0662837419963702
1.65646944,0.679861595835951,0.431838039417721,-0.186176739808448,0.246585119527947,-0.017130994698142,-0.0159216143137939,0.148155601803177
1.2408768,0.677237066191716,0.715049390920121,0.0610216353260005,0.241547894814497,-0.0883826096133118,-0.0827950273144941,-0.200537547086653
1.76814144,0.675956129333943,0.821558871463897,0.296208177888723,-0.103768770049868,0.0366174219687705,0.127786554315169,0.213755226594096
0.66053664,0.680476373443712,0.728602794278312,0.242896856453024,-0.328575606136334,0.0835474259437798,-0.0684696092836686,-0.185705337534347
0.22500288,0.695032512251483,0.457394118727548,-0.103959420812137,-0.120164198400722,-0.0710100922453642,-0.0812797072911838,0.106098545385232
0.11792736,0.722090031121114,0.0640942296720413,-0.425613494240429,0.242807691790847,-0.102900491864491,0.168232732444034,-0.00388594434432464
0.05363712,0.759295026887928,-0.37730013172416,-0.381506494675018,0.251685221245384,0.0683245208209688,-0.125197222914634,-0.122613125407764
0.04343328,0.798376639514151,-0.784773628378369,0.038485918230742,-0.112814756204055,0.0946800228227703,-0.0501372420051356,0.240237113240086
0.10595232,0.839470345125669,-1.05822402188696,0.481661727989767,-0.314658378812728,-0.0627132458923253,0.218838311733351,-0.31953664448619
0.07557408,0.87635644954341,-1.12014934363769,0.508096457923577,-0.0568596179256467,-0.0906132430323584,-0.208554087625726,0.337427599924511
0.20585664,0.914878989849991,-0.913010034259425,0.0541572435224182,0.311158566417699,0.0773321369998152,0.00398249422275443,-0.272682734249924
0.38185344,0.954038987453178,-0.451450997254162,-0.498072837546199,0.238361464589989,0.0801004197280842,0.226586854283144,0.123912029292472
0.0439776,0.99737182679114,0.18242914948083,-0.626281068686805,-0.203968389112836,-0.0948429004793608,-0.274093573790612,0.0795967878567773
0.97206048,1.0419042274695,0.834873241130256,-0.178336953684189,-0.398272018163433,-0.0868263625091588,0.0552589878507588,-0.302471523814496
4.96159776,1.08280286090225,1.32177824533719,0.456315263985328,-0.0398113967878166,0.0954412572335796,0.236616212776751,0.482531446399381
3.4595424,1.10209091271255,1.47323971284573,0.682601586562112,0.401017828698716,0.0903196105501381,-0.313257685677205,-0.551456319481298
5.3903232,1.10464885272219,1.24320538396491,0.323054618766366,0.363464603125427,-0.0322401990546505,0.142194402942264,0.513908574000599
1.3480128,1.07872755573341,0.67626269842852,-0.295385518841137,-0.133649201119224,-0.062687541967739,0.172349818356796,-0.342791337812915
0.43412544,1.04297567833736,-0.0387989657810429,-0.572418059866755,-0.411318190315986,0.0564577770556792,-0.297092285237191,0.110692304506078
0.09854784,0.998715644285529,-0.697412720334852,-0.297086630617918,-0.138808480920773,0.0449191418169344,0.128504434544523,0.128706990552228
0.20990016,0.953638289155384,-1.11350575293696,0.22040532579097,0.291617883508577,-0.0664939488608823,0.160443889894878,-0.313368634703061
0.33591456,0.908200177105765,-1.19026215446823,0.470468728797759,0.306336073195222,-0.0325854800478457,-0.285582157681943,0.400900048983355
0.09340704,0.865683882735003,-0.931896218154508,0.252788517623607,-0.0805876383549665,0.0711375557784956,0.122646851564628,-0.383220648768618
0.14093568,0.821317962727948,-0.448667817628539,-0.182347568653829,-0.343266523356348,0.00656404260140435,0.15186736462676,0.272656461407057
0.07738848,0.778126320835106,0.105218767722046,-0.39067854335016,-0.135058560660016,-0.0672825365993487,-0.256012045544986,-0.10265743679311
0.91698912,0.734062422260209,0.564442094004314,-0.200550802664993,0.241391173705607,0.0174135335671862,0.0962850144611866,-0.0780332694671308
2.35065024,0.696932583754449,0.818913123047257,0.166391569935286,0.286513172742956,0.071652476184696,0.153684367532506,0.220534975120949
0.64145088,0.662732543093818,0.810097576934573,0.312400047337468,-0.0672995178836123,-0.0643271207331698,-0.255440151779239,-0.302402151074731
0.7159968,0.637386560146595,0.572142159767372,0.119204635687542,-0.327282965861259,-0.0733982018333027,0.108780942165762,0.308585814200905
0.30505248,0.622972161441032,0.194122270534394,-0.18422786043598,-0.150904316159808,0.0884430581345755,0.120440124670965,-0.263996458997047
0.07656768,0.6126052751434,-0.219029626375427,-0.295457780597977,0.190930426283574,0.0389143110909757,-0.2448833245811,0.171514549403287
0.05294592,0.605234172730183,-0.551826904218859,-0.108906526939491,0.25659111584638,-0.11380775731054,0.160705189358134,-0.0511156084137305
0.04843584,0.600913462537085,-0.715459580082476,0.180024390477972,-7.46518359008128e-05,-0.00754800500463378,0.0564439521829223,-0.0788005252604205
0.11778048,0.59624845205379,-0.677472943346665,0.272367202752567,-0.230667637061525,0.129789568931148,-0.232538906796505,0.191758815575766
0.08120736,0.590659770117886,-0.457909520666152,0.0857419175562008,-0.152560217345438,-0.0201375770890914,0.222775364202259,-0.263635632459231
0.42787872,0.583587031566059,-0.123766912399487,-0.173713008850922,0.108121955321979,-0.139814998530271,-0.0179074796966106,0.284346346519028
0.38758176,0.57831613614737,0.235034554256742,-0.232482107450926,0.21728106924338,0.054759559949642,-0.217217159143467,-0.250271517994368
