IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959907120783154,-1.03905862029887,0.462533222743728,-0.311731051115969,-0.178814279928655,-0.0517951822527756,0.210227731597423,0.07922016
1.01017064619138,-1.11087314449466,0.59111184878494,0.102967409842904,-0.450457297028346,0.381264035826999,-0.286640912049259,0.19287936
1.06147277288243,-0.882839136644575,0.155595109353383,0.404350215235443,0.18709194059677,-0.368880049471221,0.300825892858375,0.61829568
1.11660065066947,-0.375821098467813,-0.486622717942339,0.134804107553176,0.526159176163154,-0.0627907550704697,-0.241329746534338,0.70384032
1.17000180861887,0.289516918791341,-0.742135369056433,-0.377636465595294,-0.215541750313176,0.506938445961778,0.102744304594261,0.9908784
1.21882741045297,0.937721842256158,-0.307967026922853,-0.392126768512482,-0.598859677652094,-0.470105598255587,0.0984520322177148,0.615816
1.26392644888331,1.38758643414435,0.487181889440409,0.185383541804375,0.255732328681085,-0.074194398010644,-0.314414243138317,3.8094624
1.29383492980625,1.48005726861909,0.887378809147425,0.548969519452199,0.65741855843996,0.601934340383971,0.485466567852245,8.0856576
1.28898948071203,1.14874759237761,0.461569411525561,0.155922930847662,-0.262781042314418,-0.505470226324996,-0.511480341507156,1.8225216
1.27705743597846,0.528118830281811,-0.343624759179975,-0.37557847084277,-0.590454816707458,-0.0601860135615792,0.421038287172183,1.3608
1.25710357811375,-0.20527313457406,-0.801673702967441,-0.354361650768184,0.262734073781255,0.516687969722277,-0.246605715944138,0.59701536
1.23318294663628,-0.845591961588927,-0.52677711105871,0.113221147121251,0.534636540067799,-0.430930119359515,0.0459874642385185,0.07699104
1.20980941946278,-1.21999116948148,0.203888021453658,0.368005857275427,-0.25314014902557,-0.0528537392986015,0.133319225303613,0.24228288
1.18902065838299,-1.24305511130892,0.715507942766845,0.109646436680279,-0.488801575453897,0.414864689152415,-0.262225567364267,0.4183488
1.16806368564585,-0.939075604795993,0.553562711642591,-0.260924021592646,0.228868098083971,-0.336070182873386,0.317587405602977,0.9307872
1.14390857188802,-0.419348833299423,-0.104284250246985,-0.241224755956127,0.441451424717095,-0.0388698366843385,-0.297214509874759,0.62474976
1.11701262959966,0.163822107626698,-0.627591044048322,0.105519219708871,-0.190296320447162,0.321207411868839,0.227804564151587,0.98244576
1.09286476734731,0.66287625477667,-0.536522846153307,0.285382053670504,-0.381452859556567,-0.254295229819334,-0.134480989002847,0.48603456
1.0731470799928,0.957735683237331,0.0400532519812962,0.0547268037812523,0.142675204358692,-0.0500830893045262,0.0364116195917399,1.9171296
1.06147395577567,0.990171228163562,0.532379993062731,-0.246990111709038,0.314482333937463,0.248638920826939,0.0410881137131351,2.22836832
1.0611995455367,0.768178814459134,0.482719110840382,-0.204581195043764,-0.1148661607694,-0.181430030684462,-0.105722033711744,1.6343424
1.06554136181223,0.345999273616176,-0.0448055292948742,0.086662536735699,-0.282628121406414,-0.0638637461403995,0.141165965507664,0.73315584
1.07718593510201,-0.161214439926417,-0.509240914407373,0.233685222111535,0.0832351760782944,0.214707228686957,-0.152287391248473,0.82859328
1.09054867933611,-0.630869916711157,-0.467795882315469,0.0551845183281607,0.230411620752148,-0.141779774854057,0.133042560430397,0.10120896
1.10502303492745,-0.943913161676225,0.0232172066558988,-0.175474943980022,-0.0515947642827198,-0.056021337359841,-0.089370487187883,0.07090848
1.11684946807694,-1.02292427520975,0.47320677603948,-0.146374895595711,-0.179514657965893,0.171751589020638,0.0330022149878103,0.34118496
1.1286264053116,-0.838258137979618,0.461366343616397,0.0855691263926895,0.0317162986251474,-0.0951878386159328,0.0298662035275337,0.9114336
1.14057959487103,-0.429883887059274,0.0172148579251921,0.182939971001377,0.13047119394356,-0.0688495810394694,-0.0881701135949394,0.54598752
1.15610985935765,0.105348219247208,-0.42357278316919,0.0162351357206271,-0.0120577777451847,0.132583634261972,0.127589236041776,1.3466304
1.17014314009089,0.621050491996754,-0.462745877478256,-0.179761133226442,-0.0964771342727096,-0.0505336765642239,-0.145286664106269,0.5419872
1.18676391691985,0.984449840782576,-0.0726090519117077,-0.111543936145059,-0.000872750481287308,-0.061410312781935,0.140966121683865,2.42808192
1.19924284081972,1.08481235184939,0.360081065756021,0.112135208327157,0.0475683179235635,0.0666545323414465,-0.122127535587371,2.76253632
1.20827531716782,0.891284235453392,0.444960232869705,0.17712887401628,0.0249534483338883,0.0294042284157061,0.100546504752408,3.5857728
1.20552981504276,0.443454269798601,0.121907387985562,-0.0101309368150723,0.00150262280070282,-0.0804717033627448,-0.0734126947711125,2.1622464
1.19117986440226,-0.12920900831136,-0.268524548030723,-0.153739759243946,-0.014524938091035,0.0360616995001243,0.0652443404874256,1.00717344
1.17164736502225,-0.646564715258331,-0.342541556142916,-0.0263196762973063,-0.0149928469536185,0.0823979922007973,-0.0563440344490497,0.16828128
1.15109122732965,-0.949247786279102,-0.0735108553615416,0.153356404195781,0.0123465040118746,-0.13187678865364,0.0357930456766325,0.17358624
1.13123606662035,-0.950648796508738,0.217116758347356,0.0684934668367737,0.0240157682947223,0.0222572466221411,0.00337884484320087,0.534816
1.11025300007726,-0.663810756619343,0.226050856903048,-0.172035431960431,-0.0192639836389075,0.143708518499918,-0.0670065587395736,0.78159168
1.08560270489959,-0.189013436876507,-0.00964210457963424,-0.164858901601003,-0.0332933103137452,-0.173869512325825,0.150970632951414,0.8172576
1.05767153798605,0.326222086556756,-0.182297694143724,0.148370158178654,0.0378334322360856,0.0160556676844964,-0.229348650397981,1.30319712
1.02605462465569,0.726705049815678,-0.0941674340925456,0.304015874456339,0.0473581383129338,0.186831642752056,0.277752854589878,3.13041888
0.984280236221663,0.891960515216814,0.121129317999198,-0.00174157748626171,-0.0479971260309511,-0.205663904437004,-0.259232109922658,1.18361952
0.948076154265032,0.811247190160781,0.218716731041825,-0.332288214433003,-0.0115193053732938,0.0364340193049605,0.183483534179029,0.86173632
0.929504133911362,0.534460316032828,0.0570334550215306,-0.19347828539785,0.0436131457055483,0.139358062435218,-0.08491451450933,0.8387712
0.92300889538719,0.123557008899179,-0.261197593855423,0.188958676288846,-0.0886639696110959,-0.226435881345543,-0.0522605466771899,0.32999616
0.923677714280204,-0.33247548670683,-0.401290797979095,0.262771775766785,-0.0651452582110659,0.137384881467259,0.200472648095763,0.0545616
0.935024042154377,-0.723137527465327,-0.129612919764399,-0.0394221261336377,0.17960788936437,0.0707815291249551,-0.343804777217182,0.13023936
0.94540746529983,-0.97282032882784,0.335441710367629,-0.281833578107223,0.0511078447715919,-0.270737285349765,0.435971455898461,0.1829088
0.95576909543273,-1.01292437820635,0.54062234397591,-0.101535152396294,-0.256246544978914,0.29154099168526,-0.434514292839014,0.10558944
0.965434314383597,-0.816298336001433,0.226454816275695,0.24265613804718,-0.0284363678497305,-0.0442740965005368,0.325558454436464,0.51662016
0.980292984185136,-0.401361718524344,-0.358779291216473,0.242818911406501,0.33934158978327,-0.311060826297456,-0.120937062933261,0.28638144
0.998476823554842,0.14315945076373,-0.669818047479894,-0.138354143501273,-0.0115530874382892,0.431013534641468,-0.151532871350815,0.25557984
1.02119662418081,0.68810718668604,-0.361469458922773,-0.358415408328841,-0.432463325408229,-0.148878010061473,0.426345867153776,1.01088864
1.04403102416589,1.08475410218548,0.327829522307751,-0.0703350752185379,0.040200951987075,-0.338768034390619,-0.63774818520031,0.94410144
1.06916145089855,1.21834791086877,0.759900015066959,0.350584421572933,0.517696802343356,0.563284327340583,0.713923479725775,7.10282304
1.066522078035,0.998371136322898,0.450529007573123,0.264625263317251,-0.0963692142611832,-0.257380177267486,-0.608226640388853,1.7179776
1.05936450904026,0.519096988164458,-0.255782936643983,-0.127852371515162,-0.490218725683417,-0.249974756273674,0.386996736346834,1.2288672
1.0470570941232,-0.0817416163290199,-0.683771605489998,-0.29163991981633,0.150990539281566,0.495367640663014,-0.11584926234411,0.5863536
1.03200113450511,-0.635233765424155,-0.453390051089856,-0.0720410672221797,0.465659444479702,-0.285891845164114,-0.134113253604594,0.04783968
1.01552328062714,-0.9913383832524,0.1852829238282,0.187361875245751,-0.197535020770903,-0.145379037444672,0.316218461189181,0.1417392
1.00179109090576,-1.05764573030632,0.617874840178198,0.16768769157789,-0.440348407939945,0.403985153587516,-0.408732275253505,0.44646336
0.98617491022055,-0.838725022077628,0.440000226396117,-0.053272422869595,0.229263518935256,-0.305402700958748,0.407329457284737,0.8499168
0.969785676933079,-0.40899238429013,-0.142694483659625,-0.152899518716866,0.420506197254901,-0.019250841491353,-0.328099700225464,0.58823712
0.949781012862113,0.101188672560404,-0.553900143243165,-0.0386641265208617,-0.258458899917214,0.293934826066257,0.207693871140813,0.54667008
0.932255905657252,0.561025954440405,-0.398985007930727,0.100041022704628,-0.383789131407892,-0.30841303244999,-0.0762250899121766,0.23151744
0.918085016313285,0.851986995349034,0.131165322828996,0.0691578823451931,0.278415448328202,0.073049585114925,-0.0459055157680603,2.15904096
0.907866427853021,0.903260990315119,0.48754114844366,-0.0566296442511084,0.338422292962642,0.198553211064144,0.137315392047862,2.3378112
0.906561736081121,0.713742948910568,0.332738336904551,-0.0760083070568461,-0.304474933144104,-0.302336517598484,-0.199585732057731,1.0853568
0.906637611493884,0.325119240689707,-0.167572338922825,-0.00346483698951646,-0.326428110821458,0.140945275486533,0.216786482256991,1.1556864
0.905194929891495,-0.160437041780752,-0.486948511927339,0.0397426157557365,0.331591100891463,0.151948116311022,-0.18678483517854,0.585792
0.904437430638854,-0.603618740005202,-0.281040340772674,0.0293572399550165,0.325839638243623,-0.309974769378095,0.124888416324303,0.07483104
0.905054377174215,-0.878275007018691,0.231982670802365,0.0110665498794565,-0.360981675436315,0.183345982768825,-0.0525380554208463,0.08875008
0.905433245561249,-0.909302673784265,0.497321689202367,-0.00764235333667733,-0.331387835586204,0.111348752993868,-0.0148640643091857,0.30292704
0.904174935760068,-0.688896881791813,0.222330120183293,-0.0380653214114987,0.390700683326044,-0.303955138373647,0.0667267504549505,0.72682272
0.899858666885036,-0.277802177039185,-0.303848776838572,-0.0432755950567111,0.340030827752736,0.221569458475992,-0.0947045938603093,0.9757584
0.891381331855132,0.213416005000308,-0.508163834311947,0.0224657357312905,-0.411163640166605,0.0723463984917381,0.107478796335333,0.28534464
0.884251178840206,0.661604084798702,-0.142195905615772,0.106643410895185,-0.333525506600725,-0.299126665229844,-0.106280530044041,0.88260192
0.873945587164734,0.93746600960844,0.399620256036682,0.0507424119931445,0.417357518834697,0.231952494543028,0.0882835417333429,3.5152704
0.856748224071978,0.960147648873538,0.522952678590306,-0.111521371858556,0.337048007561078,0.0783627149603791,-0.0429062897143412,2.18219616
0.844472911378663,0.741124771958104,0.0990768354244631,-0.120380063944049,-0.391959137540393,-0.299994719000764,-0.0142969596093527,0.84400704
0.834243795203082,0.331355903245398,-0.456754693533226,0.0474518094183529,-0.365608008169131,0.179965609278412,0.0528701503991718,0.49808736
0.82591042173565,-0.16812171763401,-0.568832610031102,0.154340803739108,0.361547057987563,0.145375007507654,-0.0582335687194749,0.5311872
0.820694752406375,-0.631467805415241,-0.0936611116478048,0.0388267414129203,0.391515684318892,-0.314526909164459,0.023188478095037,0.28282176
0.814630496815232,-0.948446937685811,0.497786684451314,-0.152938415504459,-0.34345681048333,0.121659830704886,0.0367192510698837,0.11952576
0.807048947055043,-1.03709221170605,0.603157873032226,-0.133947785366617,-0.412195784370792,0.235825182015085,-0.0937725445628658,0.05234976
0.798206827699567,-0.866148516033285,0.101141472642856,0.0999997597222168,0.334339932600006,-0.345579646792325,0.127551548842539,0.05241888
0.793103653216397,-0.461709666021766,-0.510154322903975,0.225998765198701,0.441750394376693,0.0612697195686947,-0.119003181080324,0.16538688
0.79298186434633,0.0807188873867191,-0.625132481272495,0.020334140662981,-0.336572870398774,0.312411403123046,0.053015087648147,0.131976
0.79612697440881,0.617961012865472,-0.132745916462389,-0.270752931607994,-0.487086684718445,-0.371270963853231,0.0519219135390247,0.114696
0.803353676301798,1.00668973253159,0.489664548591511,-0.206653620988525,0.339137342206534,0.0259953594142143,-0.166279160901482,1.38584736
0.823465626051036,1.14472584951149,0.63768812131685,0.184921406380999,0.524843432716809,0.363463724906869,0.237874140590055,4.5236448
0.836649564876883,0.949596101270867,0.11444111228977,0.314995525303923,-0.39560525061647,-0.420301153470507,-0.254529818898118,0.98480448
0.851048900824327,0.47399501838345,-0.531268066532958,0.00753369073101661,-0.521001530123808,0.100763176440307,0.232475693388758,0.49788
0.867583335306047,-0.154683050917052,-0.626617821099987,-0.310882075387526,0.449615480653263,0.306093613814266,-0.188789344001536,0.40506048
0.883457013365237,-0.767938731387776,-0.0759227083750959,-0.20854620065773,0.50476552014957,-0.448286533478104,0.130046715810709,0.05245344
0.898442316610384,-1.19032446514393,0.55868303534985,0.182554788129455,-0.497545856035855,0.203840675071895,-0.0568998979575915,0.0366336
0.915065005671531,-1.28922997663474,0.629252885429821,0.336464016331181,-0.482375708218172,0.226533161166311,-0.0267727961230904,0.11993184
0.934592559787677,-1.0226079046007,0.0519431323034662,0.03027508040795,0.539981404293831,-0.478699992954451,0.11090837280663,0.05975424
0.956594122554717,-0.456598212474959,-0.601162082059258,-0.339561651071148,0.448313264771129,0.308634333055663,-0.1938724202277,0.14693184
0.977397473021285,0.249180181143371,-0.669667327553884,-0.270460749989229,-0.593270695059614,0.148991096374832,0.260922877359897,0.23433408
0.996873559663802,0.89705787656018,-0.0573941905088641,0.178030600074132,-0.409624674380612,-0.489342684270868,-0.293665582163699,0.8746704
1.01057333880201,1.29501900576732,0.632435693970129,0.405606896923186,0.637003867894363,0.387084033528534,0.271910803909735,6.23935872
0.999798814307945,1.3071600518747,0.693540703509894,0.0810900854325207,0.374191219259595,0.0990224439642303,-0.166546650615449,3.46660992
0.98199487317591,0.97099888249721,0.1245032797561,-0.289075659973063,-0.589971720609854,-0.446468048267365,0.0335744764723645,1.25064
0.957595919252872,0.401075981484187,-0.513527092798182,-0.225875719790499,-0.334335133774406,0.326032147604547,0.0897183028916797,0.8033472
0.928920979355934,-0.22931204794753,-0.636523881497699,0.113221305875795,0.550419277193332,0.112087769360579,-0.163886001567518,0.9422784
0.896928771907143,-0.74271007398933,-0.17214343702172,0.243320841557751,0.303683159419068,-0.396636275913455,0.178036874663076,0.14300928
0.865983332362157,-1.00309333819447,0.416830720678287,0.0434927744514952,-0.504046503373054,0.255548200882978,-0.135230560943173,0.04158432
0.834402606423219,-0.965605386064901,0.576781268972727,-0.1704584102355,-0.283576638227837,0.12256162257654,0.050813790857309,0.19888416
0.800804188525762,-0.673355010252874,0.192740350556664,-0.125120511856065,0.455742721896889,-0.331798641619157,0.0465591288588008,0.62581248
0.76380030554587,-0.234834883627038,-0.333170848844354,0.0688852583893761,0.270792907936965,0.187234352771406,-0.11793055090661,0.50649408
0.727582434598484,0.22094698160543,-0.491362419323596,0.141501664136306,-0.392659205523509,0.134754705330554,0.143499763235549,0.3354912
0.695027439097365,0.571025309908306,-0.172986536399338,0.02345367992481,-0.260057927802937,-0.290661334607185,-0.118238788272929,0.15431904
0.66818668297321,0.730120427824533,0.262794144116395,-0.104636714384985,0.320882601360326,0.123392758715164,0.0438920020313789,1.52966016
0.651057069231492,0.672807605640275,0.384535572286149,-0.0868287239229702,0.237712333560697,0.153960494037045,0.0462050653204577,1.81766592
0.638805118345212,0.420296944352114,0.0968967339609206,0.00159968655975537,-0.27977103857624,-0.26182159892399,-0.138629825403464,0.33848928
0.630372472547854,0.0522131402918319,-0.26535287764656,0.0489143659092101,-0.222992915088814,0.0940825236852108,0.204838903387696,0.23464512
0.626915176990259,-0.318632220292174,-0.314696741704351,0.0489961927998766,0.234079117837329,0.159868243222507,-0.228572973181709,0.1081728
0.626277090311652,-0.588471557337063,-0.031235008170505,0.0217388784723819,0.194725264168422,-0.246723643398272,0.190024863639009,0.16574112
0.625037592486786,-0.687785680510792,0.250314403919952,-0.0346679513869425,-0.195522240680066,0.0789849813806262,-0.0927733903380104,0.09297504
0.622169721130526,-0.591900058197905,0.233500694402439,-0.0770960427682691,-0.161001805918316,0.174079866991937,-0.0393701327061965,0.11496384
0.61881688662481,-0.327068365029637,-0.0294346165152687,-0.0304910252006387,0.163557553242001,-0.245145597979662,0.176986173113619,0.4424976
0.615049382450844,0.0318323748552342,-0.228382318093966,0.081099176042819,0.129306177198731,0.0589164102376293,-0.283696670697023,0.20077632
0.612100848392459,0.383393331980414,-0.149933696631542,0.112643791617718,-0.133090238774403,0.18827335299028,0.32527729713489,1.990656
0.599928721620946,0.613929216864338,0.0829703527447628,-0.0252721680947025,-0.108389002810685,-0.242358635615736,-0.28239945237414,0.69990048
0.585073520139716,0.67403812888136,0.22438017875287,-0.132245819650099,0.141150967421533,0.081778102568082,0.182162977726661,1.57781088
0.573870508815502,0.563916569957626,0.133440288837018,-0.0381467217519672,0.0965079703351063,0.137692907258514,-0.0534574123680884,1.3136256
0.563997327744145,0.312529810633818,-0.109558288214785,0.105984742217729,-0.168929653071942,-0.241056264528146,-0.0834603138270529,0.41433984
0.554988492120457,-0.0147460902699186,-0.255375342157863,0.0826416767784129,-0.0862155284792464,0.145377282852891,0.203361009304719,0.38199168
0.548925522699967,-0.331847029108549,-0.138939589305423,-0.0659842776469743,0.196225500618245,0.0716725339648963,-0.287235132580479,0.12007872
0.542337675962064,-0.565559263979487,0.125843476352455,-0.121241831528744,0.0643368210185043,-0.243820169469002,0.315413253867829,0.03830112
0.535662815629101,-0.658582743376045,0.273194462486332,0.00841720620523534,-0.219340904611439,0.226085748617301,-0.278518821979428,0.04831488
0.527868207263899,-0.589165274479951,0.14730349683412,0.137390972857531,-0.0401419563596946,-0.00846828965870157,0.183817663290599,0.14513472
0.522369238404875,-0.369224391051379,-0.127848474079303,0.073390825964707,0.248326772184671,-0.239972811787691,-0.0483021074443248,0.07729344
0.518125908129142,-0.0557373106161956,-0.285597943578578,-0.113754939120922,0.00713808145321742,0.290830379207731,-0.106783055616304,0.13939776
0.514675200202746,0.270057224990755,-0.169221937969076,-0.158741824522436,-0.281194145520704,-0.077880396288738,0.248968808279112,0.42456096
0.511867416750991,0.52464106329059,0.115169632553855,0.02744700042889,0.0265304368233879,-0.2271938201396,-0.346551237976567,0.37755072
0.510200011503094,0.642368316012401,0.291810868858485,0.195127829573222,0.308463585052726,0.340622300909041,0.369569183764604,3.42909504
0.498968075621456,0.580228938028124,0.173558012702158,0.0837834838647698,-0.0686003631940139,-0.138701590289885,-0.301910570434504,0.40230432
0.491573689095711,0.381144617368235,-0.0860605600466412,-0.124862937654489,-0.291456336106789,-0.175272768639499,0.172418878794718,0.46528128
0.48460800408545,0.0975192119057133,-0.246511995788366,-0.162760974184756,0.0891073621600848,0.297016222538741,-0.0288677620853094,0.5340384
0.476465942500775,-0.199758030406736,-0.18007551556813,0.00212447110875976,0.270148959907873,-0.136354558990376,-0.0888716945421957,0.21165408
0.468240190494204,-0.434551534997487,0.0394607562185767,0.158355595741992,-0.101313965378646,-0.12094226243452,0.159350784099614,0.0391824
0.4614060531067,-0.549248826729251,0.211080645761771,0.114526817731299,-0.248255942575447,0.230822731446252,-0.177424682408514,0.0412992
0.455714343421497,-0.522370804040858,0.185384040801161,-0.0735843677522539,0.108574502408791,-0.126339579240849,0.149892256961214,0.09421056
0.450463404345878,-0.370503580734352,-0.00574843362256099,-0.172861836961367,0.222065508583946,-0.0655959482095238,-0.099055788321849,0.15423264
0.443042660069734,-0.141806885559603,-0.185549780377858,-0.0575412891689725,-0.116612140589436,0.167696253399579,0.0507336316866582,0.05723136
0.436869482632951,0.110378253109103,-0.1818655951768,0.146096568361794,-0.183382007188232,-0.105145795996764,-0.0178524960733345,0.07159968
0.433071229085942,0.326833720046035,-0.00825054097277353,0.173569168666831,0.119329824704617,-0.0395632965830599,0.00105948520696641,1.13061312
0.428286060722634,0.45325668652731,0.155589896701606,-0.0379051294029571,0.13705636897913,0.117568970575987,0.0028670079171807,0.92403936
0.428746470866864,0.472792534339323,0.169794504407476,-0.209505768936443,-0.110388854682371,-0.0659366827680619,-0.000785567970553576,0.61047648
0.431995428789701,0.380534061377959,0.0223401001827804,-0.117808113499852,-0.107749136069739,-0.0516480511872018,-0.0078672195502139,0.18799776
0.441244313136342,0.202149238538815,-0.143895026271336,0.130536376326701,0.0969174024275001,0.0971523102303455,0.0106587914056438,0.82219968
0.45174712152697,-0.0305831445927021,-0.187604443528617,0.202437345025806,0.0596624324871571,-0.0415043865247996,-0.0101555911947581,0.33360768
0.464071109225461,-0.26574155851098,-0.0661428333992663,0.0059780981750492,-0.0822644210080701,-0.0421832723727674,0.00506285062324576,0.08532
0.475316011055925,-0.452362339720708,0.114139664808476,-0.199976726771259,-0.0162856415531303,0.0623583495963168,0.0025503196922092,0.07277472
0.485178586192104,-0.542318088713028,0.200142411790337,-0.136483205265815,0.0722620803478518,-0.0071322818622566,-0.00691701279738252,0.13207968
0.493805238902568,-0.504318318183399,0.119428349777466,0.118214398699904,-0.0199805366791479,-0.0398914612170834,0.010165156688499,0.08187264
0.504447465100332,-0.331868783041812,-0.0588971766570126,0.224708109366548,-0.0555198160627714,0.0232547181261339,-0.0110916500004699,0.18265824
0.516660185768594,-0.0599883008179434,-0.195739283544193,0.0207369549414162,0.0482887371210034,0.0192408455789255,0.00419278557999551,0.40196736
0.529345241698008,0.245328868328603,-0.180029064966318,-0.230525548873017,0.0345310314637055,-0.0256454834815696,0.00954443601354547,0.1168128
0.546170084219109,0.510525573212308,-0.00707923618709892,-0.170689740915203,-0.0720355530451754,-0.011769633534266,-0.026685872471409,0.5851008
0.567014128362584,0.658424538540851,0.18041994339124,0.125953701978589,-0.0274484224683498,0.0253339071945767,0.0304698045011235,1.526256
0.587908552899745,0.630014740417692,0.205929890436449,0.243026775743634,0.0803869937701856,0.00186123075885201,-0.0211993607645755,1.9903968
0.604525983539343,0.412909748925795,0.0368252323861946,0.0186439933579541,0.0194841049006063,-0.0318419842263271,0.00306897055322051,1.3070592
0.616296627609833,0.058744575030595,-0.162829963361219,-0.215655792601958,-0.0724443502638916,0.0358182303590797,0.0302572433588864,0.3833568
0.626003534140758,-0.329549829901171,-0.192147247664022,-0.121746432237589,0.00388112512815346,0.0104938030193958,-0.0653135577287287,0.07117632
0.633536348308505,-0.636776199783486,-0.0265281941628099,0.147565367164517,0.0682823506340634,-0.0607344343029593,0.0935763763017956,0.03868992
0.64406621802308,-0.760284581810361,0.169788315718554,0.196349318658202,-0.0190126250907625,0.0571993015377207,-0.102546871511411,0.07195392
0.656561282524147,-0.660214269557107,0.185052824774409,-0.058521243204108,-0.0777149455268352,-0.00129153963114837,0.0752674153231357,0.162
0.668359009271274,-0.366450025590303,-0.00884151973123084,-0.246993487605641,0.0243149135864564,-0.0682017252053359,-0.0143146089528529,0.19741536
0.67620549881409,0.034572291279715,-0.208064300830614,-0.0705874281375737,0.0888478375823215,0.0896356141672243,-0.0641104859854709,0.7467552
0.679769227164771,0.431411006170949,-0.180847522098259,0.244821282509322,-0.0180065345668409,-0.0182710565928998,0.146594766997738,1.65646944
0.677134188550494,0.71469043711535,0.069003915768705,0.236779525105508,-0.0869462951845204,-0.0788820450336771,-0.199721290364871,1.2408768
0.675916970681459,0.821613084652205,0.299200739162715,-0.105643310399204,0.0372210458658207,0.125381984529599,0.213477728474253,1.76814144
0.680560003500498,0.729154009791635,0.237805596411504,-0.325327415126864,0.082116887114854,-0.0698488600920393,-0.185872610401839,0.66053664
0.695114791670254,0.457998935644795,-0.112717023338323,-0.116145339988864,-0.0715687390990915,-0.0771354846453092,0.106711422374619,0.22500288
0.722212816838594,0.0644703516195805,-0.42988361418048,0.243030342126335,-0.101312898680467,0.165112627421177,-0.00482669510094555,0.11792736
0.75930729256371,-0.377584081804044,-0.378074664592213,0.247978774483352,0.0683762166600893,-0.126125570758762,-0.121515765029835,0.05363712
0.798334551266932,-0.785526099650294,0.0459083943074687,-0.115635056060953,0.0935641906997365,-0.0457159597234617,0.239424845994083,0.04343328
0.839414706477016,-1.05899280949168,0.486220582806226,-0.313491949643575,-0.0625384326230121,0.214666245365927,-0.319563679194317,0.10595232
0.876383480107873,-1.12039796524546,0.506651083570024,-0.0536248138239656,-0.0900906853194139,-0.208273806353098,0.33847866655305,0.07557408
0.914976694839158,-0.912605917784188,0.0492806043279082,0.312427982819935,0.0766747784427003,0.00738604260652307,-0.274652932668017,0.20585664
0.954227116592679,-0.450573373097993,-0.501494018001629,0.236763055003227,0.080365838668691,0.222927232393195,0.126330634394484,0.38185344
0.997498097486014,0.183130628824736,-0.626585106554882,-0.20634188459795,-0.0939188059268454,-0.273124956400365,0.0774808688003507,0.0439776
1.04199265755723,0.835082608673961,-0.177060868084124,-0.398663729961168,-0.0874598833582126,0.0572589379886972,-0.301103328712636,0.97206048
1.08283576769062,1.32138259641679,0.457174074674391,-0.0382561317612249,0.0940212159825557,0.23361030123524,0.481914673309168,4.96159776
1.10209396708695,1.4724621739233,0.683418445515728,0.402592801798569,0.0912771378712335,-0.31140694723223,-0.55125095207473,3.4595424
1.1046236534701,1.24243444228956,0.325239689576798,0.363660653338018,-0.0303405689126448,0.142373080932401,0.513655783353936,5.3903232
1.07879259383953,0.67603562282288,-0.292143685331796,-0.13448492757129,-0.0633292393546629,0.170976563211339,-0.342224888499028,1.3480128
1.04307574086982,-0.0384576553329348,-0.571657177401157,-0.412791610593317,0.0538653865392132,-0.295896781406987,0.109683628242888,0.43412544
0.998861390686979,-0.696690317220015,-0.300969880553384,-0.139588903152754,0.0456765213705585,0.128317074085311,0.130103889789505,0.09854784
0.95372181496534,-1.11292134604979,0.214364571959137,0.292724973785643,-0.0634954996887816,0.159812294886681,-0.314830361350999,0.20990016
0.908228439863644,-1.19009898482224,0.468146962903786,0.308838971706005,-0.0332117695735758,-0.284561299497648,0.402148452237692,0.33591456
0.865617184955789,-0.932259437436615,0.257059943680464,-0.0797623276514315,0.0678337423099647,0.12179055969057,-0.384039729284112,0.09340704
0.821227930749685,-0.44924300979298,-0.17492935371601,-0.345798141659043,0.0072485258378184,0.151934405210031,0.272960978600153,0.14093568
0.778043996384326,0.10481065511772,-0.387164726841806,-0.138363497625018,-0.0641855064221674,-0.255231949972133,-0.102602249732895,0.07738848
0.73410722143182,0.564569499274173,-0.2043844694155,0.24178265410559,0.0165868417480992,0.0952313625827305,-0.0783763591351431,0.91698912
0.696953533560876,0.819263623601658,0.158405609099498,0.290282449680546,0.0685388184593236,0.153663220529599,0.221013072958264,2.35065024
0.662682818998566,0.81038196857197,0.307998833388495,-0.0644620057034452,-0.0626563705851525,-0.253393998218439,-0.302547020386575,0.64145088
0.637235848005715,0.572198619752373,0.122667104736048,-0.32881709959935,-0.0705809899330614,0.106350053787025,0.308122731250692,0.7159968
0.622823475878004,0.194115482984997,-0.176462857876341,-0.155127568621064,0.0859979004307467,0.120294212343631,-0.263011291119212,0.30505248
0.612435527298626,-0.219064448257219,-0.291460179477047,0.188642440346151,0.0363062339090787,-0.241932642877741,0.170207752270164,0.07656768
0.605121604492997,-0.551739731115677,-0.112506837099397,0.25904192286676,-0.110818549143099,0.157958561544113,-0.0497933150883645,0.05294592
0.60080247770659,-0.715370738370114,0.172710158442599,0.0042859695361129,-0.00573241129081805,0.0559525142740247,-0.0799042928253514,0.04843584
0.596160230387606,-0.67744413963108,0.269056002510229,-0.229293807156684,0.126862434691198,-0.229188784993092,0.192569449021632,0.11778048
0.590507892152084,-0.458121823611837,0.0894940112779733,-0.155879613896138,-0.021060557661533,0.219941331030083,-0.264147785845039,0.08120736
0.583379695697148,-0.124133174336452,-0.167142512501017,0.104031884879655,-0.136947323655217,-0.017842283472036,0.28475836427686,0.42787872
0.578078262594179,0.234770955908352,-0.229874433577104,0.21730577514126,0.05470409067032,-0.215229888732722,-0.250760110722873,0.38758176
