IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960045795285931,-1.03994172148851,0.460543962479725,-0.311819930329809,-0.175297470265616,-0.0531747754255948,0.204019115332378,0.07922016
1.01016085311711,-1.11052617296817,0.591285135457463,0.102545390245263,-0.450822077296175,0.381679341280581,-0.284671455823437,0.19287936
1.06130747259545,-0.881482978302351,0.157541288107696,0.404100439931551,0.184042683067939,-0.368025231792939,0.303103150007137,0.61829568
1.11635463635366,-0.373859450860253,-0.484809530125439,0.134750585914217,0.526553482388028,-0.0634872061825496,-0.246710584855548,0.70384032
1.1696466647693,0.291429290022517,-0.742181356958587,-0.377873816604224,-0.213582203176913,0.506212330857461,0.109218725022993,0.9908784
1.21851645756703,0.939315422129238,-0.30925190544553,-0.391932256286967,-0.598927483665248,-0.468742929778843,0.092860522844566,0.615816
1.26360475878375,1.38851625012585,0.485888101570088,0.185731034984204,0.254554246695638,-0.0746586498087416,-0.310961841719587,3.8094624
1.29353962800208,1.48043253476274,0.886981151285736,0.549090046229911,0.657320386945948,0.601222932949384,0.484040982750164,8.0856576
1.28867909224544,1.14881797524648,0.461788217168919,0.155598126109375,-0.262704779371739,-0.504791568203775,-0.510466827675845,1.8225216
1.27677563234977,0.528242284183347,-0.343146685672004,-0.375817111972575,-0.589956614869066,-0.0598023040923266,0.418866782711144,1.3608
1.25683058742629,-0.204986504496341,-0.801199214206163,-0.354212874469208,0.263382211218215,0.515661331703016,-0.242593445335023,0.59701536
1.23299960632042,-0.845121235359186,-0.526275335098205,0.113616373877124,0.533854310817951,-0.430533068493477,0.0406466771613088,0.07699104
1.2096459476836,-1.21971494341703,0.203980372594726,0.367809773259159,-0.254583589913782,-0.0523025939395079,0.138513372220828,0.24228288
1.18895385621367,-1.24313342694218,0.7151936370757,0.109241244514477,-0.487433347794475,0.414414548523159,-0.265478026610178,0.4183488
1.16802774275908,-0.939717767342216,0.552834251354969,-0.261012910498798,0.230552873162778,-0.336677115539133,0.317398199530576,0.9307872
1.14392672614975,-0.420392599069273,-0.104839769475219,-0.240664071573535,0.439916663826188,-0.0376533529861083,-0.292943038101709,0.62474976
1.11707253572658,0.162653818112563,-0.627500359171839,0.105985980918901,-0.19215611445115,0.320774637413427,0.220025565867969,0.98244576
1.09286438711051,0.661771418448102,-0.535939849512947,0.284891256523928,-0.379941417791845,-0.255276423476982,-0.124694888663771,0.48603456
1.07315559230366,0.957105256977935,0.0410093268420048,0.0542546236093522,0.144937711942398,-0.0483197568505799,0.0267343580552218,1.9171296
1.06147090219519,0.990108748053745,0.532968322611552,-0.246790935682121,0.312810205966667,0.247369386445441,0.0484631636902386,2.22836832
1.06120041741165,0.768597553493324,0.482351191343586,-0.204156515392875,-0.117158108932082,-0.181595190796963,-0.109364464294412,1.6343424
1.0655035005883,0.346587324632903,-0.046050165828555,0.0864893404041923,-0.281041085890936,-0.062400061189188,0.140611353273796,0.73315584
1.07710238575778,-0.160696096239873,-0.51020566248811,0.233364821834086,0.0856259881724603,0.213239003446951,-0.147973277840808,0.82859328
1.09049964439542,-0.6304358376576,-0.467342825140483,0.0555511611241786,0.22905150373769,-0.141580869987893,0.125971880424151,0.10120896
1.10490557052988,-0.943752425463567,0.0244668413823303,-0.175272405296596,-0.0542364350388442,-0.0550790839025335,-0.0809691217318776,0.07090848
1.11678121152789,-1.02281404553276,0.47423378436037,-0.146671206138247,-0.178012095927865,0.171069657279302,0.0249330391042381,0.34118496
1.12852023019021,-0.838282349823424,0.460994134324924,0.0849019501123847,0.0338496208049672,-0.0959030949045442,0.0359692050553423,0.9114336
1.14053706766528,-0.429910141826541,0.0159586612113835,0.183185485865617,0.12935952285874,-0.0672331135202737,-0.0909553835113605,0.54598752
1.15605522470625,0.105112024653382,-0.42472853062186,0.0170440081471106,-0.0139679362827974,0.131552388348109,0.126102712991932,1.3466304
1.1700373192543,0.62049088347219,-0.462782244209302,-0.179534519503693,-0.0955191544085284,-0.0508701324889172,-0.139149919718646,0.5419872
1.18664337928046,0.983726234536032,-0.0712046969573413,-0.112062011308389,0.000845949845412575,-0.060026510687697,0.130737113382441,2.42808192
1.19908049437235,1.08414244443388,0.36178636068441,0.11150946691407,0.0466317449693511,0.0651539340405898,-0.109380646554996,2.76253632
1.20815181241497,0.891079971038009,0.445526660919825,0.177246618394125,0.0237884531866984,0.0301584897796998,0.0875429749577124,3.5857728
1.20533604364912,0.443742841605711,0.120358957129949,-0.00979314769105884,0.00192762753470498,-0.0802832651546856,-0.0626223059784528,2.1622464
1.19099796796635,-0.128298346033484,-0.270779177516086,-0.153284525734406,-0.013543494858403,0.0354464933684453,0.0590383674192584,1.00717344
1.17143204315411,-0.645341023164866,-0.343561539510914,-0.0262224071446061,-0.0153617580175655,0.0827772635377613,-0.056185435274796,0.16828128
1.15082326117942,-0.948107897957194,-0.0723310368167097,0.152998482996031,0.0118841567691247,-0.131790112307975,0.0418985668715929,0.17358624
1.13103816668323,-0.949742254698666,0.219689789523789,0.0681906574976797,0.0244461599863701,0.0220865630722105,-0.00786459724384065,0.534816
1.11003614603063,-0.663449519632528,0.227463393818367,-0.172458039375492,-0.0198699991702301,0.143331100806486,-0.0530201668100739,0.78159168
1.0855554145051,-0.188907402175707,-0.0103663227361538,-0.164675829897349,-0.03324597623078,-0.172943571302708,0.137197628080706,0.8172576
1.05762506672068,0.325945762032183,-0.184866311462444,0.148668120324313,0.0386903901904777,0.0149802358363733,-0.218605894988531,1.30319712
1.02610698857597,0.726375567134202,-0.0961238917391652,0.304634740009663,0.0475619963708416,0.187755602358545,0.272138761287615,3.13041888
0.984327795843556,0.891570112673888,0.121253883885877,-0.00156256907659492,-0.049653117109963,-0.206148164596208,-0.259589490544736,1.18361952
0.948106776173791,0.810804913021775,0.220777766775613,-0.332905311722011,-0.0114888489176621,0.0361885407836254,0.189673407424049,0.86173632
0.9295705917962,0.533998473886414,0.0594573218969725,-0.194176539599239,0.0459706680009426,0.140581846856578,-0.0957989322422826,0.8387712
0.923093955926615,0.122986080036442,-0.260473412852868,0.188885157764957,-0.0892202297731886,-0.228292983809083,-0.0391243329396143,0.32999616
0.923859194930004,-0.333079076630172,-0.402704442570486,0.263524259772654,-0.0676775298494082,0.138569781125326,0.187989204841311,0.0545616
0.935147629113115,-0.723981501965595,-0.132126131728964,-0.039050483870092,0.180336553751984,0.0713378010986205,-0.334622771088654,0.13023936
0.945507454872378,-0.973659044584447,0.334311755424509,-0.281840569659486,0.0541335929297354,-0.272291733021567,0.431792682494703,0.1829088
0.955823474531697,-1.01351834590655,0.541865578914433,-0.101695730639987,-0.257375737939098,0.292438191772211,-0.435537955638915,0.10558944
0.965400227343996,-0.816505707305563,0.228629524166746,0.242280317689745,-0.0315399792730004,-0.0438379615083809,0.330630331713375,0.51662016
0.980242120053161,-0.401039138715509,-0.357727529771356,0.24254500608565,0.340957131455547,-0.311898463696252,-0.128039660646117,0.28638144
0.998335029914438,0.143759496731545,-0.670867320173043,-0.138372267949571,-0.00906560443189163,0.431055837189066,-0.144538085687361,0.25557984
1.02109611324759,0.688931365891089,-0.362991894550742,-0.357685743827531,-0.434030909874313,-0.148150842558925,0.420750151796864,1.01088864
1.04387778811472,1.08540703664281,0.327305091330679,-0.0699838196884151,0.0381325678331146,-0.33949374310003,-0.63366756812458,0.94410144
1.06898296421073,1.21876122056867,0.760682275219443,0.350022156513734,0.519525114443359,0.563739018083807,0.710342371272723,7.10282304
1.06631232828048,0.998670019378692,0.451394846493845,0.263918124112004,-0.0951187791508816,-0.257736028226575,-0.603613475194986,1.7179776
1.05921574416458,0.519553692916135,-0.255824297505079,-0.12763468631863,-0.492067915709245,-0.249929323147111,0.380599519478211,1.2288672
1.04686380176404,-0.081260291279821,-0.684866272735011,-0.291119348911036,0.150110943329139,0.495810378953827,-0.108218347513242,0.5863536
1.03186351442084,-0.634667716812886,-0.45400768098362,-0.071656245967686,0.46781803370668,-0.286268138241944,-0.14123781496744,0.04783968
1.01536924777227,-0.990953076132709,0.185906495639993,0.187088905329324,-0.197360289412536,-0.145901829861233,0.320679169431041,0.1417392
1.00171048802151,-1.05746275971038,0.619348085671167,0.167263890208359,-0.442256332666049,0.405330212100391,-0.408870838331596,0.44646336
0.986144232286182,-0.838872236346949,0.440587162595386,-0.0536169944760434,0.229294733493028,-0.30644758627846,0.402499556773338,0.8499168
0.969771268079404,-0.409510673609923,-0.143922610633907,-0.152919054292615,0.422148697318299,-0.0196054282428184,-0.318936464447221,0.58823712
0.949842313549512,0.100506706647828,-0.555683205923309,-0.0379340011659033,-0.258427312978744,0.295589417530202,0.196036965426015,0.54667008
0.93228870636947,0.560169872860309,-0.399624028646899,0.100638116040278,-0.385405147524871,-0.310103196454906,-0.0645140686146543,0.23151744
0.918120487857127,0.851172777357604,0.13260766622967,0.0689773188631551,0.278651826779322,0.0736799927322426,-0.0552889739517722,2.15904096
0.907852740870179,0.902584303484936,0.48977999472925,-0.0576006864273309,0.339726437321834,0.199157678781147,0.142765489743108,2.3378112
0.906564466441109,0.713433086021286,0.333796026664495,-0.0765062038467503,-0.304540822226777,-0.303436576570571,-0.200650349795317,1.0853568
0.906664698051495,0.32520707523455,-0.168880638748735,-0.00292809614762283,-0.3276698594961,0.141532279178352,0.213800516628345,1.1556864
0.905158190709139,-0.160173737626918,-0.489700929284704,0.0405218768800526,0.331408460327739,0.152145433053412,-0.180658457945942,0.585792
0.904401932223696,-0.60321173348637,-0.282404752431527,0.029792895361409,0.327305075446337,-0.310209369578654,0.117048684425391,0.07483104
0.904918969375463,-0.877966584822783,0.233304930617165,0.0105554391485382,-0.360888615052134,0.18297291753905,-0.044552592632877,0.08875008
0.905326761207223,-0.908913697529008,0.500327365627752,-0.00833525517944067,-0.33248045384327,0.112107091321284,-0.0216534067165653,0.30292704
0.904039752836296,-0.688489920449906,0.223851041181764,-0.0385537786706954,0.390160764555256,-0.304463977349155,0.0713652565457746,0.72682272
0.899779402479761,-0.27725961564484,-0.305283698918478,-0.0429685424504975,0.340946041699498,0.221468055893702,-0.0968153287143435,0.9757584
0.891313292300706,0.213949382694038,-0.51120399223783,0.0232665095455521,-0.410563001134879,0.0726390963606272,0.107199079667259,0.28534464
0.884203845224287,0.661999532869943,-0.143758426346895,0.107238680808029,-0.333984394419198,-0.299002434254063,-0.103953682739665,0.88260192
0.873898643306234,0.937576428499308,0.400969247506134,0.0504248354767479,0.416650048957125,0.231554392066348,0.0842184811432855,3.5152704
0.856692827931958,0.959921077774514,0.525675140691309,-0.112562368293432,0.337118196043475,0.078367666941849,-0.037222806335578,2.18219616
0.844464490615292,0.740679602173603,0.100542013225719,-0.120922710726427,-0.39109369875748,-0.299330232243192,-0.0213226623645552,0.84400704
0.834270333725616,0.330757994708461,-0.457882825947217,0.0479964963532136,-0.365672043743768,0.179038497202867,0.0603970665488718,0.49808736
0.825985802247999,-0.168742612685846,-0.571197549039699,0.15542501919978,0.360725178348219,0.14577309686028,-0.0650535903391693,0.5311872
0.8207338952124,-0.632097231344793,-0.094941230600643,0.039114784251917,0.391600763380094,-0.314006787675161,0.0281009246134058,0.28282176
0.814636193574292,-0.94886969799851,0.498868902861308,-0.153563551544431,-0.342420108953593,0.120915296984421,0.0346323198073077,0.11952576
0.807034725329878,-1.03708998725714,0.605406213997622,-0.134689795710035,-0.412473421930799,0.23596390382094,-0.0947726786473109,0.05234976
0.798155598348958,-0.865680091659122,0.10214452628318,0.0997824757401699,0.333144636103526,-0.345200584966757,0.13118293080738,0.05241888
0.793091828678908,-0.460815767986611,-0.511270006514678,0.226539606773064,0.442358360776674,0.0610538146572615,-0.124272434193715,0.16538688
0.792935848987764,0.0815847579903259,-0.627291813010558,0.0208718016248018,-0.335696876205958,0.312057957644103,0.0586458618665785,0.131976
0.796127540318751,0.618532066919369,-0.133563177867944,-0.270513455965328,-0.48768121804806,-0.370653049589247,0.0469183585054591,0.114696
0.803321291381536,1.00658387580437,0.490846324289587,-0.207161742476682,0.338416219083496,0.0256096081956715,-0.162260632218642,1.38584736
0.823457185025512,1.14402313512837,0.63968801720984,0.184235279209892,0.525762898024237,0.363627192345091,0.234540867531694,4.5236448
0.836632686886769,0.948557387602282,0.115116947513658,0.314840476431989,-0.39545370080395,-0.420540262053098,-0.251516589890774,0.98480448
0.851068837203075,0.473110637181334,-0.53243609870928,0.00824524334135826,-0.521912324196343,0.100990029508646,0.229798077468499,0.49788
0.867550452393318,-0.155188922074295,-0.628390093638554,-0.310222909838569,0.449827463871343,0.306216616956167,-0.186850128835869,0.40506048
0.883396001783969,-0.767853523781903,-0.0763008403997715,-0.208528849422995,0.505817459851819,-0.448590272742884,0.129425356100426,0.05245344
0.898325030262971,-1.18976179086367,0.55996571784979,0.18189390680236,-0.498195667330932,0.203896797170528,-0.0578860722306029,0.0366336
0.914920450572257,-1.28846015588395,0.630681726683188,0.335839963048946,-0.483263503172422,0.226797853235355,-0.0243917173947156,0.11993184
0.934436498807528,-1.02203700522098,0.0519026817273859,0.0303261844490695,0.540889785737174,-0.4789474473147,0.107774188562562,0.05975424
0.956441646788058,-0.456575515158648,-0.602545336430159,-0.338912929500776,0.448791437913624,0.308541087896871,-0.190930210365606,0.14693184
0.977244530981456,0.248524185283455,-0.670708256878192,-0.269934044621032,-0.594334843701709,0.149204025134575,0.258875032028755,0.23433408
0.996697752395689,0.895906371612518,-0.0568245630203245,0.177827803204267,-0.409476544100903,-0.489222245552427,-0.292520668434993,0.8746704
1.01034445322077,1.29387494411364,0.633984059118858,0.404959119846905,0.638179676752154,0.386822980218469,0.270927128802584,6.23935872
0.99955484356222,1.30674799693262,0.694318120501143,0.0809178881509072,0.373395538640017,0.0988830607942006,-0.164461296522918,3.46660992
0.981712509137158,0.971691185985518,0.12344916758879,-0.288718069303523,-0.591291984893293,-0.446010092348684,0.0296211469564897,1.25064
0.957255262743264,0.402815145841399,-0.51541369874233,-0.225483009306868,-0.332948243457797,0.325960460299547,0.0955123947839598,0.8033472
0.928580558102565,-0.226883976026873,-0.637105890622536,0.113452600580321,0.551871877799986,0.111584382777802,-0.170588404993352,0.9422784
0.896599010659829,-0.74030735584066,-0.170783835421726,0.243060432498636,0.301658511251725,-0.396377318994086,0.184115545498916,0.14300928
0.865736880323418,-1.00137214226137,0.418757829261537,0.0428246732990274,-0.505438376731562,0.256145174868718,-0.139161197491257,0.04158432
0.834263368444595,-0.965082888713513,0.577128104804049,-0.171054025259004,-0.281400008551516,0.121493813806932,0.0514173908637198,0.19888416
0.800777281030825,-0.674182202240911,0.191012317477345,-0.124827072972488,0.456992657318935,-0.331454572473405,0.0496244205844979,0.62581248
0.76393083845166,-0.236710025706836,-0.335190805763656,0.0701132364275097,0.268663674517047,0.18812220373236,-0.12409379807962,0.50649408
0.727705654931709,0.218311288603909,-0.491862565515487,0.141978031021729,-0.393975016327232,0.133407872157267,0.151545612662046,0.3354912
0.695169909423145,0.568397133104258,-0.171157249115343,0.0227754275196689,-0.257569053137429,-0.289677949780024,-0.126390542137139,0.15431904
0.668257639767142,0.728105271172013,0.265331262632579,-0.105652024357144,0.322019410147126,0.123197243055669,0.0504524017368416,1.52966016
0.651159087993021,0.672052513409425,0.385673100892901,-0.0867132324848102,0.235517456449826,0.153528936677602,0.042328240748702,1.81766592
0.638834845456071,0.420729167124848,0.0952861994259253,0.00226996466367424,-0.281183787155539,-0.261348038376307,-0.13796010715609,0.33848928
0.630336976193241,0.0535436575457378,-0.268185809041793,0.0493325461636268,-0.220834225505054,0.0941267762666144,0.207339134250205,0.23464512
0.626830347633388,-0.316895726866444,-0.315929122028055,0.0490038066567043,0.235676406727251,0.159481920376739,-0.233595115607938,0.1081728
0.626145658603532,-0.586885088427249,-0.0297781136978089,0.0214088368829145,0.192697861355915,-0.246696629002813,0.196328377758612,0.16574112
0.624914841372522,-0.686690426747296,0.252863788893357,-0.0351591344200682,-0.197139742221809,0.0795402714442066,-0.098970446179825,0.09297504
0.622055379209445,-0.591500604397191,0.234450714594822,-0.0775677561327592,-0.159507155352992,0.173439506008109,-0.0344629550810588,0.11496384
0.618763305695317,-0.327256094937988,-0.0307882770923044,-0.0302510457124695,0.165153119672441,-0.245180348266781,0.173989386781743,0.4424976
0.615059613061085,0.0312461415680305,-0.230444501123506,0.082013559423165,0.128257953727487,0.059540056623151,-0.282639338864695,0.20077632
0.612114675302559,0.382586877725135,-0.150727435065278,0.113127779964866,-0.13454780441509,0.187899280507335,0.325651832851894,1.990656
0.599933221744813,0.61319730132422,0.0840026451323511,-0.0258246639385496,-0.107672815787671,-0.242566632444058,-0.283349048194827,0.69990048
0.585031767391242,0.673594054399527,0.226008739549586,-0.133189474836788,0.142429347862965,0.082159446062105,0.183179795297091,1.57781088
0.573853366570552,0.563984037844465,0.134270813098406,-0.0381502766975581,0.0962505723090161,0.137729275037158,-0.0544542654102796,1.3136256
0.563978398921328,0.312984383165554,-0.110213905690985,0.106732532121951,-0.170310636098919,-0.241683935818354,-0.0824825954047989,0.41433984
0.554983602663762,-0.0141334587670261,-0.2567271167975,0.0830985081476667,-0.0861808539736108,0.146076215598421,0.202399621736399,0.38199168
0.548903156690087,-0.331406659136371,-0.139696849951952,-0.0663389731444819,0.197630061497126,0.0716170710508219,-0.286280527428418,0.12007872
0.542345262703456,-0.565420076940405,0.126359546481951,-0.121687730473605,0.064534729708388,-0.244466790868776,0.314397767406926,0.03830112
0.535660875071313,-0.658861034648795,0.274175442948909,0.00831575018522812,-0.220892136863923,0.226696351881414,-0.277364479915567,0.04831488
0.527889706530982,-0.589726228724167,0.147734879720435,0.137626999370002,-0.0402988813499332,-0.00834714315335608,0.182509325169552,0.14513472
0.522373468870998,-0.369934201471447,-0.128299710949658,0.0735530691805139,0.249785433903844,-0.240726015028468,-0.0469048966912714,0.07729344
0.5181516096516,-0.0563067386650345,-0.286125589841191,-0.113612485194142,0.0072966707093707,0.291554228421004,-0.108077289542363,0.13939776
0.514673132116272,0.26974974854716,-0.169230448081767,-0.158764680516793,-0.282615089809703,-0.0781287861463981,0.24971998229144,0.42456096
0.511846717016682,0.524719522350652,0.115631189596285,0.0272621170551273,0.0267127380726977,-0.227278603151039,-0.346017096543359,0.37755072
0.510139892167457,0.642821416503156,0.292055190847797,0.194903016852938,0.309657843817093,0.340866301405902,0.366918887702149,3.42909504
0.498905460356191,0.581027038518909,0.173269724633185,0.083885769343083,-0.0691300323323976,-0.139162045496119,-0.296610724122548,0.40230432
0.491529447117565,0.382081067126622,-0.0865509455999929,-0.124560826655483,-0.292408116466126,-0.174760047781247,0.164722915008375,0.46528128
0.484536794323791,0.0982236978178807,-0.24674270159349,-0.162803125870261,0.0898378035248688,0.296847020491819,-0.020023455893449,0.5340384
0.476451014321387,-0.199397535272354,-0.179634363449199,0.00198944875525762,0.271041149925688,-0.136630155646653,-0.0969467254024085,0.21165408
0.468243675574881,-0.434718774431428,0.039966865807824,0.158143773468796,-0.102560695884888,-0.120753697172088,0.164637796822889,0.0391824
0.4614429890148,-0.549882867906914,0.211087939858765,0.114467612674335,-0.248810395597932,0.231178078094485,-0.17850667195752,0.0412992
0.455784684040038,-0.523271896762467,0.184902648801412,-0.0733862442582955,0.110136000308652,-0.126916386070564,0.14643992214268,0.09421056
0.450496464021734,-0.371452340060348,-0.00621127628586831,-0.172618229434522,0.222253863197694,-0.0655454214585235,-0.0919404274408641,0.15423264
0.443127505946983,-0.142332864340595,-0.185219575531683,-0.0572474977595133,-0.118076979363213,0.16855019687786,0.0418004767294193,0.05723136
0.436869668812643,0.110278383808503,-0.181306986613082,0.145685902597435,-0.183631841979409,-0.106455363704115,-0.00928562749867801,0.07159968
0.433087120678821,0.327337084736344,-0.00790065312663353,0.17313393814184,0.121167592687127,-0.0385594664700233,-0.00519580813812124,1.13061312
0.428272842289507,0.454119709452149,0.155218549199319,-0.0378543905233467,0.136891110280613,0.117353092640964,0.00559082642105493,0.92403936
0.428762397194702,0.473733205213289,0.169102422322687,-0.208955485945729,-0.112201093103843,-0.0665855097790646,0.000173551749733369,0.61047648
0.432002575067664,0.381085713231818,0.0219301416574782,-0.117645410099036,-0.107450778788281,-0.0505938463397747,-0.0117229240190013,0.18799776
0.44124909703841,0.202051615799398,-0.143547797659861,0.13010432073061,0.0987402149630898,0.09652390798354,0.0159804344137714,0.82219968
0.451798619246776,-0.0312572687947788,-0.186697902845402,0.202148769831295,0.0592985847006661,-0.0418241276904904,-0.0154028561701933,0.33360768
0.464126765372479,-0.266825983817616,-0.0657166033272596,0.00603685071302332,-0.0841757355718137,-0.0413802155267732,0.00886887928512893,0.08532
0.475358994797303,-0.453477570249047,0.113620089363112,-0.199700636460322,-0.0156953345387708,0.0620805276140363,0.00111272156755466,0.07277472
0.485202921322732,-0.543038286127292,0.199304750018547,-0.136199689450902,0.0740907175085634,-0.00764475131116508,-0.00804380572766813,0.13207968
0.493768349543497,-0.504398870385587,0.119210863754195,0.118271832612928,-0.0207341369300223,-0.0393087256360558,0.0134057705785856,0.08187264
0.504406651523177,-0.331173361939017,-0.0581478126875723,0.224584167323915,-0.0569449657210701,0.0234581413606316,-0.0154269254022771,0.18265824
0.516540202726983,-0.058852681598785,-0.19509709586729,0.0202251705668232,0.0488566024584492,0.0182636897602283,0.00824279146342177,0.40196736
0.529239099687222,0.246642471121959,-0.180146130071836,-0.230679917262185,0.0358131003578967,-0.0246949871185012,0.00717265154383696,0.1168128
0.546072406067383,0.511542534755378,-0.00786403616346931,-0.170301007881142,-0.0727297910719896,-0.0120823351016166,-0.0270708560136325,0.5851008
0.566947555765463,0.658794822308137,0.1798779359156,0.12638022293935,-0.0284382449374159,0.0248992126274531,0.0338540743850745,1.526256
0.587863497170628,0.629584503408242,0.206232339131992,0.242879938282104,0.0811093077881034,0.00273205351489316,-0.0269825310116815,1.9903968
0.604486423004382,0.411811742701968,0.0376214386447732,0.0181178708182805,0.0201845642141492,-0.0326181123428241,0.00998524896061617,1.3070592
0.616297128789293,0.0573991578381177,-0.162358100951088,-0.215728330928679,-0.0730620871232286,0.036035606011887,0.0239006432792169,0.3833568
0.625978120101457,-0.330836036263406,-0.192690445928183,-0.121415185886482,0.00321567563129224,0.010889516074912,-0.0611298480022136,0.07117632
0.633471437603469,-0.637674316370173,-0.0274878408420102,0.147955859101206,0.0690147904186335,-0.0612533090916695,0.0927965617070708,0.03868992
0.643957986116382,-0.760583661708531,0.16959466482525,0.196463867671393,-0.0183813262366901,0.0574285311250975,-0.10554484939328,0.07195392
0.656356014662384,-0.659898960868605,0.185957724772807,-0.0588363209964754,-0.0784843803775455,-0.00116560117394431,0.0814463138355208,0.162
0.668156832912562,-0.365388888116289,-0.00750231571827322,-0.247249346398078,0.0239909284685925,-0.0683344937320426,-0.0223243652909892,0.19741536
0.67592253816765,0.0361123404393057,-0.207929163004437,-0.0708846362155262,0.0891952434835932,0.0893035976064305,-0.0560474650269274,0.7467552
0.679547154892034,0.433365095254971,-0.182029796255666,0.245064026563141,-0.017576551121175,-0.0174436786378109,0.140263543006315,1.65646944
0.676912110076425,0.71653815782034,0.0672965529705738,0.237156073408147,-0.087503812465017,-0.0798743194995148,-0.196551912464486,1.2408768
0.675744836984148,0.822907162958413,0.298541437136333,-0.105478782644515,0.0370154651756401,0.12591208036724,0.214311406210484,1.76814144
0.680433993266417,0.729439803130402,0.238774954245918,-0.325624106205953,0.0826249679662044,-0.0694383009227368,-0.19073806128146,0.66053664
0.695038304965295,0.457064530310821,-0.110986620627,-0.116647472400504,-0.0715546080930061,-0.0783516427647513,0.114645787753813,0.22500288
0.722229371134363,0.062504792869008,-0.42878006527558,0.242952250598771,-0.101621657966392,0.166306548187174,-0.0142319403045713,0.11792736
0.759334413585377,-0.380245266389148,-0.378548015043497,0.24826853215768,0.0683618379778426,-0.126467638289447,-0.112759043419242,0.05363712
0.798381906181772,-0.788166981815059,0.0446158622736536,-0.115060721205889,0.0940440773642557,-0.0462039767657687,0.233363287973713,0.04343328
0.839384387930373,-1.06105044981137,0.48529068673008,-0.313278635018967,-0.0626842594531367,0.215413172770735,-0.317483632244231,0.10595232
0.876226839328332,-1.12142563757092,0.506817838435712,-0.0539070507293759,-0.090370488820064,-0.208545233553632,0.340731151223586,0.07557408
0.914719513936536,-0.912415624501787,0.0502591595856414,0.312121615358892,0.077081785679895,0.00720975826523632,-0.280335544968082,0.20585664
0.953795804904945,-0.449516150667243,-0.500843684468047,0.236573686757205,0.0802393307509714,0.222991275163723,0.133643325350461,0.38185344
0.997027132995226,0.184754816209349,-0.626442061439335,-0.206024418848777,-0.094186877154029,-0.272733042028271,0.0705704639280066,0.0439776
1.04141869433646,0.83663497941127,-0.177400027189536,-0.398552884759275,-0.087440967400622,0.0565587067345289,-0.29631626856614,0.97206048
1.08225149925306,1.32266241751021,0.456922888405092,-0.0383945444323586,0.0945515662775222,0.23410862327449,0.479882767834911,4.96159776
1.10149035491893,1.47344296770962,0.683187291174323,0.402384837652014,0.0910523599894068,-0.311419555437629,-0.551369525982329,3.4595424
1.10402836069669,1.24334751329306,0.324771651829762,0.363686289094241,-0.0310561097942017,0.141961940003784,0.514622291423135,5.3903232
1.078192260458,0.677094965588917,-0.29278831486147,-0.13426094855193,-0.0631454357822769,0.171445235502043,-0.342371819800185,1.3480128
1.04251454867842,-0.0371479707473237,-0.571754205013,-0.41256269441217,0.0547587300684635,-0.296045860270365,0.108107449347635,0.43412544
0.998337446812224,-0.695355817359142,-0.300169752901222,-0.139698242432522,0.0453672497226465,0.127964043832441,0.133278984050424,0.09854784
0.953324857267985,-1.11187338165085,0.215589177296706,0.292401218543266,-0.0644198899907101,0.160441816717279,-0.318623502643376,0.20990016
0.907915355603002,-1.18988984958987,0.468424540681641,0.308390670358714,-0.0330597731167923,-0.285168319677656,0.405102111822302,0.33591456
0.865445723842223,-0.933100602411914,0.256057666408411,-0.0796498331632728,0.0689822447670657,0.122114662068333,-0.384922645471296,0.09340704
0.821150165194176,-0.45114947437863,-0.176387887740725,-0.345161947793905,0.00697920492182649,0.152041456991785,0.271219677147587,0.14093568
0.778016187333506,0.102203987903478,-0.387647817690199,-0.137887638389576,-0.0652866922214333,-0.255685402404025,-0.0985412621580827,0.07738848
0.734075870106042,0.561903463613503,-0.203289361040381,0.241571397545415,0.0171131423149336,0.0959128379851616,-0.0834919147267009,0.91698912
0.696872590386889,0.817253903867115,0.160186412958246,0.289684016488149,0.0696177738231789,0.153286427334653,0.225608417702589,2.35065024
0.662570089340992,0.809651673679723,0.308959855978932,-0.0645898521750534,-0.0632843282719885,-0.253694941483306,-0.305325280896081,0.64145088
0.637073737377423,0.572877372746167,0.121902267904006,-0.328462735012745,-0.0716205762178977,0.10703452479269,0.308477404746659,0.7159968
0.622581520869463,0.195855464329623,-0.178256432230825,-0.15484350191567,0.0868188462056017,0.119989137608408,-0.261222658844609,0.30505248
0.612173991596826,-0.216784142312243,-0.292493308876187,0.188726531946325,0.0373216301647034,-0.24225428368996,0.167074555606995,0.07656768
0.604810780484926,-0.549676522125878,-0.111991802210087,0.258770599966993,-0.111943078186988,0.158294557493602,-0.0463412888568405,0.05294592
0.600535574656608,-0.71398366801942,0.174220370713432,0.00397145160119629,-0.00643028948553916,0.056195779594534,-0.0828361302626028,0.04843584
0.595914566533308,-0.677091514800823,0.269876254792612,-0.229595797520976,0.127793185667406,-0.229960992993965,0.194370198256866,0.11778048
0.590348895555299,-0.458711584152078,0.0889334636068084,-0.155733536139079,-0.0205924577831989,0.220503324114894,-0.264569377963287,0.08120736
0.583271690149521,-0.125455207199944,-0.168459102295805,0.104527316898425,-0.137830667654627,-0.0177646648501561,0.283830586790491,0.42787872
0.577988103376784,0.233099320169017,-0.23056279985361,0.217655743290126,0.0546384216976362,-0.215624960600167,-0.248617449856039,0.38758176
