ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959970447077148,-1.038931471263,0.461113397109021,-0.310943967189859,-0.180459865520281,-0.0517763199687858,0.208939681729071
0.19287936,1.01018115937684,-1.11085509120994,0.591246393330162,0.102932265658581,-0.450297953087867,0.381271726945297,-0.286186064544229
0.61829568,1.06142367985655,-0.882949983884559,0.157005414874679,0.403466173808852,0.188460521672538,-0.368972160677866,0.301190876599468
0.70384032,1.1165408338505,-0.375926445021682,-0.485146753348561,0.13434521968528,0.526056010481194,-0.0627032223582955,-0.24232936006355
0.9908784,1.16992289577136,0.28947279525317,-0.741821860696864,-0.37715442117359,-0.216675166854976,0.506846157474476,0.103976197740624
0.615816,1.21875448618258,0.937800621873737,-0.308819861150361,-0.391456740974838,-0.598804467755725,-0.46999857261992,0.0974140000411047
3.8094624,1.26383609719117,1.38772394123986,0.486042196797369,0.185264299670938,0.2563809265463,-0.0742649378399004,-0.313821657744296
8.0856576,1.29374258702579,1.4802087147074,0.886826310501609,0.548444277581928,0.657604888603444,0.601944470104478,0.485291918479688
1.8225216,1.28887487721562,1.14881683045059,0.461654504305418,0.155871006177995,-0.262877191734848,-0.505424350807005,-0.511379593328946
1.3608,1.27693958532411,0.528104758626465,-0.343166658743168,-0.375096424779117,-0.590789627366114,-0.0602047787135144,0.420694829675461
0.59701536,1.25697813108644,-0.205357211915525,-0.801169596494077,-0.354195806514737,0.262352838386485,0.516610481728046,-0.245891378554467
0.07699104,1.23307816720701,-0.845660342212708,-0.526380547408483,0.112806990781677,0.535150694265851,-0.430800379460224,0.0450090199472799
0.24228288,1.20971046528195,-1.22002484170181,0.203991552797222,0.367615646833279,-0.252499982055461,-0.0529616270797312,0.134263325698853
0.4183488,1.18895706112469,-1.24299934152258,0.715288008577368,0.109935114032176,-0.489387193793884,0.414904606085995,-0.262790808716117
0.9307872,1.16800585615085,-0.939003744003954,0.552994697446055,-0.260463721729655,0.227937438743977,-0.33608153053752,0.317484287606729
0.62474976,1.14385570452618,-0.419305165217819,-0.104857206552777,-0.241254432704184,0.442183353342791,-0.0387865621147165,-0.296284445734036
0.98244576,1.11696224311755,0.163813581821656,-0.627669059704976,0.10515141570599,-0.189170703297225,0.321118279942246,0.226149359492783
0.48603456,1.09282213997315,0.662828812744228,-0.535935603941332,0.285287216780876,-0.382246597488425,-0.254381125352425,-0.132435616148305
1.9171296,1.07311115358694,0.957672760983401,0.0408506156618835,0.0549577900308646,0.141465521615496,-0.0498171184617689,0.0344127312930636
2.22836832,1.06143690217808,0.990114832794028,0.532687107602268,-0.246930729081698,0.315225551023959,0.248445326854635,0.0426370206012355
1.6343424,1.06117424462479,0.768181934890913,0.482321361947796,-0.204765550345713,-0.113662307066587,-0.181525193426902,-0.106571680333672
0.73315584,1.06553928985317,0.346075926400444,-0.0455345389602945,0.0866086425900839,-0.283335014106096,-0.0636239913560219,0.141183768456373
0.82859328,1.07716902562271,-0.161161785618244,-0.509746065215143,0.233821887492875,0.0820492770394865,0.214591085055296,-0.151507240089918
0.10120896,1.09051299198105,-0.630879960883688,-0.467622880983073,0.0553299106301278,0.231160161321107,-0.141752023556387,0.131706321449216
0.07090848,1.10495560274274,-0.943985186731366,0.0239707607373135,-0.175512168523652,-0.0505205001135561,-0.0560778231088715,-0.0877957230417114
0.34118496,1.11680995330108,-1.02292425214613,0.474008305673947,-0.146452990452122,-0.180177475706299,0.171791504851914,0.0314790263338792
0.9114336,1.12858539962849,-0.838217947742109,0.461334570814061,0.0853470892696377,0.0305967590207441,-0.09524448154541,0.0310176469401677
0.54598752,1.14054199629314,-0.429825489817664,0.0162536943537949,0.182811300727015,0.13114261670493,-0.0686832812087555,-0.0886343618181675
1.3466304,1.15604918974091,0.105352935599827,-0.424637505353065,0.0164864701292837,-0.0110187693206154,0.132405304578193,0.127173998924851
0.5419872,1.17007126460237,0.621010351215264,-0.462792187092198,-0.179234338798212,-0.0970094677213668,-0.0505135623850541,-0.143947656311904
2.42808192,1.1866792631208,0.984384193730887,-0.0714488797385312,-0.111480002306554,-0.00180772695271449,-0.0612270848461763,0.138831153025057
2.76253632,1.19914735597844,1.08476249310787,0.361428885529669,0.111426297452349,0.0479368030992554,0.0664146859234148,-0.119498538077108
3.5857728,1.20819636156977,0.891323752366472,0.445234741953883,0.176516586569475,0.0257046679441775,0.0294999106417591,0.0978470883584359
2.1622464,1.20546498477782,0.44356547087792,0.120677392715295,-0.00977903682549324,0.00122670911993001,-0.080444692562185,-0.0711558451236794
1.00717344,1.19112397091458,-0.129091822303744,-0.270270665082114,-0.152754492311986,-0.0149501495620877,0.0360465043636183,0.0639345913309772
0.16828128,1.17158427233247,-0.646530287912693,-0.343230195170268,-0.0259496536153291,-0.0147796510048231,0.0824185799567451,-0.056252788792635
0.17358624,1.15100619077894,-0.949332288612193,-0.0724288384980781,0.15263679831639,0.0124982808602553,-0.131940780518336,0.0369544196982533
0.534816,1.13116473964142,-0.950753635355198,0.219134620381213,0.0676708255596199,0.0239237738848722,0.0223740241943161,0.00119760306986268
0.78159168,1.11017821278609,-0.663888626378842,0.227155981477716,-0.172060034997444,-0.0192656601245449,0.143544342782139,-0.0642945576411825
0.8172576,1.08558487323453,-0.188930268178081,-0.0103447026475755,-0.164111976978198,-0.0332334033642759,-0.173742321791531,0.1483035575089
1.30319712,1.05767119276283,0.326375446927354,-0.184280973561099,0.148779830579964,0.037400240628568,0.015925355256182,-0.22730083234753
3.13041888,1.02607565732921,0.726843370804675,-0.0957355331390679,0.303784818668779,0.0475507771308807,0.187052095783921,0.276772470995682
1.18361952,0.984275336427639,0.891939570182803,0.121192616507302,-0.00207085727643993,-0.0471354289665124,-0.205796913117447,-0.259444071594999
0.86173632,0.948063001432363,0.81110052720732,0.220406115012869,-0.332200717134923,-0.0117902818039183,0.0363309934371676,0.184819816929498
0.8387712,0.92950053690131,0.534295328868048,0.058975157406716,-0.193388442124656,0.0423187764804673,0.139591113317467,-0.0871695837684139
0.32999616,0.923017473244755,0.123464563329978,-0.260670850228022,0.188600193793959,-0.0884102638492144,-0.226640427749351,-0.0495541471210885
0.0545616,0.923712996090247,-0.332430053331257,-0.402538162732672,0.262538387475815,-0.0636211570491807,0.137442543579495,0.19788107650263
0.13023936,0.935070237422843,-0.723008807234845,-0.131443360253709,-0.0389503967364096,0.179238800361294,0.0708228915027762,-0.341884476341481
0.1829088,0.94544073278598,-0.972720983507971,0.334631572027876,-0.281169927429207,0.0496112236858901,-0.270756097394877,0.435091834261101
0.10558944,0.955769495115689,-1.01294176189379,0.54138961824374,-0.10169132066604,-0.255714401125118,0.291628348626701,-0.43466639670503
0.51662016,0.965402933564093,-0.816413179372833,0.227948522314375,0.24179939839928,-0.0270491677584143,-0.0444639702891485,0.326477365629068
0.28638144,0.980283441310536,-0.401431477541184,-0.357884884414826,0.242494594453344,0.338683072843075,-0.310972979252798,-0.12227333683026
0.25557984,0.9984584829137,0.143130484754102,-0.670307643955365,-0.137827652672003,-0.0128911173820275,0.43106955270049,-0.150191194595469
1.01088864,1.02117800387546,0.688136786612149,-0.362609366334495,-0.357770827363898,-0.431608683090193,-0.148878085534198,0.425312063145055
0.94410144,1.04399250662625,1.084802421014,0.327316926584519,-0.0704046157824012,0.0412527322569958,-0.338915764485315,-0.637067866888673
7.10282304,1.06912960626885,1.21842969160771,0.760462061610069,0.350049226676176,0.516786251315914,0.563438200347011,0.713351774928784
1.7179776,1.06647241609745,0.998417795032747,0.451163684236576,0.264304427722144,-0.0970719023782013,-0.257384545023004,-0.607405289040208
1.2288672,1.05931633048918,0.519116175227742,-0.255944473272166,-0.127597775883543,-0.489245962008938,-0.250047997093501,0.385787937709637
0.5863536,1.04700118918149,-0.0817609026237917,-0.68451916591586,-0.291205525944099,0.151326524059986,0.495327981698263,-0.114404393777181
0.04783968,1.03196857106986,-0.635238970945207,-0.45367734656779,-0.0718767188803137,0.464783261923991,-0.285723365184152,-0.135450376008754
0.1417392,1.01547195900504,-0.991386343582518,0.185865591755945,0.187017176556935,-0.197692507747039,-0.145524931327021,0.317056260847212
0.44646336,1.00174535896584,-1.05767803630487,0.618848370228178,0.167332463188037,-0.439459735809691,0.404064473505593,-0.408729497669359
0.8499168,0.986144394037318,-0.838702092840686,0.440312339644399,-0.053249365876909,0.229194901390185,-0.305481806826092,0.406308708339952
0.58823712,0.969779027825326,-0.408913079239185,-0.143542637822586,-0.152637566090151,0.419625351461552,-0.0192559399023204,-0.326191535871072
0.54667008,0.949780534178752,0.10125099090989,-0.555249759782167,-0.0384982271864986,-0.258238127054173,0.294133500118922,0.205297207525184
0.23151744,0.932237176027923,0.560995146279066,-0.399504446180327,0.10007336084984,-0.382909438738743,-0.308650826019154,-0.0738029774410682
2.15904096,0.918059788198781,0.85189345624378,0.132209744001169,0.0692053341204106,0.27823314305789,0.0731327819690493,-0.0479091054607654
2.3378112,0.907843321268244,0.903168548490773,0.489294720566815,-0.0567894011108472,0.337510398886993,0.198632058361696,0.138562888689537
1.0853568,0.906549290872447,0.713717210360662,0.333501522053057,-0.0764717890797724,-0.304444114297091,-0.302482552857873,-0.199966054412779
1.1556864,0.906649765786069,0.325191703187632,-0.168654745443619,-0.00366150218482452,-0.325575918226098,0.141028050431889,0.216337094507959
0.585792,0.905204755438841,-0.160345609459825,-0.488972548172868,0.040282449314915,0.33167902867587,0.151931436148113,-0.185676138297464
0.07483104,0.904448821674152,-0.603562124039816,-0.28199986413761,0.0301818445500315,0.32520587037934,-0.309895067178905,0.123418804699543
0.08875008,0.905025323620644,-0.8783414480265,0.233042759162343,0.0109855148097167,-0.361217895278374,0.183225318917151,-0.0510001704810451
0.30292704,0.905405507053151,-0.909393628599117,0.499491068218054,-0.00862437356904141,-0.330844659741544,0.111436797324418,-0.016203719962147
0.72682272,0.904149706572401,-0.688945410807414,0.223452863528864,-0.0387959499191925,0.390890937467907,-0.304041932008622,0.0676327330000344
0.9757584,0.899869419778254,-0.277730746533155,-0.30487520400301,-0.0427594291523073,0.339644767684242,0.221610964701732,-0.0950947016040427
0.28534464,0.891396455521844,0.213525270327098,-0.510385265003219,0.0235448985846643,-0.411423227540321,0.0723634766144694,0.107386700298924
0.88260192,0.884262330929259,0.661672798715469,-0.14339267257509,0.106980441189716,-0.333200446678007,-0.299094557270176,-0.105742882152902
3.5152704,0.873935734877472,0.937432479890495,0.400576490280979,0.0500161704859631,0.417726730219972,0.231896443272717,0.0873638923650827
2.18219616,0.856733200594542,0.96005366657023,0.525037587037371,-0.112325302165189,0.336853424339476,0.0783517906725571,-0.04164683388083
0.84400704,0.844467432630477,0.7410472374336,0.100205974124447,-0.120392215471228,-0.392480614610902,-0.299934208906233,-0.0158447905438037
0.49808736,0.834257172189567,0.331349331731456,-0.457615296377839,0.0480498450990214,-0.365549443489117,0.17988455051004,0.0545263229416117
0.5311872,0.825939295958538,-0.168063444925318,-0.570682255469909,0.154815468609092,0.362131869872783,0.145421139254749,-0.0597466329834516
0.28282176,0.820724660792849,-0.631406132800561,-0.0946012873553819,0.0387862253047089,0.391521164997918,-0.314496421738008,0.0243066549511131
0.11952576,0.814642189369528,-0.948447138219886,0.498582387877486,-0.153309193446857,-0.343983548777215,0.121624702992322,0.036205596945124
0.05234976,0.807050565197095,-1.03714222542386,0.604742842533916,-0.134261086520618,-0.412152218292692,0.235862142463177,-0.0939091006994648
0.05241888,0.798203261924059,-0.866202953804402,0.101858852324739,0.099931515952323,0.33472957393949,-0.345680301421311,0.128217665055508
0.16538688,0.793131248529265,-0.461684303702927,-0.510897635732926,0.226244661296518,0.441610628688327,0.0613513469093548,-0.120015015950758
0.131976,0.793004008325393,0.0807581027610803,-0.626542443968542,0.0206285142516814,-0.336918330352562,0.312397461487624,0.0541224867603835
0.114696,0.796144623510892,0.617982303542944,-0.133324950826873,-0.270590270548722,-0.486692336755333,-0.371216402021469,0.0509650055537024
1.38584736,0.803340294258093,1.00664435563363,0.490482946598324,-0.206841428153509,0.339321001778976,0.0258820962653216,-0.165558636871829
4.5236448,0.823451786857895,1.14468256921863,0.639091047604827,0.184528314309431,0.524301564496361,0.363547688999175,0.237307836310117
0.98480448,0.836624637904894,0.94957175339159,0.114887746591583,0.314739361984899,-0.395681183209985,-0.420328789357284,-0.254034741821169
0.49788,0.851033407143877,0.474032568281971,-0.532200505440596,0.0078051446400067,-0.52037510179193,0.100755982625327,0.232045630123882
0.40506048,0.867556004895049,-0.154630639000498,-0.627909725888624,-0.31033775020287,0.449498381589897,0.306073638583527,-0.188511006232765
0.05245344,0.88342122529367,-0.767899667134481,-0.0761887882936241,-0.208344555211267,0.504250245925789,-0.448195174439509,0.130042002648019
0.0366336,0.898375482846298,-1.19035003845548,0.55960874167648,0.182076783130703,-0.497281495846642,0.203778223207471,-0.0572000006095808
0.11993184,0.914989073543332,-1.28927450677194,0.630332542257669,0.335900538163887,-0.481975090600086,0.226487185648166,-0.0262293980209816
0.05975424,0.934511839727693,-1.02263760858181,0.052021899164211,0.0303272097749307,0.539523771299509,-0.478646131652867,0.110227559315844
0.14693184,0.956512170530116,-0.456597055430783,-0.602068767343141,-0.338969061713138,0.448093295287347,0.308672611640803,-0.193216252399747
0.23433408,0.977298748207703,0.249186918351474,-0.670443809984935,-0.270092113569713,-0.592686561189687,0.148908641340227,0.260438466177695
0.8746704,0.99677094892366,0.897083425035562,-0.0570665332972787,0.1777680727994,-0.409626957260834,-0.489298511209931,-0.293365945921672
6.23935872,1.01045844518056,1.29504556822258,0.633417667585506,0.405043276189037,0.6363243324436,0.387094978001845,0.271637781815438
3.46660992,0.999687781425883,1.30720468694097,0.693897374916815,0.0809490520221892,0.374548369762226,0.0990209797611922,-0.166025627923717
1.25064,0.981889939451671,0.971055501299565,0.12368333306267,-0.288656600850411,-0.589309952885791,-0.446531787121873,0.0326360960995695
0.8033472,0.957508729302263,0.401137948342363,-0.514657362246565,-0.2254084316006,-0.334948508745327,0.3260820221225,0.0910358930391198
0.9422784,0.928832579628281,-0.229302324972926,-0.636728590657845,0.113175548647056,0.549816561266527,0.1121573956645,-0.165344045737093
0.14300928,0.896828177990457,-0.742770928808927,-0.171098375517547,0.242881030625306,0.304545515022611,-0.396718434511732,0.179356792770103
0.04158432,0.865893074286078,-1.00314633732178,0.418219522872351,0.0432556388683983,-0.503485307254559,0.255532899519703,-0.136131745485885
0.19888416,0.834355658819754,-0.965563866374102,0.577145811842267,-0.170320359142248,-0.284684906351463,0.122557239455888,0.0510202991454677
0.62581248,0.800779739938238,-0.673266202166141,0.191519788129253,-0.124992813500243,0.455133130471122,-0.331753353031969,0.0471392961261602
0.50649408,0.763793255915162,-0.234763625540977,-0.334902243887346,0.0689703792953422,0.272129974577956,0.187324381261816,-0.119133429439415
0.3354912,0.727559371270343,0.220910946427976,-0.491919476443311,0.14170737112567,-0.392002417880486,0.134516865856789,0.145051883748646
0.15431904,0.695019240100059,0.570935752413621,-0.171654112396004,0.023665451779844,-0.261351566351056,-0.290441369084101,-0.119807846843437
1.52966016,0.668167038522543,0.729988019788532,0.264719892743032,-0.105042638506739,0.320049525329927,0.123330884363848,0.0451494189792075
1.81766592,0.651062071765452,0.67274980625803,0.38524379573792,-0.0875261820608365,0.2389306694918,0.153892591365558,0.0454836476345103
0.33848928,0.638828206631897,0.4203375620685,0.0956964510322057,0.00158262169496574,-0.278959828995477,-0.261820459526259,-0.138596279432645
0.23464512,0.630419774195104,0.052330591670193,-0.267251433951713,0.0498455299746189,-0.224022510703845,0.0941722082234405,0.205480075528388
0.1081728,0.626946605054994,-0.318564618023047,-0.315499757200499,0.0496666589953717,0.233278923954727,0.159874756263648,-0.229699173883183
0.16574112,0.626279768611575,-0.588510564419565,-0.0302182321589789,0.021198063465963,0.195619569405169,-0.246807993061855,0.191405472853
0.09297504,0.625031857607491,-0.687869320725368,0.252144022946884,-0.0356893730851454,-0.19472843002927,0.0790169511468907,-0.094154931448901
0.11496384,0.622182741594892,-0.591932709095919,0.234376009217166,-0.0772671423410582,-0.161777222331948,0.17406698633611,-0.03826479918714
0.4424976,0.618844393949128,-0.327032431853556,-0.0303219780958376,-0.0297337889416834,0.162737253339919,-0.245148434673815,0.176304327075588
0.20077632,0.615084722807921,0.0319040505420596,-0.230066253561452,0.0817284832411644,0.129910572359294,0.0589850863539348,-0.283419811750503
1.990656,0.612124545909458,0.383432937814554,-0.150759812198554,0.11246784624288,-0.132272241946143,0.188187303487202,0.325291211254372
0.69990048,0.599953630372375,0.61392866327333,0.0836934528874045,-0.0257753016598892,-0.108687417623483,-0.242318558106345,-0.282537773880326
1.57781088,0.585082887619453,0.67397476459345,0.22572911806194,-0.132496467551949,0.140317933293379,0.0817861104905309,0.182320647411722
1.3136256,0.573885616858716,0.563852387850494,0.134101461221806,-0.0380273607583986,0.0965906094847777,0.137703794199889,-0.0535996488792093
0.41433984,0.564015591347273,0.312499193706818,-0.110076953444924,0.106193355501162,-0.1681866144493,-0.241151035307465,-0.0833540491001918
0.38199168,0.55503084535537,-0.0147015044861171,-0.256334371630502,0.0828271071572513,-0.0861293782420378,0.145469265371824,0.203269925106166
0.12007872,0.548965862701257,-0.331792166737339,-0.139401045182696,-0.0659591781775268,0.195502143569836,0.0716714249493635,-0.287138463360855
0.03830112,0.542373194515242,-0.565536697760979,0.126179541960827,-0.121404794916543,0.0642432027751682,-0.243833084424883,0.315324107618322
0.04831488,0.535679360446857,-0.658622441656505,0.273803687163144,0.00817927890433233,-0.21866560640518,0.226066331197543,-0.278419407270986
0.14513472,0.527898039963752,-0.589199117695154,0.147601829851107,0.13740410562545,-0.0400374507242495,-0.00846255575990175,0.183667911177433
0.07729344,0.522402420646814,-0.369245647887703,-0.128073941462377,0.0736068187079011,0.247610247757971,-0.240002540711631,-0.0481173571164688
0.13939776,0.518167409105709,-0.0557353544515147,-0.285982222187753,-0.113602228583695,0.00712681536440594,0.290945113921858,-0.106944465914132
0.42456096,0.514705128457762,0.270050998243389,-0.169340764527724,-0.158853489470609,-0.280518015885599,-0.0780166689302219,0.249024837578358
0.37755072,0.511906948745409,0.524657060057712,0.115435611007981,0.0272839384342119,0.0264587917189995,-0.227149598633715,-0.346377778057051
3.42909504,0.510236579939512,0.642382594435273,0.292035117496094,0.195073059772358,0.307802347641291,0.340676684266569,0.368995473773478
0.40230432,0.499006721817481,0.580239423289669,0.173406650245273,0.0838839191643739,-0.068337164137814,-0.138758967382621,-0.300796825087323
0.46528128,0.491612963098986,0.381146105286604,-0.0863853118695922,-0.124729069901175,-0.290907071327453,-0.175270940966874,0.170798186048777
0.5340384,0.484651570367427,0.0975155745796559,-0.24656259940241,-0.162726307621741,0.0886818435225345,0.297017006290966,-0.0270025696094523
0.21165408,0.476512226862609,-0.199768808741393,-0.179764895670229,0.00202105336582381,0.269747077485629,-0.136299551263239,-0.0905774444608003
0.0391824,0.468283969148858,-0.434574123747464,0.0397596579357677,0.15819799684158,-0.100776384396997,-0.12100549436215,0.160504176768602
0.0412992,0.461454304421484,-0.549260456573991,0.211038093436968,0.1145180175362,-0.247985186221301,0.230809370210986,-0.177763337265596
0.09421056,0.455781023826377,-0.522350448437198,0.185053860970474,-0.073414228935282,0.107924963319293,-0.126278572945165,0.149332071082138
0.15423264,0.450515537823386,-0.370511997157592,-0.00607910314461411,-0.172783877246057,0.22187927263029,-0.0656416317693602,-0.097741609458567
0.05723136,0.443102183299534,-0.141815706328119,-0.185472498430107,-0.0575559580294854,-0.115762542182904,0.167793238735006,0.0490405870059139
0.07159968,0.436918012669437,0.110352237311064,-0.181462647222139,0.145988945459907,-0.183395961019194,-0.105368527127904,-0.0162460938214574
1.13061312,0.433141991234151,0.32684776228041,-0.007911136154302,0.173500535794089,0.118441843402256,-0.0393387942673239,-8.80963485421519e-05
0.92403936,0.428345395416216,0.453255438380883,0.155381866182978,-0.0379858035035653,0.137120608699995,0.117525457291209,0.00334780820381286
0.61047648,0.428808642476018,0.47279044747082,0.169277897386892,-0.209407491515164,-0.10941046808914,-0.0660638820037488,-0.000560970404224001
0.18799776,0.432053925995103,0.3805227333918,0.0221205647464363,-0.117553808286749,-0.107910082055195,-0.0515296022328447,-0.00867763539893686
0.82219968,0.441302915274621,0.20213445032936,-0.14351730213078,0.130599572916923,0.0959247263311137,0.0971507697661013,0.0117862585701677
0.33360768,0.451794517461492,-0.0306121695938925,-0.187042797353408,0.202090162818281,0.0598759952391589,-0.0415527294767628,-0.0112709870921217
0.08532,0.464115391911719,-0.265760042900879,-0.0660038467961111,0.00565208350192316,-0.0813193650208937,-0.0421714641417743,0.00588124607700866
0.07277472,0.475362686054456,-0.452350660044839,0.113700265459247,-0.199759509666215,-0.0165463273584109,0.0623449619237203,0.0021811387439692
0.13207968,0.485230997703131,-0.542282814999217,0.199573082608651,-0.135960245125974,0.0714171806783857,-0.00708542565274286,-0.00702721857485872
0.08187264,0.493833673436352,-0.504322036144481,0.119274596408597,0.1182713393671,-0.019706564391493,-0.0399179008955575,0.0106934929589228
0.18265824,0.504474870070812,-0.331879370802904,-0.058424293385111,0.224266077638774,-0.054724318806843,0.0232753660280646,-0.0118474415419663
0.40196736,0.516675644438736,-0.0600099574378027,-0.195183388345686,0.0203747740214376,0.0479309466219666,0.019130767785894,0.00487822695946302
0.1168128,0.529367732744608,0.245332074183015,-0.17998664411904,-0.230320129242448,0.0338907713046736,-0.0254660935007121,0.00921312836526786
0.5851008,0.546176191528539,0.510519885183012,-0.00759921572534904,-0.170283295636945,-0.0717202778084198,-0.0118716870244818,-0.026889831020604
1.526256,0.567017946250443,0.658430836765289,0.180032817042594,0.126070082065199,-0.0269109746526266,0.0252757381766548,0.0312391888120542
1.9903968,0.587906484850328,0.630026585025899,0.206164425706171,0.242756189223565,0.0800687624527371,0.00199815831447128,-0.0224270521124426
1.3070592,0.604517289730813,0.412917729678564,0.0373753881738761,0.0183391344361803,0.0190725468901737,-0.0319257936571456,0.00452006573706977
0.3833568,0.6162797651896,0.0587425616499781,-0.162684680766924,-0.215647620669776,-0.072122401933317,0.0358200900205152,0.0289238381003879
0.07117632,0.625986835023717,-0.329551190831079,-0.192660180861331,-0.121450756009492,0.00418380219827163,0.0105171187127766,-0.0644367779487485
0.03868992,0.633516207257276,-0.636784199661412,-0.0271830767138725,0.147799569192852,0.0679798645055068,-0.0607730531466077,0.0933849050817673
0.07195392,0.644042619322861,-0.760304638777565,0.169753429831588,0.196269119876018,-0.0192124910842534,0.0572834143595817,-0.103091613869411
0.162,0.656509096227103,-0.660271673634756,0.185761419869349,-0.058835339354534,-0.0774570523877012,-0.00136853769489518,0.0764333017136871
0.19741536,0.668315146991653,-0.36645871424188,-0.00795538247613036,-0.247100405615262,0.0245052688558031,-0.0681663019744404,-0.0158393879679038
0.7467552,0.676155796938338,0.0346138239705234,-0.207940753333341,-0.0704848329388009,0.0884857047330847,0.0895524858832436,-0.0626032986460913
1.65646944,0.679743296221853,0.431531402329773,-0.181678365272339,0.245001514087832,-0.0180901631416445,-0.0181135517424503,0.145469041652647
1.2408768,0.677096129842324,0.714785557191129,0.0678391747611129,0.236822752996439,-0.0865988968020253,-0.0790297664929501,-0.199233076013031
1.76814144,0.675871727102902,0.821640440989015,0.298796885347306,-0.105612893205496,0.0373571685956087,0.125455219157715,0.213787876849796
0.66053664,0.68049067996619,0.729079687648638,0.238561045619881,-0.325320286236615,0.0817929876316502,-0.0697917378307076,-0.186966698990759
0.22500288,0.69502941181229,0.457875390773233,-0.111427352592639,-0.116280737039099,-0.0717058351539662,-0.0772871685949031,0.108392002034644
0.11792736,0.72212475296153,0.064385670081047,-0.429139658563585,0.242796815967855,-0.101110648208991,0.165230286856358,-0.00679119353135546
0.05363712,0.759219622333732,-0.377581808226468,-0.378464579289351,0.247913556495656,0.0684041765396858,-0.126174685759122,-0.119703099563462
0.04343328,0.798242129650123,-0.785449894980188,0.0448007895419415,-0.115358013676004,0.0934748770655218,-0.0457195856736095,0.238169814556199
0.10595232,0.839302946446891,-1.05891140352368,0.48535944709305,-0.313162702712031,-0.0624677848412171,0.21473881779232,-0.319106997720634
0.07557408,0.876235220660841,-1.12038068741885,0.506659183708364,-0.0536566072465072,-0.0900367893696963,-0.208364529286812,0.338881110124555
0.20585664,0.914810375225819,-0.912638365016054,0.0500159796567827,0.31210232506373,0.0765756081532548,0.00746097943890651,-0.275732733415463
0.38185344,0.954021601322758,-0.450663054505854,-0.500789531693981,0.236495887822273,0.0802942481300061,0.222856438682072,0.127722508401986
0.0439776,0.997288599564068,0.183082883938412,-0.626300844321127,-0.206161463353503,-0.093701516290128,-0.273035521402037,0.0761920790526388
0.97206048,1.04176345426185,0.835092609395241,-0.177179576997007,-0.398361649420549,-0.0875494851600938,0.0571419881125281,-0.300267006650286
4.96159776,1.082613177857,1.32149265199819,0.456940699286207,-0.0382326297361749,0.0937620393783003,0.233694318041208,0.481649858827751
3.4595424,1.10186169468356,1.47261065571203,0.683053745108714,0.402295647207568,0.0914292497191649,-0.311389471029139,-0.551407575861931
5.3903232,1.10439267925584,1.24257614429575,0.324731299210429,0.363549410392292,-0.0299400019357892,0.142299693869127,0.513969665150807
1.3480128,1.0785561480351,0.676108673821937,-0.292587060578008,-0.134170487637736,-0.0634341165392249,0.171022879375308,-0.342358934606434
0.43412544,1.04284835947508,-0.0384562052128079,-0.571556823104404,-0.41245158349308,0.0534270047520891,-0.295859397672281,0.109460046663771
0.09854784,0.998630767589806,-0.696762609634236,-0.300222880301183,-0.139775319840643,0.0457435624864915,0.128227515582749,0.130675406194628
0.20990016,0.953519892959323,-1.11297582363727,0.21529395191576,0.292266340170521,-0.0629777942966234,0.159910862641049,-0.315554250345051
0.33591456,0.908049649698749,-1.19010534042294,0.46838632322081,0.308677000590206,-0.0333799974525441,-0.284691821418328,0.40270793280714
0.09340704,0.865479709548503,-0.932191411776657,0.256303525715227,-0.0794045829327086,0.067304375325498,0.121908163625641,-0.384174716709032
0.14093568,0.821101800296469,-0.449182508787239,-0.176122695931179,-0.345429251930788,0.00745303431668024,0.151942784776535,0.272573405326897
0.07738848,0.777929129057011,0.104824121115725,-0.38766276926234,-0.138357264198434,-0.0635690511084618,-0.255335049215975,-0.101740999108484
0.91698912,0.733997129436306,0.564519167366276,-0.203668297500367,0.241514179545042,0.0163505656506346,0.0953237904606746,-0.0794880660499697
2.35065024,0.696853344728201,0.819183178538634,0.159682308967656,0.290048509589284,0.0679032219035192,0.153658682411868,0.222060959508161
0.64145088,0.662593809628582,0.810321114269883,0.308614618685234,-0.0644953241555463,-0.0623898261304642,-0.253464067742332,-0.303260798604017
0.7159968,0.637174611155214,0.572216555928681,0.122108561152433,-0.328658221219751,-0.0700331016275289,0.106395392191697,0.308343614630739
0.30505248,0.622776362732029,0.194187578437287,-0.177599644431479,-0.154948731137411,0.0856279858536075,0.120275317320996,-0.262789496750732
0.07656768,0.612396519184676,-0.218988691942536,-0.292071390923656,0.188723300977772,0.0359377928717272,-0.241858650644829,0.169723145611423
0.05294592,0.605055478587263,-0.55174458137551,-0.112092408349539,0.258928907075236,-0.110398264249592,0.157887907580114,-0.0492128009127084
0.04843584,0.600739958267646,-0.715400579404231,0.173779723692102,0.00415993277071082,-0.00544904711855917,0.0559698429130423,-0.0804317260629222
0.11778048,0.596100376030253,-0.677467022857446,0.269719146402129,-0.229391520810489,0.126318983762318,-0.229238111829213,0.192893888387822
0.08120736,0.590469185032367,-0.458094370516381,0.0891243944119985,-0.155888010535932,-0.0212177239711687,0.220036766429828,-0.26419786650036
0.42787872,0.583339088421906,-0.124100866110095,-0.168196759909254,0.104124190723845,-0.136410473715324,-0.0179057241711899,0.284539887167318
0.38758176,0.578039412261604,0.234789533745482,-0.23052921395324,0.217533132196505,0.0548097368991236,-0.215231958935179,-0.250295013222391
