ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959973672129845,-1.03856366700463,0.45656622611023,-0.313548803444495,-0.169144461337747,-0.0623246090902312,0.214493179529723
0.19287936,1.01016792431965,-1.11083135948021,0.592090072878494,0.101052959924154,-0.45120215652521,0.384109197863521,-0.287116836743348
0.61829568,1.06131370156448,-0.883394304857016,0.161891818613186,0.404729363936753,0.178605987717323,-0.362154753309248,0.297413681210299
0.70384032,1.11640763520799,-0.376532809417882,-0.480940302214613,0.135864777553503,0.526959539709312,-0.070833673291854,-0.235201314303388
0.9908784,1.16975765229819,0.288999194530745,-0.741861030856076,-0.378268189992149,-0.209578372084064,0.508119534636,0.0958000791025869
0.615816,1.21864883752693,0.937818079485343,-0.31195884718116,-0.392654078968005,-0.599260756739219,-0.46566403581409,0.104210889056858
3.8094624,1.26377929273121,1.38819507136839,0.483280789469059,0.186822289480698,0.252701238891526,-0.0772632708677727,-0.317951875914631
8.0856576,1.29366795223085,1.48075765202568,0.886162951993618,0.550136440952238,0.657102865204462,0.601066195446725,0.487228513380326
1.8225216,1.28870699569725,1.14904297249372,0.462224327372369,0.15402859114866,-0.262960209877431,-0.504979449669138,-0.512930474109674
1.3608,1.27675662556018,0.528015704399972,-0.342299396588995,-0.377933316654298,-0.588891260506162,-0.0569935088293959,0.423592951142368
0.59701536,1.25677528294665,-0.20569369656198,-0.800410349195216,-0.353438741732945,0.265078958429618,0.512998735512817,-0.250989253193031
0.07699104,1.23289429617324,-0.846016041502383,-0.52560053421145,0.11644937607599,0.531913396173619,-0.432573852006713,0.0517595232561724
0.24228288,1.20953635640206,-1.22022320579443,0.204617306570951,0.368731717701561,-0.257174458825533,-0.0458691609374621,0.127518429618023
0.4183488,1.18884705682383,-1.24287325123049,0.715248830976333,0.106726765519999,-0.484933240334196,0.409630233414674,-0.258149148481527
0.9307872,1.16788056456074,-0.938723030918752,0.551700350000379,-0.263526844322249,0.233746775237113,-0.338792596728662,0.316688538368701
0.62474976,1.1437688649049,-0.41894331029449,-0.106611541485163,-0.239452330304984,0.43720098564929,-0.0301688963166207,-0.299916666943169
0.98244576,1.11683756618058,0.163982299841769,-0.6285363646957,0.109166890887579,-0.195717350276939,0.31488542981535,0.233315223083201
0.48603456,1.09268198509089,0.662749218947959,-0.534845027723779,0.285656132620482,-0.377041546375542,-0.256180224262695,-0.141114733174029
1.9171296,1.07286464592356,0.957326964626425,0.043256191359568,0.0511427804971816,0.147962939070765,-0.0424229860161712,0.0424611432557731
2.22836832,1.06142239465098,0.990182748130091,0.535046280784089,-0.248698683124796,0.31089194969081,0.242953809699935,0.0366819541539153
1.6343424,1.06111270120998,0.7682301864682,0.481447535235845,-0.203104309975387,-0.120909639741765,-0.183375233540337,-0.10362319556662
0.73315584,1.06540910589009,0.346001807458844,-0.0491773809384368,0.0890608539570038,-0.27896455076732,-0.0557289298022594,0.142094926546162
0.82859328,1.07705304488819,-0.161182332837146,-0.512077458721922,0.234671714213149,0.08973534663615,0.208150031710967,-0.156500045846629
0.10120896,1.09044350028798,-0.630785769208215,-0.465990889710091,0.054051101378779,0.226659811909827,-0.14340834987548,0.139952550424125
0.07090848,1.10485470733194,-0.943945518422677,0.0276650452177167,-0.177760285097528,-0.0580586969352243,-0.047642489417973,-0.0976161528398363
0.34118496,1.11667042049317,-1.02298320609593,0.475804881493776,-0.147389691636245,-0.175664380863013,0.164955713469124,0.0409139781516955
0.9114336,1.12842239101598,-0.838295765039307,0.459539593254988,0.0869995882501781,0.037378982907865,-0.0966599214009539,0.0238352051013512
0.54598752,1.14044094612165,-0.429735792102883,0.0130351538882495,0.185511688483222,0.12684427132316,-0.0610248760612054,-0.0852369509792514
1.3466304,1.15599720382667,0.105544968353117,-0.426169846666757,0.0167661867802362,-0.0167501899796846,0.126228688180452,0.12824653226704
0.5419872,1.16996068277539,0.621003334497493,-0.461732205390691,-0.18229114547469,-0.0932764358705717,-0.0510637506573545,-0.149200196859468
2.42808192,1.18639530305147,0.984042583091241,-0.0689363249034401,-0.11373489988427,0.00300149363333518,-0.055170304466486,0.147628515204435
2.76253632,1.19902226147179,1.08476431090954,0.364113118572329,0.114038373566072,0.0454859232287892,0.0607502697730065,-0.130842452500813
3.5857728,1.20801450844788,0.891428354324564,0.44533231202296,0.179480422801754,0.0209087442657105,0.0293957240881091,0.109866403441924
2.1622464,1.20540968655429,0.443966762058465,0.118091391092504,-0.0108205839899754,0.00321522604841737,-0.0745673931338573,-0.0813367715656156
1.00717344,1.19105854038921,-0.128796693769435,-0.273939415037567,-0.156494868266037,-0.011607023823729,0.0291188181582487,0.0695426719655081
0.16828128,1.17149380338283,-0.646574409556989,-0.344970465319535,-0.0265629946862299,-0.0158454395352691,0.085140236280806,-0.0553166587485597
0.17358624,1.15080127993194,-0.94983882035965,-0.0705535241430863,0.15629653002614,0.0108918854075107,-0.128629075115404,0.0292529398457533
0.534816,1.13094933888398,-0.951305589835009,0.223700351964828,0.0704236960099595,0.0244407569620051,0.0160520764028714,0.0141539868144897
0.78159168,1.11005283234291,-0.664027261235721,0.230780671513085,-0.174534722040564,-0.0198992812818728,0.147844538906001,-0.0798720004068669
0.8172576,1.08552629449018,-0.188608245137281,-0.0112337665615634,-0.168735097268556,-0.033500442028359,-0.173695739372831,0.163187660141113
1.30319712,1.05767359531298,0.326969384160327,-0.189315498622225,0.14883459467394,0.0406074406643552,0.0125720349054449,-0.238504549771354
3.13041888,1.02603154740512,0.727236662054914,-0.100865354820634,0.308613824806436,0.047223249899811,0.191552220542959,0.282560717311806
1.18361952,0.984207074577232,0.891956709482904,0.120627765739433,0.000857927147156868,-0.0525447952653906,-0.209120066149434,-0.259456897088477
0.86173632,0.947960528302297,0.810709860004367,0.225033558671994,-0.335415598234821,-0.0109546822926708,0.0359562429836475,0.17965261073462
0.8387712,0.929263020780199,0.533605985123431,0.0647446036831288,-0.198239959390643,0.0495650935437058,0.144644067181695,-0.0778953366668778
0.32999616,0.923004900117061,0.123363263700056,-0.258113977450213,0.189553127660555,-0.0892674806725956,-0.232850297528355,-0.0612577561484293
0.0545616,0.923672518866653,-0.332222765864348,-0.406093994041155,0.266698472709715,-0.0731070665142705,0.138186875208823,0.209513427216219
0.13023936,0.935079626452562,-0.722526623145489,-0.137603135100336,-0.037366696202191,0.181630382537322,0.0784443637574638,-0.350486869697015
0.1829088,0.945393026761769,-0.972345244782642,0.331629063211718,-0.28350281580841,0.059726657305474,-0.280843406027452,0.438554344781924
0.10558944,0.955715730299412,-1.01279169330293,0.544265663483088,-0.10371622811383,-0.259158510706636,0.294745084072745,-0.432452122104692
0.51662016,0.96529488722728,-0.816611737411715,0.233308889271621,0.242258550782843,-0.0369387350521354,-0.0376952847797592,0.319702470904621
0.28638144,0.980153862754713,-0.401825683308393,-0.35547582515109,0.243452013373831,0.343042376887554,-0.321023046108998,-0.113215500819735
0.25557984,0.998313063450732,0.142779634343667,-0.672666724253015,-0.138010414606154,-0.00441320016780575,0.435632910027566,-0.158929845055507
1.01088864,1.02114586128274,0.688191578684756,-0.366228880570274,-0.357421008123945,-0.436398644725771,-0.145622634179108,0.431787478057159
0.94410144,1.04397420901111,1.08506096056664,0.326215652812526,-0.0692316275146564,0.0348436528630185,-0.345882713165283,-0.641051316550214
7.10282304,1.06899269912511,1.21853933436715,0.762224337692001,0.349825943066507,0.522020500915211,0.56965973258282,0.716701487458913
1.7179776,1.06634216744113,0.998518177272199,0.453400750839157,0.26232673548712,-0.0931058145111685,-0.260312506422279,-0.612568624495724
1.2288672,1.05926456502617,0.519275947081461,-0.255919315665739,-0.128930452032207,-0.494874634309492,-0.252476024275608,0.393620539937155
0.5863536,1.04689579161403,-0.0818234279248124,-0.687043812305885,-0.290115543665732,0.149250817416851,0.502601998159246,-0.123865311755445
0.04783968,1.03182474875991,-0.635494307301411,-0.455635088920873,-0.0691834511422938,0.47073283076602,-0.29268121066914,-0.126531287202423
0.1417392,1.01531757799391,-0.991648721830243,0.187290560865225,0.188091643679957,-0.197224423005516,-0.145107339831585,0.311082679051927
0.44646336,1.00164686935456,-1.05771144478495,0.622617197146788,0.165098498150455,-0.445296393193576,0.410955512170543,-0.407520778088128
0.8499168,0.986064358019504,-0.838535468356271,0.442109691166275,-0.0564594445399786,0.229806721848359,-0.313611985508136,0.410324236093839
0.58823712,0.969718427253003,-0.408650181239768,-0.14625079006939,-0.152661752961472,0.425056677936281,-0.0169675865228583,-0.334358312469517
0.54667008,0.949644367620753,0.101369272800634,-0.56012457335207,-0.0349443813713773,-0.259581055615064,0.298899321945531,0.215589734216924
0.23151744,0.93223664945951,0.561193395735464,-0.401012727445409,0.10322612710976,-0.387228735792975,-0.315051974419756,-0.0840748733665974
2.15904096,0.917881333161475,0.851644023383743,0.135309738848196,0.0668521411241195,0.278800754683764,0.0748506732555583,-0.039408232998074
2.3378112,0.907693505615268,0.902898318573701,0.494632960457045,-0.0610651441751212,0.342010291491306,0.202992898385527,0.133269869785152
1.0853568,0.906443217244333,0.713650590612596,0.335972214532032,-0.0768098601350845,-0.304616496706636,-0.308480205516659,-0.198872742859104
1.1556864,0.906626981628329,0.325420927193628,-0.171764760841289,-0.000112734644172251,-0.330077781648271,0.143031014350761,0.219598378938392
0.585792,0.905181308104967,-0.160071720142954,-0.495073424361227,0.0424275394401992,0.331232043027805,0.155030908768539,-0.192549293704455
0.07483104,0.904401097989623,-0.603453082050393,-0.28508033614858,0.0286853541019124,0.329696107571948,-0.314120034728293,0.132549783003877
0.08875008,0.904910774555703,-0.878522032851803,0.236221378000102,0.00883990502929164,-0.360085891933997,0.184662540212106,-0.0606006008053581
0.30292704,0.905254234220243,-0.909717086261273,0.505969520075103,-0.00855049311203316,-0.334845934187528,0.11289063012309,-0.00776015239893263
0.72682272,0.904036764323442,-0.689105205194869,0.226891129959781,-0.037717280931534,0.389124964954054,-0.305737654564967,0.0613529258930971
0.9757584,0.899832664282819,-0.277582158025343,-0.307958175401542,-0.0430381098781448,0.342465531843544,0.221659179881082,-0.0914918062253554
0.28534464,0.891379432595568,0.213816388196061,-0.516988484783414,0.0228462955997674,-0.409231777115121,0.0726607782086762,0.106393311044131
0.88260192,0.884261460710179,0.661908142632842,-0.146872048634194,0.108239860842671,-0.334418004791531,-0.297636879735378,-0.106925201343334
3.5152704,0.873823533176792,0.937295278026864,0.403311652270393,0.0516136761977114,0.415058223726027,0.229783298311032,0.0904611029514314
2.18219616,0.856613576964309,0.959752622650471,0.531168189058816,-0.113383400863683,0.336965783206875,0.0779917280734804,-0.0464990499820788
0.84400704,0.844298766430403,0.740738478584865,0.103584688866552,-0.123592897182052,-0.389820114212851,-0.296550057106611,-0.00962046966917146
0.49808736,0.834269257362117,0.331528376439689,-0.459707533532115,0.0475834423962295,-0.364714280944956,0.176785166290317,0.0475293470853006
0.5311872,0.825906987703272,-0.167801032229196,-0.57638108380319,0.157798331517129,0.358833540244767,0.144204951418984,-0.0530681288210884
0.28282176,0.820686804450742,-0.631174920737991,-0.0980137118778343,0.0417799212859613,0.391221114964516,-0.308781491923122,0.0195766710148051
0.11952576,0.814535452160936,-0.948428950316038,0.500770221506917,-0.1542691014451,-0.340621766789441,0.116422866081299,0.037671328373121
0.05234976,0.806972669812987,-1.03719149410596,0.610209150809798,-0.138039717950279,-0.412482424405569,0.235504845857557,-0.0916921756965454
0.05241888,0.798117511387615,-0.866319439161149,0.104690744013929,0.0978119714049315,0.331261402816417,-0.340476301003879,0.122804947859541
0.16538688,0.79308416880781,-0.461754605967725,-0.513515808227467,0.228450296700554,0.44288948628269,0.0565086940226979,-0.112727933215224
0.131976,0.792939940410889,0.0806794572257931,-0.631705086649631,0.0243380221761465,-0.33397606355702,0.313087235520285,0.0466724244508749
0.114696,0.796085992350998,0.617938407804796,-0.135360847152442,-0.269734518568121,-0.488738445951342,-0.368438897089945,0.0572809647301092
1.38584736,0.803253276077881,1.00659656876753,0.493695310371594,-0.209601421181201,0.337452498495209,0.0226243228002099,-0.170338163122607
4.5236448,0.823310603826852,1.14462254819049,0.643996619803354,0.1816145969693,0.527160963520473,0.365789589897425,0.241175322647716
0.98480448,0.836483950336483,0.949646894262052,0.116281537660826,0.314989577683419,-0.395233581049409,-0.421362610280864,-0.257803383654793
0.49788,0.850959458714127,0.474326125560014,-0.535635434855707,0.0105319460726393,-0.52366575436843,0.0998483061853794,0.235786343778608
0.40506048,0.867439416690398,-0.154403624149219,-0.632578084151675,-0.308647663525306,0.450237251837254,0.309121018374316,-0.19160167113171
0.05245344,0.883310469543944,-0.767797113501707,-0.0770020412596193,-0.208991712396669,0.507766425483713,-0.451275140087558,0.131783782562445
0.0366336,0.898199185066,-1.19051537779258,0.563230514434092,0.180142880302975,-0.499271190242045,0.204061287310731,-0.0572262718305415
0.11993184,0.91482572810865,-1.28952564717456,0.634396842305689,0.334723458757653,-0.484827034864736,0.229420066353738,-0.0277070658616924
0.05975424,0.934305251080391,-1.02291629127036,0.0520460148815495,0.0305469588369161,0.542199277453994,-0.482256139490645,0.112447222019338
0.14693184,0.956360600729226,-0.456637842282777,-0.6056523485149,-0.337366846675029,0.449987319673612,0.310327786848388,-0.195169119871296
0.23433408,0.977116291457449,0.249287123492304,-0.67349622277949,-0.26849754344627,-0.596044321979464,0.149360044166407,0.261342680053113
0.8746704,0.99658099337636,0.897301852605065,-0.0560071003289311,0.177907993842071,-0.409541183603216,-0.490395391677754,-0.293088490624738
6.23935872,1.01021033515918,1.29525461626258,0.637233814228346,0.403068823003363,0.639859540503383,0.388670996360905,0.271105557859582
3.46660992,0.999552430373484,1.30756930669458,0.696039058675474,0.0787332114782756,0.372218626527219,0.0961986013350139,-0.166961523859739
1.25064,0.98172198480865,0.971208879905579,0.120975467245643,-0.288922158038829,-0.593304690062589,-0.44447186994537,0.0360818437175358
0.8033472,0.957345992506898,0.401020724980254,-0.519434255078769,-0.222633812082583,-0.330299091393269,0.328286633178528,0.0853749795139903
0.9422784,0.928602796350232,-0.229736896620054,-0.638196448041661,0.116120469639639,0.553656857097225,0.10604938522289,-0.158825219330523
0.14300928,0.896677033733522,-0.743133774082443,-0.166919436138721,0.242355534888412,0.298452768728853,-0.392172633149692,0.173763566753571
0.04158432,0.865703327258899,-1.00343680688701,0.4236397382723,0.0388868433998485,-0.5074113433028,0.257228327559453,-0.133185491294497
0.19888416,0.834217197679355,-0.965542819558926,0.578132830421485,-0.173040919677416,-0.277248442463673,0.116429530951375,0.0518855518214383
0.62581248,0.800627912158454,-0.673015602868651,0.186719216445712,-0.122208041326974,0.458551230694768,-0.327594141616692,0.0423111757039849
0.50649408,0.763733517459805,-0.234251608879517,-0.340504998121108,0.0742531923165955,0.264340278840566,0.188933879330797,-0.111344201552354
0.3354912,0.727493502272086,0.221290531636561,-0.492943361478805,0.142196529336036,-0.395303993684748,0.129418624478783,0.135863393900033
0.15431904,0.694802472994959,0.570805613452567,-0.167381707897998,0.0183451395774131,-0.253708636630576,-0.286883172000957,-0.110573095199599
1.52966016,0.667967423452496,0.729736517940711,0.270625796188177,-0.108298348863649,0.32391489680482,0.124347023954249,0.0371525137356787
1.81766592,0.650993399894454,0.672736639878587,0.387283039828268,-0.084467179127542,0.231521864755089,0.149554848522237,0.0508589330374142
0.33848928,0.63877202058144,0.420415870666282,0.091529296627795,0.00557003190872902,-0.283602317204284,-0.258472956574521,-0.140383696862491
0.23464512,0.630400541407022,0.0524534678022337,-0.273398933688812,0.0495170037179057,-0.216869337604948,0.0950522135277512,0.203671614811712
0.1081728,0.626880733074282,-0.318600224819703,-0.317455029341311,0.0467879111549447,0.238397449708763,0.156006760121815,-0.225099859833464
0.16574112,0.626242263442081,-0.588631740487415,-0.0260159510246201,0.0206051140620498,0.189610849845362,-0.243851985248342,0.185469177132386
0.09297504,0.624880474985519,-0.68822469237669,0.257679901114874,-0.0345066886501599,-0.200344394113998,0.0792918275776099,-0.0884377607311407
0.11496384,0.62208192585756,-0.592114707318216,0.235951753607275,-0.0769761859406113,-0.156791348283531,0.172156105623135,-0.0424927121361813
0.4424976,0.618752313396428,-0.326962832613189,-0.0338762967791733,-0.0307148988472652,0.167755250431665,-0.244877341734742,0.178220852709032
0.20077632,0.615108106513688,0.032337162403755,-0.234558941294922,0.0822408623625752,0.126603586914333,0.0605885513814759,-0.283078696739284
1.990656,0.61210415235502,0.383776115394849,-0.152171970458892,0.114053226161642,-0.136798101152302,0.187670875078275,0.323484329026185
0.69990048,0.599867141632497,0.613950178089724,0.0860205476238889,-0.0259688040632284,-0.106814405418444,-0.244301484832649,-0.280085774733006
1.57781088,0.584918627265144,0.673689833050328,0.22913086526306,-0.134781793234584,0.144263905601682,0.0839350806685482,0.17982361124024
1.3136256,0.573810567734739,0.56368139525922,0.135754366258285,-0.0388757926589599,0.0961049861943232,0.138431683573376,-0.0514814154480842
0.41433984,0.563983317009055,0.31247570985971,-0.111515876762671,0.107949579918445,-0.172154201922819,-0.244895198131238,-0.0851264286130882
0.38199168,0.554992115809458,-0.0146768100124528,-0.259300686258249,0.0846341608505959,-0.0864802678793912,0.148852083057017,0.205055721821681
0.12007872,0.548879216436657,-0.331800824225067,-0.140860445862408,-0.0663275328868798,0.19968235261494,0.072351079034316,-0.289106668373632
0.03830112,0.54234203081958,-0.565438632849939,0.127706242515395,-0.122927157418396,0.0651793795303357,-0.24826117638532,0.317402285210069
0.04831488,0.535601266362522,-0.658604223486612,0.276143966057829,0.00714372895231469,-0.223285556650586,0.22987459932345,-0.280484110182541
0.14513472,0.527831935057658,-0.589194141063644,0.148217932842272,0.137881631089648,-0.040773256512309,-0.00787409442065934,0.185677897290623
0.07729344,0.522305067126133,-0.369289994679184,-0.12963210948581,0.0747820074564361,0.252123201899175,-0.244274561711343,-0.0500870779799106
0.13939776,0.51810458521201,-0.055696187188682,-0.287508510068508,-0.112800143944484,0.0074549619562548,0.294922255237561,-0.105040904271689
0.42456096,0.514663853321498,0.270156431044007,-0.169031654360378,-0.159161761379065,-0.284750869453613,-0.0788200955356085,0.247350541727752
0.37755072,0.511872090255424,0.524738857099036,0.116967540006361,0.0260610726066331,0.0269550385795482,-0.229253868197012,-0.345435154855633
3.42909504,0.510131829842694,0.642305050153389,0.292690423754475,0.1941132244897,0.311462247743544,0.343986508024697,0.369800741227576
0.40230432,0.499003215006079,0.58027013743808,0.172603719413302,0.0846822411976883,-0.0696810264367964,-0.141664964555754,-0.304427278463565
0.46528128,0.491542377062199,0.381031952056623,-0.0879892992059951,-0.123432081835636,-0.294257963058324,-0.174687448894148,0.1773859765877
0.5340384,0.484612505817436,0.0974158509159462,-0.246854859536352,-0.162210738094051,0.0914494224638406,0.300264913621881,-0.0352356127877267
0.21165408,0.476421472041121,-0.199910040124819,-0.178398971906057,0.0010239791219195,0.272092999736786,-0.142014605584816,-0.0829707491994461
0.0391824,0.468269023519705,-0.43451985982816,0.0414893154664306,0.157043381357453,-0.104335855451993,-0.117239265187757,0.15580552087197
0.0412992,0.461389661375997,-0.549202457352898,0.210887477274016,0.114208298027305,-0.249726964861243,0.232420980975105,-0.17750525268741
0.09421056,0.455736953245636,-0.522219925909152,0.183240816154004,-0.0722723344754556,0.11253676354487,-0.131822372487623,0.153859652574764
0.15423264,0.450451066799287,-0.37039799287589,-0.00757111578484614,-0.171455841067053,0.22263291285624,-0.0611957107363902,-0.106015896445249
0.05723136,0.44307404572205,-0.141680985491149,-0.184877783055291,-0.0575891048225761,-0.12090862960971,0.168085636766582,0.0589437521274002
0.07159968,0.43688962569722,0.110392334493348,-0.179554390005644,0.144342246125144,-0.183313952836178,-0.109604903012411,-0.0254624498513481
1.13061312,0.433044897696062,0.326676028496586,-0.00696531242637883,0.172098847748718,0.123722497156953,-0.0350197573763843,0.0068213721686941
0.92403936,0.428300542791737,0.453144636145981,0.154642449577082,-0.0368619335721856,0.136615142478696,0.116639612044074,-0.000551108901003294
0.61047648,0.428839350535091,0.472801798604831,0.167672484970857,-0.207294713319899,-0.114907708119421,-0.069285252955748,0.000189198918644028
0.18799776,0.431961471746675,0.380336383753406,0.0209799940847072,-0.117765734747245,-0.107181820021134,-0.0470303177286523,-0.00655789421886714
0.82219968,0.441238863720353,0.202036394787237,-0.142488986811215,0.12912022560681,0.102154146955236,0.0959786674824458,0.0078361774575812
0.33360768,0.451705210907745,-0.0306152898521512,-0.184840723973633,0.201503910383608,0.05837148424239,-0.0455733745964729,-0.00709137987375893
0.08532,0.464077140087335,-0.265553513447224,-0.0649312614630797,0.00638857973324804,-0.0874314949318819,-0.0364069064562061,0.00303021106235139
0.07277472,0.475278615404379,-0.452146608281435,0.11213586984194,-0.199466655241495,-0.0147547315219221,0.0603843259855192,0.00267845414328129
0.13207968,0.485168488998366,-0.542076572026339,0.197075871600256,-0.136178850499174,0.0772366612427978,-0.0106739038948427,-0.00490049337412033
0.08187264,0.493737139948514,-0.504262626197262,0.118491725660877,0.118491339086774,-0.0219112579775572,-0.0347261522378603,0.00644976849589161
0.18265824,0.504403571162849,-0.331914524934796,-0.056543341764042,0.224953629419395,-0.0595603921748617,0.0217137347541903,-0.00667132870010739
0.40196736,0.516553823249741,-0.0602302826958762,-0.192902948645614,0.0198079778727265,0.0500600237702458,0.0160272629310402,0.000309643180679556
0.1168128,0.529236030867548,0.245078933905818,-0.179718456176436,-0.231825493675432,0.0376932223762513,-0.0212141308610958,0.0118780673395296
0.5851008,0.546078337173798,0.510418329617448,-0.00932568578143719,-0.170242041495267,-0.0735982398295636,-0.0134234442614678,-0.0270429727527725
1.526256,0.56695080871423,0.658477033949188,0.178319151007312,0.128072367114687,-0.0296893270768441,0.0233535827333728,0.0289279946374267
1.9903968,0.587701237091557,0.629943417043545,0.206118880025978,0.243848731570967,0.0816587914279194,0.00540196243679279,-0.0180288085283598
1.3070592,0.604386597387878,0.413048572681495,0.0394795100904008,0.0173505147958207,0.0215006620277941,-0.0337621011757464,-0.00107165365916009
0.3833568,0.616118476518004,0.0589186174498067,-0.161101854658228,-0.218020929045026,-0.0743033940355068,0.034019567429035,0.0340968367625096
0.07117632,0.625865255772817,-0.329314757782054,-0.193617383558013,-0.122201328448748,0.00250869399200849,0.014943004147215,-0.0674237939435534
0.03868992,0.633325658244292,-0.636728565118175,-0.0300835496767993,0.149662765499902,0.0701664506707805,-0.0643072401285633,0.0928943100412133
0.07195392,0.643829544340744,-0.760362946348907,0.168316595183595,0.198854103643962,-0.0177931875895193,0.0570520629666878,-0.0986604817753953
0.162,0.656279443153438,-0.660347267292544,0.187866862177396,-0.058702911857827,-0.0796072149935615,0.00248865892672217,0.0687059897840089
0.19741536,0.668119366549439,-0.366411302896902,-0.00414177761481153,-0.249858348398521,0.0234003995847749,-0.0726161261249802,-0.00646664646510263
0.7467552,0.675958807515944,0.0347231178953156,-0.206614356727745,-0.0730155319760786,0.0903744913422051,0.0909832287968555,-0.071545203127572
1.65646944,0.679558090727846,0.431642187380896,-0.184582296848154,0.24601606580079,-0.0172836196458174,-0.015313427398871,0.152096151553588
1.2408768,0.676930455910278,0.71480220326848,0.0633803520934034,0.240324126279633,-0.0883092499725412,-0.0839265334922988,-0.202433592718599
1.76814144,0.675658552509287,0.821366996018366,0.297042830005212,-0.10422373891355,0.0366707121616637,0.128415801257218,0.213271402738126
0.66053664,0.680158375072835,0.728491793360801,0.241321807017641,-0.327757020370026,0.0834476616787506,-0.0680679183722344,-0.182967830031654
0.22500288,0.694739528574037,0.457449299132101,-0.106348256193247,-0.11890501578352,-0.0708572697770303,-0.0821964831105477,0.101723242365965
0.11792736,0.721706114024963,0.0641252914741821,-0.426828089369113,0.242802219119726,-0.103040215153839,0.168666625373002,0.00123231721182245
0.05363712,0.758885958508838,-0.377190771780599,-0.380464916107732,0.250681230216142,0.0684603793088596,-0.124414145754872,-0.127221532579329
0.04343328,0.797869504670501,-0.784653933493278,0.0404464621824873,-0.113711294459956,0.0947113545482543,-0.051685683933447,0.2431540569883
0.10595232,0.838927269250045,-1.05794530806112,0.482807966309304,-0.314317091657191,-0.0628080825703371,0.219894789631222,-0.31997250282819
0.07557408,0.875780301870222,-1.11969100425581,0.507730911701268,-0.0558093526396434,-0.0907789277924928,-0.208322320526283,0.335206119413464
0.20585664,0.91429551897927,-0.912429444654973,0.0531049177396181,0.311604294557409,0.077393571046592,0.00272106644263842,-0.268451441308864
0.38185344,0.953442259734059,-0.450958761853852,-0.498761862939592,0.237693738359536,0.0803442267726679,0.227785859708418,0.118902374974199
0.0439776,0.996740353425379,0.182558483917557,-0.626503228750539,-0.204893752338001,-0.0948640639147538,-0.274295280615614,0.084062499188511
0.97206048,1.04122816162227,0.83446536619573,-0.178588622558349,-0.398277786307243,-0.0870499757933891,0.0546007882551017,-0.305367377034688
4.96159776,1.08205929022386,1.32081417198402,0.455999177498049,-0.0389282601836724,0.0954161178857716,0.237400356390038,0.483643220712219
3.4595424,1.10125668384523,1.47193544772745,0.683067204167086,0.401753677516072,0.0906391597719351,-0.313555830061499,-0.551348179499698
5.3903232,1.10376451452548,1.24205647830853,0.324880516159634,0.363334600836091,-0.0320606244887928,0.142083695709148,0.513550672557779
1.3480128,1.07775911254805,0.675689379499109,-0.2934332641021,-0.134582467342872,-0.0632300268768096,0.172278177350122,-0.343291040404134
0.43412544,1.04194961679324,-0.0384092505932708,-0.5723597995577,-0.411912107533659,0.0563399328560647,-0.296670319387777,0.112642878354963
0.09854784,0.997612258172872,-0.696005970723478,-0.299624025690857,-0.13831535911645,0.0455971000945798,0.128285720965587,0.125427796534215
0.20990016,0.952441392102792,-1.11134975529692,0.217263009279681,0.292691660326432,-0.0663729679934231,0.159937748138842,-0.309508186066619
0.33591456,0.9069054968351,-1.18786963108594,0.469847154496704,0.306753024549736,-0.0333014370562603,-0.284528894439944,0.397615108450682
0.09340704,0.8643163192289,-0.92988538404214,0.255691882774759,-0.0814127087873505,0.0710416283767068,0.12204401413172,-0.381565891001677
0.14093568,0.819911232854149,-0.447637552014307,-0.178476627623865,-0.344474884370989,0.00728227249213758,0.151154955482406,0.273176213092444
0.07738848,0.7767677325515,0.104871357956423,-0.389690248507576,-0.135224629487466,-0.0673477292594867,-0.254504750099828,-0.105340048066653
0.91698912,0.732692455219532,0.562351290514531,-0.203980094358468,0.242229200493362,0.0163166088347506,0.0951730046141481,-0.0739763497176377
2.35065024,0.695484806047107,0.815138964684733,0.161624820318344,0.287427697017857,0.0720696643898228,0.153575916762212,0.216417199353904
0.64145088,0.660967565650057,0.805109896553649,0.311161201473683,-0.0671247341241585,-0.0627337483268842,-0.253938379191945,-0.299222976261355
0.7159968,0.635274527431629,0.567444461147865,0.123795109819298,-0.327188589494807,-0.0733512883911646,0.107569149764495,0.307257267553444
0.30505248,0.620403341543798,0.191482052095708,-0.177734284539792,-0.151063138868764,0.0862233635521288,0.119722404705447,-0.264843362901966
0.07656768,0.609576596428468,-0.217928475678957,-0.29356317665615,0.190134572859872,0.0387635654776287,-0.242335643469857,0.174531978515344
0.05294592,0.601762043429744,-0.546209395918031,-0.114245538968109,0.255751129460111,-0.111058536753695,0.15865536897336,-0.0559819494673407
0.04843584,0.596927266859873,-0.706114939713627,0.171853310779246,0.000241009247611767,-0.00752051303990965,0.0553130433282337,-0.0727535638695462
0.11778048,0.591736116360738,-0.666499190644191,0.269583639055009,-0.228744433177827,0.126877929016549,-0.228087426878702,0.18570863257844
0.08120736,0.585717576478804,-0.448181965394402,0.0921504103379596,-0.150994505814333,-0.0199234880506719,0.218877658927013,-0.258980646614278
0.42787872,0.578421161456715,-0.118266308414291,-0.163712083001693,0.106527055381806,-0.137031896270879,-0.0195435143365952,0.282106814080078
0.38758176,0.573111231510416,0.233742498521872,-0.229655358695427,0.212855342924615,0.053478201072987,-0.21074955046664,-0.251621969408961
