IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959944877633094,-1.03898176059283,0.461224811986555,-0.312129960431705,-0.179402204043176,-0.0519045868564469,0.209331479909152,0.07922016
1.01017124982512,-1.11083908007165,0.591493440138907,0.102344136963003,-0.450255437122228,0.381295082502833,-0.28639470833304,0.19287936
1.06143838274337,-0.882869978914102,0.157145889906285,0.404309296453705,0.187562350280701,-0.368829281481892,0.301222079220368,0.61829568
1.11656980041038,-0.375824722239923,-0.485291894729391,0.135170275038308,0.525862965868853,-0.062888206218296,-0.242236800149063,0.70384032
1.16998799386092,0.289598030598936,-0.742094523951697,-0.377568946596676,-0.215967575710869,0.506895359412417,0.103830898290373,0.9908784
1.21883876319681,0.937895823920866,-0.309003729876694,-0.392218830733235,-0.598534692113911,-0.469935998653666,0.0975209798328191,0.615816
1.26394410293007,1.38778068476141,0.486133680327679,0.185620373910021,0.255993755408974,-0.0742740917342622,-0.31382397766619,3.8094624
1.29385503332256,1.48021562352745,0.887113837867705,0.549146953884767,0.657191184815905,0.601856071777827,0.485196500109273,8.0856576
1.28900538794853,1.14882997068718,0.461927561303817,0.155317305874098,-0.262811090014155,-0.505378346906376,-0.51127577062746,1.8225216
1.27706639784208,0.528112771963988,-0.343220570805899,-0.37632056831885,-0.590322962607536,-0.060151768432361,0.420653332229349,1.3608
1.25709947591692,-0.205355132767731,-0.801542752490568,-0.354028652063919,0.262610880498179,0.516583098637994,-0.245924262805409,0.59701536
1.23317612704463,-0.84568839417097,-0.526736153397875,0.114401201766544,0.534624639565096,-0.430890117864115,0.0450935640129414,0.07699104
1.20981036535526,-1.22003974755458,0.204092423153118,0.368426548646638,-0.25296863640094,-0.0528225995414494,0.134171047346353,0.24228288
1.18905137241436,-1.243013460215,0.715747351795272,0.10863847329733,-0.488929412283893,0.414802810610219,-0.262780332550683,0.4183488
1.16810169289935,-0.939021396877654,0.553317383864449,-0.262119937083695,0.22859727315504,-0.336077611348547,0.317628619751692,0.9307872
1.1439266950452,-0.419375317827388,-0.105087185524136,-0.240969504956757,0.441784093962471,-0.0386950152310313,-0.296594032398926,0.62474976
1.1170152181811,0.163714824849832,-0.62817745984443,0.10702648969019,-0.189873853000979,0.321062399655366,0.226603749623693,0.98244576
1.09285728600602,0.662738839965324,-0.536115406604653,0.286137502791493,-0.381972149148464,-0.254450521341799,-0.132977443065236,0.48603456
1.0731533770255,0.957655423033387,0.0412592525551473,0.0536364056593822,0.1421544121268,-0.0497225611467865,0.0349322342425371,1.9171296
1.0614761427895,0.990144468209761,0.533162011029047,-0.248580925200058,0.315024893174517,0.24840692865305,0.0422225267018999,2.22836832
1.06120205450655,0.768207222718863,0.482238388183333,-0.204449128245209,-0.114231234472938,-0.181498617122755,-0.106279609804241,1.6343424
1.06554210287216,0.346059928579316,-0.0461015475078037,0.088450561360633,-0.283177091496217,-0.0636132400766186,0.141049061776429,0.73315584
1.07718744810395,-0.161145171983482,-0.51000685475292,0.234783785348237,0.0825370767806101,0.214519231206815,-0.151558297452293,0.82859328
1.0905518397325,-0.630816432287964,-0.467230180023689,0.0540974895403209,0.230913972854835,-0.141783931280845,0.131875305043854,0.10120896
1.10501573603652,-0.943904676574734,0.0245002895552384,-0.177342069464106,-0.0508977922378969,-0.0558867665868362,-0.0879965272497001,0.07090848
1.11685029117985,-1.02292502753799,0.47390628192772,-0.146518760686549,-0.179869577667486,0.171661473375068,0.0316789298291944,0.34118496
1.12862425553584,-0.838272398941867,0.460751124687911,0.0872403842729847,0.0309936358441133,-0.0952722099885626,0.0308836351477421,0.9114336
1.1405902386219,-0.42988213039241,0.0159712026219434,0.18418322984217,0.130716569448133,-0.0686422040078415,-0.0886640243182181,0.54598752
1.15613362402351,0.105352907526422,-0.424191657479469,0.0154534959769062,-0.0114408922718292,0.132404110482842,0.127386165866263,1.3466304
1.17016158896298,0.621004884185629,-0.462226232336536,-0.181437589186888,-0.0965973879654869,-0.0505314724285693,-0.144323035259972,0.5419872
1.18676500919361,0.984334915182143,-0.0715176889705611,-0.111800431580153,-0.00126827286644658,-0.0611461261519579,0.139373172176408,2.42808192
1.19921990887784,1.08467373851431,0.360772280572452,0.113592440775604,0.0475960241164279,0.0663233523720321,-0.120155438544836,2.76253632
1.20827944061875,0.89127800994501,0.444843441086,0.178288497884087,0.0251120071818478,0.02948757991067,0.0985058841580715,3.5857728
1.20555954203278,0.443600559870733,0.121070461941504,-0.0110113964580051,0.00136755242338328,-0.0803865946520519,-0.071733132892115,2.1622464
1.19122487006883,-0.128995957255386,-0.26955555716572,-0.155474338454961,-0.0143779797488008,0.036024061378721,0.0643399163439863,1.00717344
1.1716551409148,-0.646467605547613,-0.343121071485343,-0.0264492672813099,-0.0147197072690196,0.0824313287662537,-0.0563869503047921,0.16828128
1.15105541156535,-0.949311354459726,-0.0730553577203598,0.155144458977287,0.0120995854990262,-0.131894973243307,0.0368146517368645,0.17358624
1.13120065350049,-0.950746503297681,0.218537760963329,0.069735537255846,0.023625980812424,0.0222140026961266,0.00152327839248568,0.534816
1.110236238942,-0.663828887774588,0.227342436925552,-0.173218944052937,-0.0190923607168171,0.143663595649385,-0.0647350377401499,0.78159168
1.08563306273964,-0.188881684270289,-0.00969295304569826,-0.166816388227807,-0.0328466338945754,-0.173736518728384,0.148752169929371,0.8172576
1.0577018939836,0.326376396268245,-0.183969362441491,0.148345340730722,0.0375951073972838,0.0159318229299501,-0.227601114512435,1.30319712
1.02607052357251,0.726778525216922,-0.0961094474965292,0.305943156610441,0.0470866295363603,0.186998481621883,0.276841009141339,3.13041888
0.984269848865343,0.891897335610106,0.120709053740456,-0.000617769340057495,-0.0476395387711901,-0.205801134123302,-0.259287845507973,1.18361952
0.948053319039481,0.811090328836814,0.220384286886903,-0.333391833254371,-0.0113954102034775,0.0363567242367021,0.184444001811319,0.86173632
0.929489180416656,0.534296288423409,0.0593737129160048,-0.195095697484847,0.0431221401699808,0.139653179944269,-0.0865976972124855,0.8387712
0.922991121662367,0.123427373188861,-0.26040571543604,0.188915147201603,-0.0887183526898484,-0.226744233470318,-0.0502215897941868,0.32999616
0.923685604733741,-0.332493078046725,-0.402702945494067,0.264195320727323,-0.064563481358461,0.137476857140985,0.198524828065814,0.0545616
0.935046041312502,-0.723075265387344,-0.131799617445556,-0.0384721723528284,0.179441129412984,0.0708872438763641,-0.342401882948086,0.13023936
0.945436568812283,-0.972747847938254,0.334558274076682,-0.28238135744129,0.0505962199225463,-0.270864243129581,0.435399913551181,0.1829088
0.955766837455598,-1.01295362360822,0.541655937561431,-0.102680281551998,-0.255861641114399,0.291655620209288,-0.434743875202515,0.10558944
0.965403250409561,-0.816416435862396,0.228238258803424,0.242365641612156,-0.0279229337383123,-0.0443107758779606,0.32639233926696,0.51662016
0.980273855527815,-0.401445706452353,-0.357917550276503,0.243471708300482,0.338755749150005,-0.311185186761368,-0.122110897184199,0.28638144
0.998470771778048,0.143158260388502,-0.670564675281491,-0.137879825736344,-0.0121476785758476,0.431133058846295,-0.150362161339937,0.25557984
1.02120381013368,0.68818763314406,-0.362846878360643,-0.358454188583626,-0.431704148060732,-0.148816206087939,0.425417494942078,1.01088864
1.04403312839546,1.08485616662308,0.327310919380529,-0.0703327700756531,0.0407645189408204,-0.338942520748028,-0.637076015458469,0.94410144
1.06916245867992,1.21844539897306,0.76066199648443,0.350652608245056,0.516877896375989,0.563420570542432,0.713328364678498,7.10282304
1.06652124019764,0.998449099287872,0.451463155788245,0.264069011229073,-0.096826945314298,-0.257407572313459,-0.607455759120198,1.7179776
1.0593676802648,0.519154515771281,-0.255851365542559,-0.128600857640421,-0.489410192464682,-0.250048992429665,0.38593591382117,1.2288672
1.04705298932412,-0.0817264019922557,-0.684773378493362,-0.291321517888494,0.151341209846673,0.49546650030459,-0.114592997302221,0.5863536
1.03199851959606,-0.635244346884351,-0.454083222791156,-0.0706960763733479,0.464975672114879,-0.285907265092198,-0.135289983432069,0.04783968
1.01550923535441,-0.991379073269175,0.185801489302158,0.187902755342023,-0.197854469635169,-0.145482295584858,0.31699024145904,0.1417392
1.00178502628312,-1.05766261628194,0.619202896340179,0.166520410052753,-0.439770764057974,0.404142910987493,-0.408845440930412,0.44646336
0.98618904630237,-0.838690939379206,0.440691375777493,-0.0546863553172126,0.229495553798766,-0.305540556803942,0.406648664005834,0.8499168
0.969803241974078,-0.408957109675547,-0.143600698610458,-0.152671403536774,0.420016619741495,-0.0192598419934153,-0.326703381585349,0.58823712
0.949797752900269,0.101182257554336,-0.555626105525865,-0.0370478899857946,-0.258554108896599,0.294187088354549,0.205893919947423,0.54667008
0.932251403014302,0.560933192177948,-0.399743484515128,0.100894521014764,-0.383413947732931,-0.308740323703255,-0.0744070024057037,0.23151744
0.918080350719545,0.851863455602341,0.132363502014436,0.068226670013204,0.278505517292067,0.0731842359961742,-0.0473857116039282,2.15904096
0.907852730411314,0.903139541482051,0.489587834226368,-0.0580593686326069,0.338082215518866,0.198672242144318,0.138198092236426,2.3378112
0.906554129720186,0.713691113127532,0.333599346973231,-0.0760553822919275,-0.304556881472678,-0.302529146324062,-0.199776924841954,1.0853568
0.906643375334602,0.325165839095113,-0.168827780260775,-0.00226923461690947,-0.326209871880906,0.140993017227215,0.216309833731775,1.1556864
0.905211637695176,-0.160325363622363,-0.489132142589609,0.040482651590429,0.331650519955823,0.152013092846018,-0.185791268368781,0.585792
0.90445428337637,-0.603523271165257,-0.282000306985832,0.0288821555629093,0.325776244320365,-0.309975301550098,0.12361786930899,0.07483104
0.905034247544142,-0.878297412581209,0.233152131763467,0.0102758306211765,-0.360987585531809,0.18329630207789,-0.051199257264323,0.08875008
0.905395894841002,-0.909387037646857,0.499523043267655,-0.00766587617203388,-0.331342678889731,0.111410960937144,-0.0160536747138109,0.30292704
0.904146070573762,-0.688929523053191,0.223448785655899,-0.0376627148631023,0.390559749785284,-0.304056510126561,0.0675582177229959,0.72682272
0.899868265305669,-0.277696163591018,-0.304869821155677,-0.0432706590891658,0.339939736513543,0.221578866774001,-0.0951321532696244,0.9757584
0.89140807721565,0.213586621703098,-0.510374993729321,0.0222029476629557,-0.410991929346108,0.0724344111919831,0.10753503449392,0.28534464
0.88425952569959,0.661698732149013,-0.143489061546206,0.106894793903128,-0.333319709689435,-0.299105488207215,-0.105965288159657,0.88260192
0.873925848356333,0.937423986282812,0.40047980252263,0.0513198206002469,0.417304281539783,0.231871405476379,0.0876545156505299,3.5152704
0.85671555688184,0.960022717568101,0.525103299656397,-0.111704966942814,0.33676369528864,0.0783145716980506,-0.0420188593642771,2.18219616
0.844463055808944,0.741035050466294,0.100441981922325,-0.121380416991176,-0.392078411965151,-0.299858927030899,-0.0154185968056241,0.84400704
0.834250555114028,0.331328408856439,-0.457523845576868,0.0469417245684647,-0.365361262853544,0.179840395197328,0.0540866234597971,0.49808736
0.825926821819017,-0.168107450726595,-0.570912775561089,0.155290965319436,0.361841825517852,0.145435924664131,-0.059320416952883,0.5311872
0.820695089023774,-0.631476265268808,-0.0949310044855335,0.0401843021123037,0.391290671074806,-0.314471032776225,0.0239526564805882,0.28282176
0.814620657399286,-0.94847472948409,0.498619094257956,-0.152997289233944,-0.343785503797571,0.121568261837941,0.0364233496901786,0.11952576
0.807032083477161,-1.0371157185577,0.605152684012467,-0.135549763080846,-0.412003619038055,0.235841281824708,-0.0939892814735503,0.05234976
0.79819097597125,-0.866133427884864,0.102177090257256,0.0988610112756068,0.334664288309516,-0.345542299519436,0.128197103189466,0.05241888
0.793100538357047,-0.461638996052205,-0.511116318370621,0.226854059401432,0.441549912479449,0.0612379296284788,-0.119919517680093,0.16538688
0.792977633656871,0.0807928022909138,-0.627040137570662,0.0220565355887483,-0.336904196918802,0.312402356040818,0.0540007199984005,0.131976
0.796124050721623,0.618001483048044,-0.133533741306382,-0.270329617829413,-0.486807741551077,-0.371206512628345,0.0510438923617485,0.114696
0.803343466583322,1.00666166202493,0.490829766788305,-0.207900542134103,0.339402067633805,0.0259136500136359,-0.165577259463005,1.38584736
0.823456441473801,1.14465167856725,0.639564362615821,0.183716740113885,0.524528717955787,0.36352695324575,0.237301498251114,4.5236448
0.836642970192504,0.949517586716966,0.114985183545476,0.315114153933526,-0.395788066974265,-0.420331746432018,-0.254024714431175,0.98480448
0.85105593509623,0.473966669674337,-0.53259345079452,0.00859508248289586,-0.520714732383131,0.100730930294885,0.232024892565576,0.49788
0.867598451427568,-0.154659922582791,-0.62833735841905,-0.310121650921566,0.449667803883119,0.306151986963726,-0.188459808783601,0.40506048
0.883469111364724,-0.767901332204841,-0.0762128186673109,-0.208750690790567,0.504590737290831,-0.448287980824129,0.129936814048792,0.05245344
0.898440191767414,-1.19031536187897,0.560034702704038,0.181743257720266,-0.497441247498442,0.20382353171562,-0.0570269757079028,0.0366336
0.915057738161584,-1.28924461997777,0.630734803494362,0.335861353180122,-0.482319375167095,0.226510688787132,-0.0264608305892315,0.11993184
0.934598911888417,-1.02261853044875,0.0519895091266682,0.03037003262719,0.539705633939932,-0.478691193011816,0.110485946474319,0.05975424
0.956607660235567,-0.45662239689189,-0.602535838591553,-0.338898127229434,0.448342752699878,0.308662312858813,-0.193467929774496,0.14693184
0.977411234987422,0.24912729668678,-0.670855578782963,-0.269705388084716,-0.592826618346662,0.148978599044534,0.260655669467265,0.23433408
0.996883336801836,0.89698792285389,-0.0570064566835386,0.178207276408145,-0.409772688602325,-0.489358445602941,-0.293539701846469,0.8746704
1.01058459980341,1.29497964855346,0.633946996778748,0.404749937669773,0.636448162408613,0.387110438486391,0.271792301741939,6.23935872
0.999812487271384,1.30719089250948,0.694334480289064,0.0798018586637803,0.374475855214205,0.0989779730010632,-0.166231434132286,3.46660992
0.98200884376431,0.971102999885477,0.123538896575031,-0.289182079875745,-0.58935756063824,-0.44643244798033,0.0329461929643815,1.25064
0.957597448222985,0.401209660371921,-0.515280561211436,-0.224331545964701,-0.334698488161199,0.326052670053697,0.0906449985355898,0.8033472
0.928912507993676,-0.229181452007916,-0.637100183949429,0.114610552226053,0.54984109918537,0.112055775298582,-0.164938158181631,0.9422784
0.896905232254848,-0.742615922536639,-0.170793331408807,0.242598223750885,0.304059113145647,-0.396661114499426,0.178971527361293,0.14300928
0.865973557247608,-1.00300435795263,0.418828407635463,0.0414938940111786,-0.503500942080221,0.255619296359016,-0.135826268596772,0.04158432
0.8344114411362,-0.965533686116225,0.577287105156252,-0.171163103846801,-0.284031477247646,0.12244238785093,0.0508694379163761,0.19888416
0.800821772976461,-0.67334699829013,0.191068083686155,-0.123645443341169,0.455239100167861,-0.331703713418839,0.047123042807439,0.62581248
0.763821642017275,-0.234919779104961,-0.335377847762134,0.0706066977635796,0.27130992684037,0.187305878269254,-0.119004150148356,0.50649408
0.727594673605137,0.22075864846659,-0.49182264741817,0.14130691438761,-0.392199980351992,0.134522863437139,0.144858719639739,0.3354912
0.695034781687039,0.570784215066807,-0.171167729524982,0.0217712722071025,-0.260512844734181,-0.290442028294514,-0.119599788441738,0.15431904
0.668169826612754,0.72987199955241,0.265023825751997,-0.105633902406425,0.320447712536595,0.123384745070652,0.045005101892502,1.52966016
0.651038435831713,0.672672022892317,0.385006809638788,-0.0859821665675521,0.238116459046188,0.153801988929175,0.0455155049931691,1.81766592
0.638802289289619,0.420349791309471,0.095261259491253,0.00301051330518963,-0.279475780426181,-0.261763103252363,-0.138497207047854,0.33848928
0.630388699064184,0.0524220276791186,-0.267379781859783,0.0491333940951993,-0.223363458778751,0.0941549809308627,0.205240455278405,0.23464512
0.626922909589735,-0.318416620921772,-0.3151850160093,0.0480333483759151,0.233919068884055,0.159865962513087,-0.229347218919845,0.1081728
0.626244044285174,-0.588390079397959,-0.0298914239738632,0.0209947162689816,0.195119007712407,-0.246781008786937,0.191009726384065,0.16574112
0.624992017114478,-0.687802794699742,0.252117806936013,-0.0343863374190983,-0.195380951859869,0.0790307298199087,-0.0937679239466874,0.09297504
0.622139641766923,-0.591921479922648,0.234062925743479,-0.0765220101437813,-0.161494251376574,0.173990547718972,-0.0386089256749013,0.11496384
0.61882055486121,-0.327030281459806,-0.030514521859938,-0.0304378357467204,0.163366560895842,-0.245106329975984,0.176559377853495,0.4424976
0.615063167552558,0.0318807559093618,-0.229982722225527,0.0808583086189653,0.129785226322701,0.0590047761329559,-0.283577678119407,0.20077632
0.612103225965091,0.383387195236552,-0.150538378239293,0.112705487774137,-0.132781278104938,0.188211471338462,0.325399481897923,1.990656
0.599915253027156,0.613858439440489,0.0837999528198101,-0.0251116670874471,-0.108736190740931,-0.242404779473931,-0.282628575311094,0.69990048
0.585050603889215,0.673945024639594,0.225710194892667,-0.132500686026541,0.140752886428871,0.0818458824504711,0.182399427614478,1.57781088
0.573852362316949,0.563866190364873,0.133998876990996,-0.0385560971338055,0.0967055001122926,0.137695659647309,-0.0536831217072643,1.3136256
0.563987458172148,0.312549457460578,-0.110187795164389,0.106103285052513,-0.168510721810521,-0.241156394903997,-0.0832538639830442,0.41433984
0.554985927556227,-0.0146728444597242,-0.256431197584257,0.0832938065951546,-0.0863034850354291,0.145476328305275,0.203172292510702,0.38199168
0.548922559822631,-0.331772600384436,-0.1393496053635,-0.0656363819699135,0.195802181288906,0.0716942000570303,-0.287053122293932,0.12007872
0.542329008578771,-0.565530881427894,0.12637078931677,-0.121743855884075,0.0643775005406332,-0.243926902164219,0.315235327783274,0.03830112
0.535647146642935,-0.658615655731489,0.273977591836619,0.00765593707186568,-0.218916267051681,0.226168327709502,-0.278326743019951,0.04831488
0.527855118092084,-0.589229906480888,0.147514171136836,0.137371368671636,-0.040158747949229,-0.00847224253784804,0.18358762437331,0.14513472
0.522358601834333,-0.369293913932323,-0.12833978096225,0.0741375212430353,0.247885793064506,-0.240049544904558,-0.0480422766484147,0.07729344
0.518115516506662,-0.0557893292632298,-0.286148984942327,-0.113198898296947,0.007170523800163,0.290946824929024,-0.107030750740452,0.13939776
0.514663389801012,0.270039660075802,-0.169181973189598,-0.159020790459759,-0.280762013166946,-0.0779606855817435,0.249130072737092,0.42456096
0.511857680895532,0.524670330659675,0.115727104408954,0.0267646645959076,0.0264494867362038,-0.227209359457365,-0.346519459276165,0.37755072
0.510188659897602,0.642429027956753,0.292160130545025,0.19482371003109,0.308059525660035,0.340725688306387,0.369215894300271,3.42909504
0.498948729772249,0.580294067504532,0.173213982633219,0.0840959009346159,-0.068421718917708,-0.138810132185168,-0.301131271427108,0.40230432
0.491556035330933,0.381209304858681,-0.0866727278808833,-0.12425563624759,-0.291100491299718,-0.175227401072058,0.171243405431812,0.46528128
0.48458692169059,0.0975592984911991,-0.24665052962416,-0.16252563983328,0.088805968381557,0.297019411242032,-0.0275050494490316,0.5340384
0.476453851709938,-0.199736876238349,-0.179537525598281,0.00169487988777254,0.269894237913859,-0.136361002472242,-0.0901092155162423,0.21165408
0.468221665146955,-0.434578280152083,0.0400330368637204,0.157685682235141,-0.100973953570991,-0.120958446660638,0.160155811384016,0.0391824
0.461393123695662,-0.549296369466895,0.211060603887698,0.1144950136257,-0.248036558855014,0.230867115819654,-0.177583191328198,0.0412992
0.455707213179886,-0.522422771785862,0.184790659198736,-0.0728961208197063,0.108162611306574,-0.126405101021035,0.149338511298812,0.09421056
0.450449394433438,-0.370562111742624,-0.00628408919939991,-0.172362503028956,0.221886576066754,-0.0655561956250213,-0.0979076938125391,0.15423264
0.443030161908009,-0.141839535967105,-0.185413240060279,-0.0578412351300118,-0.116100260393166,0.167775461548187,0.0492830192330515,0.05723136
0.436848629017077,0.110371932639936,-0.181208025872103,0.145421372703847,-0.183297180935847,-0.105357548263007,-0.0164579334132752,0.07159968
0.433055201715216,0.32687581621238,-0.00777676754926077,0.173405071871866,0.118813712808589,-0.0393570776680116,2.60032843552082e-05,1.13061312
0.42826486978017,0.453317016897039,0.155309783347984,-0.0374941965550498,0.137005401613622,0.117539278677261,0.00336144319741355,0.92403936
0.428726874438012,0.47285432170089,0.169073790016883,-0.209084462863475,-0.109870772428297,-0.066103694952034,-0.000715442458869953,0.61047648
0.431980880029651,0.38057302781511,0.0219972084551669,-0.117797762821669,-0.107749621964372,-0.0514525712411326,-0.0083984297295261,0.18799776
0.441226231676575,0.202130490641356,-0.143470389634154,0.130253243103998,0.0964181714173939,0.0970999566483275,0.0114404965594361,0.82219968
0.451728528698965,-0.030651451743647,-0.186849053303042,0.202228862793777,0.0597410516479646,-0.0415754709795635,-0.0109276478634219,0.33360768
0.464051556194558,-0.265828907384221,-0.0658626384074937,0.00596659867001733,-0.081853355721969,-0.0421185285982214,0.00559728771909955,0.08532
0.475311772551475,-0.452407003647668,0.113667249725134,-0.199862668713616,-0.0164148667639897,0.0623470372469461,0.00237030110339628,0.07277472
0.485178303877184,-0.542322945028485,0.19937167535579,-0.13637436280148,0.0719110954673966,-0.00716791643054027,-0.0071104024330737,0.13207968
0.493789363844159,-0.504316467009979,0.119126286152721,0.118323640032781,-0.0197657929607145,-0.039806352285183,0.0106931873892144,0.08187264
0.504423227870193,-0.331848190952842,-0.0583799115779384,0.224814038132227,-0.0551844205222072,0.0232234851832388,-0.0118018525633246,0.18265824
0.516635456619185,-0.0599339310848982,-0.1949371053576,0.0205670346997512,0.0479713163497758,0.019111869181854,0.00484287533261092,0.40196736
0.529332412173519,0.245421862850035,-0.179802732125914,-0.230974922210523,0.0342179884835011,-0.0254624184304825,0.00916986878313572,0.1168128
0.546160346977639,0.510607432565626,-0.00768787011953267,-0.170838547786599,-0.0716931397463559,-0.0118253449849237,-0.0267307391243166,0.5851008
0.567000663584982,0.658450308445916,0.179679236734651,0.126565186003634,-0.0271390448455914,0.0252334041838062,0.0309740796292411,1.526256
0.587898736936537,0.629986361213428,0.205943186113388,0.243777885210706,0.0800608109201998,0.00202576835661324,-0.0220748869776827,1.9903968
0.604519462582712,0.412842188506905,0.0375840052458967,0.0183839241970081,0.0191541187772942,-0.0319739255387762,0.00410826937181962,1.3070592
0.61630490997239,0.0586765624648496,-0.162212814672637,-0.216818729776363,-0.0721395044946986,0.0358437535075763,0.0293188179220984,0.3833568
0.626010357714636,-0.329630514207031,-0.192499291051276,-0.122360903336516,0.00418209489602533,0.0105615801274708,-0.0647269555929182,0.07117632
0.633536219440622,-0.636866879160773,-0.0275465246670412,0.148473741247948,0.0680957666345936,-0.0607935342718585,0.0935382677370802,0.03868992
0.644051035384158,-0.760373315431375,0.169264065284046,0.197743416157824,-0.0192776695351847,0.0572212889146646,-0.10309955637225,0.07195392
0.656534682407887,-0.660253117799539,0.185771158393247,-0.0584558410705668,-0.0776284123779004,-0.00128804321082526,0.0762992053003418,0.162
0.668346178751159,-0.366365077681195,-0.00747310363822072,-0.248397874931559,0.024523990296312,-0.068238861407893,-0.0156275496671781,0.19741536
0.67619650150782,0.0347598224073033,-0.207556393534172,-0.0717457446640417,0.088755662878171,0.0896252250359579,-0.0627991847262029,0.7467552
0.679768762866898,0.431654724970219,-0.181892443017073,0.24539484987424,-0.0180896481563573,-0.0181379184339905,0.145585705061281,1.65646944
0.677127472487893,0.7148906279189,0.0673179617694204,0.23830086710107,-0.0868691133416707,-0.0790603728343354,-0.199225699647896,1.2408768
0.67590820071739,0.821707744728901,0.298588251250365,-0.10510157635347,0.0372466736567019,0.125454929238922,0.213612243346295,1.76814144
0.68055276232477,0.729113562070214,0.238933327341284,-0.326392322177747,0.0820535883627119,-0.0697432720594338,-0.186632931283399,0.66053664
0.695102682306677,0.457825082415476,-0.110962089209963,-0.117409096486317,-0.0715547315660345,-0.0773451179915711,0.107947369363726,0.22500288
0.722213434119496,0.0642456608968905,-0.429149652100619,0.243212701235428,-0.10126003913518,0.165286108920948,-0.006283806005813,0.11792736
0.75932017558291,-0.377787083239093,-0.378947486512254,0.249280818362103,0.0682313469730654,-0.126193735383658,-0.120193948161038,0.05363712
0.798374805557193,-0.785635102464521,0.0444543947100892,-0.114880518913114,0.0935327324052004,-0.045774417746376,0.238545267898346,0.04343328
0.839457156587404,-1.05904413982323,0.48555284031603,-0.314167810110435,-0.062348259525018,0.214793417758743,-0.319311099318953,0.10595232
0.876411341186568,-1.12044181570611,0.507183953262188,-0.05474117595264,-0.0899706128813995,-0.20831496581218,0.338914524047351,0.07557408
0.914985240133089,-0.912664732781786,0.0502506202344586,0.312250352417224,0.0765007327875335,0.00734678215649442,-0.27562079131577,0.20585664
0.954214996306515,-0.450635476898306,-0.501068154235835,0.237522843947521,0.0801820512735604,0.222944864238223,0.1275326063903,0.38185344
0.997495420589838,0.183141743670448,-0.626805881236496,-0.205628451501967,-0.0937539629498864,-0.273092438903677,0.0763512552965662,0.0439776
1.04199972901778,0.83518273785587,-0.177371721837283,-0.398697776565537,-0.0873624577847242,0.0571634079119975,-0.300325155387499,0.97206048
1.08285629406151,1.32156220123362,0.457198085781209,-0.038773033821225,0.0938725723832177,0.233705775176534,0.481589613716027,4.96159776
1.1021181873591,1.47267115837894,0.683501971678321,0.402124864664464,0.0912464817103547,-0.311407218489936,-0.551262805408241,3.4595424
1.10464473677922,1.24262170185677,0.324903503822891,0.363519918455722,-0.0301709379050779,0.142279782348715,0.513791823625583,5.3903232
1.07880837693804,0.676168623856278,-0.292833441894522,-0.134289717121448,-0.0632771335607438,0.171070877752235,-0.342220360723217,1.3480128
1.04308038872832,-0.0384026674148539,-0.571992120003645,-0.412360052422521,0.0536982136556217,-0.295908759047038,0.109399260714052,0.43412544
0.99885251365318,-0.69670756749314,-0.300389860975957,-0.139271816855506,0.0456486823152268,0.128264675497863,0.130661442822578,0.09854784
0.953719567039719,-1.11295328687231,0.215531785112008,0.292526249852672,-0.0633336153409787,0.159867845927111,-0.315517568645852,0.20990016
0.908244510933299,-1.19011208411132,0.468789757933838,0.308179998753761,-0.0333037047378864,-0.284657805593914,0.402703017261135,0.33591456
0.86565437250646,-0.932267909886747,0.25640692632414,-0.0801420939868958,0.0676502572654196,0.12188363076846,-0.384254966300961,0.09340704
0.821264117676971,-0.449318191672783,-0.17641773372206,-0.345322288090063,0.00744647916068665,0.151969976906797,0.27276693710227,0.14093568
0.778061599174946,0.104630553920756,-0.388048743200168,-0.137439277616657,-0.0639209006695584,-0.255357029129643,-0.102028602753707,0.07738848
0.734112764562189,0.564337198554864,-0.203672337841466,0.242042460029784,0.016351318943114,0.0953415759857399,-0.079155286293992,0.91698912
0.696948698233204,0.819059651838661,0.160081668533389,0.289367642840737,0.0681839156601864,0.153627477308316,0.221735469214828,2.35065024
0.662680006240947,0.810296309422675,0.308975013591054,-0.0655389510322503,-0.0623795215735674,-0.253445324857934,-0.303000373095861,0.64145088
0.637231289289583,0.572251265697063,0.121951751623673,-0.328616959414663,-0.0702405934038977,0.10641977646667,0.308196500560729,0.7159968
0.622816809948894,0.194276823600446,-0.17809592788923,-0.153697457431069,0.0857034598368749,0.120286586610032,-0.262739234506797,0.30505248
0.612424290229902,-0.21886363892912,-0.292318986309602,0.189534775428093,0.0360123962110372,-0.241973869808588,0.169714820105256,0.07656768
0.60509910290885,-0.55157969484899,-0.111749572699317,0.258177338864194,-0.110535801770704,0.157991900405616,-0.0492238373249474,0.05294592
0.600781042369282,-0.715278630555032,0.174262970187794,0.00274334728072081,-0.00547765390087007,0.0559712856623065,-0.0804267468991032,0.04843584
0.596141105471951,-0.677432333056997,0.269748520671315,-0.229594664394291,0.126574894525012,-0.229271237033194,0.192940037617273,0.11778048
0.5904965375527,-0.458170589967735,0.0886372701738622,-0.154610330082997,-0.0212510661243377,0.220027445490443,-0.264308158496257,0.08120736
0.58337862230897,-0.124213896173607,-0.168570154935881,0.105261555370169,-0.136705750071956,-0.0178708883285786,0.284693360719547,0.42787872
0.578084699583352,0.234677133748376,-0.230342967193655,0.217032153555439,0.0548067566954373,-0.215287657813548,-0.250492653753172,0.38758176
