ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960013962924961,-1.03841816355322,0.454984737191809,-0.312622258468456,-0.171115172734002,-0.0603228656450482,0.213056468998781
0.19287936,1.0101770685866,-1.11081489057122,0.592156934864745,0.101090270068342,-0.451042531772349,0.383620622384906,-0.286740026302536
0.61829568,1.06129097438048,-0.883518499115506,0.163395706075486,0.403757577611399,0.180283222013612,-0.363524976258915,0.298106497192386
0.70384032,1.11637857895492,-0.376692051561179,-0.479346418254461,0.135240608278955,0.526736242328793,-0.0692562669821377,-0.236677450756388
0.9908784,1.16973749452934,0.288914968964622,-0.741446197349342,-0.377727948709404,-0.210877771391956,0.507811185878956,0.0975020380344127
0.615816,1.21865045559235,0.937868380299796,-0.312818208694408,-0.391845441510066,-0.59909317238661,-0.466417857965062,0.102819538224948
3.8094624,1.26377629029742,1.38831439929848,0.482024330660785,0.186659959552497,0.253396203800236,-0.0767110080211424,-0.317150088030787
8.0856576,1.29366642151401,1.48089099301961,0.885469235910777,0.54948664883091,0.65720825372915,0.601255096543738,0.486946738045888
1.8225216,1.28869243249544,1.14910475966601,0.462270713083333,0.154065877503825,-0.262966181152798,-0.505072068538768,-0.512739413335701
1.3608,1.27673027195377,0.527978293747295,-0.341783284964738,-0.377296519923438,-0.589237042871879,-0.057595949631426,0.423094950364282
0.59701536,1.25673696316695,-0.205805114229582,-0.799786213204897,-0.353317674234173,0.264542341555455,0.513638836502005,-0.250003153626944
0.07699104,1.23286956754199,-0.84610581855882,-0.525109353023374,0.115828251841821,0.532507725590744,-0.432183794171235,0.050392703750984
0.24228288,1.2095200308564,-1.22025273110834,0.204718974150244,0.368279122228816,-0.256338078839511,-0.0472848981918187,0.128882593115961
0.4183488,1.18884402956735,-1.24282584016311,0.714874668175345,0.107144439480771,-0.485712547471809,0.410708699114312,-0.259031899803553
0.9307872,1.16788173000363,-0.938639757477601,0.551016971847975,-0.262858395091274,0.232700108599528,-0.338319880035424,0.31670015524518
0.62474976,1.14376728986045,-0.41887968132015,-0.107161130631687,-0.239491282877083,0.438132811737472,-0.0317945640336543,-0.29890348142245
0.98244576,1.11682570395193,0.163984473532474,-0.628508261953491,0.108550562298276,-0.19454941096664,0.316094316510671,0.231477092413457
0.48603456,1.09266715352518,0.662705258946951,-0.53416670336295,0.285437263202821,-0.377987377278666,-0.255852656638566,-0.138898720406274
1.9171296,1.07286500509532,0.957284875453122,0.0440737624504398,0.0515710097330578,0.146771072146316,-0.0438733392155405,0.0403521954236249
2.22836832,1.06139881679309,0.990111287895638,0.535224929656181,-0.248494262367971,0.311645775218093,0.244043870858029,0.038295308262479
1.6343424,1.06111189289965,0.768236322608145,0.480985012429736,-0.203310637758948,-0.11962673776465,-0.183055476817492,-0.104510605503268
0.73315584,1.06543647242141,0.346089305343471,-0.0498571446242929,0.0888498149608646,-0.279684352058805,-0.0571991500629864,0.142076687885165
0.82859328,1.07705993620802,-0.161138843827509,-0.512530042178615,0.234673248863333,0.0884040873050819,0.209372729450387,-0.155522599149852
0.10120896,1.09043043317736,-0.630815472639299,-0.465806255289149,0.0542881589672011,0.227492104640226,-0.143065102573861,0.13822375815909
0.07090848,1.10482562571302,-0.944016911709837,0.0284257295674496,-0.177562915289451,-0.0568168326624384,-0.0493321705819681,-0.0955274130002272
0.34118496,1.11666237411632,-1.02299509503796,0.476570563106792,-0.147472127265268,-0.176541375787141,0.166334680644014,0.0388975939706381
0.9114336,1.12842793162108,-0.838246330015405,0.459508729901925,0.0865870349785634,0.0361916805095655,-0.0964606654840777,0.0253273238900166
0.54598752,1.14045515788929,-0.429666765855692,0.0120727977761243,0.185248027944044,0.127746430346796,-0.0624392138554956,-0.0858401492041785
1.3466304,1.15598557394298,0.105540852091852,-0.427282164971597,0.0170986441283626,-0.0157174960542216,0.127431928143393,0.127812077888021
0.5419872,1.16994062942212,0.620950489364355,-0.461794373104053,-0.181532875859596,-0.0939908162918622,-0.0509615949238462,-0.147753239964458
2.42808192,1.18638101205571,0.983988290189532,-0.0676938215278435,-0.11359289234787,0.00210408760557838,-0.056379687409821,0.145320239740562
2.76253632,1.19898455515663,1.0847017520249,0.365507323864646,0.11304121191137,0.0459114789321846,0.0618631692886654,-0.127964212915309
3.5857728,1.20800955874417,0.891475327679762,0.445624959322812,0.178683627139099,0.0217308815114533,0.0293873271610345,0.106851333473277
2.1622464,1.20541376272176,0.444071652775278,0.116776172321347,-0.0103069591828043,0.00286322857456811,-0.0756891481510092,-0.0787778017735659
1.00717344,1.19106541290014,-0.128703154987865,-0.275811711994881,-0.15521973351541,-0.0121232922604718,0.0304981670340335,0.0680914392607389
0.16828128,1.17148999478904,-0.646566321547569,-0.345677818410238,-0.0261522119813886,-0.0155348302553951,0.0846347494789053,-0.0553753259708046
0.17358624,1.15077758025427,-0.949937719909662,-0.0693473044876261,0.155314744425096,0.0111145434878012,-0.129342375365442,0.0308795716578931
0.534816,1.13092227783577,-0.951438042475329,0.225824620553924,0.0693536576215574,0.024213051828584,0.0173476573623686,0.0112903595350521
0.78159168,1.11002070358838,-0.664117035977581,0.231905264295234,-0.174417258792408,-0.0198718146526033,0.146892642202913,-0.0764288088435896
0.8172576,1.0855367285043,-0.188534508665171,-0.0120288842332843,-0.167696128369568,-0.0333530946708194,-0.173641358693787,0.159906775077367
1.30319712,1.05769652830585,0.327131377344798,-0.191388044475056,0.149286876888591,0.0400968118431025,0.0132404625252862,-0.236065708139464
3.13041888,1.02606927961662,0.727395152067078,-0.102452412428578,0.308149851250936,0.0473508551184633,0.190716828338974,0.281419448155496
1.18361952,0.984205847685472,0.891945924243791,0.120706314368675,0.000370615273871435,-0.0515673774676889,-0.20852110554746,-0.259668683022512
0.86173632,0.947935454096685,0.810557449082703,0.226753070240427,-0.335188735190911,-0.0111502246763661,0.0360702912968955,0.181083838805233
0.8387712,0.929254694201566,0.53345438394833,0.0667677359486254,-0.19792843133789,0.0481304165334679,0.143593725449102,-0.0803217384706788
0.32999616,0.922990495453706,0.123265711245713,-0.257561941270854,0.189084620417951,-0.0891791547773818,-0.231677049422329,-0.0583060702169044
0.0545616,0.923699400558216,-0.332150223763697,-0.40732687848199,0.266273602108512,-0.0712968423601237,0.138117102576842,0.20662821160307
0.13023936,0.935117409738705,-0.722368662310125,-0.139489961893685,-0.0369049154673823,0.18135866528505,0.0769889906541611,-0.348316181114886
0.1829088,0.945416360172675,-0.972230990331334,0.330713283799459,-0.282678083222988,0.0578936736141409,-0.278943150667572,0.437605067500138
0.10558944,0.955712995785853,-1.01279900439094,0.54500149060178,-0.103752256830544,-0.258623266963717,0.294215562279283,-0.43281192073914
0.51662016,0.96527232587841,-0.816718848092156,0.234878837122666,0.241315017061466,-0.0352392121705758,-0.0390929690622537,0.32108410233238
0.28638144,0.980146721646185,-0.401918142682276,-0.354509248210758,0.242939007530698,0.342275860613579,-0.319049992679834,-0.115122583649888
0.25557984,0.99831914637453,0.142746912153935,-0.673092922360913,-0.13743162460638,-0.00592883986526985,0.434725076432261,-0.157103930744512
1.01088864,1.02115298965545,0.68820768401066,-0.367405345216054,-0.356648266878489,-0.4354739160274,-0.146202977011408,0.430476950994796
0.94410144,1.0439672483131,1.08509391524836,0.325619433507911,-0.0693202431763435,0.0360156059816675,-0.344551161884268,-0.640277889161333
7.10282304,1.0690030051742,1.218616342548,0.762754798102124,0.349201418823069,0.521071763504834,0.568475596239327,0.716070980394836
1.7179776,1.06633661835494,0.998556407784771,0.454041421239074,0.262019808394936,-0.0939007585733879,-0.259806039626836,-0.611550116254972
1.2288672,1.05925377250435,0.519272511288158,-0.256072688420067,-0.128573014893997,-0.493868116865562,-0.251953396696203,0.392002691815619
0.5863536,1.04688725963105,-0.0818492520639167,-0.687749500183229,-0.289634607222205,0.149672713861526,0.501176640881127,-0.121862438419903
0.04783968,1.03182636248262,-0.635520980570093,-0.455915880317237,-0.0691732997623722,0.469753131280547,-0.291303792257315,-0.128423107703167
0.1417392,1.01530513545163,-0.991701520470704,0.187887059008224,0.187663118849355,-0.197360226673124,-0.145252740236044,0.31231697709395
0.44646336,1.00163430796039,-1.05774551312211,0.623581949217226,0.164846258161275,-0.44433242916634,0.409695059997639,-0.407680515566672
0.8499168,0.986057547504201,-0.838517943541718,0.44238031722512,-0.0563129107274466,0.229648309807967,-0.312112540093923,0.40926195980862
0.58823712,0.969732997100192,-0.408563507412184,-0.147112796506266,-0.152407207608342,0.424166523023403,-0.0173971150070095,-0.332295116849399
0.54667008,0.949671427199667,0.10145984423521,-0.561449221751704,-0.0348964502104918,-0.259258263458224,0.298046124770523,0.212993893864188
0.23151744,0.932223117603934,0.561159508317658,-0.401563168836272,0.10314111295431,-0.386441376053889,-0.313835987512431,-0.0814250318017738
2.15904096,0.91787083347019,0.851563396131399,0.136373227612763,0.0670373490284809,0.278648236251032,0.0744763850935021,-0.0416653959837322
2.3378112,0.907677552144125,0.902809239550934,0.496424328303712,-0.0610837195436316,0.341137256632921,0.20219368575328,0.134754313048803
1.0853568,0.906438471710044,0.71362797141769,0.336768028428321,-0.0773620528181498,-0.304668572756047,-0.307405722264047,-0.199390833894805
1.1556864,0.90664770858783,0.325498636567186,-0.172855582550334,-0.000484800409972242,-0.329225953032117,0.142692462532658,0.219097542696356
0.585792,0.905205527097264,-0.159970724688975,-0.497154158304662,0.0429897673632028,0.331439769418012,0.154476149523545,-0.191161805059371
0.07483104,0.904416258681081,-0.603410769596818,-0.286125175886512,0.029672965311381,0.329009323388269,-0.313288994870374,0.130620584841941
0.08875008,0.904893603703331,-0.878595182538946,0.237306585242201,0.00885853511911087,-0.360401593291979,0.184300677051266,-0.0585207272888847
0.30292704,0.905237128485402,-0.909817123380014,0.508245031882862,-0.00967264338915793,-0.334280098645809,0.112693525931546,-0.00963138571404813
0.72682272,0.904023184468545,-0.68916221061098,0.228085602392018,-0.0386311085889474,0.389387327210183,-0.305521675291449,0.062716469851278
0.9757584,0.899850450439436,-0.277523228564199,-0.309031930841201,-0.0424729946734526,0.34208499539911,0.221688802394699,-0.0922254021195457
0.28534464,0.891406534500442,0.213925892420689,-0.519305879846422,0.0241590992677093,-0.409540624654981,0.0726641602926839,0.106510838711232
0.88260192,0.884278366294407,0.661972980781794,-0.148131022328721,0.108621530325253,-0.334165721555196,-0.297913481870291,-0.10646678660499
3.5152704,0.87381944387762,0.937261428064194,0.404306387865654,0.0506953688699573,0.415497147933167,0.230137191639459,0.0895126308777566
2.18219616,0.856595342922053,0.959652089334783,0.53333368469918,-0.114320798176671,0.336882318665286,0.0781069863898907,-0.0451222631080507
0.84400704,0.84429718439388,0.740672648610369,0.104776685752986,-0.123466006475015,-0.390401039521067,-0.297285931925663,-0.0113656882375972
0.49808736,0.834270901044422,0.331517429332478,-0.460623261175797,0.0483126517835714,-0.364861772594016,0.177408386969202,0.0494505557458775
0.5311872,0.825932844293743,-0.167725506621752,-0.578283412253782,0.158252469692174,0.359569423723229,0.144501303485482,-0.0548700279789666
0.28282176,0.820711002648978,-0.631095254467803,-0.0989651253119248,0.0415909690473173,0.391404003848924,-0.309897225034348,0.0209120351874404
0.11952576,0.814539636014544,-0.948419645002718,0.501584945975668,-0.15469930095216,-0.341332299558597,0.117394914187899,0.0371258174870731
0.05234976,0.806961840965194,-1.03724682886113,0.611808590275572,-0.138235688656272,-0.41256676133993,0.235620327809614,-0.0920430427965987
0.05241888,0.798109175917542,-0.866374422103545,0.10542308180462,0.0978790679111056,0.331858167188388,-0.341587201494522,0.12390004592706
0.16538688,0.793099246757787,-0.461745557641837,-0.514278935986256,0.228615820730377,0.442772829964435,0.0575295598571061,-0.11427349423476
0.131976,0.792961031140131,0.0807188406664997,-0.633103138239459,0.0245078310714841,-0.334460716414733,0.312944455341057,0.0482824081139835
0.114696,0.796102309848099,0.617958661879879,-0.135930738428999,-0.269581014918229,-0.488341258117263,-0.368961762614865,0.0559428800996538
1.38584736,0.803241144354877,1.00654987706919,0.494504960362734,-0.209699293043465,0.337743451348003,0.0232357545520202,-0.16936134889111
4.5236448,0.823303190472012,1.14458315051566,0.645390826096312,0.181273763092043,0.526592940979107,0.365374082272781,0.240417400329911
0.98480448,0.83647734183096,0.949639129456341,0.116734116580278,0.314703684834138,-0.395386236866694,-0.421248163142132,-0.257120677835828
0.49788,0.850963617463412,0.474371580018499,-0.536576008521858,0.0107360263508847,-0.523016419505335,0.100111359885977,0.235149146143853
0.40506048,0.867447014196584,-0.154338086167266,-0.633857774044632,-0.308093489354369,0.450204277682291,0.308528407069075,-0.191114839839977
0.05245344,0.883308946513815,-0.767766871919243,-0.0772724362575503,-0.208773472668507,0.50718012871489,-0.450690866532007,0.131609676717545
0.0366336,0.898182778159416,-1.19054542504042,0.564167786791929,0.179686762944498,-0.499023763231653,0.203986600053927,-0.0574278794679604
0.11993184,0.914804589018323,-1.28958414050505,0.635460690187831,0.33414724464631,-0.484389404642974,0.228894642918768,-0.0271980001316417
0.05975424,0.9342903036254,-1.0229567813233,0.0520976431032084,0.0306012910233051,0.541738895548769,-0.481629991115155,0.111780385956928
0.14693184,0.956348768082347,-0.456648007983049,-0.606569029546454,-0.336761327822209,0.449747073299154,0.310058133273686,-0.194562557896035
0.23433408,0.97710013684857,0.249296645415303,-0.674223584973227,-0.268138504172915,-0.595423490382369,0.149285832375308,0.260972837679399
0.8746704,0.996561428401283,0.897326481231321,-0.055631789491065,0.177568572718036,-0.409581842490988,-0.490180903310845,-0.292954254621774
6.23935872,1.01018835651181,1.29528692253154,0.638217320657158,0.402496053293679,0.639154174869929,0.388305298112032,0.270986491949463
3.46660992,0.999525484924345,1.30759834235989,0.696301313186801,0.0786873470630577,0.372626151792724,0.0968002232679,-0.16649539656079
1.25064,0.981710170467687,0.971256254190438,0.120089007707394,-0.288376625103147,-0.592571801230738,-0.444909965346198,0.0350377992313922
0.8033472,0.957340968862435,0.40105093298204,-0.520570811090123,-0.222252330822981,-0.331059058804004,0.327908663160053,0.0869440579970289
0.9422784,0.928590402508481,-0.229769719956153,-0.638329213155035,0.11588951535023,0.553019703611898,0.107234783498216,-0.160579368239212
0.14300928,0.896640475592804,-0.743241452540824,-0.165789007523183,0.241906953390289,0.299519023694072,-0.393087078459214,0.175285639182436
0.04158432,0.865672228021762,-1.00351692112647,0.42506109551039,0.03884066798939,-0.506853081809793,0.256887000328503,-0.134089868135144
0.19888416,0.834209925116226,-0.965518503167428,0.578425819253481,-0.172825073757255,-0.278630556004491,0.117646172646037,0.0518688907021239
0.62581248,0.800646037979806,-0.672897419449803,0.185432629168642,-0.122179869692816,0.458044744516011,-0.328466139693162,0.0432830228884999
0.50649408,0.76374973813985,-0.234149181350806,-0.342295715525839,0.0741692759321617,0.265895786341855,0.188743130059308,-0.113016002891871
0.3354912,0.727479297228995,0.22128105121103,-0.493498999558736,0.142433886417112,-0.394748591260959,0.130363171201074,0.13790214265926
0.15431904,0.694797293286576,0.570746016519516,-0.165956122353991,0.0187696676416563,-0.255161441434252,-0.287582951417351,-0.112622798925707
1.52966016,0.667945498280505,0.729629262884304,0.272645097343171,-0.108669332856726,0.323125490650244,0.124104443268282,0.0388534799679368
1.81766592,0.650984593954533,0.672685162410392,0.3879831208714,-0.0853952305561767,0.232848994571257,0.15043146281961,0.0497863965395451
0.33848928,0.638791753000142,0.42047400530061,0.0902655891913478,0.00545739749570536,-0.282741069912116,-0.259170197696829,-0.140164921186872
0.23464512,0.630434242828713,0.052562233968762,-0.275405276185825,0.0505931320485156,-0.218043639836169,0.0949766900767647,0.204332659475541
0.1081728,0.626898278286754,-0.318554163674353,-0.318290077330048,0.0476383887557086,0.237551373789908,0.156741619681774,-0.226409809472661
0.16574112,0.626227881086473,-0.58869881625241,-0.0249126598028364,0.0200194928575708,0.190642383523172,-0.244466220048934,0.18709636902355
0.09297504,0.624866247633389,-0.688317549280975,0.25964616961808,-0.0357062096979639,-0.199500954504787,0.0792469893817827,-0.0900271764559727
0.11496384,0.622077959603103,-0.592159491880463,0.236837274707669,-0.0772342669318858,-0.157729927546123,0.172526089326036,-0.0412845871751478
0.4424976,0.618770054374114,-0.326918142593072,-0.0348572895889075,-0.0298070681859327,0.166957014839521,-0.244993202199165,0.177569947134677
0.20077632,0.615127927717224,0.0324167659903151,-0.236354498745373,0.0830044642750364,0.127316692227664,0.0603959938736075,-0.282960138327885
1.990656,0.612115348655053,0.383829963917258,-0.15299940690859,0.113824922556014,-0.136018694351937,0.187733881732483,0.323748663761561
0.69990048,0.599872921507667,0.613953993736027,0.0868272593194765,-0.0266138744071462,-0.107190596861711,-0.243928419791235,-0.280510278084925
1.57781088,0.584914213591779,0.673636578226194,0.230567667001323,-0.135033222589836,0.143513820925079,0.0835045859692085,0.180246530152232
1.3136256,0.573803200979177,0.563611238604529,0.136390747878895,-0.0386782537724773,0.0961809640868349,0.138310159610051,-0.0518315429335402
0.41433984,0.563980979709208,0.312441500051465,-0.112109419343494,0.108209349245797,-0.171469756807819,-0.244234308479271,-0.0848689664538791
0.38199168,0.555013103682799,-0.0146323247762658,-0.260289618816242,0.0847906388112271,-0.0863465944176683,0.148289987853144,0.204834647403707
0.12007872,0.548900052676065,-0.331741032153502,-0.141281161125402,-0.0663624931537485,0.198989925942352,0.0721907575064333,-0.2888652657229
0.03830112,0.542346509796154,-0.565425193333986,0.128074663767166,-0.123122434010152,0.0650034580117811,-0.247415272875004,0.317154308054244
0.04831488,0.535596792568043,-0.658631680749836,0.276776719005997,0.00698837850842389,-0.22255585542089,0.229130552063031,-0.280241818600437
0.14513472,0.527832226892152,-0.58922297044769,0.148471087504252,0.13793041881423,-0.0406559357221417,-0.00795571691899974,0.185423232618829
0.07729344,0.522311207481028,-0.369300124539673,-0.129898261478929,0.0749621891310841,0.251356022313518,-0.243512769011311,-0.0498205794372901
0.13939776,0.518117857903183,-0.0556837876558733,-0.28787810273502,-0.112694860976391,0.00746319727563945,0.294218535121397,-0.105305391114657
0.42456096,0.514665837117625,0.270156998296022,-0.169096783065927,-0.159279859589647,-0.284026888077974,-0.0786909885182043,0.247568461967769
0.37755072,0.511877358367416,0.524748916676711,0.117258079770257,0.0259188570732557,0.0268339599016696,-0.228832918608223,-0.345470823120601
3.42909504,0.510142809656664,0.64232459395853,0.292904997843279,0.194110378421879,0.310783035084572,0.343309220123854,0.369413708381774
0.40230432,0.499004849604983,0.580268843475282,0.172378167667639,0.0847711205724143,-0.0693991547639861,-0.141059778122105,-0.303385790839344
0.46528128,0.491552065792484,0.381034544474134,-0.0883368067298931,-0.123311684731638,-0.293638829314564,-0.174826323478728,0.17567096390045
0.5340384,0.484618017133267,0.097403950417026,-0.246875669231872,-0.162210715729971,0.0909532931166237,0.299658118157781,-0.0331375059908902
0.21165408,0.476427828709936,-0.199926992943878,-0.178025557973598,0.000919294899714287,0.271642267976429,-0.140925401051673,-0.0849375806511846
0.0391824,0.468268459050223,-0.43454351001777,0.0418241610733013,0.15692686769761,-0.103701797915678,-0.117969351405114,0.157110969706435
0.0412992,0.461397867014632,-0.549197125114285,0.210828571261976,0.114230539222336,-0.249430392070135,0.232100481138188,-0.177796213181895
0.09421056,0.455752299689532,-0.522191036089235,0.182828818395675,-0.0721597781395644,0.1117431979709,-0.130706499571538,0.153048930529396
0.15423264,0.450460324967618,-0.370381880870423,-0.00792981358601632,-0.171389538822912,0.222515592239135,-0.0621197559171775,-0.104322245802161
0.05723136,0.443079260631011,-0.141685351517267,-0.18478565543117,-0.0575858594056089,-0.119966256600981,0.168103964501969,0.056846538518789
0.07159968,0.436882435744126,0.110365111594163,-0.179086632710057,0.144274059267625,-0.183399286364794,-0.108849672155608,-0.0234944540640965
1.13061312,0.433063124382687,0.326696126709707,-0.00655750883877734,0.172042241563952,0.122767663677833,-0.0358280467413296,0.00536223296876133
0.92403936,0.428307512545393,0.453150431157129,0.154416614013631,-0.0370058205812453,0.136719330022507,0.116789338664936,0.000207654352644248
0.61047648,0.428841622374322,0.472797119974664,0.167055320014345,-0.207246810665205,-0.113862173894291,-0.0686215929374406,0.000176357949177692
0.18799776,0.43197317162013,0.380344266023828,0.0207240868849927,-0.117412475446051,-0.107316231057369,-0.0479277254119717,-0.00720515661323636
0.82219968,0.441241082947488,0.202024174633226,-0.142088923942477,0.129231408201456,0.101008071413985,0.0962239272159582,0.00890114558414981
0.33360768,0.451701972054279,-0.0306370815016367,-0.184190244999495,0.201099865419628,0.0586041046711588,-0.0448290119063455,-0.00822028226071625
0.08532,0.464075157430748,-0.265560961903601,-0.0647219714606624,0.00598215820488425,-0.0863182902559766,-0.0374977210519994,0.00386178581565347
0.07277472,0.47528463631314,-0.452124788347975,0.111667294430688,-0.199244654796385,-0.0150779943434411,0.0607439154254303,0.00237399112077518
0.13207968,0.485177089446401,-0.54204770712431,0.196393465999232,-0.135574422538598,0.0762299017354466,-0.00994027896254149,-0.00517613977781763
0.08187264,0.49373606146397,-0.504263659823927,0.118290500838668,0.118634839721736,-0.0215025558672765,-0.0357722359833749,0.00720282558799228
0.18265824,0.504394252540643,-0.331944521894746,-0.0560489988121574,0.224428697607708,-0.058695338321036,0.0220614613599896,-0.0076351932652987
0.40196736,0.516540441677194,-0.0602631480821149,-0.192253135504537,0.0193455400340359,0.0496044717468334,0.0165750239239808,0.00113259593526672
0.1168128,0.529233600223522,0.245084329483797,-0.179603892315148,-0.23159378930748,0.0370175610391766,-0.0220050994736899,0.011483351627365
0.5851008,0.546064378700326,0.510431831508134,-0.00986408470095023,-0.169743247602266,-0.0732204042851288,-0.0131459818625642,-0.0272249920519099
1.526256,0.566934474116756,0.65851309160646,0.177851494936585,0.128206705439907,-0.0291373266362583,0.0237692415300164,0.0296864612960402
1.9903968,0.587697999134388,0.630014635218119,0.206324244833959,0.243540398530791,0.0813334870005857,0.00470609582687039,-0.0192566481731545
1.3070592,0.604370703867405,0.413088091367695,0.0400050119141835,0.0169484831310661,0.021010421206479,-0.0334026288939899,0.000399751950408657
0.3833568,0.616104231079099,0.0589275485447388,-0.16094073471863,-0.217996573047969,-0.0739166653874814,0.0343714124354883,0.0327483756939562
0.07117632,0.625853582462119,-0.329342087356682,-0.194086536048868,-0.121795213527795,0.00288080860677677,0.01409990201944,-0.0665981463019825
0.03868992,0.633317456731845,-0.636790098145045,-0.0306792694685144,0.149959322186982,0.0697717503285882,-0.0636625455859495,0.0928838582072427
0.07195392,0.643822335114656,-0.760452875554778,0.168310179600399,0.198695612457934,-0.0180611641998126,0.057181317784342,-0.0995432187588404
0.162,0.656255081974116,-0.660464096289093,0.188534625351814,-0.0591434396236628,-0.0792340247278007,0.00166171842001633,0.0703224527212687
0.19741536,0.66809457049941,-0.366479095865438,-0.00338975012131095,-0.250018896038028,0.0236286742284875,-0.071734853791455,-0.00844493181272977
0.7467552,0.675934982441779,0.0347539116668386,-0.206545009618046,-0.0727510265453809,0.0899624551682889,0.0907024734095337,-0.0696906401446768
1.65646944,0.679553589823959,0.431803534074892,-0.18530923950337,0.24637788510003,-0.0174473445848622,-0.0158293709048305,0.150788867457514
1.2408768,0.676916697540713,0.715005169038282,0.0624192200406085,0.240339909042628,-0.0879278225974027,-0.0830338830376362,-0.201915187360883
1.76814144,0.675648228422238,0.821563094084127,0.296738146533721,-0.104421307955249,0.0369154943811802,0.127946290413375,0.213630687218014
0.66053664,0.680145561442531,0.728606828746017,0.241895561092463,-0.327942361765077,0.083066733541779,-0.068467912194367,-0.184136358458854
0.22500288,0.694711254435388,0.457428644630265,-0.105463545310976,-0.118998874294444,-0.0711600900218641,-0.0812837446387246,0.103488129476042
0.11792736,0.721700467390139,0.0640330417297224,-0.42623810605433,0.242935623810853,-0.102653541242498,0.168079096253066,-0.000820848191266603
0.05363712,0.758892578437572,-0.377350084215653,-0.380511443883307,0.25085692177924,0.0686053665807725,-0.124805392026486,-0.125341471144905
0.04343328,0.797904287770709,-0.784839558129843,0.0399673180911065,-0.113680904769105,0.0943891724944849,-0.0506145832881594,0.241893295522947
0.10595232,0.838976945025542,-1.05816587347514,0.482194154267734,-0.314553663114041,-0.0628862508686598,0.219106324440759,-0.319640874702771
0.07557408,0.875816540033842,-1.11995970531954,0.507169919053959,-0.0560423458056095,-0.0904626300565861,-0.20843159989861,0.3359032971867
0.20585664,0.914314120992394,-0.912669493882368,0.0528922398286731,0.311885600734131,0.0775333579652411,0.00357558616901401,-0.269923026179695
0.38185344,0.953437694346731,-0.451047140114483,-0.498301255059329,0.238317227036041,0.0800691571049948,0.226954152477987,0.120666104752512
0.0439776,0.996738917107631,0.182784640555516,-0.625316390008835,-0.204810240679267,-0.0950509340081694,-0.274103903175748,0.0825232082465441
0.97206048,1.04123971695796,0.835057018937733,-0.17740590548341,-0.399221286811641,-0.0869440470100721,0.0549257873189042,-0.304457312096493
4.96159776,1.08212010273822,1.32170900790844,0.456046675922802,-0.0398379587712141,0.0956376981264529,0.236975392503915,0.483415866921398
3.4595424,1.10136861666946,1.47285573406037,0.681390825377796,0.40223001222096,0.0905655056519332,-0.313305736623158,-0.551553479725613
5.3903232,1.10392723131651,1.24263358227067,0.322516851227631,0.364907190288629,-0.0322841716964556,0.141991281784566,0.51380003476666
1.3480128,1.07797432582464,0.675610552695307,-0.294354503292608,-0.13384355844735,-0.0630205634055144,0.172425325448708,-0.343143538480942
0.43412544,1.04222684228628,-0.0392666403314713,-0.570600108959486,-0.413199045593919,0.0566275074002569,-0.296748236655319,0.111884799695813
0.09854784,0.997946078975438,-0.697531869674959,-0.296492692518055,-0.140204233735825,0.0452662518266198,0.127965924615632,0.126709254172292
0.20990016,0.952842489964446,-1.11315760866192,0.218847713839544,0.292779425916593,-0.0667235918650003,0.160641014600153,-0.310947389811948
0.33591456,0.907365402555089,-1.18943857471425,0.468119083114639,0.308954086621694,-0.032912710990073,-0.285024446857168,0.398716790914267
0.09340704,0.864837044622444,-0.930670399926104,0.252115772997874,-0.0799126212994251,0.071521813214255,0.121695220924673,-0.381911590899957
0.14093568,0.820448471825744,-0.447311641330658,-0.180454800788799,-0.345889425940495,0.00680736636501703,0.152221783849862,0.272603940852204
0.07738848,0.777284286411315,0.10640907724199,-0.387855886215569,-0.137728213756125,-0.0678193363670566,-0.255144364402385,-0.103868133259402
0.91698912,0.733220896251282,0.565027211437906,-0.199695325162812,0.242357912777448,0.0170990413368635,0.0947014587492709,-0.0759727889282597
2.35065024,0.696158300556549,0.818672064209015,0.164323195145977,0.290322955429618,0.0725860330190544,0.154600800476316,0.218295597349429
0.64145088,0.662007150503191,0.808851822760951,0.309133120659175,-0.0658331764112021,-0.0642038741312214,-0.254815315950889,-0.300723989718665
0.7159968,0.636702188699196,0.569958688842709,0.117730931712502,-0.330654881029162,-0.0748500357659378,0.107041180560624,0.307939347422732
0.30505248,0.622102432150096,0.191115447860569,-0.182626712643972,-0.155006489754012,0.0884297335367768,0.12184084606036,-0.264277145176887
0.07656768,0.611497940011229,-0.221966045538394,-0.291455631883591,0.192751352547466,0.0418831935972247,-0.243808297133536,0.172813701435615
0.05294592,0.60396530551707,-0.553278405847014,-0.105221028693726,0.263095490829618,-0.11385531127362,0.157410183673629,-0.0534726774207817
0.04843584,0.599577263383901,-0.714263882762657,0.179822883477532,0.00160341832050189,-0.0125113958839281,0.0583866632918594,-0.0757431514616838
0.11778048,0.594815160189661,-0.673495525427571,0.26695580827593,-0.238103242150907,0.129636981223379,-0.230436458554029,0.188430975409332
0.08120736,0.588985014812184,-0.452166971905339,0.0788279072415098,-0.159531730324228,-0.0130405731693165,0.218310027740844,-0.260418374156413
0.42787872,0.581574141559788,-0.117810430284279,-0.174968224520839,0.113355753009459,-0.138910387238504,-0.0151814163114404,0.282113456641105
0.38758176,0.576189055464641,0.239963011125721,-0.224307910836019,0.2301281220732,0.0460262313291945,-0.214966353460491,-0.249879577540109
