IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959944682317225,-1.03904070451305,0.461801889423941,-0.311247363798388,-0.179806764098767,-0.0519825077782896,0.209561636357293,0.07922016
1.01017469605491,-1.11084939374425,0.59117199800896,0.102974389013266,-0.450368612674823,0.381319370087223,-0.286406575652813,0.19287936
1.0614407067197,-0.882827553381066,0.156311796392468,0.403831310304924,0.187919215069836,-0.368804585656151,0.301010836180046,0.61829568
1.11656164329335,-0.375772660717312,-0.485856663136226,0.134524373968554,0.526116691358279,-0.0628967017235268,-0.241844502400147,0.70384032
1.16995059846774,0.289594853072189,-0.7419666696784,-0.377356860799316,-0.216228086855004,0.506919926202444,0.103385644378675,0.9908784
1.2187782526185,0.937834620889754,-0.308409242505335,-0.391741862726794,-0.598855871036786,-0.469969566374593,0.0979045436313124,0.615816
1.26386937848511,1.38769298388979,0.486585811909869,0.185300398414809,0.256131245263054,-0.0742969828864581,-0.31409690650137,3.8094624
1.29377848007838,1.48014334371872,0.887086039581739,0.548658776101805,0.657551989517198,0.60192737360954,0.485367558699875,8.0856576
1.28892237092531,1.14878202021259,0.461609709492155,0.155920150892334,-0.262847874420493,-0.505431075753159,-0.511420059954348,1.8225216
1.27699009710348,0.528118414686823,-0.343381823145098,-0.375267603030992,-0.59067404804709,-0.0601455107377687,0.420852316264186,1.3608
1.25703439974581,-0.205295467968293,-0.801399819249253,-0.354277624572282,0.262516532025671,0.516582282789748,-0.246230243376288,0.59701536
1.23312602753819,-0.845601148744032,-0.526566868854255,0.112928592290025,0.534953901799109,-0.430889331869333,0.0454801721480892,0.07699104
1.2097566275998,-1.21999375501006,0.203931302323226,0.367761296910298,-0.25275863820046,-0.0527816871790195,0.133805383071066,0.24228288
1.18898938690036,-1.24303319588628,0.715381879437382,0.109861461939593,-0.489156650226633,0.414782417906983,-0.262517547426325,0.4183488
1.16803676444252,-0.939074340009252,0.553261505553731,-0.260610471093085,0.228303938039124,-0.336122818520704,0.317537296317696,0.9307872
1.14388453704127,-0.419383886986138,-0.104575958316916,-0.241264893088997,0.441886792103949,-0.0386559833559466,-0.296733653523752,0.62474976
1.11699181795945,0.163759030637243,-0.627610468275145,0.105251120420738,-0.1896035424638,0.321031158586539,0.226936471405487,0.98244576
1.09284805837044,0.662806596540949,-0.536204115454416,0.285313446171937,-0.381927685664744,-0.254387548483377,-0.133395984916612,0.48603456
1.07313144064614,0.957678486566754,0.0404558736786576,0.0549058509520143,0.141930267026501,-0.0497568750469891,0.0353453828981352,1.9171296
1.06145639029309,0.990141857380133,0.532520733848308,-0.246904030337592,0.31493961699803,0.248400127329198,0.0419148537102607,2.22836832
1.06118668716138,0.768198983801028,0.48250951246106,-0.204702531045767,-0.1141343090673,-0.181529700698079,-0.106172771751212,1.6343424
1.06554023020119,0.346067506382121,-0.0451680547267728,0.0865670981651933,-0.283068095149537,-0.0635586074558196,0.141169895630778,0.73315584
1.07717745748553,-0.161159363638859,-0.50949161989884,0.233736223249895,0.0825249820584799,0.2145204049476,-0.151868886683075,0.82859328
1.09052837638395,-0.630859714019329,-0.467723207343921,0.0553015313634642,0.230864423615532,-0.141808420729762,0.132338464232979,0.10120896
1.10498496143831,-0.943946181211755,0.0235860973870986,-0.175441796569633,-0.0509507099649903,-0.0558892021472378,-0.0885490885475504,0.07090848
1.11682907667394,-1.02291966375469,0.473635785415854,-0.146405532874181,-0.179910505668332,0.171643931643605,0.0322053626884132,0.34118496
1.12860604715757,-0.838235220803195,0.461377801228929,0.0853951274171593,0.0310449653790561,-0.0952426554504899,0.0304769650402984,0.9114336
1.14055991910879,-0.429859730148418,0.0167178072834505,0.182812978863146,0.130867415541333,-0.0686044409307937,-0.0884231791579493,0.54598752
1.1560785310131,0.1053360764285,-0.424150776989162,0.0163961083206908,-0.0114244384393507,0.13235153313936,0.127373965337532,1.3466304
1.17010602332435,0.621006245773088,-0.462792008456447,-0.179399480787579,-0.0968019089834463,-0.050537655043734,-0.14457470584964,0.5419872
1.18671982891514,0.984386780206752,-0.0719968227715959,-0.111488320725615,-0.00144744064103867,-0.0611645858202452,0.139826407925184,2.42808192
1.19919326779802,1.08476103750289,0.360816386217372,0.11168653299804,0.0478069618251439,0.0663882712156878,-0.120726440638642,2.76253632
1.20823218845376,0.89129026162152,0.445120905980792,0.1767320902552,0.0254151136497956,0.0294652707196098,0.0991169858863464,3.5857728
1.20549176014659,0.443519111764031,0.121249497019996,-0.00990565389694189,0.00132774791672109,-0.0803438832245558,-0.0722269972262104,2.1622464
1.19114560694212,-0.129112681542723,-0.269463459730319,-0.153111253895996,-0.0147908033618374,0.0359208842472258,0.0645625040357792,1.00717344
1.17160825914273,-0.64649049032801,-0.342911464975261,-0.0261041378457757,-0.0148721141689563,0.0824511584988588,-0.0563021035732493,0.16828128
1.15104105076631,-0.949229185294842,-0.0729293563684471,0.152876095647808,0.0124447763157392,-0.131845299200061,0.0364033551360684,0.17358624
1.13119446536255,-0.950653159066192,0.218190496640819,0.0679770248346243,0.0239735929333584,0.0222123246265055,0.00223664233963682,0.534816
1.11020931092031,-0.663830332020936,0.226620839401195,-0.172003916017017,-0.0192613162087502,0.143694215975253,-0.0655823602077279,0.78159168
1.08559062737876,-0.188976058859759,-0.0100301405006699,-0.164356223207124,-0.0332747112283768,-0.173804273037609,0.149561729528361,0.8172576
1.05767120941707,0.326280405763037,-0.183339709924814,0.14860661742812,0.0375696556123062,0.0159172944054969,-0.228260395358035,1.30319712
1.0260669348821,0.726752598884072,-0.0949717233006688,0.3038036027802,0.0474786690924057,0.187055856764725,0.277228539879301,3.13041888
0.984280182926321,0.891932915111162,0.121180824666535,-0.00197441684198282,-0.0474677141089354,-0.205814302963039,-0.259343134119644,1.18361952
0.948072374668943,0.811162011548995,0.219599593829658,-0.332190072054532,-0.0116902206941184,0.0363572546091007,0.184196892952686,0.86173632
0.929505975203002,0.534365192766658,0.0580308476846792,-0.193358121517155,0.042825278831766,0.139619030742258,-0.0861189450010752,0.8387712
0.923018538832915,0.123490066973267,-0.260935580597584,0.188754873734633,-0.0884931452411535,-0.226692215451121,-0.0508197915433978,0.32999616
0.923700772357793,-0.332488318719812,-0.401940594013181,0.262573221773631,-0.0642274032066622,0.137435191910885,0.199103367695351,0.0545616
0.935052744379249,-0.723119020562578,-0.130551123918986,-0.0391890842142011,0.17937371399293,0.0709486179908883,-0.342801995354057,0.13023936
0.945429649990282,-0.972814854677054,0.335035637312528,-0.281419927183505,0.0502072017154602,-0.270936814225297,0.435521639662781,0.1829088
0.955770904038923,-1.01296693291471,0.541015591017981,-0.101583728998343,-0.255929760039975,0.291654768554918,-0.434598362787643,0.10558944
0.965417451436088,-0.816365358513955,0.227218295445184,0.242170259376816,-0.0275931754731376,-0.0442637586735925,0.326031284757078,0.51662016
0.980287899230575,-0.401374696930171,-0.358312459828517,0.242617014924726,0.338958773759417,-0.311205052234241,-0.12162365770127,0.28638144
0.998464249706959,0.143181242104512,-0.670068211860716,-0.138067293509592,-0.0123676424123647,0.431157981036038,-0.150835059930026,0.25557984
1.02118173282475,0.688158462999999,-0.362062390276685,-0.358056330380461,-0.431967417429574,-0.148833719704446,0.425795933475154,1.01088864
1.04400563075475,1.08480673385859,0.327562307237392,-0.0703813800907877,0.0408427699383978,-0.339002882332738,-0.637375575126194,0.94410144
1.06913952084019,1.21840776446373,0.760190865433256,0.350280183484268,0.517157237476131,0.563515283422551,0.713607072460637,7.10282304
1.06649112618003,0.99840962080585,0.450855237922728,0.264473245390356,-0.0967892772573216,-0.257433497161862,-0.607785754431539,1.7179776
1.05933381906872,0.519123709135184,-0.25587289346471,-0.127680927367184,-0.489643268476097,-0.250087396379565,0.38636410731121,1.2288672
1.04702249844422,-0.0817282655527066,-0.684158584239392,-0.291412197130726,0.151188365538541,0.495495584188334,-0.115102354023704,0.5863536
1.03198161741668,-0.635205914713849,-0.453524991588539,-0.0719969455442226,0.465138660821746,-0.285925481128867,-0.134805439427527,0.04783968
1.01549422925099,-0.991340233523184,0.185588352165757,0.187144934737734,-0.197626881639069,-0.145457856956425,0.316660402156737,0.1417392
1.00176510923777,-1.05765696712198,0.618365851067116,0.167525077559539,-0.439819337068188,0.404166621480722,-0.408742852741539,0.44646336
0.986159703977615,-0.838724317744037,0.440152545810881,-0.0531984587335686,0.229229934347305,-0.305611307248963,0.406803454648535,0.8499168
0.96978451440513,-0.408978582712702,-0.143131841205351,-0.152754461147349,0.419971220400503,-0.0192117616413522,-0.327096012728111,0.58823712
0.949783642989628,0.10118314200186,-0.554590862896284,-0.0386371108376714,-0.258335265104593,0.294162716511138,0.206421535374427,0.54667008
0.93224995435272,0.560971252648422,-0.39924584847025,0.100022397825186,-0.383245803051985,-0.308703757451326,-0.07493336926342,0.23151744
0.918074739135371,0.851904217734367,0.131706435526404,0.0692218313465766,0.278303718006917,0.0731439336755691,-0.0469737466323603,2.15904096
0.907856688499366,0.903189382578427,0.48844768271269,-0.056657665628985,0.337864886223677,0.198693150077262,0.137977573804786,2.3378112
0.906557384867143,0.713718895725696,0.333135315015113,-0.0762628807402176,-0.304444603671127,-0.302545202636368,-0.199785209457027,1.0853568
0.906644157098414,0.325155565220091,-0.168135262750968,-0.00363105634391939,-0.325912018868776,0.141027403201191,0.216549417963518,1.1556864
0.905198665829431,-0.160382440209226,-0.488002301166909,0.0400127361605191,0.331636048919946,0.152008215369696,-0.186204094716568,0.585792
0.904441599547954,-0.60357413679723,-0.281538358293839,0.0298481150756095,0.325449827480866,-0.310020647198355,0.124118394492132,0.07483104
0.905035994498433,-0.878291144028329,0.232533474796357,0.01105525133292,-0.361122963578546,0.183304782862525,-0.0517285772423752,0.08875008
0.905415083371822,-0.909329234991713,0.498450294533598,-0.00820207638062036,-0.331056052542487,0.111436031867672,-0.0155748126298266,0.30292704
0.904158229562195,-0.688899856693465,0.22291545076393,-0.0384950614312116,0.390831666378361,-0.304040914459136,0.0672124638127693,0.72682272
0.899860762631926,-0.277743281883411,-0.304384370891791,-0.0429799623800264,0.339794028523471,0.221590434525177,-0.0949180676382977,0.9757584
0.891385540191202,0.213491553224042,-0.50932444134468,0.0230862783592909,-0.41134100285786,0.0723685597559471,0.107435052323493,0.28534464
0.884254217570405,0.66165456575617,-0.142819189072295,0.106817867290845,-0.333334949327345,-0.2990912085568,-0.105997991932117,0.88260192
0.873939207734155,0.937457421586848,0.400122798993995,0.0503070729949673,0.417598589152463,0.231884584964886,0.0877935473100493,3.5152704
0.856740247248738,0.960097543562589,0.524039102034534,-0.111964562120219,0.336937574091965,0.0783502577551719,-0.0422309169174796,2.18219616
0.844470415353024,0.741069000110058,0.0996581559554515,-0.120342291469707,-0.392282389743325,-0.299886651238488,-0.0151264802667279,0.84400704
0.834252134901687,0.331324228182352,-0.457206788435122,0.0478096541323389,-0.365573080174248,0.179847541445879,0.0537536060798362,0.49808736
0.825927065321294,-0.168127787651711,-0.569789979852271,0.154565269010676,0.361897498960972,0.145385466887014,-0.0590345938812171,0.5311872
0.820711928488097,-0.631470140693278,-0.0941379262898941,0.0387492370393578,0.391515927100245,-0.314408384293656,0.023774967853085,0.28282176
0.814638003551194,-0.948467645174985,0.498207718934904,-0.153135387810475,-0.343765785211788,0.121548179505676,0.0364533147219344,0.11952576
0.807049173852582,-1.03711879471031,0.603972047619226,-0.134059658456701,-0.41216932214839,0.235842297359242,-0.0938441269377348,0.05234976
0.798202789992383,-0.866154086251174,0.101500399904976,0.0999989846107252,0.33457087975068,-0.345545328378244,0.127895889424082,0.05241888
0.793116848282187,-0.461653872658523,-0.510537649838507,0.226101717241342,0.441668527457247,0.0612219163655286,-0.119530234766837,0.16538688
0.792992166243875,0.0807832630313514,-0.625854849203585,0.0204330368139845,-0.336779698737321,0.312429257590432,0.0535989013465897,0.131976
0.796135159771802,0.617998999241295,-0.13304613810693,-0.270679964181855,-0.486859722527601,-0.371197872763484,0.0514102631274292,0.114696
0.803346828016002,1.00666472376888,0.490078782810819,-0.206709894603294,0.339249621970066,0.0258637134774204,-0.165889387426676,1.38584736
0.823459889398944,1.14467266401183,0.638407234705803,0.184748900559575,0.524523631102665,0.363566403778469,0.237567672956574,4.5236448
0.836639026891298,0.949535366101518,0.114677319310739,0.314848448707107,-0.395644180337983,-0.420335373137251,-0.254266607652654,0.98480448
0.851043307305323,0.473967307679229,-0.531736178516278,0.00764438336187004,-0.520630170382637,0.100730150306122,0.232254994362944,0.49788
0.867570721312614,-0.154684404762002,-0.62727457977454,-0.310603659680853,0.449539953441822,0.306149405099757,-0.188653865317432,0.40506048
0.883439529395016,-0.767916836573824,-0.0760603594858667,-0.208420660070341,0.504457044286422,-0.448297326243293,0.130054889036479,0.05245344
0.898407139542698,-1.19031020540065,0.559146654669996,0.182315349011098,-0.497385031705965,0.203814257553287,-0.0570620921335943,0.0366336
0.915024505523447,-1.28921359858475,0.629795295432691,0.336163785082474,-0.482135019923867,0.226556615279936,-0.0264910881843492,0.11993184
0.934550127318361,-1.02259244014247,0.051982097755813,0.0302995550580188,0.539711107139933,-0.478733526269667,0.11055817368762,0.05975424
0.956551097164167,-0.456595771103906,-0.601621063334876,-0.339253741411173,0.448177119438393,0.308690041467886,-0.193532751622453,0.14693184
0.977345780140586,0.249150100952429,-0.67005703463288,-0.270280694688497,-0.592928006815212,0.148948545636477,0.26066700610756,0.23433408
0.99682005821051,0.897013865608201,-0.0572189079306702,0.177880177975264,-0.40962489616131,-0.489347393758563,-0.293500334158207,0.8746704
1.01051195895293,1.29497592731842,0.63293832445523,0.405325565854491,0.636609530776134,0.387141412811986,0.271756721532823,6.23935872
0.999736997797054,1.30715780092039,0.693716884146251,0.0810588665334686,0.374410012717833,0.0989600865242976,-0.166261203286011,3.46660992
0.981933427090273,0.971055975239668,0.12408053888751,-0.288836541591265,-0.589587623904206,-0.446476381645484,0.0330722207334403,1.25064
0.957542746913986,0.401193211192175,-0.514098196668174,-0.2256687313366,-0.33471127729321,0.326106891818978,0.0904133927936378,0.8033472
0.928866863019558,-0.229185999012885,-0.636625669193608,0.113139913079785,0.550065800634303,0.112024898075216,-0.164650802988007,0.9422784
0.896867482971666,-0.742623415490884,-0.171625286495424,0.243085246410501,0.304203594447727,-0.396614772349345,0.178731165771866,0.14300928
0.865930025929472,-1.00303840606372,0.417524687463368,0.0434323472492902,-0.503712978088449,0.255577472802192,-0.135712644227155,0.04158432
0.834377647765626,-0.965559135182687,0.576971960300539,-0.17033968833773,-0.284244221712386,0.122440038805085,0.0509318085852844,0.19888416
0.80079481962148,-0.673353209605887,0.192126357768817,-0.125103458085982,0.455372831511861,-0.331684889374626,0.0468617617251768,0.62581248
0.763803251760634,-0.234898426750117,-0.334053990230886,0.0688549318949368,0.27159987303091,0.187313496959966,-0.118569327365343,0.50649408
0.727579442402219,0.220800837518906,-0.491649880868043,0.141627080927897,-0.392254420249207,0.134507650987125,0.144328012762846,0.3354912
0.695032453667921,0.570857891703002,-0.172300768669906,0.0236537470304124,-0.260850158756581,-0.290455275941649,-0.11907416511348,0.15431904
0.6681841704388,0.729965996393942,0.263794180944845,-0.104816994768234,0.320384327304123,0.123389308304252,0.0445583583753123,1.52966016
0.651064582721281,0.672743725981401,0.384913584445162,-0.0872637359344057,0.238464522329592,0.153823754260292,0.0458283080435459,1.81766592
0.638817915435416,0.420336642900192,0.0962817488153749,0.0015237679370335,-0.279282718621091,-0.261757352912735,-0.138619049576018,0.33848928
0.630395239224718,0.0523353618155064,-0.266341409759114,0.0494365630822339,-0.223632303056375,0.0941557569451202,0.205181987826999,0.23464512
0.626927450775525,-0.31851575785662,-0.31513073845446,0.049419816097272,0.23359037009076,0.159801720396433,-0.229168972120729,0.1081728
0.62627259468563,-0.588415576556403,-0.0307267498861884,0.0214511519599174,0.195270815888373,-0.24673315138768,0.190753735128692,0.16574112
0.625029451418045,-0.687774532246513,0.251264112283588,-0.0352658349081644,-0.195033809752202,0.0790233602048536,-0.0935058988292248,0.09297504
0.622173593794409,-0.591893497930355,0.233974195064894,-0.077205720761026,-0.161464487277161,0.174034460903966,-0.0387816008135316,0.11496384
0.618829307686749,-0.327060916546555,-0.0298831586994193,-0.0300550767341661,0.163052700537736,-0.24514221511469,0.176622610974104,0.4424976
0.615066482049563,0.0318324000414409,-0.229263645384518,0.081456294909739,0.129659645555621,0.0589837929638156,-0.283548290705455,0.20077632
0.612113140474793,0.383369409801786,-0.150373547961002,0.112533551193703,-0.132587205181397,0.188213755224569,0.325282198190909,1.990656
0.599942803668335,0.613895740152015,0.0833468026289142,-0.0255556121238309,-0.108561812952225,-0.242378974031302,-0.2824704148616,0.69990048
0.58507864563942,0.673991615011877,0.225088220556051,-0.132365792895141,0.140643610494157,0.0818383435418866,0.182247903631644,1.57781088
0.573877657134966,0.563890707579718,0.133788905547115,-0.0380645714153949,0.0965569370719287,0.137709091821161,-0.0535373016563779,1.3136256
0.564005588535687,0.312536796506532,-0.109828127098856,0.106086776056503,-0.168474762697831,-0.241191267747896,-0.0833994900663483,0.41433984
0.555009312123042,-0.0146952488714643,-0.255877331401271,0.0827143901575915,-0.0861720794852732,0.145498070365004,0.203311275249262,0.38199168
0.548946137144215,-0.331797445740063,-0.139183414589593,-0.0659748818295652,0.195786754288238,0.0716931417258318,-0.287188692422036,0.12007872
0.542356330143671,-0.565542785101319,0.126011887170355,-0.121307567621244,0.0642859965705736,-0.24392441325377,0.315376107586814,0.03830112
0.535670985476377,-0.658618911323656,0.273504627373507,0.00830498564692589,-0.218934705043074,0.226156538623446,-0.278475341290875,0.04831488
0.527884577158512,-0.589210352064951,0.147465940666488,0.137394665287403,-0.0400802339665832,-0.00845992001589003,0.183740009323342,0.14513472
0.522388203158663,-0.369266663521247,-0.127949144360962,0.073490927121409,0.247901135610414,-0.240069394858952,-0.0481983877825417,0.07729344
0.518147979919453,-0.0557648307851085,-0.285791970831853,-0.113687531232374,0.00712620923335356,0.290979783215265,-0.106874614543405,0.13939776
0.514690139816305,0.270037749605458,-0.169292225442488,-0.158795248376554,-0.280787676789657,-0.0779820632158233,0.248999248258274,0.42456096
0.511886600868632,0.524652536785208,0.115296963355742,0.0273807159297022,0.0264895241938425,-0.227215707544449,-0.346453869756659,0.37755072
0.510216292631507,0.642398602763743,0.291924120953289,0.19510895140442,0.308067238138562,0.34073690483046,0.369256935524244,3.42909504
0.498984943087614,0.580273657137741,0.173486341186079,0.0838271853484877,-0.0684421087653469,-0.138803942783589,-0.301314769005067,0.40230432
0.491590412664796,0.381189722432218,-0.0862223685929899,-0.124814004961668,-0.291131469873367,-0.175262832641623,0.17156085453346,0.46528128
0.484627850553237,0.097554600356335,-0.246539082565471,-0.162751440140992,0.0888511606111272,0.297081897527557,-0.0278879361576797,0.5340384
0.476488749941477,-0.199745128644037,-0.179924047463594,0.00208450216249987,0.26991262330764,-0.136423618887662,-0.0897645093275126,0.21165408
0.468262140711482,-0.434572234208832,0.0396031267930483,0.158289255977948,-0.100992527824836,-0.120919982021519,0.15995667924016,0.0391824
0.461431870440284,-0.549287253399819,0.211060477534478,0.114524899466132,-0.248095029553488,0.230852259214189,-0.177609866511894,0.0412992
0.455751668350591,-0.522404921441908,0.185230755764689,-0.0735080623107274,0.108185941237802,-0.126412440215461,0.149609178691804,0.09421056
0.450492097851136,-0.370554076791995,-0.0059088313482269,-0.172839136623252,0.221954052652709,-0.065530422096769,-0.0983714521001483,0.15423264
0.443074424150787,-0.141841638254907,-0.18551220182268,-0.0575426480391887,-0.116101997322236,0.167753897128893,0.0498413688124453,0.05723136
0.436895086951995,0.110362632185653,-0.1816646952396,0.146067467088336,-0.183384518481002,-0.10536509545234,-0.016999581900226,0.07159968
0.433107352447867,0.32686690813951,-0.00808080067618821,0.173541074233385,0.118786832104261,-0.0393373838897156,0.000447679908678004,1.13061312
0.428315491450456,0.453300216005508,0.155480731971346,-0.0379700769356102,0.137098843117623,0.117531344604716,0.00312335718966599,0.92403936
0.428777314308562,0.472836810964324,0.169528235050071,-0.209475911741242,-0.109795584269554,-0.0660936881734317,-0.000665102758580591,0.61047648
0.432024751992571,0.38055629177196,0.0222270117842751,-0.117667814386656,-0.107855776743165,-0.0514802052729962,-0.00829970752121361,0.18799776
0.441275939785279,0.202141805365631,-0.143698345854479,0.13059165818865,0.0963187771494887,0.0971305915435166,0.0112556166406969,0.82219968
0.45177388453698,-0.0306304087029985,-0.187317550386821,0.202253037486037,0.0597990896440829,-0.0416096512703641,-0.0107400345923755,0.33360768
0.464096009785345,-0.265806959337028,-0.0660761573038483,0.00578747547415874,-0.081695067052098,-0.0420729800989906,0.00548896605284777,0.08532
0.475342892756471,-0.452413037428691,0.113919717901894,-0.199855217491017,-0.0164411800553093,0.062320412172138,0.00235648160227703,0.07277472
0.485207962028065,-0.542337100098333,0.199862921912349,-0.136183950473169,0.0717502397938657,-0.00717613703268122,-0.00696840203204301,0.13207968
0.49381947177524,-0.504326142003913,0.119353892308329,0.118239307475082,-0.0198210382215854,-0.039803731511851,0.01043484870755,0.08187264
0.504460212477946,-0.331842504492773,-0.0586580478264136,0.224448946213268,-0.0550357776410458,0.0232287098022969,-0.0114853083842718,0.18265824
0.516666137613838,-0.0599400566182214,-0.195464386626861,0.0205411447007689,0.0480828899193393,0.0191207202431219,0.00455403597220756,0.40196736
0.529354130777161,0.245396148767347,-0.180020759322211,-0.230392061096349,0.0341343685995054,-0.02545339369846,0.00936860660435881,0.1168128
0.546171184312793,0.510572446829943,-0.00735080072822714,-0.170458140829081,-0.0718499279398571,-0.0118630032264641,-0.0267957555527954,0.5851008
0.567015983797748,0.658445469471539,0.18023119857673,0.12599057133907,-0.0271217581947463,0.0252510041157092,0.0308811139039956,1.526256
0.587909352029425,0.630000265866688,0.206064016621407,0.242845814905867,0.0801955226778531,0.00202352929382294,-0.0218537854587928,1.9903968
0.604525382226249,0.412862225255806,0.0371101322146796,0.0184894646224468,0.0192412613457862,-0.0319330515868656,0.0038390298777282,1.3070592
0.616291802375513,0.0586748755857208,-0.162769104035447,-0.21560351155696,-0.0722496554194066,0.0357878256587201,0.029556073406223,0.3833568
0.625998282406889,-0.329615635722888,-0.192420663968617,-0.12155887534826,0.00405859013640737,0.0105867693919484,-0.0648584894269907,0.07117632
0.633529194403944,-0.636822797511953,-0.0268520928585243,0.147665086528408,0.0681014046285143,-0.0608213690367516,0.0934822898514494,0.03868992
0.644055332911363,-0.760307668357763,0.169790905294076,0.196251910774291,-0.0191332743896258,0.05724557105125,-0.102834563877027,0.07195392
0.656532262948777,-0.660226578523948,0.185420615021662,-0.0587030760905539,-0.0775559885067003,-0.00126102045997689,0.0758774047031121,0.162
0.668332596278921,-0.36640675785114,-0.00839945776786663,-0.247000053424155,0.0244311386460999,-0.0682732601059676,-0.015113290087486,0.19741536
0.676174473369922,0.0346654508373955,-0.208017526953355,-0.07048489029233,0.088627136221656,0.0896211463794327,-0.0633182540528323,0.7467552
0.679751017683265,0.43156017554939,-0.181277140355714,0.244898375426412,-0.0180639186134527,-0.018126609780705,0.1459986763508,1.65646944
0.677111677618316,0.714825864646979,0.0684128781468716,0.236742332940481,-0.0867316538125381,-0.0790687416122902,-0.199460949460305,1.2408768
0.675892940315415,0.82168991360505,0.298992290169138,-0.105653360484038,0.0372978795092386,0.125482011913987,0.213642703560964,1.76814144
0.680527180040503,0.729134974290897,0.238182240994718,-0.325282564682633,0.0819187640812198,-0.0697744474903641,-0.18645864937617,0.66053664
0.69507834995691,0.457899151274767,-0.112061657987203,-0.116168073012441,-0.0716446350729862,-0.0773318385419665,0.107610311465289,0.22500288
0.722178109017288,0.0643343949979622,-0.429493834787074,0.242892246700132,-0.101192483813827,0.165264231462857,-0.00587120390050247,0.11792736
0.759275558050287,-0.377711948701393,-0.378252480531418,0.247893864062134,0.0683978876773213,-0.126130715571788,-0.120559841184674,0.05363712
0.798300749630734,-0.785622058665802,0.0453565202804452,-0.115501806567574,0.0935146970343854,-0.0458289178621228,0.238772376881261,0.04343328
0.83936784428177,-1.05905973715336,0.485772122247731,-0.313278931968467,-0.0625057748856718,0.214810865164531,-0.319332316447553,0.10595232
0.876314437858908,-1.12044233149309,0.506639172364112,-0.0535975559344327,-0.0900582016451417,-0.208333371412332,0.33869352074929,0.07557408
0.91489482154303,-0.912611378205594,0.0496522023581184,0.312251665308847,0.0766216815804085,0.00733925545186245,-0.275216611306598,0.20585664
0.954119912575475,-0.450560059910811,-0.501127209946051,0.236577271359952,0.0803244421951874,0.222993707330311,0.127055585388196,0.38185344
0.997385686926607,0.183188264134634,-0.626428135543084,-0.206271632884025,-0.0937927650470607,-0.273111303981003,0.076806952097854,0.0439776
1.04186754720935,0.835164058081503,-0.177119073532743,-0.398490790446719,-0.0875139726874885,0.0571437622982689,-0.300662875378794,0.97206048
1.08271261015505,1.32149405396865,0.457043783384263,-0.038223910127467,0.0938594539722267,0.233737146096966,0.481771032004574,4.96159776
1.10196565726215,1.47257530216958,0.683216840949324,0.402442013666967,0.0913727810913708,-0.311445335090816,-0.551329869199443,3.4595424
1.10449619952934,1.24254036588383,0.324972013374389,0.363601908418976,-0.0300958890866295,0.142321094054865,0.513821076233701,5.3903232
1.07866294127524,0.676118696536831,-0.292365204204212,-0.134313606030526,-0.063398327580525,0.171042282288953,-0.34229967099166,1.3480128
1.0429528498983,-0.0383930641949906,-0.571592034262184,-0.412614751864892,0.0535956946309858,-0.295911210266819,0.109570772601684,0.43412544
0.998738822227233,-0.696658223644541,-0.300582169353501,-0.139710678893654,0.0457219242752204,0.128279440420461,0.130402230143854,0.09854784
0.953617435474494,-1.11289711028351,0.214831676170191,0.292467128333176,-0.0631803244433408,0.159878476963994,-0.315213178372339,0.20990016
0.90814027788398,-1.19009123570556,0.468254433724497,0.308774060780629,-0.0333122608770776,-0.284661145463433,0.4024464926368,0.33591456
0.86555463012692,-0.932269555276322,0.256663959682896,-0.0795424780394909,0.0675069591935393,0.121880916333951,-0.384113591795114,0.09340704
0.82117442451896,-0.449310356271645,-0.175535583517713,-0.345607715637114,0.00737133362238831,0.151940591779614,0.272757833391606,0.14093568
0.77799847309409,0.10468834040595,-0.387402948463206,-0.138395210281673,-0.0638099739232469,-0.255323419135052,-0.102146858840058,0.07738848
0.734064018797483,0.564416447564529,-0.204001591308764,0.241627059036828,0.0164459275635161,0.095319844346914,-0.0789642102041784,0.91698912
0.696913456208599,0.8191306777585,0.159064774229226,0.290193389787074,0.0681612698643131,0.153670466330715,0.221568808288265,2.35065024
0.662644694766245,0.810317286819019,0.30830861115708,-0.0644392279702698,-0.062492707331885,-0.253489694018621,-0.30292648558148,0.64145088
0.637208038523544,0.572238805655493,0.122375466127453,-0.328742945663663,-0.0702592376220211,0.106426158298879,0.308243448227497,0.7159968
0.62280049347646,0.194236250422851,-0.177043817190269,-0.155082872320938,0.0857742312630988,0.120297775292202,-0.262902545273772,0.30505248
0.6124150011581,-0.218917362352772,-0.291776642202413,0.18865453417206,0.0360853387930325,-0.241968967980719,0.169962164950285,0.07656768
0.605085107171177,-0.551644651900708,-0.112312597714676,0.259004550149195,-0.110569620932702,0.157987760817071,-0.0494939741048503,0.05294592
0.600769366563167,-0.71532186542873,0.173245650273225,0.00426930295776431,-0.00556358600647634,0.0559672007106884,-0.0801851078473633,0.04843584
0.59613177972892,-0.677438088818002,0.269404305025126,-0.229332962669168,0.12654296349698,-0.229291919890222,0.192749183472328,0.11778048
0.590493068134736,-0.458138630738128,0.0893227814080932,-0.155931242631569,-0.0211588805972285,0.220069414507235,-0.264182387785186,0.08120736
0.583365955417668,-0.124184644235857,-0.167674897147071,0.10403655166114,-0.136625362454925,-0.017886186752088,0.284646403107547,0.42787872
0.578066620364329,0.234696647966571,-0.230218297646645,0.217446122384206,0.0547698461903043,-0.215286930254116,-0.250511004122888,0.38758176
