ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959964742812266,-1.03781152527356,0.451606946506666,-0.312469506624286,-0.165286375179317,-0.0610431717317637,0.211371274167452
0.19287936,1.01017843505568,-1.11090986503846,0.592203717145344,0.100723608526141,-0.451703153048459,0.383766316727648,-0.286599453032226
0.61829568,1.06137034903498,-0.884223902382751,0.166628211247891,0.40339664989692,0.175384333966182,-0.362823541046947,0.299520155893493
0.70384032,1.11648018202806,-0.377798065723367,-0.476198490290428,0.134813777697334,0.527244828131863,-0.0698089713092221,-0.239152227253989
0.9908784,1.1698991761182,0.287890926554179,-0.740913207366938,-0.377824822166625,-0.207254846333779,0.507458407053874,0.100293510173214
0.615816,1.21890172156839,0.937326752121541,-0.314603112448424,-0.391338838058615,-0.599385521136075,-0.465774398683117,0.10034099906727
3.8094624,1.26410353288688,1.38830800496742,0.479920939083368,0.187156359842535,0.251423060497451,-0.076721404994554,-0.315380665991578
8.0856576,1.29397557460223,1.48107946192509,0.884322314742844,0.549351526226074,0.65702004802385,0.600694892850718,0.485911473580576
1.8225216,1.28897235584773,1.1491886538978,0.462212139893449,0.15383016510875,-0.262718117369438,-0.504625427609186,-0.511865712784375
1.3608,1.27694686377026,0.527761088756819,-0.341100665557034,-0.377267977336332,-0.588536272215305,-0.057446040770004,0.4218237491908
0.59701536,1.25694121683026,-0.206194693217973,-0.798553079023879,-0.353127594283898,0.265661074834213,0.513151781086128,-0.248115419935392
0.07699104,1.2330639229458,-0.846479050173075,-0.523919709784475,0.115688003476352,0.531065365395098,-0.432146762793736,0.0480178974104449
0.24228288,1.20970628807894,-1.22042047904029,0.205022391781592,0.367818926362001,-0.258425802879538,-0.0467428502332236,0.131249023749266
0.4183488,1.18897732772101,-1.24273755764663,0.713886490173319,0.106965709879343,-0.483607857856066,0.41035049192796,-0.26070425412603
0.9307872,1.16799450372477,-0.938242786074881,0.549536452746913,-0.26218942001472,0.235579758720317,-0.338635538076955,0.317121032412871
0.62474976,1.14385625653114,-0.418299536268812,-0.107978938376609,-0.238721442689136,0.435437514863802,-0.0313222384081121,-0.297905037669522
0.98244576,1.11691317134628,0.164552037632936,-0.628124442804679,0.108234167576188,-0.197892410588693,0.316173666465637,0.229278549654732
0.48603456,1.09265025650462,0.662917364091237,-0.533197001511111,0.28408327925547,-0.375110028070527,-0.256411944035889,-0.135943494137883
1.9171296,1.0728573950306,0.957289355538656,0.045203937969583,0.0513921836096985,0.150627119840667,-0.0432846774693879,0.0373235928213633
2.22836832,1.06141721310837,0.99002822519514,0.535803252196786,-0.247184649287664,0.308485155910989,0.243535112689576,0.0405041561357623
1.6343424,1.06119875453085,0.768193506687721,0.480509100851279,-0.20260549458054,-0.12357553844264,-0.18283561349825,-0.105337632736729
0.73315584,1.06548805525294,0.345946665559244,-0.0513657832836606,0.0875640872709873,-0.276629093570748,-0.0568256331613179,0.141424823121583
0.82859328,1.07711659161401,-0.161297124488226,-0.513602111590931,0.23362252288162,0.0926675954181083,0.208766453304087,-0.153549513197229
0.10120896,1.09049571047559,-0.630949066556732,-0.465268106014564,0.0553717979799443,0.224613630820456,-0.142979211879396,0.13523283217828
0.07090848,1.10489099754621,-0.944129662085176,0.0301110023869126,-0.176036040966031,-0.0610775964854475,-0.0487378238021931,-0.0919931704316966
0.34118496,1.11671853763336,-1.0230804293636,0.4777777215342,-0.14807082132814,-0.174009625698763,0.165809676938739,0.0354618269346402
0.9114336,1.12852153525142,-0.838205897547983,0.459147831581415,0.0846682950224763,0.0401068157931945,-0.0967354859347044,0.0279938411540795
0.54598752,1.14059575284264,-0.429495788232397,0.0104032551304736,0.184928206279882,0.125569500265203,-0.0617564979369716,-0.0872792854337526
1.3466304,1.15614215799669,0.105717361093324,-0.428937128550385,0.0189127580649052,-0.0190282370779985,0.127241197486432,0.12775507951427
0.5419872,1.17002161975259,0.620951627726013,-0.462025870711998,-0.180211261154291,-0.0921919654343712,-0.0513411310512801,-0.146006642084284
2.42808192,1.1864858028804,0.984015202130365,-0.0657348923269431,-0.114359316639635,0.00494978500775751,-0.0558535296666633,0.142027175342331
2.76253632,1.1991114256351,1.08481419295123,0.368111993497355,0.111096763316402,0.0441876112831788,0.0613005288910965,-0.123800363863452
3.5857728,1.20822225160615,0.891717750387414,0.446370072666862,0.17799189558169,0.019710392431183,0.0298453357877425,0.102683606983243
2.1622464,1.20560064889362,0.444138477313726,0.114289082519943,-0.0091474140620123,0.00405561165203824,-0.0758060646646197,-0.0754615118489724
1.00717344,1.19129175890533,-0.12883143979806,-0.279344520416369,-0.153313517469755,-0.0107957004864095,0.0302938138187149,0.0664401127532974
0.16828128,1.17168051390643,-0.647018098037789,-0.347002564020954,-0.0257985486352113,-0.0165909878728981,0.084821273738276,-0.0558941743833486
0.17358624,1.15092922577361,-0.950598729363559,-0.0670117513607878,0.153795703445536,0.0108654929537348,-0.129164108835746,0.0336747163414476
0.534816,1.13102443854425,-0.952077803318516,0.229817552140376,0.0678541083407042,0.0251242514280633,0.0170188029117895,0.00665963340131214
0.78159168,1.11010517684646,-0.664439542431968,0.234000756457148,-0.17422465344823,-0.0207479512067863,0.146860773199173,-0.0708891879200586
0.8172576,1.08564052478011,-0.188379574311449,-0.0136392818642021,-0.166385913703026,-0.0341297920912965,-0.173261072235441,0.154510376323566
1.30319712,1.0577938126978,0.327598697124719,-0.195303022162337,0.1499362837538,0.0419734093089601,0.012871175764654,-0.231799392995514
3.13041888,1.02613842830875,0.727872049146115,-0.105319009423679,0.30788789664102,0.0479600356655034,0.190848710891152,0.279017552642469
1.18361952,0.984224176827668,0.892139481643646,0.121094008516812,6.93068357289666e-05,-0.054511086453778,-0.20841474538245,-0.259390389829098
0.86173632,0.947827386413334,0.81030963163633,0.229782837619136,-0.335478285582345,-0.0113976097214777,0.0359502137171658,0.182919335356872
0.8387712,0.929128268580736,0.533148793123405,0.0702087961017121,-0.198235769670849,0.0522137470773827,0.143878546947526,-0.0838635343351258
0.32999616,0.922888874548888,0.123265400693469,-0.256366417637136,0.188888012466348,-0.0897319518493526,-0.232541647490139,-0.054092723337347
0.0545616,0.923710054821582,-0.331624001426073,-0.409237339351286,0.266580957457991,-0.0759100818270124,0.138964009882363,0.202773080904493
0.13023936,0.935082458896187,-0.721727192771105,-0.143173599707031,-0.0366392408006416,0.182536254878809,0.0771564542319097,-0.345612698044771
0.1829088,0.945380503498474,-0.971677542994426,0.328669968090308,-0.282284601190274,0.0630690107645461,-0.279771299511407,0.436645537245922
0.10558944,0.955677327693632,-1.01253251941773,0.546402638907215,-0.103531229683133,-0.260583419613592,0.294490111692403,-0.43374737943155
0.51662016,0.965272756047686,-0.816776841265554,0.238131085755039,0.240771728289743,-0.0404009032794888,-0.0384935176620421,0.323491117815911
0.28638144,0.980145288256297,-0.402294448734075,-0.35278130935237,0.241867269814225,0.344746848029813,-0.319637272740339,-0.118200303944471
0.25557984,0.998361363133957,0.142311123794185,-0.674146183467885,-0.137428991211514,-0.0012337506594836,0.434560874714651,-0.154164236953624
1.01088864,1.02127487797415,0.687960056687661,-0.36947803945384,-0.355255720101025,-0.438342313435669,-0.145774360981642,0.428043445659712
0.94410144,1.04413159314618,1.08502457058132,0.32480147207291,-0.0686130232045682,0.0323058328024407,-0.344513837222877,-0.638302943667838
7.10282304,1.06912195591701,1.21853347818582,0.763522726784315,0.348036488309139,0.524278917651871,0.568259584498354,0.714279816087925
1.7179776,1.06646801714005,0.998477118317116,0.455073072873003,0.261048414757849,-0.0914239955896574,-0.259934260255885,-0.609465893648428
1.2288672,1.05940816642042,0.519165414155117,-0.256188265525823,-0.127908185370822,-0.497323983148298,-0.251782176177024,0.389284095321162
0.5863536,1.04703313484155,-0.0820683470137786,-0.688928480739395,-0.288628122335958,0.148185770305383,0.5014596581247,-0.11861410350243
0.04783968,1.0319274310051,-0.635863874519112,-0.456616119878512,-0.069311425494041,0.47320559605317,-0.291752351589906,-0.131560249595132
0.1417392,1.01539470961042,-0.991990363823204,0.188930515433083,0.186985129322681,-0.196556042879684,-0.145296246587058,0.314522554919501
0.44646336,1.00171065697515,-1.0578441669165,0.625504629741156,0.164660097257042,-0.447597369941081,0.410239118260107,-0.408361596983607
0.8499168,0.986137258577273,-0.838353970275277,0.44299599473003,-0.0561507826095079,0.229331420180235,-0.312486199307837,0.408195021957115
0.58823712,0.969768341006226,-0.408252328302692,-0.148912257287738,-0.152500286966033,0.426979764262857,-0.017716275578268,-0.329669989204291
0.54667008,0.949743254019672,0.101914918533211,-0.563944431389106,-0.0346382205393812,-0.259073996149465,0.298817028601925,0.209373962384954
0.23151744,0.932235744453307,0.561459399038326,-0.402405688931474,0.103685312333765,-0.389006944709349,-0.314458281526817,-0.0776254337351645
2.15904096,0.917858845195269,0.851670410798911,0.138308856347639,0.067241695057595,0.278751800651637,0.0747562656164436,-0.044733340287903
2.3378112,0.907613567864016,0.902739112200464,0.499491244104763,-0.0619483027332978,0.343211064843683,0.202189548316372,0.136438971393887
1.0853568,0.906454329723683,0.713695283917602,0.338311261246035,-0.0783225062499195,-0.304590145648405,-0.307673507984713,-0.199561407313718
1.1556864,0.906712300441001,0.325680094012975,-0.174670434804257,-0.000423195914642502,-0.331208545240736,0.14287854412533,0.217800932709132
0.585792,0.905288440724453,-0.159825908508318,-0.50095979994396,0.0442240768577571,0.331245581873657,0.154677443367607,-0.188597952578891
0.07483104,0.904460922224942,-0.603487678257724,-0.288275083559284,0.0307819000841361,0.330881798398097,-0.313521300969726,0.127308346087182
0.08875008,0.904913626209152,-0.87887249195987,0.239242865282793,0.0085547046446135,-0.359917244168733,0.184232862983565,-0.0550405523685014
0.30292704,0.905259045439863,-0.910148586835889,0.512590361028617,-0.0112029568015533,-0.335912261579653,0.112903967635096,-0.0128016267202414
0.72682272,0.904075106761363,-0.689391251650006,0.23047128426161,-0.0397624543893103,0.3885438663538,-0.305612631790791,0.0651742136566909
0.9757584,0.899917885453488,-0.277615274434237,-0.311146784552116,-0.0418781021258499,0.343218254916966,0.221541081077825,-0.0937610947109544
0.28534464,0.891502095558005,0.213958724984493,-0.523739664035348,0.0259890606285647,-0.408368903719893,0.0728727932457183,0.107109897738837
0.88260192,0.884343263462052,0.661968593311382,-0.150420797205916,0.109553742426053,-0.334755371053044,-0.297927879101015,-0.106190264219216
3.5152704,0.873861778167309,0.937177269436042,0.406357184600468,0.0497105132697445,0.414180744062039,0.230085249881735,0.0884862828590952
2.18219616,0.856557334043296,0.959446738095919,0.537306000003969,-0.116159662641182,0.336881052647678,0.078004269594908,-0.043392957422513
0.84400704,0.844271746734621,0.740619198909762,0.106819086719436,-0.123888817886383,-0.388739683859673,-0.296953370900538,-0.0136776671555393
0.49808736,0.834253162845119,0.331714504379729,-0.462317803475344,0.0496061524356114,-0.364876134576965,0.176863522021587,0.0519186452369723
0.5311872,0.825978409982535,-0.167248282904707,-0.581658087427554,0.159670361962859,0.357833422434165,0.144847775988327,-0.0570130022528938
0.28282176,0.820708367364677,-0.630691687642027,-0.100794806998414,0.0413232982668352,0.391471465664269,-0.309683956224517,0.0223291753636596
0.11952576,0.814520451552229,-0.948225933908581,0.502992912196489,-0.155882277313365,-0.339266172172948,0.117057037986235,0.0368034308886587
0.05234976,0.80691748295678,-1.03734059438599,0.614758353984867,-0.138807730419021,-0.413017917706551,0.235496426890604,-0.0929605266726894
0.05241888,0.798102014754421,-0.866619395425708,0.106899066979731,0.0983038347018566,0.329698680843541,-0.341166093388536,0.125845558937568
0.16538688,0.793111780036375,-0.462063176493306,-0.515701460802426,0.229100770782589,0.443480494509459,0.0573212855995731,-0.116841184160946
0.131976,0.792995822740462,0.0804415858109028,-0.635732844934728,0.0247115387908925,-0.332403504093978,0.312763250062791,0.050991574354459
0.114696,0.796130973625589,0.617775136092876,-0.136945049263481,-0.269429095356626,-0.489324814504991,-0.368678169917106,0.0534913081887886
1.38584736,0.803253829768236,1.00650911285794,0.49613492820723,-0.209819480892089,0.336260604831562,0.0232730721593689,-0.167291282935924
4.5236448,0.823284762825613,1.14470375625352,0.647871480547191,0.180565038910219,0.527904582026687,0.365144928510684,0.238657706828287
0.98480448,0.836502419025225,0.950003852034679,0.117496883252496,0.314276684281256,-0.394719907918536,-0.421269242779735,-0.255613214595475
0.49788,0.851029200152867,0.474841222792048,-0.538335795709943,0.0112461996266204,-0.524579730857705,0.100250938475357,0.23384193492262
0.40506048,0.867548074785171,-0.153983721007906,-0.636235604851713,-0.307187499959217,0.450399556551811,0.308680154053082,-0.190056428383854
0.05245344,0.883400811350699,-0.767749716703534,-0.0778137283915933,-0.208643573383437,0.508654652589442,-0.451057680334232,0.130967720757846
0.0366336,0.8983099555603,-1.19080608075112,0.56599551673051,0.178946782799987,-0.499827312388673,0.204163255091385,-0.0573046492533188
0.11993184,0.914932072206568,-1.29002720349258,0.637473093276335,0.333325027820127,-0.485635676556851,0.22902298487733,-0.0268792761584664
0.05975424,0.934460018469766,-1.0232941568484,0.0521871550300331,0.0307880778508448,0.543164791359042,-0.481743012526063,0.111249546390798
0.14693184,0.95653235931281,-0.456723986284214,-0.608302458168208,-0.335821425414698,0.450294353057206,0.309838154195806,-0.194145510630127
0.23433408,0.97733118860934,0.249585751464644,-0.675519476399659,-0.267613193617699,-0.597142762392351,0.149635741229537,0.260865575677059
0.8746704,0.996768229525226,0.897767980100968,-0.0550380801637262,0.17681018748264,-0.409209986420551,-0.490191419991517,-0.293070393884233
6.23935872,1.01041676353501,1.29574250299209,0.639963352563587,0.401638034135746,0.641197278725715,0.388063740194984,0.271020749947469
3.46660992,0.99978104840162,1.30784502981692,0.696855844183653,0.0789570308633899,0.370865393247344,0.0966634564350315,-0.1660919525208
1.25064,0.982018937444669,0.971134173165283,0.118472372399303,-0.287540366965759,-0.594772282484373,-0.444380385899559,0.033960483474506
0.8033472,0.957606434046017,0.400360562621784,-0.522891708969761,-0.222211752559061,-0.328380311351706,0.327651317010473,0.0887125137304924
0.9422784,0.928856670494275,-0.230800272987576,-0.638534681538407,0.115630410853901,0.555481501297187,0.106983547706355,-0.162674643204284
0.14300928,0.896850319677639,-0.744357380514135,-0.16336225568294,0.241930084890469,0.296017207405722,-0.392876907892329,0.177109767022011
0.04158432,0.865856485936782,-1.00429125854666,0.427876183507706,0.0388279791096867,-0.509166363755004,0.257295155946966,-0.135018390151504
0.19888416,0.834320356532577,-0.96573167834774,0.578656318373976,-0.173457275024784,-0.274825851461298,0.11691844532607,0.0514980418270312
0.62581248,0.800759596215683,-0.672360562498092,0.18284883743601,-0.122339846307339,0.460298560434193,-0.32826877540304,0.0449903837018187
0.50649408,0.763842481110559,-0.233110114711408,-0.345375629328462,0.0751333475782605,0.261837483287286,0.189186281527461,-0.115853864158091
0.3354912,0.727485805217344,0.222325646481047,-0.494360043465606,0.14329160117987,-0.396827616493604,0.129990483777085,0.141505273896799
0.15431904,0.694697273405938,0.571450274480527,-0.163739926357504,0.0182221955053083,-0.251025614241568,-0.287504637672113,-0.11629447896293
1.52966016,0.667853343699534,0.730054299246329,0.276209008209081,-0.109915158188228,0.325089996163028,0.124018072911157,0.0417978464702186
1.81766592,0.650973343904313,0.672936494066507,0.389614196580917,-0.0859139978676909,0.228750433073734,0.15031746250441,0.0478929778553897
0.33848928,0.638842978631639,0.420489298296645,0.0881153017559261,0.00598595746722898,-0.284764789527605,-0.258767567287639,-0.139443603331448
0.23464512,0.630460400774237,0.0522022113140764,-0.279459474181626,0.051503220997649,-0.214173198298298,0.0947469815611923,0.204832135960767
0.1081728,0.62694616684706,-0.319124873920129,-0.319966322828723,0.0484193021939062,0.239924575937094,0.15663624669506,-0.227897851157419
0.16574112,0.626252263984474,-0.589369064409556,-0.0225249518648885,0.0198018704808559,0.187110806476134,-0.244399448517596,0.189075048624112
0.09297504,0.624900695417877,-0.688845927408173,0.263604758636602,-0.036934216202943,-0.201881140383744,0.0795851487313952,-0.0919062706500823
0.11496384,0.622065647664587,-0.592462973545924,0.238216818083896,-0.0783741695674681,-0.15498043505518,0.17203767972376,-0.0399386873113725
0.4424976,0.618802585292427,-0.326780409760582,-0.037014002029534,-0.0291492946089947,0.169397272174833,-0.244903993961797,0.176942016183748
0.20077632,0.615176387213786,0.0328689673327944,-0.23961274773285,0.0847756861502965,0.125211222352196,0.0606269451726206,-0.28309397928901
1.990656,0.612168650531806,0.384341195926882,-0.154212738258223,0.114469530510706,-0.138226684009365,0.187698744257221,0.324506027753722
0.69990048,0.599858429485113,0.614185493356484,0.0882712724002351,-0.0279920939993828,-0.105909397984418,-0.244141589825376,-0.28151677867417
1.57781088,0.584883788680345,0.673589985231879,0.232992810195929,-0.13647374382187,0.145666914956358,0.0837037349138888,0.181243882427596
1.3136256,0.573782529104954,0.563409397894571,0.137542729497996,-0.0383889065651553,0.0954735007512048,0.138219181148091,-0.0528067712186343
0.41433984,0.564010514315852,0.312262540050253,-0.112981381633546,0.109606381194592,-0.173637518825772,-0.244330094642975,-0.0839496627420535
0.38199168,0.555029808471601,-0.0147970172938376,-0.262151906112314,0.0852451140793721,-0.0861580761917537,0.148488068946818,0.204023285445114
0.12007872,0.548916236873822,-0.331821641610146,-0.142182358487229,-0.0670984465858864,0.201398360569386,0.072240767434511,-0.28812354880416
0.03830112,0.542337798903519,-0.565426541516922,0.128809229165643,-0.123767680285715,0.0650711946121939,-0.247812319929975,0.316412343089102
0.04831488,0.535593853826331,-0.658513584797554,0.278137346567709,0.00723165335306601,-0.225002925340777,0.229530904017928,-0.279442199159236
0.14513472,0.527797474599751,-0.589070050061588,0.148864843598794,0.138293523665512,-0.0409220810866641,-0.00797641298960719,0.184553339285778
0.07729344,0.522289226486918,-0.369083745267077,-0.130601909167322,0.0749593073792095,0.253847585194126,-0.243804823984307,-0.0488994664626345
0.13939776,0.518105232188417,-0.0554593538343056,-0.288634726521613,-0.112819454293714,0.00754243194014997,0.294361661670107,-0.106258260735761
0.42456096,0.514685161515541,0.27033662583649,-0.168991221180672,-0.15922694989343,-0.286335722609078,-0.0785313862765452,0.248395214658998
0.37755072,0.511869627526085,0.524721768137258,0.117840595432029,0.0257957782011778,0.0271113257833235,-0.228982654683667,-0.345844768949513
3.42909504,0.510151960383907,0.642144245416097,0.29319160610917,0.193980537945521,0.312913336239199,0.34332603112314,0.369002968253275
0.40230432,0.499017807280302,0.579968750656044,0.171934345773919,0.0849166915234965,-0.0704037136775504,-0.141249372361231,-0.302035132264055
0.46528128,0.49159457580268,0.380725454189572,-0.0889166753229465,-0.123011422646498,-0.295277476513809,-0.174375182423627,0.173495240275496
0.5340384,0.484597146954709,0.0970447999881921,-0.24696446674579,-0.162331188437693,0.0924620153367492,0.299384486923973,-0.0305091770492213
0.21165408,0.476422182757779,-0.200098025832736,-0.17725234492815,0.000806929150690351,0.273040975938374,-0.141050962104885,-0.0873729107563847
0.0391824,0.468237835584273,-0.434501438317916,0.0425661079067314,0.156870951351843,-0.105912938517502,-0.117854663324777,0.158597969151343
0.0412992,0.461380025591061,-0.548900200404625,0.210695065670622,0.114171443845108,-0.250331627062578,0.232400346686897,-0.177786760895989
0.09421056,0.455698524192687,-0.521808328891854,0.181804870879972,-0.0722789990372489,0.114336532909073,-0.131181984067237,0.151426863094173
0.15423264,0.450415744237931,-0.369985454890137,-0.00865039478846255,-0.171090896843527,0.223087171063426,-0.0620154733269819,-0.101419344380877
0.05723136,0.443043688892298,-0.141419497095422,-0.184413434357354,-0.0571571606658872,-0.122920649603223,0.168447221944589,0.0532718595468349
0.07159968,0.436835617381618,0.110363089330519,-0.178110934516941,0.143960967331054,-0.183618848427007,-0.109220024400167,-0.0199566752185493
1.13061312,0.433006172724369,0.32644017423308,-0.00603873090529638,0.171262039153518,0.12593290927054,-0.0357085069586676,0.00254417231736547
0.92403936,0.428294921247494,0.452827447123938,0.154017886964416,-0.0369602355152175,0.13656147574048,0.116808132233839,0.00179722625412713
0.61047648,0.428835166410779,0.472476457867085,0.166098878275079,-0.206391892303988,-0.117132904437989,-0.0687727568248059,-8.82837961689872e-05
0.18799776,0.431953264808479,0.380106241310384,0.0202270474649908,-0.116968066625523,-0.106704008340805,-0.0474531021321959,-0.00792122532246266
0.82219968,0.441169882221184,0.201930486775515,-0.141489936709526,0.128621833520934,0.104257328594133,0.0957118615011657,0.0101083923705976
0.33360768,0.451679068670667,-0.0303733407415445,-0.182824483024967,0.200487496000113,0.0578100726520029,-0.0448211164509082,-0.00946908392021269
0.08532,0.464051195140633,-0.265087283720788,-0.0642219124816478,0.00591645223988969,-0.0896360584754166,-0.0371237289850842,0.0046862282164552
0.07277472,0.47527935393862,-0.451605447144185,0.110599983489399,-0.198797253964726,-0.0139772701918826,0.0606625611581492,0.00234769390377909
0.13207968,0.485163249088326,-0.541722459981307,0.194797025302703,-0.135111418795892,0.0792280011023395,-0.010389183535902,-0.00604522138686945
0.08187264,0.493772779970005,-0.504183162554162,0.118030224239876,0.118817422922893,-0.0227082292326498,-0.0353465885330558,0.00875440936504779
0.18265824,0.504445631604572,-0.33220656997014,-0.0547784436474198,0.223928296949234,-0.0613581755539851,0.0221474704852035,-0.00949409175171796
0.40196736,0.516595133898132,-0.0608100160172079,-0.190961483050385,0.018595882910499,0.0509170171124896,0.0162179888625743,0.00288501810619195
0.1168128,0.529286123908654,0.244454919054347,-0.179667937349671,-0.231533587076819,0.0392192283151333,-0.021847717709296,0.0102824627763211
0.5851008,0.546169290588857,0.510036722676728,-0.0109112300989096,-0.16871099866066,-0.0744834855360449,-0.0130433350307096,-0.0269718301814721
1.526256,0.567029437089958,0.658402642701339,0.177066601248484,0.128667309108182,-0.0309499364240939,0.0235679518301307,0.0304873296697275
1.9903968,0.587793479224279,0.630221017162568,0.206740666410033,0.242772065690873,0.082741067258465,0.00504095505173208,-0.0208321738284005
1.3070592,0.604431096729763,0.413493885903475,0.0410302309974111,0.0160221607283985,0.0223380737092785,-0.0338247435007392,0.00226374377258192
0.3833568,0.616215365546932,0.0595277865118901,-0.160491125496771,-0.217629314323584,-0.0752562052016684,0.0345876033240676,0.0311402641956202
0.07117632,0.625961689253116,-0.328810306594363,-0.195073664718724,-0.120916300938434,0.00159951185421775,0.014168539266675,-0.0657950461540077
0.03868992,0.633460509692501,-0.636444132536134,-0.0321241092650157,0.150143492461515,0.0711257256402793,-0.0637966783166939,0.0932955972879421
0.07195392,0.643967252844371,-0.760435997609974,0.168025014567372,0.1980440148277,-0.0169555127747767,0.0571536580028929,-0.101281480591063
0.162,0.656428025438627,-0.660739115889909,0.190027537143316,-0.0595477976905636,-0.0803554030917122,0.00183742807542672,0.073131933654803
0.19741536,0.668283913510463,-0.366983904468478,-0.00150374137249962,-0.249802205645906,0.0226628373389237,-0.0718571092054403,-0.0118076455113289
0.7467552,0.67615569914826,0.0341552878736196,-0.206201136671616,-0.0724979521442007,0.0908488095041069,0.0906187569212638,-0.0664233814021598
1.65646944,0.679811038841142,0.4312309568746,-0.187008002908029,0.246318511520546,-0.0167412190337528,-0.0156652612029059,0.148214395282145
1.2408768,0.677196771098778,0.71450476811615,0.0601179543076041,0.240347004628344,-0.0887035093657532,-0.0831427745989026,-0.20048167843018
1.76814144,0.675864711280301,0.821085554197758,0.295851673170395,-0.104132587767908,0.0364930673613632,0.128046563116375,0.213666236785099
0.66053664,0.680319345355969,0.728333393410634,0.243433821622982,-0.32760078552417,0.0839266502866339,-0.0683340534242384,-0.185570216355883
0.22500288,0.694833657648179,0.457540764958944,-0.102767872834639,-0.119342469127051,-0.0710889679088505,-0.0818036609290208,0.105885230408266
0.11792736,0.721882991812173,0.0647835075160602,-0.42459582427828,0.242121139652332,-0.103296695904752,0.168636133910965,-0.00364016744221849
0.05363712,0.759094393827684,-0.376171459890947,-0.381526030508634,0.250322633783886,0.0685730524013575,-0.125093467596236,-0.122865344570122
0.04343328,0.798187462718622,-0.783517525327091,0.0373343687059961,-0.112946617964105,0.095069322796978,-0.0506387216901217,0.240455778874803
0.10595232,0.839287319202787,-1.0572330529218,0.480244174137144,-0.313366875560201,-0.0630971446527821,0.219270356376885,-0.319665920053315
0.07557408,0.876197901478032,-1.11968621998345,0.507556632813551,-0.0558548159855818,-0.0909711482418462,-0.208544012838129,0.33742899800898
0.20585664,0.914748786944202,-0.913149654071627,0.0548511760311644,0.31060903407124,0.077765186290305,0.00355425825208811,-0.272581799846141
0.38185344,0.95394567365778,-0.452039086274119,-0.49677636745123,0.237168447839325,0.0803685005516926,0.227027106995401,0.123765587187188
0.0439776,0.997309329304017,0.181670228126791,-0.625354893127802,-0.204280866886983,-0.0953113562862523,-0.274187555908579,0.0797182231143331
0.97206048,1.04186897914276,0.834228690487775,-0.178268566676811,-0.397680058296393,-0.0869035861186524,0.0550436919060087,-0.302501743232388
4.96159776,1.08278354918981,1.3213944665438,0.455666799957687,-0.0393865834390205,0.0959861318527634,0.236893883961402,0.482466344530224
3.4595424,1.10209301569677,1.47309223949406,0.681680311625535,0.401007243474376,0.0902594633232871,-0.313410730875153,-0.551344050824064
5.3903232,1.10464481831616,1.24307414540934,0.322227543740511,0.363540080097697,-0.0329270533364389,0.142177740227382,0.513818632669469
1.3480128,1.0786944407411,0.675923517897063,-0.29573884435586,-0.133254667173608,-0.0626419969326542,0.17251826237223,-0.342729434359055
0.43412544,1.04290493955757,-0.0393966133632342,-0.571905249116484,-0.411254779716577,0.0572572411689215,-0.297273484275781,0.110671941058459
0.09854784,0.998622425936968,-0.698097632926117,-0.295827312224902,-0.139424824389605,0.0448250871155954,0.128540329701827,0.128672754270778
0.20990016,0.953513633084081,-1.11402938940486,0.221455691965789,0.290989356530787,-0.0674068377678993,0.160534860095964,-0.3133071196603
0.33591456,0.908036139030639,-1.19038185463861,0.470335736387901,0.306606824612465,-0.0323509316048185,-0.285638400235967,0.400879548427063
0.09340704,0.865476940919953,-0.931477290929491,0.251533895892471,-0.0796264921188975,0.0721490547129757,0.122633635392087,-0.38327193789054
0.14093568,0.8210904080786,-0.447733063890272,-0.183568675742212,-0.342798276168734,0.00619167714560633,0.151869490040953,0.272759216634105
0.07738848,0.777869073380396,0.106402568172381,-0.390841891748651,-0.135828062675729,-0.0683779492921096,-0.256021617728112,-0.102792788566446
0.91698912,0.733767653319833,0.565517644920693,-0.199655606875634,0.240322887552621,0.0179727822510193,0.0964029079993116,-0.0778487593070233
2.35065024,0.696623595416155,0.819631481489764,0.16749922770867,0.286659303197495,0.0727934165078974,0.153569912377212,0.220314218654125
0.64145088,0.662464083279331,0.810386210867594,0.312823045580773,-0.0660597582260646,-0.065155880907105,-0.255612750130366,-0.302250951244264
0.7159968,0.637171982009614,0.571989154302848,0.118646250903169,-0.326876831290662,-0.0745863796523752,0.10905911815509,0.308518659169915
0.30505248,0.62279635762054,0.193569852650867,-0.185223385971567,-0.15211494772113,0.0895163797181612,0.1204715103387,-0.263977253928696
0.07656768,0.612430808306163,-0.219882196285328,-0.296007803663054,0.189893652444363,0.0401035293061507,-0.24521544669989,0.171552909487617
0.05294592,0.605039489836381,-0.552770132291605,-0.108485574184016,0.257440979023748,-0.114842260937284,0.161046936911848,-0.0511516290518975
0.04843584,0.600685429529189,-0.716224521243528,0.18109836181764,0.00154700851733746,-0.0085552431866895,0.0564688460506114,-0.0787824262213316
0.11778048,0.596010472810441,-0.677780362406347,0.273210485177804,-0.230596216974237,0.130697794410673,-0.232907037287277,0.191756855294522
0.08120736,0.590424510786371,-0.457645256757152,0.0855663780373465,-0.154240189295774,-0.0194792995189304,0.223019991724662,-0.263687910550387
0.42787872,0.583346967454243,-0.123046686229579,-0.174870317825597,0.106959405829069,-0.140521752366314,-0.0177857355082893,0.284466963849837
0.38758176,0.5780304975384,0.235912487420627,-0.233669900271694,0.218238600183214,0.0545300497754324,-0.217403258205981,-0.250389412591415
