IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960033857802515,-1.03878565004229,0.456092441112372,-0.314128565854715,-0.169174486504331,-0.0625170369808787,0.213758119257725,0.07922016
1.0101760822824,-1.11074107841266,0.592321431795791,0.100577802809714,-0.451073938899716,0.384167601030979,-0.286895616751429,0.19287936
1.06126619290132,-0.883055990951507,0.162520029669284,0.404985601592843,0.178599568248355,-0.362055461631751,0.297694896144817,0.61829568
1.11633653903494,-0.376020005710621,-0.480480004917116,0.136321998140171,0.526765631327759,-0.070961350780741,-0.235871335695732,0.70384032
1.16966992416663,0.289542305957854,-0.741968871888901,-0.378403609181227,-0.209634636163383,0.508060151689398,0.0966013453704861,0.9908784
1.21856436254665,0.938276823532099,-0.312443748389702,-0.392972001109038,-0.599012857224965,-0.465470827294263,0.103529286175808,0.615816
1.26368750114184,1.38847143997006,0.482886408362148,0.187036660040804,0.252725141563451,-0.0773571559208086,-0.317537148952929,3.8094624
1.2935807622212,1.48088229168337,0.88618241947387,0.550480906679551,0.656882125582378,0.600984393915977,0.487061148515307,8.0856576
1.2886230043111,1.14909494039234,0.462487753968209,0.153574178943941,-0.262964650522077,-0.504901963637205,-0.512818785757071,1.8225216
1.27668181830537,0.528071787766961,-0.342132624491426,-0.378679736590841,-0.588683838183237,-0.0569170972604813,0.423348459851945,1.3608
1.25669903500124,-0.205624545122084,-0.800505145149156,-0.353243947825287,0.265076763831654,0.512862318121003,-0.250515722881067,0.59701536
1.23282942960445,-0.845935728482339,-0.525731009890116,0.117531393105985,0.531774344106176,-0.432542584769711,0.0511213893255576,0.07699104
1.20948631007169,-1.22017639404213,0.204705848644294,0.369184948111595,-0.257229244147271,-0.0457920411201691,0.128126938441712,0.24228288
1.18883487014323,-1.24288536526471,0.715521541445778,0.105841112349385,-0.48486061590628,0.409548208700384,-0.258531475774505,0.4183488
1.16788480914473,-0.938869352851968,0.551724329421617,-0.264637398806961,0.233773701396869,-0.33883985256928,0.316675088788687,0.9307872
1.14377490490766,-0.419233354658795,-0.107005918833789,-0.239233000757514,0.437276855561705,-0.0299487448568801,-0.299390925407251,0.62474976
1.1168407705834,0.163624949783675,-0.628936347480412,0.110499922096352,-0.195679183238909,0.314722042718995,0.232335885587996,0.98244576
1.09268523745432,0.662444517568663,-0.534707072322124,0.286301721435602,-0.377244919374495,-0.256308919977891,-0.139883561957744,0.48603456
1.07287748713153,0.957177615801246,0.0439110931177819,0.0501916499038462,0.147870329926402,-0.0420964565106634,0.0412326436300032,1.9171296
1.06143222711714,0.990186401531449,0.535511765185932,-0.249988802765686,0.311146672118823,0.242739608457027,0.0376503717052089,2.22836832
1.06111017198644,0.76833092373304,0.481166566989786,-0.202934897796305,-0.120733906196812,-0.183433511707041,-0.104132839098153,1.6343424
1.06539576331031,0.346143069598624,-0.0499282506945928,0.090521776114917,-0.279228515269524,-0.0554747375184998,0.142067686402953,0.73315584
1.07703517197559,-0.161040104590318,-0.51246303945151,0.235483266808977,0.0894835796069574,0.207914499767288,-0.155996755426906,0.82859328
1.09043451967489,-0.630656637327579,-0.465567915478125,0.0531094545931206,0.226887806676668,-0.143392409029158,0.139097370790076,0.10120896
1.10483636524885,-0.943875943631484,0.0283789082784257,-0.179263992043462,-0.0578067686041804,-0.0474682754800214,-0.0965855478878347,0.07090848
1.11665422299649,-1.02295760794473,0.476033291433424,-0.147426337271765,-0.175757757488729,0.164834711278562,0.0399256447275326,0.34118496
1.12839224177177,-0.838327735007554,0.459026463643475,0.088442578041664,0.0370907085057824,-0.096758086036139,0.024578097322313,0.9114336
1.14042013153007,-0.429779198486923,0.0124232001980659,0.186544371375625,0.126874244453022,-0.0607852564209488,-0.0855674168622065,0.54598752
1.15598529271726,0.105483512731351,-0.426221598650253,0.016000428351341,-0.016547776672423,0.12602613960707,0.128019298651627,1.3466304
1.16994704951324,0.620888542709574,-0.46126163536542,-0.183835927072065,-0.093237247880079,-0.0510560671037686,-0.148361057480426,0.5419872
1.18636316823718,0.983853671092344,-0.0685182989661121,-0.113935474880273,0.00294282266663246,-0.054920036495985,0.146287884998291,2.42808192
1.19896727650347,1.08455848290292,0.364109359833396,0.115505878139508,0.0454367304611434,0.0604513194243522,-0.129204995412606,2.76253632
1.20796515872148,0.891350090095555,0.445116731208208,0.180648562330999,0.0208328328882083,0.0294709328359333,0.108197646191128,3.5857728
1.20536941949099,0.444089304097162,0.117931902513824,-0.0116730288998038,0.00315798572665011,-0.0744570565968324,-0.0799748211331274,2.1622464
1.19102232792038,-0.128500946858968,-0.274038082422063,-0.158278867007706,-0.0113770028820943,0.0290068862378542,0.0688016818564409,1.00717344
1.17143557372835,-0.646241442196793,-0.345154341392897,-0.0268158271218921,-0.0156655112380871,0.0852112311662246,-0.0553319436214067,0.16828128
1.15071754283978,-0.949574769075466,-0.0706721812618822,0.157989099528957,0.0106278215576044,-0.128629060190151,0.0300351163781606,0.17358624
1.13088201636323,-0.951107019789775,0.223995568449283,0.0717575791011915,0.0241613833838021,0.015972702538094,0.0127257544887314,0.534816
1.11000695194523,-0.663909038308779,0.231345413297449,-0.175481219171242,-0.0197665559100915,0.147839120186157,-0.0781257444767945,0.78159168
1.0855249409975,-0.18854205559016,-0.0109472298212822,-0.170570092737865,-0.0331207485132052,-0.173558396317226,0.161502079295203,0.8172576
1.05767574006979,0.326928503700582,-0.189820788479253,0.148640122535108,0.0405012797592875,0.0124072407653084,-0.237206583609743,1.30319712
1.02604022254219,0.72712816453854,-0.101765541218495,0.310240685533716,0.0469373548823688,0.191719376088677,0.281923655333924,3.13041888
0.9842169067505,0.891826231400924,0.120238819705935,0.00187214095062955,-0.0524859655701629,-0.209244338201016,-0.259592378988224,1.18361952
0.947982782520655,0.810598541330728,0.225661948276336,-0.336310050429662,-0.0107516894328074,0.0359008202226011,0.180508487627208,0.86173632
0.929296659601067,0.533492036098027,0.065826772926309,-0.199544193791296,0.0495174317163738,0.144910846872886,-0.0793048423375651,0.8387712
0.92303714696139,0.123195407818728,-0.257683959154977,0.189648184719205,-0.089392668297971,-0.233133486183501,-0.0595885965757653,0.32999616
0.923714446059995,-0.332431355968601,-0.40670666306063,0.267894922941645,-0.0730507204133796,0.138260215108217,0.20794220796188,0.0545616
0.935126848612153,-0.722754072758639,-0.1385965685881,-0.0367943940565057,0.18160170017605,0.0785932306719729,-0.349363433726066,0.13023936
0.94544088510793,-0.972547683578485,0.331256760390187,-0.2841711239793,0.0597123529548554,-0.28104894675198,0.438081232192859,0.1829088
0.955741278653489,-1.01295065260635,0.544783882276214,-0.104542139896177,-0.258983777921523,0.294875812153053,-0.432601110463972,0.10558944
0.965286228030117,-0.816694852677976,0.234116874675898,0.242343322115382,-0.0369046646845324,-0.0376554169848302,0.320323488996035,0.51662016
0.980138410598946,-0.401766225411781,-0.355127276921977,0.24410603629566,0.342774858869941,-0.321190141336265,-0.114086932973207,0.28638144
0.998286513400533,0.142949894675526,-0.673071749444391,-0.137861443395605,-0.00455879770809137,0.435714229385695,-0.158075783704099,0.25557984
1.02112062002631,0.688420471262166,-0.366884510054484,-0.35771417788436,-0.436021757649167,-0.145516287577751,0.431120943455568,1.01088864
1.04393386474925,1.08525147694337,0.325975568159065,-0.0692092638962245,0.0350119888996085,-0.346066056790419,-0.640580045219711,0.94410144
1.06894694246121,1.21867593121346,0.762612223791469,0.350121909529477,0.521621812161546,0.569790529891521,0.716289783374647,7.10282304
1.06629234178241,0.998630049677799,0.453905125375342,0.262011649823394,-0.0932962510808595,-0.26036163402237,-0.612026710482421,1.7179776
1.05922336306446,0.519408303042393,-0.255883613473434,-0.129636904756833,-0.494476570374347,-0.252516988910703,0.392853311815861,1.2288672
1.04684760730406,-0.0816910387296323,-0.687551410109198,-0.29006020061713,0.149428238097912,0.502707883685516,-0.122930557003419,0.5863536
1.03178498251827,-0.63536023639618,-0.456073622504691,-0.0681510757788489,0.470434539983422,-0.292742147749467,-0.127426859081889,0.04783968
1.0152774723002,-0.991560168096348,0.18744045181359,0.188652683754086,-0.197462102630963,-0.145198041683065,0.311675123688404,0.1417392
1.00162780121806,-1.05766994080993,0.623275469766565,0.164300574489542,-0.445061929849664,0.411154907170926,-0.407605409026286,0.44646336
0.986063991051091,-0.838568309856334,0.442537854498095,-0.05760122937024,0.230024312577484,-0.313783935483679,0.40979239604133,0.8499168
0.969726250960726,-0.408779724035208,-0.146611280958185,-0.152561056158621,0.424907505173187,-0.0169601686962738,-0.333249027248131,0.58823712
0.949657103363953,0.101163400997611,-0.560943479499495,-0.0337109457009126,-0.259737844051433,0.299110639364721,0.21412346070293,0.54667008
0.932247658031902,0.560950047418426,-0.401401255204271,0.10387931412242,-0.387173927473494,-0.315334159870978,-0.0825553115073377,0.23151744
0.917897511674467,0.851428506461436,0.135848626388398,0.0660756123058556,0.278938358547973,0.0749717199330297,-0.040691094539727,2.15904096
0.907703387809348,0.902733450556548,0.495563247898571,-0.0621252663196847,0.342010469333294,0.203110382671824,0.134107363136406,2.3378112
0.906446025118094,0.713558737525558,0.336342195589584,-0.0766404463896963,-0.304699022935023,-0.308664818237848,-0.199166464758836,1.0853568
0.906629269591949,0.325422380923541,-0.172330384735669,0.000932220434188227,-0.330147080628699,0.143093707089476,0.219351675163322,1.1556864
0.905181228521671,-0.159990519008822,-0.496005647736198,0.0427684464105659,0.33123608520651,0.155067632010145,-0.19186886455567,0.585792
0.904403651464064,-0.603323339425548,-0.285440403014611,0.0279664129657162,0.329846540112084,-0.314131169694641,0.13160305491485,0.07483104
0.904886146609957,-0.878429862832735,0.236713707222068,0.00822655380900888,-0.36004050535861,0.184625744638026,-0.0595565727911973,0.08875008
0.905219551916786,-0.909644573786718,0.506844206499405,-0.0081438365202943,-0.334951399553147,0.112964507957062,-0.00871567695188755,0.30292704
0.903998880451756,-0.689017045830082,0.227312767734305,-0.0370911810877218,0.388954933292727,-0.30583299077742,0.0620491576205433,0.72682272
0.899820178401197,-0.277421128116926,-0.308341890346315,-0.0432343482351088,0.342518878419696,0.221676078705635,-0.0918680929212159,0.9757584
0.891376798254747,0.213997249087673,-0.517849549796625,0.0221633706634135,-0.409049885649523,0.072697027429388,0.106445257108798,0.28534464
0.884255658630155,0.662029520495256,-0.147420906484369,0.108282315593377,-0.334353798355881,-0.297584631603083,-0.106646699771137,0.88260192
0.873806723030733,0.937307952544612,0.40358732225727,0.0523739721564704,0.414922961948154,0.229695231122723,0.0898879000006309,3.5152704
0.856600488849609,0.959681362744221,0.532031252059606,-0.113162890593571,0.336815367172441,0.0779494259669491,-0.0456782906194637,2.18219616
0.844305985965131,0.740626465071939,0.104223677971179,-0.124371121301481,-0.389784688541894,-0.296401021049019,-0.0106454107022009,0.84400704
0.834290738542191,0.331381221154745,-0.459951141053975,0.046909311275409,-0.364539326640534,0.176661168252763,0.0486328599653465,0.49808736
0.825931018482532,-0.167981599563801,-0.57728131378358,0.158326972694095,0.358915749257133,0.144225157096818,-0.0540537756153366,0.5311872
0.820700478973932,-0.631365515189274,-0.0986414678453679,0.0428920958058041,0.391045701771367,-0.308675908940884,0.0202767302592036,0.28282176
0.814542959464403,-0.94855438920281,0.501108455046717,-0.154124311411595,-0.340757058545247,0.116292847832447,0.0373682932771666,0.11952576
0.806978942341019,-1.03718598541277,0.611166306346388,-0.13916207401381,-0.412328847631387,0.235526335267092,-0.0918181288852967,0.05234976
0.798115317776412,-0.86618183433248,0.105217553893782,0.0968921580737881,0.331419766104237,-0.340394456120076,0.123300010837974,0.05241888
0.793084232032435,-0.461518073030961,-0.513977474105538,0.229010469003534,0.442784792871426,0.0564488073533267,-0.11345422955539,0.16538688
0.792931130877139,0.0809063555501366,-0.632682758644482,0.0255719223556027,-0.334191305844984,0.313039912284329,0.0474531352707048,0.131976
0.796085743095653,0.61808426776527,-0.135772592560964,-0.269442431202561,-0.488627129365858,-0.368330289578967,0.0565835629354466,0.114696
0.803251867377254,1.00658021799935,0.494274513158156,-0.210515187612125,0.337627048438755,0.0225266222310608,-0.169793809869161,1.38584736
0.823314191160878,1.14444707190135,0.644946817118022,0.180827398153089,0.527085247671687,0.365853415298212,0.240764327197882,4.5236448
0.836482103105706,0.949371499041483,0.116555564021988,0.315175381595385,-0.395378465374625,-0.421387535083145,-0.25747398741724,0.98480448
0.850960900978823,0.474078465221974,-0.53628479698028,0.0112748908552499,-0.5236051109325,0.0998282144106426,0.235524302800618,0.49788
0.867433103003664,-0.154537803756327,-0.633419029035153,-0.308258742677178,0.450308397084663,0.309166235374147,-0.191441731349997,0.40506048
0.883295603923932,-0.767772270733383,-0.0771166113806667,-0.209215795310609,0.507781602709123,-0.451287913981951,0.131781524841415,0.05245344
0.898164751196282,-1.19037143948863,0.563915750403376,0.179677743965108,-0.49927361984957,0.204042493646548,-0.0573882231739017,0.0366336
0.914781752711693,-1.28933085656006,0.635118884633601,0.334457849454668,-0.484889760615518,0.229440220731527,-0.0274201032380996,0.11993184
0.934259056155738,-1.02277197868783,0.0520171349270558,0.030585701816399,0.542101734967534,-0.482284870427468,0.112092387337332,0.05975424
0.956315334604648,-0.456638701580732,-0.606390780526417,-0.337068065029882,0.450082475230339,0.310357326705353,-0.194838136370984,0.14693184
0.977064279807955,0.249097754086946,-0.674116897222772,-0.268039366520847,-0.595863867468065,0.14934550675569,0.261108582277973,0.23433408
0.996523356369741,0.896991447671397,-0.0557741162240243,0.178175225940982,-0.40965507236279,-0.490382597005746,-0.292937150248331,0.8746704
1.0101438150437,1.29496938861106,0.638086193221067,0.402612553939761,0.639606878934387,0.388673155739949,0.270931252440619,6.23935872
0.99948093664009,1.30748668721438,0.696545162242233,0.0777726708560292,0.372380658193847,0.0961526545769005,-0.166605370700441,3.46660992
0.981636218574259,0.971414239015937,0.120508261293177,-0.289168569448755,-0.593006993013549,-0.444405568378419,0.0354711082823762,1.25064
0.957244275867404,0.401499051074995,-0.520404503753496,-0.221574488928367,-0.330444493701109,0.328300311366646,0.086218652028226,0.8033472
0.928496226024357,-0.229086838192087,-0.638594233945859,0.117221937565592,0.553349662786434,0.105946310993792,-0.159768681779543,0.9422784
0.896579062894365,-0.742481144139138,-0.166277757360785,0.241901262325109,0.298528939043605,-0.392125713419872,0.174592904899135,0.14300928
0.86563407661994,-1.00295608672236,0.42465289910923,0.0373622666871503,-0.50713171026692,0.257298411404743,-0.133717406552596,0.04158432
0.834182555902381,-0.965384658213813,0.578376412593257,-0.173611536395097,-0.277309257426062,0.116283825029049,0.0519687737938976,0.19888416
0.800617619849833,-0.673250723160786,0.185853252543525,-0.121057713976421,0.458299402381665,-0.327502808318092,0.0427348278472847,0.62581248
0.763755537174809,-0.234798451955622,-0.341544458165825,0.0755918854221545,0.264413685679287,0.189017599681413,-0.112193872788139,0.50649408
0.727529536700901,0.220568331754821,-0.493033924033332,0.141927427807182,-0.395127826835392,0.129184485130143,0.13695361901465,0.3354912
0.69485033073087,0.570104317275885,-0.166381654120377,0.0169503510422546,-0.253704571876505,-0.286652503467007,-0.111653967682549,0.15431904
0.667993363087925,0.729190336325175,0.27164747030507,-0.108904181516871,0.323801483296665,0.124323683012274,0.0380204579645158,1.52966016
0.651007408883835,0.672492113235967,0.387346526391983,-0.0834866642801706,0.231543036214632,0.149420997120972,0.0503611622816961,1.81766592
0.638773900760845,0.420517357765686,0.0906520081636285,0.00668188666862064,-0.283618357697189,-0.258397167495381,-0.140352033545119,0.33848928
0.630402016247083,0.0528492079145279,-0.274262507758704,0.0493024010633301,-0.216903088939921,0.0950912639424933,0.204077898549854,0.23464512
0.626868503678889,-0.318090571171454,-0.317514467355163,0.04572293576711,0.238492281333971,0.155959243188968,-0.22582527719342,0.1081728
0.626204897876706,-0.588200615346153,-0.0253556649461191,0.0202093069091967,0.189692565727576,-0.243844930961453,0.186363967778225,0.16574112
0.624835068150835,-0.687957785845131,0.258357471633992,-0.0338647984629781,-0.200463076505756,0.0793213046481585,-0.0893275357981281,0.09297504
0.622050852319099,-0.592012936369257,0.236032229118514,-0.0764146592321387,-0.15697461452311,0.172070915944201,-0.0418012189727371,0.11496384
0.618745415265416,-0.326996882415934,-0.0343867200700167,-0.030979823882298,0.167831340219297,-0.244846201129551,0.177812641032226,0.4424976
0.615115443047261,0.0321909362456997,-0.235134829199461,0.0817703989203398,0.126837383290523,0.0606735101808425,-0.282940725346075,0.20077632
0.61210502163132,0.383551479470392,-0.152298339976136,0.114151893798061,-0.136796620049189,0.187603302585132,0.32356035126477,1.990656
0.599863297894218,0.613740140582074,0.0864248637272738,-0.0255941780557978,-0.107005194611512,-0.244326340762898,-0.280259863170532,0.69990048
0.584907924442575,0.673571886167032,0.229645317458,-0.134855410288427,0.144176465266791,0.0839799413322219,0.18000560781828,1.57781088
0.573805967156931,0.563706663254696,0.135917713260928,-0.0392543138014167,0.0962630086326963,0.138456941241059,-0.0516415499075206,1.3136256
0.563977141161876,0.312605085789155,-0.111843932246911,0.107909444102304,-0.17203956355406,-0.244999218360031,-0.0849985642905942,0.41433984
0.554987988556734,-0.0145086593664589,-0.259761872245658,0.0850711650578006,-0.0865810181440791,0.148950815087338,0.204965761285801,0.38199168
0.548872308160033,-0.331678966996783,-0.140998069451998,-0.0660427819186481,0.199530949744268,0.0723529061149994,-0.289050869617503,0.12007872
0.542340744772576,-0.565404863927919,0.128008600016152,-0.123235590756691,0.0652527712195284,-0.248361455298951,0.317358914498907,0.03830112
0.535599807707657,-0.658681852568201,0.276516251984192,0.00661081869361822,-0.223138293735941,0.229963088380372,-0.280426503761702,0.04831488
0.527836300069109,-0.589350480686616,0.148266591004593,0.137852428217346,-0.0408044431454485,-0.00785858934709998,0.185586291025944,0.14513472
0.522305529377019,-0.3694879615917,-0.129938588442601,0.0752922482498262,0.251961430894918,-0.244379202080977,-0.049957026014913,0.07729344
0.518104384066988,-0.0558662002431119,-0.287777218903489,-0.112391257056422,0.00749400589954038,0.29504493919053,-0.105180433157838,0.13939776
0.514656682484219,0.270065923986538,-0.16893979389298,-0.159340261740379,-0.284602530551279,-0.0788921542232375,0.247435911813027,0.42456096
0.511863739645182,0.524772191551888,0.117328951735599,0.0255836685336619,0.0269179505442402,-0.229259732744303,-0.345372369665212,0.37755072
0.510114181595096,0.642450072021708,0.292868781332788,0.193872398599372,0.3113125907814,0.344061196035202,0.369484513612101,3.42909504
0.498980018638029,0.580499008331877,0.172361607776371,0.0848872071726138,-0.0695983369524412,-0.141758222697999,-0.303777024579896,0.40230432
0.491517541790262,0.381284447308056,-0.0883839182721208,-0.122999222543595,-0.294133683003587,-0.174640835575891,0.17642199479872,0.46528128
0.48458986279119,0.0976194443944779,-0.246949340800486,-0.162025918965763,0.0913136244206004,0.300282909772074,-0.0341176905164067,0.5340384
0.476410219756963,-0.19980817806736,-0.178076016066235,0.000711704060336138,0.271997925914846,-0.142077994968208,-0.0840083661569422,0.21165408
0.468263571186256,-0.434565801177577,0.0418435257739586,0.156548408976475,-0.104197384148133,-0.117198974311501,0.156521347369346,0.0391824
0.461391280020869,-0.549383122490926,0.210881013968831,0.114180355472746,-0.249628600709579,0.232462145098608,-0.177723568470661,0.0412992
0.455747365849449,-0.522474501337333,0.182897419272821,-0.071745896900021,0.112390381111455,-0.131917469703361,0.153525688199245,0.09421056
0.450455372669443,-0.370658295839324,-0.00787512403387521,-0.171076632931997,0.222523435776178,-0.0611427862406446,-0.105214335910307,0.15423264
0.443082521143274,-0.141837908292822,-0.184765219577733,-0.0578224550499773,-0.120703576667462,0.168173617459799,0.0578913154623377,0.05723136
0.436884153161783,0.11037203878641,-0.179165087271876,0.143812036776018,-0.183251693492218,-0.109814051003725,-0.0244254992909976,0.07159968
0.433038038528544,0.326816775778475,-0.00670676461096607,0.17200257994943,0.123553393820657,-0.034818344588229,0.00604265020574443,1.13061312
0.42828317119299,0.453381565736454,0.154453981454021,-0.0365013271632015,0.136541767067699,0.116588180691315,-0.000182334261299368,0.92403936
0.428825830419644,0.473059437085842,0.1672510258579,-0.206988076456101,-0.114748601858524,-0.069419577909518,0.00025270585183929,0.61047648
0.431949762101546,0.380503599212032,0.020766919469029,-0.117873789965318,-0.10715229031469,-0.0468516888313664,-0.00697771488311766,0.18799776
0.441229957601077,0.2020350329241,-0.142270696997479,0.128857656603559,0.102026845474686,0.0959241790926158,0.00845106306433368,0.82219968
0.451696492503752,-0.03079858715002,-0.184425842479342,0.201461945485573,0.0583808037205597,-0.0456643923672448,-0.00770881453765181,0.33360768
0.464069334794642,-0.265851162772714,-0.064741994724101,0.00652758212779069,-0.0873487360964696,-0.0362855999918138,0.00348395967051131,0.08532
0.475273591302818,-0.4524397340252,0.11192874542432,-0.199429553813464,-0.0147962193444445,0.0603426557291607,0.00248235115581534,0.07277472
0.485160597542238,-0.542261734611706,0.196690685004065,-0.136275460092155,0.0771940506005275,-0.0107292756691684,-0.00497551668272016,0.13207968
0.493706342939909,-0.50429728700053,0.118305613839829,0.118516042250042,-0.0218219156519287,-0.0346210302672186,0.0067657212283227,0.08187264
0.504358920609086,-0.331767450176497,-0.0563010926145955,0.225196995765616,-0.0594884374465665,0.0216967033247013,-0.00711287299716323,0.18265824
0.516495577588154,-0.0599433766431776,-0.192485390269663,0.0198238422519774,0.0498868060872298,0.015880830400801,0.000699758388983694,0.40196736
0.529182273200445,0.245434163135374,-0.179567609587113,-0.232234723869189,0.0376096615322041,-0.0210339241769444,0.0116948803556546,0.1168128
0.54602343219357,0.510705065593941,-0.00965315599190015,-0.170549417323819,-0.0734208817649523,-0.0134817247994143,-0.0271788431857887,0.5851008
0.56689587227856,0.658591743713738,0.177851933761862,0.128476678730192,-0.0295701925060155,0.023268758183284,0.0294067194689021,1.526256
0.587647079915952,0.629854706536148,0.206043439977284,0.244552474006391,0.0814847581570442,0.00554566006047152,-0.0187716270591926,1.9903968
0.604339523158471,0.41281029562722,0.0399220853231067,0.0173182615601752,0.021347240636108,-0.0338706186257668,-0.000233104959001785,1.3070592
0.61608065501548,0.0586212477218497,-0.160616419675897,-0.21892144244925,-0.0741568158632989,0.0340187530240299,0.0333677683377529,0.3833568
0.625824614131066,-0.329603445031568,-0.193679736175113,-0.122831194520013,0.00268199067263591,0.015049151352093,-0.0669828074445985,0.07117632
0.633268507172209,-0.63695977463164,-0.0306765999605322,0.150245512606323,0.0701090110500008,-0.0643957416761625,0.0928846200221779,0.03868992
0.643755029457212,-0.760488016120538,0.167877338413514,0.200017417542942,-0.0179418690708703,0.057071974074443,-0.0990995671717798,0.07195392
0.656184660499391,-0.660333422147248,0.188151868543526,-0.0584770653799744,-0.079641329401852,0.0025130391041222,0.0694914334960743,0.162
0.668027596782843,-0.366209137272298,-0.00333151941470513,-0.250886198891157,0.0235379961651068,-0.0726492313488972,-0.0074305754382801,0.19741536
0.675855649004675,0.0350701671015896,-0.20620968454992,-0.0740411902894976,0.0904044490579786,0.0909555631312381,-0.0706206636943551,0.7467552
0.679455631698623,0.432094203162682,-0.185099169665941,0.246324333294732,-0.0173259132237821,-0.0151799787240092,0.151438438836878,1.65646944
0.676820923000706,0.715263637899809,0.0623893429655516,0.241500236630755,-0.0883773363398169,-0.0840958627022922,-0.202200852938493,1.2408768
0.675558036591046,0.821759895471057,0.296632723371188,-0.103704317141406,0.0366680791406426,0.128478052684275,0.213529308160372,1.76814144
0.680072734921858,0.728721358781992,0.241948873172502,-0.328529168517304,0.083505813149124,-0.0679804476800548,-0.183695643741281,0.66053664
0.694670345403752,0.457437268091709,-0.105333935204943,-0.119917980212955,-0.0708275758532896,-0.0823672531796541,0.102777671247656,0.22500288
0.721656500434884,0.0638527147681396,-0.426463474347238,0.242878681869819,-0.103093283788347,0.168807339615521,7.12400154898562e-05,0.11792736
0.75885268229737,-0.377680323664301,-0.381080492185971,0.2517014710366,0.0683813766214164,-0.124442387735987,-0.126222827283586,0.05363712
0.797854082055985,-0.785252978752036,0.039573264749761,-0.113044370411448,0.0947770459745185,-0.0517664215236878,0.242545048429726,0.04343328
0.838915368876449,-1.05855942480985,0.482595236983942,-0.31476424998465,-0.0627071419701276,0.220015860191344,-0.319868767305015,0.10595232
0.875748847129298,-1.12025604206405,0.508326885369518,-0.0567334992243517,-0.0908024092246171,-0.208366397048457,0.335620795103341,0.07557408
0.914239944083332,-0.912882613949305,0.0538352952300291,0.311329618679685,0.0773552312183013,0.00272869653036092,-0.269214958977917,0.20585664
0.953348589516813,-0.45126828418023,-0.498666609696557,0.238247409233821,0.0803384954794636,0.227761979169893,0.119762294694528,0.38185344
0.996631190523906,0.18247611689962,-0.627000079364238,-0.204149407051233,-0.0948267037608799,-0.274262870310429,0.0833618461287739,0.0439776
1.04109641012121,0.834655302090719,-0.179054278468165,-0.398076481277779,-0.0871151465920059,0.0545837590329097,-0.305021061406167,0.97206048
1.0819153900357,1.32135613011305,0.45611297959971,-0.0393534133750365,0.0954336550700461,0.237412605085314,0.483696750738287,4.96159776
1.10110552201869,1.47288678059537,0.683581818346582,0.401085733263629,0.0907634332929309,-0.313574940220761,-0.551658569122828,3.4595424
1.10362916782035,1.24341487341792,0.325141628952355,0.362987739297924,-0.0321105179337243,0.142102265547556,0.513872387144533,5.3903232
1.07766717194287,0.677304692551821,-0.293846924114995,-0.134322259239091,-0.0634233470903429,0.172237672807971,-0.34337162421061,1.3480128
1.04193511201387,-0.0368732564048096,-0.573128619141765,-0.411272686316733,0.0563808840328819,-0.29668603423861,0.112310747315041,0.43412544
0.997700086875763,-0.695027217853972,-0.300002549075989,-0.138025826052415,0.0458046831390471,0.128352519817957,0.126155053228498,0.09854784
0.952673367956152,-1.1113686040215,0.21771855015769,0.292199796109719,-0.0664509391886385,0.159853004901422,-0.310499931743709,0.20990016
0.907270057161879,-1.18920563425804,0.47067828291327,0.305920060390312,-0.0336631080872121,-0.28459883206023,0.39860233370446,0.33591456
0.864810527804395,-0.932463486330724,0.25612992805661,-0.0814285201168008,0.0712476652454745,0.122378409149438,-0.382221788403138,0.09340704
0.820501978415891,-0.450958955512942,-0.178809395499503,-0.343441854055372,0.00780678443420525,0.150828524848559,0.273275669638816,0.14093568
0.777430505061866,0.101707092968536,-0.390379787778977,-0.13436287493738,-0.0675777373478691,-0.254513000219067,-0.104748663499377,0.07738848
0.733382478080348,0.560372441422447,-0.204322941701535,0.241684989578586,0.0156942857046788,0.0956506685951666,-0.0751568059226903,0.91698912
0.696156983176402,0.815218485471841,0.162010882189547,0.286161953665162,0.0724984573722358,0.153133166319887,0.218031353791335,2.35065024
0.66164096086895,0.807752185691306,0.312122374337592,-0.0671436332220105,-0.0617888043133969,-0.253923119323732,-0.300936813791718,0.64145088
0.636039829507303,0.572511616713944,0.124639931486843,-0.325678475124838,-0.073989720239061,0.107922755307446,0.308644893869741,0.7159968
0.621422589270974,0.198025004893175,-0.177903856968696,-0.150336215063041,0.0847517062174281,0.119134912151796,-0.265740382007618,0.30505248
0.610971719802148,-0.211752615681163,-0.295293732288166,0.188236010092219,0.0391446470325209,-0.242291057170815,0.174593141896491,0.07656768
0.603622059382189,-0.54266975096497,-0.116684719025791,0.253392444096927,-0.109326709047208,0.159309609115637,-0.0550714489527035,0.05294592
0.599327478741717,-0.707147563481634,0.170826762645955,0.00112613345756932,-0.0078325763300882,0.0544555043242329,-0.074730449135924,0.04843584
0.594663331662082,-0.673031667459871,0.271387167744102,-0.225301467691298,0.124720084208385,-0.227983773926446,0.188595481964402,0.11778048
0.589205678081986,-0.459381456497426,0.0959247279302637,-0.149710193692449,-0.0195026140601637,0.220000138997136,-0.262311951434084,0.08120736
0.582397296478673,-0.131715753814638,-0.161320869638969,0.103178058982239,-0.134630527708269,-0.0211818324811735,0.285138625910071,0.42787872
0.577440461924593,0.221648284414296,-0.231386019196584,0.209221511712655,0.0531402251749188,-0.209957896367351,-0.253323924719403,0.38758176
