IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960017973320389,-1.03864433001921,0.455599609231293,-0.313392936896275,-0.170414175960943,-0.0604481842686319,0.211769744166262,0.07922016
1.01018096752142,-1.11076891105125,0.592242466661128,0.100798722678678,-0.451029247880752,0.383627740450352,-0.286554343715818,0.19287936
1.06131367500839,-0.88320829342114,0.162932381456391,0.404399585171072,0.17970874586709,-0.363372716869608,0.299011920899063,0.61829568
1.11641171431424,-0.376253370546822,-0.479963859224079,0.13580592891649,0.526667180247529,-0.0693496573564751,-0.238369674246451,0.70384032
1.16978357496194,0.289327880648469,-0.741732688636791,-0.378072366596081,-0.210453704610964,0.50767608528947,0.0994686623382102,0.9908784
1.2187103820391,0.938138696527237,-0.312618669873595,-0.392420583749493,-0.59894867010688,-0.466195214523844,0.101100937870746,0.615816
1.26385256168356,1.38840853696294,0.48247067499674,0.186844229264321,0.253142214421089,-0.0767435050849085,-0.315997893925601,3.8094624
1.29375229467824,1.48086100374189,0.885833042020695,0.549975242530332,0.656955418562199,0.601028755290956,0.486309407834945,8.0856576
1.28880228890179,1.14908438409075,0.462415109942895,0.153814292825631,-0.262909145073447,-0.504862929553763,-0.512218180663987,1.8225216
1.2768440597969,0.528012250936016,-0.341965182606425,-0.378040801159095,-0.588962107928346,-0.0575800771257631,0.422286804088954,1.3608
1.25685383296108,-0.205708694392633,-0.80018727806445,-0.353278227979942,0.264708170053095,0.513497276544155,-0.248713039269317,0.59701536
1.23297620293913,-0.846008597445082,-0.525464212685865,0.116756415711226,0.532196282036053,-0.432121960423404,0.0487554175635276,0.07699104
1.20962385848754,-1.22020734220503,0.204711865384706,0.368780934866437,-0.256656673240879,-0.0472161843805439,0.130481796097578,0.24228288
1.18894799047072,-1.24287517559538,0.715233020687358,0.106424895285179,-0.485401525927848,0.410623748289377,-0.260145883453912,0.4183488
1.16798913341095,-0.93879292946692,0.551415121271137,-0.263838060929878,0.233107994894923,-0.33835774564082,0.316942603368398,0.9307872
1.14385571512812,-0.419131376561057,-0.107105892805524,-0.239382940876732,0.437832768527656,-0.0316653165046792,-0.298090899689502,0.62474976
1.11691864771679,0.163743827223693,-0.628746296407458,0.10964979992474,-0.194935621506304,0.316089857835719,0.229743912264575,0.98244576
1.09273178254205,0.662504800700862,-0.534476837508615,0.285922496947158,-0.377832851397196,-0.256116642104,-0.136646128202013,0.48603456
1.0729455132503,0.957233932905559,0.0440613050975878,0.0508765205999235,0.14724821929124,-0.0434704519231246,0.0381146730781159,1.9171296
1.06145447541059,0.990134883766478,0.53535320099312,-0.249431812043158,0.31146600459341,0.243764461391219,0.0399761439697129,2.22836832
1.06116367067656,0.768313356476875,0.481072580650338,-0.203122632870469,-0.119969409438574,-0.183018576444963,-0.105243439954757,1.6343424
1.06546117620491,0.346144111045275,-0.0499148223122862,0.089846913760244,-0.279581815739119,-0.0570218324267047,0.141714174924095,0.73315584
1.07709666763396,-0.161063987003593,-0.512503515047391,0.235171908406852,0.0887084270110388,0.20913606806442,-0.154180585958644,0.82859328
1.09048796671745,-0.630716176277988,-0.465665534701022,0.0535915690347434,0.227335877913039,-0.143025575963638,0.13614124100028,0.10120896
1.10489245344938,-0.943937708697091,0.0284164615490604,-0.178583006024372,-0.0570923277191875,-0.0491520581138351,-0.0930679883170751,0.07090848
1.11672782459009,-1.02297493527303,0.476290283500321,-0.147434434530746,-0.176280763946918,0.166218453204891,0.0365299804242849,0.34118496
1.12848517757823,-0.838297221816651,0.459231702388521,0.0876846747185253,0.0364318800859642,-0.0965763429076556,0.0271717597607103,0.9114336
1.14052073494494,-0.429739137968778,0.012240461593272,0.185992507656284,0.127445359629113,-0.0622217737428608,-0.0868156695138963,0.54598752
1.15608079201938,0.10549266103191,-0.426716049770329,0.0164313718498667,-0.0159810941316273,0.127303114131933,0.127643683336525,1.3466304
1.17003640429225,0.62087705958461,-0.461506080612923,-0.182869911970468,-0.0937441165831185,-0.0510556722074015,-0.146357475719844,0.5419872
1.18649389069294,0.983903630162806,-0.0680790071942817,-0.113698734930545,0.00248861955412997,-0.0560522036319107,0.142878145051804,2.42808192
1.19906888982293,1.08455951600894,0.36469924533146,0.114382412747347,0.0456452740031661,0.0614889326078953,-0.124882511503269,2.76253632
1.20811259683115,0.891401251472588,0.445366831370429,0.17981277653109,0.0214421167964324,0.0296165778335006,0.103716141785678,3.5857728
1.20549105647672,0.444061647627264,0.117372566801849,-0.0111238878757829,0.00290365146215373,-0.0757625127958243,-0.0762557594884402,2.1622464
1.19115666350738,-0.128561510757398,-0.274831793076025,-0.156914240170664,-0.011767760441217,0.030493723891665,0.066799932662569,1.00717344
1.17155573354034,-0.646358520914358,-0.345409499982853,-0.026521076907145,-0.0155519573385846,0.0846492223061854,-0.0556766613593329,0.16828128
1.15083523215652,-0.949701470096966,-0.0700791285428567,0.156819072767531,0.0108714518574301,-0.129337635407726,0.0328056137283878,0.17358624
1.13098481309306,-0.95122471562213,0.224840214185341,0.0707014693685798,0.0241326488058402,0.0173334510690622,0.00804232705434435,0.534816
1.11007970739991,-0.664003358201888,0.23160107551783,-0.175049796144408,-0.0198207417085685,0.146816063914948,-0.0724969534634208,0.78159168
1.08559964062068,-0.188536096747483,-0.0114063307804308,-0.169277425173057,-0.0331134411011561,-0.173441375116611,0.156091080301722,0.8172576
1.05773212774219,0.326993501712114,-0.190560968226792,0.148913512204418,0.0401779512498457,0.0130502694769313,-0.233081603190763,1.30319712
1.02609348901022,0.727230485133869,-0.102108054262629,0.309325216413464,0.0470960948665444,0.190806732182918,0.279781454087554,3.13041888
0.984240543306389,0.891871417257541,0.1204369475088,0.00121308368450604,-0.0518786162964945,-0.208549839321744,-0.259607028169478,1.18361952
0.947966453689757,0.810563321659309,0.2261606553453,-0.335829517897291,-0.0109561238247306,0.0359685035261468,0.182520815759798,0.86173632
0.929302515273674,0.53350062014854,0.0663425453443908,-0.198769415898358,0.0487164150493088,0.143925517926764,-0.0829131714954415,0.8387712
0.923004097472229,0.123190787787361,-0.257663449910308,0.189305587362358,-0.0893980427429767,-0.232095817101376,-0.0551617909213118,0.32999616
0.923727024188093,-0.332308104689788,-0.406983774770879,0.267205644266517,-0.0718573075649049,0.138391876947501,0.203675388092189,0.0545616
0.93512439860933,-0.722625039358889,-0.139050573879116,-0.0368258503775263,0.181402108819411,0.0769706940105955,-0.346262509866407,0.13023936
0.945451140280115,-0.972430266489301,0.331016041803374,-0.2834629317238,0.0585479596318061,-0.279110310588847,0.436858496367842,0.1829088
0.955747067296367,-1.01290976244511,0.544895556134226,-0.104223656164453,-0.258698151679578,0.294345481211622,-0.433398782746956,0.10558944
0.965307698824211,-0.816712304591923,0.234483035413318,0.241836283962784,-0.0358120575175757,-0.0390386892980333,0.322707422423284,0.51662016
0.98017706030346,-0.40182205072874,-0.354835549327572,0.243593554406037,0.342370229313545,-0.319164176797776,-0.117253020622972,0.28638144
0.998348404153353,0.142886987404433,-0.673085258207217,-0.137619477928905,-0.00547715562814527,0.434723449010064,-0.155025057360728,0.25557984
1.02119035262524,0.688348487107482,-0.367147247999044,-0.357231379534747,-0.435562465995557,-0.146115506477618,0.428787668386143,1.01088864
1.04401329830548,1.08519236758083,0.325792660786757,-0.069293782453127,0.0356922696998723,-0.344589863744582,-0.639004722708838,0.94410144
1.06904662120188,1.21865353298685,0.76268988668991,0.349701235680389,0.521143542005502,0.568440270536814,0.714928855917856,7.10282304
1.06639273026474,0.998599772190585,0.453990846200122,0.262024065328748,-0.0937101923391638,-0.25978720608828,-0.610128517673322,1.7179776
1.05931539820483,0.519346865745278,-0.25597671453799,-0.129174295942765,-0.493974396107956,-0.251957725081572,0.390098778032519,1.2288672
1.04694471793734,-0.0817539896013864,-0.687662402246905,-0.289869059342266,0.149616920069227,0.501226032905643,-0.119605294405607,0.5863536
1.03188130499174,-0.63541791724921,-0.456011090281121,-0.0685816071271404,0.469906071896602,-0.29134335837419,-0.130591524458354,0.04783968
1.01536415171226,-0.99161327755068,0.187648031826886,0.188212533059876,-0.197452699236178,-0.145349364901241,0.313828586297548,0.1417392
1.00169827177885,-1.05770736769992,0.623426344068034,0.164513473599332,-0.444521727737495,0.40987894093868,-0.408096331148754,0.44646336
0.986132291023958,-0.838552150769924,0.442484186922934,-0.0570351539321893,0.229852303204525,-0.312184477311806,0.4084000548109,0.8499168
0.969781422113922,-0.408721090039809,-0.146870290010706,-0.152501271272541,0.424351510351985,-0.0175542770510725,-0.330277250622218,0.58823712
0.949735282868823,0.101287920050223,-0.561158473552836,-0.0341677951430941,-0.259402575021264,0.29839056147133,0.210260508111703,0.54667008
0.932270771399881,0.560984222776392,-0.401535619445852,0.103481081217428,-0.386799841138537,-0.314217513645667,-0.0786094142775837,0.23151744
0.91794511779208,0.851480571106812,0.136138308672237,0.0665383760508216,0.278856790420574,0.0746876165695419,-0.04396566414378,2.15904096
0.90772831164472,0.902739280849636,0.495977183433972,-0.0616716583978431,0.341463117159837,0.202231867691667,0.136119151663553,2.3378112
0.906488073745064,0.713584622256748,0.336551706897301,-0.0769621953161824,-0.304692390955098,-0.307519852573853,-0.199627499427348,1.0853568
0.906676104556379,0.325451529192355,-0.172599990396547,0.000284277132259713,-0.329607913830017,0.142723512762497,0.218236420953827,1.1556864
0.905233729957577,-0.159974933234709,-0.496559495201211,0.0428759980245224,0.331358051382047,0.15450670013667,-0.189421398487116,0.585792
0.904451439750451,-0.603350364923692,-0.285756291613334,0.0287516509717228,0.329355703628423,-0.31330660908468,0.128329111342824,0.07483104
0.904928567698824,-0.878496951237421,0.236995297807773,0.00849999492146821,-0.360258435234015,0.184249689375003,-0.0560766871053594,0.08875008
0.905269848870262,-0.909710010411627,0.507511987959777,-0.00883952722835927,-0.334524671258474,0.11279928388497,-0.0118386015257211,0.30292704
0.904050543892173,-0.689073127916461,0.227671230665912,-0.0377994574930604,0.389178652223903,-0.305578493153357,0.0644024566355603,0.72682272
0.89987333545548,-0.277456495960104,-0.308671397714597,-0.0428875083585731,0.342236494628808,0.221630051235638,-0.0932449000721009,0.9757584
0.891435659356807,0.213986419792012,-0.518525717532679,0.0230907008825349,-0.409290276785469,0.072758999810448,0.106848032313702,0.28534464
0.884299132935107,0.66200584682187,-0.147778933907327,0.108415436385731,-0.334253580622656,-0.297940102331771,-0.106180106292721,0.88260192
0.873855000798118,0.937298553686691,0.403929197867893,0.0516219660952468,0.41526332222278,0.230113289029565,0.0886639993407395,3.5152704
0.856622496853528,0.959650292136858,0.532632571484997,-0.113708334434142,0.336807780762752,0.0780403468832688,-0.0437667138626472,2.18219616
0.844345540974438,0.740652105516423,0.10453239472855,-0.123921926014612,-0.390091280594389,-0.297074543188417,-0.0131123407116336,0.84400704
0.834299238733868,0.331400607411597,-0.460295959624466,0.0474890673642352,-0.364776149325655,0.177171129429245,0.0513477613316577,0.49808736
0.825968951799245,-0.167882704214792,-0.577747602111319,0.15832275602903,0.359380899634536,0.144643251854142,-0.0565611890694534,0.5311872
0.820724806022817,-0.631282175898354,-0.098821601559603,0.0423151616708891,0.391203698825793,-0.309908283558971,0.0220344893491101,0.28282176
0.814571082302854,-0.948505109727702,0.501349666244131,-0.154359554418423,-0.341146595449148,0.117333387634588,0.0368075800349951,0.11952576
0.806990897947336,-1.03721839071677,0.611482039425895,-0.138780695746797,-0.41244253865166,0.235622448610106,-0.0925975473997853,0.05234976
0.798137679340122,-0.866244234320271,0.105330930392785,0.0973120283610345,0.331775693228025,-0.341494532024308,0.125218209702231,0.05241888
0.793114515073384,-0.46158548738239,-0.514133505946395,0.22883952941549,0.442733733265931,0.0574877665899796,-0.116056162095872,0.16538688
0.792973155311061,0.0808594554287616,-0.632908642658727,0.0251256200779384,-0.334454768270003,0.312861980354402,0.0501569785509532,0.131976
0.79612809277564,0.61805222297487,-0.135858647133163,-0.269487944902327,-0.48840835586414,-0.368882997485534,0.0542458367230393,0.114696
0.803290128219601,1.00656503418545,0.494394521047655,-0.210173672659022,0.33777153293714,0.0232364086593591,-0.167970728357575,1.38584736
0.82336223877071,1.14447963677983,0.645178551092839,0.181000669081776,0.526744543373319,0.365344587540681,0.239282247707581,4.5236448
0.836547940003091,0.949452159875255,0.116654900255771,0.314969554345786,-0.395414918179683,-0.421227401737481,-0.256124494517172,0.98480448
0.851035590073469,0.474161630927906,-0.536444068722204,0.0110411416174942,-0.523227030728579,0.100095083681322,0.234272243903063,0.49788
0.867532348162283,-0.154469941854083,-0.633635706162228,-0.308153829530938,0.450269641264932,0.308564129176223,-0.190446095253726,0.40506048
0.883397588910907,-0.767780661720462,-0.0772036725079805,-0.209028775842925,0.50737075144134,-0.450751343681376,0.131257954782816,0.05245344
0.898289997298343,-1.19042611091515,0.564057933415919,0.179675569798846,-0.499083043270468,0.204039673153964,-0.0574412756505965,0.0366336
0.914910707794139,-1.28942889895093,0.635277699870906,0.334279558841739,-0.484595403471153,0.228857875069009,-0.0268780175523547,0.11993184
0.934416963131612,-1.02283200069082,0.0520622630911192,0.0306064918930795,0.541862193821244,-0.481576107510737,0.111309700123265,0.05975424
0.956475348591264,-0.456664179344332,-0.606512486023888,-0.336931909901177,0.449848994869333,0.309969107092206,-0.194155572958351,0.14693184
0.977247821204995,0.24914895521507,-0.674175126590419,-0.268048136073953,-0.595508566363514,0.14935339075362,0.260774207029579,0.23433408
0.996707389491001,0.897067479480789,-0.0557090653594485,0.1778978837196,-0.409647109301998,-0.490177467918234,-0.292948632045009,0.8746704
1.01034606150055,1.29505127145931,0.638184425954725,0.402544591152024,0.639258344955279,0.388274206209256,0.270958634515012,6.23935872
0.999669172444608,1.30748391906112,0.696429523053204,0.0781247977480459,0.372558918208204,0.096752064429142,-0.166112937527438,3.46660992
0.981846930170917,0.971357428732124,0.120317500167794,-0.288783063006013,-0.592604448228089,-0.444759177857084,0.0341276121900282,1.25064
0.957440869007801,0.401336364611947,-0.520531274335981,-0.221855915921168,-0.330931243071643,0.327784821198496,0.088339411916469,0.8033472
0.928698143558997,-0.22929954583116,-0.638473347152622,0.116664665017667,0.553074261429865,0.1072376335565,-0.162199210686747,0.9422784
0.896737028833531,-0.742752953648617,-0.166070625498473,0.241831220769064,0.299156948049496,-0.393125545969088,0.176694517664764,0.14300928
0.865788154902466,-1.00313921637672,0.42488108286935,0.038007487603436,-0.506825037010528,0.257071026107709,-0.134866401868226,0.04158432
0.834308871347138,-0.965442242816692,0.578395163127416,-0.173262276598012,-0.278202184079698,0.117432465137317,0.0517252693553179,0.19888416
0.80074380005658,-0.673129128184032,0.185646973640608,-0.121513113264158,0.45808343031856,-0.328395592318592,0.0444368648092973,0.62581248
0.763851302349158,-0.234594149618492,-0.341924044273683,0.0749546990815906,0.265365877707425,0.188852708161902,-0.115031276855678,0.50649408
0.727588283975737,0.22077149203508,-0.493265673858002,0.14211543010069,-0.394887356378979,0.130136860785524,0.140402837078823,0.3354912
0.694906636411124,0.570301860443374,-0.166124090011697,0.0178013544600584,-0.254577661627935,-0.287385840465347,-0.115127398992671,0.15431904
0.668035167503523,0.729316630457476,0.272142029883773,-0.108800024018069,0.323366494842908,0.124092410761363,0.0409255197841643,1.52966016
0.65104680234688,0.672543755348565,0.387617153686652,-0.0843819466819044,0.232348801805966,0.150317378396064,0.048472536697291,1.81766592
0.638833434170107,0.420522403670145,0.0904503364850447,0.00615090821977513,-0.283059779644817,-0.259057428741464,-0.139769397103511,0.33848928
0.630453861515686,0.0527671965731783,-0.274818524233657,0.0499056055393246,-0.217668349786624,0.0949104954284879,0.204814458584198,0.23464512
0.626930605673914,-0.318217763477962,-0.317849452797114,0.0466111093677598,0.237953417144015,0.156773098955787,-0.227582326144982,0.1081728
0.626244949677299,-0.588379093620358,-0.0251678376300579,0.0200459092458604,0.190282686797433,-0.24454305603083,0.188619245554531,0.16574112
0.624899617999487,-0.688067294644582,0.258979960993226,-0.0346901174817351,-0.199832723760373,0.0794137521482749,-0.0915037762565873,0.09297504
0.622099290495046,-0.592079607443013,0.236386573788065,-0.0767757232026588,-0.157545164641557,0.172344207360834,-0.0401863118633966,0.11496384
0.618811976752109,-0.32696555515734,-0.034590770934077,-0.0303928091400177,0.167330759160349,-0.24493192085749,0.177030675486872,0.4424976
0.615166779335255,0.032250311789598,-0.235720216362111,0.0822973635298143,0.127186122213302,0.0604623330403877,-0.282986447684576,0.20077632
0.612163912562969,0.383636842503881,-0.152626718755449,0.113969442481407,-0.136320385831439,0.187680812765119,0.32419121761855,1.990656
0.599915708726283,0.613797716321055,0.0866154843401071,-0.02605447873915,-0.107185048473134,-0.243986042990198,-0.281139649017585,0.69990048
0.584965129009015,0.673592168786576,0.230101276964197,-0.134888373662935,0.143784116364485,0.0836059423857846,0.180895478610401,1.57781088
0.573849485290571,0.563661794750345,0.136129398084658,-0.0390094131506605,0.0962382870665744,0.138277713358014,-0.0524343467722961,1.3136256
0.564027684869738,0.312550206804671,-0.111981878159419,0.108016219133602,-0.171662472650217,-0.244276601165199,-0.0843192304354795,0.41433984
0.555043468590925,-0.0145458315883327,-0.260023795308371,0.0849441373718736,-0.086467106084501,0.148338355941992,0.20433882031574,0.38199168
0.548936855437933,-0.331684017021161,-0.141117496735879,-0.0661443347343448,0.199170646500605,0.0722153656052953,-0.288421943288575,0.12007872
0.542385469372208,-0.565421809377535,0.128031541972067,-0.123205280274328,0.0650790938626778,-0.247552168448442,0.316719035690372,0.03830112
0.535651006905197,-0.658668882868548,0.276652450738386,0.0067637653256135,-0.22269773917921,0.229278633317724,-0.279771601010515,0.04831488
0.527879914242033,-0.589325719432149,0.148355004595286,0.137868980884223,-0.0407232762819757,-0.00798573380752891,0.184902099749762,0.14513472
0.522360600647114,-0.36943180125413,-0.129918437786049,0.0751755319111667,0.251531346804247,-0.243578523644677,-0.0492452987836372,0.07729344
0.518158486037128,-0.0558157252928423,-0.287832240970026,-0.112509035292226,0.00747081987952579,0.294278025846428,-0.105894640656512,0.13939776
0.514713191836928,0.270091314615351,-0.169009344968578,-0.159322505298157,-0.284183051402764,-0.0787020991361735,0.248047506628564,0.42456096
0.511915239360289,0.524753413395088,0.117294735864896,0.0257006108076866,0.026844101283611,-0.228856258956193,-0.345644001336239,0.37755072
0.510184064821132,0.64242011589049,0.292907827473085,0.193996237082571,0.310959549328663,0.343373315967007,0.369056778136088,3.42909504
0.499030030789691,0.580410175867165,0.17233831198663,0.084816041962972,-0.0694910468536158,-0.141185852424468,-0.302336100030903,0.40230432
0.491590353094988,0.381219820112621,-0.0883526923365953,-0.123096705355664,-0.293738211424311,-0.174664525970785,0.173975030754387,0.46528128
0.484639684586601,0.097534467678667,-0.246944776508778,-0.162137811241214,0.0909956921212489,0.29951994570132,-0.0311155741399693,0.5340384
0.476475171769825,-0.199837050757321,-0.178024304011715,0.000818742324308472,0.271788650692741,-0.140855935050791,-0.086792732205221,0.21165408
0.468304657291038,-0.434580898573376,0.0418207012063603,0.156676234142218,-0.103872408061382,-0.118021853696567,0.158281371901322,0.0391824
0.461447518904495,-0.549324273075511,0.210871997917987,0.114228067042544,-0.249449217204765,0.232210418333531,-0.177904044166177,0.0412992
0.455794469913611,-0.52239577271927,0.182857437561616,-0.0719161313038133,0.111916049998282,-0.130827446074257,0.151990785158091,0.09421056
0.450505402389583,-0.37057709862064,-0.00790414989359794,-0.171215026412384,0.22248832430711,-0.0621128273961721,-0.102310705696242,0.15423264
0.443129220689254,-0.141794907866274,-0.184769232486647,-0.0577289986209725,-0.120163409534354,0.168250469271755,0.05433698953389,0.05723136
0.436924903326164,0.110358053453696,-0.179136158800611,0.143994085290999,-0.183353056185451,-0.109055750067227,-0.0210363110599846,0.07159968
0.433098117871599,0.326790274358565,-0.00662000553287515,0.17205575474615,0.123036788818771,-0.0356792569645417,0.00345531244175915,1.13061312
0.428342475137169,0.453318242651809,0.154432288756188,-0.0367241449525399,0.136638052433553,0.116784377019691,0.00125197958284577,0.92403936
0.428875336939936,0.472969832890707,0.167126997335676,-0.207149015115868,-0.114193288796098,-0.0687906702390039,4.12882531070177e-05,0.61047648
0.432024835023397,0.380471971266539,0.0207680982372712,-0.117633100657518,-0.107199509189199,-0.0476815015168667,-0.00780834155958713,0.18799776
0.441289546750349,0.202016255307809,-0.14220242023789,0.129014176407745,0.101311439248885,0.0960520462346115,0.00990098404162744,0.82219968
0.451776553026573,-0.030750272705724,-0.184302089625595,0.201314866861154,0.0585612564074868,-0.0448067606537326,-0.00922813025852,0.33360768
0.464144702330039,-0.265787773232636,-0.064748830226951,0.00625192209105678,-0.0866969890044525,-0.0374420111178268,0.00453406078855034,0.08532
0.475371533468809,-0.452353215164193,0.111825988716398,-0.199329504035535,-0.01497912960439,0.0607539823925349,0.00226330995022095,0.07277472
0.485259626871005,-0.542219390903472,0.196554533283622,-0.135958900696113,0.0765521562828811,-0.010057222615948,-0.00568024004697761,0.13207968
0.493825359711674,-0.504297942771982,0.118304941563868,0.118576913756424,-0.021564966318764,-0.0356541547476458,0.00821335944397781,0.08187264
0.504482324716043,-0.331837303308852,-0.0562026148917169,0.224834018100178,-0.0589837114773896,0.0220738560900351,-0.00889956837320106,0.18265824
0.516634995312483,-0.0600450612820888,-0.192391776648871,0.0196066091763092,0.0496414531141275,0.0164336981297712,0.00230321985006558,0.40196736
0.529333698518149,0.245332030597428,-0.179585939358496,-0.231935758270658,0.0372387253953554,-0.0218840611061732,0.0107447228057266,0.1168128
0.5461861290935,0.510633375012259,-0.00974455525187615,-0.170192556407766,-0.0732239926484781,-0.0131363187868017,-0.0271644698779882,0.5851008
0.567058701300968,0.658563286976007,0.177832431413051,0.128316025611915,-0.0293345143276907,0.0236304270928832,0.0303486342684523,1.526256
0.587849185449392,0.629928036858646,0.206204587335229,0.244147206993648,0.0813811477880763,0.00490685262402419,-0.0204829970629584,1.9903968
0.604525549636933,0.412869669964,0.0399291372607082,0.0171287177663476,0.0210731125612021,-0.0336040189566477,0.00185646489747605,1.3070592
0.616294194569474,0.0586938405072275,-0.160764346496005,-0.218496818871414,-0.0739074824114431,0.0344943255192853,0.0314844814973763,0.3833568
0.626036669812601,-0.329586746372994,-0.193897092934685,-0.122402882860828,0.00279158563775448,0.0140846866220707,-0.0659221047859767,0.07117632
0.633508257239752,-0.636969771278799,-0.0306654614642616,0.150131636397981,0.0698666505777629,-0.0636772906113029,0.09309192420317,0.03868992
0.644004873334532,-0.760551018236164,0.168100057326959,0.199443875533278,-0.0180217341491202,0.0571761827538749,-0.100711442237261,0.07195392
0.656445191626695,-0.660437264431008,0.188353786678401,-0.0587682267406364,-0.0793658393192745,0.0016514446703942,0.0722538982922016,0.162
0.668295161235623,-0.366327933952543,-0.00335970907292817,-0.250511067437341,0.0235790056957036,-0.0717016328086248,-0.0107730458091509,0.19741536
0.676135109166806,0.0349788999808942,-0.206416341942586,-0.0734992692562155,0.0900957643972211,0.0906580209961706,-0.0674211231433784,0.7467552
0.679753323902507,0.432061794957526,-0.185253308622533,0.246339327896331,-0.0173322762080495,-0.0157649982838834,0.149042147976009,1.65646944
0.677124939696914,0.715265458440539,0.0623836383266345,0.240992157722126,-0.088086907505884,-0.0831119739766584,-0.201034331721824,1.2408768
0.675868530925376,0.821779610992174,0.296732695275511,-0.103996138741254,0.0367114916302628,0.127952149523194,0.213767450745716,1.76814144
0.680410128594991,0.728758757579527,0.242021953171274,-0.328240651372146,0.0832277320237089,-0.0683768394802117,-0.185263649349286,0.66053664
0.69499620758778,0.457406944853769,-0.105446051839783,-0.119628731476196,-0.0709883957405216,-0.081476670279113,0.105331581737295,0.22500288
0.722039341542805,0.0638382991489192,-0.426451738754526,0.242891031320712,-0.102680024019411,0.168337239519003,-0.00295113258626421,0.11792736
0.759241350285987,-0.377773907068057,-0.380961213830152,0.251344677987734,0.068325472704009,-0.125036411317837,-0.123463877971599,0.05363712
0.798291785477573,-0.785366707940438,0.0397970137746895,-0.113199862727165,0.0944782342055556,-0.0504785195158971,0.240769601793013,0.04343328
0.83937352894689,-1.05871097127106,0.482595521794601,-0.314641520363714,-0.0626372813177438,0.219114284209376,-0.319581146265903,0.10595232
0.876244350425686,-1.12036693208051,0.507987939898868,-0.0565232523632827,-0.0904997650507697,-0.208594105966379,0.336925895647547,0.07557408
0.914762774526714,-0.912891185345901,0.0533556605506491,0.311421837058109,0.0772018159395715,0.00377290750002455,-0.271751126008352,0.20585664
0.953900999974282,-0.451107014262513,-0.498811571717471,0.238249267618378,0.0800653079886297,0.226887023323208,0.122802339901019,0.38185344
0.997209648735535,0.182825506601428,-0.626519036936122,-0.204260163612819,-0.0946089357142277,-0.274224433232437,0.0806273919259768,0.0439776
1.04171246671492,0.835156663119157,-0.178221178850122,-0.398374830896454,-0.0868971100608613,0.0551404925331909,-0.303213462576806,0.97206048
1.08259204465724,1.32189227842309,0.456529100860968,-0.0396300966734703,0.0951061257189117,0.236861321053563,0.482916758104367,4.96159776
1.1018569867623,1.4732237450829,0.68292024055983,0.401204105853246,0.0904611810042635,-0.313452767665764,-0.55157681408451,3.4595424
1.10441774294691,1.24322102639405,0.323639662697466,0.363480748054477,-0.0317557085628362,0.142249360307596,0.51393412512999,5.3903232
1.07850385625595,0.67643614067613,-0.294788496588328,-0.133816374701019,-0.0628432598625983,0.172351283770666,-0.342946543377767,1.3480128
1.04278279845648,-0.0384112015152077,-0.572420416313089,-0.411487457184665,0.0558955695966245,-0.297130833342803,0.111076805168141,0.43412544
0.998536248451137,-0.696939804735001,-0.298027820741325,-0.138870989192042,0.0450532577448296,0.128594358376228,0.128126201371387,0.09854784
0.953475712712833,-1.11312559328098,0.219205513455759,0.291807560696971,-0.0658091414963234,0.160386348588904,-0.312708631622697,0.20990016
0.90804499736099,-1.19015906784998,0.470160364957812,0.306659514641781,-0.0327339229547641,-0.285640449423321,0.400335605945846,0.33591456
0.865544019429122,-0.932139514894736,0.253827960398218,-0.0805028680089909,0.0703966845796736,0.122811820539194,-0.382894323663495,0.09340704
0.821186906993834,-0.449214040868768,-0.180848584883027,-0.343658832128955,0.00671578876984136,0.15173949614503,0.272634526605567,0.14093568
0.778029325170553,0.104566508347782,-0.390104419974376,-0.135497323697731,-0.0665142987005162,-0.256062290868962,-0.102916415055175,0.07738848
0.733981810296175,0.563849920150656,-0.201530674381222,0.24143902304289,0.0171529975323211,0.096400145791415,-0.0776404401590402,0.91698912
0.696857589358341,0.818519105957496,0.164770350927418,0.287104776994923,0.0709778324313497,0.153741752069921,0.220222915361204,2.35065024
0.662607218130997,0.809922704827005,0.311694379963477,-0.0668284521163034,-0.0639273792755033,-0.255616693581482,-0.30227304728262,0.64145088
0.637223165173025,0.57226997560605,0.120228156781525,-0.327376303536174,-0.0727004087688812,0.10897684541387,0.308717011420235,0.7159968
0.622786684656501,0.194583970512485,-0.182463675085406,-0.151521159462971,0.0878394681029016,0.120311579088223,-0.264400237788526,0.30505248
0.612423852133941,-0.218292429235057,-0.294816116131481,0.190314877914654,0.0381838099396845,-0.244986957038555,0.172072773134633,0.07656768
0.605046600503228,-0.551029758744388,-0.110227012411573,0.256598020605424,-0.11316686917487,0.161019072706542,-0.0516745484382113,0.05294592
0.600733304812837,-0.71483127827858,0.178051504048255,0.000786814876273996,-0.00678577413111062,0.0561957875413082,-0.0783699035270736,0.04843584
0.5960635762474,-0.677245638854307,0.27183588118256,-0.229803528145801,0.129137869575773,-0.232656221949747,0.191525892407802,0.11778048
0.590479919792224,-0.458176073560429,0.087345439915843,-0.152834667579997,-0.0208371451451703,0.22327539036765,-0.263589743246303,0.08120736
0.583408246642721,-0.124491695889798,-0.171601092950921,0.106744606208884,-0.139252481210658,-0.0184231596247076,0.284412412158515,0.42787872
0.578154189712023,0.234046008801087,-0.232118789194602,0.216431839966972,0.0553797822932585,-0.217192838758559,-0.250376358441999,0.38758176
