IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959942310836533,-1.03893856216028,0.461566248910306,-0.312516488395701,-0.179498075897637,-0.052042551075845,0.209320514770002,0.07922016
1.01017049139728,-1.11085611357642,0.591556328535684,0.102214740925138,-0.4501782986992,0.381350207090159,-0.286308345402488,0.19287936
1.06142864503748,-0.882949934569533,0.156875017222083,0.404607583552287,0.187620409810131,-0.368781968029349,0.30105854962289,0.61829568
1.11656215730986,-0.375922774644802,-0.48560823574335,0.135480073753802,0.525794620192298,-0.0629618431927166,-0.242021463000101,0.70384032
1.1699689442575,0.289492471024513,-0.742209119899795,-0.37770010466998,-0.216017237518393,0.506909692117998,0.103604726135843,0.9908784
1.21881253112248,0.937811313509684,-0.308861616627886,-0.392493052756133,-0.598427665270688,-0.469869083937141,0.0977310068773841,0.615816
1.26390125717281,1.38771730472679,0.48635892105868,0.185679136991782,0.256004378277263,-0.0743429658420173,-0.313995973471627,3.8094624
1.29381154229474,1.48019565641614,0.887297289668522,0.549387022014488,0.65709747241076,0.601872983673618,0.485329823091991,8.0856576
1.28895855538247,1.14883238657368,0.4619848501056,0.155169182319933,-0.26282397697936,-0.505399995462922,-0.511404317440403,1.8225216
1.27702746605999,0.528130584250294,-0.343299935987636,-0.376684007498446,-0.590221140654682,-0.0600873626699446,0.420806025917706,1.3608
1.25705449445119,-0.205360954546067,-0.801755094009628,-0.354006504666537,0.26260462603455,0.516531293643004,-0.246105646595354,0.59701536
1.2331323641362,-0.845708313785339,-0.526920719377781,0.1148969115248,0.534578730307628,-0.430897252928006,0.0453009224668484,0.07699104
1.20976232356858,-1.22006269676915,0.204090276394743,0.368700282712666,-0.252979742597599,-0.0527713646541589,0.133958617372957,0.24228288
1.18901380170397,-1.24299740832896,0.715965887675085,0.108284188606578,-0.488913467630825,0.414763697844808,-0.262603237445225,0.4183488
1.16806207408394,-0.938980157857774,0.553530767212155,-0.262670234043044,0.228577909320832,-0.336114490169408,0.317518380975702,0.9307872
1.14389066705404,-0.419312583942606,-0.105066672260453,-0.240945525596272,0.441846344241128,-0.0385682401116791,-0.296549542983374,0.62474976
1.11697553035161,0.163773959312459,-0.628351566213178,0.107590445774339,-0.189851524410626,0.320939709477301,0.226607738131501,0.98244576
1.09283197728627,0.662807024204906,-0.536260485540852,0.286490032810883,-0.382071975284009,-0.254449940714464,-0.133012432514234,0.48603456
1.07313183899047,0.957701634878152,0.0412434583348646,0.0532551488731217,0.142068832084193,-0.0496330821285645,0.0349631860563289,1.9171296
1.06146372898601,0.990162553415941,0.533237417134449,-0.249144397249972,0.315191859840655,0.24836474984132,0.0422330682872191,2.22836832
1.06117940950308,0.768169524849045,0.482260376050923,-0.204407510745342,-0.114124397592359,-0.181558062098918,-0.106340607626949,1.6343424
1.06552112796611,0.34600482381671,-0.0460991760939608,0.0890890256896682,-0.283326662116811,-0.0634950281209975,0.141166628348639,0.73315584
1.07716528618822,-0.161191064825326,-0.509963321998163,0.235128359729885,0.0823651140447,0.214422044995457,-0.15174202969681,0.82859328
1.0905398299909,-0.630820847269073,-0.467148716805565,0.0536605079514067,0.231043081819305,-0.141787389563066,0.132109540424761,0.10120896
1.10499941710881,-0.943895428878333,0.0244685395617627,-0.178000551439881,-0.050719879271799,-0.0557985536645088,-0.0882514424993143,0.07090848
1.1168313930791,-1.02291746911964,0.473739338556193,-0.146470335393473,-0.179914781047907,0.171608524928115,0.0319329493685341,0.34118496
1.12858968170463,-0.838291733946541,0.460597761483213,0.0879424400904405,0.0308149574225725,-0.0953132092587722,0.0306657550581967,0.9114336
1.14055538244139,-0.429892626962065,0.0160786235409878,0.184614742438448,0.130725779156297,-0.0685424560580899,-0.0885114266181666,0.54598752
1.15609821560886,0.105369786656151,-0.423874305451937,0.0149891337104097,-0.0113339740481951,0.132300324360518,0.127296679996163,1.3466304
1.17013518498102,0.621063370458121,-0.46202841810954,-0.182195106008174,-0.0965673327619635,-0.0504979574642511,-0.144295711397711,0.5419872
1.18672834726943,0.984388367718746,-0.0717557722713908,-0.111837537925625,-0.00132937832248103,-0.0610814374518595,0.139412465575599,2.42808192
1.19918229850542,1.08471320284379,0.360305362405491,0.11441021826708,0.0476063650029847,0.0662610912996932,-0.120236083603729,2.76253632
1.20823435381017,0.891280900417351,0.444640343316466,0.178870170628417,0.0250800924868059,0.0294477881491632,0.0985885742834889,3.5857728
1.20552670928366,0.443589340307002,0.121437674062515,-0.0114746316051046,0.00135333862185439,-0.080277573765891,-0.0717879596254457,2.1622464
1.19119221338602,-0.129041420687825,-0.268980360893293,-0.156450447562573,-0.0143181437301238,0.0359277182163711,0.0643295378258325,1.00717344
1.17162816186577,-0.646532511676803,-0.342927565150056,-0.0266204428701669,-0.0146422872003532,0.0824794557509744,-0.0562722839068093,0.16828128
1.15102470691297,-0.949387304361435,-0.0734672013064445,0.156009251169008,0.0119939483817229,-0.131885442841041,0.0365900081051075,0.17358624
1.13118110091999,-0.950786524930912,0.217968590022194,0.070496627181988,0.0235244692584854,0.022160145341772,0.0018281552388332,0.534816
1.11021918450274,-0.663836055631541,0.227166770659838,-0.173574386249606,-0.0190002538829962,0.143705717829012,-0.0650788723104335,0.78159168
1.08562033115456,-0.188865922977375,-0.00933844704638965,-0.167714502618364,-0.0326899882326135,-0.173714699106283,0.149093349916788,0.8172576
1.05767917311003,0.326376953836368,-0.183490793220787,0.148134444052327,0.0375105130150631,0.0158728532419227,-0.227884540169255,1.30319712
1.02604999698689,0.726776401247251,-0.0959173034335709,0.306592942540018,0.0469395830323918,0.187067678704002,0.277034424720894,3.13041888
0.984254131606911,0.891904435329851,0.120524773590389,-0.0001687708270744,-0.0476034465960498,-0.205883460227252,-0.259398845787412,1.18361952
0.948056786019566,0.811133790175565,0.22006497515944,-0.333699575852325,-0.0112732154103141,0.0363832228147134,0.184470851043582,0.86173632
0.929490687254463,0.534340425927915,0.0591287137783403,-0.195567198851703,0.0430822491812498,0.139722237090986,-0.0865453473914503,0.8387712
0.922990764272267,0.12346393566109,-0.260431606076566,0.189038242212398,-0.0887339986952784,-0.226800204463842,-0.050305348239646,0.32999616
0.923669854197162,-0.332480247295129,-0.402540110105147,0.26464449710604,-0.0645506846461388,0.137432027109333,0.198597678546709,0.0545616
0.935036905192531,-0.723041672112095,-0.131532525220004,-0.0383754504476784,0.179396544295217,0.0710019139885976,-0.342437215643702,0.13023936
0.945428423872516,-0.972701220568779,0.334709124856645,-0.282794153615271,0.0505358268054842,-0.270988576862482,0.435358538820133,0.1829088
0.955765103843624,-1.01290364228108,0.541573878550221,-0.102967086551635,-0.255737296899159,0.291719983318406,-0.434606876089038,0.10558944
0.965394159997824,-0.816401767596966,0.227988283062863,0.242597809485562,-0.0278516166444324,-0.0442690731894414,0.326181275925315,0.51662016
0.980268129913227,-0.401456095754194,-0.358074437074934,0.243864086350309,0.338611104317258,-0.311288348793684,-0.121867021550162,0.28638144
0.998458296708267,0.143117091985549,-0.670520709910963,-0.137930847790268,-0.0122574439791448,0.431192617987422,-0.150598085633479,0.25557984
1.02119252214478,0.688143462943181,-0.362685767936411,-0.358778722541962,-0.431510083510914,-0.148765447076622,0.425622393621984,1.01088864
1.04401344780302,1.08481126605577,0.32738303151395,-0.0703637521463761,0.0408577690201637,-0.33906880456484,-0.637248142187688,0.94410144
1.06914546805115,1.218422877957,0.760626103014423,0.350954196096903,0.516680814018395,0.563537952618879,0.713489391807622,7.10282304
1.06650002582431,0.998431378298728,0.451425408821872,0.264078538823181,-0.0969254710475066,-0.257461365662778,-0.607639900788058,1.7179776
1.05935081797132,0.519142374737278,-0.255794602470039,-0.128950550403801,-0.489190167928779,-0.250070768960902,0.386160987124969,1.2288672
1.04702958772429,-0.0817553199620639,-0.684715501110053,-0.291462425887712,0.151421357480236,0.495541929655415,-0.114843578475848,0.5863536
1.03197930899983,-0.635270945433226,-0.454112178405534,-0.0703311368129355,0.464793753208789,-0.285969046491229,-0.135048513343591,0.04783968
1.01548636954049,-0.991403423342406,0.185666589350921,0.188219625808221,-0.197963354107637,-0.145504338240949,0.316795577754986,0.1417392
1.001769254538,-1.05765969022439,0.619109311884704,0.166320278312437,-0.439605086842872,0.404248630684698,-0.40872708075334,0.44646336
0.986168612208977,-0.838677172617948,0.440730903417866,-0.0551193879470344,0.229596370522707,-0.305657490325226,0.406614861129213,0.8499168
0.969784010890188,-0.408929910279013,-0.14343135990863,-0.152678214339034,0.419921648217012,-0.0191995081523193,-0.326730370373475,0.58823712
0.94976985933975,0.10120608925528,-0.555481726254743,-0.0366671825672069,-0.258670865220157,0.294212155754828,0.205950833768723,0.54667008
0.932235254743063,0.560984426471615,-0.399720484612164,0.10108821833385,-0.383352342512494,-0.308814179429156,-0.0744702652447948,0.23151744
0.918066977043037,0.851921914988415,0.132197251536387,0.0679193047687656,0.278561441083155,0.0731943708562548,-0.0473537212729516,2.15904096
0.907848165001153,0.903195587027162,0.489350377363621,-0.0583426919593665,0.338095177175717,0.198770379010817,0.138228805381998,2.3378112
0.906539466564432,0.713701967131733,0.333464659846695,-0.07584515667765,-0.304588418628771,-0.302633835006739,-0.199870043837832,1.0853568
0.906628933330203,0.32514760448333,-0.168674497159873,-0.00185706555396957,-0.326227068463495,0.141022536392271,0.216464286320668,1.1556864
0.905195931214173,-0.160357743706318,-0.488787468113076,0.0404095784513434,0.331618928755881,0.152031594994518,-0.186007547676037,0.585792
0.904451133433164,-0.603534763017386,-0.281774390168036,0.0283971162663723,0.325806689498744,-0.310000318030143,0.12386767785229,0.07483104
0.905029678133017,-0.878306820146249,0.232970424914882,0.0100860801230493,-0.36094788077132,0.18330020525764,-0.0514471944376786,0.08875008
0.905393757978624,-0.909396361501312,0.499092641292931,-0.00721705723206353,-0.331335150116509,0.111448485047533,-0.015824381351013,0.30292704
0.904137211985238,-0.688956769563267,0.223202403282379,-0.0372167661947676,0.390496002724146,-0.304107644700455,0.0673613402785483,0.72682272
0.899864254988028,-0.277723988670286,-0.304639831657632,-0.043473740098889,0.339934236123867,0.22160518436098,-0.0949776069928503,0.9757584
0.891398872311432,0.213548771643491,-0.509922307200935,0.0216093774579578,-0.410948726457581,0.0724228797660321,0.10742173531312,0.28534464
0.884254305767265,0.661673029298022,-0.143275257658519,0.10678262946521,-0.333278361953168,-0.299070139312365,-0.105883669783739,0.88260192
0.873916027419409,0.937408200948405,0.400238712919113,0.0518048976499139,0.417248686575526,0.23181675898847,0.0875975003966072,3.5152704
0.856715062228094,0.960042336937135,0.524716118749277,-0.111329362352314,0.336723202629816,0.0783331701367445,-0.0419895447723583,2.18219616
0.844459401706122,0.741068646055896,0.100290861345318,-0.121639612741766,-0.392065761324731,-0.299831449242723,-0.0154234343700974,0.84400704
0.834249899514779,0.331373021357895,-0.457315898335376,0.0464914990384447,-0.365265773798082,0.179832027168136,0.0540856078386376,0.49808736
0.825914848896969,-0.168082539062891,-0.570631099496104,0.155283470302555,0.361839498270477,0.145389362448106,-0.0593268347095842,0.5311872
0.820688281909605,-0.631449515792527,-0.094839695518314,0.0406163368647384,0.391192363899422,-0.314391569656856,0.0239813818421838,0.28282176
0.814615683378604,-0.948453501559319,0.498463269953626,-0.152803046371113,-0.343854103414437,0.121487387548666,0.0363431996481558,0.11952576
0.807039041367007,-1.03709696451068,0.604961966036773,-0.135853985629164,-0.41188511830768,0.235870667921092,-0.0938500291449765,0.05234976
0.79819299959044,-0.866154748287376,0.102114617380036,0.0985128079435919,0.334757786282968,-0.345501883956045,0.128015094300744,0.05241888
0.793102051137732,-0.461692179938296,-0.511009098488623,0.226993439787041,0.4414755646545,0.0611972235468734,-0.119708424116041,0.16538688
0.792969369897207,0.080718886996828,-0.626903580935415,0.022429730179801,-0.337034909782178,0.312391307192457,0.0537835080456724,0.131976
0.796120384269942,0.617962051179537,-0.133472384790286,-0.270261875246652,-0.486744156515832,-0.371161723631995,0.0512407769542243,0.114696
0.803336550797316,1.00666820267872,0.490754757750504,-0.208190183654312,0.339496456088332,0.0258528606565073,-0.165752234731246,1.38584736
0.823450703412383,1.14470773689379,0.639436942504572,0.183564124860233,0.524503807860885,0.363595064639016,0.237469189449363,4.5236448
0.836624149074508,0.949578011852176,0.114911245190732,0.315248109302216,-0.395855423443602,-0.420370704944102,-0.254188355595618,0.98480448
0.851034687424508,0.474020258603875,-0.532527428951017,0.00877106224997803,-0.520683921491225,0.10072516235108,0.232184003115991,0.49788
0.867569305878903,-0.154638337556049,-0.628221018991257,-0.310161250543157,0.449664507233172,0.306172609386485,-0.18861298938965,0.40506048
0.883444647754748,-0.767900622431015,-0.0761520255027992,-0.208872557887152,0.504588056145949,-0.448295821365583,0.130070376884532,0.05245344
0.898408456284047,-1.19034820678307,0.559970413036573,0.18171814422906,-0.497419865365107,0.203802728387195,-0.0571302712719075,0.0366336
0.915027605606745,-1.28928114674676,0.630654659042364,0.335946959911586,-0.482305522937679,0.226562812966463,-0.0263835552064231,0.11993184
0.93455887628022,-1.02265080468342,0.0519728481454356,0.0303673073076514,0.539635112567457,-0.478753161111759,0.11042246318044,0.05975424
0.956566582008064,-0.456616487102841,-0.602477821335502,-0.338962332633826,0.448373266759477,0.308715752422057,-0.193397592561344,0.14693184
0.977359319228671,0.24916542631294,-0.670840532045074,-0.269663068347092,-0.592748225032424,0.148949745338818,0.260566782123354,0.23433408
0.996835191489642,0.897067544527006,-0.0570510966792202,0.178402355223707,-0.409816591015219,-0.489360457954401,-0.293435799885555,0.8746704
1.01053354485036,1.29505678759542,0.633894178802359,0.404741951865808,0.636316856150089,0.387125836522339,0.271684660854895,6.23935872
0.999769696529414,1.30723443039446,0.694387126460808,0.0794640565507031,0.374575990007335,0.0989674690625699,-0.16614099673326,3.46660992
0.981962097060598,0.971063046196239,0.123645460558976,-0.289421288433178,-0.58921599535466,-0.446442192101902,0.0328931295474843,1.25064
0.957558964239029,0.401104160600224,-0.515207102629638,-0.224029644924811,-0.33478578763818,0.326107445372593,0.0906622738724884,0.8033472
0.928874990912185,-0.229330381739836,-0.637151178943445,0.115050966142069,0.549654886787998,0.111961666260628,-0.164942113199546,0.9422784
0.896881190022935,-0.742743329674842,-0.170905319228475,0.242542913431296,0.304155358217047,-0.39659088243089,0.178988346346906,0.14300928
0.86594837888188,-1.00309127575578,0.418726946034189,0.0409924935111372,-0.503327140667204,0.255622870463314,-0.135879786442443,0.04158432
0.834388088462041,-0.965554227378293,0.577291901396459,-0.171344719784144,-0.284067267358827,0.122405236885566,0.0509872364924827,0.19888416
0.800785024958592,-0.673316541636373,0.191169854265622,-0.123253455381897,0.455070197241132,-0.331677187282326,0.0469472118298511,0.62581248
0.763788635428978,-0.2348172479765,-0.335201711932061,0.0710008667496416,0.271338381986829,0.187324536877419,-0.118791098089491,0.50649408
0.727567350486518,0.220915671180319,-0.491716887554457,0.141086687160208,-0.392105277496354,0.13443257158088,0.144613589209072,0.3354912
0.695023389431245,0.57096522384758,-0.171259411697052,0.021254742190411,-0.260527020164037,-0.290355995521459,-0.119348312715476,0.15431904
0.668157728357597,0.729997825909514,0.264727116598171,-0.105698028919237,0.320391577209338,0.123390549896155,0.0447835995247195,1.52966016
0.651029703935612,0.672712939229948,0.384774351977234,-0.0854490762405008,0.238166085491721,0.153750655147724,0.0456954326304055,1.81766592
0.63879133266612,0.420299565497035,0.0953461707672724,0.00337395122866235,-0.279479513185783,-0.261759467164078,-0.138632167260166,0.33848928
0.630392318347351,0.0523351452218192,-0.266994795115451,0.0488240669405816,-0.223419964180998,0.0942023797896048,0.205318637138152,0.23464512
0.626928687910256,-0.318521105538452,-0.314905617705505,0.0474711475556173,0.233913232181733,0.159806947360276,-0.229376809327478,0.1081728
0.626256076490603,-0.588475971179627,-0.0300060575550432,0.0209858461719162,0.195219548699371,-0.246730802124365,0.191021752318673,0.16574112
0.624996404149785,-0.687868401175071,0.251712997519418,-0.033874467672524,-0.195389609730645,0.0790065875632716,-0.0937855231407662,0.09297504
0.622148402224001,-0.591938361686069,0.233819524586319,-0.076197385398176,-0.161576923353927,0.173995703362867,-0.0385700765893175,0.11496384
0.618821608498876,-0.327018519359623,-0.0303788829607424,-0.0307299549081438,0.163343437948431,-0.245121021887693,0.176489946971607,0.4424976
0.61506526479355,0.0319204578892539,-0.22962646373918,0.0804406053702807,0.12988990732107,0.0590447069333004,-0.283473640667681,0.20077632
0.612097610463356,0.383426060132436,-0.150348316289767,0.112710729916365,-0.132766713124555,0.188176731431612,0.325269372552964,1.990656
0.599917018294227,0.613902223130906,0.0836931483236755,-0.0247836327082409,-0.108818529412425,-0.242412602665447,-0.282492556323917,0.69990048
0.585052241821991,0.673969730457081,0.225442928237787,-0.132380416964158,0.140693508604933,0.0818587952514898,0.182263978389382,1.57781088
0.573861819724032,0.563874247450853,0.133849536139191,-0.0387241673205706,0.0967982889121724,0.137732818229308,-0.0535482946797999,1.3136256
0.563990502592774,0.312519963054686,-0.110136060854567,0.105947816312481,-0.168440728340369,-0.241230160196174,-0.0833835187088652,0.41433984
0.554991208375402,-0.0147145618452207,-0.256254881309129,0.0833911963640391,-0.0863566479881465,0.145537125877428,0.203300967520434,0.38199168
0.548922868765217,-0.33181443028656,-0.139234878607235,-0.0654886396038229,0.195688698356061,0.0716818453521455,-0.287187374185328,0.12007872
0.542336946643225,-0.565536511804254,0.126368199238363,-0.121771540042177,0.0644243647108212,-0.243960333585459,0.315372067132241,0.03830112
0.535651633384072,-0.658596954821752,0.273878299473414,0.00748076147393509,-0.218815094044138,0.226195434932633,-0.278463066148667,0.04831488
0.527864653385849,-0.589184497695538,0.147435168580021,0.137335563992905,-0.0401598135724656,-0.00844365460042538,0.183723925559329,0.14513472
0.522361403505378,-0.369254582883237,-0.128368735614722,0.0742760127326047,0.247768147246244,-0.240121948799045,-0.0481760205144983,0.07729344
0.518122048985894,-0.0557549711276141,-0.286114678096366,-0.113069348563076,0.00718007813117692,0.291018589748552,-0.106899821703786,0.13939776
0.51466732061525,0.270051563487093,-0.169138724102917,-0.159081087574881,-0.280676457794176,-0.0780026136334211,0.249000650742869,0.42456096
0.51187070643721,0.524671149112334,0.115766748472351,0.0266338792991935,0.0264470847390258,-0.227212790701791,-0.34640409681462,0.37755072
0.510198420080957,0.642397902296831,0.292155153709119,0.194755149053,0.307967830261223,0.34076052030094,0.369133268795585,3.42909504
0.498964077938425,0.580246800573715,0.173198818362696,0.0841553656688679,-0.0683693741629749,-0.138830419662935,-0.301091458403807,0.40230432
0.491565775880872,0.38114499353313,-0.0867030427873207,-0.12414647836146,-0.291046877469486,-0.175255806715485,0.171245277192256,0.46528128
0.48460405392988,0.0975171409647826,-0.246651555419771,-0.162450432438818,0.0887515366676299,0.297092359759405,-0.027532398727454,0.5340384
0.476466491990731,-0.19975883368378,-0.179533119100093,0.0016060994647821,0.269828317682066,-0.136447872818385,-0.090089727141963,0.21165408
0.468238374275956,-0.434562600988324,0.0400524817113931,0.157546712220639,-0.100875053406726,-0.120895728278002,0.160184168862895,0.0391824
0.461402537816893,-0.549263364306181,0.211060992706399,0.114481532991143,-0.247995457744954,0.230861193063524,-0.177684018666411,0.0412992
0.45572144440513,-0.522366564516391,0.184794687266097,-0.0727303465864138,0.108069852943298,-0.126448368171438,0.149513813003414,0.09421056
0.450459926412068,-0.370512486006911,-0.00629789929201835,-0.172275797198514,0.221822495266916,-0.0655194397292903,-0.0981412885293689,0.15423264
0.443048337629916,-0.141799724756684,-0.185420248088892,-0.0579522393892022,-0.115984973314554,0.16779121629016,0.0495404166108377,0.05723136
0.436865564310502,0.110374399282765,-0.18122414980579,0.145266218063676,-0.183256589948983,-0.105430697070199,-0.0167051282227912,0.07159968
0.433077113783886,0.326845667175081,-0.00777616422388215,0.173447112083088,0.118718498301645,-0.0392707858966466,0.000238691637140212,1.13061312
0.428281338346514,0.45325152042033,0.155322883689765,-0.0373505040900541,0.136964692345252,0.117504825503641,0.00320004427511988,0.92403936
0.428748390555821,0.472794919847351,0.169115033562999,-0.209039809871823,-0.109768058833277,-0.0661358305470204,-0.000609893388012341,0.61047648
0.431997331084268,0.380533008188902,0.0220048220961692,-0.11791886889399,-0.10775210785266,-0.0514150264469818,-0.00845981702374597,0.18799776
0.441246670431781,0.202139482522998,-0.143504675450541,0.130196690053614,0.0963527233359736,0.0971233156300386,0.0114783629185746,0.82219968
0.451738638232538,-0.0306147718242134,-0.186921815283419,0.20231539434552,0.0597428161955233,-0.0416537927496131,-0.010960964865456,0.33360768
0.464062886159655,-0.265761829769504,-0.0658704043896379,0.00607861443972751,-0.0817786255878833,-0.042038085768218,0.00564839655638767,0.08532
0.475317666876364,-0.452342164820324,0.113731945909091,-0.199940185072109,-0.0164601320469058,0.0623049900695883,0.00227786853382748,0.07277472
0.485189732984573,-0.542272023526426,0.199449222430424,-0.136541902397578,0.071862674442211,-0.00718000638034972,-0.00697236655554245,0.13207968
0.493794096925744,-0.50431765354733,0.119097198037651,0.118304308692567,-0.0197224961095098,-0.0397668761517189,0.0105226724841155,0.08187264
0.504431955257255,-0.331888423657106,-0.0584649871181112,0.225033725010101,-0.0551197154002617,0.0232140204955593,-0.0116190154207524,0.18265824
0.51664013966121,-0.0600087994497037,-0.194975814551672,0.020693885951653,0.0478901513078073,0.0190567152333202,0.00466672627769594,0.40196736
0.529341201389579,0.245349092597036,-0.179724916115681,-0.231156027504935,0.0341724064382946,-0.0253787395317128,0.00931971800925986,0.1168128
0.54615969129517,0.51054382577078,-0.00761334486283219,-0.171096921834346,-0.0716130545558958,-0.0118681269742017,-0.0268364536646751,0.5851008
0.566997967050269,0.658427852286668,0.179654139834214,0.126669970482544,-0.0270668212989035,0.0252256909840898,0.0310369534331955,1.526256
0.587884477875503,0.630002021369989,0.20582250071629,0.244128988818449,0.0799531588226862,0.00204620162637161,-0.022104972189013,1.9903968
0.604508572657595,0.412911877022132,0.0375423212744431,0.0184890057550237,0.01909545224123,-0.0319723416285609,0.0041180039528247,1.3070592
0.616286909453563,0.0587626697636254,-0.162124289742466,-0.21718857787603,-0.0720666925940003,0.0357979708827279,0.0293041615125378,0.3833568
0.6259950167657,-0.329543771037513,-0.192353467796373,-0.122704512561648,0.004275528106408,0.0106409880947768,-0.064677326789114,0.07117632
0.633512804364566,-0.636818653942845,-0.0275262518492673,0.148623690371151,0.0680273862223788,-0.0608591403361162,0.093433907455374,0.03868992
0.644032572023111,-0.760354420270936,0.16914440465353,0.19822718695618,-0.0193600425497249,0.0572352266316065,-0.102935219764896,0.07195392
0.656515966966708,-0.660270987442115,0.185618190944332,-0.0583002884025814,-0.0776181158726364,-0.00126606394763003,0.0760787063896278,0.162
0.668337231266284,-0.366405872330932,-0.00749867736743244,-0.24875795530297,0.0246129378766396,-0.0682684735670453,-0.0153772373435558,0.19741536
0.676181684899628,0.0346722610284706,-0.207470694973731,-0.07214559811971,0.088763724594614,0.0896357216697319,-0.0630393586818583,0.7467552
0.6797513553942,0.431535036633915,-0.181770455250667,0.245499757365426,-0.0181197449064108,-0.0180855808077233,0.145794717841946,1.65646944
0.677099463465345,0.714758158409853,0.0673897389558709,0.23871508804393,-0.0869056016705148,-0.0791557101173455,-0.199386316586773,1.2408768
0.675883721379537,0.821625895039963,0.298621047243563,-0.104946679588519,0.0372475004345451,0.125512817922075,0.213707972538014,1.76814144
0.680522202256066,0.729102370314957,0.238896696982424,-0.326707606118788,0.0820635193210127,-0.0697347185608213,-0.186668569290077,0.66053664
0.695070662441096,0.457900034854084,-0.111067021461212,-0.117699725482599,-0.0714934937428016,-0.0773769971996694,0.107944360015311,0.22500288
0.722161223621351,0.0643654265286182,-0.429315705023026,0.243360257834543,-0.101273988243531,0.165303538207258,-0.00625534952410021,0.11792736
0.75926069249212,-0.377631035489182,-0.379020279307108,0.24969453128224,0.0681779776872064,-0.126157838131896,-0.120219725013763,0.05363712
0.798302765342078,-0.785484854855922,0.0445504955760842,-0.114801709262215,0.0934937809540873,-0.0458728874412592,0.238527955765966,0.04343328
0.839387922654348,-1.05891438160155,0.485778186644495,-0.314516197551866,-0.0622814573964467,0.214884913859993,-0.319229981242502,0.10595232
0.876335971659257,-1.12037590059208,0.507327021041624,-0.055068646383171,-0.0899348049070814,-0.208338997335735,0.338762283856097,0.07557408
0.914912435867072,-0.91266163645846,0.0501967005663821,0.312367507915226,0.07646269174304,0.00731037033661043,-0.275408405839371,0.20585664
0.954134643651597,-0.450696328112387,-0.501287008664964,0.237861093617206,0.0801226383254868,0.222990482154488,0.12729319910314,0.38185344
0.997417671464808,0.183062337073666,-0.626987039081019,-0.205479792054073,-0.0937043881741979,-0.273096091887803,0.0765793447702892,0.0439776
1.04191409266256,0.835100403672052,-0.17740095576604,-0.3988388196243,-0.0873231584179139,0.0571169449443291,-0.300510599587389,0.97206048
1.08277004171412,1.32150270710501,0.457337175276082,-0.0389147028205895,0.0938540936794859,0.233783235159516,0.4817294360837,4.96159776
1.10202236465132,1.47261836546857,0.683692564380604,0.402094627561245,0.0912053632079839,-0.311467663858072,-0.551367976066478,3.4595424
1.10455350301359,1.2425820107199,0.32505535763521,0.363518016010245,-0.0301363533975724,0.142297960316407,0.513885123376582,5.3903232
1.07871571506725,0.676116644637039,-0.292821025423319,-0.134374933246315,-0.0632654572516468,0.171071175316924,-0.342331148882526,1.3480128
1.04299757796291,-0.0384580076269088,-0.572114275458446,-0.412347043971774,0.0536909908119556,-0.295900938591868,0.109543465071426,0.43412544
0.998767452298796,-0.696776094893845,-0.30058791929482,-0.139100459423949,0.0456352916991348,0.128252863269571,0.130492739757383,0.09854784
0.953641263410125,-1.11299937193646,0.215434055852191,0.292679160749743,-0.0633014421729223,0.159888810971757,-0.315339720603619,0.20990016
0.908163740170351,-1.19012142191122,0.468868351608886,0.308059895590117,-0.0333231888264592,-0.284692043018655,0.402538865708438,0.33591456
0.865579915245798,-0.932210579951118,0.25660947372836,-0.0803919623537326,0.067634438421508,0.121926750093473,-0.384121662989588,0.09340704
0.821185823246606,-0.449210579639479,-0.176291524641704,-0.345381519685282,0.00746924955172695,0.151944539448044,0.272676554295593,0.14093568
0.77799365221123,0.104787598769422,-0.388082306157821,-0.13718384576272,-0.0638813152861275,-0.255358703100917,-0.10197927657776,0.07738848
0.734050067028926,0.564498442113313,-0.203831673525716,0.242247528590197,0.01627366561464,0.0953312806726413,-0.0791884216867011,0.91698912
0.696904414060363,0.81919719840929,0.159959720839999,0.289235656591548,0.0681502833644563,0.153668068159074,0.221774317419039,2.35065024
0.662639264985638,0.810347221677341,0.308947061572591,-0.0658720074390847,-0.0622993840177233,-0.253500377587192,-0.303061569807067,0.64145088
0.637199693433766,0.572209497038853,0.122020634230225,-0.328641465453549,-0.0701635017399275,0.10647146155249,0.308298554659754,0.7159968
0.622783955368156,0.194151207345668,-0.178011075515693,-0.153340373358931,0.0855962628495219,0.120270133326185,-0.262880998375244,0.30505248
0.612403205508344,-0.219005255725758,-0.292239654411709,0.189803638992892,0.0359345212720122,-0.242002651884331,0.169877802980666,0.07656768
0.605080289533658,-0.551700187020071,-0.11173533079733,0.257941071015127,-0.110466373431331,0.158014198808982,-0.0493926257122339,0.05294592
0.600769660027929,-0.715338564428733,0.174204455695982,0.00233411028724475,-0.00537221957994144,0.0560049100925674,-0.0802634381692617,0.04843584
0.596119355441928,-0.677448191210358,0.26962305780692,-0.229625383687403,0.126525885789004,-0.229333864134521,0.192801244044641,0.11778048
0.590470382115071,-0.458137794034117,0.0885732581191208,-0.154191849907176,-0.0213112406822216,0.22009012885674,-0.264190862597413,0.08120736
0.583343507328441,-0.124147537620162,-0.168494698340421,0.105556814390547,-0.136706570864861,-0.0179117629445702,0.284588239363645,0.42787872
0.578058604308416,0.234785414110584,-0.230156752023667,0.216825437094312,0.0548366454428488,-0.215296995649548,-0.250407197274895,0.38758176
