IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960032922385377,-1.0385391294809,0.45519883337603,-0.313612344701472,-0.170268695033937,-0.0601768273949431,0.211936577921054,0.07922016
1.01018786388062,-1.11078489709914,0.592344838467776,0.100604181723871,-0.450994372068635,0.383570661040411,-0.286566250438778,0.19287936
1.06130673522444,-0.883343927788747,0.163388933581408,0.404479643963202,0.179572305930507,-0.363563712975693,0.29887744981509,0.61829568
1.11639533201467,-0.37644447476782,-0.479577452150939,0.135953194211104,0.526579225387084,-0.0691510315975603,-0.238131055720854,0.70384032
1.16976451827351,0.289166604251174,-0.741709463988562,-0.378102276396929,-0.210347288758288,0.507660123296094,0.099181955642083,0.9908784
1.21868964950964,0.938059246334848,-0.312898257938481,-0.392495388526934,-0.598834603179014,-0.466317624681333,0.101365204284214,0.615816
1.26382360852554,1.38840681896664,0.482179235680866,0.186943189362773,0.253077677851371,-0.0766604450844482,-0.316182223710203,3.8094624
1.29371646188404,1.48090348287818,0.885750358011945,0.550082251272563,0.656844848986649,0.601074444397833,0.486419871630332,8.0856576
1.28875978054584,1.14911827403546,0.462500826379423,0.153622876658075,-0.262889842337851,-0.5049116315622,-0.512313192826997,1.8225216
1.27679871923875,0.528005795316206,-0.341855160313013,-0.378314654129339,-0.588844086995622,-0.0576405016850248,0.422423888164085,1.3608
1.25680335532435,-0.205764736216997,-0.800142199520715,-0.353190885398177,0.264721998296609,0.513600280148296,-0.248911588108384,0.59701536
1.23292703623931,-0.846077713298254,-0.525432549355569,0.117164207061944,0.532092083359122,-0.432100329734049,0.0489928785905867,0.07699104
1.20958012313516,-1.22024236047648,0.20478370245484,0.36894319923969,-0.256715709760172,-0.0474000905413037,0.130249877187927,0.24228288
1.18891103978089,-1.24284773605404,0.71528355559547,0.106071605846697,-0.485325946317414,0.410777927524446,-0.259978582522287,0.4183488
1.16795594220234,-0.938710874984995,0.551329023297452,-0.264234998285717,0.233209428903059,-0.338288324834007,0.316895295359338,0.9307872
1.14382519667484,-0.419027094508721,-0.107320259949453,-0.239257989842262,0.437798644834455,-0.031898636672406,-0.298187113189081,0.62474976
1.11688237009276,0.163821914128541,-0.628912076170252,0.110124506652074,-0.195068425783731,0.316251677897319,0.22997889888429,0.98244576
1.09270218585925,0.662554779391299,-0.534362274048138,0.286117483048539,-0.37780389843808,-0.256026889662017,-0.136975779953332,0.48603456
1.07292208189742,0.957251128611218,0.0443883648245198,0.0505008073160246,0.147350562978527,-0.0437672454745398,0.0384475810334368,1.9171296
1.06144049629668,0.990129751387477,0.535575918892334,-0.249874218305642,0.311449923156674,0.243997211576427,0.0397320479449359,2.22836832
1.06115029006503,0.768284880432761,0.480932265248191,-0.203033171049328,-0.120049772167328,-0.182968563425751,-0.105145121960514,1.6343424
1.06544986320266,0.34610934341541,-0.0502809265155508,0.0903753236673955,-0.279550831071037,-0.0572826839968672,0.141784812356582,0.73315584
1.0770820812545,-0.161097649280793,-0.512711445715273,0.235445384618228,0.088750210584274,0.209334375394203,-0.154399678419095,0.82859328
1.09047450019224,-0.630733209586124,-0.465474936368745,0.0532658193715758,0.227311921058793,-0.142976168634482,0.136458056167492,0.10120896
1.10487691541302,-0.943943757574133,0.0287976303799675,-0.179092209695892,-0.0571147858077019,-0.0493844283005086,-0.0934242377269797,0.07090848
1.11670428835325,-1.0229841442499,0.476440791038084,-0.147488062452125,-0.176259054526946,0.166411267137857,0.0368773689463449,0.34118496
1.128457878058,-0.838300529701443,0.45901417300567,0.0881651237885898,0.0364617812050671,-0.0965440853388369,0.0268844471616126,0.9114336
1.14049544113301,-0.429722554830472,0.0119080323639665,0.186385478436041,0.127404898816331,-0.0624602561284647,-0.0866521315652346,0.54598752
1.15605262218525,0.105521801499742,-0.426837207292538,0.0162075916939583,-0.0160365741704437,0.127513215100414,0.127653034194218,1.3466304
1.17000571636305,0.620912213400663,-0.461323856698597,-0.18339845596899,-0.0936658230498179,-0.0510184228012295,-0.146551492585561,0.5419872
1.18645177496858,0.983925713855855,-0.0678053781866427,-0.113814608951312,0.00256403858283289,-0.0562968320920713,0.143238923744534,2.42808192
1.19902486517203,1.08458164648039,0.364841874244593,0.114856540879693,0.045573019621202,0.0617241352457022,-0.125343900553626,2.76253632
1.20807194819486,0.891429423328369,0.445298202497037,0.18020732804498,0.0213197312136004,0.0295508922187197,0.104167934066194,3.5857728
1.20546701899082,0.444097450043305,0.117173870645502,-0.0113809107310317,0.00295259513561559,-0.0758913792636124,-0.076605575334036,2.1622464
1.19113476115823,-0.128569876193257,-0.275074954759032,-0.157513180564579,-0.0116545934432039,0.030690190885123,0.0669742701770084,1.00717344
1.17153260853236,-0.646431603134978,-0.345538483769069,-0.0265870061638559,-0.0155081738330737,0.0845889086171368,-0.0556159133278224,0.16828128
1.15080377126127,-0.949828859411766,-0.0699675018774824,0.157411505099295,0.0107815229633449,-0.129440986950762,0.0325150417096708,0.17358624
1.13095323008638,-0.951342258098958,0.225190071446835,0.0711298054395828,0.0240286331198043,0.0174764036553071,0.00850942713735695,0.534816
1.11006114372607,-0.664042471688481,0.231955822720907,-0.175396441887645,-0.0197826668956522,0.146724786671311,-0.0730721969878113,0.78159168
1.08559147978849,-0.188492333712258,-0.0114024871671964,-0.169932355351594,-0.0330048780465,-0.173456741323626,0.156668255622392,0.8172576
1.05772840383394,0.327077790992075,-0.190995155701533,0.148876771181391,0.0402136197282283,0.0131849562195012,-0.233540217248087,1.30319712
1.02608877289845,0.72729740533298,-0.102641601226585,0.30993871029794,0.0470023988614302,0.190637868262354,0.280042869663124,3.13041888
0.984232228666877,0.891884445603286,0.120296331728188,0.00158183237685549,-0.0519667681084668,-0.208454141649422,-0.259633664824981,1.18361952
0.947961161121754,0.81053674855587,0.226599935484699,-0.336177270946793,-0.0108670637749104,0.0360338773124866,0.182314488654009,0.86173632
0.929296065985501,0.533462888482215,0.0669788425369608,-0.199293485401186,0.0488211850972338,0.143691633439311,-0.0825264311706815,0.8387712
0.923002975390822,0.12319166884373,-0.257411870601069,0.189331107849736,-0.0894675582338373,-0.231851241718937,-0.0556292308372035,0.32999616
0.923727524732828,-0.332252119900123,-0.407353533188914,0.267664638616126,-0.071998969454362,0.138330806697897,0.204098789197899,0.0545616
0.935132492627283,-0.72251660708865,-0.139656657534899,-0.0365678956265605,0.18146549763884,0.0767844633643874,-0.346540111648886,0.13023936
0.945453511708324,-0.972330228745494,0.330727917317085,-0.283705782698104,0.058682550205097,-0.278838530554383,0.436945334623052,0.1829088
0.95574617677084,-1.01285708455727,0.545167404105427,-0.104542453164658,-0.258699348669363,0.294253638012836,-0.433299476751013,0.10558944
0.965299404180165,-0.816731103893646,0.234990614226067,0.241831230113219,-0.0359486828922769,-0.0392054777774609,0.322473191364322,0.51662016
0.980165785561507,-0.401889593123974,-0.354591535582407,0.243783153458112,0.342323235609606,-0.318909595272902,-0.116957156192227,0.28638144
0.998341906496005,0.142819082894883,-0.673276479866822,-0.137533042254848,-0.00536193110181599,0.434583536141472,-0.155326878083513,0.25557984
1.0211863631574,0.688306144019935,-0.367513699184314,-0.35726222383079,-0.435502861581296,-0.146179163722652,0.429055452406846,1.01088864
1.044003485948,1.08517308701275,0.325642458060669,-0.0692608152981459,0.0356216238719569,-0.344383871958308,-0.639219649699648,0.94410144
1.06903281682754,1.21865296863819,0.762880777404876,0.349754348287505,0.521103698507508,0.568251509638552,0.715123696296268,7.10282304
1.06637541960278,0.998598530283943,0.454239299157169,0.26184917425327,-0.0937014837220904,-0.25973403971939,-0.610358306788381,1.7179776
1.0592996853697,0.519335039395027,-0.255977000614863,-0.12941861592948,-0.493942993646122,-0.251852635580373,0.390384304542399,1.2288672
1.04692830921124,-0.0817888130105409,-0.687915497161695,-0.2897810083084,0.14965052222825,0.501035247622301,-0.119925301144853,0.5863536
1.03186030936199,-0.635475503407007,-0.456213825645693,-0.0681884502916664,0.469889405782316,-0.291188791706753,-0.130283355192437,0.04783968
1.01534251430762,-0.991664289559704,0.187781321830732,0.1884013420208,-0.197500212705171,-0.145341424359512,0.313598460398438,0.1417392
1.00168130112741,-1.05771960635213,0.623798657831266,0.164192822755827,-0.444534064264524,0.40968410440365,-0.40801501218598,0.44646336
0.986115393571927,-0.838523955154228,0.442671662037602,-0.0574851367070445,0.229892637130502,-0.311964871306643,0.408507311096769,0.8499168
0.969769312619378,-0.408656575690772,-0.147113451029209,-0.152451236135313,0.424412833443497,-0.0175814585534557,-0.330560946842495,0.58823712
0.949719500240523,0.101352835944077,-0.561636448230276,-0.0336822212795577,-0.25945559751925,0.29818803656091,0.210659721846448,0.54667008
0.932256565273185,0.561036536205528,-0.401736924638504,0.10376155002426,-0.386869731614404,-0.313960728988915,-0.0790265799364768,0.23151744
0.917928229748888,0.851505535381721,0.136453380426631,0.0662353518280656,0.278895599634667,0.0745904842058135,-0.0436302618643738,2.15904096
0.907715727470573,0.902751236099152,0.496529678137421,-0.0621149132179234,0.341557421339323,0.20211980287042,0.13593357053645,2.3378112
0.906475563185349,0.713588751902047,0.336777869969647,-0.0769582610072224,-0.3047418437145,-0.30735230930732,-0.199615775870901,1.0853568
0.906672494823013,0.325468041350175,-0.172929710182349,0.00068840229635028,-0.329703950073919,0.142661109089212,0.218379693720505,1.1556864
0.905235516489463,-0.159956950221678,-0.497138535859709,0.043084594554326,0.331376809596115,0.154432504634359,-0.189685172372121,0.585792
0.904452377597131,-0.603354318897749,-0.286021845014816,0.0285329799102559,0.329462490763392,-0.313191195503372,0.128672827976809,0.07483104
0.904923419776111,-0.878536218668782,0.237308204345463,0.00825389242483576,-0.360220091294395,0.184223292858111,-0.056437782739484,0.08875008
0.905259768386562,-0.909771173985154,0.508103292648815,-0.00877332646588511,-0.334623085571754,0.112740144936442,-0.0115129003115791,0.30292704
0.904043058925281,-0.689121717337977,0.227974460402559,-0.0376221469416907,0.389083633077711,-0.305544576484344,0.0641422516510435,0.72682272
0.899876258177474,-0.277467070143125,-0.308941415295012,-0.0429270121522427,0.342293123688888,0.22164437123598,-0.0930823995460927,0.9757584
0.891442919466305,0.213997010880791,-0.519114989933882,0.0229348895113848,-0.409169804103131,0.0727557138038623,0.106792200778117,0.28534464
0.884303453571783,0.662007481686361,-0.14812198146343,0.108487780541363,-0.334242537791855,-0.297968493507532,-0.106209881241922,0.88260192
0.873847701168698,0.937270075500929,0.404147580174556,0.0518490374123017,0.415146804188905,0.230152445133487,0.0887777942133128,3.5152704
0.856614644665183,0.959621753516793,0.533207750812704,-0.113715795529238,0.3367656101869,0.0780674049859266,-0.0439661764114233,2.18219616
0.844340042670792,0.740652025415478,0.104901106676721,-0.124247849166192,-0.390025582404049,-0.297216641508079,-0.0128581468828862,0.84400704
0.834302410933283,0.331448160690322,-0.460484996853479,0.0473002411729929,-0.364716320657325,0.177312570313613,0.0510801577634971,0.49808736
0.825971282423182,-0.167814397640284,-0.578310229125988,0.158589861452003,0.359344529397643,0.144654041279547,-0.0563276808394729,0.5311872
0.82072773216535,-0.631217521680329,-0.0991759912843855,0.0427428110399341,0.391169664467395,-0.310054258257827,0.021889876101902,0.28282176
0.814568698815288,-0.948477384479629,0.501547935947375,-0.154374537213844,-0.341152078483206,0.117459210255045,0.0368333681308705,0.11952576
0.80699229452741,-1.03722553366596,0.612022726289041,-0.139252221937209,-0.412410898658605,0.235637625771819,-0.0925081772263104,0.05234976
0.798141694194634,-0.86628522369847,0.105631220099086,0.0969794991136936,0.331785111140734,-0.341632790663328,0.125029873007317,0.05241888
0.79311946221035,-0.461648037718894,-0.514386654092851,0.229082558372548,0.442709358878927,0.0576193577714297,-0.11579985239485,0.16538688
0.792977007353265,0.0807970051927005,-0.633423390766393,0.0256334268887469,-0.334463614605947,0.312841414389267,0.0498778729510002,0.131976
0.796129161113549,0.61801227031379,-0.136068714259906,-0.269358130256107,-0.488392106929473,-0.368961684958155,0.0545086901267512,0.114696
0.80328338551203,1.00655885745861,0.494713668332068,-0.210540503588073,0.337788485059971,0.0233391807915572,-0.168192548964014,1.38584736
0.823349175428775,1.14451643467667,0.645685705654748,0.180648298654707,0.526752247803411,0.365279783188694,0.239466855146396,4.5236448
0.836528839285564,0.949520700795787,0.116791890794175,0.315010584615171,-0.395454216324602,-0.421225751648369,-0.256285939234608,0.98480448
0.851015939152084,0.474243907609287,-0.536815641778606,0.0113528565549523,-0.523254002344834,0.1001448958084,0.234406566306463,0.49788
0.86750986436515,-0.154410224808923,-0.63411124237357,-0.307951183776947,0.45030946889711,0.308482530820878,-0.190542831168838,0.40506048
0.883370954335287,-0.767771484401815,-0.0772789659168441,-0.209105380785631,0.507419804368006,-0.450674683820392,0.131311429610508,0.05245344
0.898255116003606,-1.19047493220769,0.564439407780005,0.179452758520303,-0.499114554353655,0.204024588655482,-0.05744739285041,0.0366336
0.914872328864271,-1.28950187877087,0.635698942455405,0.334139172310863,-0.484645686782142,0.228806341258159,-0.0269114582239558,0.11993184
0.934372691529313,-1.02289074520948,0.0520712426207727,0.0306319827728402,0.541863748900066,-0.481518644596137,0.111360719615475,0.05975424
0.956429921464211,-0.45666713983647,-0.606888084747545,-0.336753150684953,0.449907757889795,0.309948245512765,-0.194198665935864,0.14693184
0.977194906250498,0.249202275950207,-0.674501695583447,-0.267842056923538,-0.595495775894878,0.149350311689482,0.260796330603661,0.23433408
0.99665093785594,0.897164468357458,-0.055602282621701,0.177955285058726,-0.409677201737973,-0.49015536953348,-0.292949253779144,0.8746704
1.01028813969888,1.29515359267023,0.638591385928919,0.402302852787745,0.639218494018168,0.388209091299988,0.270961002578867,6.23935872
0.999618692179582,1.30755031062372,0.696639796342139,0.0777517554447605,0.372555787287691,0.0968520767067386,-0.166165689884502,3.46660992
0.981801192238754,0.97134103019275,0.120037817776306,-0.288831356466728,-0.592558068137129,-0.44482011801493,0.0342556016980614,1.25064
0.957400381904362,0.401224877216626,-0.521015686368586,-0.221411715111873,-0.330881365417176,0.327745444259979,0.0881521754994059,0.8033472
0.928655903851786,-0.229487155477311,-0.638616884731905,0.117081949379762,0.553022527402054,0.107363852473723,-0.161986659553926,0.9422784
0.896701988027551,-0.742940890469631,-0.165641466478352,0.241668620344761,0.299099417196729,-0.393214832617378,0.176505113111975,0.14300928
0.865753906846758,-1.00326914510147,0.425455680122625,0.0374120601747686,-0.506804414648839,0.257003840752722,-0.134755386968588,0.04158432
0.834277840168336,-0.965465278799359,0.578509434579173,-0.173508135980879,-0.278111053704497,0.117626704417519,0.05174419752408,0.19888416
0.800713927241459,-0.673041238414712,0.185150274103634,-0.121066273167132,0.458083564825337,-0.328538257286293,0.0442661903664207,0.62581248
0.763823174945639,-0.234427388516621,-0.34253991911368,0.0755057566612021,0.265253462143779,0.188804891051829,-0.114727326413189,0.50649408
0.727560080966582,0.220958931812267,-0.493377526937905,0.142040137902124,-0.39490621633789,0.130329895628439,0.140021943956465,0.3354912
0.694879905203252,0.570457046186365,-0.165621163501344,0.0172257356124822,-0.254444067886623,-0.287535138544689,-0.114744027707026,0.15431904
0.668011099968399,0.729406739646938,0.272742687252663,-0.109102206434244,0.323399395453362,0.124063817266668,0.0406105126707378,1.52966016
0.651031672315821,0.672570283461161,0.387724642162544,-0.0840499948285867,0.232198005982593,0.150458656419551,0.0486656926898426,1.81766592
0.638831737930098,0.420501473990654,0.0899884837090315,0.0066138765909,-0.283128115163461,-0.259174622136454,-0.13983067533885,0.33848928
0.630464634481265,0.0527097757193939,-0.275365738182314,0.0499012052901561,-0.217529618050678,0.094910141716503,0.20475509185247,0.23464512
0.626940002691311,-0.318317041440953,-0.317957076673229,0.0462445670327173,0.238056414613941,0.15686638838004,-0.227421515372897,0.1081728
0.626251125114568,-0.588497672436421,-0.0247534012174834,0.0198834729760139,0.190212380001585,-0.244591509875708,0.188412113863803,0.16574112
0.624896685860283,-0.68817688005216,0.259473431398628,-0.0345210382592001,-0.1999688555731,0.07936116391502,-0.0913044769537007,0.09297504
0.622099550627187,-0.592125945719057,0.236505741551098,-0.0766055005589344,-0.157523335996136,0.172416848563647,-0.0403412377717578,0.11496384
0.618815695186437,-0.326935281466215,-0.034919721044619,-0.0304526069634959,0.167444050698006,-0.244953708446464,0.177105724439777,0.4424976
0.615174155110315,0.0323355391806434,-0.236144354068832,0.0822053408616397,0.127215150460447,0.060437192977286,-0.282973359923312,0.20077632
0.612164273800647,0.383718656373483,-0.152766246963991,0.114021942939559,-0.136408350382351,0.187701458358217,0.324122368830651,1.990656
0.59991126251165,0.613841819990968,0.086846391271472,-0.0259884332180014,-0.107223174841642,-0.243940304312702,-0.281046082064511,0.69990048
0.584959225479183,0.673591152684133,0.23044566335583,-0.134983048802026,0.143838369856081,0.0835271379169651,0.180790648476356,1.57781088
0.573848934330363,0.563635041850785,0.13626737203175,-0.0391384033774189,0.0962708300286619,0.138273081434927,-0.0523322809388698,1.3136256
0.564030033173247,0.312512237993181,-0.112154863427594,0.108066749669287,-0.171707185085789,-0.244171944993535,-0.0844131966622928,0.41433984
0.555049402179211,-0.0145769975329503,-0.260298276826969,0.0851474095282473,-0.0864803772606862,0.148251084233807,0.204424486246582,0.38199168
0.548939797630529,-0.331705431430049,-0.141218223345936,-0.0660635721874466,0.19920101908518,0.0721813773281054,-0.288494861031343,0.12007872
0.54238769814554,-0.565423054002131,0.128188551930602,-0.123360743398063,0.0650961628165135,-0.247415318488427,0.316784873616957,0.03830112
0.535651388281325,-0.65865055802103,0.276869939615215,0.00656179936913263,-0.222723011881091,0.229159826729453,-0.279843903266783,0.04831488
0.52788024550467,-0.589291212430924,0.148393194698703,0.137872921344804,-0.0407397194080017,-0.00798370031966278,0.184990955225266,0.14513472
0.522358954974988,-0.369392943097004,-0.130083732025969,0.0753725916347028,0.251544761347315,-0.24347622092653,-0.0493501361213236,0.07729344
0.518160279112086,-0.0557755543063377,-0.287983555853203,-0.112352640267718,0.00749199193991704,0.294161498049482,-0.105789732690625,0.13939776
0.514715418816449,0.270116073428331,-0.168975908361786,-0.15939565420107,-0.28420383500039,-0.0786611612798082,0.247966507003082,0.42456096
0.511920709004734,0.524756302111783,0.117466762576177,0.0255042545190623,0.0268354396548997,-0.228798283568485,-0.345616430365379,0.37755072
0.510189808040018,0.642392220496571,0.292996985784023,0.193897334619479,0.310973635413926,0.343254726153995,0.369112496990151,3.42909504
0.499038716127165,0.580358284886143,0.172228593898007,0.0849117199089131,-0.069486887269895,-0.141069754490121,-0.302491841512973,0.40230432
0.491597117592942,0.381152115351647,-0.0885366958743537,-0.122913816745048,-0.29375019356156,-0.174708539378335,0.174218032320468,0.46528128
0.484648962160545,0.0974787907501898,-0.246967578709417,-0.162054872662585,0.0910126425804149,0.299460949617476,-0.0313966636636814,0.5340384
0.476479779479506,-0.199871039564901,-0.177858005653291,0.000679230925486641,0.271775861816839,-0.140739684607868,-0.0865417665995983,0.21165408
0.468312328009052,-0.434569205754402,0.0420071589163089,0.15648631289982,-0.103875813665965,-0.118088656586032,0.158127064505976,0.0391824
0.461451866120614,-0.549278162533923,0.210853356983363,0.114208417272398,-0.249447111959721,0.232149390786822,-0.17789472644828,0.0412992
0.45579883449689,-0.522325948999836,0.182651977468428,-0.0717242595730429,0.111932728095043,-0.130671861180774,0.152144879234943,0.09421056
0.450510813592166,-0.370506251151323,-0.00807224727974128,-0.171049479216727,0.222483256843977,-0.0622370803582961,-0.102608643652007,0.15423264
0.443135662354609,-0.14175004003187,-0.184722564742941,-0.0578113089817576,-0.120198126714754,0.168228289862899,0.0547172651919284,0.05723136
0.436931870045174,0.110359531113474,-0.17892917955914,0.143774493872229,-0.183339254893826,-0.108895055054201,-0.0214148199698496,0.07159968
0.433107300237619,0.326750558432505,-0.00647778724977194,0.171985415696265,0.123084832290352,-0.0358434281619727,0.00375190251264233,1.13061312
0.428351888941433,0.453250487901404,0.15435052234262,-0.0365812621863467,0.136607950669937,0.116804255567438,0.00108742988668547,0.92403936
0.428886096034762,0.472902738154233,0.166919348565582,-0.206986262455582,-0.114244266176035,-0.0686475564945853,6.43189528969448e-05,0.61047648
0.432031663125837,0.380425769159081,0.0206640382696982,-0.117641352325608,-0.107162377100988,-0.0478575478841939,-0.00771750801448672,0.18799776
0.441292286508681,0.202011107318248,-0.14207627833289,0.1288973168421,0.101378569253851,0.0961123114652123,0.00975728519352252,0.82219968
0.451771216685801,-0.030712915028256,-0.184078745440893,0.201247508516271,0.0585171481566942,-0.0447127202897572,-0.00909320864327986,0.33360768
0.464140287124202,-0.265704838441687,-0.0646533154622214,0.00629190553660711,-0.0867594481051267,-0.0375895733600222,0.00445028611760697,0.08532
0.475363830015225,-0.452260206102677,0.111668790694541,-0.199304425970669,-0.0149703061828307,0.0607962503236239,0.00226824240213072,0.07277472
0.485252520116512,-0.542148366603605,0.196302055067057,-0.135966701703348,0.0766269887188687,-0.0099447869253439,-0.00560032510805843,0.13207968
0.493815376620485,-0.504283669103486,0.118212225837299,0.118607871083519,-0.0215532340698627,-0.0358075914287745,0.00806259046137257,0.08187264
0.504468690667843,-0.331888374885733,-0.0560388053374452,0.224894147766456,-0.0590545958183236,0.0221218096412364,-0.00870616633817725,0.18265824
0.51661813961481,-0.0601403101544212,-0.192139641343555,0.0195692479645481,0.0496138533465411,0.0165282667660259,0.00211328852190729,0.40196736
0.529317728858135,0.245235197555817,-0.17950130916958,-0.232080085278238,0.0372967826151822,-0.0220290467113872,0.0108723367405411,0.1168128
0.546164505445627,0.510561972246075,-0.00991478883628674,-0.170247916443005,-0.0731970867420575,-0.013077881924816,-0.027184553264475,0.5851008
0.567030795068771,0.658541301887396,0.177612356714904,0.128510729836841,-0.0293518122267707,0.0237219540331984,0.0302584487288441,1.526256
0.587810290277866,0.629957137887191,0.206184386786774,0.244374761828759,0.0813551512722982,0.00474650439609977,-0.020307031969652,1.9903968
0.604483092379407,0.412951299751863,0.0401423972867613,0.0170549674090155,0.0210687075030317,-0.0335089774990414,0.00164381432441955,1.3070592
0.616247254162422,0.0588011907100548,-0.160578688614647,-0.218854311430687,-0.0739092975487594,0.0345202759871861,0.0316625356361348,0.3833568
0.625990650746962,-0.329480630848721,-0.193976034058796,-0.1225860388318,0.00282515016970325,0.0139812429828607,-0.066005344447322,0.07117632
0.63345506001463,-0.636907853540312,-0.0309670444065604,0.150384609049478,0.0698737195385826,-0.0635830412773214,0.0930497788392577,0.03868992
0.643949435233078,-0.760538608492293,0.16792856269797,0.19985989955564,-0.0180431888845577,0.0571757050579404,-0.100537947497968,0.07195392
0.656389367795878,-0.660466561113666,0.188549751795437,-0.0587264725996781,-0.0793954783772262,0.00154121398461318,0.0719696430490946,0.162
0.668241438046627,-0.366384279158316,-0.00296866683507096,-0.250927341886575,0.023582740674343,-0.0715756769897584,-0.0104283353473813,0.19741536
0.676083881937947,0.0349053051120239,-0.206251976711126,-0.0738475161375839,0.0901435982583474,0.0906339178479338,-0.0677634459379824,0.7467552
0.679700794576964,0.431970884184381,-0.185532337307815,0.246505945419165,-0.0173238345758738,-0.0158681473666143,0.149320586631601,1.65646944
0.677065245926461,0.715159828309282,0.0619181061731305,0.241452678599133,-0.0881347383175266,-0.0829520526921908,-0.201189375232338,1.2408768
0.675802286720588,0.821684508792147,0.296572010149257,-0.103822286459307,0.0367114804492063,0.127878404985057,0.213766970860546,1.76814144
0.680329674601529,0.728697851644334,0.242338704767506,-0.328566508473134,0.0832651763301436,-0.0684669519117666,-0.185105556486485,0.66053664
0.694903712787008,0.457419214845209,-0.104953133591407,-0.119998236469637,-0.0709681386625794,-0.0812783874006223,0.105061242769718,0.22500288
0.721931613921684,0.0639409010143939,-0.42626183923413,0.242955307304329,-0.102715696710296,0.16818262101374,-0.00264080542651009,0.11792736
0.759127535741031,-0.377576755931922,-0.381212725277454,0.251744278241826,0.0682989733113262,-0.125054992351449,-0.123733151034035,0.05363712
0.798169161949195,-0.785125413026915,0.0393777678706923,-0.11301229165572,0.0944750027994918,-0.0503286598400347,0.240923331573238,0.04343328
0.839248920309589,-1.05848569071614,0.482419920250731,-0.31486575583132,-0.0625865379283148,0.218985335726989,-0.319580895544463,0.10595232
0.87610971086933,-1.12023645524392,0.508138895046278,-0.0568527553021506,-0.0904856863331564,-0.208592771886361,0.336779245396654,0.07557408
0.914619355489091,-0.912883966109028,0.0536093762438082,0.311396164054796,0.0771676896886014,0.00389463010176074,-0.27149279534649,0.20585664
0.953752739936115,-0.451198450748363,-0.4987021262681,0.238508069072991,0.080041120484605,0.226757991299214,0.122492104222897,0.38185344
0.997059693610266,0.182690291460594,-0.626573439819908,-0.204063747495166,-0.0946048982346329,-0.27420927946385,0.0809168356365251,0.0439776
1.04156109060217,0.835030876509854,-0.178271189214357,-0.398415851275987,-0.0868624718228031,0.0552343516121545,-0.303422166441111,0.97206048
1.08244071437818,1.3218062402774,0.456584354888701,-0.0397710315426531,0.0951383185903279,0.236770120213717,0.483028816359122,4.96159776
1.10170161295742,1.47316623051518,0.682959035438452,0.401108811423657,0.0904207865280245,-0.313437235456458,-0.551612908020138,3.4595424
1.10426229298433,1.2431735998811,0.323517186491267,0.363460012116878,-0.0317934258497565,0.142311032084827,0.51394884522153,5.3903232
1.07834429331988,0.676369998812113,-0.295041440985189,-0.133807208868798,-0.0628080086025158,0.172297409243705,-0.342999231141573,1.3480128
1.04261963189593,-0.0384917254893282,-0.572535074497112,-0.41139682208097,0.0559681258443117,-0.297115285675642,0.111210269389955,0.43412544
0.998368450958129,-0.696999977350515,-0.297800074955522,-0.13872427326527,0.0450341165287448,0.128611695716384,0.127922173915958,0.09854784
0.953311595165205,-1.11310169779454,0.219648196546338,0.291836014531793,-0.0658959538435428,0.160366538518493,-0.312483508383353,0.20990016
0.907890801832827,-1.19001094234136,0.470395738476967,0.306454644315254,-0.0327483669595896,-0.285648519574111,0.400148054182892,0.33591456
0.865404541588634,-0.931882287568159,0.253558076757738,-0.0807337450635021,0.0704819363989391,0.122823758321007,-0.382801694583165,0.09340704
0.82105716198629,-0.448933162791392,-0.181445204653676,-0.343591039127147,0.00675667527202942,0.151755042798222,0.272672179830322,0.14093568
0.777910457151277,0.104769315467729,-0.39044939317525,-0.13512667006465,-0.0665652997471702,-0.256071237497724,-0.103066878907133,0.07738848
0.733871511327386,0.563888374482867,-0.201233102720674,0.24165737610627,0.017090522664127,0.0963763135403964,-0.0774266206710104,0.91698912
0.696770269455813,0.818386337081059,0.165495957503531,0.286844779033225,0.0710132044910411,0.153780839579425,0.220010259723254,2.35065024
0.662543162820633,0.809650823865602,0.312116293043593,-0.0673353468481943,-0.0638996189701376,-0.255669939919042,-0.302142504221091,0.64145088
0.63718074610304,0.571938942346261,0.119871172439779,-0.32747881899781,-0.0727131294667484,0.10901977394123,0.308725798778869,0.7159968
0.622748319069337,0.194286450089215,-0.183283178178151,-0.15098992107728,0.0878502871987969,0.120342973371344,-0.264540041323031,0.30505248
0.612382393777173,-0.218433751422973,-0.295211166241486,0.190923140094435,0.0382406202058662,-0.245058013103428,0.172331783029764,0.07656768
0.605003080268411,-0.550900924079555,-0.109677720149526,0.256529143878366,-0.113182209508474,0.161066784956262,-0.052005736495733,0.05294592
0.600700880514821,-0.714375113503286,0.179059381745286,3.41446401417242e-05,-0.00688182608456914,0.0562203193696205,-0.0780385956982855,0.04843584
0.596055967184218,-0.676524608902003,0.272207733530011,-0.230408496691826,0.12911985397981,-0.232782714603603,0.191248568910452,0.11778048
0.590508321033856,-0.457383633653866,0.0865412416262336,-0.152543445777064,-0.0207357873383942,0.223390674218274,-0.263427695479203,0.08120736
0.583483573662058,-0.12389988952769,-0.172865722988297,0.107675859060993,-0.139208235765262,-0.0183677241774709,0.284405373645314,0.42787872
0.578290767094942,0.234175625064451,-0.232518035212712,0.216909385904254,0.05525493023951,-0.217457453613679,-0.250560256798539,0.38758176
