ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.96012041715233,-1.04037395144026,0.4596450197048,-0.308103491371998,-0.187196481029693,-0.0475861352058204,0.211526865243486
0.19287936,1.01016052223705,-1.11027847111432,0.591044735068073,0.103716397678899,-0.44974144490826,0.38013680631466,-0.2866606491348
0.61829568,1.06121202564621,-0.880714282938824,0.158035514572237,0.400926269463598,0.194134157834408,-0.371858347598021,0.299588716618471
0.70384032,1.11621276667052,-0.372759501346404,-0.483800645158824,0.132352886791542,0.525482502145239,-0.0596042119252803,-0.239288005217668
0.9908784,1.16956655180012,0.292669733086092,-0.741251754097478,-0.375756258805667,-0.220923811156199,0.506832152431183,0.100337095434106
0.615816,1.21838128113232,0.940162363544771,-0.309550053558946,-0.389486849583313,-0.598762226317438,-0.472259998140832,0.100693392255058
3.8094624,1.26347412619924,1.38890494417411,0.48470913681108,0.184433974353856,0.258705460230111,-0.073087169980487,-0.316135136266473
8.0856576,1.29343432186913,1.48050291841327,0.885975546020219,0.54663051651073,0.658308084163368,0.60296018062511,0.486634199892421
1.8225216,1.28859166447366,1.14879180427147,0.461630470918352,0.156667781005682,-0.263010311841009,-0.506258605460907,-0.512470059233184
1.3608,1.27669542696385,0.528293300867181,-0.342482730748183,-0.372647495445697,-0.592125038707044,-0.0613393783242253,0.422295642304398
0.59701536,1.25677065083563,-0.20477470173191,-0.800281679990547,-0.354222153341261,0.260718907586407,0.518308013394613,-0.248353379840112
0.07699104,1.23293635337897,-0.844852623133164,-0.525822201628075,0.109936750673612,0.537126749413307,-0.430421512206566,0.0480558641027683
0.24228288,1.20965041880986,-1.21944851800678,0.203853155154482,0.366083466977026,-0.249644587291515,-0.0556178668541149,0.131316504149745
0.4183488,1.18896385977621,-1.24314990332823,0.714480597757558,0.112069806930177,-0.491989422428563,0.416904105125406,-0.260768555390792
0.9307872,1.16807902462808,-0.940048623843647,0.552150662657874,-0.257656816004268,0.224323680133047,-0.334887327156299,0.317103195033352
0.62474976,1.14399063669406,-0.421024035988617,-0.105052097968397,-0.241786898047752,0.445147147633275,-0.0421140475123149,-0.29788868654877
0.98244576,1.11707484150648,0.16182805101302,-0.627126639771877,0.102115329628173,-0.185166032720713,0.323112342559156,0.2296073440198
0.48603456,1.09299241054912,0.661287519089714,-0.534846829142899,0.28452116601813,-0.384909604364185,-0.252834983750284,-0.13708834537753
1.9171296,1.07321712143967,0.956779498643996,0.0413365936942256,0.0571998531793759,0.13708478985805,-0.053547134687911,0.0392110700667642
2.22836832,1.06147017536695,0.989958333009358,0.532256432685985,-0.245151365338699,0.317728504188114,0.25109708510014,0.0390222405286946
1.6343424,1.06116427458496,0.768692126243719,0.481722070825336,-0.205798499920809,-0.109350983335932,-0.180956216705856,-0.105096898183804
0.73315584,1.06558895386099,0.347094831769773,-0.0455838468889031,0.084579976178764,-0.285608839188995,-0.066887225986632,0.142003691669235
0.82859328,1.07716117242731,-0.160239826188282,-0.509866713336402,0.233149202299783,0.0776004980159466,0.217471027562836,-0.15418291143055
0.10120896,1.09041845251831,-0.630371531927473,-0.468012919256674,0.0566991421070757,0.233514200376654,-0.141248518925108,0.135720037100609
0.07090848,1.10486005517892,-0.943748082010581,0.0241294856614492,-0.173603152304523,-0.0461638572282226,-0.0595050528665544,-0.0925208489073439
0.34118496,1.11675508388011,-1.02276157741387,0.474978867365127,-0.146415276155156,-0.182761561506817,0.17435064819081,0.0360226590248301
0.9114336,1.12860596203266,-0.838042905395254,0.462151715105949,0.0832556645687243,0.0266281510023114,-0.0942580470703177,0.0274390770357133
0.54598752,1.1405581647414,-0.429893224853257,0.0155103180527081,0.18094425172818,0.133600875138119,-0.0719976074187019,-0.0866528365531948
1.3466304,1.15600189836436,0.104816151136526,-0.426523626174333,0.0175429134983264,-0.00742886063690227,0.134784291191481,0.127448751448016
0.5419872,1.1700557556063,0.620165342392128,-0.463495100785055,-0.175931332418842,-0.0989497583110148,-0.0498751761357543,-0.14682639823177
2.42808192,1.18664535374128,0.983322629301518,-0.0699522061745317,-0.110603248244284,-0.0052113203749413,-0.0642505994553023,0.143987256666605
2.76253632,1.19910264204299,1.08380716309649,0.363818643667843,0.108151161894047,0.0494516960502489,0.0693254369900144,-0.125928858388304
3.5857728,1.20807284824957,0.890790027744017,0.445976944695487,0.173324962759069,0.028520821159258,0.028869397236638,0.10423617612514
2.1622464,1.20534628722337,0.443937482251285,0.118994738517352,-0.00790557218004015,0.000573061257100718,-0.0821129308401853,-0.0761900622551308
1.00717344,1.19090421186335,-0.127886565120303,-0.273084957756174,-0.148253697584076,-0.0172060512504528,0.038300690674605,0.0665128433571464
0.16828128,1.17136059318919,-0.644621589200656,-0.344242794300344,-0.024814945208528,-0.0143983442594537,0.0815474741691538,-0.0557688695786778
0.17358624,1.15078200673837,-0.947288485136274,-0.0706747800568778,0.148664666598065,0.0136420768753254,-0.133078271985766,0.0333316762398433
0.534816,1.13093238044383,-0.949226449633212,0.221771375314888,0.063858982154935,0.0238117236004888,0.024307271320561,0.00739420322278302
0.78159168,1.11000867403474,-0.663165868364877,0.228182898760916,-0.170546381232105,-0.0190940555099008,0.142496335366798,-0.07192727986427
0.8172576,1.08547049804479,-0.18904101027812,-0.0118209510357192,-0.159806531835602,-0.0337494255003348,-0.174340245449764,0.155832095191561
1.30319712,1.05768897516267,0.325836659259174,-0.186553681384765,0.149952201053265,0.0359573080844394,0.0175424620122556,-0.233316862545863
3.13041888,1.02615853410088,0.726152532236399,-0.0969137771038951,0.300641771959596,0.0484449838858351,0.185355047642422,0.280205214067355
1.18361952,0.984342404489232,0.891275323405361,0.121777139537695,-0.00442404707749803,-0.0440158836799606,-0.204538122925058,-0.259647671548572
0.86173632,0.948166115322397,0.810610123153825,0.222257540791204,-0.330341176315724,-0.0127990062964292,0.0365674355827317,0.181806902214542
0.8387712,0.929615342704852,0.533767926381692,0.060530857838522,-0.190953618656428,0.03753211168257,0.137004690792762,-0.0816740246659817
0.32999616,0.923184671685848,0.122721898102485,-0.26052996828656,0.18759169754789,-0.0872086348482359,-0.223133780678607,-0.0561147735717569
0.0545616,0.923875428637167,-0.333568241970903,-0.403798264209961,0.25984198228463,-0.0580967536629437,0.136049456913308,0.203872341513523
0.13023936,0.935301878380176,-0.724314121192975,-0.132697526501349,-0.0386686677392438,0.177923020373926,0.0684509495846395,-0.345946770201932
0.1829088,0.94557776101953,-0.974105785815639,0.334088517157478,-0.278580502550721,0.0436556745417934,-0.266620873406371,0.436609423620341
0.10558944,0.955826752187286,-1.01393408439082,0.541952515843297,-0.100735076425014,-0.253660100265913,0.289968917121726,-0.433637595366177
0.51662016,0.965384680013681,-0.816641576421711,0.229137065475772,0.23985963841253,-0.0213910663502988,-0.0469177254994652,0.323506596983016
0.28638144,0.980225243210612,-0.400805748536509,-0.357041995799848,0.24084222298318,0.336018317419396,-0.307170734075343,-0.118396884201071
0.25557984,0.998381400788042,0.144316549748173,-0.670522632545843,-0.136821204313221,-0.0177248889182843,0.429501461117529,-0.1540177035157
1.01088864,1.02100942788094,0.689272508926829,-0.363732644585469,-0.356299498724013,-0.428742121978211,-0.150241396071785,0.428626105147239
0.94410144,1.04378364255187,1.08562510047086,0.326664271299998,-0.070842245361891,0.0449341395106483,-0.336446935552141,-0.639864202103963
7.10282304,1.06896926760212,1.21902235440671,0.760998168856535,0.348785873531122,0.513723825703984,0.561378865351866,0.715925548170706
1.7179776,1.06628043861621,0.998854285839856,0.451663482585553,0.264377544457344,-0.0993849670409573,-0.25633694429219,-0.610295041965391
1.2288672,1.0590890148811,0.519613515537987,-0.256306500837017,-0.126207639019543,-0.485960923421853,-0.24928113961112,0.389355309361312
0.5863536,1.04682733615513,-0.0809508444190904,-0.685051878196196,-0.290524778986148,0.152488475911369,0.492630162836569,-0.11856600790457
0.04783968,1.03183296916364,-0.634272151415909,-0.453629911532078,-0.0731577529129525,0.461272429221537,-0.283106705651156,-0.131437943580557
0.1417392,1.01536635339064,-0.990602098364231,0.186513972156004,0.18553406688087,-0.197769390740161,-0.145366141142935,0.314254889430533
0.44646336,1.00166645314306,-1.05740672310902,0.61938853931319,0.167772463609075,-0.436036235453043,0.400921450183415,-0.408003854682782
0.8499168,0.98610617946232,-0.839044622865425,0.440173016699004,-0.0514971147120144,0.228441073027335,-0.302318068883928,0.408052923987354
0.58823712,0.96987917412918,-0.409654034382827,-0.144172174380026,-0.151983302107491,0.416471583521725,-0.0194340153067321,-0.330306613119632
0.54667008,0.949881720853689,0.100079889722632,-0.556196440419125,-0.0401197382006011,-0.257291340918045,0.291205920980126,0.211014246511688
0.23151744,0.932340229147973,0.559644157329808,-0.399793850239208,0.0988894690154381,-0.379627284920097,-0.305135458875108,-0.0797122698031758
2.15904096,0.918124353720094,0.85061176017938,0.133158574468496,0.0704701217560611,0.277339503079311,0.0719563437559324,-0.0431969275949564
2.3378112,0.907934582475128,0.902296378642771,0.490990510237373,-0.0550483230344416,0.334362986490986,0.196841860939398,0.13594892953535
1.0853568,0.906579152406275,0.713229737224667,0.334164191536831,-0.0775461204124724,-0.304256971215594,-0.299906293296974,-0.199674663483544
1.1556864,0.90667114072351,0.325187731963526,-0.169723327179962,-0.00586674138828267,-0.322352920454047,0.1402122521447,0.218142879764875
0.585792,0.905196542427558,-0.159967679952169,-0.490919977467745,0.0406755412999088,0.332027412350452,0.150605998016328,-0.189093857874151
0.07483104,0.904369114486805,-0.60301450463085,-0.283037992550931,0.032810633942979,0.322172307100415,-0.308172779744506,0.127827275185388
0.08875008,0.904902338314272,-0.877708891075818,0.234094545448922,0.0118769782126156,-0.36187117340495,0.182948356681528,-0.0556478957311141
0.30292704,0.905249778575582,-0.908729141920891,0.501672547024429,-0.0111243072560213,-0.328373873103115,0.110277507070445,-0.0120544498768274
0.72682272,0.904005653010347,-0.68820898863518,0.224622255846259,-0.0410875890041017,0.391808647184652,-0.303107338091971,0.0644810017238187
0.9757584,0.899756975833655,-0.27694188336961,-0.305970449175793,-0.0414222027256342,0.337781274532166,0.221855367393331,-0.0932501306389308
0.28534464,0.891296861327254,0.21423292696639,-0.512739425721008,0.0265286897610931,-0.412575973117357,0.0717625088999992,0.106893344330199
0.88260192,0.884191162812536,0.662172454974966,-0.144607271980903,0.10730083322238,-0.332001781977981,-0.299316491204252,-0.106466121024899
3.5152704,0.87386697134471,0.937573983513829,0.401623235682167,0.0473917591258969,0.419100141645386,0.23269525042502,0.0891662974081386
2.18219616,0.856725535925748,0.959862137358714,0.527237736265589,-0.11381848022643,0.33646608221004,0.0784311019260811,-0.044454971657159
0.84400704,0.844465965129357,0.740407743832492,0.101165533085243,-0.119004862050817,-0.394286678076936,-0.301529501865625,-0.0122665026023968
0.49808736,0.834304978047081,0.330397624197748,-0.458632031417696,0.0500328443524525,-0.365524008833945,0.181695858616445,0.0507226669259061
0.5311872,0.825993289493478,-0.169180699100153,-0.572395510188398,0.154564105235829,0.36395657958508,0.145234682870164,-0.0564467488941178
0.28282176,0.820820133574357,-0.632345114081056,-0.0950519453163237,0.0371516159203592,0.391758548808457,-0.316201835706963,0.0221823030840744
0.11952576,0.814656905782776,-0.949070082020489,0.499489369330716,-0.153953058002917,-0.345817768690869,0.12354750928083,0.0368385175361469
0.05234976,0.807010764740307,-1.03712949443953,0.605960120148383,-0.133010678845841,-0.411961766034011,0.235810541061611,-0.0929664619831845
0.05241888,0.798136378924717,-0.865415803595393,0.102215992188152,0.101101546640682,0.336267692965841,-0.347539350120156,0.125875102388293
0.16538688,0.793079705213745,-0.460303607885465,-0.51159431158848,0.225594294977103,0.440783828514159,0.0630333691550841,-0.116817790374835
0.131976,0.792984970812611,0.0822092397748599,-0.62756359754818,0.0192205117712573,-0.338047006175984,0.312335413771248,0.0506921621889995
0.114696,0.796120156641172,0.61881639856806,-0.133855787510313,-0.270761004822977,-0.485300693829177,-0.372258408996772,0.0541818877079431
1.38584736,0.803323255426202,1.00647767090635,0.490925353723027,-0.205708939082657,0.339904285091486,0.0268808598982026,-0.168333780177987
4.5236448,0.823488016235172,1.1435879950048,0.640153604277589,0.185144653714485,0.522311680989458,0.362830119430289,0.239633258654917
0.98480448,0.836679154150847,0.947945287143439,0.115435649331233,0.313997528835613,-0.395638105568815,-0.419826241548888,-0.255998823781335
0.49788,0.851092656604489,0.472515277603108,-0.532608691544103,0.00710072760515809,-0.518040171529128,0.100939626385556,0.233669460267441
0.40506048,0.867598349180005,-0.155462541288919,-0.62864559944426,-0.309831511423411,0.448876265132,0.304905084920586,-0.189654222034139
0.05245344,0.883420146073665,-0.767778265119342,-0.0764428234376761,-0.207532495743189,0.502018587342149,-0.446720976074387,0.130585320962268
0.0366336,0.898304640391373,-1.18942366191693,0.559949559553546,0.181834962324855,-0.496077915729534,0.203375071314145,-0.0570705840123677
0.11993184,0.914910823907657,-1.2879546957266,0.63080756489969,0.335135624275167,-0.48010659941135,0.225417581487011,-0.026956554122563
0.05975424,0.934422872622125,-1.02164839700997,0.0519507162064607,0.0302432635136401,0.537645809941366,-0.477368374593711,0.111225180410808
0.14693184,0.956454981317401,-0.456506076662054,-0.60255062864107,-0.338306530321164,0.446951691344241,0.308372781570834,-0.194099799716946
0.23433408,0.977219109351596,0.248087292074282,-0.670728589695958,-0.270071661045094,-0.590554120275458,0.148391740981434,0.260978811009954
0.8746704,0.996699491969133,0.895207994676707,-0.0565424914981422,0.177016111557081,-0.409385821057543,-0.488789211764964,-0.293612259509478
6.23935872,1.01033711036594,1.29318112124359,0.634162626111602,0.404825350151587,0.634054692140861,0.386686827174861,0.271985139758446
3.46660992,0.999483045750811,1.30635567328656,0.693891774385234,0.0821256626552749,0.375706618964925,0.100019464125645,-0.166961621500961
1.25064,0.981600506951841,0.971950962681574,0.122929669378354,-0.287500348017925,-0.586994865795588,-0.447569290134876,0.0344369670673773
0.8033472,0.957218977428077,0.403934421515271,-0.515231148482191,-0.22601759616029,-0.337196328118945,0.325637375544155,0.0883617316977518
0.9422784,0.928473936988683,-0.225445649785833,-0.636831216162256,0.111153021147911,0.547400296891365,0.114144965908976,-0.162213230377024
0.14300928,0.896485335552371,-0.738933281517638,-0.170686899085841,0.242346890950127,0.307940107338259,-0.398046486649393,0.176520199371432
0.04158432,0.865608007671914,-1.00048043392536,0.418712315940126,0.0449557017153502,-0.501470094406244,0.254209839253822,-0.134487935922469
0.19888416,0.834273863232627,-0.964700669670974,0.577384121975389,-0.168851261681404,-0.288930981020615,0.125275335814083,0.0510631796125738
0.62581248,0.800885094511896,-0.674514191657715,0.190962705418148,-0.126237104976537,0.453085837776793,-0.33314721687121,0.0451605540509159
0.50649408,0.763989996109275,-0.237911282341179,-0.336096365059451,0.0667634102761603,0.276908008979186,0.186263907131392,-0.115332834695015
0.3354912,0.727807187873162,0.216740427243208,-0.492398413449439,0.142365366880268,-0.38958075259709,0.136954089248929,0.140171270863172
0.15431904,0.695295012668079,0.566912175360256,-0.170453709066578,0.0266773842971728,-0.266105691024395,-0.2920234999974,-0.114877264921676
1.52966016,0.668397819440395,0.727070470315395,0.26669526437624,-0.104379083042209,0.317317291330595,0.122928487121598,0.0412286560991391
1.81766592,0.651178908528118,0.671495045207048,0.386119504318643,-0.0905866389248025,0.243328517784211,0.155627120812325,0.0478575631624244
0.33848928,0.638863836012118,0.420947049372651,0.0947535423070894,-0.000454621500795383,-0.275797383577517,-0.263157341221726,-0.139249351019983
0.23464512,0.630391570523079,0.0544164510165343,-0.269165599663314,0.0520224385439503,-0.227954970956172,0.0939395843156658,0.204496413198828
0.1081728,0.626788402656539,-0.315909049924282,-0.31685783047356,0.0525366967156574,0.22973717278971,0.161132209099315,-0.227383679147179
0.16574112,0.626078879448536,-0.586012885360816,-0.0297184601973174,0.0205321256842529,0.199074265337364,-0.247452379250939,0.188368793635677
0.09297504,0.624816620309363,-0.686132947290002,0.25392643991518,-0.0388055968931532,-0.191350347949542,0.0781276954458799,-0.0912355080502593
0.11496384,0.62206469487432,-0.591140847958355,0.235750309505359,-0.0781364539827186,-0.164493558417839,0.175287693054042,-0.0405072754303562
0.4424976,0.618769095697344,-0.327309943882807,-0.0308803995089873,-0.0276464296458122,0.159351172816369,-0.245180091269603,0.177537805932886
0.20077632,0.615055716127969,0.0308249190647286,-0.231888507700941,0.0834008708631241,0.131905989056739,0.0580525614254856,-0.283567861965379
1.990656,0.61210747211008,0.382018194363002,-0.1518835244989,0.111644279012944,-0.129120529668906,0.188544755912913,0.324635957242807
0.69990048,0.59996769995714,0.612794988039194,0.0844492428886224,-0.0270613012415934,-0.109625434976606,-0.241302124943556,-0.281524290672472
1.57781088,0.585081424232273,0.673446036527479,0.227370415081698,-0.132309292957358,0.137450098551457,0.0805756763792755,0.181262515258578
1.3136256,0.573842027823699,0.563972951114119,0.134861583805887,-0.0372671218634493,0.0966858302710472,0.137560051328368,-0.052528722435702
0.41433984,0.563940910003306,0.313136820525967,-0.110723159481428,0.10610841284283,-0.165548148551774,-0.23959116670212,-0.0844302247343546
0.38199168,0.555007044073489,-0.0137584747874448,-0.257341256427918,0.082362754848974,-0.0856545515998239,0.143979674242122,0.204211556801166
0.12007872,0.548952217845745,-0.331042177299442,-0.139913115074399,-0.0660338222340029,0.192810795200005,0.0713921088368931,-0.287891760532478
0.03830112,0.542347973797964,-0.565352560011829,0.126299953135476,-0.121092621584515,0.0636120164216316,-0.241761126637885,0.316036880420187
0.04831488,0.535649036285003,-0.659071482508265,0.274251692292221,0.00837832206547063,-0.215953016145483,0.224169444370502,-0.279260280994915
0.14513472,0.527904471164885,-0.590052912854836,0.14806951743495,0.137329380327216,-0.0394925746979191,-0.00861001315040583,0.184677527702293
0.07729344,0.522425388461091,-0.370247459478353,-0.12788089256601,0.0733762464922116,0.244888823684905,-0.238153097764753,-0.0492740936300165
0.13939776,0.518186369181034,-0.0566081827829879,-0.286121702646802,-0.113736410466863,0.00695753998028086,0.289312222368837,-0.105743011184072
0.42456096,0.514660815792519,0.269508910387255,-0.169660925363752,-0.15882155816558,-0.277952846120996,-0.0777623910249233,0.248146155860139
0.37755072,0.511843578239887,0.524725656914471,0.115378660676977,0.0276196583840504,0.0262288367608812,-0.226264844452279,-0.346289185787658
3.42909504,0.510143339369843,0.643100508943261,0.29216980164599,0.195342513277576,0.305448114152378,0.339335445494216,0.370084156361891
0.40230432,0.498888324018724,0.581462284764311,0.173397887331389,0.0837279499745887,-0.0674781317075806,-0.137438121612395,-0.303224299888077
0.46528128,0.491465464266574,0.382519224510737,-0.0865658328868356,-0.125229116360573,-0.289026299836632,-0.175947217149247,0.174329972196162
0.5340384,0.484572264050978,0.0987374778402263,-0.246540347795804,-0.162853843377532,0.087333247734694,0.296308432488997,-0.0310546250789551
0.21165408,0.476420511946567,-0.199226488069283,-0.179791257671489,0.00217306104423983,0.268091803061909,-0.134577970756771,-0.0868974459473665
0.0391824,0.468257734129235,-0.434805145700068,0.0397767008077581,0.158597994589874,-0.0986862325861299,-0.122068297430587,0.158146720374323
0.0412992,0.461459478809201,-0.550248083558884,0.21103285154591,0.114597824422663,-0.246988128943213,0.229852795337687,-0.17746110481436
0.09421056,0.455835593271119,-0.523748289437076,0.185125809527187,-0.0737118660592147,0.105410098618352,-0.124006290754027,0.151308375255634
0.15423264,0.450574319011132,-0.371905056587381,-0.00600363437307439,-0.173072121855213,0.221495067341285,-0.0670387207565635,-0.101585590478702
0.05723136,0.443099800678599,-0.142790137933386,-0.185469527062692,-0.0574222941285255,-0.112888367640838,0.167103951606532,0.0539592254914777
0.07159968,0.436900225798821,0.110245444949655,-0.181261537632628,0.146608128259007,-0.183367912911211,-0.103254024794501,-0.0211720331305471
1.13061312,0.433124425972294,0.327679067802108,-0.00769401334477934,0.17368442225861,0.115240605008542,-0.0412102536826737,0.00373276393598716
0.92403936,0.428287298759202,0.454631967945972,0.155097431476932,-0.0387486394196409,0.137402154418708,0.117780182246368,0.00140660433712727
0.61047648,0.428735020431546,0.474174326076541,0.168687727862443,-0.209973532128255,-0.106018705865494,-0.0644898969714895,-0.000621205745430377
0.18799776,0.432013678899814,0.381399108807451,0.0219466430550353,-0.116941504123405,-0.108497627343113,-0.0537921078013264,-0.00714611865473396
0.82219968,0.441326752886852,0.202116910855939,-0.14305755542472,0.131315027726505,0.0923603168875979,0.0980915841810855,0.00957094949444909
0.33360768,0.451804416789724,-0.0317095507487553,-0.186625306670148,0.201441002101083,0.0605593867586038,-0.0402574412769734,-0.00912184020848738
0.08532,0.46416954389937,-0.267482535660567,-0.065902383786139,0.00482670114618664,-0.0775831976552445,-0.0443119106395984,0.00443258427932182
0.07277472,0.475403596825753,-0.454119362447808,0.113430586214378,-0.199264389300502,-0.0175167484395068,0.0629860900602362,0.00252225977856105
0.13207968,0.485256682262644,-0.54340803643104,0.199365279901963,-0.134637182761601,0.0680747915224422,-0.00544586740044328,-0.00613164721941553
0.08187264,0.493793600074539,-0.504409915178308,0.119358777078205,0.118307798467584,-0.0185549907903984,-0.0420149681423291,0.00880308617547703
0.18265824,0.504365273370076,-0.33085603544903,-0.0581416743264737,0.222795730434029,-0.0518746287822416,0.0236554294750809,-0.0094135646241765
0.40196736,0.516544525577031,-0.0581304177042892,-0.195018918507352,0.0196928862977604,0.0467812110159037,0.0206489746532014,0.00250796012529649
0.1168128,0.52924550165918,0.247443617906633,-0.180296247985957,-0.229164169081539,0.0315279125148318,-0.0272904387887893,0.0107663328683118
0.5851008,0.546042749921717,0.512058867096067,-0.00823430250662881,-0.16922583482832,-0.070793492537345,-0.0113859065559269,-0.0270223404737697
1.526256,0.566953746215031,0.658947018569499,0.179948358862232,0.125415956483484,-0.0250660626425202,0.0263231897591766,0.0297507236954559
1.9903968,0.587907730559462,0.629335194235188,0.206788049562959,0.241232688110576,0.0790998092620384,0.000243213675288501,-0.0197144613983375
1.3070592,0.604577245888796,0.411236707271922,0.0379485846133138,0.0181509717712376,0.0178152241250563,-0.0306480128286562,0.0013756768520451
0.3833568,0.616308523309847,0.0564993467068283,-0.162979549749117,-0.214182207238749,-0.0711402747828561,0.0360005052704667,0.0316435785685137
0.07117632,0.626039868376705,-0.331578497806622,-0.193281570030168,-0.119970591879529,0.00527593909253835,0.00911657156825061,-0.0659566124974947
0.03868992,0.633523952099368,-0.638123109948348,-0.0274013003904922,0.147258102359944,0.0668346206176884,-0.0594402169611448,0.0931796916737057
0.07195392,0.643993950572772,-0.760666164512743,0.170289271040453,0.194406211857327,-0.0199068940486279,0.0572925100266354,-0.100989780467716
0.162,0.656356678959689,-0.659655660364655,0.186485957363058,-0.0596138148908255,-0.076258276851589,-0.00266703010039449,0.0728273867988272
0.19741536,0.66806063426322,-0.364934065520794,-0.00772471226885945,-0.245776332734224,0.0249195695405893,-0.0667215122845566,-0.011411775550878
0.7467552,0.675897763526778,0.0370051179789132,-0.208236348368943,-0.0687571245754488,0.087324389478418,0.0891607830957139,-0.0670906530640669
1.65646944,0.679504894314136,0.434418807703636,-0.18238744676667,0.24462599758803,-0.0185679678696849,-0.0193444405000886,0.149074620079047
1.2408768,0.676897758318713,0.717576593369777,0.0670483064993902,0.234886356563985,-0.0854152964138389,-0.0769704504623813,-0.201192066956462
1.76814144,0.675769665486538,0.823652561591263,0.298419491443561,-0.106276773417614,0.0378898292412386,0.124268866164486,0.213594107208344
0.66053664,0.680465946683677,0.729577953794439,0.238755893317472,-0.32397307892678,0.0805455831210272,-0.0707289450238464,-0.184616918500133
0.22500288,0.695140141191369,0.456559311534624,-0.110614235829493,-0.114977155936407,-0.0721840434580259,-0.0748023385782445,0.104435653256389
0.11792736,0.722338163391094,0.0613355376257879,-0.42819629260563,0.242019303491658,-0.100283403356038,0.163068942923054,-0.00221204768116245
0.05363712,0.759547705269934,-0.381675450145638,-0.377951090395126,0.246281413217092,0.0687957821826601,-0.126097799469064,-0.123699710631372
0.04343328,0.798529917426082,-0.789737507787574,0.0443149785665164,-0.115550541373046,0.0929188516204876,-0.04367522949872,0.240675490532727
0.10595232,0.839537075977812,-1.06223723166708,0.484467279415173,-0.311334329783967,-0.0622279740055643,0.212712007637955,-0.319489020051646
0.07557408,0.876316570029078,-1.12201026873357,0.5061092633908,-0.0522712964045376,-0.0897983786573972,-0.20815885032577,0.337151553369959
0.20585664,0.914738348557802,-0.912310921881031,0.0503385167150147,0.311368457962508,0.0760852094651115,0.00905517828631545,-0.272405525769875
0.38185344,0.953818452908868,-0.448764579250853,-0.499888337263292,0.23485004669655,0.0804367893588012,0.221121002260541,0.123670692452323
0.0439776,0.996939284101654,0.185636032407522,-0.625712830039472,-0.206772906836509,-0.0931625084448202,-0.272718991322219,0.0800037754556774
0.97206048,1.0413351721671,0.837498263839936,-0.177222386133205,-0.397555251760828,-0.0880438026302945,0.0581954127587628,-0.303078459038075
4.96159776,1.08216495889068,1.32331346387934,0.456413220924869,-0.037479396724748,0.0928556580960125,0.232277173659121,0.483074658980012
3.4595424,1.10137785132228,1.47384845119809,0.68222962725765,0.402053364829576,0.092059375421424,-0.310695440099932,-0.551706960101386
5.3903232,1.10392226317502,1.24372241787072,0.324110332005558,0.363363595131764,-0.0284879056561051,0.142756810282798,0.513788372373411
1.3480128,1.07809810937367,0.677634935805762,-0.292684758912873,-0.133576865236922,-0.0639259162691103,0.170014028241194,-0.342585238372745
0.43412544,1.04244211040948,-0.0363901636676125,-0.571018331859571,-0.412099367582875,0.0516922041412562,-0.295112128938078,0.110599250930487
0.09854784,0.998289671925159,-0.694532756599299,-0.299466946180696,-0.140714239526027,0.0461287273989049,0.128160252415747,0.128617514148948
0.20990016,0.953291821885394,-1.11127908960423,0.215670369361354,0.291145466165454,-0.0611001110410074,0.159331832123886,-0.313112864576396
0.33591456,0.90797328445395,-1.1896913933441,0.468037867986958,0.309095789193382,-0.0338766611319354,-0.283986836878421,0.400600214381848
0.09340704,0.865567944999951,-0.933540424381982,0.255440304224159,-0.0779478868282591,0.065228188030144,0.12148600935487,-0.383101607502495
0.14093568,0.821285675514036,-0.452296596066249,-0.176856827226021,-0.345074538932206,0.00804324032557529,0.151828550441376,0.272948818269581
0.07738848,0.778187234098798,0.100656850505966,-0.38744268154183,-0.139437392979672,-0.0612402283851223,-0.254505167085759,-0.103385722409503
0.91698912,0.734241764779577,0.56034206154627,-0.202565736889319,0.240713767509169,0.015689130927262,0.0943294203451416,-0.0771674087342965
2.35065024,0.697046419880729,0.816135080572108,0.160820984362223,0.290820132328141,0.0657771025385994,0.153979129921654,0.219978708151376
0.64145088,0.662635158743238,0.809122204031025,0.308784543336653,-0.06331884297257,-0.0615499858160405,-0.252556878575744,-0.302036702075952
0.7159968,0.637133353939739,0.573228132475928,0.121531749420804,-0.328602752128594,-0.0680623753473292,0.105090844508679,0.308252128439912
0.30505248,0.622645665244037,0.196948672830184,-0.178377913231202,-0.156271038705233,0.0842551349031245,0.120269141930639,-0.263759847874649
0.07656768,0.612186663891118,-0.215438916570923,-0.292638814038061,0.187685451008649,0.034356113077494,-0.240226882149618,0.171458543899527
0.05294592,0.604792166385786,-0.54849787991459,-0.112243495960337,0.259541788269463,-0.108701732857666,0.156317931407822,-0.0512908299581894
0.04843584,0.600499761933941,-0.713273360429972,0.174139679111689,0.00558581541966309,-0.00449793078262924,0.0556371607731454,-0.0784914307738852
0.11778048,0.595955782803072,-0.676854240907744,0.270356092997815,-0.229134761803521,0.124320519151063,-0.227485849518302,0.191334044929234
0.08120736,0.590450845927409,-0.458998329856504,0.0894331945231874,-0.157283258676366,-0.0216825470105237,0.218668136626129,-0.263268070833254
0.42787872,0.583368179625849,-0.126263464525411,-0.168683392957728,0.102816920575402,-0.134413917318473,-0.01800287786514,0.284426674407348
0.38758176,0.578101055750661,0.232056604261306,-0.231219984105229,0.218345114282621,0.0550415894253505,-0.213964925297209,-0.250943770874651
