IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959972377749369,-1.03781732349009,0.45276598946041,-0.309568477644026,-0.175158238922399,-0.0519418554983542,0.214048455795058,0.07922016
1.01016923358723,-1.11090326347371,0.59178535091401,0.102300876043888,-0.450897916594628,0.381567499238369,-0.286344287634744,0.19287936
1.06123330257076,-0.884331694940036,0.164968078926553,0.401220074637581,0.183667915746776,-0.369269564655229,0.296484000639679,0.61829568
1.11627353485983,-0.377908025625337,-0.477264518994397,0.132848104577641,0.526485045394205,-0.062651917139875,-0.234084112523872,0.70384032
1.16960360738929,0.287773970725626,-0.74039916632245,-0.376342256751903,-0.213264070037531,0.506988902049668,0.0943761771882424,0.9908784
1.21851463876294,0.937169291776209,-0.313350644171466,-0.389366883624451,-0.599001105528092,-0.470301651538967,0.105878323158633,0.615816
1.26356244089487,1.38802978872205,0.480398684680501,0.185769244216841,0.254477821342271,-0.0742034286349156,-0.319617347174908,3.8094624
1.29344527663125,1.48096017157826,0.884070819024176,0.547374475066753,0.65776527217967,0.602652904039547,0.488761297184701,8.0856576
1.28840205960163,1.14914184835148,0.461734775105653,0.155208237118335,-0.262835211580275,-0.506275281054521,-0.514349769590506,1.8225216
1.27643603537307,0.527874879259076,-0.341080882128234,-0.374152885088135,-0.590151210241528,-0.0598502125753818,0.424998598682314,1.3608
1.25640459947617,-0.206113213006655,-0.798353671749813,-0.353602924522468,0.263206198810654,0.516681361021378,-0.252407978664393,0.59701536
1.23259913964638,-0.846336229729604,-0.523771791005596,0.112034783867416,0.533981564339869,-0.431013225373114,0.0530547079305737,0.07699104
1.20925768248187,-1.22032613956238,0.204731765711412,0.366291209290111,-0.254393014582578,-0.0529607478018008,0.126403952638252,0.24228288
1.18855932043614,-1.2426899611074,0.713426617856181,0.110025228185454,-0.48748343778888,0.415225460211872,-0.257094703532353,0.4183488
1.16758208088442,-0.938236218808977,0.549522244931861,-0.25887285732158,0.230542032779618,-0.336333340491609,0.315698388028518,0.9307872
1.14355650243242,-0.418153852416741,-0.107187411543167,-0.23985508171069,0.440009060066551,-0.0388849881258686,-0.299266370510714,0.62474976
1.11656309583076,0.164605588568856,-0.6275502241558,0.103973184513418,-0.192759955941944,0.321116595935098,0.233362711393245,0.98244576
1.09249391730312,0.663231211307203,-0.533045490286405,0.283426832611045,-0.379136281650563,-0.253310837751876,-0.141964360198188,0.48603456
1.07267609202387,0.957444172608258,0.0441193693068101,0.054663646503112,0.144874654013167,-0.0518609891464798,0.0437217444984054,1.9171296
1.06121763653697,0.989967121888275,0.534476060813909,-0.244871301200915,0.312342071304392,0.249886696868847,0.0358252857465405,2.22836832
1.06096262961442,0.768010791629686,0.480646802299135,-0.204145057983671,-0.117848271355682,-0.181548885230307,-0.103888981935792,1.6343424
1.06542016885023,0.346048863123798,-0.0493378936974206,0.0849813386814546,-0.280032837755173,-0.0643132984463724,0.143437531775429,0.73315584
1.07694739095333,-0.161349128828581,-0.512572054428616,0.232544372134543,0.0863602883710866,0.215075799292788,-0.158274859556667,0.82859328
1.09026813132201,-0.631111934597613,-0.46643637846126,0.0570480338094519,0.228407186911726,-0.141589729543169,0.141794276270652,0.10120896
1.10463840629915,-0.944258776459696,0.0282929673009808,-0.173384930955056,-0.0549305076916409,-0.0565837398184629,-0.0994721912249422,0.07090848
1.11647990904914,-1.02305659775307,0.477527676798706,-0.14759428931923,-0.178087154209078,0.172061984195934,0.0427440301204452,0.34118496
1.12827982310318,-0.838065072184321,0.460652653804682,0.0821758125656425,0.0346297978785703,-0.0951491384083544,0.0219932319654058,0.9114336
1.14032111584541,-0.429376390846489,0.0116904062571897,0.182315392251764,0.129613156005599,-0.0691388548746563,-0.0835449486586625,0.54598752
1.15570040652658,0.105612062310234,-0.429479035166767,0.0195591684735726,-0.014524522032579,0.1329537307462,0.127339226780816,1.3466304
1.16967423660917,0.621099353969796,-0.463008741997647,-0.176181799392027,-0.0953472535680545,-0.0501165836218669,-0.149555882214619,0.5419872
1.1861033006365,0.9842291914008,-0.0662204953643543,-0.11287430567427,0.000615725552995749,-0.0628698421154308,0.149047725155752,2.42808192
1.19874523422079,1.08504313482723,0.368419509658199,0.107529888641135,0.04684943655787,0.068170515419079,-0.132653008578759,2.76253632
1.20774775223946,0.89168738510212,0.446684113771163,0.174156226903441,0.0232597045363716,0.028438310160115,0.111285342503942,3.5857728
1.20522083337249,0.444113350259803,0.114618590623918,-0.00704869634879016,0.00266043043059381,-0.0799870321057406,-0.0818647488868,2.1622464
1.19079752925599,-0.129128368705693,-0.279477543138526,-0.148467625916937,-0.0138968037592048,0.0358192668406646,0.069146506049923,1.00717344
1.17132532336249,-0.647100318204102,-0.346641943474838,-0.0246516717166309,-0.0153258874965527,0.0827576784537377,-0.0542170634153223,0.16828128
1.1506334417937,-0.950537667227477,-0.0666198795375978,0.149275777437918,0.0122695120987995,-0.132072135826645,0.0276032589963584,0.17358624
1.13075952417654,-0.952001153457785,0.229395275983226,0.0639234538214613,0.0243611648239267,0.02213496134279,0.0164006645558414,0.534816
1.10984484027749,-0.66446199411649,0.232856821976167,-0.171897947697337,-0.0201355413748735,0.143827303247178,-0.0826519525507551,0.78159168
1.08537162128977,-0.188536375944839,-0.0143383773760505,-0.161202264338766,-0.0339982862189704,-0.17414992122319,0.166199445672164,0.8172576
1.0575850953691,0.327487370518328,-0.194380078002322,0.150701547600853,0.0394364194830153,0.0164843261601997,-0.24138888226694,1.30319712
1.02604112441025,0.727914216092738,-0.103446110204938,0.30339912225015,0.0483341180840495,0.186629690397181,0.28478770040917,3.13041888
0.984099464871127,0.892125319477568,0.121757588835398,-0.00315063835495883,-0.0500563133580435,-0.205598952344603,-0.260361863660386,1.18361952
0.947839714516017,0.810499917261822,0.22879133469157,-0.332557628557205,-0.0117930272589559,0.0370677959036272,0.179067034483224,0.86173632
0.929135399146139,0.533321790769777,0.068181150030471,-0.194256778147642,0.0454612065708928,0.137659493520742,-0.0763116236429177,0.8387712
0.922924640380711,0.123414959763863,-0.257447275966854,0.188024992657173,-0.0887638695995727,-0.224901247969192,-0.0630345212340715,0.32999616
0.923636439831515,-0.331678507426334,-0.408407331553532,0.262514985886705,-0.0680871758016564,0.136586774021298,0.210617798340433,0.0545616
0.935122916049825,-0.721599578510483,-0.140796457589003,-0.037255856520912,0.181235617685042,0.0712346552241047,-0.350491302857076,0.13023936
0.945292699090708,-0.971720718945087,0.329655591012764,-0.279625818197547,0.0541363541257637,-0.270787764585326,0.437755408364318,0.1829088
0.955624041875116,-1.01249031457968,0.545304728890793,-0.101727016884959,-0.257917527753623,0.291345445182111,-0.431341618447875,0.10558944
0.965174000263593,-0.816737513874201,0.236138465095535,0.239332598968475,-0.0319894353098762,-0.0442493938656739,0.318545889124024,0.51662016
0.980055389492314,-0.402190367003214,-0.353439472224761,0.240238139912944,0.341254318855038,-0.310824292115334,-0.112057566778079,0.28638144
0.998250104717443,0.142391182153687,-0.672991793695619,-0.136713946839407,-0.00837527435797112,0.430529414930392,-0.160308505562857,0.25557984
1.02106452019053,0.687839911754176,-0.368176845486204,-0.354333703744381,-0.434450134644077,-0.148553849150692,0.433663221978961,1.01088864
1.04381468950652,1.08476614204287,0.324925056793395,-0.0695394408005813,0.0375992931046582,-0.338625979848781,-0.643348630350033,0.94410144
1.06891756164806,1.21854794899153,0.76296593117233,0.347361192148466,0.520322922950389,0.563230163929977,0.719014951440939,7.10282304
1.06617698408363,0.998405868403208,0.454108578834488,0.262034888297143,-0.0949719048533674,-0.257805006318413,-0.614502898172101,1.7179776
1.0590832725508,0.519042425197979,-0.256436734085524,-0.126222719041051,-0.492855349586929,-0.249406133928808,0.395128377809309,1.2288672
1.04673953415831,-0.0820998212770963,-0.687943729342625,-0.288734189719028,0.150057967968521,0.495093144925423,-0.125224834834384,0.5863536
1.03168332032956,-0.635783869752666,-0.455485702015023,-0.0715763335614384,0.468460915570629,-0.285893975303747,-0.125081176360672,0.04783968
1.01514290734335,-0.991929114300711,0.188708863901029,0.18547342132067,-0.196951353395926,-0.14519162572241,0.309572060860219,0.1417392
1.00147977365648,-1.05781100117977,0.624050866246056,0.166266360281832,-0.442876888756938,0.403735452574198,-0.406180725120771,0.44646336
0.985827615935336,-0.838465705748579,0.441822034113201,-0.0535103885058554,0.228452384164146,-0.305481973588354,0.409584749461174,0.8499168
0.969614775956483,-0.408104686570636,-0.147918336938203,-0.151992935414904,0.423056559477973,-0.0185685241776704,-0.334691579983718,0.58823712
0.949531142653104,0.101982988338834,-0.562223070747689,-0.0376671799859451,-0.258210250231187,0.292632222668247,0.216957039719992,0.54667008
0.932070747653164,0.561571609346773,-0.401696292864566,0.101489474148479,-0.385152167669398,-0.306746656047522,-0.0857296940109769,0.23151744
0.917674102115666,0.851755396061633,0.137198656298747,0.0690783171549193,0.277883328927908,0.0720204562747192,-0.038291969302223,2.15904096
0.907554075658471,0.902986366055925,0.497929207818993,-0.0585695965379223,0.339791100679341,0.19848049293846,0.133092608485463,2.3378112
0.906286556230612,0.713698030726539,0.337389255133951,-0.0789472780460912,-0.3048091612624,-0.302178294164674,-0.199631094763836,1.0853568
0.906591496295867,0.325663174172123,-0.173692954275953,-0.00353685116713143,-0.327407518462434,0.141161640319819,0.220958283990465,1.1556864
0.905136548490303,-0.159929019431051,-0.499116488769548,0.0433717420999526,0.331933652487977,0.151739472846803,-0.194174328532119,0.585792
0.904319083445386,-0.603567869147279,-0.287368926361694,0.033218804310736,0.327245401990752,-0.309746490767983,0.134400568976783,0.07483104
0.904785233143987,-0.87887234065427,0.238330356994813,0.0102436369574955,-0.361117141326756,0.183305639239948,-0.0626500295751063,0.08875008
0.905165243554468,-0.910066280813018,0.510774568425504,-0.0127884980686514,-0.332813087367915,0.111107683148174,-0.00568002657129875,0.30292704
0.903939424362657,-0.689403374039205,0.229427823428094,-0.0418818459717449,0.39014115072569,-0.304008119182805,0.0594249738371818,0.72682272
0.899797902469701,-0.277682669664119,-0.310278955045906,-0.0408421186953216,0.341206035927636,0.221960995320418,-0.0899103512968314,0.9757584
0.891330151065034,0.213761878498554,-0.521933893021457,0.0283001341976306,-0.410463602513989,0.0719400540050837,0.105299922974727,0.28534464
0.884235039060825,0.661877145547755,-0.149281050869001,0.109291432379968,-0.333718704832142,-0.298704790258514,-0.10635654341962,0.88260192
0.873722527107424,0.937111103413132,0.405591666892181,0.0470016045311133,0.416374829591343,0.231715351774576,0.0904728461909749,3.5152704
0.856530252330386,0.959610755740757,0.535691117364797,-0.116555002597094,0.337239468798902,0.0787079152075365,-0.047054633087737,2.18219616
0.844178845657524,0.740691362300846,0.105587305465909,-0.121418578977781,-0.391581215011062,-0.300940666378277,-0.00875916406777497,0.84400704
0.834182369690583,0.331778373834501,-0.461839989762715,0.0513559065478009,-0.365557623760754,0.180946175195596,0.0467417765728091,0.49808736
0.82584116670739,-0.167278787715751,-0.580006996725577,0.157797005541753,0.360642764424157,0.144802456860228,-0.0527787330074938,0.5311872
0.820702784960121,-0.630491054332555,-0.0992745440913779,0.0387256989212875,0.392423511609428,-0.314070994205529,0.0199273554064364,0.28282176
0.814444162941516,-0.948142481798581,0.502345138682363,-0.155960945456538,-0.342580995141989,0.121395706324047,0.0369310540803644,0.11952576
0.806883378225904,-1.03726669391854,0.612770140228629,-0.135915421882425,-0.413049980940276,0.235895424690703,-0.0907652658453935,0.05234976
0.798035109195784,-0.86667146222091,0.105632389480621,0.100181676326347,0.332721696930409,-0.345823511957912,0.121661662453069,0.05241888
0.793072301756086,-0.462132639143325,-0.5147427067109,0.22755569725133,0.442704649135711,0.0615006132937569,-0.111356399622703,0.16538688
0.792949108469255,0.080344675331117,-0.633630238698621,0.0218772459430042,-0.334949565671913,0.312365387319367,0.0450350111895725,0.131976
0.79607208974477,0.617658225793725,-0.136062343626193,-0.269880712247722,-0.487672593825936,-0.371103607307027,0.0592486291768648,0.114696
0.803111778861414,1.00632546137971,0.494753870364341,-0.207716817779771,0.337845518867447,0.0258379011705791,-0.172402996116086,1.38584736
0.823181345463696,1.14469724218733,0.646015825382658,0.182507296722677,0.5256408959577,0.363511224982439,0.242995789452937,4.5236448
0.836308719997493,0.949982222158319,0.116962806576651,0.313585541449286,-0.395461283953545,-0.42061191347653,-0.25921676013365,0.98480448
0.850801811031102,0.47487329198556,-0.536927644569328,0.00938280771227387,-0.521703055705904,0.101220353183522,0.23675914964825,0.49788
0.867242218695004,-0.153935387817947,-0.634476293779611,-0.307876415573721,0.450039225490781,0.305834804604338,-0.192230160509657,0.40506048
0.883089061692641,-0.767561332134074,-0.0774752538494731,-0.207677986559927,0.505862103338968,-0.448039746089561,0.132297645144691,0.05245344
0.897909293169784,-1.19059024552439,0.564471075730595,0.179846699598292,-0.498726497472518,0.203444883474001,-0.0578046740864166,0.0366336
0.914555212987365,-1.28964530116,0.63596760854055,0.333578743754282,-0.483078566675782,0.227031534515713,-0.0270193256102097,0.11993184
0.933984113995305,-1.02299493959077,0.0520934233763424,0.0303985570975977,0.541066205477282,-0.479252217039981,0.111687540367151,0.05975424
0.956078183509314,-0.456432321413769,-0.606781155203532,-0.336157198745865,0.448947131135311,0.309000925587669,-0.194437035290409,0.14693184
0.976779347675927,0.249594708760684,-0.674322959657982,-0.268374425230526,-0.594866529637966,0.148892425337997,0.2607710650212,0.23433408
0.996269381759507,0.897638087474474,-0.055242499905904,0.176408645913904,-0.409065979995882,-0.489082092516518,-0.292743537430414,0.8746704
1.00987476884277,1.2952837391549,0.638445519616832,0.402313819460467,0.638541678478346,0.386518033748041,0.270989047122805,6.23935872
0.999252033131077,1.30715749202287,0.695856642888548,0.0807449896819047,0.372754257245491,0.0994982467820325,-0.166997653744965,3.46660992
0.981462983586223,0.970357837947535,0.119226293999801,-0.286805097109577,-0.592164799518517,-0.446732482002808,0.0360914478319838,1.25064
0.957187668901803,0.399985693362556,-0.520856978897322,-0.223734272241769,-0.331631557611318,0.326398544769828,0.0854499993088979,0.8033472
0.928370774178102,-0.230881732096416,-0.637889258964176,0.113016384480585,0.552691137319086,0.111647988970679,-0.158838650415054,0.9422784
0.896450291445786,-0.743799572219875,-0.164604244725014,0.242283916084474,0.30110347908572,-0.395969675470167,0.173744417987222,0.14300928
0.865423685183958,-1.00326783205635,0.425944132103175,0.0418471051936305,-0.507135920891937,0.25458944972473,-0.13328095964318,0.04158432
0.834029349766078,-0.96419192261087,0.578425233528091,-0.171607408498232,-0.280619417507197,0.123366819438684,0.05227733433706,0.19888416
0.80055381956265,-0.670840479165594,0.184271401312356,-0.124690823856061,0.458521321957478,-0.332203829950367,0.0412342810530411,0.62581248
0.763736291708054,-0.232188199286419,-0.344101437401036,0.0716484764175534,0.267997292969431,0.186986383675613,-0.109354574711328,0.50649408
0.727479439072243,0.222186889574656,-0.494552054295831,0.143783404947931,-0.395287330578944,0.135780967076111,0.133291499613909,0.3354912
0.694926236801811,0.570225925858571,-0.164746750244111,0.0222649848321644,-0.256852860212855,-0.291255723985629,-0.108074093543865,0.15431904
0.668168809333917,0.72760417028916,0.275262804648648,-0.108685112471458,0.323239813991126,0.122494650984761,0.0352092872178684,1.52966016
0.651325396753249,0.669710045681504,0.389625889238253,-0.0892337730560422,0.234027388517707,0.1551345465432,0.0520632850969427,1.81766592
0.639189950306886,0.417425880342536,0.0891417351380662,0.00361305642519854,-0.282585865064917,-0.261978924073036,-0.140996330025132,0.33848928
0.630820249245782,0.0504965575435668,-0.27837567142558,0.0537497643082591,-0.218453866795711,0.0936956683594652,0.204055227859923,0.23464512
0.627132151312993,-0.318723582856904,-0.320098263521674,0.0511594911406034,0.237444844398734,0.160036589506839,-0.225259896925644,0.1081728
0.626473802876846,-0.586024739641211,-0.0230224471819815,0.0191663593205686,0.190696587796854,-0.2459017166437,0.185392315297954,0.16574112
0.625086325805711,-0.683018094618506,0.263236249803386,-0.0398603213128921,-0.200243711092924,0.077178318213106,-0.0883173743147952,0.09297504
0.622429184100242,-0.585222906755371,0.238217311005784,-0.0787473636541499,-0.156962100057868,0.175620891827609,-0.04250409555084,0.11496384
0.619361542655608,-0.320307941271406,-0.0375992589563547,-0.0270372012102164,0.168218178520072,-0.245608750284271,0.17781134351556,0.4424976
0.61618317117158,0.0363796865846949,-0.240778626699497,0.0854165781357865,0.125286219950837,0.0575711892367101,-0.282430389270255,0.20077632
0.613545670573124,0.382585464036037,-0.15534343360201,0.111806116402556,-0.13869197417481,0.190210128583981,0.322813291589625,1.990656
0.601673349520824,0.606303669129596,0.0889491458800142,-0.0292142412437922,-0.103291719343305,-0.241898011789656,-0.279404157776636,0.69990048
0.586996916974411,0.660345012114082,0.235655564133877,-0.133338747007016,0.147667743641495,0.0785088631707965,0.179105057808593,1.57781088
0.5761311819934,0.547724167336585,0.140199253441102,-0.0350493058939274,0.0905838280330305,0.140502304529963,-0.0506267635464074,1.3136256
0.566296878146231,0.298298605559284,-0.113322260510692,0.107466564472734,-0.177186575700067,-0.240340862409528,-0.0860217336845139,0.41433984
0.557086096312527,-0.0221362749865114,-0.265389546031957,0.0805312725833424,-0.0783459458345182,0.142345147941161,0.206240125338688,0.38199168
0.550458328341146,-0.328596583040057,-0.144813239422661,-0.0666440097211192,0.207056970311421,0.0744289904224858,-0.290182482089825,0.12007872
0.543651773646429,-0.549206238076023,0.131222024439721,-0.116648521381781,0.0558546095980352,-0.243272467999062,0.318232145927401,0.03830112
0.536996497182301,-0.630663056947743,0.283930273538131,0.0104975834051345,-0.233877676704811,0.221059194318721,-0.28166464661632,0.04831488
0.529861053797684,-0.555117951556752,0.150952786448367,0.130264280733169,-0.0311826102994881,-0.00311382203729854,0.187252295559062,0.14513472
0.525738381688773,-0.338198876880796,-0.137355355066735,0.0643524232352138,0.264848816009669,-0.24116851463657,-0.0528317418921774,0.07729344
0.523563531347157,-0.0388591260963013,-0.301084237393607,-0.11204290180241,-0.00477708881820189,0.284076432629779,-0.102310732938096,0.13939776
0.521941764828568,0.26190300999548,-0.177230344903655,-0.148265875327856,-0.30178331338153,-0.0684397882403593,0.245880470469595,0.42456096
0.520928942625779,0.48695332997606,0.124551227940796,0.033901832863696,0.0431521198974567,-0.2278186467855,-0.345598593127803,0.37755072
0.520883612681234,0.579688628797899,0.313037686322959,0.189442202856717,0.332961872330573,0.328478772219108,0.371276302437222,3.42909504
0.510955767814991,0.506277116988908,0.187349578827661,0.0725398081490092,-0.0903711907212673,-0.124737240910991,-0.306535266306225,0.40230432
0.503326271659836,0.314876642442247,-0.0958504455278135,-0.128381330090418,-0.319634237049672,-0.174438929242264,0.180516505046576,0.46528128
0.494685842264389,0.0609688756184188,-0.27071676846016,-0.149299793453828,0.12109901586992,0.283339034094525,-0.0367001449048545,0.5340384
0.484298823850489,-0.186198509570094,-0.188907848852332,0.0239720085657586,0.307190098792427,-0.121532183467359,-0.0829160194078491,0.21165408
0.475541662176064,-0.358276263661007,0.0641124161595144,0.163442406457424,-0.14102382485173,-0.123205121826573,0.155390491203781,0.0391824
0.469390033279073,-0.417579129640585,0.243193828892571,0.0829976677008407,-0.300436843097654,0.211624279681814,-0.178281258759397,0.0412992
0.466202257882731,-0.363403377705822,0.181754878629956,-0.112976148957155,0.154311731079515,-0.0997811057684258,0.156746146361466,0.09421056
0.466985816220406,-0.227084328001092,-0.0530747504336332,-0.164753726505773,0.28640861476707,-0.0756372765410815,-0.115064179387157,0.15423264
0.468793585565378,-0.0650906891796104,-0.239198754498263,-0.00754617739743143,-0.179841960542869,0.136958207696368,0.0693656271533093,0.05723136
0.472202587189693,0.0725716213567735,-0.195731907047161,0.16210048940023,-0.270335130735874,-0.0578892544083002,-0.0342245622684527,0.07159968
0.477200382799834,0.151794218070611,0.0347428837679721,0.124128721688395,0.200634855510053,-0.049154649451004,0.0122072486775882,1.13061312
0.479648361248578,0.159022457671265,0.225010083407802,-0.082233653450713,0.248439786431476,0.0685965601129336,-0.000619346153830974,0.92403936
0.484390969921258,0.120655977960728,0.207145241305576,-0.175403533083284,-0.208100220732891,0.000175498769670017,-0.00335417308474744,0.61047648
0.486413550058508,0.0631642333483307,-0.0086082900273145,-0.043071873193178,-0.238470313360057,-0.0587604767532803,0.00263492783811124,0.18799776
0.488451762976648,0.0251901858231693,-0.211076789396122,0.149711610682849,0.22649203989287,0.0367651799056027,0.00233302778066094,0.82219968
