IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
1.01014382560782,-1.11082232021828,0.592057736829508,0.102225966657245,-0.449708813150793,0.381864898539599,-0.285040249950355,0.19287936
1.06110374642591,-0.884222456516943,0.165911755635962,0.399449675783228,0.192149617627512,-0.368684531558119,0.298881914130017,0.61829568
1.11621018962018,-0.377511503115375,-0.475957906115756,0.132435237748174,0.525653169594409,-0.0634670337089706,-0.239354305024849,0.70384032
1.16954167840407,0.288265260891528,-0.739930276343355,-0.375084685401147,-0.21995016153368,0.507021802720615,0.100779092580162,0.9908784
1.21846297295,0.937612269216253,-0.314127690432306,-0.388403279956248,-0.598521690110072,-0.469382397756894,0.100352383122195,0.615816
1.2634804396839,1.38827328091958,0.479079787636093,0.185172716560447,0.258308214117265,-0.0749957191041164,-0.316184370026238,3.8094624
1.29339419465314,1.48110816506956,0.883486568700968,0.546377033973973,0.658316258488914,0.602501346809986,0.487225410483716,8.0856576
1.28835317710294,1.14921613349128,0.462083193101669,0.154998041787683,-0.263347191055482,-0.505852152406256,-0.513184661793504,1.8225216
1.27639885595947,0.527928253476851,-0.34038666233662,-0.373546072971557,-0.591711494141932,-0.0596452241424754,0.422755615394809,1.3608
1.25634940940688,-0.206107491901387,-0.798046449234862,-0.353194336879341,0.261185877749331,0.516031044058279,-0.24845570403586,0.59701536
1.23254619735428,-0.84634686371405,-0.523858938103778,0.111845891968578,0.536623615065768,-0.430779416975285,0.0479343964492558,0.07699104
1.20918954765354,-1.2203669551194,0.204683300054395,0.366047319444671,-0.250687383565518,-0.0524356237082751,0.131324381585789,0.24228288
1.18859790994287,-1.2425959620224,0.7138038881905,0.110374890340544,-0.490934163580079,0.414506795418703,-0.260338428177242,0.4183488
1.16762452876369,-0.938262381464594,0.549375136240837,-0.259075822011334,0.225177644292147,-0.336527820186927,0.315960977838967,0.9307872
1.14352491040406,-0.418467326385146,-0.108222140832911,-0.240686777538493,0.444388402194267,-0.0373178454624628,-0.295715244079251,0.62474976
1.11654168486572,0.164240750434502,-0.628148672468904,0.104348124551123,-0.186032084264227,0.319673401045209,0.226332338102229,0.98244576
1.09249184876262,0.662979429074547,-0.532273002819016,0.284879763867279,-0.384311911054825,-0.254182482520554,-0.133024373839076,0.48603456
1.07271982267699,0.957397025161279,0.0455736190237358,0.0548222542919071,0.137584641865933,-0.0489140754604927,0.0349448192032623,1.9171296
1.06117217358065,0.989894938895508,0.534770648187641,-0.246993423136883,0.317505851271203,0.247812030153006,0.0425845935304332,2.22836832
1.06091494093678,0.768048297640433,0.479732176436049,-0.205108604229384,-0.110220267560359,-0.182324843948148,-0.107356213437359,1.6343424
1.06542219390203,0.346265672297113,-0.0502996401329,0.0871534383672444,-0.285185314036329,-0.0619684710648164,0.142908313589724,0.73315584
1.07695773398313,-0.161115977293701,-0.512791295567865,0.234612968378492,0.0786354084472806,0.213675989343925,-0.154010421759342,0.82859328
1.09023432483501,-0.63104740305156,-0.465984558811679,0.0555829214269461,0.233280178385979,-0.141920290906519,0.134948198505033,0.10120896
1.10453517958879,-0.944372124039298,0.0290072529439155,-0.176265621538681,-0.0475287056955622,-0.0554249804090268,-0.0915113595070124,0.07090848
1.11649815747095,-1.02296960009586,0.478330189352807,-0.147143033010616,-0.18210270409139,0.171201925456177,0.0350390943711648,0.34118496
1.12827624738907,-0.838009502322612,0.460356773093108,0.0847619534926937,0.0273240442148271,-0.0954974575486011,0.02803270394513,0.9114336
1.14028749306566,-0.429423002388527,0.0104079583568208,0.183052809994052,0.133179995230248,-0.0673788212040475,-0.0864216077768463,0.54598752
1.15566313739545,0.105505726895095,-0.430336272542719,0.0177506302017251,-0.0079338047194011,0.131101736099669,0.125958380944768,1.3466304
1.16966413819214,0.621000782031382,-0.462416141591994,-0.177505203979302,-0.0983324720783838,-0.0501556110389128,-0.143730536104099,0.5419872
1.1861105974187,0.984114852659923,-0.0648402976103728,-0.111972055999817,-0.00491886763689778,-0.0606213751583606,0.139492868426457,2.42808192
1.19865673330526,1.08477976811438,0.368994892910623,0.108791590409389,0.049076119655733,0.0657592867380168,-0.120792412073513,2.76253632
1.20770783274524,0.891616203629092,0.446353111902389,0.174270138179322,0.0276234421863868,0.0290292713419641,0.0991963629198335,3.5857728
1.20518136525399,0.444252173094364,0.113698470855747,-0.00816943599720137,0.000800532435015087,-0.0790554463982594,-0.072029336342623,2.1622464
1.19080987273868,-0.128750590014486,-0.280247820012302,-0.14911268053054,-0.0161765871593425,0.0348441316441767,0.0638539678855738,1.00717344
1.17127097277972,-0.646810186983628,-0.347086191958248,-0.0242647057121274,-0.0140197706223145,0.0830221355134799,-0.0546634911099339,0.16828128
1.15052387899003,-0.950410412563384,-0.0662768450937086,0.150212987139725,0.0128324868255694,-0.131791033217908,0.0338238342262953,0.17358624
1.13070715922612,-0.951875565564815,0.23070668869134,0.0643767991420769,0.0235079442491779,0.0217849866909507,0.00550395795852895,0.534816
1.10974438973588,-0.664469013646726,0.233919434382826,-0.17284086622029,-0.0193698701798441,0.143832650593709,-0.0692799756502503,0.78159168
1.08538781840949,-0.188395433313991,-0.0142209287507043,-0.161913712660256,-0.0331480635903567,-0.173688329638591,0.153106279300136,0.8172576
1.05757647338812,0.327542678623776,-0.195855061313834,0.150824276099771,0.0364019909699437,0.0154060183911307,-0.231250886261136,1.30319712
1.02603956401074,0.727894625298375,-0.105335857358454,0.304139955307671,0.0484096644388414,0.188297525023531,0.279643726017139,3.13041888
0.984049818180807,0.891968320939194,0.1211530130297,-0.0027878506466286,-0.0447602819070452,-0.206805187904183,-0.260938635809632,1.18361952
0.947802516122678,0.810350454446481,0.230409936921181,-0.332616064412,-0.0126866251123005,0.0363435695106532,0.18496895709809,0.86173632
0.929164570241655,0.533262987703834,0.0706807814163132,-0.194592642994227,0.0381400490003501,0.140180796561259,-0.0863836205769956,0.8387712
0.922874750148074,0.123186782369121,-0.256836797283787,0.187113133742803,-0.0873359295229734,-0.227132055242871,-0.0508940034469103,0.32999616
0.923618295827756,-0.331878704607674,-0.409933461016795,0.26250066565317,-0.0593560218320079,0.136901578924665,0.19912952274444,0.0545616
0.935131793971598,-0.721718853730758,-0.142729873679927,-0.0359104317135495,0.178467573493757,0.0723974458411741,-0.34239147480765,0.13023936
0.945363347692771,-0.971723038646827,0.329152210915427,-0.278584524948717,0.0452971665845721,-0.272108547634702,0.434573852757758,0.1829088
0.955586741888105,-1.01268057178693,0.546027281285871,-0.103021371265084,-0.254166307027093,0.292194314114477,-0.432845710458709,0.10558944
0.965058018811656,-0.816991060415041,0.237389250191343,0.237621228396842,-0.0233080544794817,-0.0442379236355387,0.323480425795347,0.51662016
0.980050020076585,-0.402099779719306,-0.352308551331744,0.240965619842452,0.336682671896165,-0.311988281314474,-0.11883595793456,0.28638144
0.998220341388742,0.142585643357394,-0.673314188568741,-0.135240766210308,-0.0166600204141158,0.43191151317185,-0.153468704031708,0.25557984
1.02100045403601,0.688012100865042,-0.369598375836419,-0.354275578209102,-0.428873267232112,-0.148420805870492,0.428180994713246,1.01088864
1.04372388650293,1.0848933407994,0.324095893929468,-0.0703068659772515,0.0442435248840655,-0.340514892395514,-0.639508095717299,0.94410144
1.06889164111987,1.21876525384264,0.763741791323918,0.347317450485846,0.514084414443749,0.565094107401617,0.715673043080964,7.10282304
1.06612974438527,0.998563520713283,0.455106371421687,0.261936055377058,-0.0992725691506848,-0.25804521337785,-0.610007970447983,1.7179776
1.05900674213427,0.519109965815587,-0.256598520996607,-0.126805999283756,-0.486304031440997,-0.250532271192886,0.388891166500122,1.2288672
1.04663906546221,-0.0820648244008859,-0.688944605022269,-0.288594546179658,0.152372390247767,0.496190662353096,-0.117915219368831,0.5863536
1.0316808109171,-0.635583785547421,-0.455800311390381,-0.0701864663270728,0.462287389205207,-0.286149827982788,-0.131999660193204,0.04783968
1.01507763726561,-0.991877311770078,0.189175437994345,0.185683310146264,-0.198221400301293,-0.145799678383519,0.314343109187849,0.1417392
1.00139757440692,-1.05786545239192,0.624955843162831,0.164893273572669,-0.436885673180565,0.405077351860131,-0.407164250557172,0.44646336
0.985808900635942,-0.838469791360293,0.442412152569857,-0.0543184310620846,0.22879374088569,-0.30697678791866,0.405836150419049,0.8499168
0.969611864124569,-0.408140126436037,-0.148541865984112,-0.151272745338912,0.417267278366284,-0.0183415403875396,-0.326624238960057,0.58823712
0.949534345252802,0.101862361437616,-0.563692989579509,-0.0366130358707829,-0.257665987020442,0.294512799690894,0.206335612759238,0.54667008
0.931997591665031,0.561264210072521,-0.402604297901129,0.101403201217791,-0.379907581039963,-0.309362606165031,-0.0748258815307711,0.23151744
0.917658509356009,0.851553923242166,0.138327956302957,0.0686338471989969,0.277344258974287,0.0730406425511819,-0.0473878510475646,2.15904096
0.907522979384557,0.902840166801752,0.499954826204908,-0.0589109748458683,0.334690850355538,0.199601178031268,0.138797478435078,2.3378112
0.906251086066493,0.713635230581381,0.338197630672008,-0.0790727156245464,-0.304491751341082,-0.303741684414582,-0.20121503113352,1.0853568
0.906538741622501,0.325672508682929,-0.17503013798667,-0.00351424231872699,-0.322841581271937,0.14158753207829,0.218551303847058,1.1556864
0.905086767110901,-0.159815775401578,-0.501180991656962,0.0438042117635982,0.332079122625915,0.152255469013255,-0.188620573267803,0.585792
0.904325234315858,-0.603332822458939,-0.287992534388569,0.0338874014620496,0.323457769810645,-0.310133970210451,0.126924588318324,0.07483104
0.904697401208216,-0.878832679338675,0.239387357114646,0.00991006009519325,-0.361978406981196,0.183096702603033,-0.0545697656498961,0.08875008
0.905071060942285,-0.910087465363629,0.512623697381183,-0.0136205433144131,-0.329458859669589,0.111738235208684,-0.0130075734837236,0.30292704
0.903836420034794,-0.689400608469459,0.230354465989143,-0.042202774884288,0.391203974359666,-0.304618570176989,0.0648491340140241,0.72682272
0.899769833099566,-0.277486291025309,-0.311000472576626,-0.0402051451562325,0.338687277044569,0.222056323860265,-0.0928913949933821,0.9757584
0.891300563739381,0.213974253664394,-0.523830453717874,0.0288233511993219,-0.411968127256711,0.0721690774981113,0.105843255680737,0.28534464
0.884173869116362,0.661962721474453,-0.150607079012953,0.109180650479952,-0.331936064671555,-0.298550617140718,-0.1046119555463,0.88260192
0.873647580916182,0.937068894236079,0.406201619565876,0.0467416165442235,0.418506319795427,0.231288713972744,0.0866531072796723,3.5152704
0.8564457356368,0.959487694447652,0.537654336305811,-0.116689815384666,0.336131176062421,0.0784713007660076,-0.0413925626877267,2.18219616
0.844141632522348,0.740617642783737,0.107026838051041,-0.121525166911181,-0.394252410152576,-0.299813395705051,-0.0158385617630283,0.84400704
0.834121255737828,0.331665869996141,-0.462512156911293,0.0510313476045048,-0.365022910769437,0.179863112755955,0.0543459758894073,0.49808736
0.825802727528165,-0.167343793574224,-0.581924453995252,0.158061450121971,0.363798817924416,0.144915994148445,-0.0596184413167267,0.5311872
0.820644947167324,-0.630550944493489,-0.100447829501854,0.0395771987045443,0.391775246841342,-0.313320310341957,0.0246671289931303,0.28282176
0.814400995276488,-0.948131427925311,0.503131672396391,-0.155563790036659,-0.345626104302678,0.120677823829212,0.0351773437094585,0.11952576
0.806807604931481,-1.03725422301804,0.614443254196008,-0.136954198091414,-0.4121820716754,0.235992785500596,-0.0921196845534106,0.05234976
0.797929454293443,-0.866638513132044,0.106424251828926,0.0989522554034248,0.335575215889268,-0.34543519228057,0.125619140604402,0.05241888
0.793030749586511,-0.461952673641293,-0.515377896809322,0.228077358475494,0.441446984496924,0.0610326938451896,-0.116992152819992,0.16538688
0.792879312102375,0.0804411359330747,-0.635151695610004,0.0232584547459273,-0.337615070408282,0.312499167919094,0.0511189494701189,0.131976
0.796003897428552,0.617626469860104,-0.136819134198242,-0.269374451189185,-0.485551036970861,-0.370607891454097,0.0538379282085001,0.114696
0.803017317849669,1.00611896598649,0.495549544421546,-0.208556359962277,0.339538495388244,0.0249038362669109,-0.168184371676506,1.38584736
0.823115578055904,1.14446500308311,0.6476147479893,0.181612978505418,0.522812183767283,0.364270040239472,0.239693426031828,4.5236448
0.836209896965199,0.949751295081315,0.117491727313563,0.313351535241626,-0.395893880763944,-0.42067271018685,-0.25635026376002,0.98480448
0.850696640138656,0.474816393642824,-0.537927941617409,0.00997964983898387,-0.518602721566597,0.100710139978603,0.234256747310384,0.49788
0.867129822693224,-0.153729142833362,-0.635778360494837,-0.306960581205388,0.44909778878675,0.306274349023013,-0.190458642412219,0.40506048
0.882982437409752,-0.76710569333596,-0.0776601426005515,-0.207344244622252,0.503204784606598,-0.448027940709403,0.131665607375937,0.05245344
0.897765276468746,-1.19009998353177,0.565343903548344,0.17900277668174,-0.496646548207215,0.203291418573434,-0.0583964497593337,0.0366336
0.914411112722485,-1.28926557010361,0.636859211590565,0.332478412397409,-0.481289095165253,0.22690913759491,-0.0254630029448716,0.11993184
0.933875625253819,-1.02288440414834,0.0520568913425821,0.0303414900134749,0.537963062544407,-0.47909726250301,0.109590247893612,0.05975424
0.95594550336602,-0.456840803519381,-0.607718414654971,-0.335172429664716,0.448409315513259,0.309351127501639,-0.192351288012608,0.14693184
0.976625750724335,0.248703457495979,-0.674838408888422,-0.267187278706341,-0.590868545201864,0.148213360775357,0.259175777566916,0.23433408
0.996132340929092,0.89656499005495,-0.054445707683635,0.176597716754649,-0.410526275986841,-0.48892225946806,-0.291683003656493,0.8746704
1.00972345303217,1.29433484640473,0.639498268449655,0.40076629786929,0.633932765671627,0.387289597381442,0.269758076100603,6.23935872
0.998999806562978,1.30659347473746,0.695511319237791,0.0788932100157614,0.376833423852729,0.0984805810207807,-0.164322584882999,3.46660992
0.981124841221955,0.970558790533655,0.117840061754391,-0.286019503586041,-0.587046456906961,-0.446352791088491,0.0314331896302641,1.25064
0.956797415751863,0.401179117944751,-0.521458500048283,-0.220653658053557,-0.337828882065584,0.326800517656757,0.0915826193719226,0.8033472
0.927949533894604,-0.22883199679118,-0.636878875261295,0.11401244541546,0.547406390112568,0.110892243224486,-0.165194893850555,0.9422784
0.895912485497692,-0.741494283785256,-0.163312961425677,0.238968509766823,0.308756504803549,-0.395409180949356,0.17890445773319,0.14300928
0.864951443065129,-1.00106615009683,0.42628417678429,0.0390267074706459,-0.501548141329156,0.254774313921542,-0.135986397077617,0.04158432
0.833676453028668,-0.96278831931509,0.577131718955546,-0.169856552334748,-0.289925921609199,0.121819563912826,0.0513602710126591,0.19888416
0.800161655223198,-0.671189011315199,0.182053197637206,-0.121201223380743,0.452650376409208,-0.330169468641585,0.0461884476175064,0.62581248
0.763309992949642,-0.234512516262941,-0.344592024513992,0.0722940954784718,0.279011547052518,0.187094932232729,-0.117306043033268,0.50649408
0.727054703218995,0.218378065299307,-0.491972968266171,0.141210717670117,-0.389336746846241,0.132459990891517,0.142222289086838,0.3354912
0.694574929069113,0.565938835556287,-0.16147822696878,0.0199725441175978,-0.268952868903848,-0.287716835879012,-0.115971015600547,0.15431904
0.66757844086671,0.723519086271812,0.274706223629361,-0.108667819837141,0.316835546604647,0.122659574908931,0.0405514440576462,1.52966016
0.650363580600574,0.667023028789099,0.385553541176134,-0.0864435057561261,0.247513648510595,0.151994102626344,0.0506066352082994,1.81766592
0.637922681438056,0.417650786851016,0.0870320491720887,0.00717103727712666,-0.275527717476515,-0.259382128236422,-0.143761464994939,0.33848928
0.62937634128353,0.0545846105501072,-0.274980590282782,0.0536354485687047,-0.23313421509329,0.0935959363709369,0.209876584050898,0.23464512
0.625439478205296,-0.311345662165177,-0.315095745793385,0.0454691562388555,0.229321050875957,0.158082492268204,-0.232217899643319,0.1081728
0.624405707915727,-0.577158662046733,-0.0230999277682025,0.0142404557538971,0.206383764379176,-0.243324607060829,0.191651996240397,0.16574112
0.623045435197992,-0.674437585023882,0.257742658450443,-0.0353535952079118,-0.190552689466718,0.0760811475325847,-0.0923833812926647,0.09297504
0.620614162915802,-0.57957566520298,0.232483747511938,-0.0699519194573119,-0.174915711572001,0.172531288610059,-0.0424319449858942,0.11496384
0.61755365782253,-0.32075680136329,-0.03832820427052,-0.0278996660948281,0.156607294800787,-0.240106882618517,0.18247367546499,0.4424976
0.61426148092335,0.0282402682179451,-0.234930083801488,0.0748429337566673,0.146106116283124,0.0562779835281908,-0.290431276842703,0.20077632
0.611458122419614,0.367680324529612,-0.147234694468956,0.107292897829534,-0.125234450478455,0.184023895573161,0.331355265566461,1.990656
0.599394311686274,0.588044137059531,0.0917248466273229,-0.0196035155306614,-0.126765935735808,-0.233633185094577,-0.285302871071451,0.69990048
0.583993397987691,0.64316245578177,0.228623819294527,-0.123397278817726,0.132137116823138,0.0772645742183475,0.179981733847919,1.57781088
0.571820499906534,0.536927879819846,0.12952123518628,-0.0391082274133562,0.118593346678699,0.133529654601641,-0.0441601071236886,1.3136256
0.560559156878439,0.299533390595342,-0.114530323290671,0.0968849847401616,-0.157737592992567,-0.230873045533664,-0.0996032911131333,0.41433984
0.549934403090572,-0.00546667806312057,-0.252651481772883,0.0797770742168964,-0.11133489293794,0.138733030150914,0.224282791655336,0.38199168
0.541900735778037,-0.297435717092739,-0.130088045928371,-0.0574130128053235,0.183611977593356,0.0681233635324435,-0.308241215921717,0.12007872
0.533914814262583,-0.50911915401264,0.131251503741482,-0.111943788101058,0.0948261318287315,-0.231164810806809,0.33143589659594,0.03830112
0.527698851788975,-0.58989494687998,0.267188909499835,0.00444982179437077,-0.206537919861645,0.213061226765317,-0.286827309877084,0.04831488
0.521386279489221,-0.527611303658141,0.127737047850626,0.117027467047304,-0.0835781767802667,-0.0138256065379873,0.178741080074081,0.14513472
0.516723163420864,-0.340007395477935,-0.149903045136558,0.0572009125631076,0.232480196198722,-0.214752442274328,-0.025863680600925,0.07729344
0.513618839488735,-0.0771421909547804,-0.284621503541192,-0.0957739423968846,0.0677378710834323,0.272595374778306,-0.145217606950414,0.13939776
0.511284614140239,0.192733545012186,-0.135538612425829,-0.120162427578397,-0.263870751728409,-0.0941103865943933,0.296167192862011,0.42456096
0.510017947655761,0.403762596031332,0.155429705669619,0.032814828738161,-0.0525427182125413,-0.186209719263634,-0.392405433510817,0.37755072
0.506842247082248,0.501511285667667,0.289869593117231,0.142648799511222,0.285059848519999,0.315066095711592,0.401939032618763,3.42909504
0.490236802955722,0.455374442785207,0.122522036530423,0.0433373247367562,0.038753345676937,-0.150383106336335,-0.302056851156542,0.40230432
0.474749881686051,0.317064087250511,-0.126130676803104,-0.0708040053222244,-0.249453245484733,-0.127266241098187,0.133513021878116,0.46528128
0.459555033205049,0.136483161317506,-0.211171678835208,-0.060694775790833,-0.0382015018370352,0.254379146280158,0.0484395795057458,0.5340384
0.443868767653319,-0.0379422143023964,-0.0898451666960789,0.00234631976472769,0.208691262771008,-0.146166454410524,-0.194384214691134,0.21165408
0.430257452730481,-0.165049320196686,0.0863818379913674,0.0224222723187451,0.0460038968510536,-0.0577951778175812,0.273473024882347,0.0391824
0.425288253767336,-0.222854711937677,0.145000491936783,0.0147218298202272,-0.170579805388694,0.164891577975206,-0.281629689058604,0.0412992
0.423278671227283,-0.235397679450381,0.0319644980331907,-0.00203198049809528,-0.0862961899366027,-0.146810596779678,0.210161160600877,0.09421056
0.422309638780974,-0.232382399696578,-0.110502711854792,-0.013313141080045,0.128304260992626,0.0548554996292294,-0.0803831295480319,0.15423264
