IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.9600868688805,-1.0388540857751,0.455204066311299,-0.309781488103764,-0.172849897494685,-0.0661294197921746,0.214515925004817,0.07922016
1.0101703582746,-1.11070253057636,0.591528744726892,0.102455432116146,-0.451287672227789,0.384990114999261,-0.286995420155355,0.19287936
1.06120745055064,-0.882916029862039,0.162596722195853,0.401760575737792,0.181748830333951,-0.359733332992604,0.297048009878583,0.61829568
1.11626973257101,-0.375764592066295,-0.479428627275749,0.133402902485931,0.527585305218436,-0.0736581647531389,-0.234746756556793,0.70384032
1.16954445921451,0.289745136668901,-0.740961533268506,-0.376795574573975,-0.212181145058862,0.508599448339758,0.0954435956258172,0.9908784
1.21839846701455,0.938391819892445,-0.312296238925476,-0.390288415118297,-0.600278727334049,-0.464122502626629,0.104395399365044,0.615816
1.26352359350762,1.38855243069792,0.482161314744218,0.185867183880189,0.254340834954748,-0.0785053372263165,-0.318050193261777,3.8094624
1.29341902550214,1.48092078834758,0.885043791090241,0.547974374958391,0.658547556295764,0.600903924637849,0.487319365664489,8.0856576
1.28842115341658,1.14903425055523,0.461642394145706,0.155377528435543,-0.263397239165786,-0.5047645921415,-0.512996402083288,1.8225216
1.27647529047898,0.528019878354272,-0.341800923510979,-0.374494165316334,-0.590536954352288,-0.0559740178534751,0.423671465010625,1.3608
1.25653234944178,-0.205547917456997,-0.799020124730861,-0.353665563669629,0.264432960068069,0.511631054366721,-0.251201789238159,0.59701536
1.23270567517319,-0.845759367768869,-0.524454627208065,0.112023332250043,0.533629213826499,-0.433011111893627,0.0521307738350422,0.07699104
1.2093594343213,-1.22006311069341,0.204364028978462,0.366325632976813,-0.255697156011547,-0.043308093266031,0.127104853920469,0.24228288
1.18871754964113,-1.24288713213473,0.713882001341113,0.110283423299313,-0.486468742217907,0.407522894358367,-0.257829342948848,0.4183488
1.16775945116849,-0.939008155401653,0.550455201161203,-0.258935769306682,0.231453839364041,-0.339707158576781,0.316546811883344,0.9307872
1.14368185851914,-0.419377820884478,-0.106479364476074,-0.240280871031703,0.438639510662469,-0.026752204589091,-0.29989512859671,0.62474976
1.11681101788021,0.163584158025944,-0.627173434241589,0.104223765872444,-0.192897295362208,0.312172363481607,0.233205496204058,0.98244576
1.09267678143805,0.662426600613948,-0.533843662084757,0.283491560132074,-0.378386367029876,-0.256907725281085,-0.140765017779078,0.48603456
1.07280178635516,0.957033798784766,0.0427834375209453,0.0545746669477301,0.145040646977215,-0.0387685832479735,0.0420052545848044,1.9171296
1.06136425881196,0.990093782604547,0.534062920106416,-0.244455078680432,0.312270979353312,0.240050932804987,0.0370540348967121,2.22836832
1.06107078261488,0.768392836115892,0.48130807434047,-0.20403415936664,-0.118461587725423,-0.184279147571972,-0.103870106065179,1.6343424
1.06541110107223,0.346369079645144,-0.0483986050308999,0.0842879294967744,-0.280296160715691,-0.05202575422753,0.142197980317146,0.73315584
1.07704040975648,-0.160875089099818,-0.511745283397854,0.232440749090846,0.0877631965029835,0.205503175475125,-0.156514823035858,0.82859328
1.09034294517922,-0.630770838480853,-0.466851324473954,0.0572344846108927,0.227993307210577,-0.144133725513411,0.140129135277925,0.10120896
1.10469423999639,-0.94410532421779,0.0269068949506537,-0.17322457743406,-0.056407735500916,-0.0445164756991438,-0.0980222825311659,0.07090848
1.11659922092681,-1.02293913773348,0.47671730148682,-0.147241111639876,-0.176978430278656,0.162255181809678,0.0412479465715827,0.34118496
1.12838143253742,-0.838124347922383,0.461015126776764,0.082091376753512,0.0355794656505926,-0.0969649906184998,0.0237275530104361,0.9114336
1.14036315396777,-0.429659401281284,0.0129013340247314,0.181833364857456,0.128335092850667,-0.0577716920162065,-0.0851920653399827,0.54598752
1.15586259200283,0.105409727280477,-0.428110714277795,0.0196491864553381,-0.0146947641482468,0.123193854524601,0.128129905141289,1.3466304
1.16979748881677,0.62072078720338,-0.463204465601778,-0.176282857266405,-0.0948277237548226,-0.051199631352148,-0.148930936276604,0.5419872
1.18622873538066,0.983758511592107,-0.0678630266754839,-0.112934739037787,0.000744106319141418,-0.0521960023534211,0.147163521982451,2.42808192
1.1989029822264,1.08465157943734,0.366943121332586,0.108060562364858,0.0469271109311066,0.0578100581369222,-0.130338364235513,2.76253632
1.20785589662678,0.891393367937449,0.446580814556589,0.174504549295544,0.022946544703487,0.0297724142781157,0.109553587530302,3.5857728
1.20521070246774,0.444037274200793,0.116094814837666,-0.00745634406987978,0.00239772233960784,-0.0721893040445424,-0.0812157723201816,2.1622464
1.1908453816078,-0.128543833944949,-0.277158596131296,-0.148786684245194,-0.013205130399904,0.0261160936955462,0.0694827614593883,1.00717344
1.17130642690282,-0.646112589195739,-0.345893400077614,-0.0250497989122474,-0.015742753276018,0.0861918418199982,-0.0552159010808251,0.16828128
1.15064999572792,-0.949290529444042,-0.068144508275049,0.149374727675228,0.0118867580647618,-0.127216364590565,0.0290026875853895,0.17358624
1.13082598916549,-0.950889150385718,0.226811756015766,0.0645294079421106,0.0250111214365508,0.0137431400380632,0.0145605052233323,0.534816
1.10988210301756,-0.663979806834427,0.231215277342713,-0.17164630582459,-0.0202074443390206,0.149400635579287,-0.0802180463901309,0.78159168
1.08540027395501,-0.188732166975354,-0.0134748992736789,-0.161377392830466,-0.0344100506241855,-0.173699205064687,0.163289031180993,0.8172576
1.05763818594268,0.326882304281187,-0.191611466551312,0.150378002137684,0.0397944538956669,0.0108592930478383,-0.238486948268856,1.30319712
1.0260630769403,0.727212503793493,-0.10118051017536,0.302993597066736,0.0483666706751999,0.194075727579335,0.282605139362328,3.13041888
0.984234541349827,0.891874314634578,0.121936954315583,-0.00303934380336113,-0.0504304403980902,-0.210652694361244,-0.259604139548351,1.18361952
0.947970577532072,0.810524633992105,0.226412165222193,-0.332406533671623,-0.0121185448848988,0.0351492959688803,0.179983435770126,0.86173632
0.929270871427797,0.533361789514812,0.065233527629812,-0.193937104313287,0.0463544115624582,0.147517186800495,-0.0784131375695051,0.8387712
0.923085669967087,0.123197655821134,-0.2583101351607,0.188568101129675,-0.0881685620747204,-0.235623358955828,-0.060779788852575,0.32999616
0.923762687693118,-0.332422465503434,-0.406683058051301,0.262324652787949,-0.0695747516118904,0.138278727656786,0.209264530416976,0.0545616
0.935166812059828,-0.722794743285268,-0.138185392533026,-0.0382254172635358,0.180778422024811,0.0815657160440957,-0.350447567056455,0.13023936
0.945447954453812,-0.972677694981068,0.331262502337511,-0.279792400255705,0.0562685808427505,-0.284572097397728,0.438587441940829,0.1829088
0.955705800251998,-1.01312655154484,0.54422091460271,-0.101380214217449,-0.258533424821641,0.295857268021056,-0.432309854490059,0.10558944
0.965253914833293,-0.816749971102107,0.233790972178057,0.240094932912682,-0.0337074779928364,-0.0354231224424873,0.319246868797269,0.51662016
0.980150686395209,-0.401615768356766,-0.354665015578448,0.240741068858017,0.342553616700989,-0.324665193343398,-0.112645970490491,0.28638144
0.998247000733763,0.143080285333683,-0.672464778722886,-0.137460854603769,-0.0073975169097564,0.437749693715193,-0.159295201371744,0.25557984
1.0210321071774,0.688468324857445,-0.366659361487411,-0.355235803535908,-0.435713988669233,-0.144639291982836,0.431860825182898,1.01088864
1.04384643710438,1.08529220257331,0.325836888191285,-0.0693876546277398,0.03711067036042,-0.349056969631144,-0.640971917630613,0.94410144
1.06886769119115,1.21872324089147,0.762177045741127,0.347842852868927,0.521097285006698,0.572627481049128,0.716621975484015,7.10282304
1.06619614989946,0.998637964280225,0.453253447278298,0.262671536299449,-0.0943410172742837,-0.261220351049478,-0.612603808017528,1.7179776
1.05910040160328,0.51937651256833,-0.256268695624262,-0.126259730138479,-0.493811243756189,-0.25397664562265,0.393881634689223,1.2288672
1.04673226745512,-0.081663938501698,-0.687055645662279,-0.289485980006058,0.14958041157443,0.505346134505415,-0.124352009006646,0.5863536
1.03173448098482,-0.635189720943052,-0.454915188455954,-0.0719580966668271,0.469693624947179,-0.29484461923622,-0.126052273395507,0.04783968
1.01521136755802,-0.991451207692289,0.187898343672577,0.185636258727295,-0.197081508188656,-0.145132946842152,0.31086079164035,0.1417392
1.00152224301737,-1.05771619681383,0.622475252301796,0.166734115595425,-0.444028850093349,0.413504025213804,-0.407510821225819,0.44646336
0.985976267519762,-0.838644923222841,0.441498316165739,-0.0528331494798151,0.229322585057012,-0.316810979232739,0.410285140855497,0.8499168
0.96968853414078,-0.408791796861722,-0.146762720483411,-0.152370075104124,0.423409553495329,-0.0160288635327302,-0.334160170705889,0.58823712
0.949631027699279,0.101156041761096,-0.560296765440768,-0.0384163274122556,-0.258892671940024,0.30107003501798,0.215231828139124,0.54667008
0.932234052543586,0.560916568419966,-0.400792214995174,0.101331606420696,-0.385137282831325,-0.318042133416614,-0.0836048727854447,0.23151744
0.917830082408029,0.851272520060158,0.135746250312541,0.0692892285102803,0.278047086156366,0.0758361703054456,-0.0398162777448398,2.15904096
0.907652830063112,0.902628497640607,0.49530459452006,-0.0581305946213442,0.339806336203374,0.204611918889746,0.133483183298095,2.3378112
0.906432357746058,0.713589211735232,0.336433077910214,-0.0781699305403455,-0.304243289477067,-0.310867108629265,-0.198978887149003,1.0853568
0.906624555084127,0.32551472230891,-0.172218411641247,-0.00374555144919227,-0.327964161183644,0.143978341421233,0.219739575371642,1.1556864
0.905143409622763,-0.159957452385698,-0.496351069156095,0.0423924468796214,0.331400464833407,0.156014029747981,-0.192754557597935,0.585792
0.90434557800952,-0.603346012344955,-0.285909673507714,0.0326088691986867,0.327929322107269,-0.315575438699947,0.132814419816862,0.07483104
0.904821160372068,-0.878453897629893,0.236830949646153,0.010564993149111,-0.36087669205732,0.185112826583253,-0.0608809313589505,0.08875008
0.905183153216131,-0.909587149192645,0.507647724069869,-0.0118362072606405,-0.33343957169186,0.113384255963028,-0.00755131701856756,0.30292704
0.9039713489462,-0.688925804306906,0.227860340592715,-0.0411391816742492,0.390286840406991,-0.306223101748338,0.0612187557207331,0.72682272
0.899771662736138,-0.277383819199706,-0.308835549361583,-0.041333481126495,0.341580917050126,0.221730054165125,-0.0913658166032123,0.9757584
0.891303341828049,0.213974315544589,-0.518851126535933,0.0271281456810888,-0.410690178085824,0.0724798430087532,0.106239569552877,0.28534464
0.884210353728596,0.66205840137957,-0.147636789885895,0.108724768640375,-0.334028074878047,-0.296897402811389,-0.106736500849768,0.88260192
0.87379077431264,0.937390374192416,0.404366276375148,0.047762844252902,0.416662512500972,0.229044338891753,0.0901904095222562,3.5152704
0.85659126487461,0.959729174627681,0.532708825050751,-0.115647107246939,0.337091396149588,0.0775691090359771,-0.0461084126226126,2.18219616
0.844253045253426,0.740534404814578,0.103895514941149,-0.121161955820721,-0.391483614396837,-0.294793001941009,-0.0100455496091619,0.84400704
0.834257117448254,0.331282311737034,-0.460616891569663,0.0509220770562293,-0.365084807821201,0.175287461310293,0.0478487761293138,0.49808736
0.825916294287063,-0.168034030557035,-0.57730524610322,0.157024764951249,0.360168166630138,0.143608322113916,-0.0532516885584594,0.5311872
0.820719080167201,-0.631344096861301,-0.0979577001341623,0.0382116731228451,0.391741946683124,-0.306338194553469,0.0196754843477528,0.28282176
0.814546286849178,-0.948564943335962,0.50142425588255,-0.155274133820244,-0.34151814719254,0.114470810629058,0.037589812560919,0.11952576
0.806935918194837,-1.03728229391302,0.610494580130174,-0.135097583208056,-0.412907211695515,0.235243662454934,-0.0914714114127887,0.05234976
0.798053080319382,-0.866252843271058,0.10443601641743,0.100360602011503,0.331752135343933,-0.33852331190525,0.122391354599687,0.05241888
0.793082769088609,-0.461385584897079,-0.513633802752442,0.227121724362569,0.44307206548674,0.054622222910789,-0.112325886241086,0.16538688
0.792941378403705,0.0811148363483465,-0.631630266605461,0.0210830657086743,-0.334329767470576,0.313481346101544,0.0464455282409506,0.131976
0.796061887480521,0.618188389143084,-0.135371124490724,-0.270296794129573,-0.488389138822153,-0.367206694462943,0.0573790224724624,0.114696
0.80319349364853,1.00653122158364,0.493527009550863,-0.207116981422034,0.337579052674166,0.0209040939090617,-0.170387671750867,1.38584736
0.82325181573799,1.14432438654663,0.643964620886434,0.183264862394028,0.526293683093824,0.366862020052438,0.241229670422248,4.5236448
0.836424419099331,0.949253939928386,0.116468389966609,0.313905658951549,-0.39511429274077,-0.421455139328407,-0.257955151922151,0.98480448
0.850900591196441,0.474000749176983,-0.535380253871874,0.00883080332387857,-0.522494793106443,0.0991283216745864,0.236085227236489,0.49788
0.867338484950086,-0.154594454495881,-0.632530820774258,-0.308714410518189,0.449856113608614,0.310252844310479,-0.191980980349175,0.40506048
0.883189376680249,-0.767754901817021,-0.0771484836100168,-0.207833093994778,0.50667947395923,-0.45209484431826,0.13215185538958,0.05245344
0.898028276493045,-1.19030709222258,0.562920631918963,0.180566158220987,-0.498785871528734,0.203996637479459,-0.0574932920240818,0.0366336
0.914637421806601,-1.28921153362417,0.634191177012884,0.334297553583188,-0.483876483940461,0.230247635207482,-0.0275723931071894,0.11993184
0.934097969015029,-1.02265832224731,0.0521122538461698,0.0304801154736102,0.541558728641058,-0.483224971471224,0.112371234850832,0.05975424
0.956140658765872,-0.456581197301859,-0.605295040258022,-0.337059487928495,0.449343155323855,0.310970103294231,-0.195043570606868,0.14693184
0.976870865290195,0.249064045587407,-0.673055396136629,-0.269110875340502,-0.595371243078269,0.149137010283536,0.261103577595492,0.23433408
0.996332448066899,0.896901960459242,-0.0557877547187079,0.176604155659561,-0.409358782190441,-0.490629980626999,-0.292740434142012,0.8746704
1.00991920234875,1.29480843076551,0.636836662705724,0.403347050331783,0.639216466377195,0.38960099990747,0.270727463355847,6.23935872
0.999238074962506,1.30735751726078,0.695277631931078,0.0814775538236722,0.372841407245442,0.0948023634583527,-0.166592833524639,3.46660992
0.98139131979435,0.971437495674864,0.120615558294658,-0.287252005383967,-0.592865305328361,-0.443805459407614,0.0357599834777558,1.25064
0.957063421369813,0.401790358016068,-0.518887680516684,-0.224914549219794,-0.331525890117253,0.329248406565047,0.0855577621155678,0.8033472
0.928325188764351,-0.228724492885402,-0.637490708284158,0.112493946508255,0.55331501285877,0.103960536870675,-0.158870474114333,0.9422784
0.896367236823423,-0.742273952265359,-0.166928819138463,0.242548663593102,0.300308973403983,-0.390596886946996,0.173884184418538,0.14300928
0.86541059405052,-1.00290279286378,0.423201993776746,0.0430282802728823,-0.507038270331516,0.257701544444012,-0.133530941896313,0.04158432
0.83404480388891,-0.965314356927483,0.578075475164767,-0.170761526563179,-0.279732487787413,0.114000025058611,0.0522916272852041,0.19888416
0.800525737976101,-0.67323605922051,0.186842615665777,-0.125444852723153,0.457791473320301,-0.325504788719736,0.0420079945802955,0.62581248
0.763681880224912,-0.234918712046014,-0.340704107181413,0.070239545045492,0.267494827752081,0.189416824326017,-0.111154618169157,0.50649408
0.727443781950464,0.220285311429016,-0.493463574892599,0.143506517401586,-0.394128077702699,0.126861808284682,0.135789374953385,0.3354912
0.694754238973257,0.569763040913037,-0.167445456874823,0.0232019032865955,-0.257094322616029,-0.284802352213437,-0.110513471304525,0.15431904
0.667929948323274,0.728994621132658,0.271519439498019,-0.107150776235533,0.322349869002277,0.124611002117,0.036977720546894,1.52966016
0.650985297398,0.672517954949691,0.388457138522755,-0.088883395474197,0.234748825667169,0.147562414842396,0.0511593256408033,1.81766592
0.638735751636645,0.420640106965435,0.0915639171021325,0.0020006230757179,-0.2818198639774,-0.256904590482858,-0.140713094390626,0.33848928
0.630347020458773,0.0529940429833101,-0.274724253580826,0.0520620243353501,-0.219514960329718,0.0953538600229198,0.203963548873133,0.23464512
0.626778423795766,-0.317994764545616,-0.318917355181143,0.0514268889239521,0.236362710141009,0.154522244838575,-0.225309743284118,0.1081728
0.626120219554667,-0.588098104289134,-0.0260145833219408,0.0205782115897451,0.191610059305675,-0.242838773220047,0.185620498389446,0.16574112
0.624770873763325,-0.687828763461582,0.259250791177346,-0.0386494809408455,-0.198243863531776,0.0794150682004909,-0.0886524636878491,0.09297504
0.62200845346653,-0.591901117907754,0.23744287863169,-0.0789428300724856,-0.158122211152967,0.171479685947512,-0.0421950907832825,0.11496384
0.618658856088642,-0.327044034173876,-0.0341582934922885,-0.0282985040797423,0.165626049878591,-0.244573816391663,0.177921855297843,0.4424976
0.615017315739271,0.0320627567919999,-0.236165188915076,0.0849266453423275,0.127387659919579,0.0609157606326811,-0.282805474143026,0.20077632
0.612026433379459,0.383465699031302,-0.153289013724567,0.113386448789405,-0.134841668172403,0.187396912464385,0.323197841667248,1.990656
0.599816578454758,0.613746706252999,0.0864444885526037,-0.0280370434861578,-0.106990085145148,-0.244792263179144,-0.279795942586121,0.69990048
0.58483506815635,0.673563895381419,0.230308635268194,-0.135020769084768,0.142495275671209,0.0847161355193248,0.179615352672318,1.57781088
0.573711263346849,0.563680859107414,0.136480062817115,-0.0374935785883172,0.0959638935929536,0.138668331678586,-0.0513472835208049,1.3136256
0.563880398993966,0.312615570029923,-0.111715357599566,0.108418722830355,-0.17067896700922,-0.246395078797075,-0.085272774630964,0.41433984
0.554918271187588,-0.0144112119530562,-0.259923459602526,0.0836019983779756,-0.0861911038376856,0.150117041591016,0.205249649579597,0.38199168
0.548811355884573,-0.331562169653061,-0.141332854928045,-0.0671103472187033,0.19840841952443,0.0727595950613808,-0.28937155367745,0.12007872
0.542267723860103,-0.565361804854926,0.127575816268453,-0.122233504987791,0.0649371359497605,-0.249941662519334,0.317760536990791,0.03830112
0.535484519745344,-0.658766662213739,0.276240282033703,0.00822134875558361,-0.222223785630789,0.231219569079013,-0.280833968457893,0.04831488
0.527744197700388,-0.589411938436339,0.1486503848816,0.137979519347595,-0.0405062810271239,-0.00776431863712637,0.185874140486845,0.14513472
0.522235452420915,-0.369489327224422,-0.129149984026184,0.0737373339191804,0.251040417992034,-0.245720365786832,-0.0501525444858828,0.07729344
0.518026746728077,-0.0558641382556692,-0.287433645337551,-0.113696854951772,0.00732522700413261,0.296619710296593,-0.104951154468433,0.13939776
0.514556755942946,0.270038607344023,-0.169445674368276,-0.158824638357787,-0.283633519556804,-0.0795190036035868,0.247146179940889,0.42456096
0.511761713300474,0.524755506678702,0.116517618871813,0.0271885178615729,0.0268722823648667,-0.229977989204109,-0.345101841559819,0.37755072
0.5099997148228,0.642449538329954,0.292564849739463,0.194672692277978,0.310338939726486,0.345580788805155,0.369382007322374,3.42909504
0.498882839424337,0.580566419640874,0.172909292611325,0.0842665978558814,-0.0691898797338326,-0.143098341730623,-0.304015392666413,0.40230432
0.491406844387722,0.381359148917356,-0.0876165488635967,-0.124487576088756,-0.293424965179925,-0.174439661520572,0.177071079775591,0.46528128
0.484492212881289,0.0977128625529119,-0.246712999782332,-0.162699064509266,0.090748369445869,0.301550931757907,-0.0350559034976932,0.5340384
0.476299355512245,-0.199762324380019,-0.178666522729975,0.00173721517354094,0.271510930423426,-0.144025656186379,-0.083067679320775,0.21165408
0.468143390953535,-0.434567340203712,0.041074186118967,0.158131377987221,-0.10344503442728,-0.116019486093288,0.155955492028381,0.0391824
0.461278094810549,-0.549380978527444,0.21083713985862,0.114306778281576,-0.249391376427081,0.233006589136016,-0.17782036418045,0.0412992
0.455668525669728,-0.522420466825304,0.183657875255177,-0.0733325387676382,0.111449628406116,-0.133840217989097,0.154277588879604,0.09421056
0.45034823803272,-0.370666639520342,-0.00731863307766194,-0.172431486121243,0.22243666267932,-0.0593597718189596,-0.10634425706548,0.15423264
0.442961750048685,-0.141882300042993,-0.184978925856706,-0.056968412030947,-0.119376982815833,0.168140271991619,0.059105914022001,0.05723136
0.436774616914039,0.11035967526321,-0.179784556480393,0.145732449323243,-0.183407903911263,-0.111682125289217,-0.0255256329869759,0.07159968
0.432938615372006,0.326838927670245,-0.00705229781952994,0.172256343850098,0.121863576607509,-0.0327542878728031,0.00688725794376173,1.13061312
0.428183806899365,0.453398285979222,0.154676510481892,-0.038098507075495,0.13698172396855,0.116261286861337,-0.000704517688280879,0.92403936
0.428718155541535,0.473027443248681,0.167744864646163,-0.208047443868199,-0.112840593438426,-0.0710107100042283,0.000483721515978141,0.61047648
0.431814896410454,0.380400952356907,0.0210298370833185,-0.117058684366249,-0.107797601449894,-0.0449730718977447,-0.00695371398385245,0.18799776
0.441115807222818,0.20197470175084,-0.142339949564539,0.130058888002592,0.100105133767553,0.0955813782644304,0.00820838063095418,0.82219968
0.451563665553397,-0.0308354683929069,-0.184830854745205,0.201013158144178,0.0589426138182264,-0.0471529259916418,-0.00735834227177289,0.33360768
0.463913095149617,-0.265829699964408,-0.0651078837751197,0.00536284698151259,-0.0854024472592693,-0.0343495880536245,0.00325377869393402,0.08532
0.475105761565422,-0.452293837489597,0.112037970994415,-0.19903611302604,-0.0151754982351959,0.0597331555914548,0.00239146180956607,0.07277472
0.484996096021234,-0.541965938246505,0.197223070097056,-0.134806423897618,0.0753169941760457,-0.0119430253596494,-0.00452615810351991,0.13207968
0.493524863761372,-0.503940319503594,0.11866246721361,0.118354427347864,-0.0217030424358223,-0.032853185073743,0.00609723204735676,0.08187264
0.504205950389327,-0.331395339728667,-0.0564825914718317,0.223323285803094,-0.057689680407325,0.0210858943686365,-0.00647132043460241,0.18265824
0.516354157122842,-0.0597406750697805,-0.193187602536881,0.0192171128410444,0.0498974307842802,0.014823988761371,0.000277316237886443,0.40196736
0.529034466251283,0.245301482762129,-0.180151734818745,-0.230153715603388,0.0360780213864511,-0.0193758456694933,0.0118505915624228,0.1168128
0.545874879345657,0.510224351166906,-0.00931646914300719,-0.168752795741127,-0.0735257347792264,-0.0141486635117942,-0.0270759012010424,0.5851008
0.566783000759924,0.657921050091737,0.179064043697759,0.126854259451059,-0.0284224397313772,0.0224237360129885,0.0290718907557583,1.526256
0.587538221890699,0.629134411612155,0.206838180856319,0.241330856658177,0.081566400550857,0.00691760756954187,-0.0183001934350516,1.9903968
0.604228539780664,0.412266847637376,0.0392682142002705,0.0173579845753043,0.0207580402914827,-0.0343721850229974,-0.000647283334307575,1.3070592
0.615913740081277,0.0584344293934119,-0.162262083755285,-0.215140533328614,-0.0742279997094806,0.0333611275362643,0.0335929880524784,0.3833568
0.625650160561373,-0.329136912163426,-0.194371468089424,-0.120151572826332,0.00301477912721286,0.0161543234385687,-0.0668627454350965,0.07117632
0.633136757471394,-0.635718208339653,-0.0293848706054703,0.148062967369277,0.0700887743425481,-0.0652177622406859,0.0922177913311773,0.03868992
0.64368061247989,-0.758709935294641,0.169774457328897,0.195530486062722,-0.0182111877333502,0.0571249632875656,-0.0978974328267966,0.07195392
0.656154856608642,-0.658558286302147,0.188345387452558,-0.0595215133728261,-0.0795611616340674,0.00330208084484179,0.0680246917991919,0.162
0.668083119120421,-0.364991271328525,-0.00523389393937511,-0.247161888660265,0.0238474851911111,-0.0737201228888682,-0.00608173904116502,0.19741536
0.676049214528236,0.0352712829339011,-0.208162095344226,-0.0705535910678852,0.0901933970596395,0.0914547755567866,-0.07153172268771,0.7467552
0.679840971478774,0.431018709321714,-0.184892405187075,0.245164890288724,-0.0177911325555774,-0.0148927174337583,0.151585545159203,1.65646944
0.677358353848191,0.712835494941586,0.0644927248903719,0.2377103766247,-0.0881880192226374,-0.0849737134792109,-0.201472505445877,1.2408768
0.676211282457808,0.818358620977428,0.298378015027281,-0.10474106210317,0.0375051298623353,0.12966465425505,0.212189141093637,1.76814144
0.680805385243002,0.725202297710848,0.241562381046222,-0.325715157842908,0.0835759398373557,-0.0687686528276131,-0.182123672830413,0.66053664
0.695503733452797,0.455014592742354,-0.107224429718995,-0.117574065258118,-0.0719193304363589,-0.0826328544902629,0.101460616291534,0.22500288
0.722520819989206,0.063530313598913,-0.427808167003297,0.241331791367456,-0.103654757118847,0.170279623566926,0.000708780521079248,0.11792736
0.759757307927215,-0.375199633086522,-0.380211545984541,0.249036912309495,0.070026447449116,-0.126010539896132,-0.125728086494584,0.05363712
0.798842002597088,-0.779932550886517,0.0420365515799279,-0.112727885862016,0.0958903683941077,-0.0514119940987312,0.240749552542473,0.04343328
0.840196652149547,-1.05107047744778,0.484264495522327,-0.312484844379507,-0.064863062305811,0.22135889071425,-0.317073648087879,0.10595232
0.877565427070463,-1.11229785335076,0.506846860669612,-0.056883129084885,-0.093040826106176,-0.211307712750174,0.332043372096178,0.07557408
0.916670944945237,-0.907195134042042,0.0492677872476647,0.308428515106659,0.0793451837409211,0.00496093874062492,-0.265626085533096,0.20585664
0.956526537116094,-0.450492173731907,-0.502377168112446,0.238013001355543,0.0838479110842134,0.228976573207486,0.117178849397572,0.38185344
1.00063828098663,0.176626240811381,-0.625609625141378,-0.200393556300642,-0.0970285342539343,-0.279330079361907,0.0837228717091295,0.0439776
1.04589313744064,0.822152949642204,-0.172848931699125,-0.396905769341942,-0.09210628239244,0.0597210752899509,-0.30228131604673,0.97206048
1.08754530782267,1.30459326050342,0.461926804978159,-0.0442823795395846,0.0981683265288185,0.237841228335062,0.477850901555277,4.96159776
1.10736826368406,1.45591825226126,0.682789471484422,0.39676648682678,0.0969766592299761,-0.321123624785863,-0.543671581832066,3.4595424
1.11037865927218,1.23153682784336,0.317851667238294,0.36816862775744,-0.0345153297106646,0.151694308860307,0.506120528604913,5.3903232
1.0847929646688,0.675638251838161,-0.300259150240293,-0.123548592019758,-0.0699634883725533,0.170066873671717,-0.338300512358607,1.3480128
1.04960048359388,-0.0247903461703895,-0.570837187347536,-0.4095095031878,0.0593037066454425,-0.305834999246281,0.112192883736711,0.43412544
1.00630279899897,-0.66899542184252,-0.289909461567184,-0.150433445344498,0.0527022380452736,0.141497621531624,0.119898695196969,0.09854784
0.963136034311869,-1.07528617651071,0.225483757876244,0.280287397444809,-0.0704623893561076,0.154883362459616,-0.298774581556193,0.20990016
0.920408748037878,-1.15213910579478,0.464852332374883,0.309275706430287,-0.0436454213680034,-0.296334566605869,0.38218805952887,0.33591456
0.881113672781258,-0.907004487118486,0.237671134039013,-0.0677929548451748,0.0747055376168296,0.141844330861514,-0.36368160009,0.09340704
0.841222453355285,-0.448054908318848,-0.192446441803048,-0.336410554080249,0.0207985128562164,0.142981724841767,0.255336230773142,0.14093568
0.802814947490861,0.0738456477249108,-0.385718900408435,-0.146036881168141,-0.0751158079042268,-0.272907777526918,-0.0930629713531787,0.07738848
0.763048303230644,0.500789822899124,-0.185039019769682,0.223961257161236,-0.000361984240032553,0.128647767921489,-0.074209143302444,0.91698912
0.729817978166513,0.734016806079995,0.179662741431575,0.288712805695652,0.0863437028319937,0.14012274983326,0.200938147836744,2.35065024
0.698641916857016,0.724783788077835,0.313084241719996,-0.0425433327839554,-0.0418455200464981,-0.28105251858499,-0.26722453467204,0.64145088
0.67633111318656,0.514292199492852,0.110077765468412,-0.3087614875245,-0.0917290976395798,0.156472311190114,0.263640066483447,0.7159968
0.664605429306504,0.188647757041593,-0.194258042284722,-0.167124883761224,0.0609941065855602,0.0964544973618584,-0.219029263672171,0.30505248
0.657022115148348,-0.157812036058713,-0.298015054438588,0.157035372865711,0.063250533030385,-0.273068232686314,0.139535592084489,0.07656768
0.653581254936323,-0.4258385673878,-0.100669878274755,0.253203638104075,-0.0790742214381997,0.222083454616389,-0.0431027039925146,0.05294592
0.658346031427281,-0.542845091679763,0.195773663937927,0.0397240898897153,-0.0374858421078759,0.0165093173779104,-0.0595944269534716,0.04843584
0.667229244511949,-0.500816747777043,0.270885496491764,-0.213260046246653,0.0714212782187969,-0.272433603864339,0.137544609093812,0.11778048
0.678345924986422,-0.337163240613698,0.0467328800851823,-0.205433365185404,0.00515209411435564,0.316776005662645,-0.177532527182514,0.08120736
0.692927639753236,-0.115099046046511,-0.226723710948526,0.0493137873989688,-0.0630611331955336,-0.0769882546978377,0.172717844511099,0.42787872
0.708820665641645,0.0888348697951808,-0.256770540933483,0.234725266187491,0.016188822569312,-0.276949121321259,-0.135757027235039,0.38758176
