ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959993051309653,-1.03863749884752,0.455952138552255,-0.312947004671209,-0.16989447386769,-0.0598304100430651,0.211967838355745
0.19287936,1.01017990254355,-1.11079564826395,0.59203178801264,0.101195672300113,-0.451189597266132,0.383471536896961,-0.28662884367034
0.61829568,1.06133802549344,-0.883247959855491,0.162424248483345,0.404219936688092,0.179292582711362,-0.36375442475483,0.298978423790747
0.70384032,1.11643261045038,-0.376344077311902,-0.480354170811663,0.135400844518946,0.52685356256462,-0.0688632383239316,-0.238222105151338
0.9908784,1.16980049015972,0.289201225496385,-0.74167934182035,-0.378020582141013,-0.210093843377698,0.507598082204733,0.0992630749700559
0.615816,1.2187214887707,0.938004567940276,-0.312226311766393,-0.392156951536241,-0.599146142403431,-0.466501744371596,0.10128839773664
3.8094624,1.26386469409076,1.38830495880259,0.482806733656615,0.186690057806569,0.252916899166965,-0.0765155186842779,-0.316121458316615
8.0856576,1.29376155382096,1.4807917508398,0.885830540805003,0.549711044576593,0.657096310166618,0.601096172067704,0.48636813523182
1.8225216,1.28881113845089,1.14904579096587,0.462197058772797,0.15421424987201,-0.26285741020357,-0.504926994273625,-0.512259815011715
1.3608,1.27685074075777,0.527994733281252,-0.342107205431611,-0.377409553294624,-0.589045086479436,-0.0577702641942008,0.422359355921768
0.59701536,1.25686663754308,-0.205698143668456,-0.80010360636982,-0.353465137961475,0.264776532359467,0.513734934062269,-0.248842400496984
0.07699104,1.23299262105338,-0.845982411683066,-0.525332406042473,0.115828118355412,0.532187931781048,-0.432045075639922,0.0489142536955449
0.24228288,1.2096365399703,-1.22018959791484,0.204630214752498,0.368377798316098,-0.256783836202579,-0.0476103589392679,0.130352557545605
0.4183488,1.18893667789256,-1.24289455612123,0.714958273156833,0.107167056717697,-0.485287031900246,0.41096066166356,-0.260068886032814
0.9307872,1.16797322121465,-0.938793692021156,0.551369970919188,-0.262852062151754,0.233340997501298,-0.338235030052873,0.31694468856657
0.62474976,1.14385223956251,-0.419066661602801,-0.106728642805041,-0.239502944779115,0.437554289342522,-0.0322511044380047,-0.298239503998943
0.98244576,1.11692297217935,0.163850465201989,-0.628354367638206,0.108484069993089,-0.195298537066478,0.316577143996469,0.230052937894717
0.48603456,1.0927332406551,0.662597301411363,-0.534592819840011,0.285270668930091,-0.377400881581479,-0.255943911235323,-0.137051788875924
1.9171296,1.0729414010855,0.957277109894269,0.0434877128883749,0.051700703907958,0.147720989803557,-0.0441534001055813,0.0385329119403837
2.22836832,1.06144849081383,0.990131368444944,0.534945069273687,-0.248217380529393,0.310943347764382,0.24424994199542,0.0396369308200658
1.6343424,1.06116768054077,0.768295834434439,0.48132280330923,-0.203219447558992,-0.120501000752234,-0.182850229994093,-0.105068779433616
0.73315584,1.06546943024945,0.346115937354786,-0.0492797269528565,0.0884778754760508,-0.279054775618225,-0.0576441443268741,0.14173237003295
0.82859328,1.07710041975239,-0.161108609818606,-0.512207342096814,0.234355319482862,0.0892878317257485,0.209607875289132,-0.154343979092182
0.10120896,1.09048778273513,-0.630763797606793,-0.466026261844923,0.0544930613963434,0.226883799700566,-0.142916449892322,0.136384586622519
0.07090848,1.10489742785292,-0.943962983461654,0.0278262766618609,-0.177141073821383,-0.0576797344474981,-0.0497032565485203,-0.0933404634348913
0.34118496,1.11672810873251,-1.02298754139474,0.476108256821768,-0.147433764427873,-0.175979198919988,0.166653744543395,0.0367913621590389
0.9114336,1.1284945939951,-0.838277568512346,0.459671421791139,0.0862854583595867,0.0370274416989131,-0.0964759839139677,0.0269555574491363
0.54598752,1.14052814638469,-0.429713856918517,0.0127699842412334,0.185078002392207,0.127248751973267,-0.0627617015749855,-0.0866976794473003
1.3466304,1.15607527439509,0.105500916544561,-0.426701174105408,0.0172006548589397,-0.0164911338000845,0.127806126949524,0.127708259935195
0.5419872,1.1700269094726,0.620894330935239,-0.461945513592828,-0.181454648497594,-0.0936177213967889,-0.0510605916685336,-0.146645133040703
2.42808192,1.18649985298762,0.98396862575589,-0.0684156648934458,-0.113562089486943,0.00283666343766446,-0.056591045032219,0.143332824577009
2.76253632,1.19908699917164,1.08464296018361,0.364764279081339,0.113008914162646,0.0455239675383763,0.0620548008086533,-0.125422993994481
3.5857728,1.20812581672457,0.891429441665749,0.445608760938611,0.1787922096086,0.0213188354156124,0.0295697791887436,0.104259976683138
2.1622464,1.20548634828979,0.443989302350304,0.117475655196358,-0.0103184509850709,0.00306540745884744,-0.0761744710196805,-0.0766785209067958
1.00717344,1.19114455912574,-0.128690548563122,-0.274829672716485,-0.155301263025623,-0.0118629379734513,0.0309312281842895,0.0670078293711362
0.16828128,1.17156419755934,-0.646444819774463,-0.345289909894068,-0.02630702420573,-0.015794404960387,0.0844823356787364,-0.0556779126556538
0.17358624,1.1508665254646,-0.949714628624941,-0.0699473830365084,0.155270428734689,0.011073908001994,-0.129520625153799,0.0326086585357869
0.534816,1.1310093332709,-0.951226162725274,0.224645502199608,0.0694898398419492,0.0244483798883212,0.017715862528283,0.00843150322563733
0.78159168,1.11009092981624,-0.664028835047966,0.231128397127264,-0.17420851745688,-0.0200149034503477,0.146574605395888,-0.0729908122389314
0.8172576,1.08558788255598,-0.188601046696939,-0.0116811620768627,-0.167613112442747,-0.0334785758031186,-0.173503014347308,0.156589538398421
1.30319712,1.05772253842873,0.326951622329807,-0.190178240233309,0.149091764859624,0.0404185742558939,0.0133339994943604,-0.23349694513862
3.13041888,1.02609441116134,0.727243577743701,-0.101328931560148,0.307900984398287,0.0473807928987553,0.190413093251084,0.279998162049876
1.18361952,0.98424744746331,0.89192417540846,0.120805179571887,0.000312744946556586,-0.0522100919788414,-0.20825180742275,-0.259558972690373
0.86173632,0.947966841505494,0.810619707970028,0.225638284320771,-0.335071120203541,-0.0111179330584172,0.0360745876839684,0.182227340800848
0.8387712,0.929300028306907,0.533558970649344,0.0654127558710345,-0.197634604787896,0.0491513296158681,0.143382095851736,-0.0824376279698061
0.32999616,0.923003720109578,0.123256830307625,-0.258044644785598,0.189234820010283,-0.0893801569289334,-0.231567560012221,-0.055719247494318
0.0545616,0.923727348020656,-0.332246464926583,-0.406447355094227,0.266197969882126,-0.0723196115332629,0.13837300669613,0.204185572136435
0.13023936,0.935113085541457,-0.722597774941551,-0.138212781963459,-0.037352634556548,0.181555589465021,0.0764628157388796,-0.346595813359767
0.1829088,0.945430451723957,-0.97242936179667,0.331316094541952,-0.282915466623602,0.0589980253173829,-0.278512895699748,0.436975027210845
0.10558944,0.955743468832888,-1.01287970077989,0.544483744382904,-0.103449471449752,-0.259010589484017,0.294118383562714,-0.433367490780814
0.51662016,0.965324162837275,-0.816656228457825,0.233831990489776,0.241809104507409,-0.0362891411347861,-0.0393649103082497,0.322584812508702
0.28638144,0.98018611624364,-0.40180755106073,-0.35514273465346,0.24297055534219,0.342812108462196,-0.318538809060796,-0.117058112844234
0.25557984,0.998355611616487,0.14285751405141,-0.672781018521758,-0.137813206624548,-0.00493587022837061,0.434346057914917,-0.155246640110612
1.01088864,1.02119434897953,0.688286556334007,-0.366599080628336,-0.356938401496212,-0.436134449928759,-0.14630087350126,0.428990308770318
0.94410144,1.04402118473837,1.08512955792292,0.326002578028984,-0.0692710550579783,0.0351901082092499,-0.344043697198747,-0.639177427640205
7.10282304,1.06905533479252,1.21859872797563,0.762368890736994,0.349422938480488,0.521786950993579,0.567953985956239,0.715089910358677
1.7179776,1.06640075977617,0.998550541317517,0.453560065886201,0.262265551707971,-0.093322057331496,-0.25963161286874,-0.610306141387202
1.2288672,1.05932154460444,0.519302996159422,-0.255999448517077,-0.128523963324027,-0.494621353769945,-0.25172143207491,0.390303245638863
0.5863536,1.04695714621369,-0.0817782473927983,-0.687236565718964,-0.289895701074418,0.149323257752311,0.5007569712869,-0.119828693811937
0.04783968,1.03188931257818,-0.635437775733064,-0.455653929564241,-0.0695192244505139,0.470464135949889,-0.29097739934154,-0.130380732451549
0.1417392,1.01537725197104,-0.991614457606904,0.187517361105022,0.187692408226515,-0.197176221722891,-0.145305215693019,0.313679579268078
0.44646336,1.00170495672826,-1.05770984549167,0.622887524639185,0.16524458842424,-0.444997796919126,0.40942152845387,-0.408065080222771
0.8499168,0.986126515849944,-0.838563152536539,0.442116567334116,-0.0560247473833127,0.22961593127971,-0.311656554705452,0.40855175939742
0.58823712,0.969774542804353,-0.408710058031494,-0.146582348774825,-0.152611339105258,0.424749222142256,-0.0177014872235702,-0.33063414183906
0.54667008,0.949735027660937,0.101338950847466,-0.560457535332274,-0.0352390449910161,-0.259240488911099,0.297995803498109,0.21075058608475
0.23151744,0.932270946774516,0.561055175514319,-0.401198153444346,0.102925996051771,-0.387121831412479,-0.313642230185965,-0.079115783172203
2.15904096,0.917944468225816,0.85155051245591,0.135700175731443,0.0672344237712309,0.278763732652383,0.0744852497087359,-0.0435467194913001
2.3378112,0.907728470381644,0.902794860198087,0.495195982737705,-0.0607710073740276,0.341698516480754,0.201910392835313,0.135857342739553
1.0853568,0.906491863919598,0.713618460778609,0.336243584943998,-0.0771350611645944,-0.304634916856051,-0.307074769592762,-0.199549580076775
1.1556864,0.906679930122904,0.325450286636903,-0.172117311994608,-0.000605969472864601,-0.329745579756984,0.142593099133141,0.218324642734834
0.585792,0.905232289825617,-0.160016972915711,-0.495796469539108,0.0426011111075712,0.33133444299712,0.154318611323526,-0.189617511918438
0.07483104,0.904443420889439,-0.603412028707529,-0.285481380168552,0.0293778711872739,0.329401456721144,-0.31308736755776,0.128580688283765
0.08875008,0.904938271232478,-0.878514524418779,0.236581258820179,0.00901543526028395,-0.360258947578096,0.184183986221548,-0.0563620560203238
0.30292704,0.905290988412271,-0.909694290107648,0.506820766045607,-0.00919398644337668,-0.334563120459297,0.11270352458023,-0.0115695927138421
0.72682272,0.904069870083152,-0.689074040526792,0.227334584501522,-0.0383602158560347,0.389237367276767,-0.30544104933403,0.0642174426245098
0.9757584,0.89987271979083,-0.277520067785962,-0.308374440672428,-0.0427198294609089,0.342296443030405,0.221613508537629,-0.0931514566426927
0.28534464,0.891427758948521,0.21389856908307,-0.517844379933227,0.0237041763759031,-0.409343358495575,0.0727228844545458,0.106841026314252
0.88260192,0.884298994533401,0.661956824567171,-0.14732463786849,0.108403060270634,-0.334373497963192,-0.298052287750597,-0.106283260446362
3.5152704,0.873868747417521,0.937316845857621,0.40372472923585,0.0509485384226542,0.415244207770823,0.230276923627853,0.0888675474280101
2.18219616,0.85663608881593,0.959700706274308,0.531927248495642,-0.113940664746265,0.336965889528619,0.0781158497212235,-0.0440432306056284
0.84400704,0.844348109179479,0.74069423258602,0.103992394731944,-0.123251409745699,-0.389950409194722,-0.297388360274501,-0.012772197811753
0.49808736,0.834291156939003,0.331426209088282,-0.460113043487797,0.0481052044086041,-0.364958040436084,0.177419621062164,0.0509888480657385
0.5311872,0.825964726828455,-0.167847909584552,-0.576987767705793,0.157902647708624,0.359147067910406,0.144715410982106,-0.056261536098997
0.28282176,0.820727591728,-0.631236870837553,-0.0982787022605048,0.0413293255389151,0.39138471478576,-0.310273118372541,0.0218380016965839
0.11952576,0.814574396297114,-0.948476382099652,0.501075456917853,-0.154528131768415,-0.340863387875223,0.117666648515435,0.0368946665249748
0.05234976,0.806993728800326,-1.03722253809328,0.610686771542205,-0.137788095514849,-0.412610649086441,0.235633831845849,-0.0925834262722379
0.05241888,0.798144479413369,-0.866277576212353,0.104886132160081,0.0981538592844717,0.331468614878291,-0.341813380847452,0.125117627440954
0.16538688,0.793117189070714,-0.461647530611316,-0.513762597023506,0.228343454974142,0.442882961787373,0.0577942277499549,-0.115889921978556
0.131976,0.79298057619271,0.0808065181495557,-0.632110384725609,0.0240020072562251,-0.334122311129784,0.312816057850541,0.0499550677259344
0.114696,0.796133046144464,0.618021564438514,-0.135515637766268,-0.26974452645006,-0.488586253809973,-0.36908036428724,0.054448771107035
1.38584736,0.803293929934416,1.00657266379376,0.49390386634449,-0.209358472352803,0.337496881586754,0.0235031342560241,-0.168142175151807
4.5236448,0.823363822664869,1.14452462496154,0.644385972921114,0.181697439056025,0.526945721888768,0.365149882182151,0.239411242415165
0.98480448,0.836552125360378,0.949521566937936,0.116439561928928,0.314800468309851,-0.395241097844454,-0.421181994575768,-0.256216953693501
0.49788,0.851035937841358,0.474215760163658,-0.535872115795762,0.0104014530955089,-0.523418541280582,0.100216871893336,0.23433074551767
0.40506048,0.867531806619717,-0.154450052776704,-0.632916751623211,-0.308484563904467,0.450227904236301,0.308360744711527,-0.190459596044189
0.05245344,0.883395882604804,-0.767798863343941,-0.0771152093330421,-0.208836014844445,0.507488536109516,-0.450617553281515,0.131218288242561
0.0366336,0.898298166016012,-1.19045294028651,0.563466999062353,0.18007653377935,-0.499157865664301,0.204050748778443,-0.0573672977388312
0.11993184,0.914921214426532,-1.28945770479335,0.634653272334818,0.334506824743039,-0.48464180041859,0.228734007081371,-0.0269670160906186
0.05975424,0.934423373094599,-1.02285313186384,0.052067822811008,0.03056540085974,0.542066049229101,-0.481414502456257,0.111414307185567
0.14693184,0.95647897087465,-0.456655206040928,-0.60589263029563,-0.337190590248178,0.449812705024726,0.309848064157887,-0.194266402502134
0.23433408,0.97725525294651,0.249203624607524,-0.673634205546783,-0.268447750608978,-0.595821860105005,0.149383507704007,0.260870710269168
0.8746704,0.996714488613756,0.897141774077459,-0.055883424487484,0.177654632787672,-0.409503646508102,-0.490115193594999,-0.293029066604607
6.23935872,1.0103534675873,1.29510688305915,0.63748293143092,0.402955362748033,0.639663024365377,0.388125183651856,0.271051621577894
3.46660992,0.999674714814782,1.3074800060833,0.696018096635282,0.0790143135301564,0.372270130801087,0.0969626325116173,-0.166257420917793
1.25064,0.981859253416793,0.97129149230565,0.12071660602989,-0.288548719880531,-0.593054417260661,-0.44487675979691,0.0343317721391227
0.8033472,0.957458859002605,0.401215916478382,-0.519736959638795,-0.222844454200141,-0.330581142341874,0.327634826744343,0.0880858959158417
0.9422784,0.928721428502484,-0.229447149533509,-0.638164941581547,0.1156575952413,0.55353750905203,0.107588696942493,-0.161928242049332
0.14300928,0.896762201612879,-0.742895201412681,-0.166626446852036,0.24226455237083,0.298792660613454,-0.393357554583321,0.176448633917519
0.04158432,0.865802600056812,-1.00325674165045,0.424009066470285,0.0393683142220536,-0.507273287501309,0.256951889309725,-0.134676989415969
0.19888416,0.834308205588658,-0.965502276010129,0.578163758288685,-0.17281683314,-0.277819287993166,0.117827974854219,0.051647273491573
0.62581248,0.800744762254416,-0.673081380723644,0.186388900796011,-0.12254767581931,0.458515530988783,-0.328720616542231,0.0443490616425044
0.50649408,0.76384784058382,-0.234458352656471,-0.340999687638318,0.073844737632226,0.264940471856985,0.188772863044023,-0.114787779570182
0.3354912,0.727578720707365,0.220951977529495,-0.493173981993887,0.142389273752544,-0.395262631688021,0.130590338817147,0.140078224148473
0.15431904,0.694893315152239,0.570483939339859,-0.16696569570306,0.0190103895971867,-0.254162179290176,-0.287783772610728,-0.114812665524423
1.52966016,0.668035570669394,0.729481150964851,0.271293560099027,-0.108297565473502,0.32367035004042,0.124034313477481,0.0406791906129074
1.81766592,0.651055147719589,0.672637531810852,0.387609145181707,-0.0852145306350723,0.231945490313814,0.150695202145189,0.0486009727547278
0.33848928,0.638841177680848,0.420503057717634,0.0912011488948204,0.00519235493634251,-0.283250323937195,-0.259288859006356,-0.139742645155459
0.23464512,0.630447827377302,0.0526304683905705,-0.27414982680212,0.0500538969966745,-0.217288903088426,0.0948162214589284,0.204664248215525
0.1081728,0.626929073366095,-0.318381152917377,-0.317862501480963,0.0475263303581007,0.238080507577905,0.15698621383392,-0.227366512543385
0.16574112,0.626263974054316,-0.588479424987428,-0.02572507108835,0.0204327736191757,0.18989816149166,-0.244672707733363,0.188353862200595
0.09297504,0.624927654249942,-0.688101459847173,0.258449258709187,-0.0352386769596596,-0.199949719318629,0.0793899706046644,-0.0912186692568386
0.11496384,0.62211401690796,-0.592095480963649,0.236328706940022,-0.0773379202885349,-0.157145308794873,0.172482809055478,-0.0404156406991932
0.4424976,0.618812308987917,-0.326977378042031,-0.0341739367717938,-0.0301946415206691,0.167497974984936,-0.244993360246389,0.177174377951068
0.20077632,0.615162455779414,0.0322591233834191,-0.235239653464151,0.0827780602797218,0.126805741580011,0.0603601251985234,-0.28305935020661
1.990656,0.612167102657932,0.383683349483156,-0.152514280284166,0.113947563151393,-0.136554325555411,0.187751266349595,0.324203434700558
0.69990048,0.599922693260684,0.61385844401721,0.0862840247374792,-0.0264104078904113,-0.106900989487109,-0.243871237756585,-0.281117481928522
1.57781088,0.584975764475848,0.673640271240296,0.22967601701642,-0.134889774751246,0.144088195783595,0.0834521314583562,0.180863875088834
1.3136256,0.57385558125396,0.563667418972697,0.136004358527878,-0.0386741378518937,0.096044214694714,0.138229342904358,-0.0523982059378183
0.41433984,0.564033149073197,0.312520488093196,-0.111706536191553,0.108100154210483,-0.171995531329429,-0.244010322380776,-0.0843531017004925
0.38199168,0.555047917028646,-0.0145931541194136,-0.259653543408227,0.084572413951891,-0.0863531633071297,0.148110344120655,0.204357407206121
0.12007872,0.548942296670881,-0.331722773118907,-0.141031486202099,-0.066442834554006,0.199523952569888,0.0721551441571093,-0.288418211087516
0.03830112,0.542389064967666,-0.565437162854172,0.127769844937631,-0.122953219209036,0.0650125147416181,-0.247252805175592,0.316700224674766
0.04831488,0.535658704380891,-0.658645581215727,0.276361509544783,0.00727282491882269,-0.223041938984493,0.22902955775071,-0.279760284039285
0.14513472,0.527883263220932,-0.589284112863746,0.148333242511036,0.137915585456848,-0.0407070263099836,-0.00800665336324916,0.184921057609506
0.07729344,0.522364703780366,-0.369378797999136,-0.129659988515413,0.0746947731528219,0.251883812299185,-0.243319711498618,-0.0492943733006018
0.13939776,0.518165197030937,-0.0557659721101073,-0.287598736226086,-0.112877007364474,0.00745335741540112,0.293983793407744,-0.105845770863989
0.42456096,0.514721503614986,0.270116420734328,-0.169084366900407,-0.159143638874761,-0.284525499972036,-0.0785745082143257,0.248038542305901
0.37755072,0.511919485983141,0.524734720308655,0.116982991013053,0.0261355993569444,0.026906015789884,-0.228739364176725,-0.345702651290867
3.42909504,0.510191906254681,0.642373696059301,0.292748824416169,0.194196867032767,0.311282871670181,0.343092235781895,0.369201428104158
0.40230432,0.499040488602521,0.580348629557608,0.172541912151653,0.0846219203142121,-0.0696580381377074,-0.140932850469916,-0.302580149727785
0.46528128,0.491604487456397,0.381161926068852,-0.0880141260344174,-0.123476782134709,-0.29399728359945,-0.174707869590764,0.174299310191778
0.5340384,0.484650653286146,0.0974861807512641,-0.246880251764444,-0.162312531167607,0.0912458190200218,0.299316021885483,-0.0314608692009027
0.21165408,0.476481742340723,-0.199862452620053,-0.178312106259548,0.00109550652954884,0.271989397979736,-0.140539922252107,-0.0864890914698743
0.0391824,0.468312836548453,-0.434564259643874,0.0415217785596752,0.157127242003035,-0.104175393025497,-0.118212888497077,0.158066540934471
0.0412992,0.461454351094144,-0.549275650514477,0.210885985282738,0.114249370923187,-0.249615556010591,0.232106278225911,-0.177814170992597
0.09421056,0.455794775218373,-0.522338821054155,0.183154899673469,-0.0723988607545425,0.112268087245836,-0.130487447591758,0.152052728785465
0.15423264,0.450511620300909,-0.370513289118215,-0.00762905463034572,-0.171532799295614,0.222638092803934,-0.0624107862009009,-0.10252413739057
0.05723136,0.443134057897274,-0.141757887211536,-0.184837921794313,-0.0574802328658644,-0.120594872458878,0.168220030506128,0.0546492285346451
0.07159968,0.436932146929384,0.110358483568973,-0.179475445393966,0.144438909286953,-0.183442634739321,-0.108679604229599,-0.0213566794458998
1.13061312,0.43310580761772,0.326752201692321,-0.00685613186412612,0.172106297855915,0.123492675339704,-0.0360911949355714,0.00369151802665472
0.92403936,0.428354772495482,0.453262034657432,0.154574922044608,-0.0370410226688187,0.136671449838675,0.116860579420314,0.0011565986491309
0.61047648,0.428885183723748,0.472908477460384,0.167480345063402,-0.207383075100459,-0.114644404866781,-0.0684687693776689,-1.14426076202223e-05
0.18799776,0.432033625226385,0.380433533302071,0.0209445526427721,-0.117541039215793,-0.107158779152961,-0.048070631730607,-0.00763672261720135
0.82219968,0.441294671089181,0.202018096482601,-0.142398724068866,0.129191841232138,0.10171825531776,0.0961250115836041,0.00967396219075171
0.33360768,0.451786211663656,-0.0306927998624595,-0.184641916535975,0.201348777328561,0.0584735475314933,-0.044525503050236,-0.00902246457586173
0.08532,0.46415568421727,-0.26570226835186,-0.064885887520391,0.00618273731745999,-0.0870484793178542,-0.0377886606125602,0.00439668908963688
0.07277472,0.475374117689998,-0.452290714254033,0.112002846341868,-0.199343202153,-0.0148515731889195,0.0608665905355797,0.00233346005052204
0.13207968,0.485258246316139,-0.542195221557003,0.19687892836593,-0.13589588164601,0.0768557723425193,-0.00985280443842967,-0.00569031543647004
0.08187264,0.493838377031404,-0.504291378542887,0.118484711578658,0.118548648998354,-0.0217403457375461,-0.0359958547575205,0.00814740027223351
0.18265824,0.504500411588448,-0.331866697736061,-0.0563881590889816,0.224628267985478,-0.0592846134690305,0.0222109754023484,-0.00877437196807099
0.40196736,0.516653412618713,-0.0601147821204742,-0.192772423543739,0.0195783345011442,0.0498915152114303,0.0166699853091886,0.00218188824734762
0.1168128,0.529346240571415,0.24523499915045,-0.179755584141506,-0.231575381459908,0.0375261424988286,-0.0222601928065608,0.0108032663563622
0.5851008,0.546198345261878,0.510554446468384,-0.00949076627602453,-0.169913863002235,-0.0735058934011144,-0.0129904390554511,-0.0271183241191383
1.526256,0.567072189485376,0.658537244336282,0.178240893792316,0.127951130683502,-0.0296090635150118,0.0238173100649438,0.0301800427868943
1.9903968,0.587864369252561,0.629963029598599,0.206300854557048,0.243504792215526,0.081675235973633,0.00458627752410568,-0.0202178276784014
1.3070592,0.60453330737002,0.412936402304945,0.0395709666829991,0.0171546367488761,0.0213245639532578,-0.033420467885661,0.00156425977191178
0.3833568,0.616297289104157,0.0587739131506908,-0.161168036173378,-0.217651180174054,-0.0741641057840317,0.0345960950832952,0.031730522360951
0.07117632,0.626040351314203,-0.329504075892747,-0.193853268512897,-0.121820518802883,0.00254513012058509,0.01378636285275,-0.0660719682690838
0.03868992,0.633518914868018,-0.636892850552535,-0.0301822931258172,0.149573647581794,0.0700408042589655,-0.0634411260668871,0.0931104209244938
0.07195392,0.644024918269075,-0.760496911185783,0.168476979884402,0.198387644337549,-0.0177938495469216,0.0571771215966334,-0.100606023921264
0.162,0.656472694990569,-0.66043453240717,0.18813941051483,-0.0589331925125758,-0.0794562853992032,0.00142646657615256,0.072057599653565
0.19741536,0.668313473387407,-0.36641558132503,-0.00401379304040725,-0.2495522841832,0.0233846902086703,-0.0714182941598629,-0.0105118498190551
0.7467552,0.676154975334795,0.0348318977405298,-0.206758315903787,-0.0726213864127424,0.0901712612768466,0.0905717638679413,-0.0676992001218616
1.65646944,0.679774344366261,0.431892824371253,-0.184842568184349,0.246004235114634,-0.0172363388106485,-0.016011566958046,0.149259664060016
1.2408768,0.677150262622561,0.71512228075991,0.0631646236084081,0.239934037560043,-0.0881517773788647,-0.0827039503057822,-0.201127148741391
1.76814144,0.675890837750581,0.821690145512383,0.297043177288767,-0.104381132529408,0.0366986618991212,0.127747977521933,0.213699869794178
0.66053664,0.680426787568455,0.72874759042681,0.241514390315031,-0.327494568905478,0.0832886443904538,-0.0685617171197788,-0.185025924341089
0.22500288,0.695008068095926,0.457488483712004,-0.106235658004493,-0.118793419281374,-0.0710432690295561,-0.0810697007139405,0.104964513419202
0.11792736,0.722052721705342,0.0640066130899252,-0.426702721252711,0.242707081708512,-0.10271196633737,0.168041672981831,-0.00254443367026278
0.05363712,0.759248021054441,-0.377577159993439,-0.380491164436686,0.250399240338212,0.0684339141273641,-0.125096792057572,-0.123804077517595
0.04343328,0.79828839965934,-0.78520062835927,0.0404264053793531,-0.113653893077683,0.0945203544667616,-0.0501058838383293,0.240980510497553
0.10595232,0.83937026063719,-1.05859541591946,0.482751482433501,-0.314061053005904,-0.0627706213718533,0.218747117793855,-0.319646288447534
0.07557408,0.876252182457769,-1.1203001900667,0.507601540238713,-0.0557339211229829,-0.0906012675840484,-0.208560104928341,0.336844510551677
0.20585664,0.914783885273408,-0.912870682631885,0.0529089200878211,0.311439218366751,0.0773207910761944,0.00405230858015996,-0.27156991773799
0.38185344,0.953940015418464,-0.45112314241951,-0.498846951359226,0.237638499734595,0.0802077958737828,0.226584510629492,0.122579901364449
0.0439776,0.997247152643527,0.182748966486835,-0.626234909938333,-0.204721276451434,-0.0947309993047248,-0.27414829402652,0.0808454495677143
0.97206048,1.04174886655542,0.83503632533481,-0.178014658717109,-0.398278202396033,-0.0869800077506537,0.0553292449272907,-0.303367273627539
4.96159776,1.08262615147409,1.32175059010961,0.45642229468222,-0.0392695394026921,0.095227549880011,0.236584600091138,0.482973412736454
3.4595424,1.10189330028313,1.47308542819753,0.682696975912775,0.40147396667248,0.0904858370241593,-0.313307664476005,-0.551555080906432
5.3903232,1.10445390105113,1.24309228677304,0.323643566012266,0.363575116344163,-0.0318973547954636,0.142308124434477,0.513877052754304
1.3480128,1.07854123879522,0.676323887627568,-0.294473872343164,-0.133853128357296,-0.0628602848128213,0.172221803075169,-0.342912421764993
0.43412544,1.04281891478489,-0.0384993074526846,-0.572118456997451,-0.411728180762671,0.056026704439283,-0.297053972573135,0.111102548698687
0.09854784,0.998577199300889,-0.696980591617148,-0.298097402763483,-0.139164653302106,0.0450516311764678,0.128582745234768,0.128029646866413
0.20990016,0.953509426275185,-1.11312693412661,0.218740514844439,0.291814476691652,-0.0659454035360192,0.160355596492647,-0.312568204426089
0.33591456,0.908066595970185,-1.19012110281671,0.469740760881482,0.307084441924002,-0.0326546673555115,-0.285538689597506,0.40022500528469
0.09340704,0.865551748262439,-0.932057170844034,0.253921373756087,-0.0801368728444544,0.0705433692681401,0.122678267769362,-0.382872460444688
0.14093568,0.821194722433825,-0.44907058465547,-0.180254547810778,-0.343873422604632,0.0065619033981747,0.151765429999602,0.272715297307319
0.07738848,0.778041374750631,0.104746341266415,-0.389602043974623,-0.136138370575469,-0.0667013960660598,-0.25594235228801,-0.103097209855448
0.91698912,0.733999607592287,0.56401141935792,-0.201676742787321,0.241181804996295,0.0173661838084861,0.0962490804989154,-0.0774017442132709
2.35065024,0.696877259178201,0.818599189183274,0.164073634513493,0.287650779708311,0.0711783873355916,0.153756476432152,0.219995634420608
0.64145088,0.662632063691072,0.809894575379801,0.311156499786637,-0.0661053346437377,-0.0641877649706729,-0.2554523339813,-0.302118609937035
0.7159968,0.637251360190253,0.572139807686639,0.120396815882468,-0.327489922268348,-0.0728843349578819,0.108774384065252,0.308661291625187
0.30505248,0.622814215536165,0.194393284376341,-0.181776460710892,-0.152438653120864,0.088147564533892,0.120344557660167,-0.264426053112805
0.07656768,0.612444747762052,-0.218476892430148,-0.294310475998781,0.189801606022919,0.0383407289724579,-0.244794514430827,0.172157037803484
0.05294592,0.60506734960775,-0.551120418320445,-0.110372224882127,0.257225871503334,-0.11346897598217,0.160777987324835,-0.0517933754656851
0.04843584,0.600747239707194,-0.714789935854523,0.177422073829033,0.00169328307136704,-0.00692354368170357,0.0562462916751177,-0.0782416093645951
0.11778048,0.596079380640685,-0.677063849272255,0.271374584127148,-0.229805765399497,0.129432377285636,-0.232457729050326,0.191415229235577
0.08120736,0.590494450869787,-0.457921974461429,0.0874597217576066,-0.153691272129891,-0.020777642614808,0.222970703479973,-0.263539110524277
0.42787872,0.583414570771086,-0.124276636679456,-0.171105125332547,0.106188253982856,-0.139502044990557,-0.0182214593827552,0.284466372888496
0.38758176,0.578150690991051,0.234129276010138,-0.231732308023263,0.216856242728579,0.0554450206289797,-0.217118961779428,-0.250538520341647
