IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960042916277979,-1.03893267979934,0.456176074682042,-0.31310995502107,-0.169573992530408,-0.0596090763161469,0.213692188002262,0.07922016
1.01018820082844,-1.11071884959265,0.592018450130873,0.101212336226315,-0.451208194079743,0.383445009797405,-0.286930757003409,0.19287936
1.06128591498485,-0.882870487963946,0.162168672680927,0.404362673949047,0.178988496196513,-0.363949351697006,0.297880098538179,0.61829568
1.1163222400486,-0.375814085639649,-0.480653496451062,0.135441929619158,0.526839812266154,-0.0687286454408647,-0.236107126571679,0.70384032
1.16964669176195,0.289724386002362,-0.741774915219525,-0.378115578789412,-0.209827320912387,0.507738102078024,0.096778994564749,0.9908784
1.21853028148682,0.938379631523021,-0.312099138149714,-0.392267141011285,-0.599150096975847,-0.466786601607301,0.103451446798895,0.615816
1.26364906608126,1.38848859223209,0.483015848088557,0.18671254044283,0.252751457538739,-0.0764318379754022,-0.317547889381391,3.8094624
1.29353936437526,1.48084367662909,0.885974696781854,0.54981812642923,0.657072459525642,0.601311705871862,0.487112239201711,8.0856576
1.28858690477531,1.14906073549113,0.46220681820777,0.154226193541336,-0.262841285885765,-0.505159372295744,-0.512860445790536,1.8225216
1.2766434358668,0.528069944326158,-0.342172956144795,-0.377467554899519,-0.58894817396577,-0.0577827483137441,0.423343983823114,1.3608
1.25667213382962,-0.205560397742633,-0.800213598370148,-0.353503821124205,0.264837454978958,0.513931301847301,-0.250441459025795,0.59701536
1.23281932361006,-0.845823802606619,-0.525423003629781,0.115878802161589,0.532069164387292,-0.432143911059777,0.0509547130302594,0.07699104
1.20948903936438,-1.22008908708628,0.204606543333391,0.368438957079723,-0.256899338793184,-0.0477236108560576,0.128355739628168,0.24228288
1.18880969417467,-1.24293425491069,0.714993575054635,0.107116450359339,-0.485172153415004,0.411100595708468,-0.258697460814903,0.4183488
1.16786894796779,-0.938981424857371,0.551475908199627,-0.262912535906078,0.233540585576391,-0.338164986927777,0.316699006177969,0.9307872
1.14378616221973,-0.419330896147296,-0.106581462051513,-0.239447115927984,0.437434957126969,-0.0324956108244404,-0.299355529385228,0.62474976
1.11685937302569,0.163543665679376,-0.628346000361897,0.108501198176968,-0.195616891678125,0.316682946147707,0.232375183386245,0.98244576
1.09270426032849,0.662386096099012,-0.534659597937152,0.285301010140683,-0.377142317654992,-0.255625597715073,-0.140059054195351,0.48603456
1.07289819506337,0.957148698285047,0.043327357933344,0.0516452091515103,0.147963719005642,-0.0447700956166396,0.0415173293118436,1.9171296
1.06142626258805,0.99015115799107,0.534913261690379,-0.248167411718231,0.310777649160647,0.244714417235581,0.0373874712291177,2.22836832
1.06112451782177,0.768372979145862,0.481371305710123,-0.203209618000272,-0.120821067160643,-0.182830726010996,-0.104032460059153,1.6343424
1.06542751020408,0.346238380299239,-0.0491582069375601,0.0884550723035844,-0.278830806613204,-0.0580323632769984,0.142110309695262,0.73315584
1.07704553578282,-0.160999144316898,-0.512146646212237,0.234295225975065,0.0895554814371719,0.209942666758277,-0.156027725234375,0.82859328
1.09042768067205,-0.630676520050849,-0.466069208703453,0.0544948517295378,0.226668270749661,-0.14292447753432,0.139022889685783,0.10120896
1.10483885855661,-0.943893539580988,0.0277238012928379,-0.177065869810201,-0.0578991238514724,-0.0499423093883319,-0.0964357669445744,0.07090848
1.11664831550297,-1.02297182759205,0.47598135529147,-0.147448032530804,-0.175841618673404,0.166837276493843,0.0397844056502878,0.34118496
1.12841035143604,-0.838281748269373,0.459693331104798,0.0862741481865618,0.0372996163822036,-0.0963541984594573,0.0246183717876201,0.9114336
1.14043702349815,-0.429740881352433,0.0129343298732172,0.185091814649977,0.12710185795592,-0.0631357429948109,-0.0855072380762181,0.54598752
1.15596820773322,0.105433056101265,-0.426559194102363,0.0171801163439177,-0.0167625375627724,0.128093322262449,0.128011313627738,1.3466304
1.16992389808425,0.620812200636942,-0.461935999582532,-0.181474989667374,-0.0934410201381282,-0.0509481243792438,-0.148533176961666,0.5419872
1.1863674205949,0.983834222079946,-0.0686191871998639,-0.113606188105558,0.00300794641860956,-0.0570828702529565,0.146589603547823,2.42808192
1.19896770092263,1.0845511385701,0.364614693349306,0.113129204372859,0.0454773646047876,0.0626108536397217,-0.129508736538957,2.76253632
1.20796623129088,0.89134789578255,0.445567661368327,0.1788335387781,0.0210856176250088,0.0292737461970855,0.108406375839099,3.5857728
1.20534338179414,0.444051461862206,0.117714459523031,-0.0103028763669825,0.00323184810475285,-0.0761691818439871,-0.0800254583186173,2.1622464
1.19097664544183,-0.128528199323558,-0.274594599413079,-0.155453067519994,-0.0118342134434308,0.0310354003921282,0.0687525220332317,1.00717344
1.17141726704434,-0.646146281958472,-0.345197904156858,-0.0263565583394111,-0.0158552774715342,0.0844395014592238,-0.0553485346119683,0.16828128
1.15073274534122,-0.949377209971772,-0.0701343776510146,0.155346599062368,0.0110715873671025,-0.129566976225136,0.0301661065226771,0.17358624
1.13088476606512,-0.950964383263789,0.224296920644431,0.0695598008212245,0.0244561862282811,0.0177409175282421,0.0125675553987185,0.534816
1.11000350573459,-0.663878918174996,0.230972098187092,-0.1741601425351,-0.0199907593232009,0.146670659033554,-0.0780105970188956,0.78159168
1.08550509247479,-0.188635008727345,-0.0115796909709278,-0.167713284838834,-0.033565461623161,-0.173717944847076,0.16148215961525,0.8172576
1.05767565280804,0.326829062601578,-0.189833009268753,0.149056087775367,0.0405657014767302,0.0136132533314423,-0.237303411501831,1.30319712
1.02607051037388,0.727095398072956,-0.101052143031623,0.307919919139029,0.0473777416617454,0.190148646722604,0.282028070516478,3.13041888
0.984249617668614,0.891826086482271,0.120798408986178,0.000333425542330491,-0.0524490210307129,-0.208137990511292,-0.25955285607998,1.18361952
0.948006819928465,0.810600061340024,0.22537782927677,-0.335054022491722,-0.0110404315714828,0.0362703169162169,0.18028919632322,0.86173632
0.929332960918193,0.533506973466489,0.0650399606461647,-0.197678051787346,0.0493973790207271,0.142870391347503,-0.0789839360008919,0.8387712
0.923068307792717,0.123177153928584,-0.258120867019477,0.189335713254851,-0.089359884080723,-0.230987864213613,-0.0598852545148794,0.32999616
0.923763179287362,-0.332464361931953,-0.406273157535111,0.266191584130643,-0.0727388978274399,0.138061985952439,0.20809255062046,0.0545616
0.935164075231388,-0.722851339353816,-0.137861703772835,-0.0373961293632447,0.181702088561049,0.0763822972081613,-0.349331409743206,0.13023936
0.945450064649471,-0.972701695786181,0.331459653289712,-0.283042147529088,0.0593090185759351,-0.278233283337356,0.437998757075619,0.1829088
0.955761709101069,-1.0130317234202,0.544391360178999,-0.103394073154247,-0.259119266571471,0.293938551645451,-0.432659285017895,0.10558944
0.965323787983558,-0.816660748598661,0.233597651336672,0.241968165714914,-0.0365992247740303,-0.0394147527940182,0.320562884963187,0.51662016
0.980152776831281,-0.401699906875143,-0.355329333328789,0.242984978185326,0.342926790492536,-0.318356871538985,-0.114382894872279,0.28638144
0.998302747589077,0.143044731038158,-0.672733763521889,-0.137910754017807,-0.00459571241059755,0.434243330463756,-0.157877804664374,0.25557984
1.02111792025844,0.688474168365465,-0.366425835223352,-0.35703369900724,-0.436324480528516,-0.146391597921654,0.431117619458198,1.01088864
1.04392470631627,1.08526763449428,0.326092605638339,-0.0692621787359419,0.0349044933797342,-0.343857052019201,-0.640750580982385,0.94410144
1.06894784149036,1.21868839940469,0.762310467635455,0.349513891933281,0.522026243227027,0.567829403980468,0.716485157788462,7.10282304
1.06628485854305,0.998623758022989,0.453467947296323,0.2623119624779,-0.0931554967635211,-0.25963448705722,-0.612081009435214,1.7179776
1.05920652010291,0.519404408497247,-0.25597531857627,-0.128548188942092,-0.494856151877461,-0.251615480364305,0.392710949730196,1.2288672
1.04685134097526,-0.0816318055357523,-0.687120046021554,-0.289946970479042,0.149251707566975,0.500633811997027,-0.1226774120272,0.5863536
1.0317833357647,-0.635290624506065,-0.45563568017495,-0.0695862908087162,0.470641286757293,-0.290946012152591,-0.127653827877695,0.04783968
1.0152895092486,-0.991485185829501,0.187416477601764,0.187731795941564,-0.197108051326549,-0.145165216716122,0.311775252870664,0.1417392
1.00163605138234,-1.05765133953267,0.622744038471103,0.165328008969544,-0.445186045552406,0.409145208784479,-0.407568569586643,0.44646336
0.986059272368403,-0.838628850172015,0.442055111604592,-0.0560307971309285,0.229560092772115,-0.31145544795902,0.409734259903875,0.8499168
0.969738446073348,-0.408844303293974,-0.146409940254256,-0.152617617653755,0.425009249688684,-0.0175633820966767,-0.333326603291023,0.58823712
0.949690613586729,0.101123090362234,-0.560257797423433,-0.0353144471098104,-0.259316750921116,0.297493096875453,0.214368455301929,0.54667008
0.932264123762128,0.560881322125276,-0.401076207387327,0.102956429643956,-0.387258445320675,-0.313073497723664,-0.0828562650598115,0.23151744
0.917921304316638,0.851380094349665,0.135510071035254,0.0672085739847356,0.278734367513505,0.0742124856031813,-0.0404586960060019,2.15904096
0.907726106860999,0.902703955589981,0.494937080212959,-0.0607048348933279,0.341940855553522,0.201817387222901,0.133995990607985,2.3378112
0.906468824426352,0.713549416611929,0.336105781839244,-0.0770874092612894,-0.30466666150289,-0.306849264139597,-0.199148293912364,1.0853568
0.906655683207018,0.325432693921243,-0.171937518742922,-0.000579771646650938,-0.329911555465391,0.142499875118566,0.21934492028837,1.1556864
0.905199819700619,-0.159990495843237,-0.495467101017666,0.042524835782887,0.331329875043711,0.154253055178517,-0.191796918386816,0.585792
0.904399903599278,-0.603349600616728,-0.285340961273197,0.0292412223097575,0.329499529686191,-0.313037139620125,0.131480070572892,0.07483104
0.904900238759626,-0.878399706470463,0.236415353935593,0.00903946671834412,-0.36018699095212,0.184265822833995,-0.0594640695337162,0.08875008
0.905245434757975,-0.909568710321075,0.506469718109044,-0.00905082932973513,-0.334672760196941,0.112545733735957,-0.00875753675262593,0.30292704
0.904023516730578,-0.688950102266962,0.22715382688453,-0.0382517949475307,0.389182638064544,-0.305350160490339,0.0620746560966748,0.72682272
0.899823589751115,-0.277417434070116,-0.308213245708362,-0.0427971295202951,0.342366994031003,0.221660787805215,-0.0918813022218387,0.9757584
0.891377302718887,0.213976506943019,-0.517500907056187,0.0235332359150909,-0.409281025895348,0.0726304751280012,0.106461538104191,0.28534464
0.884265911681804,0.662031394936569,-0.147117608172554,0.10836767520206,-0.334401097659606,-0.298051670441085,-0.106725433152323,0.88260192
0.873835916659021,0.937351595834829,0.403558800702892,0.0510296887532776,0.415105084256589,0.230321726189947,0.0900470760742978,3.5152704
0.856631334836431,0.959716958266122,0.53161161369354,-0.113797178297374,0.337033152009952,0.0782077896130809,-0.0458943254165183,2.18219616
0.844334372423862,0.740616021141643,0.10378121503037,-0.123269619668874,-0.389854881949284,-0.297677549960395,-0.010400801013531,0.84400704
0.834301679845477,0.331300431336297,-0.459956528170094,0.0480555880929542,-0.364919342604711,0.177749489136846,0.0484308866565462,0.49808736
0.825959070701364,-0.168051019327267,-0.576702799628346,0.157805193788786,0.358953900678242,0.144563830438027,-0.0539726102201113,0.5311872
0.820740886742275,-0.631406544679012,-0.0980853198367893,0.0413525599040131,0.391433082751706,-0.310338507186529,0.0202883337198169,0.28282176
0.814572868873221,-0.948594994409364,0.500949079339666,-0.154497825857787,-0.340756624030416,0.117781111334163,0.0373799498721224,0.11952576
0.806998847294866,-1.03720959342353,0.610443699435789,-0.137714693140812,-0.412610465003894,0.23563800627624,-0.0919252180048833,0.05234976
0.79814262617176,-0.866148054772595,0.104764679351295,0.0981892115086845,0.3313630091164,-0.341914685787221,0.123484506362021,0.05241888
0.793104049311268,-0.461454252150458,-0.513671278523642,0.228281257132788,0.442887792934768,0.0578586508057658,-0.113646251933364,0.16538688
0.792965084921824,0.0810052679262354,-0.631907470854,0.023923010468349,-0.334008036120611,0.312863007085526,0.0475649068594428,0.131976
0.796113787365938,0.618145436467122,-0.135437992566055,-0.269782156592124,-0.488660898382432,-0.369207769572964,0.0565938600507491,0.114696
0.803272006787933,1.00656944608422,0.493768911729494,-0.209314301178238,0.337414556184962,0.0236044058885507,-0.169875169544803,1.38584736
0.823335886863479,1.14438313646656,0.644179818517195,0.181785238784027,0.527066444414937,0.365123097784166,0.240817334392259,4.5236448
0.836509403860069,0.949286096369703,0.116388032463948,0.314839224945495,-0.395206293064236,-0.421202931305916,-0.257434680000419,0.98480448
0.850979438691038,0.473984032328715,-0.535690898498631,0.0103628061445748,-0.523532540149395,0.10027109819848,0.235387442047237,0.49788
0.867450615809401,-0.154595812905556,-0.632697794641669,-0.308572711130122,0.450234894000504,0.3082922671664,-0.191241424154135,0.40506048
0.883297958719102,-0.76778859610497,-0.0770662154118944,-0.208854061178872,0.507604145328261,-0.450556756006939,0.131586345632968,0.05245344
0.898172614705527,-1.19031013657139,0.563291405350377,0.180138751428781,-0.499230436954597,0.204012000904878,-0.0572690241702499,0.0366336
0.914785395820985,-1.28923498209033,0.63447147110935,0.334608303156045,-0.484691792913677,0.228768815677768,-0.0274495727077752,0.11993184
0.934256085426623,-1.02269585829029,0.0520199569024684,0.030529286872222,0.542125323384256,-0.481470505119011,0.112084060195966,0.05975424
0.956306581349528,-0.456620659447297,-0.605740268576236,-0.337271863155401,0.449875274664168,0.309909728478313,-0.194860890207866,0.14693184
0.977058887491543,0.24905503622069,-0.673507942412923,-0.268518878194451,-0.595960935466821,0.149355754303312,0.261203118891913,0.23433408
0.996511990880699,0.89688679993802,-0.055896771163683,0.177716060541655,-0.409461188393182,-0.490119500953541,-0.293111995073068,0.8746704
1.01012939272491,1.29484814364,0.637360207876045,0.403064378701335,0.639806746832123,0.388108839335605,0.271166696379857,6.23935872
0.999448479451612,1.30739159616414,0.696011992144595,0.0790856349736225,0.372183685363567,0.0970752798522868,-0.166833324004851,3.46660992
0.981613968430874,0.971445471368912,0.120850327343104,-0.288627753191475,-0.593225836406638,-0.445018638203293,0.0356131417145443,1.25064
0.957226866184465,0.401657430939043,-0.519557005010584,-0.222931827574843,-0.330378083817728,0.327704038628761,0.0861703675188495,0.8033472
0.928481967168817,-0.228855294036244,-0.638208956343651,0.1155937165075,0.553612917173608,0.107587146764108,-0.159756361744219,0.9422784
0.896567919774808,-0.742258257445899,-0.166822482201672,0.242371343981568,0.298625144079638,-0.393318820703439,0.174542139793962,0.14300928
0.865623343630686,-1.0028248014895,0.423736246740264,0.0394011124241595,-0.507448708294842,0.256759333853763,-0.133575002743395,0.04158432
0.834173004404051,-0.965378926666148,0.578113085571633,-0.172840120388786,-0.277545728778199,0.118118510052822,0.051753673209994,0.19888416
0.800646363223497,-0.673311335022052,0.186622327978648,-0.122582586425103,0.458670934179798,-0.328883512068081,0.0429048725469881,0.62581248
0.763788395730022,-0.234959955338363,-0.340675335422688,0.0738358311676642,0.26462375265113,0.18862091079249,-0.112227807352104,0.50649408
0.727556437201586,0.220334538503922,-0.493046227185858,0.142396732518726,-0.395390309514058,0.130987784258224,0.136895933449003,0.3354912
0.694884288095583,0.569894525429059,-0.167173728658127,0.0189993434158226,-0.253856247877081,-0.288104269143881,-0.111610913380638,0.15431904
0.668039492604505,0.729074284471002,0.271001210137761,-0.108209870071231,0.323866242175626,0.124063761942457,0.038057669082888,1.52966016
0.651050865623746,0.672469153133694,0.38751099596144,-0.0851122030179348,0.231639622748782,0.150896741561606,0.0502377709170969,1.81766592
0.638819935704312,0.420577218929202,0.0913917596449391,0.00516618951742547,-0.283426220731863,-0.259467178204627,-0.140180507193926,0.33848928
0.630419438885131,0.0529121427260978,-0.273853075960833,0.0499074014695239,-0.217000865976672,0.0948448575780891,0.203941431418525,0.23464512
0.626877830071197,-0.318009386760067,-0.31779585961812,0.0473921516154932,0.238184531286575,0.156989946216814,-0.22575670741815,0.1081728
0.626231004167246,-0.588072129602772,-0.0258950169102783,0.0205607672427758,0.189720306548538,-0.24457978001612,0.186293249161268,0.16574112
0.624877220004409,-0.68782250808491,0.258122778321138,-0.0351140043314922,-0.20015579395653,0.0791828127085957,-0.0892131325357264,0.09297504
0.622079972019311,-0.591964805055309,0.236209125145347,-0.077318094371297,-0.156925225163853,0.172688520831811,-0.0419342477966123,0.11496384
0.618768493168343,-0.327041768132224,-0.034027960459781,-0.0303352765299802,0.167644653709276,-0.245060704050728,0.177953248127728,0.4424976
0.61513424829087,0.0320865761413792,-0.234936514857191,0.0827204494508311,0.126680775963035,0.0602782174689081,-0.28309062149592,0.20077632
0.612136467299011,0.383462862484662,-0.152372425708007,0.113991382591853,-0.136733807338494,0.187834532291435,0.323696275310815,1.990656
0.599899537081684,0.613694011207258,0.0861773371780275,-0.0263300207282969,-0.106811882766944,-0.243814714844114,-0.280368904348371,0.69990048
0.584950916591883,0.673578148224835,0.229456121112631,-0.134864755082041,0.144264209367033,0.0833212416844289,0.180084254521302,1.57781088
0.573834388272382,0.563720736481139,0.13590338606465,-0.0386841214901852,0.0960179087130026,0.138263733424042,-0.0516734330057336,1.3136256
0.564004142181168,0.312635217409965,-0.111638141628531,0.108059542020351,-0.17218135680363,-0.243894826965933,-0.0849946327028926,0.41433984
0.555022981866103,-0.0144592408941084,-0.259504496034546,0.0845450280845768,-0.0863344538109382,0.147992382801659,0.204919824272462,0.38199168
0.548911830776338,-0.331639616493916,-0.140982084985118,-0.066471747013121,0.199669247875284,0.072102346635367,-0.288920215981784,0.12007872
0.542369453033336,-0.565415069635494,0.127716564123512,-0.12291625642348,0.0650280509599402,-0.247051731235737,0.317177416791977,0.03830112
0.535639801202745,-0.658706681630317,0.276268563305422,0.00732272451891581,-0.223202765775853,0.22884554788627,-0.280272842644588,0.04831488
0.527870782431208,-0.589403658925662,0.148310357986467,0.13792806460025,-0.0407049472341625,-0.00796621509787807,0.185517923642929,0.14513472
0.52234479074271,-0.369537917561955,-0.129618001256063,0.0746379045443541,0.25202974320614,-0.243213279357702,-0.0499710703535181,0.07729344
0.518148365639644,-0.0558985641234737,-0.287523173212228,-0.112896154181124,0.0074682589238197,0.293833973035119,-0.105155306791649,0.13939776
0.51469489691084,0.270039388678221,-0.169071959712148,-0.159118546142048,-0.284686078238833,-0.0784902671493044,0.247494165941222,0.42456096
0.511891275691904,0.524754061543804,0.116942800376804,0.0261825446450416,0.0269366844342356,-0.228701313960091,-0.345548200751463,0.37755072
0.510149911048911,0.642479343970897,0.292701792845684,0.194192324954439,0.311416242033313,0.342945449545755,0.369731632466373,3.42909504
0.499008368199335,0.580551551242851,0.172583053838777,0.0846121630145889,-0.0697011111663905,-0.14073415860523,-0.304014910804228,0.40230432
0.491557130136833,0.381370462244727,-0.0879912981264029,-0.123542806107248,-0.29416854779621,-0.174886243486291,0.176574803516232,0.46528128
0.484627242991862,0.0976880956500658,-0.246865076942937,-0.162292596233442,0.0914085610179523,0.299415444115564,-0.0341648886578427,0.5340384
0.476444012470693,-0.19978603199451,-0.178409991524692,0.00108289443304114,0.27201834073902,-0.140581448188218,-0.084008534300498,0.21165408
0.468304701002019,-0.434580406860586,0.0414925951806446,0.157196525373083,-0.104261099290375,-0.118154533418024,0.156473993578279,0.0391824
0.461440068089921,-0.549432242824173,0.210897797584029,0.114237441561977,-0.249699610610564,0.231977000668618,-0.177582796478214,0.0412992
0.45578852897695,-0.522565176249475,0.183233825427973,-0.0724384072839765,0.112428494228259,-0.130324967879087,0.153328524439207,0.09421056
0.450510706955996,-0.370730126475425,-0.00754425026917465,-0.171529477420087,0.22271064371788,-0.0624659572762053,-0.105050571621177,0.15423264
0.443126253947692,-0.141903478343913,-0.184847824007358,-0.0574678858841903,-0.12082416584114,0.168053321936871,0.0578373105761652,0.05723136
0.436925535563903,0.110350523315754,-0.179540703877673,0.144474585010785,-0.183430981579758,-0.10832892397724,-0.0244718191611478,0.07159968
0.43308772424545,0.326866954428409,-0.00692710573295298,0.172101988448616,0.123708550189787,-0.0363951545083102,0.00609208931481659,1.13061312
0.428332034167469,0.453467716378175,0.154590550334454,-0.0370506409388495,0.13664473878369,0.116879298638927,-0.00013968949534823,0.92403936
0.428864391258977,0.473132625110906,0.167559347075717,-0.207394608412409,-0.114868823631455,-0.068190035155993,0.000103728940809401,0.61047648
0.432000560144632,0.380565351133112,0.020949992824718,-0.117601349703954,-0.107146101262189,-0.0484330667304612,-0.00678925445808048,0.18799776
0.441272299600013,0.202029601746823,-0.14245143227376,0.129203365048931,0.101993014244247,0.0963153851624523,0.00830534311838419,0.82219968
0.451745850405364,-0.0308514644285748,-0.184743938093115,0.201382485301486,0.0583733878082433,-0.0444862481022289,-0.00764512066685673,0.33360768
0.464124643186027,-0.265937981129863,-0.0648599939345216,0.00627369376723855,-0.0872230809253515,-0.0379017232360012,0.00346074907712616,0.08532
0.475317136908021,-0.452561429751991,0.112090126965816,-0.199384981089898,-0.0148071326845707,0.060876094491293,0.00255368164188195,0.07277472
0.485191740434955,-0.542369448680258,0.196991454665535,-0.135968687538605,0.0770636604589687,-0.00970211424863615,-0.00512449229629664,0.13207968
0.493753711207996,-0.50430290164755,0.118513918345645,0.11855020219033,-0.0217977413056035,-0.0361708939100983,0.00692800620529905,0.08187264
0.504397472152691,-0.331703995971616,-0.0564737060261015,0.224693984296386,-0.0594823824527483,0.0222218123586138,-0.0072168871506558,0.18265824
0.51653097450325,-0.0598309664735507,-0.192884095240116,0.0196152650710455,0.0499688761319765,0.0168718400810483,0.000736815169513642,0.40196736
0.52921192855122,0.245551223529125,-0.179778218603743,-0.231612018111234,0.0376923872859113,-0.0225097140618452,0.0116796748592426,0.1168128
0.546047531432176,0.510787133084201,-0.00943457080966113,-0.169986311929254,-0.0736061229039184,-0.0129340435298016,-0.0271171780981897,0.5851008
0.566923738623097,0.658631008637026,0.178308937045945,0.127954247207193,-0.0297158924974613,0.0240223807867753,0.0292489496407602,1.526256
0.587694507773403,0.629858988903467,0.206249369294504,0.243515769495761,0.0817219412556382,0.0042538477339907,-0.018559660640662,1.9903968
0.604372138295408,0.412720549431154,0.0395296459012691,0.017230839025819,0.0214794479307649,-0.033150480120534,-0.000401330295968784,1.3070592
0.616109110109723,0.0584785304847808,-0.161167048710724,-0.217650454601026,-0.074280928567746,0.0345022235127291,0.0334508894642712,0.3833568
0.625854368301703,-0.329739455688205,-0.193707991879354,-0.121806817391601,0.00250881775210249,0.013751596928132,-0.0670134217474067,0.07117632
0.633304058524088,-0.637039956221886,-0.0300781444966954,0.149522041909309,0.0700833774111708,-0.0633698390250541,0.0929150746076971,0.03868992
0.643796493928741,-0.760496321814679,0.168452113664694,0.198369144656357,-0.0177282241684165,0.0571537167141786,-0.0991820452261799,0.07195392
0.656227371070016,-0.660292726140119,0.18798732894337,-0.0588911734173213,-0.0794805080328678,0.00139198976188356,0.0696383537541602,0.162
0.668042468486062,-0.366178306185437,-0.0041724315235508,-0.249519213631256,0.0233035382981072,-0.0713862189126251,-0.00756568558157637,0.19741536
0.675873840127607,0.0351476097503347,-0.206721754650656,-0.0725856502592993,0.0902440486258474,0.0906410986314714,-0.0705748519734462,0.7467552
0.679478855268727,0.432231578083473,-0.184646390178135,0.245969244025263,-0.0172163615869064,-0.0161993396513424,0.151468081569075,1.65646944
0.676853296975107,0.715450058897362,0.0633502278947148,0.239863541702417,-0.088213956276308,-0.0825109883975382,-0.202237944800153,1.2408768
0.675605542940029,0.821957486664912,0.297030655000435,-0.104420293849604,0.0366895672250111,0.127699891076483,0.213484356348376,1.76814144
0.680132902640396,0.728854116752367,0.241257062589338,-0.327497195348353,0.0832952647928543,-0.0687393381546395,-0.183522595592213,0.66053664
0.694729781688042,0.457425136589542,-0.106435982449256,-0.118656241928664,-0.070953777294727,-0.080723200509517,0.102522361950255,0.22500288
0.721744531662148,0.0637164166255268,-0.426701870965456,0.242772138069327,-0.102765523784191,0.167698094305583,0.000296917252013513,0.11792736
0.758944701572111,-0.377963761572991,-0.380198511735215,0.250399035878675,0.0684655441224902,-0.124894314971249,-0.126340536508633,0.05363712
0.797943166934578,-0.785630569196309,0.0406438043240231,-0.113835379678443,0.0944433490628509,-0.0501325621591139,0.242582839657218,0.04343328
0.839008075489618,-1.05891128472807,0.482735256655894,-0.314122357585771,-0.0627116624793519,0.21868335642257,-0.319904645259261,0.10595232
0.875846041619073,-1.12047299124537,0.50736951400174,-0.0555824332638247,-0.0905148830788605,-0.208452160201122,0.335716649435616,0.07557408
0.914337033647481,-0.912904371445119,0.0527809677345793,0.311678034150057,0.0772913349842053,0.0039500641623043,-0.269379660888421,0.20585664
0.953459257599508,-0.451075123530719,-0.498659701386107,0.237677285482588,0.0801132513487763,0.226653643256054,0.119939435312009,0.38185344
0.996726639170707,0.182780905292811,-0.62596075517183,-0.205019537130324,-0.0947548967396266,-0.274142519983751,0.0832705581261745,0.0439776
1.04119930181608,0.83502804511875,-0.178009966201946,-0.398532082305181,-0.0867968031769782,0.0552478603905913,-0.30505392752502,0.97206048
1.08205135196822,1.32175547983999,0.456064462409059,-0.0390961930233254,0.0952785744978881,0.236677726889587,0.483787447374155,4.96159776
1.10129012064385,1.47323633074628,0.68235219617762,0.401920424877095,0.0902581595191109,-0.313271898696417,-0.551753371920086,3.4595424
1.10385308736562,1.24359672289452,0.32385491773519,0.363788781033297,-0.0318902780326054,0.142177763926889,0.513934726165029,5.3903232
1.07795008812243,0.677273939880242,-0.293770584412941,-0.1342400698174,-0.0626656656794727,0.172282973016286,-0.343363500390482,1.3480128
1.04229009489126,-0.0371272664397736,-0.571555205952031,-0.412245936068622,0.0560338232559566,-0.296886841806577,0.112180864201611,0.43412544
0.998140713151506,-0.695472589509452,-0.298418342521873,-0.139197384528961,0.0447562813956298,0.128191865138577,0.126401293393123,0.09854784
0.953184699023432,-1.11195838611386,0.217575946859881,0.29228654484329,-0.0659909971085717,0.160600786057574,-0.310798547165783,0.20990016
0.907876468153757,-1.1897697680339,0.46879104241104,0.307518446161372,-0.0322264436141362,-0.28523703604654,0.398881678670351,0.33591456
0.865514686573921,-0.93283610298666,0.254254807655303,-0.0802801987380329,0.0705701771211537,0.121900650332055,-0.382460411016827,0.09340704
0.82128757884407,-0.451022162039505,-0.178779791677882,-0.344498754353663,0.00597646069326809,0.152315808602687,0.273483172980037,0.14093568
0.778279951701452,0.102035743920344,-0.388230632818774,-0.136374148833695,-0.0665601972144386,-0.255461683233212,-0.104861709971839,0.07738848
0.73433779022662,0.561197342245819,-0.201815935137308,0.241680501514326,0.0180422766307819,0.0948799924683657,-0.0751808298808395,0.91698912
0.697317943930497,0.816562423018381,0.162497963635129,0.288405136954501,0.0710526037528841,0.154900856995335,0.218119978823177,2.35065024
0.663112305388935,0.809334793888865,0.309591429754128,-0.0660838467140221,-0.064988530850032,-0.255130594262223,-0.301244972806797,0.64145088
0.637770036944663,0.573539376244033,0.120586736763003,-0.328125789872906,-0.0724660059081191,0.107195077536903,0.309227767951105,0.7159968
0.623384728174679,0.197778710186142,-0.179686880500789,-0.152793350448533,0.0891382833154205,0.121729750280696,-0.266343189387639,0.30505248
0.613218299364781,-0.213485109801244,-0.292081554420894,0.190290948176644,0.0377166190798799,-0.244594960464121,0.174888102637494,0.07656768
0.606216037840251,-0.54557128298723,-0.110572086852382,0.25747455434144,-0.115075576487658,0.15859965153662,-0.0549026355791002,0.05294592
0.602338023031382,-0.710448439574388,0.173896716167361,0.000546765160329898,-0.00658449303642221,0.0583340187126675,-0.0754299768350378,0.04843584
0.59820431005881,-0.675717509906602,0.267317408550295,-0.230841828235364,0.131659705733068,-0.231972354585523,0.18954411746794,0.11778048
0.593179724436453,-0.460878438937252,0.0870405365596276,-0.152650040141129,-0.0210963581457422,0.219630673444201,-0.263254275260041,0.08120736
0.586619401780506,-0.131740248192757,-0.166573770256828,0.108360566343958,-0.142283703334198,-0.0148765380802795,0.286261790052472,0.42787872
0.581967369733377,0.223664262971194,-0.225600014080539,0.217301424338217,0.0560853202073057,-0.216638415157099,-0.254444852853541,0.38758176
