IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.960034303794044,-1.03846375166631,0.453296318819159,-0.306480483572563,-0.179488793469174,-0.0517652515922713,0.213526378086492,0.07922016
1.01018089111417,-1.11075434228123,0.591151550285437,0.103701695211741,-0.450830903646484,0.381478923972481,-0.286274407098623,0.19287936
1.06121432663573,-0.88345367822605,0.163884307827499,0.399017329220621,0.187411089273494,-0.369432710779215,0.296826975090036,0.61829568
1.11624064517113,-0.376625809062593,-0.477706426470923,0.130824336771534,0.526757843743001,-0.0624743294057887,-0.234747902870208,0.70384032
1.16954323492818,0.288979445486153,-0.739936860859512,-0.375168505618951,-0.216134452681704,0.507057847283743,0.0951858858483697,0.9908784
1.21843149567721,0.93794800916162,-0.312616840934818,-0.387567963373245,-0.599654108091813,-0.470493003344095,0.105156526437558,0.615816
1.26349155161248,1.38832319097054,0.480654290043993,0.184743640403076,0.256118114018344,-0.0742290168074658,-0.319181360492792,3.8094624
1.29340160964844,1.48093112227033,0.883666823709073,0.545552402228447,0.658833092454985,0.602835359055973,0.488570308458037,8.0856576
1.28837208494484,1.14904288302385,0.461178124717067,0.156653961664303,-0.263048958181583,-0.506315158244791,-0.514182624668006,1.8225216
1.27642066354542,0.527928528405989,-0.341106443095612,-0.371087274114878,-0.591596195958316,-0.0600189753431784,0.424675618572306,1.3608
1.2564272563761,-0.205806553810467,-0.797740160953743,-0.353981237984854,0.262271574935193,0.516789847990516,-0.251898580482139,0.59701536
1.23265383006763,-0.845918708363591,-0.523270982857452,0.108032303715391,0.535678840944023,-0.430922206200553,0.0524244627209173,0.07699104
1.20931992915,-1.22008305085701,0.204374309190673,0.364312161340751,-0.252564039748547,-0.0530831917272223,0.127036542550484,0.24228288
1.18862266362864,-1.24282535438549,0.712499372223846,0.113247688881259,-0.489274003932018,0.415243813147865,-0.257540183854722,0.4183488
1.16765320113567,-0.938757284060793,0.549114053576504,-0.254828742331161,0.228044804846238,-0.336269574526469,0.315783337095975,0.9307872
1.14364549874914,-0.418877531180477,-0.106436259450423,-0.240735525051899,0.441742119010918,-0.0389408042635707,-0.298924668879756,0.62474976
1.11669174617259,0.163955005283869,-0.62630317699599,0.0994483565517725,-0.189863164862466,0.321060485536873,0.232616667577698,0.98244576
1.09262834993749,0.662784439225078,-0.53278508891722,0.281604548552332,-0.380735398734897,-0.253263907801231,-0.140970279957482,0.48603456
1.07277383897353,0.9572122367531,0.0429070356583711,0.0580055134279307,0.141981848504596,-0.0516302809057325,0.0427904623689822,1.9171296
1.0612538264605,0.989924125922123,0.533108913146482,-0.241146985107612,0.313749288450503,0.249632199815998,0.0365012509184659,2.22836832
1.06100926928285,0.768234242043066,0.480926868987646,-0.205072893834508,-0.115142142885319,-0.181674357160674,-0.104259897149861,1.6343424
1.06550453574339,0.346464283342872,-0.0476526814555851,0.080708519698762,-0.281424470652162,-0.064097450198349,0.143372217316764,0.73315584
1.07701974781036,-0.161007673382432,-0.511671986933959,0.230453091548657,0.0838781681658002,0.215174984341343,-0.157709480740964,0.82859328
1.09027843192423,-0.631035135523374,-0.46757446530299,0.0597785851095799,0.229860992283958,-0.141702337582116,0.140928521696331,0.10120896
1.10463318114259,-0.944323317631263,0.0266150383683555,-0.169230116641857,-0.0526672709542802,-0.0567505940939176,-0.09854456950448,0.07090848
1.11653944586086,-1.02302427094642,0.477551285426271,-0.147276247319975,-0.179642062421275,0.172133059454172,0.041814727578264,0.34118496
1.12838201902963,-0.837959923563345,0.46225221752484,0.0779899200915612,0.0324588188972935,-0.0949982716095893,0.0227797403206541,0.9114336
1.14039476400574,-0.429397538830696,0.0126987444141896,0.178917748838473,0.131272834750256,-0.0691136996645559,-0.0839134508228626,0.54598752
1.15573225373376,0.105386491353968,-0.430285605725114,0.0216978646090454,-0.0123577001014203,0.132764974981995,0.127193348225359,1.3466304
1.16970932070011,0.620782731173992,-0.464437554999915,-0.171020075065722,-0.0969639397783239,-0.0501268937169411,-0.148956689847319,0.5419872
1.18618425225638,0.983966195115081,-0.0664033413095046,-0.11181002243515,-0.00159221921049463,-0.0626924762823224,0.148023403127406,2.42808192
1.19883160745332,1.08483455061781,0.369557659339769,0.102560965914648,0.0481549581893596,0.0680267514225874,-0.131332848970717,2.76253632
1.20780640323629,0.891542674664366,0.447598404971092,0.169895116767307,0.0254525607277087,0.0285496441688583,0.109970323466638,3.5857728
1.20520944652992,0.444074267275267,0.114137302191787,-0.00432947833223914,0.00188770728852756,-0.0799878076307041,-0.0807982397855363,2.1622464
1.19075789885152,-0.128879828707842,-0.280552424291785,-0.142078160590574,-0.0156736661524582,0.0357461073539764,0.0685610744045539,1.00717344
1.17130911248808,-0.646472605562093,-0.34676419926378,-0.0234752666597252,-0.0152324711703913,0.0826728325890165,-0.0543499641423629,0.16828128
1.15067103007495,-0.949672862902155,-0.0656045463180386,0.143408416044512,0.0133569405280425,-0.132014961261204,0.028418438806794,0.17358624
1.13080544589394,-0.951297706218333,0.230018861264074,0.0590299091521701,0.024816688502438,0.0223104950103801,0.0151166390164134,0.534816
1.10984096456232,-0.664260497836103,0.231993214832747,-0.169151108483205,-0.0202958150832121,0.143739391874239,-0.0810761997735817,0.78159168
1.08535970554853,-0.188769999870297,-0.0156157721383604,-0.154797352102771,-0.0347788277731369,-0.174291650523169,0.1646065813588,0.8172576
1.05761867524242,0.327108347658451,-0.194302091597255,0.151787141068113,0.0384252675353896,0.016450395181535,-0.240188769645106,1.30319712
1.02612571100246,0.727629732864168,-0.101927749865089,0.298165769549596,0.0493114867970481,0.186904702135529,0.284208773733693,3.13041888
0.98418965842205,0.891991648959281,0.122927761847762,-0.00671094648800815,-0.0478340313095006,-0.205697913054085,-0.26039840815097,1.18361952
0.947921873397358,0.810476705783924,0.228206470213267,-0.329682092845304,-0.0128137490956933,0.0368428630345411,0.17967677928224,0.86173632
0.929238619096929,0.533321680447954,0.0664788724875465,-0.189937301602526,0.0422460314163485,0.137929839214115,-0.0774044951113258,0.8387712
0.923030349174835,0.123252434122035,-0.258453074428774,0.187310072813251,-0.0878444239408439,-0.224957365027578,-0.0616929137344179,0.32999616
0.923750233812684,-0.332079639933736,-0.407612671589626,0.258420033368036,-0.0642550204637157,0.136502105798197,0.209354292681863,0.0545616
0.935225401445491,-0.722217793874713,-0.139107718538505,-0.0385199975172818,0.180283328430142,0.0712371306503722,-0.349612235799358,0.13023936
0.945380604742527,-0.972372555741722,0.330421588828065,-0.276662314583788,0.0501980720275465,-0.27063548356132,0.43745712872539,0.1829088
0.955681643780635,-1.01295425960683,0.544394449712612,-0.0993645037232809,-0.256970933362231,0.291289625052595,-0.431601869627959,0.10558944
0.965234329904977,-0.816787205310364,0.234738412211668,0.238069090305949,-0.0282404300681684,-0.0444745620914121,0.319173588784136,0.51662016
0.980132050748821,-0.401821655905373,-0.353789760732844,0.238042962815043,0.340262924252126,-0.310645963078134,-0.112874059599894,0.28638144
0.998290937647909,0.142896945719915,-0.672191267799575,-0.136603969051166,-0.0116218665470656,0.430747429931438,-0.159445207565334,0.25557984
1.02104883496925,0.688227973446937,-0.36725826416369,-0.353022862420183,-0.433340868193329,-0.148804826916368,0.432956031419217,1.01088864
1.04379661181809,1.08501478673044,0.325119914610262,-0.069785160076525,0.0399940476359139,-0.338819759759418,-0.642913188074986,0.94410144
1.06893327864998,1.21872205545871,0.76236057641319,0.346170593823538,0.518995208973679,0.563539574124657,0.718656631620196,7.10282304
1.06618700271314,0.998526306031505,0.453258856072254,0.262779920332864,-0.0962906270920807,-0.257712940006215,-0.613942416799934,1.7179776
1.05906690076295,0.51916676523705,-0.256670641051638,-0.124074692801369,-0.491363505809155,-0.249706107369339,0.394323863868532,1.2288672
1.04674401912093,-0.081834019036052,-0.687139220058631,-0.288617798881875,0.150501507562646,0.495078675522183,-0.124335346079449,0.5863536
1.03173832867949,-0.63537535592649,-0.454433908001175,-0.0742727346784317,0.466840130493783,-0.285655884936579,-0.12591696988594,0.04783968
1.01520210063228,-0.991611575463942,0.188646320318168,0.183506284435792,-0.196783191373692,-0.145242599045705,0.310209003569509,0.1417392
1.00151867641426,-1.0577727786926,0.622782528749077,0.168051315459667,-0.441109782795643,0.403643924392618,-0.406386354077284,0.44646336
0.985883774964869,-0.838676728169578,0.440840201445919,-0.0501396769326166,0.227889282617918,-0.305507505821084,0.409202425859907,0.8499168
0.969706207894791,-0.408463864718849,-0.147416968468504,-0.151793631907881,0.421107309952616,-0.0185274815408535,-0.333814552885711,0.58823712
0.949648029619214,0.10156395295674,-0.560783787151033,-0.0410073048837187,-0.257432319357095,0.292759011674145,0.215812548320734,0.54667008
0.932171641570163,0.561129897874294,-0.400968408279412,0.0993579539351017,-0.383099426524949,-0.306926329474702,-0.0845339585410566,0.23151744
0.91777669783492,0.851408289572009,0.136501831921792,0.0712765616242951,0.277236580036457,0.0720968366649193,-0.0393111995294561,2.15904096
0.907652870634407,0.902776633418766,0.496603979698782,-0.0554520959242148,0.337614996942926,0.198495002402336,0.13373360378098,2.3378112
0.906384570835785,0.71362061627814,0.336845111000953,-0.0796372460987938,-0.304480703728283,-0.302204284359391,-0.199799519512382,1.0853568
0.906665530719604,0.325650182608472,-0.17298230256704,-0.00680353328176205,-0.325238634073415,0.141193679531236,0.220677512287675,1.1556864
0.905182263276638,-0.159902667155357,-0.497947339496569,0.0426810133461993,0.332071812268578,0.151725012708858,-0.19351226428511,0.585792
0.904350659148118,-0.603475671826623,-0.286905132796562,0.0359970387128413,0.325218320045225,-0.309750152486742,0.133480040894177,0.07483104
0.904820962364373,-0.878683354073118,0.237707436024762,0.0119262351524598,-0.361772723788144,0.183258861240775,-0.0616665792142463,0.08875008
0.905219345951077,-0.909787754184961,0.509747877781674,-0.0147905656368892,-0.331114364889549,0.111137742516033,-0.00658220257191242,0.30292704
0.903989051660525,-0.689133280562368,0.228923281922308,-0.0442302197343865,0.391206982114862,-0.303965689502616,0.0601452000833015,0.72682272
0.899820434251655,-0.277503764808825,-0.309876314067928,-0.0397057872502674,0.340058486850169,0.221978972585313,-0.0903355444750719,0.9757584
0.8913366529822,0.213873268273523,-0.520993278174349,0.0310782483064568,-0.411796424089706,0.0718525525612702,0.10540611813733,0.28534464
0.884262516620177,0.662009917757582,-0.148597102599743,0.109155633156895,-0.333238452875172,-0.29873394973873,-0.106221893673466,0.88260192
0.873796695271824,0.937296243706569,0.405388509030705,0.044134977036331,0.417838942003037,0.231802809028898,0.0900958104649045,3.5152704
0.856619722918501,0.959720283750761,0.534642742082381,-0.11756596431743,0.337328509604677,0.0786827667609813,-0.0464215256820661,2.18219616
0.8442626962921,0.740589324264347,0.104623544230035,-0.118888223565684,-0.39301115463312,-0.300893436658766,-0.00955323248869745,0.84400704
0.834249163530682,0.331426652404022,-0.461690953480039,0.0535959393034581,-0.366001676587266,0.180876920558808,0.0475848739590643,0.49808736
0.825931050260275,-0.167732613639572,-0.578677841950384,0.156296291725647,0.361940693844401,0.144793602101398,-0.0535656541710559,0.5311872
0.820813224326815,-0.630914350772708,-0.0981105682923509,0.0354797302901496,0.3928750403491,-0.314079490165115,0.0204790471876233,0.28282176
0.814551480766951,-0.94844082013857,0.501985299778628,-0.156253115089558,-0.343606261751322,0.121517466467528,0.0367731441762163,0.11952576
0.806950884545137,-1.03738635904864,0.611143746295851,-0.132709871206084,-0.413308417852717,0.235875616134288,-0.0909789460087107,0.05234976
0.798085216756042,-0.86651250265365,0.104596782062586,0.102525548986124,0.333514659302027,-0.345991965512394,0.122156632666234,0.05241888
0.793140851739505,-0.461682657299787,-0.513916850979135,0.225851117598172,0.442609022165079,0.0615707807892143,-0.112069447929146,0.16538688
0.793028113208811,0.0808946929726617,-0.631900762540018,0.0184864198175812,-0.33551490868761,0.312501736360669,0.0458278698741942,0.131976
0.796142081266009,0.618048212245981,-0.135471899524263,-0.270443255097138,-0.4871539762708,-0.37118667140396,0.0585544930615035,0.114696
0.803185257642901,1.00641147586841,0.493509471418929,-0.20511157533866,0.338053668873849,0.0257082874620956,-0.171890371426492,1.38584736
0.823283608481883,1.14448275651782,0.644339569875319,0.184459856400461,0.524663441765333,0.363634623935536,0.242587276111656,4.5236448
0.836429844575704,0.949553631565666,0.11669947726812,0.312724717830139,-0.39524133766501,-0.420550515120482,-0.258836546007782,0.98480448
0.850919878484265,0.474375142363893,-0.535488073057944,0.00744400660743682,-0.520462946537182,0.101112895022455,0.23643009167977,0.49788
0.867359521279357,-0.154308361979822,-0.632840966065591,-0.308396824855422,0.44947314960776,0.305824189489312,-0.19200428116995,0.40506048
0.883206122998629,-0.767684784050485,-0.0773840490696237,-0.206757529523296,0.5045830264851,-0.447953749957321,0.132211834215996,0.05245344
0.898026502552264,-1.19047561065976,0.562901234112817,0.18064531411429,-0.49788948792945,0.203443595607084,-0.0578641851592835,0.0366336
0.914669070398003,-1.28944187537442,0.63438671913391,0.333701359162948,-0.481980077974376,0.226895425780098,-0.0268513455638929,0.11993184
0.934095518664182,-1.02290306040176,0.0521832887608803,0.0304153379634027,0.540052363724843,-0.479138193302451,0.111471210418369,0.05975424
0.956169494687363,-0.456615294302218,-0.605131567018332,-0.336374346519876,0.448209255003042,0.309103505710333,-0.194226367347702,0.14693184
0.976866855973461,0.249188886857609,-0.67282188502746,-0.269417503210495,-0.593746947987259,0.148666866724598,0.260605066872085,0.23433408
0.996358036942937,0.897207177944654,-0.0555161636197417,0.175247094128556,-0.409016680446077,-0.489101213737453,-0.292659111036585,0.8746704
1.00993545700635,1.29506476093441,0.636567473931437,0.403085073325311,0.637431782646206,0.386866764849987,0.270946245859707,6.23935872
0.999244832384997,1.30737679203573,0.694374167862388,0.0836346641117816,0.373684458153482,0.0993223409151502,-0.166791592226766,3.46660992
0.981431541265445,0.971217734586794,0.120013567283704,-0.285275336632756,-0.591049381635007,-0.447017528960235,0.0355946526627659,1.25064
0.957186141731083,0.401413236765147,-0.518432328679703,-0.22633204029018,-0.33351809834526,0.326647027230922,0.0861032931173732,0.8033472
0.928403960668857,-0.229365724400445,-0.636637241121359,0.109016255389699,0.551510845342578,0.111776668053516,-0.159500856563878,0.9422784
0.896469589856133,-0.742892072782389,-0.166327658013959,0.242250378576178,0.303743083870828,-0.39621979583446,0.17432991212766,0.14300928
0.865463447071001,-1.0033710461305,0.422993838874503,0.0464220539508084,-0.505779134222323,0.254685389457299,-0.133666957775043,0.04158432
0.834124782479282,-0.965343278887404,0.577587094907367,-0.16836788693828,-0.283951835371056,0.123283439925077,0.052249330904832,0.19888416
0.800671867362015,-0.672784517574019,0.186580453058117,-0.127466501737373,0.456876104703731,-0.332131580801849,0.0417530802894644,0.62581248
0.763809401143067,-0.234367373288063,-0.341022473528193,0.0664938767298369,0.271901701997909,0.187264708981466,-0.110168203035701,0.50649408
0.727494468436318,0.220602992241198,-0.493796788074952,0.143541368554146,-0.393145022020773,0.135318262741327,0.134202773885724,0.3354912
0.694893319954117,0.569982810979727,-0.167010278222602,0.0273693569779046,-0.261025745667851,-0.291207410294407,-0.108927687925039,0.15431904
0.668057026062485,0.728948342012503,0.272214119502264,-0.105490259638133,0.320540429324201,0.123075674269967,0.0358887259863547,1.52966016
0.651125259640868,0.672348281145319,0.388847274924661,-0.0922972687195174,0.238272811964436,0.154599055601689,0.051685343894866,1.81766592
0.638943057919575,0.420623512168014,0.0914697438145923,-0.00111502532760474,-0.279360312252965,-0.262235346842881,-0.141000667592432,0.33848928
0.630584797165552,0.053197280640767,-0.275353381107544,0.0536251354368317,-0.222705431269852,0.0944670053296363,0.204326562958198,0.23464512
0.626951751666819,-0.317653522200076,-0.319693894486664,0.0548210449573782,0.233553878528745,0.159533877019151,-0.225720696020569,0.1081728
0.626352031338568,-0.587436032006521,-0.0259271383763509,0.0211706200557044,0.194607904877412,-0.246300323453797,0.185901550088681,0.16574112
0.625042860395167,-0.68703655506057,0.259962617127051,-0.0412493373572044,-0.195809810149108,0.0781653008416265,-0.08877954176959,0.09297504
0.622375196820149,-0.5912579170343,0.237933715308938,-0.080737775394297,-0.160559537139364,0.174915212158724,-0.0421930505700135,0.11496384
0.619074341193106,-0.327053580757048,-0.034500502765165,-0.0274304412789542,0.163562368890068,-0.245638970911004,0.177940255625696,0.4424976
0.615497566314647,0.0310976077750139,-0.236739660163228,0.0865111239425743,0.129215793274637,0.0589779352099225,-0.282683471728385,0.20077632
0.612523377665019,0.381461797162851,-0.153310686326612,0.113687999795455,-0.133384395459791,0.18845483010568,0.322842695125071,1.990656
0.600398477900685,0.611177356471213,0.0870915344956337,-0.0281289828584934,-0.107825820080732,-0.242163365292786,-0.279195366030424,0.69990048
0.585448614892049,0.671033171291183,0.230484094251899,-0.135179573937618,0.141408136062245,0.0811519388728139,0.178704623878056,1.57781088
0.574283204975898,0.561925451544886,0.135566975911068,-0.0385548151064555,0.0959730111583458,0.13825961304808,-0.0500163734385063,1.3136256
0.564310807833976,0.312364389399862,-0.112564111243411,0.107403560624858,-0.169715552040246,-0.241246421710823,-0.0867666334495543,0.41433984
0.555301629421521,-0.0123776345182879,-0.258729026182475,0.0851258812128248,-0.0851502574960434,0.145420060185989,0.206530332507648,0.38199168
0.54915600269152,-0.327192830350738,-0.138743521843873,-0.0644823946793871,0.197215587674888,0.071561305865942,-0.290194794588631,0.12007872
0.54276002373006,-0.559216929245689,0.128635391015137,-0.122650286349698,0.0631444265080666,-0.243764695005617,0.317943372330924,0.03830112
0.536257679024724,-0.652430208964637,0.273218996664969,0.00373681193269306,-0.221557293203297,0.225579281315907,-0.280767613009199,0.04831488
0.528782727878077,-0.585313396815684,0.142922204778098,0.13473135752282,-0.0386271501903761,-0.00745293460247039,0.185894134874139,0.14513472
0.523459855967,-0.369894447488668,-0.131877746943595,0.077510367942332,0.2512930961033,-0.240789872970432,-0.0502372008437568,0.07729344
0.519590389057656,-0.061546684024694,-0.282331662562406,-0.105920046596592,0.0059473952324608,0.290758923142407,-0.105013894013705,0.13939776
0.516448719426723,0.259654789692156,-0.160053188278864,-0.158450728612504,-0.285701216455302,-0.0773357871589943,0.247327222469275,0.42456096
0.514025840677861,0.511889299867633,0.120480511768813,0.0169653177781589,0.0275525058122369,-0.227559524340756,-0.345357855739153,0.37755072
0.512298887508276,0.629944804134161,0.284609797956406,0.186340090919063,0.313945729900102,0.340424903214005,0.369578683612779,3.42909504
0.500785807683215,0.571872455752481,0.159518438045828,0.0919961874974458,-0.0679477480327579,-0.136870130987607,-0.303093874633476,0.40230432
0.492738887021918,0.380398919983151,-0.0907703285795743,-0.106554067668083,-0.297209787325648,-0.177194936639149,0.174844380609349,0.46528128
0.485451657354337,0.107695527710242,-0.23214183343357,-0.158010657236804,0.0882788205861134,0.297376483144208,-0.0318116582040037,0.5340384
0.477329529533367,-0.178268242948092,-0.159101398461674,-0.0176942219059543,0.275043244881249,-0.135693804278756,-0.0870737954028885,0.21165408
0.469848738778105,-0.40511277925417,0.0427460287785345,0.135763226195192,-0.101269757326909,-0.122669987511511,0.15904477377461,0.0391824
0.463806027667378,-0.520429360305536,0.1859018992642,0.118475710821654,-0.254776123872189,0.231302716806427,-0.178995444333741,0.0412992
0.45917734218508,-0.504411948747414,0.153312254882142,-0.043281371364471,0.109863746944333,-0.123744425459769,0.153157633869146,0.09421056
0.455276370972115,-0.372212766210549,-0.00942946321046719,-0.152796410220401,0.229759521078788,-0.0698837516947536,-0.103504661983987,0.15423264
0.449714642512168,-0.167219570390294,-0.150758361322536,-0.0778966874046961,-0.120206923611058,0.168102364932842,0.0544804706027417,0.05723136
0.445087895467474,0.062580379905936,-0.142021837049873,0.10392792318805,-0.194514388980294,-0.10074797120376,-0.0198867734367929,0.07159968
0.442059238943995,0.264913738542054,-0.00761337157553044,0.164479483654638,0.12588922571995,-0.0430801754475556,0.00212091293220082,1.13061312
0.436767815427142,0.392000356270757,0.111801161228438,0.00793556608915068,0.153882837754614,0.117541989830708,0.00302159214486282,0.92403936
0.436180466230052,0.432358306466928,0.128525036918852,-0.15849674450454,-0.115852917511138,-0.0605724333903201,-5.92729711939424e-05,0.61047648
0.437684747608819,0.379406098335577,0.0327675067857586,-0.131872718327612,-0.12950309911503,-0.0582745405522691,-0.0113276669642191,0.18799776
0.444930643435787,0.251409664055417,-0.0850970119817914,0.0592201017921743,0.103620617163737,0.100188466646048,0.0195095240828161,0.82219968
0.454365299942432,0.068333262398312,-0.137757312065293,0.16612760932794,0.0884681258691184,-0.0365320556494928,-0.0250507435703484,0.33360768
0.468401436377687,-0.132568177239055,-0.081153029766712,0.061163608861113,-0.0919517723138449,-0.0557680473722627,0.0214771132959633,0.08532
0.484304249758284,-0.317850132231331,0.0347891631953,-0.126397057455371,-0.0608694139763146,0.0662689197828561,-0.0146019858181411,0.07277472
0.500672975999054,-0.452637946422753,0.119708774906228,-0.158348828690284,0.075789508407184,0.00295828932223746,0.00483624381742352,0.13207968
0.516087815164686,-0.505746680548259,0.11201454818264,0.0150283747088761,0.0352781446930334,-0.0553285683028424,0.00834600539581355,0.08187264
0.53276089096185,-0.452116324659831,0.0233626690932583,0.183750805809203,-0.0534140046508782,0.0289362741176819,-0.0216243854876026,0.18265824
0.549823044501545,-0.292126876841216,-0.0881354693671635,0.117910606269201,-0.0151564278690122,0.0327639516103452,0.0286825845924597,0.40196736
0.566662745726338,-0.0510969811473294,-0.143133318483418,-0.115182492999883,0.0289179315970918,-0.0471038367436335,-0.0268543986847997,0.1168128
0.584244715191016,0.224900246380261,-0.0873576438172875,-0.210080425503651,-0.00325043015166292,-0.00637322391107212,0.0160957628465865,0.5851008
0.600613153611278,0.469304697876436,0.0457947699429644,-0.0326568642880076,-0.0122811913913786,0.0531659385107071,-0.00408479438417062,1.526256
0.609003775946177,0.610388705520399,0.149504373762502,0.193856543090163,0.0181668615639707,-0.026238309022292,9.26888650622356e-05,1.9903968
