ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960142041773221,-1.04155845924201,0.46480948420321,-0.318471913325196,-0.171782537222082,-0.0579845602506823,0.212901171234103
0.19287936,1.0101418890556,-1.10995329444904,0.592263342994404,0.0999321990749774,-0.450224424557975,0.383115596954566,-0.286382362968256
0.61829568,1.06106220266004,-0.879181434729302,0.154284629527204,0.409067436448234,0.180754798605468,-0.365220888854031,0.297589536310026
0.70384032,1.11598064305655,-0.370595627187164,-0.489276276360063,0.139587720570777,0.525693372578825,-0.0673692052515721,-0.236030787370637
0.9908784,1.1691521250526,0.294542460572087,-0.74431920196589,-0.380327375173864,-0.211054168277366,0.507592589261863,0.0967760873800842
0.615816,1.21791227422118,0.941378702269077,-0.308009552757223,-0.3966711312635,-0.597774093529694,-0.467426985250921,0.103582897042103
3.8094624,1.26292483014073,1.38928187614628,0.48902224191131,0.187184358731618,0.253113020064514,-0.07618395706805,-0.317905677898086
8.0856576,1.29288989435589,1.48042339658668,0.889945264019051,0.55328404485964,0.655683324399568,0.601543061830892,0.487514597822102
1.8225216,1.28807709281699,1.14875993740307,0.463014284013393,0.153058501955176,-0.262749438152234,-0.505385094043039,-0.513304775421986
1.3608,1.27630039064632,0.528715722136817,-0.344268961947643,-0.382087901017099,-0.587753955837557,-0.0580519410690166,0.423760711764817
0.59701536,1.25636521087851,-0.20415029290643,-0.804360748412949,-0.353678281685012,0.264497383926119,0.514512962984505,-0.250643070858685
0.07699104,1.23254594846636,-0.844266824787541,-0.529176208187496,0.121773605684889,0.531638033282138,-0.43189321125832,0.0510366098383428
0.24228288,1.20925948376946,-1.21919993813206,0.203974243240806,0.372159257829151,-0.256533422496502,-0.0490564485822642,0.128210513361938
0.4183488,1.18872219839308,-1.24321310888442,0.718240341890985,0.102917974618385,-0.485515026536148,0.412070087197017,-0.258453618097456
0.9307872,1.16786828588143,-0.940667019654278,0.555898175554424,-0.269756378092267,0.232931192601556,-0.337673385188345,0.316287929955586
0.62474976,1.14384615065936,-0.422017714316867,-0.104530085438743,-0.239504924597624,0.438671562340522,-0.0337387348063646,-0.298644209400534
0.98244576,1.11693328790096,0.160687377769223,-0.629924765041249,0.115384369234308,-0.1948314749679,0.31734345362467,0.231440181170954
0.48603456,1.09288727830209,0.660408245729376,-0.53780932337972,0.289890481271379,-0.378930361343855,-0.255185228527619,-0.13914956343815
1.9171296,1.07311533473388,0.956388219965492,0.0410471862180062,0.0475267838955422,0.146753732707167,-0.0459441504798534,0.0407472041101111
2.22836832,1.06155504960279,0.990292669805058,0.534478668287817,-0.255086069814493,0.313126618574777,0.245862854846601,0.0381727909438743
1.6343424,1.06105625830487,0.768863389177825,0.482513331243508,-0.202835588824078,-0.118960579653954,-0.182751974334178,-0.104710390464894
0.73315584,1.06526798042767,0.346932422951043,-0.046865333747955,0.0959755691034501,-0.281207029325431,-0.0593296843389602,0.142542868943714
0.82859328,1.07687729783036,-0.160134589557672,-0.510042124937553,0.238203461101425,0.0867483037064247,0.2108227164975,-0.156330974132564
0.10120896,1.09037902659805,-0.629580372315477,-0.465900296520601,0.0489129222448465,0.228641736168803,-0.142545586757667,0.139113029325499
0.07090848,1.10482652409519,-0.942909954115679,0.0248768808320509,-0.184790276757443,-0.0548544196913861,-0.0512206298864001,-0.0963435256965319
0.34118496,1.11658705715816,-1.02247509512105,0.471961518948891,-0.146356359301297,-0.176927046610304,0.16809839567182,0.0398055432351929
0.9114336,1.12821151076147,-0.838494836425834,0.458422367678299,0.0952263805595468,0.0345931977047347,-0.0963166279951079,0.0244417271567963
0.54598752,1.14023002729363,-0.430354772497591,0.0169150147990141,0.189954260142789,0.127569966424617,-0.0644660326096267,-0.0852182949978264
1.3466304,1.15583932082802,0.104715219149786,-0.420255098695619,0.0106807702982234,-0.0151066701984651,0.12896392030628,0.127421572755659
0.5419872,1.16993737514236,0.620122924314081,-0.459754584258302,-0.191197004487766,-0.0935468246221437,-0.0505188814253674,-0.147711967725252
2.42808192,1.1863486284554,0.982852070393844,-0.0743424662381365,-0.113345950615541,0.00225664611248438,-0.0580862814712194,0.145762595277593
2.76253632,1.19881525745859,1.08327164484719,0.355628616072775,0.1241059010552,0.0458506619566199,0.0635774800835647,-0.128536540712055
3.5857728,1.20766873809361,0.890277225532492,0.442778522271022,0.186577988796604,0.0211383183839056,0.0289656897817103,0.107284640143874
2.1622464,1.20499778258119,0.444005555725869,0.125468671320025,-0.0166462488464531,0.00265444224676081,-0.0768434997617481,-0.0789735579443907
1.00717344,1.19055894564879,-0.127203638319799,-0.263101431030189,-0.168609861436422,-0.0113875018966959,0.0320942565149653,0.0679606439321817
0.16828128,1.17098852519931,-0.643556669980684,-0.341346336257704,-0.0291219203636571,-0.0148637430007456,0.0840519786532391,-0.0549150697446597
0.17358624,1.15032697117684,-0.946205474179108,-0.0782699813284862,0.166579098860473,0.00991672030080849,-0.130320852951195,0.0300394469622716
0.534816,1.13062158428396,-0.94806540171872,0.211798683386677,0.0798371267676265,0.0229813863805485,0.0187876325676317,0.0123618401122159
0.78159168,1.10983094136714,-0.66226939474295,0.225648426829661,-0.17809379358388,-0.018557529790236,0.146097079662956,-0.0776303609024818
0.8172576,1.08535878170984,-0.188827264652057,-0.0053425446406029,-0.179183416340837,-0.0314376552045771,-0.173577865049741,0.161273069520162
1.30319712,1.05745345692113,0.325082290673319,-0.178384393515113,0.145830948097694,0.0391095661934416,0.0140428855732497,-0.237309410390886
3.13041888,1.02591589295593,0.725061733919547,-0.0940530933647407,0.315404330629565,0.0451605406565604,0.189314040281071,0.282207435837098
1.18361952,0.984286601238376,0.890728996497476,0.118596422515287,0.00577717675852637,-0.0514713862734663,-0.207864211343997,-0.260115779346075
0.86173632,0.948329065788225,0.81078145025021,0.216743409836453,-0.338445468681198,-0.00928237052027458,0.0366653295523871,0.18108946240326
0.8387712,0.929728269081024,0.53390707236545,0.0565191187681145,-0.202417702713553,0.0486115243808674,0.142182739311768,-0.0797682576218695
0.32999616,0.9233302685629,0.122527849091153,-0.260444594068214,0.191333201044652,-0.0898531639260308,-0.229831316501564,-0.0588608213483816
0.0545616,0.923842467217119,-0.33456068105597,-0.400844866209989,0.271305816941182,-0.0717477783222926,0.137463700617945,0.206914416591673
0.13023936,0.935243049684109,-0.725596307179171,-0.12904563749234,-0.0375109297034701,0.180933986822248,0.0752618446459577,-0.348392024534316
0.1829088,0.945570669550823,-0.975026567426258,0.336230642082733,-0.288776333182821,0.0576863263120861,-0.276566513520127,0.437338811302738
0.10558944,0.955909966272725,-1.01410857232581,0.541336384216753,-0.106152310734963,-0.257290626028374,0.293633365023375,-0.432235373467862
0.51662016,0.965364273034133,-0.816374266360797,0.226043205100236,0.246442654903093,-0.0346067535111598,-0.0406529782347854,0.320446943363161
0.28638144,0.980091264190119,-0.400325920036171,-0.359984801985611,0.248279351232728,0.340659949627654,-0.316750637300663,-0.114434763830652
0.25557984,0.998106353119826,0.144784513164169,-0.670916550759653,-0.13961683008521,-0.00668822141705887,0.433546539745437,-0.15786068085145
1.01088864,1.02082497768732,0.689915037970781,-0.361468095389726,-0.362633100180776,-0.433671881954177,-0.146826551262548,0.431293831862983
0.94410144,1.04354460012183,1.08603677356496,0.328325931546898,-0.0697687927876064,0.0365964028279624,-0.342992395515712,-0.641165120435655
7.10282304,1.068603755139,1.2190590481227,0.760552686231891,0.354556886311822,0.519125931829933,0.567007296707445,0.716907631010937
1.7179776,1.06594264423726,0.999001605868643,0.451458734444852,0.263557329962552,-0.0945848090093799,-0.25925500254151,-0.612336601449181
1.2288672,1.05888512606827,0.520177938647836,-0.254959207709624,-0.133358318454663,-0.491708766979753,-0.251121974807709,0.392789734301185
0.5863536,1.04651218251817,-0.0804267031938962,-0.684497949420018,-0.292854656235879,0.150481484266793,0.499430280902677,-0.122635723140557
0.04783968,1.03149562130222,-0.633779601335144,-0.455209373399514,-0.0657575328128792,0.467658162709759,-0.289853807381408,-0.127689005895316
0.1417392,1.01506944624339,-0.99012367404719,0.184072089196044,0.192176464873387,-0.198479961116845,-0.145365331378343,0.311581039018579
0.44646336,1.00154166218162,-1.05692249958452,0.618678750783939,0.163701047377887,-0.442599116771654,0.40819968779127,-0.407084872306159
0.8499168,0.985992976662649,-0.839047620886345,0.441643943116165,-0.0609083718589724,0.230934702034327,-0.310173508822768,0.409037225803183
0.58823712,0.969685391025352,-0.410372742119286,-0.141839685167973,-0.153024382318658,0.423354468876933,-0.0177307636907286,-0.332406378572712
0.54667008,0.949633178588772,0.0989880518544653,-0.554434331166208,-0.0312674461540778,-0.260707518167666,0.296368716008256,0.213326718530026
0.23151744,0.932330153864107,0.559015215554002,-0.399391286077199,0.104517412376349,-0.386553029529002,-0.311994453796519,-0.0819335093201081
2.15904096,0.918119327044423,0.850228833895755,0.130756708458495,0.0636406100918173,0.279741937168348,0.0739463783285966,-0.0412943981833849
2.3378112,0.907942843581638,0.902074163466955,0.487230388213463,-0.0630780963080423,0.342116098685775,0.201492261117631,0.134865981210148
1.0853568,0.906479343348824,0.712889687953401,0.33228487877571,-0.073239987956182,-0.305049599173933,-0.306045448500039,-0.199748007081276
1.1556864,0.906491936577665,0.324806857528624,-0.167230069849458,0.00434789675852578,-0.33016443943916,0.142071697004203,0.219635320368534
0.585792,0.904962606701182,-0.160152172185281,-0.485634908232211,0.0400317937771962,0.330960878537923,0.153595344924124,-0.191997345939684
0.07483104,0.904244892172597,-0.602619703264062,-0.279774342193674,0.0216192952987737,0.329506986539045,-0.312207456005377,0.131527398470169
0.08875008,0.904773680406801,-0.876997831613273,0.231269701077786,0.00713690602928436,-0.359651758085169,0.18408226619151,-0.0594115435724498
0.30292704,0.905103918040594,-0.907973059052409,0.495025958911669,-0.00141963239089371,-0.334269837563147,0.112388463955941,-0.00869216255651008
0.72682272,0.903781771100569,-0.687694263901251,0.220844415525606,-0.0312156832491727,0.38864667988129,-0.305262482236807,0.0618723578055009
0.9757584,0.899549522189513,-0.276601540015216,-0.302575164992808,-0.0462843747536492,0.341999257111374,0.22176869226222,-0.0915638796383042
0.28534464,0.891077821825589,0.214383066096791,-0.505669726249883,0.0139024385545284,-0.408976614470128,0.072500833214542,0.106003625547797
0.88260192,0.884036150821591,0.662278515618792,-0.141193690760695,0.105718251693066,-0.334103655823172,-0.298202689150807,-0.106183971739066
3.5152704,0.873701198402679,0.937558610930986,0.397921420869582,0.0583011013465801,0.414737636684995,0.230452223536795,0.0893766815484125
2.18219616,0.856656604857075,0.959875865050295,0.520966515924027,-0.107004938611435,0.33674395753876,0.0784103755784113,-0.0451576411872586
0.84400704,0.844408878014676,0.740251904222881,0.09883764643145,-0.125594371831862,-0.389682755087661,-0.298215647249584,-0.0111266404636055
0.49808736,0.834327858472537,0.330065502714412,-0.455095951997499,0.0410525329167466,-0.3641112057703,0.178493364331473,0.0493014567175999
0.5311872,0.825866192948316,-0.170014920012178,-0.567910174321357,0.155966317499325,0.359234514524467,0.14447798387593,-0.0548855971715271
0.28282176,0.820654390721888,-0.633222390473552,-0.094091178762826,0.0463201706384147,0.390218111511344,-0.311261623053307,0.0210215130129762
0.11952576,0.814542478970896,-0.949416689803744,0.497063306066057,-0.150722298243517,-0.341899637572415,0.118516810705881,0.0367861191387093
0.05234976,0.807039980556926,-1.03664108380302,0.603589413304486,-0.140036278544298,-0.411105942212402,0.235969673082163,-0.091481894711693
0.05241888,0.798094880961477,-0.864630389990871,0.101787198237359,0.0941722565801075,0.333184562444077,-0.342756223416784,0.123331912006565
0.16538688,0.792936668869363,-0.459634887489943,-0.510436867809923,0.228784843400134,0.441697376448943,0.0586192425038947,-0.113595765227499
0.131976,0.792717241338084,0.0825192105413696,-0.62640412273677,0.0271909515116169,-0.336215815184295,0.312541517544421,0.0474046583520194
0.114696,0.795968223926268,0.619070046842413,-0.133280304469283,-0.269387314377516,-0.487913638354857,-0.369628225396018,0.0567654407843781
1.38584736,0.803250737847872,1.00653602809773,0.490392214131631,-0.211905265949686,0.339085400311789,0.0240979914319034,-0.170146860462268
4.5236448,0.823412018837338,1.14321235348719,0.638795323258986,0.181287622081545,0.526704005115878,0.365053893200202,0.241229780775215
0.98480448,0.836512007516454,0.947111010377672,0.114601243316551,0.317022711915782,-0.396070698330498,-0.421173240724251,-0.257761365759286
0.49788,0.850902460294612,0.471639963625473,-0.53189485463631,0.0114817888582516,-0.523086603924345,0.100401264027121,0.23565162852344
0.40506048,0.867299098350215,-0.156109967574603,-0.627360122235221,-0.310343441417474,0.450252751704213,0.307713146361699,-0.191569186685636
0.05245344,0.883145543308047,-0.767722337333252,-0.0756398400205074,-0.210579936466321,0.507219525200129,-0.44990772831971,0.131994037421725
0.0366336,0.897978573077535,-1.18879929018046,0.559575371770343,0.181127883593644,-0.498743811630018,0.203850295366195,-0.0577653631711977
0.11993184,0.914575609070408,-1.28704882355145,0.629983377631611,0.336779421741461,-0.48436695826279,0.228404245667426,-0.026855455894868
0.05975424,0.93398550303688,-1.02106382177881,0.0513842248543491,0.0302131315737318,0.54111910152108,-0.481031132245501,0.111441329588782
0.14693184,0.956016833548568,-0.456444957906589,-0.602540160361036,-0.339646501293534,0.449968817979183,0.309830672267565,-0.194229776107386
0.23433408,0.976729995798152,0.24747409498568,-0.670922245318689,-0.268869115758619,-0.594714295301443,0.149099168297426,0.260626077619601
0.8746704,0.996210650610862,0.894221307672889,-0.0570061950973868,0.180844409226507,-0.410088702004682,-0.489897029874661,-0.292646920989862
6.23935872,1.0097897929704,1.29223014214555,0.63438187165889,0.404658346589547,0.638170352043922,0.387883458392743,0.270768909057907
3.46660992,0.999015128155205,1.30615466905127,0.695808663836217,0.0755408327403854,0.37373448098642,0.0977189321454906,-0.166272823166817
1.25064,0.980993934487212,0.972427375000448,0.124564330269979,-0.292336645505566,-0.591100533223229,-0.445511269573578,0.0349115615350172
0.8033472,0.956506730106176,0.405152236344871,-0.51558608824729,-0.220647549858452,-0.332256065620315,0.327421900816707,0.086961551946481
0.9422784,0.9277592210035,-0.223494805131853,-0.638651281167479,0.120429387312028,0.550874380887631,0.10828800896085,-0.160688634945922
0.14300928,0.896012777311519,-0.736414959266989,-0.172034618370407,0.24209770579135,0.300354226236951,-0.393914193325708,0.175357791130641
0.04158432,0.865223248004175,-0.998506197375603,0.418006880662138,0.034265248329958,-0.504804334265132,0.256469187868713,-0.134182092573514
0.19888416,0.833897559339025,-0.964180917900742,0.577173557233461,-0.174645925075756,-0.278781869480357,0.119343578759215,0.0522231016331798
0.62581248,0.80042703642865,-0.67572571716292,0.191807633988935,-0.118182556624589,0.456395924609161,-0.329754370457468,0.0426314941174952
0.50649408,0.763744082814505,-0.239891616768519,-0.333237121770935,0.0774792931342415,0.265478295732138,0.188222406531813,-0.112187126619056
0.3354912,0.727750134953892,0.214666879817212,-0.489856606312806,0.139089555311226,-0.394002645251901,0.131758270830064,0.136823974979777
0.15431904,0.695291513651132,0.565077037394716,-0.171572873299982,0.0135189416266963,-0.25440264684864,-0.288319408277826,-0.111411943407515
1.52966016,0.668346743079036,0.725704398720317,0.262190132984328,-0.107137628397367,0.323348722093128,0.123994197590123,0.0380083503081075
1.81766592,0.651097709346778,0.67083493814019,0.382565307596265,-0.0776352501475059,0.232756178404744,0.151546764460089,0.0504305775135721
0.33848928,0.638597574570144,0.420851040074834,0.0957517852143091,0.00879394613922317,-0.283308155194377,-0.260301376625195,-0.140669576141826
0.23464512,0.630102772375118,0.0551333735051578,-0.263846742660576,0.0440067600757116,-0.218566991906718,0.0948687865148286,0.204556764840112
0.1081728,0.626516012989946,-0.314491654059924,-0.312367466707919,0.0394334903157544,0.23780621373833,0.157536090792592,-0.226518506182986
0.16574112,0.625887598593374,-0.584258593148217,-0.0308434791132606,0.02140248454903,0.191443519312376,-0.244923636460903,0.187137542402634
0.09297504,0.62453210972515,-0.684854533658553,0.247692378344704,-0.0267967617141219,-0.199764370781324,0.0789237103770971,-0.090055691575207
0.11496384,0.621784560338649,-0.590554837963131,0.230921116989424,-0.0727952621855722,-0.158497672479578,0.173159519030463,-0.0411926164807719
0.4424976,0.61847335256677,-0.327486375325409,-0.0293807025305928,-0.0352580821877082,0.167175011873929,-0.245173950614422,0.177373855669863
0.20077632,0.614860511511201,0.0302332276753072,-0.225660093533226,0.0758168010382687,0.128185909005578,0.0601312414942924,-0.282619113641261
1.990656,0.611873452944404,0.381101082404235,-0.147702243237533,0.114041044342427,-0.136343798135844,0.187748388052308,0.323256984415271
0.69990048,0.599735786343173,0.611979828387511,0.0829041325741772,-0.0207842977211881,-0.108062268243279,-0.243434395483151,-0.279979563735667
1.57781088,0.584833806041604,0.673042388395608,0.222543998392532,-0.131925794950082,0.143640877228554,0.0829474917968181,0.179702016751525
1.3136256,0.573710857817213,0.564260925454532,0.13211625954575,-0.0410377567966747,0.0972232390884999,0.13836663976641,-0.0511639856587354
0.41433984,0.563756416133267,0.313646005658076,-0.109727528729313,0.104818645196277,-0.171157986491803,-0.243432888351465,-0.0855171269415745
0.38199168,0.55471086207575,-0.0134044894617052,-0.254700140789212,0.0847858029868271,-0.0871325432912652,0.147485256040733,0.205397086893204
0.12007872,0.548578106720509,-0.33086972592306,-0.138185866359232,-0.0642366835631224,0.198028402802956,0.0718104113558792,-0.289425385113945
0.03830112,0.542127545961696,-0.564992806843163,0.126606297677964,-0.122332871058201,0.0653970996680937,-0.246220160680537,0.317627132850817
0.04831488,0.535464303410967,-0.658788341271136,0.273149408605552,0.00573225400409236,-0.221434926327118,0.22819724886582,-0.280682257892361
0.14513472,0.527742464517095,-0.590042224929993,0.146444288164297,0.136975842821676,-0.040620797703068,-0.00790727712357705,0.185970295106097
0.07729344,0.522160695787793,-0.370750935439895,-0.129085742461897,0.0756467094028686,0.250307565423051,-0.242657440058038,-0.0503886200331182
0.13939776,0.517934643754694,-0.0573041517428228,-0.285700583559114,-0.111415353355619,0.00745559054441529,0.293302464086212,-0.104770024594354
0.42456096,0.514432067791877,0.268888804219845,-0.167915293950041,-0.159131613602674,-0.283271609637776,-0.078539394787383,0.247095906113062
0.37755072,0.511644608537893,0.524367431695523,0.116816635606617,0.0251133722604751,0.0268125912863336,-0.228222571413574,-0.345129815470041
3.42909504,0.5098528008811,0.642952478204889,0.291860794521281,0.193173341167459,0.310160313623964,0.342414900303301,0.369243858425781
0.40230432,0.498655168078368,0.581821639219406,0.172127196593914,0.0844566276829802,-0.0690436975160331,-0.140190641427425,-0.303277662687496
0.46528128,0.49113640114605,0.383116608928993,-0.087907437762589,-0.122378930451799,-0.293162173240822,-0.175213153355001,0.175525771147802
0.5340384,0.484240776888049,0.0996128404642728,-0.246536257721022,-0.160771125097529,0.0903606216554128,0.2990977175965,-0.0329496078620234
0.21165408,0.476103547882445,-0.198167290498782,-0.178289344059361,0.000619275742820877,0.270976899618531,-0.139870171933704,-0.0852661460475258
0.0391824,0.468062234520175,-0.433654611504252,0.0413429492797005,0.154916394827851,-0.10289208807518,-0.118589930130276,0.157583588315549
0.0412992,0.461251381921462,-0.549541712428615,0.210433331847685,0.113123628490463,-0.24882714336002,0.231659253836716,-0.178364850959543
0.09421056,0.45567635442645,-0.52365283503998,0.182800417648044,-0.0704562303523134,0.11104568899539,-0.129402992545331,0.153720167770152
0.15423264,0.450431068366286,-0.37252015925992,-0.00750956163713422,-0.169045615622926,0.221954324821329,-0.063238324195691,-0.105058654096317
0.05723136,0.443120397607896,-0.143814223261012,-0.183914480401729,-0.0578426002332626,-0.119354649628533,0.168110527884575,0.0575664827822629
0.07159968,0.436945587844759,0.108729911161745,-0.178319376564145,0.141738524402385,-0.182991295039648,-0.107813207243139,-0.0240863232344207
1.13061312,0.433150859092941,0.325850267699837,-0.00650486075992421,0.170750684749303,0.122497883015143,-0.0368481901828723,0.00579070532173121
0.92403936,0.428332067751443,0.452993901355884,0.153378399449145,-0.035618741936183,0.136421352547711,0.116933176996259,-4.5141517424853e-06
0.61047648,0.428849019164768,0.473255198503455,0.165661995523515,-0.204905883961041,-0.11363436218754,-0.0677141061098447,0.000305634016282649
0.18799776,0.431966278986833,0.381254672667118,0.0201573065327295,-0.116942274994385,-0.107300986438245,-0.0492434794006341,-0.00754162123159869
0.82219968,0.441267037744418,0.203338116526078,-0.141063502119348,0.127574635473875,0.100907283318813,0.0968463283246998,0.00970005015328821
0.33360768,0.451756031741179,-0.0289423729152951,-0.182241859180587,0.199346962183182,0.0587300216731207,-0.0442495410929916,-0.00960229208345947
0.08532,0.464244048985739,-0.263381092522922,-0.0636031051285498,0.0061286063183023,-0.0863075763153816,-0.0387078633298769,0.00571806142288411
0.07277472,0.475604430131921,-0.449639584617921,0.110263816874919,-0.197755573341834,-0.01556542886853,0.0613287727797701,0.000263395521616636
0.13207968,0.485733357214943,-0.539766525970661,0.19304685725182,-0.134553286325568,0.0763824980533149,-0.00942009602031913,-0.00325708637134433
0.08187264,0.494538646914825,-0.503205259411695,0.115972868529697,0.118085316859837,-0.0209166690714487,-0.0368739611416949,0.00590921727856591
0.18265824,0.505462335007579,-0.333218322647508,-0.0542106509217022,0.22300502809107,-0.0590296192477895,0.0228045405186284,-0.00732248925486759
0.40196736,0.517855232202947,-0.064578990821493,-0.186651171631799,0.0184919835431221,0.0489895179419398,0.0167343065006027,0.00205519947680159
0.1168128,0.530882065007447,0.238108540906755,-0.17507879466683,-0.230710401306747,0.0377383176436135,-0.0227657699725327,0.00928834690179793
0.5851008,0.547983645892827,0.502081490877233,-0.0123696380907146,-0.167942671954333,-0.0729878528600956,-0.012697084216293,-0.0241429514054681
1.526256,0.569084209905813,0.65111588446205,0.168611013531915,0.128948721054137,-0.0300613263948619,0.0241797717936568,0.026533178036554
1.9903968,0.589748638190008,0.626081241609604,0.198583210285129,0.241912481024569,0.0815109893170348,0.00404047546982173,-0.0167638445332339
1.3070592,0.606221469246945,0.415416712511427,0.04405137665206,0.0159941628321889,0.0235798893367641,-0.0320672156344301,3.17804199961785e-05
0.3833568,0.617933831332033,0.0695622239831521,-0.144908818186105,-0.215385665268055,-0.0739119176095003,0.033048407739204,0.0299062385991243
0.07117632,0.628267433580629,-0.310368069998104,-0.180112005862568,-0.119268212244419,-0.00154823448346835,0.0133447177991819,-0.0607148699635242
0.03868992,0.636965496037743,-0.61316313135869,-0.0361807803522983,0.145169640119189,0.0678029236701628,-0.0620331917178337,0.083824067385098
0.07195392,0.648990668966638,-0.739926467394754,0.141681641904699,0.188827522181305,-0.0137546630477827,0.0553762965365418,-0.0889722931510236
0.162,0.662916824503768,-0.652410869701281,0.162975094570805,-0.0597297013029678,-0.0758509636611511,0.00261642622968147,0.0607684596234226
0.19741536,0.676110662457133,-0.377856446196034,0.000540372956890395,-0.234475829075148,0.0200621237649262,-0.0701713900864769,-0.00223457146842689
0.7467552,0.685614817440099,0.00348421414718651,-0.16872598885379,-0.0578837429099402,0.0863182916875069,0.0875880386585996,-0.0703627552909688
1.65646944,0.691371761494997,0.387162697892301,-0.146391407560127,0.235704740596583,-0.0156737173510474,-0.0153815184284483,0.14365015091713
1.2408768,0.690667796433633,0.667787879347296,0.058833188722091,0.20863833191796,-0.0861404527294385,-0.0805777065681488,-0.18704143622203
1.76814144,0.690346289051446,0.784192300890124,0.244708660519393,-0.115790063189309,0.0372145606233746,0.126665296530751,0.194078276349393
0.66053664,0.694012257947713,0.712920638868083,0.190691682375751,-0.291660694776528,0.0865565146879941,-0.067139376103852,-0.161760989225517
0.22500288,0.707918471208337,0.476080650606803,-0.0911133801554118,-0.0673035871503653,-0.0657736738840654,-0.0783018243898514,0.084584570367163
0.11792736,0.73594965427064,0.124725273373235,-0.343992758779167,0.239050404387014,-0.111438724864453,0.158354672667809,0.00601519431235481
0.05363712,0.776932672576459,-0.278970883709921,-0.312405234694842,0.175075383352411,0.0526992255273441,-0.120802126293304,-0.11688666282498
0.04343328,0.821681554294717,-0.671327098561819,0.00212338313234745,-0.178856388653723,0.100014093996379,-0.0456882671977802,0.213904174912757
0.10595232,0.869287682462722,-0.966906880346528,0.34758611803235,-0.275364798604225,-0.0408926712656931,0.208630531594687,-0.273717428849197
0.07557408,0.913980714246946,-1.08970808245239,0.405460437713421,0.058989185558631,-0.0926849238159972,-0.201061072316508,0.278657734886646
0.20585664,0.961390146883844,-0.971089233449271,0.107702459009927,0.354264740996855,0.0466462220722786,0.00340114094924196,-0.214622572843799
0.38185344,1.01100016193799,-0.602179509965475,-0.31409773522138,0.128679617921597,0.076670007267081,0.218078340923024,0.0807662330682255
0.0439776,1.06379906209646,-0.040060383281741,-0.494864400351438,-0.345600835535413,-0.0618074824559053,-0.265762465786453,0.0925587868397439
0.97206048,1.11547175454105,0.58829799458066,-0.255657951780571,-0.372373348164551,-0.074685003645896,0.0608335684882615,-0.271270200914413
4.96159776,1.15998991947306,1.11820669249923,0.223927144703216,0.156883075925231,0.0664518843526843,0.225259655484005,0.406848804615054
3.4595424,1.17839627119713,1.38475761102772,0.534960108741633,0.528379005077896,0.0809859918336942,-0.302381356613692,-0.434475447862533
5.3903232,1.18107019563149,1.33491340240648,0.456659125047051,0.24517083249714,0.0117120258230854,0.152556220765354,0.377793295263704
1.3480128,1.15833570025131,0.974793376797426,0.0292339782681084,-0.368957599071424,-0.057550030476789,0.135906003343946,-0.223317617971522
0.43412544,1.13615539095156,0.439304300619529,-0.380690826292628,-0.460562365659291,-0.00382391427851195,-0.270317730671571,0.0404407947633322
0.09854784,1.11754322272894,-0.140072973873054,-0.49397624147634,0.0610380771730171,0.0157602446742986,0.122619485135383,0.103307478813626
0.20990016,1.11050679083398,-0.640136005111463,-0.258681166554549,0.457820647981492,-0.0208448831313225,0.119362953486492,-0.181433138301266
0.33591456,1.11065219738904,-0.994039173877728,0.128565284640496,0.179279945949329,-0.0154594032783893,-0.241104121940162,0.158922658492209
0.09340704,1.11154858674406,-1.17628547408833,0.401368289916731,-0.355600450811516,0.0212107955399087,0.122357853890606,-0.0591352464812958
