ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.95996347311075,-1.03881735836264,0.462595836050914,-0.313279676715949,-0.178427891976162,-0.0543290819210586,0.211317290608561
0.19287936,1.01019159942915,-1.11092515711507,0.591551921830144,0.102094866039772,-0.450236291565189,0.381961440898267,-0.286820949214174
0.61829568,1.06144285188565,-0.883174544852957,0.15592694422955,0.405335376300002,0.186694390437151,-0.367303884452653,0.300056867527074
0.70384032,1.1165620539456,-0.376236874237772,-0.486600113062081,0.13605505658358,0.525926492125231,-0.0647749670983239,-0.239928996354839
0.9908784,1.16993805331561,0.289149873986311,-0.742447754948761,-0.378059159084111,-0.21529907708666,0.507366807377531,0.101186668360722
0.615816,1.2187337188321,0.93749527045641,-0.308322193312963,-0.393145210670675,-0.598538212738951,-0.469069625944667,0.0997451856452694
3.8094624,1.26379919065129,1.38752079588455,0.487152868304998,0.185827141370402,0.255667192759717,-0.0750191231596243,-0.315202246903367
8.0856576,1.29368807010969,1.48011352646034,0.887752374805625,0.549922372526388,0.657041565143353,0.60177516998472,0.485823323574339
1.8225216,1.28882995521847,1.14882566916048,0.461973278446137,0.155026425655489,-0.262884677369762,-0.505366463640456,-0.511768827106544
1.3608,1.27690570486704,0.528153752626214,-0.343617019008196,-0.377304679109252,-0.590004707141981,-0.0594219558857087,0.421597921010021
0.59701536,1.25694220949716,-0.205352742638981,-0.802175440875445,-0.354032820173878,0.262972771387747,0.515869224622604,-0.247577158162335
0.07699104,1.23301198650915,-0.845751730416214,-0.52727777473161,0.115586569060081,0.534214307874089,-0.431371401956267,0.0472943094046241
0.24228288,1.20964432373018,-1.22010256750354,0.204041084686511,0.369145078493572,-0.253488672637638,-0.051199760999588,0.131976606600211
0.4183488,1.1889018268221,-1.24297384150386,0.716292346894686,0.10781050996693,-0.48846067372662,0.413581878788346,-0.261306582712924
0.9307872,1.16795489105206,-0.938868012816034,0.554009490625403,-0.263423576176849,0.229170725295792,-0.336645463234279,0.31745779085053
0.62474976,1.14379332315246,-0.419120174326296,-0.104784969535965,-0.24092200245231,0.441351382370948,-0.0367148368236744,-0.297912039691378
0.98244576,1.11689335847458,0.164007093606681,-0.628473280614841,0.108330991586929,-0.190476075235982,0.319513946988869,0.229109634054554
0.48603456,1.09278107235439,0.66303585212365,-0.536683240974235,0.286872154545989,-0.381608061800462,-0.254788802468106,-0.136059241034407
1.9171296,1.07307624557673,0.957815680516009,0.0407787046469535,0.0526996376968039,0.142595781905127,-0.0479952198894693,0.0378737150608851
2.22836832,1.06145192505429,0.990213452457534,0.533193530623519,-0.249635585584645,0.314978464974899,0.247180374358098,0.0400407637369925
1.6343424,1.06114974941692,0.768072341734689,0.482499925341638,-0.204243531516159,-0.114751615664685,-0.182026133092995,-0.105221163877092
0.73315584,1.06547636466637,0.345820242366476,-0.0457506052264653,0.0896584686415312,-0.283120560459019,-0.0617874302340937,0.141338674635929
0.82859328,1.07713733261633,-0.16132372371279,-0.509649288779833,0.235391542903445,0.0830329673778971,0.213130095293834,-0.153219321939173
0.10120896,1.09051693093757,-0.63087053471242,-0.467162800652596,0.0531919866889026,0.230703263846596,-0.142263515953708,0.134611522283331
0.07090848,1.10497980088177,-0.94387688372262,0.0240493730904698,-0.178589541935532,-0.0513091825426816,-0.0539214114259679,-0.0912547935076476
0.34118496,1.11678683256931,-1.02291416608976,0.47318413452516,-0.1463818840236,-0.179489729906125,0.170124118682776,0.0348215132899687
0.9114336,1.12852337981769,-0.83831666411464,0.460481516799381,0.0886982686976914,0.0313854543374756,-0.095550735268985,0.0285095475463279
0.54598752,1.14046563495066,-0.429919996799339,0.0166447360010914,0.185047398024184,0.130217510767877,-0.0669739778671174,-0.0875614133153309
1.3466304,1.1560197599466,0.105437771799854,-0.423017772183693,0.0144848414329415,-0.0118065149278903,0.130958574852821,0.127770398210478
0.5419872,1.17006002164762,0.621216005639018,-0.461813269771773,-0.1831485006629,-0.0961689888371844,-0.0506028979475414,-0.146192100182172
2.42808192,1.18662687663768,0.984544252665923,-0.072605231469674,-0.111979202567857,-0.000928369996242506,-0.0597432915165141,0.1425470099376
2.76253632,1.19910500052618,1.08488526988312,0.359225266948099,0.115570585901401,0.047476274010211,0.0650710327147312,-0.124194360714254
3.5857728,1.20812273910326,0.891309481580195,0.444295853451012,0.179712549354612,0.0245612636543915,0.0293335999419434,0.102727788422462
2.1622464,1.20543378445416,0.443514836797663,0.122396629883292,-0.0120775194584446,0.00149620827749714,-0.0789334013092193,-0.0752920949462243
1.00717344,1.19110354316503,-0.129229618012947,-0.267560414914814,-0.15785230104151,-0.0139616543359614,0.0344142196002339,0.066325170504733
0.16828128,1.17155878235684,-0.646759543594104,-0.342391933433174,-0.0269701835234304,-0.0147121393225817,0.0830001360060927,-0.0561785290631587
0.17358624,1.15097620813659,-0.949577687529556,-0.074375584803108,0.157188632410141,0.0117759634753008,-0.131109549617906,0.0343154432028225
0.534816,1.13114429075766,-0.950900110804596,0.216438839781883,0.0716329288655958,0.0235206039619827,0.0207728311156947,0.00584059148427817
0.78159168,1.11020446296546,-0.663851312818656,0.226464597894925,-0.173880992802616,-0.0188873076018196,0.144753473591873,-0.0699467468362938
0.8172576,1.08558020787062,-0.188886492867066,-0.00868752632845612,-0.168973950831322,-0.0326659769683473,-0.173868137508288,0.153780260397799
1.30319712,1.05764775272433,0.326375114662066,-0.182046823187633,0.147754404187429,0.0377405546596449,0.0152473539437092,-0.231439035923906
3.13041888,1.02601143117016,0.726765011007794,-0.0949726804910939,0.307317011577503,0.0467094860154901,0.18800573630002,0.278824898943246
1.18361952,0.984256991634164,0.891967644370166,0.120335119378394,0.000438041448918988,-0.0480791351731833,-0.206658161773672,-0.25928495524315
0.86173632,0.948096478293675,0.811265142281576,0.218931943618399,-0.334049415854236,-0.0110489871492621,0.0363329523682327,0.182588828631972
0.8387712,0.929516533833113,0.534455674670466,0.0578967885578861,-0.196115247296292,0.0437840582934758,0.140874420274189,-0.0832275257231554
0.32999616,0.923036101249446,0.123607311103253,-0.260674916847546,0.189414471362192,-0.0887469034269912,-0.228097904618445,-0.0543802791601034
0.0545616,0.923666014374379,-0.332412031333393,-0.401785716919402,0.265173887484757,-0.065585235119961,0.13746160635971,0.202577918774184
0.13023936,0.935036780511136,-0.722947839761584,-0.130385259882639,-0.0385522570843677,0.179535698497347,0.0726698090863857,-0.345430970798619
0.1829088,0.945434587273264,-0.972571697190752,0.335254977091867,-0.283518121697846,0.0515403163544271,-0.273127355041787,0.436681770264473
0.10558944,0.955782338465058,-1.0127679041802,0.541094368166378,-0.103169707307939,-0.256004424983198,0.292376160090648,-0.434097438617362
0.51662016,0.965417130451748,-0.816319761481658,0.227004881849782,0.243261980967017,-0.0287430599031898,-0.0427938302055937,0.324209801214041
0.28638144,0.980279532759201,-0.401485129721996,-0.358648601420394,0.244418619725376,0.338984285247035,-0.313545729266343,-0.119159135406269
0.25557984,0.998455215391494,0.142989948345898,-0.670230012874455,-0.138270210930421,-0.01150421040263,0.43237682046952,-0.153202881704359
1.01088864,1.02117698956157,0.687979573536965,-0.361966742212068,-0.359427893301173,-0.431945999546032,-0.148187716990575,0.427560350872217
0.94410144,1.0439985142641,1.08468332617507,0.327731773719699,-0.0703080080612804,0.0403283570548838,-0.3406793915227,-0.638485302757158
7.10282304,1.06910654829849,1.21831279284707,0.760291801329499,0.351498367827901,0.517086596452522,0.565045454039042,0.714531687886079
1.7179776,1.06646891912176,0.998367375508927,0.451072241929412,0.264243551213247,-0.096574005197673,-0.25808464150636,-0.609180507374613
1.2288672,1.05931848845461,0.519082715823941,-0.255659244879117,-0.129418478498889,-0.489636769324131,-0.250742095937745,0.388494018681777
0.5863536,1.04699467912999,-0.08183421251425,-0.684286615628447,-0.291815771493591,0.15128366013643,0.497247279388978,-0.117691503987131
0.04783968,1.03193953498967,-0.635363379379439,-0.453986829235103,-0.0700494763050601,0.465246009751925,-0.287558787648396,-0.132377768668976
0.1417392,1.01545751549953,-0.991455825021313,0.185260868259188,0.188706617992619,-0.197993988467684,-0.145351104929345,0.315085405991975
0.44646336,1.0017405777772,-1.0576652712828,0.618526924742907,0.166284303177647,-0.440085230041077,0.405728412220771,-0.408545621670078
0.8499168,0.986138888240899,-0.838634496164064,0.440628294467241,-0.0555283338316217,0.229828553064904,-0.307459693182067,0.408123733867048
0.58823712,0.969747489604027,-0.408859241206817,-0.142851114739064,-0.152819440953149,0.420385290101186,-0.0186355779324167,-0.329608609256057
0.54667008,0.949713747864615,0.101285732324151,-0.554714649052759,-0.0364257311297634,-0.25903590136454,0.295207769457434,0.209548715283014
0.23151744,0.932229890138946,0.561177213012266,-0.399402615665711,0.101330755389125,-0.383698410069612,-0.310248461776822,-0.0780821386122368
2.15904096,0.918054329523101,0.852101709145951,0.131496921053334,0.0675647065501744,0.278686782996321,0.0735742791530607,-0.0443805149211563
2.3378112,0.907855051599805,0.903350932151914,0.488239346938297,-0.058575863494973,0.33859223932429,0.199808164913613,0.136401243264804
1.0853568,0.906541078009778,0.713760835161796,0.332974790814921,-0.0753857926080423,-0.304572849358136,-0.303957881486216,-0.199423838878904
1.1556864,0.906616656755191,0.325091995982457,-0.167990563367152,-0.00134690468065316,-0.326761276040981,0.141377320323749,0.217412988193817
0.585792,0.905188908429389,-0.160458350009437,-0.487456607964102,0.0400690381938084,0.331499131875476,0.152789732181016,-0.188119372838576
0.07483104,0.904456635568474,-0.603616314826801,-0.281084226345747,0.027509000589297,0.32625848428549,-0.311028855455427,0.126653237020215
0.08875008,0.905060207714901,-0.87832858865609,0.232281110418335,0.00994811428869931,-0.360747403748761,0.183698743374909,-0.0543404765556211
0.30292704,0.905418374959374,-0.909424241304719,0.497592081074923,-0.00631277054297469,-0.331736744271767,0.111764697235634,-0.0133088954344242
0.72682272,0.904163837701003,-0.689010102371883,0.222424163175231,-0.0363958417781891,0.390364747874708,-0.304475030057806,0.0655708633093953
0.9757584,0.899874081673924,-0.277844726142281,-0.303911873548447,-0.0439270546850122,0.340197338345402,0.221601494673621,-0.0940483584516476
0.28534464,0.891402234711619,0.213400648544504,-0.508396049666942,0.0204800482659671,-0.410804787341679,0.0725090024118337,0.10731058525314
0.88260192,0.88426714221029,0.66157144584938,-0.142470868088346,0.106514810916281,-0.333426234009859,-0.298825073824166,-0.10648644874988
3.5152704,0.873935639487446,0.937385013844287,0.399544378438169,0.0526535256347684,0.417025689051399,0.231390480880582,0.0888049838395555
2.18219616,0.8567517867581,0.960113232870416,0.523316182440076,-0.110568877389386,0.336770747620311,0.0782912160908924,-0.0437458112374456
0.84400704,0.844480458274136,0.741165544838715,0.0995600064399185,-0.121924873570837,-0.391811872565281,-0.299110008130203,-0.0132034838127955
0.49808736,0.834281127323552,0.331506212005086,-0.456669661874427,0.045796906094683,-0.365103385243188,0.179185949254794,0.0516474941899759
0.5311872,0.82591913083446,-0.167994129163331,-0.569456512017328,0.155033682199626,0.361451366914676,0.145086014917902,-0.0570492113606758
0.28282176,0.820702739812494,-0.63136136477772,-0.0943003526938256,0.0410341113263112,0.391036092834257,-0.313202639271884,0.0223157596911049
0.11952576,0.814647534389797,-0.94837149295048,0.497918528911732,-0.152426909623258,-0.343527854527167,0.120414377532459,0.0369867394256239
0.05234976,0.80708965052134,-1.03706048477244,0.603987403509036,-0.135991494587829,-0.411792280193995,0.235816670387549,-0.0933296416815545
0.05241888,0.798243487241807,-0.86622721358561,0.101693925902005,0.0982055063200422,0.334519835483894,-0.344381952812305,0.126509120657269
0.16538688,0.793137767578098,-0.461879923176785,-0.510525119460208,0.227015712803768,0.441526767840146,0.0600863005261777,-0.117612436202212
0.131976,0.79299597422301,0.0805031971175785,-0.626052099525089,0.0226556282244169,-0.336871800577763,0.312655570725951,0.0516096928277974
0.114696,0.796138801355575,0.617823553808338,-0.133127333604937,-0.27029365011002,-0.486982819258776,-0.370675701389631,0.0530818343992343
1.38584736,0.803362218385151,1.00669893186167,0.490287164825871,-0.208363560070988,0.339451219585092,0.025150928658608,-0.167149011701599
4.5236448,0.823454912076135,1.14485988723542,0.638601606685137,0.183601939561381,0.524836388563147,0.36416958332505,0.238601637042151
0.98480448,0.83661021114964,0.949784660204727,0.114608020198819,0.31550708287185,-0.395848879240766,-0.420604376870611,-0.255252478859974
0.49788,0.850997705721128,0.474187045757111,-0.532014676879222,0.00880053025793781,-0.52108269522939,0.100439887458724,0.233206288000836
0.40506048,0.867515357165305,-0.154564722110888,-0.627480827671621,-0.310483081145865,0.449719538297789,0.306909128160451,-0.189434303942182
0.05245344,0.883389595440968,-0.767917059862397,-0.0759541425381025,-0.209082984352632,0.504972115674142,-0.449018577060278,0.130450681637416
0.0366336,0.89834620088833,-1.19044369655398,0.559458995803636,0.181935691260461,-0.497588542148414,0.203898670610234,-0.056946281402456
0.11993184,0.914957660172091,-1.28940151368885,0.630057737034313,0.336317508464052,-0.482592277715908,0.227208110710593,-0.0270555259823297
0.05975424,0.934465036204531,-1.02274372700497,0.0519345528929293,0.0303489010133165,0.539895271408757,-0.479568105199472,0.111349859288758
0.14693184,0.956456196513766,-0.456602116064375,-0.601961109588107,-0.33931498565198,0.448583557113095,0.30912929226647,-0.1942384853393
0.23433408,0.977230060917788,0.249308439116378,-0.670447185158933,-0.269818349016622,-0.593093343157895,0.149021858210292,0.261060957159831
0.8746704,0.996702772667102,0.897316356878009,-0.0572708311911856,0.178713541690862,-0.409873822785861,-0.489699360686743,-0.293574142737457
6.23935872,1.01039827109818,1.29529781165413,0.633333981353072,0.405014228663948,0.636664077357679,0.38763022144278,0.271760942753441
3.46660992,0.999651896978367,1.30735045001224,0.694256882931654,0.0792265167605678,0.374461717696427,0.0983164070896701,-0.166651342238972
1.25064,0.981843949530008,0.970930268045957,0.124145576992284,-0.289877946324169,-0.589579506602516,-0.446093482412944,0.0341537592767925
0.8033472,0.957461211151129,0.400755923963169,-0.514553894929341,-0.223969248599312,-0.334439682087093,0.326654385953203,0.0886987141109235
0.9422784,0.928792576981289,-0.229800259222516,-0.637066995737279,0.115515217447514,0.549924806212718,0.110663251810804,-0.162685341904051
0.14300928,0.896834117361446,-0.743161547160032,-0.171498847389798,0.242733454832106,0.303659498485602,-0.395650053967549,0.177012046825177
0.04158432,0.865900394519166,-1.00338464767453,0.417949837772287,0.0406270883222358,-0.503559986020619,0.255998854225974,-0.134722276297675
0.19888416,0.834335611190046,-0.965647096686944,0.577131728851886,-0.17157626929256,-0.283319587943743,0.121124499621344,0.0510435718866669
0.62581248,0.800709223901158,-0.673204462843439,0.191852591984368,-0.122964978275516,0.455247793602635,-0.330755967794877,0.045633095941737
0.50649408,0.763715917027473,-0.23447567620252,-0.334198344316689,0.0713328839793012,0.270493275543425,0.187559637413891,-0.116515384162373
0.3354912,0.727534036670617,0.221456377970379,-0.491330554800594,0.140813433110684,-0.392323309134888,0.133369310985395,0.141801788365652
0.15431904,0.694997221376575,0.571504401568298,-0.172061873005309,0.0205840716842041,-0.259815423252964,-0.289618567543437,-0.11650367981889
1.52966016,0.668165497828452,0.730419439438,0.263472483855375,-0.105575234548062,0.320818608886384,0.123743497218999,0.0424081777932841
1.81766592,0.651048732695007,0.672873088681318,0.384217660993936,-0.0845492425442979,0.237515784827191,0.152728558934263,0.0472127353181022
0.33848928,0.638811956363072,0.420163292441903,0.0960289784069164,0.0037361186220978,-0.280001177783251,-0.261081207724566,-0.139027403965835
0.23464512,0.630430219487554,0.0520104066283621,-0.265678724649995,0.048042235948115,-0.222843835195239,0.0944425866772242,0.204564015576554
0.1081728,0.626983899737718,-0.31889374799241,-0.314229334939913,0.0465949471832116,0.234431746166384,0.158972735381844,-0.227734115888546
0.16574112,0.626338341466016,-0.588759695283198,-0.0305981369731308,0.0212818082634184,0.194756904325098,-0.246131772336633,0.18894680613155
0.09297504,0.62506650248455,-0.688055095713677,0.250415658042759,-0.0328719276825162,-0.195934681951677,0.0790896237639086,-0.0917677929732909
0.11496384,0.622217617320753,-0.59199395239486,0.233163347467816,-0.0757979322451347,-0.161109534402771,0.173632876630922,-0.0401065157437707
0.4424976,0.618864649896614,-0.326995213834711,-0.0298266660720326,-0.0314235672956975,0.163805146704003,-0.245081339759941,0.17732149511698
0.20077632,0.615102764668221,0.0320228980924214,-0.228466844077761,0.079720056695423,0.129564884990138,0.0593410239507518,-0.283611840877819
1.990656,0.612134035181326,0.383570876292114,-0.149756224154799,0.112840021960236,-0.133201587619729,0.188095464218337,0.324907842491333
0.69990048,0.599960959190943,0.614041652519593,0.0832274356599082,-0.0242161285382422,-0.108685255670024,-0.2428988913336,-0.281927759074268
1.57781088,0.585104962307806,0.67405540203997,0.22450084239285,-0.132186260002876,0.141066533723891,0.0824056748532476,0.181697838395094
1.3136256,0.573926109846093,0.563884164214338,0.133382583155911,-0.0389497039398068,0.09684679343968,0.137888630393152,-0.05306034953771
0.41433984,0.564055456303263,0.312439201134368,-0.109804638136655,0.105738039770438,-0.168759968992796,-0.242080964173166,-0.0837925124566463
0.38199168,0.55504251614129,-0.0148682657260428,-0.255615674783808,0.0833845728151911,-0.086520471771375,0.146261425413368,0.203704010285845
0.12007872,0.548973481905229,-0.331947039541513,-0.138899381108072,-0.0653752444571517,0.19601379211765,0.0718752857177093,-0.287642252339737
0.03830112,0.542401743993413,-0.565564428390335,0.126211808562153,-0.12170266983776,0.0646034248278329,-0.244976701601444,0.315866260059978
0.04831488,0.535716685135524,-0.658529401274361,0.273471070090044,0.00742373168052422,-0.219191629884544,0.227066926992434,-0.278968051056434
0.14513472,0.52793005611508,-0.589052329214464,0.147202602177752,0.137291436985472,-0.0402590844465054,-0.00834263086910435,0.18422636993078
0.07729344,0.522423288044863,-0.369112707525186,-0.128285079085605,0.0743058636593999,0.248162633141938,-0.241034011678026,-0.0486665713296398
0.13939776,0.518179548073974,-0.0556515203087828,-0.285910964199185,-0.113045404197116,0.00717751879797732,0.291888644836069,-0.106435923345592
0.42456096,0.514736906658473,0.27010901778772,-0.169036944015521,-0.159073924482312,-0.281039882150583,-0.078188224874821,0.248631606492285
0.37755072,0.51194879337049,0.524652616996356,0.115676854833522,0.0266000672572505,0.0265010768421348,-0.227734804199197,-0.346333742109283
3.42909504,0.510274107019656,0.642282986390174,0.292029496610063,0.194699045672996,0.3082932528063,0.341600754858639,0.369684414405583
0.40230432,0.499058751245996,0.580086726075551,0.17327751511168,0.0841777712873761,-0.0684579160712423,-0.139504710906397,-0.302551361559269
0.46528128,0.491649043114664,0.380942153723523,-0.0865767680496358,-0.124121180121411,-0.291390308852704,-0.17521257186527,0.173612481219992
0.5340384,0.484701349242134,0.0973705461642543,-0.246615234685374,-0.162379877524543,0.0889963082673955,0.297897482252003,-0.0303949504221425
0.21165408,0.476554443453565,-0.199833331674615,-0.179680258401222,0.00157624855003509,0.27004192563564,-0.137706466061377,-0.0874391827337741
0.0391824,0.468334710989275,-0.434517885505762,0.0399252503183306,0.157488621724397,-0.101150682858425,-0.120104138884492,0.158484419558887
0.0412992,0.461486489124004,-0.549144160861133,0.211068711940323,0.114453378897211,-0.248152661163416,0.231223770037033,-0.177434767198769
0.09421056,0.455805977489459,-0.522194446560662,0.184953608797001,-0.0726529521937775,0.10844400966392,-0.127680360313715,0.150814484848917
0.15423264,0.450550029881434,-0.370338757413536,-0.00616412659305908,-0.172232271800664,0.221855944895761,-0.0644735089584597,-0.100658116197288
0.05723136,0.443142903060027,-0.141689897871622,-0.185483887817938,-0.0580616766443835,-0.116447400588042,0.167739250820749,0.0525997244184752
0.07159968,0.436982666833003,0.110398412908406,-0.181416604150701,0.145193262914588,-0.183147641331055,-0.106284282828854,-0.0195727711077475
1.13061312,0.433177671099139,0.326712601315599,-0.0079651978470323,0.173472725668065,0.119126506015084,-0.0383418825159153,0.00235548831739349
0.92403936,0.428394274525657,0.453053212843679,0.155451969458796,-0.0371539386748604,0.136903920065247,0.11735132913176,0.00213350059419468
0.61047648,0.428866783638342,0.472603323771654,0.169438344574522,-0.208996809260679,-0.110235023240749,-0.0669023512686811,-0.000645164815378351
0.18799776,0.432097055647943,0.380394221886923,0.0221061818973501,-0.118193065890822,-0.107727609010744,-0.0504500041194602,-0.00748753389285343
0.82219968,0.441352032333331,0.202151979511098,-0.143715740151309,0.130101905688621,0.0969512198506801,0.0969522274644173,0.0099495217988509
0.33360768,0.451826984215394,-0.0304804160273542,-0.187273158288275,0.202568146324469,0.0596296499607211,-0.042554984418603,-0.00937669430908395
0.08532,0.464144183402167,-0.265542913383084,-0.065967497926711,0.00634639706960698,-0.08235665632661,-0.0408376850977606,0.00450629342103702
0.07277472,0.475386804493563,-0.452129857665,0.113992066899635,-0.200117289657351,-0.0163229584580684,0.0619173090873705,0.00263148148579505
0.13207968,0.485258846841139,-0.542134080019356,0.19979622631302,-0.136966278800133,0.0723909847683512,-0.00796156526137663,-0.00645846575557806
0.08187264,0.493862157381457,-0.504312178106276,0.119135150498342,0.118229196017594,-0.019919106138509,-0.0386227922974707,0.00930969121191744
0.18265824,0.504502830792366,-0.332017767280689,-0.0587694209972526,0.225468365845905,-0.0555518499201135,0.0227944088689482,-0.0100917987064165
0.40196736,0.516712108203624,-0.0602355935632273,-0.195261638003276,0.0210286015419915,0.0481060629324517,0.0184757235109438,0.00331060138485636
0.1168128,0.529395763127542,0.245075021169579,-0.179679379712034,-0.231447980760535,0.0344688794214437,-0.0244817165634752,0.0100828298905503
0.5851008,0.5462068269612,0.510338042879752,-0.00726965942678447,-0.171533330825345,-0.0717380258843966,-0.012202763268739,-0.0267475427741169
1.526256,0.56703204718609,0.658355751064595,0.179843220214806,0.126729389354396,-0.0272803274578778,0.0247820467605114,0.0300695465979753
1.9903968,0.587883000347769,0.630057153363684,0.205565752049184,0.244556966387002,0.0800031709154076,0.00278881350252519,-0.0204176554462737
1.3070592,0.604511192825794,0.413131278601948,0.0372289434061775,0.0187556290069073,0.0193242970937196,-0.0323246653633537,0.00204907881953078
0.3833568,0.616268239276835,0.0590359525328074,-0.162133687322596,-0.21754319793618,-0.0722193955672847,0.0353706183457658,0.0312282248540609
0.07117632,0.625974512485448,-0.329276579865172,-0.191971411291034,-0.123180335032229,0.00416079716019597,0.0115862287985293,-0.0658940045520276
0.03868992,0.633485193994591,-0.636637015902448,-0.0271773434667901,0.148643506739073,0.0681793510677516,-0.0616041853962776,0.0935077787478388
0.07195392,0.644007530312734,-0.760282918127342,0.16904557495347,0.198705628132999,-0.0193212436146856,0.0571605495597263,-0.101724353764265
0.162,0.656507551546877,-0.660304081495176,0.185123402270715,-0.0579899781478822,-0.077781535823111,-0.00039008841173465,0.0737879947963234
0.19741536,0.66833195375804,-0.366574197085262,-0.00796311790400151,-0.249027421226583,0.0245915333251751,-0.069301749522611,-0.0125141614725625
0.7467552,0.676175599092508,0.0343682714496053,-0.207441801843788,-0.0725628134684634,0.0889953158674316,0.0900655445351795,-0.0658048415696856
1.65646944,0.679718805215428,0.431107990839175,-0.181243556124615,0.245486033417885,-0.0181221920254799,-0.0175661009174095,0.147860901756721
1.2408768,0.677064911956134,0.714351605533074,0.0680746554714436,0.239113808411512,-0.0870907229705875,-0.0802086619317363,-0.200361257858781
1.76814144,0.675835668836968,0.821350344843444,0.298863270249797,-0.104814752197743,0.0371398605200829,0.126155091066223,0.213414197716431
0.66053664,0.680456905180316,0.729059370338144,0.238479486033809,-0.327016593122025,0.0822435415252109,-0.069367122282801,-0.185164606101958
0.22500288,0.694999844186136,0.458144948651101,-0.111783930256348,-0.117868158184909,-0.0712803073568437,-0.0784026226773952,0.105528736348823
0.11792736,0.722026515182222,0.0647671166163042,-0.429877600022032,0.24356983510136,-0.101499800984189,0.166044020661897,-0.00336448512270087
0.05363712,0.759102154189778,-0.377106202641362,-0.378901251172773,0.250116881667316,0.068137230900624,-0.125791796689076,-0.122942956118008
0.04343328,0.798104243199456,-0.784985217505008,0.0451746011790825,-0.114865829424563,0.0935580470088025,-0.0471863816423198,0.240402372972238
0.10595232,0.839176277298015,-1.05852122992411,0.486388051108801,-0.315028017487615,-0.0623180290366086,0.216030215011206,-0.319770345172639
0.07557408,0.876122468618077,-1.12015796136133,0.507455465040619,-0.0553527978037275,-0.089939623423689,-0.208367757942383,0.337807130032453
0.20585664,0.914692787906614,-0.91265430505377,0.0497975198344322,0.312653172030255,0.0765322840928348,0.00625123542907181,-0.273252468577153
0.38185344,0.953911365661104,-0.450857107718301,-0.501816282172295,0.238315611407015,0.0800960492411106,0.224228454287554,0.124605671126817
0.0439776,0.997178529841065,0.182802452939188,-0.627275824028655,-0.205430208499419,-0.0938090800565684,-0.273557933947695,0.079034792128834
0.97206048,1.04166518060838,0.834841714171392,-0.177339411190249,-0.399093824065941,-0.0871858244419103,0.056655157020864,-0.302124912505454
4.96159776,1.08249361872259,1.32127001652428,0.457576457065026,-0.0390653661467814,0.0939716857624168,0.234654479223665,0.482345071350651
3.4595424,1.10173505828483,1.47243544816002,0.684049924309446,0.402221943515388,0.0910731997670098,-0.312087226286033,-0.55127472036467
5.3903232,1.10426960364666,1.24242975829307,0.325458748931793,0.363587342925204,-0.0303113619863315,0.142324369964243,0.513584619305232
1.3480128,1.07843501459509,0.675939464507708,-0.292592225892836,-0.134627603332012,-0.0632171417764499,0.171414791728756,-0.342386326345573
0.43412544,1.042736712486,-0.0386534169927589,-0.572264885234252,-0.4124992844452,0.0539574114445148,-0.296270694049192,0.110239363914982
0.09854784,0.998522851363719,-0.696969460949078,-0.301118142817424,-0.138819189533616,0.0456061704109183,0.128451725994324,0.129222592061067
0.20990016,0.953401471444919,-1.11314438777768,0.214898158679143,0.293061041287974,-0.0636005011669692,0.159923967297606,-0.313841521163289
0.33591456,0.907930947463365,-1.19013522218955,0.468845569416525,0.308035713075775,-0.0332319855592873,-0.284868734998974,0.401320505109572
0.09340704,0.865344567056459,-0.932049784725854,0.257171419338733,-0.0808231238744555,0.0679381268176059,0.122123159642186,-0.383592871828295
0.14093568,0.820960747581793,-0.448849622044065,-0.175590486982077,-0.345619825779698,0.00737840979848111,0.151900515937701,0.273021535077654
0.07738848,0.777800054462483,0.105311548722197,-0.387874044827872,-0.136928656117165,-0.0642104170806653,-0.255568620056849,-0.103116830122907
0.91698912,0.733876570612082,0.56503325069617,-0.204379156584373,0.242536724856725,0.0162877575098501,0.0955477000318661,-0.0776203735120676
2.35065024,0.696780034664346,0.819631624509588,0.159197788888131,0.289221728781767,0.0685522811000357,0.153834400428868,0.220276106813944
0.64145088,0.6625398965985,0.810516536986644,0.308614119231814,-0.0661627392348165,-0.0623806530751644,-0.254108969708918,-0.302095669611335
0.7159968,0.637120395534112,0.572065178950915,0.122370361808283,-0.328741116802699,-0.0704861297280296,0.107047340046461,0.30815203196227
0.30505248,0.622718079697183,0.193759487608845,-0.177342055332871,-0.153081465253036,0.0857559507044676,0.120413678003839,-0.263507537424286
0.07656768,0.612358739239145,-0.219479311367732,-0.291831201731481,0.190030550656783,0.0361546053771858,-0.242895223973504,0.171002900795372
0.05294592,0.605055067211689,-0.55209658778721,-0.111914691530833,0.257773479595655,-0.110716144529185,0.158824993680668,-0.0506670073098041
0.04843584,0.600747511483232,-0.715568738413916,0.173620647955906,0.00201587868941678,-0.00547436918764471,0.0560897079883716,-0.0791386466810133
0.11778048,0.596084984664522,-0.677491976402763,0.269184804829456,-0.229583154889682,0.126885631795753,-0.230164110867944,0.192050037721186
0.08120736,0.590407848819506,-0.458029165720199,0.088680004809442,-0.15381372801166,-0.0213023776067471,0.220856440396015,-0.263874364702487
0.42787872,0.583270307272451,-0.123898983956776,-0.16790852391605,0.105778986159052,-0.137069642218514,-0.0179932890145183,0.284658949911451
0.38758176,0.577993135032816,0.235128882494728,-0.229658625154743,0.216524425962989,0.0548472691422267,-0.21586517588045,-0.250830681305991
