ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.96005642457468,-1.04004550974113,0.463136430577172,-0.314038524249882,-0.181101310654148,-0.0494872402339048,0.210443356549312
0.19287936,1.01017950872779,-1.11052662742329,0.591786619915508,0.101634758624347,-0.449716023540699,0.380697642952235,-0.286441244711896
0.61829568,1.06130909648242,-0.881414548001553,0.155552436923057,0.405730076042566,0.188917268082259,-0.370526575735877,0.300243799745645
0.70384032,1.11634505913339,-0.373735183014496,-0.487274202419104,0.136581981619257,0.525112424724726,-0.0610497483842362,-0.240535579035917
0.9908784,1.16969433847125,0.291643373665585,-0.742860055050456,-0.378187942957887,-0.216912652320216,0.506787392356044,0.101817017157741
0.615816,1.21848914678973,0.939315812506344,-0.308312677649359,-0.393591971728924,-0.59774846859408,-0.471101677496206,0.0993849580356727
3.8094624,1.26353690126949,1.38834685550978,0.487380705409566,0.185863930642088,0.256373804379924,-0.0736265681481966,-0.315203057871433
8.0856576,1.29346925180542,1.48026176785503,0.888200586814389,0.550296998741415,0.656545742794661,0.602314949853431,0.486046741761597
1.8225216,1.2886601584833,1.14882475860085,0.462411883439621,0.154625123036233,-0.262745915342505,-0.505823442047133,-0.512017690728216
1.3608,1.27678541415679,0.528386524197947,-0.343596899634746,-0.378139172894118,-0.589844544737404,-0.0606853884763369,0.421685659212032
0.59701536,1.25682907450717,-0.204859206551985,-0.802773172796712,-0.353925900284295,0.262212841907022,0.517506641320793,-0.247353730796188
0.07699104,1.23293663467626,-0.8451441344401,-0.527913694242527,0.116890964547737,0.534578025549298,-0.430657788560229,0.0467975370789249
0.24228288,1.20961993178882,-1.21971986614473,0.204009512133964,0.369877837129799,-0.252441682994458,-0.0544576017081338,0.132494858342796
0.4183488,1.18893961447718,-1.24313453825233,0.716878318523197,0.106748418672641,-0.489366669058086,0.416060301704607,-0.261569304875641
0.9307872,1.16804498735587,-0.939700528686999,0.554562847310184,-0.26496689026227,0.227968776069318,-0.335393523986375,0.317258475424219
0.62474976,1.14391579641236,-0.420475908246899,-0.104854036678203,-0.240828916120595,0.442711053350579,-0.040640278615937,-0.297207754322565
0.98244576,1.11698595564809,0.162455529516325,-0.629037027657762,0.109987347771275,-0.189219146495447,0.322244424710822,0.22815834385813
0.48603456,1.09289818513484,0.661854384508716,-0.536797497682518,0.288131839418596,-0.383007876882288,-0.253600423102606,-0.135191280056231
1.9171296,1.07320389821154,0.957281466179682,0.04126473838007,0.0517526815025743,0.141182775521106,-0.0519799328613502,0.0372247627095645
2.22836832,1.06150639885521,0.990208195085406,0.533451987999837,-0.25176457741865,0.316263655628328,0.250151833681058,0.04058596808995
1.6343424,1.06115178893526,0.768465124805743,0.482231186736255,-0.204361778055506,-0.112992742357867,-0.181136650708035,-0.10571077660326
0.73315584,1.0654790970068,0.346459848299936,-0.046121538416693,0.091980801473529,-0.284323769444134,-0.0656754327315832,0.141629286386216
0.82859328,1.07710149638086,-0.160733421398555,-0.509777131591071,0.236721856587188,0.0808122545077634,0.216097962467985,-0.153150583486998
0.10120896,1.09049567535945,-0.630391928808777,-0.46682991761602,0.0516259753726106,0.231948298914062,-0.141349106473797,0.134124483917507
0.07090848,1.10497265808866,-0.943560407924709,0.0243970665293163,-0.180923795533625,-0.0490346346996596,-0.0578458118769554,-0.0905232205024241
0.34118496,1.11677309075293,-1.02279263274544,0.473007673694133,-0.146281532694109,-0.180664130199584,0.173251662531343,0.0341641180037343
0.9114336,1.12850508651016,-0.838364919551665,0.459972532334349,0.0911598692885254,0.0293707504696108,-0.0948773590705214,0.0288370862292337
0.54598752,1.14047159967233,-0.430096040582376,0.0165030810320753,0.186500442860791,0.131214044152442,-0.0706411511922468,-0.087478214463495
1.3466304,1.15601955277722,0.105059897017188,-0.422588743676654,0.0128084392348487,-0.0103402552113649,0.133892419397391,0.127341766191984
0.5419872,1.17009993056296,0.620700057077682,-0.461178543454208,-0.185510971210976,-0.0967601075447142,-0.0500800253902838,-0.145574526558775
2.42808192,1.1866567805746,0.983858573511717,-0.0726665392324792,-0.111811831702089,-0.00197729927157487,-0.062986375834559,0.141836851142231
2.76253632,1.19906142658948,1.08412003450456,0.358353607227382,0.117995645036476,0.0478033128450074,0.0680706571093276,-0.123281055894777
3.5857728,1.20805468006483,0.890878826934945,0.443831982255251,0.181340630576928,0.0253316266524363,0.02904817338018,0.101563429014144
2.1622464,1.2053645492028,0.443763748104202,0.123083383773199,-0.0135002586110573,0.00122801094122019,-0.0813953752746073,-0.0740979316817333
1.00717344,1.19098436193331,-0.128301419664577,-0.266548006835575,-0.160699510217778,-0.0143900230049794,0.0374581382850363,0.0654799085671311
0.16828128,1.17141319699067,-0.645336210542827,-0.342232197238675,-0.0273680514900428,-0.0142326182784163,0.0819481769756691,-0.0559547810743111
0.17358624,1.15080510083348,-0.948080881063366,-0.0753739156360502,0.159755645075136,0.0117091445793768,-0.132710205285822,0.0347762237087721
0.534816,1.13099752549809,-0.949709267552334,0.215358102643113,0.0736472672177121,0.02285411320396,0.0233933205662744,0.00482062469928891
0.78159168,1.11011493122994,-0.663226972406569,0.226449590409477,-0.175103469299968,-0.018459017931175,0.143013591946282,-0.0687570464685775
0.8172576,1.08555140925754,-0.18890175922449,-0.00773990314387005,-0.171589628480918,-0.0319753359097143,-0.173884149646474,0.152805636844331
1.30319712,1.05763415545019,0.325831494015049,-0.181285927195723,0.147322486369198,0.0369338187663041,0.0168257942762401,-0.23088417978175
3.13041888,1.02603678321234,0.726082932984055,-0.0950386703989198,0.30939896883488,0.0462622178997803,0.185802850670868,0.278749815720881
1.18361952,0.984294096183502,0.891441336514808,0.119711475652639,0.00173040884097063,-0.0469734805753145,-0.205066985207523,-0.259598989084514
0.86173632,0.948199042681531,0.81105166238633,0.218646097756173,-0.335006716857884,-0.0107489830776809,0.0366966726819004,0.183125171189351
0.8387712,0.929657962456707,0.534285832020572,0.0580478684804241,-0.197541957021822,0.0422384327059098,0.138082002397119,-0.0839335951565098
0.32999616,0.923142649864327,0.123067098134725,-0.260641305216269,0.189460754622348,-0.0888105956205735,-0.224685574362518,-0.0534064034979945
0.0545616,0.923771327536895,-0.333369161666132,-0.401847682826591,0.266546791596779,-0.0635791228537499,0.136664308351604,0.201372660889266
0.13023936,0.935169199532113,-0.724123157794667,-0.130247953898604,-0.0378154551522219,0.179079323734082,0.0694007349526837,-0.344291849764523
0.1829088,0.945536263741051,-0.973707297041548,0.335507669527623,-0.284482339037534,0.0492479003647635,-0.268450838524167,0.435977819433009
0.10558944,0.955857814432582,-1.013480397148,0.541309799192733,-0.104236719652518,-0.25480803022216,0.290804765688828,-0.43401077748236
0.51662016,0.965423196290361,-0.816438743148126,0.226930319703992,0.243554078416369,-0.0265062150856045,-0.0457660002887867,0.324729152608615
0.28638144,0.980234604135391,-0.400996052900631,-0.35889424054844,0.245479883086928,0.337308372215695,-0.308938621063287,-0.120009918812675
0.25557984,0.998390603891569,0.143886488804551,-0.670411472188225,-0.138043886995384,-0.013466638477156,0.430035538467544,-0.152482699692429
1.01088864,1.02107298777121,0.688879000174243,-0.362124074141116,-0.36023136309229,-0.430086195061916,-0.149462257263371,0.427314156257079
0.94410144,1.04384804939457,1.08530674924232,0.327658945772997,-0.0705778282454061,0.0418363373159182,-0.337397362760857,-0.638703334718602
7.10282304,1.06899108612984,1.21874753027358,0.760585225879045,0.352296102268421,0.515201342084804,0.562016323684966,0.714824781508021
1.7179776,1.06633521262329,0.998704890690883,0.451396212394087,0.264157796612487,-0.0977227324651701,-0.256832651748077,-0.609125239266255
1.2288672,1.0591870854171,0.519521314781293,-0.255574044599883,-0.130554861458404,-0.487624280518924,-0.249362910610428,0.387950323895977
0.5863536,1.04688121019276,-0.0812100564840274,-0.68450968382071,-0.292023055591879,0.152070056134135,0.493785788997153,-0.116858867986083
0.04783968,1.0318403762166,-0.634667354492263,-0.454385619242419,-0.0687534482123171,0.463210400096043,-0.284415481744021,-0.133120904419624
0.1417392,1.01538458050488,-0.990889588019654,0.18503762704801,0.189613587550101,-0.198437970366348,-0.145456684635507,0.315380208355453
0.44646336,1.00172404915401,-1.05742083510545,0.618701854022938,0.165356630708095,-0.438236758669581,0.402402254693879,-0.40826224838101
0.8499168,0.986142564562844,-0.838895544260042,0.440934812661745,-0.0570736460958119,0.22989140628152,-0.30361410079296,0.407367579062436
0.58823712,0.969806457326657,-0.409531554398867,-0.142621191309611,-0.152595515313056,0.419012545290622,-0.0194231178086854,-0.328632695105814
0.54667008,0.949787075640661,0.100322818224118,-0.55480381460289,-0.0348896651269269,-0.258982219218805,0.292369135517804,0.208610886613236
0.23151744,0.932292731191582,0.560135066866558,-0.399656433398554,0.101853560520544,-0.382723102316566,-0.306634860254235,-0.0772562625459787
2.15904096,0.918150050442647,0.851283067550242,0.131532688320883,0.0665775090458684,0.278762816796549,0.0725077664222976,-0.0451461795957617
2.3378112,0.907949976370825,0.902812618532063,0.488407605174812,-0.0595121874867604,0.337803533112624,0.197698675141867,0.137096086365157
1.0853568,0.906562591614811,0.713399460348178,0.332879656924095,-0.0749455289478265,-0.304782898278933,-0.301030773084743,-0.199846823003504
1.1556864,0.90661206224342,0.324996225211121,-0.168078387400916,-0.000108278936823648,-0.325916125864223,0.140463514008009,0.217410380313773
0.585792,0.90516299861503,-0.160273046965285,-0.487300847595889,0.0401567108702805,0.331636979551557,0.151155899636179,-0.18773538565293
0.07483104,0.904415826828909,-0.603199256254927,-0.280842418136686,0.0262552231803775,0.325420862312161,-0.30887150534118,0.126046965602801
0.08875008,0.904988564285116,-0.877803829570343,0.232216811453925,0.00926494650138081,-0.360809794377031,0.183120273776784,-0.0537087462058739
0.30292704,0.905327505373256,-0.908868271006304,0.497212289947228,-0.00533390194793144,-0.330936581653469,0.110803813952477,-0.0137790739356618
0.72682272,0.904050344218248,-0.688477952055894,0.222129715471662,-0.0352786531891787,0.39029828905611,-0.303607983144142,0.0657756447046431
0.9757584,0.89978925388177,-0.277286790239654,-0.303681600711766,-0.0443404439285444,0.33956653324256,0.221727769326361,-0.0940282556842238
0.28534464,0.891330779860447,0.213905847896887,-0.507960897280444,0.0190770140069,-0.410790500251743,0.0721320579893523,0.107121550301758
0.88260192,0.88420765308767,0.661926502836628,-0.142394765194159,0.106222288639511,-0.332945948231464,-0.299227946404793,-0.106156966768247
3.5152704,0.873881015749914,0.937511365011029,0.399171534593359,0.0538610342136034,0.417112103887917,0.232245849076546,0.0883745096244859
2.18219616,0.856744550860152,0.960032600542991,0.523051403385289,-0.109656882525704,0.336490946043499,0.0784183648962619,-0.0432663621061342
0.84400704,0.844513468589102,0.740807346155523,0.0996829795590039,-0.122691441895289,-0.392169695639357,-0.300799907144644,-0.0137631898779553
0.49808736,0.834319170050247,0.330809613443618,-0.456436065745605,0.0444687602857448,-0.364912167364714,0.180970271328234,0.0523589484055523
0.5311872,0.825951935116315,-0.16890926460935,-0.56939445401656,0.155239158311436,0.362147207795585,0.145313930176255,-0.0578550985763723
0.28282176,0.820738954930088,-0.632215664567073,-0.0943714688530432,0.0425914075151028,0.390820685199806,-0.315567434681032,0.0230486154096675
0.11952576,0.814654028255647,-0.948895299718378,0.497877476412437,-0.151883843455968,-0.344520323380017,0.122653069816391,0.0365425395366559
0.05234976,0.807091590870337,-1.03697996705682,0.604177263472721,-0.137220982300688,-0.411334560504152,0.235935894861606,-0.0933045115999375
0.05241888,0.798219272028077,-0.865557294403308,0.101853005294835,0.0969562522711587,0.335595533122015,-0.346611870879319,0.126873948920483
0.16538688,0.793088266951238,-0.460859760045439,-0.510696354570949,0.227498113495014,0.440881841526426,0.0622597829240601,-0.118158155051512
0.131976,0.792941600122752,0.0815075724314515,-0.626445887839103,0.0240882601197268,-0.337885537913655,0.312175834457275,0.0520628066329721
0.114696,0.796115775647537,0.618449372648851,-0.133332529083404,-0.269975748189966,-0.48623190625092,-0.371775453937234,0.0528537811894136
1.38584736,0.80336362462363,1.0066462664348,0.490444225151597,-0.20945763655343,0.340117498194231,0.0266097335823598,-0.167152342383396
4.5236448,0.82350779785437,1.14412870705192,0.638992708400781,0.182881124276829,0.524041661304453,0.363092968341897,0.238685686301272
0.98480448,0.836658016901396,0.948579471403411,0.114748310922733,0.315869597215003,-0.396163565125569,-0.420117750513592,-0.255218507069273
0.49788,0.851044109926201,0.473001454803311,-0.532164375129352,0.00957064397472266,-0.520179071314149,0.100930152096541,0.233024629367963
0.40506048,0.867551392736072,-0.155258126079817,-0.627643764036461,-0.310213164680311,0.449641487957175,0.30539090635065,-0.189219611813421
0.05245344,0.883403487257671,-0.76786820400787,-0.0759168322947334,-0.209406338378714,0.504141367777677,-0.447418488966291,0.130385751457831
0.0366336,0.898326489587323,-1.18973704491043,0.559638754378899,0.181545301574374,-0.497105804324731,0.203598798736412,-0.0571316483835127
0.11993184,0.914930720492198,-1.28839209038929,0.630180608317036,0.336196655778349,-0.481954968623385,0.225946039583674,-0.0266420648353875
0.05975424,0.934430210155718,-1.02199549588926,0.051761297670545,0.0303026442604158,0.538974894329955,-0.478003545870173,0.110803147168785
0.14693184,0.956438363074386,-0.456559229834507,-0.602334161846548,-0.339219425758737,0.4482975593417,0.308470808657419,-0.193737387682178
0.23433408,0.977203445298138,0.248457064884448,-0.670732632556743,-0.269381119413432,-0.591947782144836,0.14872195154905,0.260760785175152
0.8746704,0.996678860122271,0.895882636591563,-0.0570686575286246,0.17930512272022,-0.410005387285796,-0.489031836019464,-0.293503302190937
6.23935872,1.0103516405801,1.29391439306974,0.633945822758888,0.404751075019008,0.635345460766979,0.386715512820034,0.271793415811806
3.46660992,0.999548171217735,1.30675534667502,0.694752579731536,0.077940727276725,0.375209608599363,0.0997051144263416,-0.166509793620615
1.25064,0.981671348296347,0.971629738725123,0.124102381387894,-0.290410786842865,-0.588062339891629,-0.446972166668031,0.0336882312536247
0.8033472,0.957241996958916,0.40280700483728,-0.51506594788909,-0.222662662550142,-0.335626842394264,0.325694846025528,0.0894629923101489
0.9422784,0.928537501907723,-0.226892858071528,-0.637637702856618,0.116869841614276,0.548270965481573,0.113114412400317,-0.163581714973595
0.14300928,0.896619718224238,-0.740170253687261,-0.171627912958557,0.242081564845519,0.305151615681157,-0.397374434302516,0.177736720789416
0.04158432,0.865757686699109,-1.00124015972738,0.418167498967381,0.0386755448449836,-0.502140608319141,0.254954111177679,-0.135124356930371
0.19888416,0.834293296343553,-0.96502906178163,0.577280752332073,-0.172110712389649,-0.2850163140393,0.124088827711011,0.0510546672826034
0.62581248,0.800769506815805,-0.674316887816088,0.191729315937509,-0.121362288687064,0.454058721663693,-0.332714534299015,0.0459254030856978
0.50649408,0.763857818161516,-0.236990029655324,-0.334337429399571,0.0727131210246253,0.272195657518585,0.186704460987495,-0.116923731693789
0.3354912,0.727729012141424,0.218282988240573,-0.491064870574907,0.140144512237551,-0.391303602984593,0.135983403234364,0.142208737748207
0.15431904,0.695254394065485,0.56859055352694,-0.171411427003567,0.0191549652155185,-0.261237326439191,-0.291320292404176,-0.116886424227878
1.52966016,0.668355850811462,0.728301766408363,0.263630454947601,-0.105823539445952,0.319845778062775,0.123131182620995,0.0428523197227947
1.81766592,0.651129470100771,0.671927075256185,0.383695004357961,-0.0832490721124137,0.238923424219562,0.154881737923708,0.0468802771806397
0.33848928,0.638813430361592,0.420555610846843,0.0956110909012069,0.00492114331621743,-0.278998298019633,-0.262662813122907,-0.139021254451235
0.23464512,0.630384834013915,0.0535254634596472,-0.265447149666686,0.0475108462157044,-0.22428131520305,0.0940215415922314,0.20491524562344
0.1081728,0.626873402226434,-0.316857336656892,-0.313812424038724,0.0449890645424501,0.233330087753862,0.160629285955031,-0.228351323253873
0.16574112,0.626194433852242,-0.58681548400298,-0.0306260931544007,0.0207890531644246,0.196191580313579,-0.247113069859241,0.189673815414762
0.09297504,0.624917618701184,-0.686688962093914,0.24989357609165,-0.0317354114899139,-0.194914931148911,0.078495027206481,-0.0924797781270317
0.11496384,0.622113383361788,-0.591419492897362,0.232753547559925,-0.0747359747485123,-0.162482080988456,0.174677789679077,-0.0395763681213758
0.4424976,0.618809291541387,-0.327229998596164,-0.0297140872293205,-0.0318699032443294,0.162810956791505,-0.245158247952058,0.177014773763931
0.20077632,0.615081809796563,0.0311706246422082,-0.228020848548151,0.0786007112530881,0.130750540280945,0.058566000536636,-0.283471847392089
1.990656,0.612112111674312,0.382452289542576,-0.149444776512784,0.112680615896762,-0.132259342477967,0.188349595880957,0.324893319555514
0.69990048,0.5999564859339,0.6131577697114,0.0832995573454617,-0.0233141513320704,-0.109439484104721,-0.24182756750636,-0.281964160012906
1.57781088,0.585104273620162,0.673703889275164,0.224381816496786,-0.131685783775138,0.140135150037004,0.0811164670761469,0.181696754357147
1.3136256,0.573910324200549,0.564078350091944,0.133144175592749,-0.0395184602048746,0.0972186621642157,0.137685434001491,-0.052944560434797
0.41433984,0.56400482890467,0.312981268209961,-0.11003449409106,0.105110918017385,-0.167780315977541,-0.240235475973855,-0.0839754257396136
0.38199168,0.55500722714936,-0.0141877883015139,-0.255587113896309,0.0837896376523339,-0.0865208437818202,0.144602729466126,0.203821235984513
0.12007872,0.548935578844331,-0.331461534671648,-0.138745143620469,-0.0647242285891409,0.194789650830326,0.0714258198786137,-0.28763341215889
0.03830112,0.542374285452854,-0.565461245447461,0.126339375228515,-0.121912151740305,0.0644322174112022,-0.24266750374524,0.315771651256791
0.04831488,0.53571238712311,-0.658833259270869,0.273514390017586,0.00667499660736916,-0.217823583920776,0.225079518514921,-0.278910116446638
0.14513472,0.527943333158313,-0.589677749856275,0.147130013274658,0.137123208493823,-0.0400790411990136,-0.00848589328674911,0.184295379996896
0.07729344,0.522424401547951,-0.36990814028732,-0.128442498539992,0.0749628595216519,0.246769923472856,-0.23905299440851,-0.0488387985411205
0.13939776,0.518180540301397,-0.0563478621418029,-0.28594141847588,-0.112407908267075,0.00719922420774893,0.289956606269747,-0.106237054727569
0.42456096,0.514697415563166,0.269693375143879,-0.168919918419802,-0.159322869687339,-0.279810837551504,-0.0777683212891429,0.248509982575429
0.37755072,0.511897552301278,0.524726944181976,0.115948376548019,0.02598538560862,0.0263406125163837,-0.226625426899721,-0.346303937652725
3.42909504,0.51020228756854,0.642862547104911,0.292169251740561,0.194452393256009,0.307201909868334,0.33981492432109,0.369612355200871
0.40230432,0.498951333764982,0.581024467668522,0.173046929282844,0.0843641082119644,-0.0680396788233479,-0.137952166786436,-0.302210105872937
0.46528128,0.49153506101666,0.382012638503133,-0.0869388273785665,-0.123661403083261,-0.290461239031262,-0.175616838381277,0.172870428197676
0.5340384,0.484617932506913,0.0982902344779072,-0.24673568081667,-0.162110023544924,0.0882438321213888,0.296541605077882,-0.0293898187563627
0.21165408,0.476487368697553,-0.199393558817883,-0.179552447000432,0.00115918859264809,0.269216173340946,-0.135345194938614,-0.0884293029594072
0.0391824,0.468309597114825,-0.434689488894676,0.040156289498068,0.156883088918396,-0.100042857186154,-0.121524387861608,0.159156912073622
0.0412992,0.461483711415515,-0.549918305405389,0.211138546122765,0.11446889580258,-0.247579201987309,0.230289096053086,-0.177603981018466
0.09421056,0.455823769300206,-0.523320755038636,0.184861730561946,-0.0719408212761233,0.107138524142167,-0.125060907839899,0.150499724041706
0.15423264,0.450573540199203,-0.371439195522767,-0.00623555725786821,-0.171767762046725,0.221559655361717,-0.0664988580346553,-0.10004443929778
0.05723136,0.443150368728173,-0.142392580229686,-0.185414710230561,-0.0584981905398802,-0.115017811057561,0.167496914050996,0.0519838099314391
0.07159968,0.43695229135793,0.110329860391757,-0.181245632095469,0.14456214000736,-0.183054618759888,-0.104095309820934,-0.0191461886729016
1.13061312,0.433151443425594,0.327361944501194,-0.00779151346687874,0.173645178981927,0.117782097128796,-0.0405116382409248,0.00214738606299307
0.92403936,0.428322822508147,0.454095242710095,0.155270093145114,-0.0367377382335347,0.136811851152104,0.117630887043308,0.00219307535591776
0.61047648,0.428791605529199,0.473672195659852,0.169090879767245,-0.208961188426569,-0.108867955482912,-0.0650768025599204,-0.00058906778826814
0.18799776,0.43206401087465,0.381107090094202,0.0219801184384281,-0.118418494717191,-0.107759190716673,-0.0528290373017993,-0.00776286114356807
0.82219968,0.441348527600961,0.202143362081875,-0.143636493772009,0.129956604481919,0.0954569140816467,0.0976468511192089,0.0104687008821634
0.33360768,0.451828472959001,-0.0313054522497647,-0.187161312561563,0.202662134489607,0.0598429496383,-0.0408052396831016,-0.0100053836953949
0.08532,0.464175178057409,-0.266868974151906,-0.0657916994673452,0.00659365938831018,-0.0807945581526886,-0.0433568811787126,0.00503988261790487
0.07277472,0.475411358407325,-0.453503322957898,0.114140433018469,-0.200159712961807,-0.0168056270235988,0.0626851663930405,0.00236425863289334
0.13207968,0.48526966911981,-0.543027661342189,0.199857506002617,-0.13720169649264,0.0710523407210153,-0.00617342739882775,-0.0064821244686735
0.08187264,0.493827815668616,-0.504402850296347,0.11903389664902,0.118244577911798,-0.0192004526156906,-0.0410785929354383,0.00956355679710072
0.18265824,0.50441687824753,-0.331247428953874,-0.0589266560637195,0.225838512802252,-0.0544548682008312,0.0235252647355773,-0.0103829519272255
0.40196736,0.516599932881494,-0.0588092165455705,-0.195253002277429,0.0212101931324119,0.047266986140143,0.0199230422024023,0.0034327457702895
0.1168128,0.529310376767227,0.246730291959408,-0.179527710662402,-0.231920169625731,0.0336039418478183,-0.0265388822759871,0.0101586836746177
0.5851008,0.546116282870519,0.511562152783892,-0.00741983294622165,-0.172260726362773,-0.0710566334136469,-0.0114871286928004,-0.0269714838031615
1.526256,0.566977004609965,0.658751420650842,0.179467273967498,0.127017225028277,-0.026522485507724,0.0259020606561942,0.0303873801294743
1.9903968,0.587884374327942,0.629521263226144,0.205398462052978,0.245705633588871,0.0793504764259386,0.00086398784231434,-0.0208714797758559
1.3070592,0.604550960833651,0.411831061335149,0.0374987755211981,0.0190186663718746,0.0185976724048113,-0.0312077621637654,0.0026602497861365
0.3833568,0.616325674886503,0.0573744393616297,-0.161602816141526,-0.218734210765782,-0.0715256116994824,0.0360115435322275,0.0305580977316295
0.07117632,0.626035648066858,-0.330818985641921,-0.191638367919967,-0.124170140008527,0.00492146539907172,0.00977076185300865,-0.0653169337642677
0.03868992,0.63349036301439,-0.637723503861652,-0.0274116533922982,0.149300353771907,0.0675367393556466,-0.0600546212545662,0.0932555020126183
0.07195392,0.643966869197064,-0.760628937938362,0.168589383434491,0.200334969117021,-0.0198988662131121,0.057203464769836,-0.101892259696867
0.162,0.656407616340985,-0.659832583716357,0.184950927643975,-0.0575854948367943,-0.0773221291013973,-0.00213056064031031,0.0743086117047595
0.19741536,0.668190179073921,-0.36532225039071,-0.00767616043941687,-0.250410563265727,0.0250049346958797,-0.0672305095793485,-0.0131896653173468
0.7467552,0.676006414602982,0.036221927719518,-0.207087205099957,-0.0738805353844185,0.0886910856488013,0.0893772376843239,-0.0652452803195377
1.65646944,0.679546401085002,0.433261054287252,-0.181318960944031,0.24587944352453,-0.0183841712162921,-0.0188860624378533,0.14760270573181
1.2408768,0.676893953514605,0.716372196839275,0.0675623939854968,0.240428756170025,-0.086961417172927,-0.0779028407941741,-0.200448362615394
1.76814144,0.675763317725092,0.822869825806914,0.29860100221009,-0.104318277952778,0.0373139609844502,0.124755349158286,0.213696768906317
0.66053664,0.680486855109343,0.729560035153483,0.238644858326564,-0.328060697694012,0.0819629712193806,-0.0703060332432395,-0.185593427724874
0.22500288,0.695122514865021,0.457256214101354,-0.111550861370476,-0.118992484530849,-0.0713428794226258,-0.0757654824076944,0.106113949941278
0.11792736,0.722236869621632,0.0625042613566758,-0.429892665941726,0.244055902436381,-0.101106515720937,0.163986552997686,-0.00410769946868274
0.05363712,0.759355160845673,-0.380324620229521,-0.379119194622256,0.251571169061342,0.0679862908320555,-0.126212264402261,-0.122083399830327
0.04343328,0.79835083198812,-0.78836334217053,0.0451999217318572,-0.114347790588826,0.0932088093764173,-0.0445878206438347,0.239640780362382
0.10595232,0.83940299025294,-1.06112557781461,0.486953108093506,-0.315893123470207,-0.061845920642454,0.213643740315965,-0.319324133690849
0.07557408,0.876244153971874,-1.12142292730571,0.508033990364195,-0.056436926533162,-0.0896604055798158,-0.208192102595177,0.337887288686369
0.20585664,0.914701245539644,-0.912396257431326,0.0498416309160825,0.312749280106316,0.0760754975149898,0.00833440048130313,-0.273781992138568
0.38185344,0.953812662025169,-0.449394344528562,-0.502397306586257,0.239277259068764,0.0799259641030627,0.221800798690525,0.125309819079494
0.0439776,0.996993224391124,0.1848087442328,-0.628030311458552,-0.204935684617449,-0.0934513249646309,-0.272816594838962,0.0784596695213817
0.97206048,1.041415641631,0.836711700310163,-0.177654105305678,-0.399440419458368,-0.0872229361557277,0.0577908766342351,-0.301926329238031
4.96159776,1.08223179491265,1.32266134514837,0.45796255512449,-0.0395106474386757,0.0936254429336722,0.232864100744369,0.482505161734018
3.4595424,1.10143953942448,1.47334010657386,0.684655836285745,0.401937167727936,0.0911171421597603,-0.31102446875883,-0.551612047682903
5.3903232,1.10398221344122,1.2432563763798,0.325823741650518,0.363447037386374,-0.0298121010453412,0.142561263908268,0.513873884378802
1.3480128,1.07817086673923,0.677100671640392,-0.292712524460647,-0.134690537962507,-0.0632207661192785,0.170458651487041,-0.342497146155228
0.43412544,1.04251065345534,-0.0370555667358007,-0.572764834697537,-0.412278253420847,0.0533495892722733,-0.295412896108448,0.110141691030738
0.09854784,0.998340700878887,-0.695242744163343,-0.301626190020969,-0.138394904191317,0.0456239203554823,0.128167692220004,0.129459617173883
0.20990016,0.953306044394155,-1.11183108245641,0.214802621940715,0.293186539151005,-0.0629382790274895,0.159577746238389,-0.31412152199905
0.33591456,0.90793215498384,-1.18985237415617,0.469142770888229,0.307489499341316,-0.0334497599618266,-0.284269010127002,0.401480116891068
0.09340704,0.865463996010613,-0.933139229762667,0.257520577907381,-0.0814426799225251,0.0672395557424223,0.121662400685588,-0.383555517977033
0.14093568,0.821142689813336,-0.451293772804513,-0.175597595904495,-0.3455272539474,0.00770314252542013,0.15186666316737,0.272807626194091
0.07738848,0.778021592288164,0.102081549355951,-0.388036836595174,-0.135985644626827,-0.0633478437330061,-0.254837067187807,-0.102718282837845
0.91698912,0.734106437302997,0.561892207649808,-0.204254209811521,0.243275048487185,0.0159056548377332,0.0947113748621668,-0.0781429751664196
2.35065024,0.696968936897394,0.817401147801614,0.159611027565739,0.288701483916242,0.0676451624754382,0.153814824393888,0.220860249022621
0.64145088,0.662624961942496,0.80970853801854,0.30885378370763,-0.0673536363275521,-0.0617711539320244,-0.252852312176689,-0.30254065581609
0.7159968,0.637109616949082,0.572829789301068,0.122193530097093,-0.32877603495933,-0.0694713292219901,0.105727326620601,0.30834115288697
0.30505248,0.622607032107925,0.195749763280049,-0.177817595823316,-0.15176657507659,0.0848517554776335,0.120144459679534,-0.263438938563685
0.07656768,0.612198066171288,-0.216861144269056,-0.292118241037843,0.190863770044022,0.0351641660535698,-0.241046184446015,0.170742113717673
0.05294592,0.604892889078474,-0.549589688625673,-0.111786399264489,0.256804144409478,-0.109784667134693,0.157088119229012,-0.0504255737595232
0.04843584,0.600623867272766,-0.713853391550603,0.173858338805781,0.000415980357158923,-0.00475141378740975,0.0559139228202124,-0.0792523790197285
0.11778048,0.596000520251705,-0.677017450943687,0.26908364835598,-0.22972642848588,0.125941715416846,-0.228289547833999,0.19199208378281
0.08120736,0.590392181040851,-0.458799444485983,0.0883537085423076,-0.152258209750536,-0.0216627444985889,0.21917139309929,-0.263703745593988
0.42787872,0.583288986275795,-0.125626897895019,-0.168047186994204,0.106921813226126,-0.136327015252482,-0.017955078701077,0.2844783528025
0.38758176,0.57805635684415,0.233056064707355,-0.229222847771234,0.21590717393487,0.0549631706227895,-0.214504877533644,-0.250685034816233
