ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960002523556568,-1.03820147300732,0.453675222273895,-0.308567739842524,-0.176712736580998,-0.0526596572880908,0.213635736279336
0.19287936,1.01018171034125,-1.11083589461548,0.591500512713736,0.102891880758685,-0.450888125573916,0.381735610601319,-0.286310545482936
0.61829568,1.0612430261574,-0.883836881003462,0.163874583895379,0.400623209207305,0.185020650937371,-0.368812741398019,0.296794966404622
0.70384032,1.11628547650692,-0.377180604142138,-0.478108560822208,0.132232476664177,0.526657119318949,-0.063179533494771,-0.234655988168359
0.9908784,1.16960107272092,0.288437889557776,-0.74037518703327,-0.376026719894568,-0.214314331290085,0.507091141034677,0.0950754674412382
0.615816,1.21849794645945,0.937567296686902,-0.312694385821805,-0.388904112611752,-0.599314239771693,-0.470016776516734,0.105235118302878
3.8094624,1.26355364989312,1.38814375018735,0.481002190806313,0.185370558214147,0.25509082301936,-0.074462194180124,-0.319183104849392
8.0856576,1.2934515476692,1.48089876434194,0.884182580156291,0.546829530247652,0.65819202753569,0.602607100359543,0.488516470907916
1.8225216,1.28842389862239,1.14907440251469,0.461505034597374,0.155805784283058,-0.262944054656804,-0.506181476603858,-0.514140536419441
1.3608,1.27647033745865,0.527921149477639,-0.341286950907169,-0.373096598834886,-0.590704980115,-0.0597126341358696,0.424681764245751
0.59701536,1.25645994770284,-0.205918467411032,-0.798367166008158,-0.353807452067779,0.262922791830758,0.516444104920198,-0.251940002124089
0.07699104,1.2326631770625,-0.846100173814302,-0.52379273813647,0.110592889508981,0.534607761957597,-0.431072749029478,0.0524953755406837
0.24228288,1.2093196743364,-1.22020435890748,0.204528852363226,0.365644467607353,-0.253775105150841,-0.0525000158697934,0.126947256954961
0.4183488,1.18862220513206,-1.24277674126978,0.713229664464515,0.111241225946876,-0.488118263661943,0.414827996624298,-0.257485398760011
0.9307872,1.16764742720632,-0.938532354041756,0.549657456074601,-0.257467181924073,0.229638923520662,-0.336504003909611,0.315803871992791
0.62474976,1.14362399817813,-0.418561822654715,-0.10668149624614,-0.240279491044382,0.440607912886924,-0.0382490685488288,-0.299012532422211
0.98244576,1.11665502330054,0.164257497350207,-0.627068072211,0.102351241210633,-0.19165417173605,0.320632784641343,0.232748882995628
0.48603456,1.09258327405852,0.6630016736453,-0.533209508091652,0.282842539453192,-0.379740540620253,-0.25353356472537,-0.141108322706784
1.9171296,1.0727501558185,0.957348670363616,0.0433315426233673,0.0559272235222174,0.143782952509529,-0.0510156091240997,0.042867716215944
2.22836832,1.06126221103822,0.989975018177398,0.533831426525567,-0.243526578629429,0.31291334936687,0.249243464936693,0.0364605129606339
1.6343424,1.06100509753329,0.768126746014999,0.480931445434161,-0.204515400398597,-0.116825445311621,-0.181758711218382,-0.104179497478484
0.73315584,1.06546664635268,0.346223391460024,-0.048375865277939,0.0833877257710308,-0.280630668867003,-0.0635533127005789,0.143304637522235
0.82859328,1.07699785814686,-0.161191093695796,-0.51201574554087,0.231781684174332,0.085445002024873,0.214589786259079,-0.157751205064406
0.10120896,1.09030093902393,-0.631049664685816,-0.466983476706338,0.0580250953242948,0.228978839468589,-0.141776704961152,0.141028631641093
0.07090848,1.10466738148645,-0.944259301683143,0.0272829713071713,-0.171880836469017,-0.0541010574087212,-0.0559914092902962,-0.0986259091926283
0.34118496,1.11653747427314,-1.02303355247685,0.477255845506727,-0.147396962818784,-0.178625254535247,0.171585943564694,0.0419115839878616
0.9114336,1.12834787417155,-0.838046599290083,0.461331845471299,0.0807251375840558,0.0338138927033138,-0.0952256509418183,0.0226927117882791
0.54598752,1.14037407524413,-0.42942729926252,0.0124713633533238,0.181033057181797,0.130170530699644,-0.068503099465892,-0.0839256788881265
1.3466304,1.15574900844297,0.105499432198178,-0.429381557082024,0.0202179780290644,-0.0136955953404302,0.132362361292463,0.127270677577954
0.5419872,1.16972801107158,0.620960361745383,-0.463562631794352,-0.174403784395859,-0.0959394978787603,-0.0502067329795471,-0.149025233502963
2.42808192,1.1861814335821,0.984116045391547,-0.0667627013040108,-0.112421582302953,-0.000207168575400876,-0.0621901765601223,0.14810848108797
2.76253632,1.19882229501111,1.08493592634551,0.368306176822019,0.105912493968037,0.0473583525272687,0.067538759812449,-0.131464582801017
3.5857728,1.20780959768943,0.891593272869973,0.446939378944308,0.172720743947832,0.0240871233890819,0.0285672213633956,0.110123100981175
2.1622464,1.20524053511593,0.444058767572805,0.114943263489752,-0.0061871798273903,0.00232139477786514,-0.0795970375216603,-0.0809644397343265
1.00717344,1.19080996505502,-0.12901257386705,-0.279143069512355,-0.146349939920037,-0.0145337077189551,0.0353028365435064,0.0686965637448827
0.16828128,1.17134471417202,-0.646776671187171,-0.346411947603179,-0.0243235450665544,-0.0153026854744333,0.0828850123984277,-0.054363323187446
0.17358624,1.1506805956949,-0.950070713569565,-0.0667131891044417,0.147260848463119,0.0126452432285778,-0.131805601346956,0.0283192051512988
0.534816,1.13081686378436,-0.951596008105358,0.228789750554479,0.0623536617840775,0.0245645853786502,0.0218061497477045,0.0152554794474902
0.78159168,1.10987557242474,-0.664326556567989,0.23203901931937,-0.170836008668867,-0.0201696295108055,0.144048680451263,-0.0812434335606218
0.8172576,1.08539163713023,-0.188664668321488,-0.014512579036299,-0.158967571280905,-0.034276674726204,-0.174160658178712,0.164785206735648
1.30319712,1.05761288533871,0.327233044359334,-0.193506731962419,0.150954218209319,0.0390231225929251,0.0161716503402216,-0.240280809910172
3.13041888,1.02608701128475,0.727701895172416,-0.102190820655008,0.301415627349175,0.0486541210636676,0.187121023726571,0.284190540551522
1.18361952,0.984160948981012,0.892052356204696,0.122187953175708,-0.00442569117559918,-0.0492140361390481,-0.205926089168816,-0.260352551183309
0.86173632,0.947904562475407,0.810540497923971,0.227855836184479,-0.331435468641388,-0.0121593641785754,0.0369026097409577,0.179626005324471
0.8387712,0.929212663200476,0.533388113295769,0.0667025552550473,-0.192555419316037,0.0443061391705582,0.138323142431207,-0.077313100679508
0.32999616,0.922993281739321,0.123354498144269,-0.258102481383834,0.187851377429992,-0.0883984525986168,-0.225562872372263,-0.0618301726323003
0.0545616,0.923700332450051,-0.331920193039481,-0.407599273270902,0.260960866626521,-0.066705276976978,0.136709025964681,0.209524347032247
0.13023936,0.935172872978924,-0.721990409207138,-0.139348078366492,-0.037922295490751,0.180816179899779,0.0717532934618698,-0.349779256647496
0.1829088,0.945350786952756,-0.972094577214199,0.330375562601423,-0.278654071444013,0.0527324438908466,-0.271491701682264,0.437541493417428
0.10558944,0.955673308598768,-1.01272807606257,0.544639537298152,-0.100782656720816,-0.25756110464567,0.291615270244268,-0.431583137109512
0.51662016,0.965228270894314,-0.816734620680514,0.234908462637857,0.239097610286321,-0.0306151809685528,-0.0438861122194132,0.319095880508241
0.28638144,0.980116749328587,-0.401970698243473,-0.353967034841304,0.239576788771899,0.340933633868112,-0.311499741478203,-0.112756992721173
0.25557984,0.998287891997704,0.142661757577022,-0.672491146263305,-0.13682185793078,-0.00960185059848419,0.43101478450672,-0.159579409951664
1.01088864,1.02107784682708,0.688041837222369,-0.367338617316392,-0.354109559958592,-0.434079847236192,-0.148451437109826,0.433021323008599
0.94410144,1.04383183393789,1.08488924507016,0.325233598599195,-0.0696769909394513,0.0385096399464851,-0.339268081220299,-0.642858828463823
7.10282304,1.06894670079378,1.21861509580877,0.762519563981491,0.347110392043592,0.519832665554443,0.563868355181261,0.718576791525413
1.7179776,1.06621047609214,0.998460101433939,0.453515396697339,0.262506217089724,-0.0954520523815169,-0.257962455864568,-0.61395976732863
1.2288672,1.0591074875893,0.519114622938833,-0.256481974888201,-0.125468190329823,-0.49230543932032,-0.249768251276479,0.394439422404378
0.5863536,1.04676954354741,-0.0819570533156505,-0.687349549044248,-0.288904609777053,0.150206528462508,0.49565012469357,-0.124461131523961
0.04783968,1.03173854039103,-0.635566055234436,-0.454926060787789,-0.0726842279379845,0.467879162860029,-0.286292063061618,-0.125818159003018
0.1417392,1.01520189246463,-0.991755263470476,0.18844248887326,0.184824719665001,-0.196915437425943,-0.145230666794703,0.310140075684485
0.44646336,1.00152995053224,-1.05778353182006,0.623128388025764,0.167092673997891,-0.442232383541397,0.404275450830356,-0.406394432106498
0.8499168,0.985888438010298,-0.838578106985671,0.441314902677847,-0.0521538827505287,0.228321257539288,-0.306127322841848,0.409314733045604
0.58823712,0.969678659321407,-0.408330500240002,-0.147360633277109,-0.152004102737204,0.422305510201041,-0.0184470174118952,-0.333960005407744
0.54667008,0.949607836445701,0.101730615755619,-0.561085072626896,-0.0390767210849192,-0.25798286518989,0.293208509360023,0.215925902243204
0.23151744,0.932146051372481,0.561343540239039,-0.401200130328038,0.100591561747958,-0.384383771409294,-0.307503099279346,-0.0846389828730654
2.15904096,0.917758181365614,0.851611023746817,0.136493305981662,0.0699521343545473,0.277679303784804,0.0722799552126195,-0.0391987054093646
2.3378112,0.90763152936014,0.902907817784488,0.496669670115396,-0.0572268944960388,0.338985388723753,0.198860984302444,0.13363803163291
1.0853568,0.906362003990452,0.713665896699401,0.336855684659933,-0.0790139813579063,-0.304645222895177,-0.302697502568667,-0.199741805221533
1.1556864,0.906642940169299,0.325623028470399,-0.172972160946498,-0.00480502976751388,-0.326636276462828,0.14132015670627,0.220673140489409
0.585792,0.905172792007388,-0.159955738428639,-0.497813778750662,0.0428337783619891,0.331926611100371,0.151995974254247,-0.193576656667496
0.07483104,0.904357351406503,-0.603529834577438,-0.286749076553852,0.0340409666796033,0.326516619133572,-0.310092030423178,0.133584721105615
0.08875008,0.904831993265998,-0.8787544236567,0.237634594540692,0.0109664842018869,-0.361340339374665,0.183366258714266,-0.0617624793573715
0.30292704,0.905222123737168,-0.909894768146944,0.509440575263666,-0.0132001803795182,-0.332184032193838,0.111310406985199,-0.00650513442348391
0.72682272,0.903990475913794,-0.689252705416201,0.228740191690864,-0.0425454777659283,0.390562328761552,-0.304156660517293,0.0600920792864752
0.9757584,0.899827890058743,-0.277606682927578,-0.309674548808702,-0.0405867248074514,0.340787508112056,0.221944915250001,-0.0903254740238859
0.28534464,0.891349696971725,0.213792899340166,-0.520620873508907,0.0289727524600651,-0.411004410690048,0.0719792556578021,0.105433700194987
0.88260192,0.884265254149994,0.661930477043148,-0.148514510722445,0.109090337336265,-0.333577277352535,-0.298664829376161,-0.106255608071183
3.5152704,0.873784390086247,0.937224821072724,0.405105514798434,0.046154783895496,0.416954635459841,0.231606409658125,0.0901382052608646
2.18219616,0.856601132864302,0.959702740805058,0.53439934900251,-0.116631223084096,0.337291372784184,0.0786720275388062,-0.0464886083337333
0.84400704,0.844249654232525,0.740673256725774,0.104741612603523,-0.120398954025085,-0.39209224694987,-0.300603912537915,-0.00947436904388218
0.49808736,0.834237928149836,0.33159648627957,-0.461428258689028,0.0519946098270049,-0.365721301791877,0.18059195323692,0.0474969197733681
0.5311872,0.825903130597592,-0.167551698031316,-0.578717895448306,0.15700809058205,0.361088689489687,0.14478041513571,-0.0534476483272315
0.28282176,0.820769298370493,-0.630768563128288,-0.0984281786455876,0.0374598906421599,0.39254209888677,-0.313712545015039,0.0203605239888213
0.11952576,0.8145216960577,-0.948321934725094,0.501900150847751,-0.15590280425452,-0.342902892240837,0.121087144325009,0.0368197045224848
0.05234976,0.806945849363454,-1.03732304826951,0.611487047023954,-0.134540052616178,-0.413118575889048,0.235885916436116,-0.0909577889448938
0.05241888,0.798085878072598,-0.866576755936223,0.104911892322416,0.10109807613045,0.332988026501121,-0.345537829998607,0.122106679826914
0.16538688,0.793123250626433,-0.461899849038502,-0.514112382371505,0.226822151003263,0.442684172555143,0.0611891718643076,-0.111981867603087
0.131976,0.79299942858305,0.0806265070771976,-0.632388439485153,0.0204458685620205,-0.335162136169654,0.312469588215303,0.0457255872970223
0.114696,0.796123854482245,0.61788497994059,-0.135604824388758,-0.270188891827402,-0.487535808567496,-0.37096160904733,0.0586045507076906
1.38584736,0.803176277595589,1.00642646571447,0.49392004359606,-0.206665365915528,0.337914919528634,0.025562221758535,-0.171877983712557
4.5236448,0.823260795218617,1.14463545845503,0.644792149000269,0.18343640909069,0.525351413743538,0.363748834723376,0.242573080178599
0.98480448,0.836398459552714,0.949779490129969,0.116693553071462,0.313398024150512,-0.395326142339406,-0.420682172454219,-0.258856164386774
0.49788,0.850889624923224,0.47459217370195,-0.535958823395702,0.00854999515130763,-0.521332278907166,0.101106879806805,0.236470360007131
0.40506048,0.867333584005148,-0.154184430790452,-0.633310762664141,-0.308337127914799,0.449742726221748,0.306068666323926,-0.192044889081775
0.05245344,0.883185427898874,-0.767698514584078,-0.0773621663949101,-0.207463522241605,0.505474790162057,-0.448271957072872,0.132228613816672
0.0366336,0.898010616754005,-1.19060594454265,0.563433528652936,0.180336842375225,-0.498308239659025,0.203528843512413,-0.0578432419822865
0.11993184,0.914652791663828,-1.2896089111833,0.63492258705533,0.333947116510532,-0.482755201624533,0.227142847631847,-0.0269011069569677
0.05975424,0.934080942093648,-1.02298601629902,0.0521884647166583,0.0304830818604725,0.540585450429013,-0.479461408594786,0.111534885684263
0.14693184,0.956159290826985,-0.456523780526099,-0.605708813636871,-0.336558665265742,0.448738606021883,0.309198340919309,-0.194290231655972
0.23433408,0.976860193763591,0.249452658793383,-0.673475411757699,-0.269100758210636,-0.594316213933568,0.148800184125939,0.260650860523147
0.8746704,0.996347436371496,0.897536047428131,-0.0556161684119618,0.176046044988749,-0.409141171322577,-0.489222891577859,-0.29266115209725
6.23935872,1.0099370906466,1.29532414731298,0.637229377669921,0.403027888480153,0.637976220613561,0.38691013437495,0.27090509612002
3.46660992,0.999278750110594,1.30742064942948,0.695224982226122,0.0820916212618413,0.373231363399253,0.099137503918477,-0.166784602575988
1.25064,0.981479369917925,0.970902432668438,0.120086939744413,-0.286468968273026,-0.591565624284637,-0.44676149521814,0.0356752388883316
0.8033472,0.957219968899605,0.400724524745952,-0.519338611883745,-0.225220354211035,-0.332536025420662,0.326757381641869,0.0859860744265743
0.9422784,0.928432182223277,-0.230212693692326,-0.637513875382445,0.111312348163551,0.552005897037427,0.111252042608652,-0.159399190649575
0.14300928,0.896500517669201,-0.743587844560392,-0.166115875139905,0.242620225174434,0.30230468781431,-0.395866505938365,0.174249256294625
0.04158432,0.865477253490456,-1.00368317497214,0.42410533268755,0.0441914732504839,-0.506229162392158,0.254975416976499,-0.133602088953689
0.19888416,0.834094159294713,-0.965169921587935,0.578379664992852,-0.170201933142107,-0.282120686594229,0.122700955541773,0.0522526848858603
0.62581248,0.800605509465471,-0.672121278803077,0.186222696850378,-0.126359172862254,0.457348931053346,-0.331891519331952,0.0416792838021198
0.50649408,0.763739931323595,-0.233340969582168,-0.342131591083226,0.0689392064569259,0.269801578852791,0.18751736110876,-0.110096319587298
0.3354912,0.727434903110122,0.221688728744875,-0.494565609685619,0.143851058490327,-0.393745122172936,0.134871329950216,0.134149457984061
0.15431904,0.69483822037661,0.570748488902335,-0.1667279020561,0.0252360707057687,-0.258876665718357,-0.29099331990503,-0.108875203076642
1.52966016,0.668028874458465,0.729144375294818,0.273292589490263,-0.106877440613425,0.32130257541024,0.123247624761989,0.0358124163774247
1.81766592,0.651135663832378,0.671884533005261,0.389633485025863,-0.0911701778274996,0.236202073713061,0.15421981572904,0.05175105469073
0.33848928,0.63898004665101,0.419582567993622,0.0910813381514523,0.000547447998287947,-0.280275973064955,-0.262007207717835,-0.14101077332838
0.23464512,0.630638113448836,0.0518697106888836,-0.276578307250246,0.0536500450491067,-0.220787054126626,0.0946218450078945,0.204281848703054
0.1081728,0.627011395096248,-0.318845094648246,-0.320467351771706,0.0538727016011411,0.234602718881872,0.159171710153953,-0.225642414352862
0.16574112,0.626379246278346,-0.588101224002808,-0.0253539071364656,0.0208104611819263,0.19298210989613,-0.246091332248263,0.185855353021903
0.09297504,0.62500778383929,-0.686869236767919,0.261505619131065,-0.0411087639837735,-0.196772846930949,0.0784297162912901,-0.0887320163044881
0.11496384,0.622298132443641,-0.590076426149388,0.239094299537707,-0.0808168290835773,-0.159209261228106,0.174471308349662,-0.042256947090024
0.4424976,0.619013606057164,-0.324942051328561,-0.0349452869041808,-0.0272927072307539,0.16428401362655,-0.245677048839316,0.177954780582926
0.20077632,0.615499158137626,0.0336401964150462,-0.238774003140056,0.0873238773114,0.128043201173876,0.0594394154025051,-0.282696795547137
1.990656,0.612603203430784,0.383578896434649,-0.155381316785148,0.113937843642348,-0.133917797432802,0.188137534716875,0.322865021045521
0.69990048,0.600549643830136,0.611934703096376,0.0869901537562484,-0.0296614656460055,-0.10693778706674,-0.242422192420411,-0.279219750311576
1.57781088,0.585672731722415,0.669827858608127,0.232932042377169,-0.136712578153295,0.141761009243609,0.0817815378201991,0.178741891222445
1.3136256,0.574595993361299,0.558766515454678,0.138696362516214,-0.0372914505244264,0.0953659673033355,0.137932858480496,-0.0500840144132776
0.41433984,0.564724091262544,0.307908459656989,-0.111811296592383,0.110348380701842,-0.169930561247249,-0.241692932094272,-0.0867071060934527
0.38199168,0.555790382816824,-0.0170177715793612,-0.261703019213138,0.0853588570033533,-0.0848367464964883,0.146237065558487,0.206499209417446
0.12007872,0.549604884637069,-0.330788539943145,-0.143225379213166,-0.0680660308840862,0.197249981928453,0.0712613136430251,-0.290150571559524
0.03830112,0.542964401909029,-0.560654663119919,0.12715441208018,-0.124984219364941,0.0633849232752846,-0.243987382299979,0.31815671739279
0.04831488,0.536143540460414,-0.650593269708151,0.277693615983254,0.00747244576491288,-0.220532268823482,0.226570320241594,-0.281054653251766
0.14513472,0.528564413125181,-0.579293604680271,0.150789225900567,0.140670763338526,-0.0389530084784046,-0.00867981377383351,0.185959981322873
0.07729344,0.523471667025489,-0.35997268792924,-0.12852669243261,0.0760326567142743,0.248392132488172,-0.241285993313621,-0.0504183477777224
0.13939776,0.519992410077182,-0.0500944550759058,-0.289781653003409,-0.116105913173031,0.00509225673662482,0.292509262226168,-0.10489193356026
0.42456096,0.517168192791202,0.268558477695743,-0.174258510381912,-0.164441255476067,-0.281268392340287,-0.078424127546061,0.247450946962158
0.37755072,0.51495531281064,0.514177169651329,0.113531961488679,0.0265497123666094,0.0301959705120069,-0.227917977044981,-0.345503619061334
3.42909504,0.513592706111589,0.623586510971016,0.29571566896078,0.202171427133838,0.308532796315682,0.342004914729281,0.369619880145133
0.40230432,0.502752591854606,0.557529694177696,0.181432629070357,0.0912391113978454,-0.0729904501415937,-0.139130500627677,-0.303520102248808
0.46528128,0.495392287566406,0.360680167700389,-0.0809359910523608,-0.128696912055908,-0.292071811978764,-0.176894000796948,0.175517498377434
0.5340384,0.488337119018343,0.0864872446835671,-0.249480424929369,-0.174479303507388,0.0953270395688005,0.30045282462108,-0.0321969519024688
0.21165408,0.479651647233213,-0.195978192020623,-0.189923556286231,-0.00119723894767618,0.27144515482183,-0.138346084241244,-0.086395922164124
0.0391824,0.47098633193423,-0.413075697054622,0.0328402905528477,0.171713069370694,-0.107448949025524,-0.122009935153444,0.159117877577489
0.0412992,0.464026626788241,-0.511779270143054,0.216402567910827,0.128451350744513,-0.250155384417383,0.233892872897543,-0.180098364025339
0.09421056,0.459478847122589,-0.475141603395117,0.199677957159932,-0.0802500782781033,0.114249375332817,-0.129561517205947,0.153920449736693
0.15423264,0.45639457487854,-0.32591463368321,0.000140656143686838,-0.198278373732307,0.220432119025728,-0.0682462638538889,-0.104396248805054
0.05723136,0.451796307847958,-0.116125858041713,-0.201797433742456,-0.0723520429203005,-0.124775501718344,0.174182310597947,0.0555980445891225
0.07159968,0.448382722316149,0.101766009520489,-0.210542527778147,0.16422167605041,-0.179765120527748,-0.108491977279091,-0.0208922755344712
1.13061312,0.447347626697488,0.276809581270348,-0.0187890934800084,0.207704847647534,0.130609139628248,-0.0433962815151374,0.00203373850140595
0.92403936,0.444993938454419,0.366914523330496,0.181979579058798,-0.0313553839765697,0.13121699496172,0.12502117054845,0.00316722639983742
0.61047648,0.447289741225014,0.368356786795626,0.213932005841724,-0.245133267448517,-0.124369081672488,-0.0689051029367794,-0.000615695359178789
0.18799776,0.450417225497927,0.284835597426574,0.0391416706332258,-0.153842033744525,-0.0990580505035655,-0.0556950378827716,-0.00872947493801107
0.82219968,0.458023701817644,0.147347686726035,-0.174095956750567,0.15022558125154,0.120097223336062,0.109664120947138,0.0161661700768403
0.33360768,0.466414968250742,-0.0152598636287148,-0.232988553692247,0.26693143159371,0.053190136157843,-0.0505594236115818,-0.0213653990256986
0.08532,0.47737139876027,-0.164991913843161,-0.0753529152329823,0.0324683113188794,-0.112913329124681,-0.0488365779882949,0.0208779854645872
0.07277472,0.48918928745053,-0.274262636521016,0.15456643040058,-0.260948953199721,-0.013126329184005,0.0805574948743207,-0.0159258141451663
0.13207968,0.503276283947162,-0.321609595866707,0.246230159144076,-0.218822953219199,0.106286761455993,-0.0231118587132018,0.00660588089704273
0.08187264,0.520404619889969,-0.300135557451788,0.110021383345282,0.120542996456602,-0.0295566972556589,-0.0506656206686182,0.00299822963887294
0.18265824,0.543585950254817,-0.215954072621771,-0.135343425376015,0.311651032551035,-0.104608550628106,0.0500408974877774,-0.0173938930967469
0.40196736,0.570696645182908,-0.0976599877979374,-0.278713504575519,0.072138122647154,0.0526176622490859,-0.00108171681668599,0.0228739825231575
0.1168128,0.598014909567437,0.0184631641868108,-0.188223912616761,-0.295942513552549,0.0905479705356911,-0.0364180735635279,-0.0199070375678522
0.5851008,0.62530446313194,0.108526123372146,0.0807929710074029,-0.271150056995168,-0.0720800536448087,0.0279774351586435,0.0116329800942362
1.526256,0.651319633118214,0.159311315196028,0.301304418339225,0.143930639116268,-0.0787451907461226,0.00362486601698963,-0.00395713844988038
1.9903968,0.670187947858792,0.165297614633041,0.259713845703165,0.383423855154031,0.0889672694103507,-0.016779637306584,0.00437423109852382
1.3070592,0.681301920178461,0.144097719157977,-0.0160384564007704,0.111984065059949,0.087585224354338,0.0238937185343978,0.000931355479888022
0.3833568,0.68610365793327,0.123484094314693,-0.273569627929837,-0.307642139067778,-0.0849892052171883,-0.00963699063028066,-0.00264559632202143
