ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959903400622036,-1.03899535204705,0.462104929152877,-0.310534041272666,-0.180151355827985,-0.0513151808621129,0.209715938286902
0.19287936,1.01016511896926,-1.11087884741312,0.590930816003191,0.103447286560657,-0.450453816288492,0.381133970685446,-0.286460477207635
0.61829568,1.06146389971191,-0.882908977933083,0.155815678732408,0.403428727634229,0.188237865522254,-0.369226200492251,0.300975142199245
0.70384032,1.11659731145633,-0.375913032057616,-0.486164143570516,0.133982929383622,0.526259769461036,-0.0623703944862152,-0.2417194794879
0.9908784,1.16999413293982,0.289422667806465,-0.741829707974015,-0.377158865211289,-0.216429734631615,0.506857380686654,0.103218555893988
0.615816,1.21882328804995,0.937663606430261,-0.30801802292049,-0.391321270453643,-0.59905603350339,-0.470307649287523,0.0980621499457023
3.8094624,1.26392010389811,1.38756423667786,0.48683692610775,0.185050716647175,0.256226861314864,-0.074075149228914,-0.314213339925499
8.0856576,1.29383232541538,1.48006397704167,0.886997988226083,0.548232560099932,0.657782996240783,0.602029798405552,0.48543573936421
1.8225216,1.28897558719612,1.14873521886345,0.461364452036486,0.156387254012747,-0.262837184774762,-0.505514749596374,-0.51147112865263
1.3608,1.27704003674527,0.528089376818204,-0.343477499819094,-0.374426871378322,-0.590930617597589,-0.0603481340483784,0.420922408856727
0.59701536,1.25708681286302,-0.205302183752024,-0.801241840376274,-0.354459784162484,0.262404499366162,0.516834465556724,-0.246344128470095
0.07699104,1.2331779895325,-0.845592290040029,-0.526392008093661,0.111762341259048,0.535201530712933,-0.430799794618643,0.0456176860948151
0.24228288,1.20979935282593,-1.21998603556205,0.203834267878531,0.367230392395472,-0.252549537664549,-0.0532015951869195,0.133692745751686
0.4183488,1.18900665713407,-1.24304313444773,0.715060069314578,0.110799257496618,-0.489364548293091,0.415114916154357,-0.262447822140347
0.9307872,1.16804308161693,-0.939055832838558,0.553158717776219,-0.259403262866583,0.228073777698085,-0.33596852995166,0.317531276650594
0.62474976,1.14389482613479,-0.419299745438315,-0.104229048200075,-0.241468968795413,0.44198762128606,-0.0392383298943116,-0.296844876126665
0.98244576,1.11700476321796,0.163886276829674,-0.627179838683384,0.103842971613898,-0.189418392058876,0.321461093209188,0.227173279425478
0.48603456,1.0928593314773,0.662924983141129,-0.536234089613706,0.28462926548086,-0.38190296849817,-0.254184518937538,-0.13371504359193
1.9171296,1.07313351680115,0.957736037924423,0.0399088320404837,0.0559109049330865,0.141809122477189,-0.0503908164405943,0.0356863066282015
2.22836832,1.06145004096315,0.990131752481962,0.532041921562144,-0.245588965708061,0.314824495004914,0.248830968820052,0.0416397752501033
1.6343424,1.06119001831777,0.768169623401539,0.482693899269072,-0.204885645300809,-0.114074009162507,-0.181381065966322,-0.106049390232716
0.73315584,1.06555615785086,0.346041289876393,-0.0445011577027451,0.085094170837873,-0.282938515166379,-0.0641320164963505,0.141207787929799
0.82859328,1.07718971599198,-0.161204066737064,-0.509136139241085,0.232901877793479,0.0825153993368593,0.214984597649728,-0.152009741296853
0.10120896,1.09053143178621,-0.630923889647749,-0.468091392157147,0.0562466614514271,0.230800757331915,-0.141702726693092,0.132540950864787
0.07090848,1.10499249388387,-0.943991034915461,0.0229568137772148,-0.173923356193896,-0.0509724263600331,-0.0564587581892655,-0.088785285334838
0.34118496,1.11684273015632,-1.02292905993066,0.473472471722158,-0.146341663833908,-0.179972346136209,0.17207195248598,0.0324299171391395
0.9114336,1.12863321323793,-0.838202546395242,0.461853982975893,0.0839239203497423,0.0310996475787534,-0.0951027273592217,0.0302961430710759
0.54598752,1.14058329453709,-0.429829886561503,0.0172231842529777,0.181742230824798,0.13101400790878,-0.0691386121163774,-0.0883138666066973
1.3466304,1.15608784853851,0.105340795813197,-0.424199643020173,0.0171618804069278,-0.0114394150174848,0.132787368713598,0.127406254866184
0.5419872,1.17011749579244,0.621028118879079,-0.46323897062831,-0.177778451301294,-0.0969796291472647,-0.0505021260217097,-0.144798035974312
2.42808192,1.18675084713214,0.984462561354602,-0.072269606215828,-0.11124143808412,-0.00154519522084784,-0.0616654013502264,0.140193075296436
2.76253632,1.19923735650438,1.08485235939577,0.360943778540882,0.110126688614602,0.0479393458685994,0.0668901032492894,-0.121160564718061
3.5857728,1.20827190280757,0.89131917862371,0.445356925557759,0.175485922931639,0.0256500669708942,0.029433492456446,0.0995497595727299
2.1622464,1.20551568921935,0.443440847091949,0.121282879168577,-0.00901052936154075,0.00130880366273043,-0.0807168532750613,-0.0725579182167655
1.00717344,1.19116039354572,-0.129260170724543,-0.269539211291284,-0.151205826973334,-0.0151188762134351,0.0363153477864431,0.0647189689585647
0.16828128,1.17164105746843,-0.646604764695436,-0.342803301140846,-0.0258144528438238,-0.0149918722220706,0.0822957851712875,-0.0562990394729783
0.17358624,1.15109416461037,-0.949271039017376,-0.0727236462298504,0.151074406433531,0.0127375584078959,-0.132018388769212,0.0362414449303867
0.534816,1.13123829884815,-0.950676353118375,0.218086935585226,0.0665408122555958,0.0242182351274651,0.0225813783621548,0.00256295733606055
0.78159168,1.11023099408757,-0.663874261795967,0.226160171695838,-0.171056420060401,-0.0193959259075005,0.143472214224164,-0.0659937413547305
0.8172576,1.08558557254358,-0.189043517849702,-0.0103626126674928,-0.162400979670383,-0.0336039973836637,-0.173877020531049,0.14997302990764
1.30319712,1.05766531721823,0.326252438698666,-0.183023283871605,0.148844539872278,0.0375634353729972,0.0161627591166327,-0.228612891663024
3.13041888,1.02606651670396,0.726783842260604,-0.0942253604574244,0.302131823306988,0.047778834916555,0.18673814472196,0.277429984548371
1.18361952,0.984275970492306,0.891992696796499,0.121555419386214,-0.0030507194506744,-0.0473432441330764,-0.205543445901689,-0.259325900099794
0.86173632,0.948058100355369,0.811222950964669,0.219130676022685,-0.331266905565256,-0.0119123540393242,0.0363967156163128,0.183967339311849
0.8387712,0.929487105745584,0.534431141133489,0.0571627936072398,-0.191998031239269,0.0426116263770574,0.13915735301891,-0.0857332697274967
0.32999616,0.922998297420998,0.123565635829778,-0.261305424600683,0.18860296040963,-0.0883693395254529,-0.226154571837534,-0.0512684935766127
0.0545616,0.923679530235679,-0.332410376571461,-0.401440533992914,0.261319787919684,-0.0639374720879545,0.13733339945873,0.199506152580896
0.13023936,0.935026143421159,-0.723058759712758,-0.129741846039097,-0.0397220371829179,0.179350656746543,0.0704785879445339,-0.343061035404424
0.1829088,0.945397108225539,-0.972780592971842,0.335316675076413,-0.280654005311529,0.0498737209174776,-0.270294243012574,0.435610783552226
0.10558944,0.955753101444226,-1.01292585562862,0.540574731879902,-0.100733868725784,-0.255988947875465,0.291396161388794,-0.434568533828565
0.51662016,0.96542041106251,-0.816317366274934,0.226567385143625,0.241991560993619,-0.0273111506254226,-0.0446272542251139,0.32592223090687
0.28638144,0.980295349634067,-0.401364240271713,-0.358550253840383,0.241903193622821,0.339081353645128,-0.310552903345347,-0.121459326454339
0.25557984,0.998475079136382,0.143143329392356,-0.669707454318212,-0.13818447263777,-0.0125171622547843,0.430817585486251,-0.151012526654846
1.01088864,1.02118876585049,0.688075542863387,-0.361541460922216,-0.357695657699819,-0.432159129962226,-0.149041571566536,0.425967636149189
0.94410144,1.04401936657082,1.08472338322016,0.327713278554883,-0.070405576014959,0.0408874334400961,-0.338509981227687,-0.637544945522939
7.10282304,1.06916370731634,1.21834872377447,0.759858946636163,0.349953702307537,0.517371410576366,0.563083553200985,0.713771109131491
1.7179776,1.06651432596439,0.998353823904093,0.450429324608311,0.264751403128312,-0.0967506066785114,-0.257250993719964,-0.607944924597273
1.2288672,1.05935110485663,0.519061788568309,-0.255906674068361,-0.12696319417412,-0.489831860558621,-0.249906050185539,0.386531088433943
0.5863536,1.04704580273678,-0.0817709743426483,-0.683726597764169,-0.291431346749963,0.151081318925048,0.495012792021839,-0.115287928911617
0.04783968,1.03200449515044,-0.63523273629921,-0.453123185783346,-0.0730007132297588,0.465242337125302,-0.285500506060908,-0.134626856799607
0.1417392,1.01551704723464,-0.991350122314189,0.185479900019482,0.186542212280507,-0.19742566114488,-0.145425287623436,0.316537241789411
0.44646336,1.00177574354681,-1.05766852382331,0.617802182365762,0.168276996633011,-0.439851667595334,0.403670370232147,-0.40871447114464
0.8499168,0.986156165773147,-0.838732438419932,0.439752223591476,-0.0520607835920589,0.228985957450777,-0.305069750000537,0.406915765432354
0.58823712,0.969781171988187,-0.408947659394191,-0.142851603983974,-0.152803297420516,0.419945865600858,-0.019326824379202,-0.327376007268497
0.54667008,0.949782171650287,0.10125466650345,-0.553893698742515,-0.0398274491597793,-0.258118911459763,0.293739725722387,0.206818219424582
0.23151744,0.932243882798987,0.561056057811955,-0.398909765068275,0.0993392077752695,-0.383165025387601,-0.308132565451886,-0.0753434050320334
2.15904096,0.918066858375752,0.851986150846261,0.131292552797241,0.0699857689633915,0.278152571456912,0.072960310450215,-0.0466469659059852
2.3378112,0.907851152314472,0.903257815316874,0.487705669663818,-0.0556006721026569,0.337717778902658,0.198353409342559,0.137789366525848
1.0853568,0.906553726051986,0.713759065693406,0.332830810948255,-0.0764529290960475,-0.304378014384733,-0.302087349430411,-0.19974759076785
1.1556864,0.906640685648006,0.325156118621147,-0.167691568116523,-0.0046770126095987,-0.325691627915902,0.140906210278272,0.216641677166396
0.585792,0.905191121004193,-0.160424722854292,-0.487280242742073,0.0397052507456843,0.331658653761012,0.151778859122023,-0.186377070249192
0.07483104,0.904429823159708,-0.603637159392165,-0.281264906879209,0.0306183414303356,0.325181578219569,-0.309758951727842,0.124330479445601
0.08875008,0.905039904134203,-0.878318892729203,0.232147999041052,0.0116437287843786,-0.361226728762778,0.183242610005429,-0.0519654365928824
0.30292704,0.905430446967438,-0.909327581580909,0.497795258316722,-0.00867109283063677,-0.330832249056358,0.11129551607446,-0.0153525963622515
0.72682272,0.904171479163272,-0.688914440676996,0.22259408095615,-0.0391689809681006,0.39103196286683,-0.303872528961448,0.0670606766920892
0.9757584,0.899856594185351,-0.277812821661558,-0.304099295042112,-0.0427308653097191,0.339671245358675,0.221592347068825,-0.0948401160695037
0.28534464,0.891372575418377,0.213399008027805,-0.508681062815346,0.0238386869834762,-0.411575977467513,0.0722807778228651,0.107425795728398
0.88260192,0.884246807615623,0.661599917453566,-0.142396312764239,0.106774666114113,-0.333353260066768,-0.299159397481518,-0.106076854174964
3.5152704,0.873942721998197,0.937469922101886,0.399924590777034,0.0494852211990385,0.417806789178114,0.232048258145187,0.0879489868546235
2.18219616,0.856742984911946,0.960148680226308,0.523376100932971,-0.112215370229497,0.337075445887078,0.0783794746886804,-0.0424398265544247
0.84400704,0.844459931610685,0.741117728929411,0.0991494363412815,-0.119534763172369,-0.392416867008634,-0.300151663648183,-0.014866177252845
0.49808736,0.834229118047909,0.331362314193051,-0.457033439111644,0.0485001218580496,-0.365775098540767,0.180096581483775,0.0534788967389978
0.5311872,0.825906350032702,-0.168075900427504,-0.569061876019788,0.15403918356293,0.361954570850125,0.14540867429692,-0.0588125674090349
0.28282176,0.82069981238316,-0.631403391967616,-0.0936066103964541,0.0376418023536377,0.391717625531877,-0.314731539123979,0.0236348522881078
0.11952576,0.814625915686582,-0.948424532944491,0.497940103512535,-0.153265507239065,-0.343767607855901,0.121883165361341,0.0365131678018897
0.05234976,0.807034349286168,-1.03712489298682,0.603176874565852,-0.132931706163276,-0.41232270870688,0.235834074185697,-0.0938255510074887
0.05241888,0.798190331196809,-0.866202822232257,0.101052210117063,0.100885059784673,0.334525927916098,-0.345854513326456,0.127807262239168
0.16538688,0.793105645347191,-0.461727486170176,-0.510145556051906,0.225519060423652,0.441750654508832,0.0615176658329687,-0.119394278629044
0.131976,0.792987150751106,0.0807207426048075,-0.625037861428456,0.0192038666304215,-0.33667785164241,0.312392659222403,0.0534400137262902
0.114696,0.796127001098546,0.617959509245035,-0.132714732817373,-0.27092830399998,-0.486892814574476,-0.371367182741529,0.0515773691420872
1.38584736,0.803337679011437,1.00666975358888,0.48956356835264,-0.205790872605327,0.33913354644673,0.0260732834406523,-0.166043474284886
4.5236448,0.8234542841081,1.14473146310761,0.637615621989264,0.185506597137079,0.524502347353256,0.363393194695398,0.237691206841662
0.98480448,0.836638494917311,0.949625130374535,0.114474472978445,0.314616664339612,-0.395532112921856,-0.420246394922983,-0.254356175514445
0.49788,0.851042700903483,0.474041305438891,-0.531156434705045,0.0069202429439263,-0.520559722954321,0.10080020145185,0.23231284506614
0.40506048,0.867573712200742,-0.154651842018123,-0.626555387260667,-0.310925057432127,0.449457038798905,0.305933621878498,-0.188675096622854
0.05245344,0.88344721207617,-0.767932963604615,-0.0759754608501352,-0.208157610790111,0.504326906511913,-0.4480987517061,0.130033754926377
0.0366336,0.898427323704185,-1.19035036418979,0.55854179423731,0.182730487359983,-0.497333402136089,0.203790779138133,-0.0570130315525176
0.11993184,0.915052498444138,-1.28925992446582,0.629161822623689,0.336354457989758,-0.481982555454731,0.22639503053473,-0.0265539167489334
0.05975424,0.934579457176055,-1.02262557283092,0.0519920891858195,0.0302490813094305,0.539711068992158,-0.478519907176782,0.110634882792799
0.14693184,0.956581917732045,-0.456588560483819,-0.60098698553946,-0.339488581179566,0.448033703021818,0.30857978302184,-0.193613077762268
0.23433408,0.977381979693743,0.249211934672495,-0.669499737051391,-0.270690446488177,-0.592987535907743,0.148917464561392,0.260735403126641
0.8746704,0.99686144838616,0.897107797011984,-0.0573741057666003,0.177593848911735,-0.409512422599437,-0.489255416449281,-0.293561462398557
6.23935872,1.01055615069308,1.29504968506472,0.632224795933704,0.405723726119138,0.636726596604953,0.387023338681529,0.271831847939919
3.46660992,0.999777892398965,1.30715353287759,0.693248607140924,0.0820120835221383,0.374336399238967,0.0991358594277558,-0.166370593042063
1.25064,0.98197984726165,0.970968141549592,0.124435146759334,-0.288524450608434,-0.589741853440792,-0.446604224137689,0.033214509529455
0.8033472,0.957597968336881,0.401039352958115,-0.513274354341494,-0.226674018621382,-0.334721399716074,0.325976311166808,0.0902330563365536
0.9422784,0.928922743781247,-0.229384191752846,-0.636259227378791,0.111998364826012,0.55023572730835,0.112384362351746,-0.164444614101237
0.14300928,0.896914710883097,-0.742828784954143,-0.172161199001871,0.24343983648845,0.304323510310696,-0.396841806275482,0.178542313499731
0.04158432,0.865960136482001,-1.00320204514925,0.416645009446282,0.0449238606707434,-0.503875152413794,0.255415438665249,-0.135573521279774
0.19888416,0.834392290968371,-0.965621952717875,0.57673663815782,-0.169714419541095,-0.284440386152662,0.122849352977722,0.0508778323401473
0.62581248,0.80080287892136,-0.673277597221784,0.192839714287231,-0.126206001306277,0.455513481704115,-0.331953093697607,0.0467916683869687
0.50649408,0.763795683929497,-0.234720384659638,-0.333178671431221,0.0675141285688385,0.271825171317314,0.187186265898696,-0.118371338509121
0.3354912,0.727558229571442,0.221031923473973,-0.491566232563111,0.141874679426679,-0.392327469294053,0.134918826807285,0.144054194254529
0.15431904,0.695007349584358,0.571096720783968,-0.173081259046829,0.0250958229774897,-0.261100732076213,-0.290772418796034,-0.118809146337998
1.52966016,0.668167548989705,0.730169657833417,0.262995076721374,-0.104211195983361,0.320353081826109,0.123308056344769,0.044355768776366
1.81766592,0.65105150605545,0.672850322339649,0.384889094741881,-0.0882923083531935,0.238692709138575,0.154164141741575,0.0459353917047974
0.33848928,0.638804905550855,0.420312653839776,0.0969881178490221,0.0003965622943037,-0.279118694428417,-0.261959275161312,-0.138609808214188
0.23464512,0.630373897853958,0.0521872435209841,-0.265687930499363,0.0497149107086588,-0.223819178638367,0.094060188792317,0.205080466187549
0.1081728,0.626907980056062,-0.318707652923959,-0.315145401259153,0.0505233565104262,0.233337865749913,0.160015660620204,-0.229011201215454
0.16574112,0.626269020622438,-0.588557053635054,-0.0312819328231413,0.0217856031742943,0.195375707937752,-0.246850091294804,0.190551326622275
0.09297504,0.625035684978874,-0.687838952879099,0.250764151299272,-0.0359817332210606,-0.194759267535387,0.0789572706238952,-0.0932900882633854
0.11496384,0.622171499150769,-0.591912610988412,0.233965880008865,-0.0777653534166965,-0.161459181655074,0.174197248337065,-0.0389496572402236
0.4424976,0.618811452814768,-0.327061324352253,-0.0294662351362955,-0.0297275994401982,0.162831403828029,-0.245167574113171,0.176729411335781
0.20077632,0.615040301266256,0.0318555323206811,-0.228844627608349,0.081959324271731,0.129570671963341,0.0588342839224691,-0.283604077663502
1.990656,0.612092408221615,0.383430421086294,-0.150313064367553,0.112409525864754,-0.132454029924909,0.1882786658384,0.325286515204069
0.69990048,0.599928751712201,0.613974564381608,0.0830372406842469,-0.0259352952255071,-0.108442420537602,-0.242220330151214,-0.282448208445999
1.57781088,0.585067346394669,0.674049895097661,0.22471771509658,-0.132278446970301,0.140596509201477,0.0816531580086404,0.182221893332174
1.3136256,0.573859175555497,0.563892532752023,0.13368323505078,-0.0376918854716159,0.0964244819346145,0.137665361112393,-0.0535016997103731
0.41433984,0.563983958385857,0.312494080173054,-0.109576107096056,0.106091053339137,-0.16846986215703,-0.240911997807327,-0.0834424339384187
0.38199168,0.554989641400042,-0.0147486598143964,-0.255520614742715,0.0822873985472148,-0.0860467015687814,0.145247658982377,0.203341340361118
0.12007872,0.54892742083103,-0.331836393555164,-0.139092644789097,-0.0662250739080073,0.195798659331821,0.071641684667239,-0.287194824369541
0.03830112,0.542332879330996,-0.565557376140079,0.125747436880307,-0.120989710889559,0.064178717111393,-0.243595960937893,0.315372007010051
0.04831488,0.535647906301244,-0.658593746568267,0.27319923311412,0.00880479041714419,-0.218937914485644,0.225871775496717,-0.278482163186995
0.14513472,0.527859551402776,-0.589154671146803,0.147451936746291,0.13740046549887,-0.0400163762119302,-0.00849023991703339,0.18377049508867
0.07729344,0.522364985546368,-0.369192925225605,-0.127666972125434,0.0729930344031738,0.247909996389849,-0.239774219805401,-0.0482517329505671
0.13939776,0.518125802693068,-0.0556997851563505,-0.285551966831635,-0.114051362485061,0.00709268906153875,0.290688182646428,-0.10681870744252
0.42456096,0.514666420548999,0.270065907344098,-0.169384776604339,-0.158608096782607,-0.280801558774351,-0.0778987705657995,0.248977752975951
0.37755072,0.511861665261094,0.524634096045571,0.114979116457356,0.0278397216723288,0.0265074148029295,-0.227075919956728,-0.346497909762337
3.42909504,0.510195873934829,0.64234708695886,0.291768647299772,0.19532144936931,0.30808628867273,0.340479085584806,0.369378795000634
0.40230432,0.49896507160625,0.580197508435515,0.173683899705282,0.0836128396512272,-0.0684691707133339,-0.138574241265299,-0.301512921909559
0.46528128,0.491571731179073,0.381112286642429,-0.0858894661460718,-0.125218336942098,-0.291139388284416,-0.175315510026242,0.171814187133509
0.5340384,0.484607279703111,0.0974948416327545,-0.24645594141164,-0.16291315197681,0.0888825760985576,0.296895374403793,-0.0281527113336813
0.21165408,0.4764611741874,-0.199775275614558,-0.180193415233547,0.00237974999542697,0.269920432390153,-0.136103281412985,-0.0895307517884329
0.0391824,0.468232244016462,-0.434553164525817,0.0392988933167166,0.158736049447449,-0.10100442504339,-0.121114668225624,0.159793468556745
0.0412992,0.461399742322324,-0.549222590428158,0.211061020417509,0.114544752231889,-0.248129309794302,0.230724869518991,-0.177551983284288
0.09421056,0.455715242324024,-0.522318311696496,0.185524917306503,-0.0739813429565127,0.108183965446899,-0.126053631387906,0.149676160127934
0.15423264,0.450457395185053,-0.370467444586785,-0.00564420947719128,-0.173177350898339,0.222027348710796,-0.0658022658770066,-0.0985562806057435
0.05723136,0.443035363777404,-0.141794582040255,-0.185585261528296,-0.0573117176266383,-0.116114044090499,0.167690133745711,0.0501051501963794
0.07159968,0.436859054326362,0.110365126414114,-0.181980457989696,0.146543047281069,-0.183463419595857,-0.105013636344076,-0.0172770278047588
1.13061312,0.433075515129685,0.326827897409485,-0.00828578997633182,0.173628174249231,0.118784577719529,-0.0396880517370795,0.000658438656022465
0.92403936,0.428284900428778,0.453229831587892,0.155605011740543,-0.0383239179980634,0.137177267299981,0.117591521623844,0.00303913740452404
0.61047648,0.428742546632058,0.472756702127425,0.169837884690207,-0.209754642642125,-0.109763584537049,-0.065809407624234,-0.000710866071518751
0.18799776,0.431991087634655,0.380510713528692,0.022403166292015,-0.117535451706213,-0.107908448692654,-0.0518455625845898,-0.00816047005381114
0.82219968,0.441241967586711,0.202153841857456,-0.143846237630669,0.130825702099306,0.0962348133099051,0.0972232531066369,0.01107938736372
0.33360768,0.451741313441435,-0.0305583091195748,-0.187633104207262,0.202236795851798,0.0598358518557921,-0.0413456875448925,-0.010580969212663
0.08532,0.464064638854945,-0.265701555522291,-0.0662340856455657,0.00564644739846813,-0.0815660037737857,-0.0424267469271327,0.00538280769517258
0.07277472,0.475307836966014,-0.452322404937809,0.114069856756312,-0.199817404359756,-0.0164621276469879,0.0624289277776903,0.00240419441766767
0.13207968,0.485173735931277,-0.542286966881067,0.200179423514941,-0.13602089349647,0.0716090482915008,-0.00694742858997525,-0.00696178532790468
0.08187264,0.493798017547022,-0.504316151088499,0.119531237392452,0.118174981565728,-0.0198339232888458,-0.0401469155602854,0.010366108472205
0.18265824,0.504445929925908,-0.331886752713877,-0.0588305223693701,0.224125167643598,-0.0549359892833134,0.0233370152166619,-0.0113699174227739
0.40196736,0.516656404831449,-0.0600325328508747,-0.195820157260718,0.020508894783609,0.0481601051371088,0.0193639606251736,0.00443910116743447
0.1168128,0.529342255500958,0.245276019108896,-0.180182086616287,-0.229907431712324,0.0340867924845873,-0.0257887719415402,0.00943855190521792
0.5851008,0.546158252536729,0.510472016035344,-0.00712014443079543,-0.170124880842742,-0.0719663803376585,-0.011753660153031,-0.0267779748317279
1.526256,0.567007348277257,0.658413859353962,0.18062867378475,0.125532219863668,-0.0271299785842473,0.0254223928463161,0.0307530320417791
1.9903968,0.587906090439438,0.630049968608107,0.206181982984665,0.242098528772511,0.0803245097915721,0.00174244061542889,-0.0216408852121012
1.3070592,0.604516203237134,0.412955102963469,0.0367691078084396,0.0185438748431405,0.0192988165933876,-0.0317554431880892,0.00360844150031801
0.3833568,0.616275992341471,0.0587794756718727,-0.163196674695448,-0.214638886887427,-0.0723404943973491,0.0358630872498632,0.0297473756169452
0.07117632,0.625986192172195,-0.329507443453945,-0.192406297234932,-0.120911310145887,0.00395733681043318,0.0103074376534423,-0.0649779110522823
0.03868992,0.633529135965076,-0.63672164094014,-0.0263643917527661,0.147034862164412,0.0681106100971867,-0.0605913029954189,0.0934946566837612
0.07195392,0.644068068366945,-0.76024165833398,0.170194158340633,0.195064583336589,-0.0190171943804333,0.0572506546730432,-0.102740971491851
0.162,0.65655062601549,-0.660237404095649,0.185214773499264,-0.058898683716282,-0.0774893468651062,-0.00147759452121765,0.0757110506933663
0.19741536,0.668343931027552,-0.366523867306523,-0.00905497424162057,-0.245911157033879,0.0243302018049028,-0.0680065778513647,-0.0148944808114492
0.7467552,0.676189930609621,0.0344828184168594,-0.208357472149252,-0.0694846679104834,0.0885396380879079,0.0895282637296783,-0.063558487110056
1.65646944,0.679771013752443,0.431358566769919,-0.18086385369886,0.24450909787764,-0.0180351782943242,-0.0183376719362606,0.146197621207112
1.2408768,0.677135159720805,0.714652821478809,0.0691753768347981,0.235524442224165,-0.0866269764749683,-0.0786894642770335,-0.199559757570229
1.76814144,0.675913408051703,0.821580514280112,0.299276085962141,-0.106069080205181,0.0373448181869351,0.12527385075697,0.21360913947185
0.66053664,0.680540958374668,0.729118623194214,0.237668261323583,-0.324393907206052,0.0818212867255293,-0.0699304005192732,-0.186279715256351
0.22500288,0.695088810213584,0.457998206275636,-0.112816557289753,-0.115223569793544,-0.0717477438115677,-0.0769439238137148,0.1073185701563
0.11792736,0.722193599594427,0.0645446719473304,-0.429690643701646,0.242619870561512,-0.101116183869895,0.164955607765108,-0.00554596786101362
0.05363712,0.759291655330979,-0.377453885365805,-0.377756950947327,0.246785826939358,0.0685225886340404,-0.126167045210621,-0.120829717298276
0.04343328,0.798313255688895,-0.785395468828927,0.0459437682291558,-0.115971803136674,0.0934875306909272,-0.0454632453904219,0.238937703714266
0.10595232,0.839387648561384,-1.0589031294425,0.485847764774561,-0.312551647632796,-0.062621652455583,0.214436889232549,-0.319380505297277
0.07557408,0.876352920014894,-1.12036458341027,0.506208922455385,-0.0526998366751036,-0.0901228626290719,-0.208299831852189,0.338619885437231
0.20585664,0.914957986334277,-0.912604691919435,0.049245534739539,0.312206601392418,0.0766918488749331,0.00762575467644365,-0.27506357410595
0.38185344,0.954209073615315,-0.450611427927446,-0.501087217672742,0.235822460324304,0.0804590098776424,0.22268516287148,0.126870570313123
0.0439776,0.997481672862953,0.183069806952148,-0.626101855389625,-0.206763986879205,-0.0938295546023805,-0.273027722727214,0.076995288163121
0.97206048,1.04196891702557,0.835008276196769,-0.17693112188558,-0.398295001432818,-0.0876398261097905,0.057322117960342,-0.300808631221682
4.96159776,1.08281863136649,1.3213337233415,0.456890741861464,-0.037788915935084,0.0938541316335296,0.233463100163807,0.481841795199334
3.4595424,1.10207531498146,1.47242733741244,0.682954008291932,0.402663746105041,0.0914760214013986,-0.311291360927822,-0.551334130300444
5.3903232,1.10460604525889,1.24240342083318,0.324967353564314,0.363634918319298,-0.0300551003282501,0.1423752109781,0.513789233984505
1.3480128,1.07877179922667,0.675989120353127,-0.292037794374189,-0.13430930543485,-0.0634776843994857,0.170893114766143,-0.342281518645136
0.43412544,1.04305716987995,-0.0385136935430211,-0.571278237589345,-0.412787070519304,0.0535108478698241,-0.295808180492802,0.109596611174789
0.09854784,0.998839245525652,-0.696751946091364,-0.300656236653985,-0.140046747197758,0.045778177102382,0.128269365159043,0.1303230726138
0.20990016,0.953702435716532,-1.11295800673984,0.214372524427971,0.292382017780204,-0.0630719317169796,0.159821045506033,-0.315098963186491
0.33591456,0.908203544409632,-1.19010192937181,0.467865220677086,0.309212002404564,-0.0333084239939188,-0.284548811724138,0.402354289932459
0.09340704,0.865595242373592,-0.932205790933377,0.256788305291533,-0.0790626405153882,0.0673962298978733,0.121775256341149,-0.384089283319581
0.14093568,0.821202994640702,-0.449149312860837,-0.174960511802669,-0.345787021753972,0.00730915821545531,0.151928742679384,0.272811810492468
0.07738848,0.778022419482041,0.104928365929952,-0.386963441987232,-0.139137564169636,-0.0637398326074523,-0.255196198526964,-0.102279659401629
0.91698912,0.734086364189382,0.564672520345771,-0.204203738765905,0.241275226221986,0.0165400634615178,0.095189471973034,-0.0787916405100333
2.35065024,0.696929802856945,0.819316846646563,0.158368870082548,0.29078589993142,0.0681272225040145,0.153663920774233,0.221416255893787
0.64145088,0.662657240353102,0.81038124522348,0.307842785574691,-0.0635862593144794,-0.0625915436456279,-0.253311842138229,-0.3028332503486
0.7159968,0.637225264374922,0.572181987558283,0.122659701752673,-0.328807856791798,-0.0702650568909346,0.106221744567467,0.308212077330969
0.30505248,0.622824958316572,0.194087668267309,-0.176311266967893,-0.15612905354071,0.0858420675277574,0.120284223742465,-0.262924041870616
0.07656768,0.612438649095514,-0.219121352764997,-0.291402799678366,0.187958391673354,0.0361272149997085,-0.241706234271708,0.170027585017576
0.05294592,0.60510678278323,-0.551844265583717,-0.112691446917197,0.259643382097216,-0.110571714018768,0.157753180597464,-0.0495785964326216
0.04843584,0.600784274163684,-0.715463905738831,0.172547743123587,0.00544545294080765,-0.00564107799447631,0.0559199965386488,-0.0800984344870849
0.11778048,0.596146702491012,-0.677473002470158,0.269186798024122,-0.229127278894767,0.126502050476299,-0.229015397065687,0.192674320479707
0.08120736,0.590507533993921,-0.458066208582268,0.0898132537230363,-0.156954196266422,-0.021077560114401,0.219824381782663,-0.264145348079971
0.42787872,0.583372857167275,-0.124051868954505,-0.167067838748319,0.103089591839604,-0.136545673925564,-0.0178574950398687,0.284674404303051
0.38758176,0.578062654572436,0.234836971719719,-0.230186455340257,0.217758905875672,0.0547191693480117,-0.215104613078791,-0.250598350201463
