IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7,ORIG
0.959911587961138,-1.03769568046063,0.454724009531932,-0.304209307615859,-0.191974616419421,-0.0425689197887301,0.211514722301587,0.07922016
1.01010190935667,-1.1109342447231,0.591009665197103,0.104657563619299,-0.449409209797013,0.3788856415343,-0.285601503011111,0.19287936
1.06116423639581,-0.884467678135774,0.162390717608821,0.397266191114868,0.198031823012109,-0.375508091418594,0.297579131130913,0.61829568
1.11625642913986,-0.378010925386594,-0.478729993894355,0.129674031440934,0.525409221128921,-0.0553330156589235,-0.236557740107159,0.70384032
1.16960681541694,0.287648819625595,-0.73945544371837,-0.373664751382579,-0.223896418643355,0.506174132708686,0.0972709017483508,0.9908784
1.21846393969682,0.93686608658149,-0.311537879459749,-0.386131010086046,-0.598778614233958,-0.474493751179583,0.103697035974439,0.615816
1.26343119124777,1.38755853763048,0.481025591882242,0.183510024963562,0.260221779177571,-0.0716898460588492,-0.318672964630713,3.8094624
1.29334795762594,1.48062100096141,0.883483610776629,0.543911564255822,0.659235210958899,0.604068158452682,0.488722501934161,8.0856576
1.28832170407053,1.14898493077411,0.461027470107314,0.157442572541915,-0.263142267347684,-0.507239839941668,-0.514399586668246,1.8225216
1.27637503354299,0.527891992934005,-0.341055904969011,-0.36908153396767,-0.593333436709595,-0.0625234449113507,0.424428756678423,1.3608
1.25633571242267,-0.206016134734309,-0.797860361347033,-0.354099948852649,0.259276663674152,0.519929565719804,-0.25089150435391,0.59701536
1.23254130851417,-0.846194564395691,-0.523561087847947,0.105964062144248,0.538920171228203,-0.42948898677452,0.050828500722298,0.07699104
1.2091784876893,-1.22023603507014,0.204197072013222,0.363550372152077,-0.247470110732408,-0.0591472019220062,0.128665806193102,0.24228288
1.18846617572312,-1.2426515986479,0.712704237136151,0.115076900527188,-0.4938064283913,0.419640306036376,-0.25853066429938,0.4183488
1.16747633536743,-0.9382206230655,0.549522094666902,-0.253243953975739,0.221517266600304,-0.333747476842537,0.315601201251383,0.9307872
1.14343844550459,-0.418120534469122,-0.106257074895569,-0.241974043411812,0.447168932202089,-0.0461082015910056,-0.29740679718647,0.62474976
1.11643993070574,0.164718443710128,-0.62646742727073,0.0972637208870358,-0.18254020832464,0.325639841028022,0.230174530164003,0.98244576
1.09247433111182,0.663578410557298,-0.532806958426964,0.282174376931171,-0.386305495756057,-0.250942659007522,-0.13844703706315,0.48603456
1.07268918884606,0.957757909436848,0.0426854940391319,0.0601423999032669,0.134110313263667,-0.0583849780062512,0.040734258358411,1.9171296
1.06105659003052,0.989812946223784,0.532249502592333,-0.241288729328133,0.318851404123786,0.254465693154028,0.0381259302702963,2.22836832
1.06082471035175,0.767821990915518,0.480797288364791,-0.206578549647596,-0.10676959119572,-0.180170477793133,-0.105499038208395,1.6343424
1.06545527660694,0.346182418493758,-0.0463681330070144,0.0806899018484053,-0.286255999396978,-0.0707477354100816,0.143790588705442,0.73315584
1.07693909704886,-0.161312889501008,-0.510759399645265,0.231138861528795,0.0749471662390106,0.22057552669952,-0.156895224714966,0.82859328
1.09014360072781,-0.631359621575222,-0.468204620894251,0.0596791676669745,0.234752489059145,-0.14011007080353,0.139072762587418,0.10120896
1.10448653666306,-0.944530091019651,0.0253270960826398,-0.169523448103626,-0.0438607451699,-0.064030045440047,-0.0962250662782859,0.07090848
1.11643496816486,-1.02300444120447,0.477225851829987,-0.146685103046617,-0.184351354007964,0.177690397141332,0.0396216972563618,0.34118496
1.12828327654147,-0.83782091215778,0.463077483122368,0.0784761847516985,0.0243351284307132,-0.0933627818132412,0.0242762258382201,0.9114336
1.14025221405604,-0.429281637187379,0.0135058198103038,0.177983293665906,0.135607921835316,-0.0756975085526914,-0.0842327294893413,0.54598752
1.1555020735635,0.105458450960506,-0.430336751892673,0.0205374887277476,-0.00540083056541408,0.137535853519195,0.126318563399038,1.3466304
1.16955837657908,0.621162697199984,-0.464680150845757,-0.169977086896617,-0.100379341824676,-0.0489995981979123,-0.147277906394383,0.5419872
1.18609573919664,0.984565950057034,-0.0666841974806363,-0.110135551895482,-0.00762625656126743,-0.0681812711162958,0.14573825399184,2.42808192
1.19866263106806,1.08521250684897,0.368884465465818,0.101766026713832,0.0505074369154348,0.0729300381699016,-0.128377355342337,2.76253632
1.20765169351032,0.891663841714581,0.447294890775405,0.168055592587587,0.0305613707929077,0.0282761472137745,0.106549625736238,3.5857728
1.20509921251343,0.443874804860752,0.11471882796934,-0.00419610333157062,0.000417702373946048,-0.0842873928590682,-0.0776168450829897,2.1622464
1.19064323058502,-0.129486736326606,-0.279591565022353,-0.140268110515216,-0.0192243793408432,0.0409413030447934,0.0665540851958807,1.00717344
1.17123327372235,-0.647271403115281,-0.34616898202545,-0.0227146598553727,-0.0142497500575034,0.0808393722891323,-0.0541851078834767,0.16828128
1.15061737504357,-0.950443677770718,-0.0659738959681189,0.141880500301353,0.0148994643064332,-0.134728563704596,0.0301964683866307,0.17358624
1.13075367614619,-0.951857838029675,0.228911828588223,0.0574974538689624,0.0243197295743455,0.0269922929779592,0.011891907256734,0.534816
1.10974097934977,-0.664562271469772,0.231083554223332,-0.168280200676702,-0.0195946422376324,0.140737880130695,-0.0772263823989602,0.78159168
1.0852381786413,-0.188768050494272,-0.0153659796736999,-0.152590859214276,-0.0346854761066619,-0.174477717522787,0.161110389662219,0.8172576
1.05745554518774,0.32729005856276,-0.193106788357818,0.151955545949322,0.035191083164027,0.0190046839619935,-0.237855705761099,1.30319712
1.02597070779942,0.727910623165076,-0.100800938003306,0.295924739691109,0.0499650237672456,0.183507390094015,0.283403092552707,3.13041888
0.98398012493069,0.892167258760286,0.12288103387967,-0.00821357061459003,-0.0420839422987403,-0.202953304306755,-0.260975707151863,1.18361952
0.947770290883639,0.810744269170558,0.227320403854573,-0.327869326840863,-0.0139865230853928,0.0368861201332367,0.181235330161918,0.86173632
0.929132521629104,0.533718664338143,0.0653797032404528,-0.187610183347825,0.0340004956109786,0.133575203864853,-0.0797354458663554,0.8387712
0.922801940347635,0.123552227261454,-0.259288422692863,0.186261724598994,-0.086184464109788,-0.21880101051028,-0.0586274809449523,0.32999616
0.92349864766625,-0.331642797385564,-0.407058233085884,0.256100643098338,-0.0541580668671354,0.134535885137519,0.205937781702533,0.0545616
0.935035556231804,-0.721504764413665,-0.137390913888305,-0.0383663229404624,0.177341518523484,0.0655282076637831,-0.346766719976107,0.13023936
0.945186412164497,-0.971672568047876,0.331340688868625,-0.274910723860428,0.0392931486911763,-0.261812768136612,0.436015821559947,0.1829088
0.955489148837579,-1.0125011090234,0.543479188546059,-0.0990418643274599,-0.252550312867886,0.288107371828496,-0.431837198929323,0.10558944
0.965046782451625,-0.816699599131349,0.233061070757677,0.236781319130664,-0.0177344309079917,-0.0501051848442642,0.320814595122356,0.51662016
0.98002462795825,-0.401965865219983,-0.354216668519733,0.237781326518509,0.334712214043247,-0.302024182435551,-0.115311275080702,0.28638144
0.998231278187297,0.14254634365704,-0.671152758811235,-0.135522563262433,-0.0208026087877033,0.426838611126541,-0.157123924761653,0.25557984
1.02091497541375,0.687603265765455,-0.36637069281144,-0.352966365120633,-0.427124125798305,-0.151418989457442,0.431666140968959,1.01088864
1.04362277755876,1.08438866862599,0.325089964278806,-0.0708333575938106,0.0470316987342221,-0.333231260670738,-0.642783647022625,0.94410144
1.06888720919131,1.21848311010659,0.76204785793484,0.3462065434889,0.512369134910475,0.558512580214672,0.718771485636665,7.10282304
1.06609085212935,0.99828370736477,0.452736036511678,0.263562112975605,-0.100793102583654,-0.255160372807451,-0.613171150162118,1.7179776
1.05890526654314,0.518782474117875,-0.256868483797092,-0.123708239656732,-0.484245570777218,-0.247781733973852,0.392399793373108,1.2288672
1.04660866810258,-0.0821831902639504,-0.686489804164176,-0.28883136506123,0.152873108945757,0.488736321392751,-0.121824217648487,0.5863536
1.0316327719184,-0.635615650739851,-0.453660120585557,-0.0748524051112893,0.459547277231548,-0.279424620673191,-0.128188660905371,0.04783968
1.01505326320901,-0.991796017171665,0.188381400280202,0.182970953361384,-0.197398145365997,-0.14549827491745,0.311527960254063,0.1417392
1.00132598291197,-1.05782835544538,0.621667776118322,0.168351991618978,-0.433996970252481,0.397242450268621,-0.406248561156266,0.44646336
0.985642406986586,-0.838534113549329,0.440220110694268,-0.0490553483880138,0.227124243299248,-0.29838243191561,0.407588018031256,0.8499168
0.969510051747212,-0.407988520373147,-0.146537484686177,-0.151126975735541,0.414679230837563,-0.0197989050093172,-0.331276437717272,0.58823712
0.949424295343454,0.102118318662805,-0.559536691888758,-0.0422381275890691,-0.256063288464352,0.287518395763538,0.21306500887332,0.54667008
0.93186700392801,0.561548913420405,-0.400846602815091,0.0976350959776797,-0.377396667205274,-0.300518483358031,-0.0819506441649626,0.23151744
0.917557163352035,0.851899765748901,0.1357427380762,0.0721015162372921,0.276158154304192,0.0703328791233573,-0.0416716971421532,2.15904096
0.907480208343769,0.903198289195082,0.495534901743435,-0.0533501355542293,0.332101176816571,0.194488402340363,0.135618866950063,2.3378112
0.906138149057189,0.713709501188003,0.33612829369007,-0.0796929496691786,-0.304133194072828,-0.29672210155489,-0.200706935188574,1.0853568
0.906419005035024,0.325561863678967,-0.172362061093259,-0.00855460976332436,-0.319716827167782,0.139525624027824,0.220319107576126,1.1556864
0.904962851635895,-0.160012522486906,-0.496338289402374,0.0420496518573622,0.332280877267766,0.148516607302093,-0.192059477398025,0.585792
0.904163526886786,-0.603527373449279,-0.285942201857483,0.0371142323667591,0.319980815468686,-0.30552687962794,0.131366431936082,0.07483104
0.904632311793231,-0.878717273773709,0.236839050950923,0.0126987248271398,-0.362499044590617,0.182175980910714,-0.0594062165835384,0.08875008
0.905041528616584,-0.909828673079101,0.507894947643264,-0.015387401642337,-0.326470583776699,0.109058557552168,-0.00850151060496619,0.30292704
0.903785998518833,-0.689293347856442,0.22801422237057,-0.0448566089255694,0.392285657217194,-0.301980947472692,0.0614399547813608,0.72682272
0.899638939481387,-0.277760575052347,-0.308731757489172,-0.0390376033813024,0.336595595114155,0.222228302266976,-0.0909517999182751,0.9757584
0.891131136686486,0.213437428887705,-0.519106891408586,0.0316380534473609,-0.413309390891993,0.0707716882361094,0.105445816845998,0.28534464
0.884037188491697,0.661461947562973,-0.147980635558647,0.108273561076813,-0.331055844758018,-0.29915054031003,-0.105766657847171,0.88260192
0.873555593727054,0.936780030053469,0.404225584577651,0.0431632709436955,0.419846770454226,0.233383318620668,0.0891811502291902,3.5152704
0.856383268361789,0.959421517215298,0.53313256909574,-0.1166545109458,0.336449380753899,0.0786256154314724,-0.0450743751865745,2.18219616
0.843989557082147,0.740577315529662,0.10429042222005,-0.117216080911353,-0.395525964728402,-0.303481067637259,-0.0112793847961817,0.84400704
0.833882140167157,0.331709536481621,-0.460685817097673,0.0533356235054868,-0.365881488846386,0.183761817305245,0.0496780212053988,0.49808736
0.825533918542073,-0.167005197432519,-0.577302953941115,0.154371328854654,0.364818821449115,0.145023702170357,-0.0558421940648017,0.5311872
0.820426323665599,-0.629782436618665,-0.0978259197206498,0.0345582307808962,0.392708254420914,-0.317916691324689,0.0224255221995292,0.28282176
0.814131920202309,-0.947260382264946,0.50068282683666,-0.154959402638795,-0.346565980297672,0.125358471632533,0.035705624370482,0.11952576
0.806526568347119,-1.03647596584568,0.609702654682144,-0.13081471522228,-0.41254100156635,0.235914333070864,-0.0910627658899549,0.05234976
0.797671916786976,-0.866146747606054,0.104704507641617,0.102480143834348,0.33611556754511,-0.349662384504845,0.123287362549989,0.05241888
0.792759353909394,-0.461997659572613,-0.512323817315734,0.223796449543583,0.440997404296975,0.0650507264461044,-0.113900039640597,0.16538688
0.792644820748434,0.0798594920966463,-0.630715672102848,0.0170446401126736,-0.337360147782935,0.311920813707047,0.047871441504769,0.131976
0.795733284822101,0.616463586545093,-0.136130023313583,-0.269222685546823,-0.484580632138548,-0.372706889579673,0.0567681924121015,0.114696
0.802708662647846,1.00461887261571,0.491742563293391,-0.202674398474758,0.338543170727315,0.0273975344685467,-0.170512367441975,1.38584736
0.822761540839413,1.14300855558104,0.643682485717466,0.18495845489915,0.52129644295194,0.362133226569835,0.241447168929727,4.5236448
0.835733538279086,0.948659315946335,0.117963728688676,0.310334079060773,-0.393994522187848,-0.418897921492576,-0.257620867496426,0.98480448
0.850073652958354,0.474510249452177,-0.533384580717299,0.00561310707146119,-0.516554603676962,0.100642972390215,0.235203559793444,0.49788
0.866380884640475,-0.152850122141033,-0.632175476135876,-0.306972323407165,0.44636500406463,0.3034831598555,-0.19119826777381,0.40506048
0.882091900952372,-0.764954611799843,-0.0792261035208271,-0.204172022307697,0.500836874498426,-0.443908823437534,0.132313730381502,0.05245344
0.896806367622935,-1.18683911267013,0.560285222953013,0.180665579454103,-0.493047383263433,0.201286033757709,-0.0591273049022857,0.0366336
0.91339562729808,-1.28560012144411,0.633844086370512,0.331069278887612,-0.479216591890453,0.224788346237013,-0.0246428090414189,0.11993184
0.932790775547666,-1.01988840366148,0.0544374100113244,0.0287344109494682,0.533634807833109,-0.474531569982647,0.108839333092617,0.05975424
0.954827603661562,-0.45555915347771,-0.60246886464718,-0.334806813647671,0.44699994908345,0.305846346850247,-0.191937203290253,0.14693184
0.975515913559069,0.247502392636293,-0.672657957335017,-0.266661778476974,-0.586126225097695,0.148435413868695,0.259463504293737,0.23433408
0.995106408262567,0.892662072393044,-0.0582073253181755,0.175360121102549,-0.410298777449544,-0.486361414349782,-0.293368020434218,0.8746704
1.00861307444677,1.28782636274182,0.633118899740423,0.399597575940953,0.628488644989117,0.383078079446585,0.273428611399969,6.23935872
0.997429058340704,1.29828277193706,0.693496278497367,0.0812007376424206,0.3784706054417,0.103339610046719,-0.169715880533344,3.46660992
0.978957707599321,0.962885426901743,0.124434479331503,-0.2810589618927,-0.579605551199747,-0.447211775179672,0.0382583129811478,1.25064
0.954226921483108,0.397677289053795,-0.510692147152505,-0.219131291073883,-0.340752287204608,0.320687663077509,0.0840034328847736,0.8033472
0.924861907910677,-0.225834257328145,-0.633585778226327,0.107484596508173,0.537083154046682,0.118895726555349,-0.158415980219218,0.9422784
0.892270825198974,-0.73140655479093,-0.173306427159165,0.231074586677748,0.31315190575551,-0.395997121547509,0.174984656411723,0.14300928
0.860579540525982,-0.985787302505174,0.410986573282199,0.0408965325450063,-0.48846637932276,0.245869113058018,-0.136523390245029,0.04158432
0.828642523733126,-0.945821919477097,0.57286579830228,-0.157491339243884,-0.294630507969402,0.131725846125824,0.0574516022745448,0.19888416
0.794961666934414,-0.656718685954202,0.196196037926656,-0.112821945645369,0.436879693961361,-0.33048835795318,0.0342891893050009,0.62581248
0.758124209049187,-0.227668341994574,-0.325633527637103,0.0619995799281866,0.281704534729504,0.175285595215219,-0.101976678354129,0.50649408
0.722116241239338,0.213464084706545,-0.489596005807254,0.121266696557491,-0.371362197153079,0.145110554713605,0.127114125900942,0.3354912
0.689663767586286,0.547011860166485,-0.182174788569924,0.0159390338460434,-0.270446766723817,-0.28805463938121,-0.105775025985223,0.15431904
0.661866462720961,0.691619106829032,0.249649001414734,-0.0873658688219549,0.296831656147237,0.110071571059195,0.0398790878796108,1.52966016
0.642541588465405,0.628072377794233,0.384651737584814,-0.0623544747035407,0.24974664216597,0.166834707327681,0.0413353596662043,1.81766592
0.62768907868126,0.384352622465529,0.120707976546965,0.00622058730448262,-0.248765623162164,-0.258776421975977,-0.124744818822039,0.33848928
0.617103781427626,0.0420323152479346,-0.234150266125157,0.0251852307498945,-0.235865922339838,0.0737831263525547,0.182717316185344,0.23464512
0.610246129651787,-0.294105435858405,-0.313913614124541,0.0171915163135477,0.19294844340051,0.176438149714271,-0.201321337508229,0.1081728
0.605878437685834,-0.52842759105141,-0.0718413508806107,0.0245802073857644,0.212816980161774,-0.233686019362327,0.165681807238177,0.16574112
0.601053834067025,-0.601682343658749,0.205231637811004,0.0122649781703743,-0.143058907517266,0.0427191797998129,-0.0799554949855882,0.09297504
0.596516599655957,-0.497331789642074,0.236651217129782,-0.0395657307884322,-0.18335839230753,0.19431705001033,-0.0350295851611971,0.11496384
0.593272254136111,-0.250328845001241,0.0254932286640429,-0.066440471290208,0.0934065221247431,-0.226001553922308,0.149365295704604,0.4424976
0.589894152140446,0.0597971341839263,-0.182141447959385,-0.00470210135920974,0.148748428409382,0.0126261661785442,-0.234738223910059,0.20077632
0.586754213503289,0.338521614102954,-0.171376915183897,0.0900212460957509,-0.0459176677261942,0.218632855705952,0.264696890088373,1.990656
0.573593615851389,0.490841981255075,0.00805296787625836,0.0707029684093418,-0.122873700296569,-0.221252934853674,-0.224481272375547,0.69990048
0.555649958353678,0.490750160126293,0.174851024811371,-0.0289837088821611,0.0368710753027091,0.0222497320993165,0.143083230901211,1.57781088
0.535319042294319,0.358963805311116,0.170321281373537,-0.0789273797368003,0.108585484857658,0.184131520721949,-0.0415087237477608,1.3136256
0.512606208090104,0.149367186072501,0.00293741111627225,-0.0301855972329899,-0.0263277171030662,-0.207347852197657,-0.0528779468456319,0.41433984
0.489464191703296,-0.0646006016556727,-0.157705840019413,0.0495312705608323,-0.0874749574407241,0.0459154207729693,0.123286124565852,0.38199168
0.465952933492393,-0.219716230312866,-0.159181918062374,0.062764414947903,0.0155774629567385,0.140001091209828,-0.159141071543265,0.12007872
0.443994020239205,-0.276839059188888,-0.00636309798785331,0.00437768039013014,0.0692289093725628,-0.184449016762321,0.160164858863101,0.03830112
0.424569580666481,-0.234981013249653,0.143963820887666,-0.05422444545444,-0.00787779178739028,0.061226501253021,-0.136288509509399,0.04831488
0.409447269434451,-0.126301884710949,0.14392094129732,-0.0516823320556653,-0.0550173111642033,0.0991175406164343,0.095238092991027,0.14513472
0.40010944554499,-0.00447212911202885,-0.00420873356264073,-0.000618964664486836,-0.00934238492276296,-0.163566388372534,-0.0562227302462098,0.07729344
0.39433894618415,0.071398573867952,-0.158127983484698,0.0357357174796754,0.0254212155996289,0.0758804469982451,0.0198198108685256,0.13939776
