ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.960024829900724,-1.03946139726816,0.460840389554558,-0.313835818778424,-0.173875205404563,-0.0516146011042987,0.207225420750988
0.19287936,1.01019378845917,-1.11070109362668,0.591688498149981,0.101676328929004,-0.450689070312095,0.381284777377065,-0.285632027779024
0.61829568,1.06137746482096,-0.882237214300695,0.157642994213768,0.405577493357247,0.182810738908261,-0.369000597048979,0.301848752881264
0.70384032,1.11642009029638,-0.374962839885404,-0.485172524922723,0.136086187107647,0.526106583049946,-0.0624762744268326,-0.243806077632573
0.9908784,1.1697499015797,0.290413409121734,-0.742532193788762,-0.378505591879115,-0.212460876386707,0.506352336336454,0.105662073232195
0.615816,1.21860170598562,0.938588089129395,-0.309349848891416,-0.393147851715766,-0.59836987462114,-0.469686761820218,0.0959919100847606
3.8094624,1.26367470835847,1.38818437728222,0.486155905631269,0.186261737411553,0.253898389621022,-0.0740988126938951,-0.312934923995839
8.0856576,1.29357982656436,1.48038540782915,0.887431820999885,0.550204394383892,0.656574966962885,0.601540675346246,0.484917579659472
1.8225216,1.28872137455349,1.14888687019063,0.462140083500765,0.154740420088761,-0.262535975402624,-0.505184737784457,-0.511137155636502
1.3608,1.27680612520646,0.528215560534643,-0.343286494410536,-0.377735997043474,-0.589137554417338,-0.0601363267591351,0.420176360562852
0.59701536,1.25684212562895,-0.205199325779912,-0.801818527928916,-0.353978962980148,0.263670240934079,0.516413400782075,-0.244865648035898
0.07699104,1.23297235035297,-0.845461227190387,-0.526822970661999,0.116141551779444,0.533014753900894,-0.430628194301558,0.0435827719616114
0.24228288,1.20962925844314,-1.21991296232936,0.204203559729045,0.369166514995622,-0.255155857894597,-0.0531694095488283,0.135667956953124
0.4183488,1.18891262532365,-1.24307556139395,0.715936812297027,0.107175510488218,-0.486817471737717,0.415163397861272,-0.263653134628027
0.9307872,1.16798947343182,-0.939321681337377,0.553377418288969,-0.263649052907717,0.231532395243579,-0.33619409942084,0.317388709985724
0.62474976,1.14387756316751,-0.419792382282216,-0.105136285565749,-0.240185672273533,0.439422082388956,-0.0390562402992377,-0.295105273773243
0.98244576,1.11698191080262,0.163223673189411,-0.628394557930802,0.108826807017838,-0.193405113031391,0.321665071477544,0.224121348402821
0.48603456,1.0928051683487,0.662262901592719,-0.536300466337119,0.286249743733089,-0.379450590914951,-0.25457564247553,-0.129930425615551
1.9171296,1.07311774992645,0.957396041593171,0.0415219881446141,0.052180354898054,0.146032872684626,-0.0502604432438711,0.0318901463965384
2.22836832,1.06147258981066,0.990177174747325,0.533687144447257,-0.249345194457263,0.312469932411901,0.248832916451198,0.0445878752123863
1.6343424,1.06118813402821,0.768393333174217,0.482279737727051,-0.203674976200485,-0.118099864828542,-0.181203509187448,-0.107500368895107
0.73315584,1.06548321616664,0.346235967420567,-0.0467518921307713,0.0894208773997496,-0.280660977070692,-0.0641340438686421,0.141041356905901
0.82859328,1.07709701392929,-0.161002269528105,-0.510518857826027,0.234837027543284,0.086319972542879,0.214523899751937,-0.150479610535036
0.10120896,1.09051782447334,-0.630583960920275,-0.466782067778955,0.0535827616713628,0.228587543658756,-0.141380277027387,0.129904859256943
0.07090848,1.10496304042679,-0.943741320512587,0.0251883902831336,-0.178064350129235,-0.0546629339459702,-0.0562848170848878,-0.0855120224005651
0.34118496,1.11676491187369,-1.02289455081415,0.473909708530895,-0.146794252424487,-0.177619484642301,0.172032283111046,0.0293225463873832
0.9114336,1.12849286261192,-0.838365348537984,0.460109316640423,0.0879031910974123,0.0344634164997512,-0.0955348599683,0.0325393724596138
0.54598752,1.14050504614499,-0.429914981037591,0.0157051057394303,0.185357368579618,0.128752823236693,-0.0688150118756748,-0.0893021588157009
1.3466304,1.15604446146181,0.105285499414856,-0.423889317781258,0.0153366158202168,-0.0147091506100246,0.132857879026194,0.126784184263416
0.5419872,1.17004192926535,0.620818620727184,-0.46186656002954,-0.183004278713917,-0.0948284522105282,-0.0506196410685604,-0.142337656196114
2.42808192,1.18661432234483,0.984052285318006,-0.071518227515,-0.112566067829436,0.00168419672988427,-0.0615624464315963,0.136160002576094
2.76253632,1.19905493110438,1.08441874192915,0.360542948040706,0.114996684163529,0.0461116584525013,0.0666804786573806,-0.116192919061619
3.5857728,1.20811980287406,0.891197962559648,0.444777049320868,0.179989159697377,0.0227605248658116,0.0296663145783139,0.0944584763582474
2.1622464,1.20538088106098,0.443732245257054,0.121194885429877,-0.0116921760680159,0.00232354802579795,-0.0809399799953294,-0.068321730371645
1.00717344,1.19104439161759,-0.128625410955102,-0.269409518744782,-0.157678097146936,-0.0127818755741684,0.0364549677001863,0.0622896459706014
0.16828128,1.17148109793453,-0.645944204020961,-0.343202734877942,-0.0269968603184656,-0.0152678116681261,0.0824399676584492,-0.0561762283525592
0.17358624,1.15086151370513,-0.948827487574408,-0.0733792153934732,0.157039121459398,0.0113640021902621,-0.132224457593189,0.0385515687503586
0.534816,1.13104887382074,-0.950347115187814,0.218466157719039,0.0714725813951228,0.0239210255160842,0.0226256966314931,-0.0018183751629897
0.78159168,1.11011173862079,-0.663619297807126,0.227627313448332,-0.174190018451941,-0.0195182590469971,0.143171813824748,-0.0605931682973513
0.8172576,1.08558522097963,-0.188818465957618,-0.00930871740047144,-0.169008485972854,-0.0327316575433015,-0.173282083232715,0.144765935009452
1.30319712,1.05764704310565,0.326206858210519,-0.184115962546726,0.147941113855227,0.0390457721360569,0.0158720291491403,-0.224571527669757
3.13041888,1.02607423223227,0.726580989496479,-0.0965120627201363,0.30797520707933,0.0468202980549207,0.186610945838812,0.275330525689286
1.18361952,0.984304912463494,0.891729465537818,0.12046081123086,0.000690989367874661,-0.0505050936009693,-0.205455760736113,-0.259554026913493
0.86173632,0.948111491423598,0.810952596947626,0.220548959717609,-0.334695101145847,-0.0107815507564363,0.0365563266958366,0.186463464448571
0.8387712,0.929555979272797,0.534127442160089,0.0598009093031594,-0.196833305813962,0.0471819149715445,0.13911992801763,-0.0900071158211155
0.32999616,0.923078599890661,0.123203467821212,-0.260096255943429,0.189446387633096,-0.0896717820019178,-0.226600744793252,-0.0461705733227138
0.0545616,0.923803651253419,-0.332778295605136,-0.402831427700712,0.266038944856508,-0.0692150373259136,0.137937600820014,0.194665112984603
0.13023936,0.935128290504643,-0.72349903683013,-0.132393980762653,-0.0383258645518376,0.180760434775303,0.0703493971133133,-0.339460627535038
0.1829088,0.945487463782872,-0.973178738574593,0.334216983757079,-0.283880669777553,0.0555008118645462,-0.270672727351126,0.433904001978058
0.10558944,0.955833641825471,-1.01317040791778,0.542116530874856,-0.103203878429223,-0.257548931061558,0.291709339731817,-0.434887112146616
0.51662016,0.965427089825292,-0.816444230974918,0.228861174036423,0.243307431188722,-0.0327799926463964,-0.0445050242198492,0.32789423609365
0.28638144,0.980240741248161,-0.401328708663116,-0.357896208263733,0.244070667509592,0.340907813450294,-0.310614542050255,-0.124237073125024
0.25557984,0.998385123737144,0.143382795650409,-0.671087746765232,-0.138473412823122,-0.00785150171443113,0.430315981589511,-0.148383610552885
1.01088864,1.02115080003688,0.688564379304974,-0.363135212982456,-0.358823323331515,-0.434103482542755,-0.148573506852319,0.423930225474353
0.94410144,1.04393911908246,1.08515370088797,0.327345916637673,-0.0698914271956476,0.0373049492075514,-0.338246827322855,-0.636027349007948
7.10282304,1.06902893738849,1.21860434636844,0.76088243982715,0.351065860880598,0.519666728462028,0.562587481286452,0.712426396047781
1.7179776,1.06637022627593,0.998568794701308,0.451716144382183,0.263590645755109,-0.0947252875934008,-0.257369797571845,-0.606268355673128
1.2288672,1.05926847676512,0.519398737820951,-0.255679029061141,-0.129255034579407,-0.492302422377304,-0.249389782480116,0.384167049960985
0.5863536,1.0469299568829,-0.0814903768122106,-0.685083482313634,-0.29131668285967,0.150181882272809,0.494837433974853,-0.112341948255263
0.04783968,1.03187403002973,-0.635038279724863,-0.45456100269529,-0.0698646448480835,0.467974339178615,-0.285589374320228,-0.137416907462556
0.1417392,1.0153974699357,-0.991223527047043,0.185764934753901,0.188536226503809,-0.197523732399716,-0.145631740839927,0.318215335490209
0.44646336,1.00174061111342,-1.05753669870662,0.619772774285216,0.166081637937067,-0.442630890884072,0.404040936873764,-0.408689162356242
0.8499168,0.986148949544006,-0.838757120786766,0.441060581223805,-0.0559073071813664,0.229594747941618,-0.305098354771723,0.405029990802592
0.58823712,0.969766348082239,-0.409219898038901,-0.143869122522887,-0.152944096027406,0.42282977279489,-0.0196471152972597,-0.323836001488723
0.54667008,0.94979671542308,0.100852325365997,-0.556111945474185,-0.0357553091665973,-0.258927985524974,0.294080131477122,0.202276891035892
0.23151744,0.93227055385577,0.560597404875516,-0.399912586573573,0.101887992214551,-0.386184590782587,-0.308333746734644,-0.0707533489353607
2.15904096,0.918102552623101,0.851558941013174,0.132651620723627,0.0673994821604481,0.278992894750514,0.0730736958290272,-0.0503577496459834
2.3378112,0.907859552961748,0.902886482015968,0.489999302772401,-0.0594762761514082,0.340726523390592,0.198359656506027,0.140027205788224
1.0853568,0.906555127273398,0.713547949650876,0.333786474576837,-0.0758200772599454,-0.304782182979366,-0.302225750815445,-0.200322492367701
1.1556864,0.906661020319421,0.325180082209028,-0.168992919818801,-0.000747965182631084,-0.328654631624496,0.141034920520712,0.215624557593636
0.585792,0.905197736368158,-0.16024872682796,-0.489598104418374,0.0407802621026545,0.331428225539074,0.151707101950866,-0.184103066495935
0.07483104,0.904440075593072,-0.60337359015507,-0.282253877370196,0.0276181071725549,0.328069726031665,-0.309630751745805,0.121355599454539
0.08875008,0.904990750370455,-0.878144198992154,0.23333414419511,0.00948448305708781,-0.360470779866599,0.183044047909969,-0.0488786647609743
0.30292704,0.905369654350691,-0.909182446901822,0.500030982681797,-0.00668959061076453,-0.333179019193,0.111534631725149,-0.0180003572734408
0.72682272,0.904094762405628,-0.688752374508772,0.223660381051035,-0.0366730445088974,0.389602923625272,-0.30407594129067,0.068855754482141
0.9757584,0.899836423614789,-0.277490275499341,-0.305099575242555,-0.0438256197141902,0.341345567810869,0.221540237950313,-0.0956707284002407
0.28534464,0.891381918800804,0.213782678431968,-0.510824919832541,0.0210080761834244,-0.409840308028711,0.072469307828085,0.107334035528652
0.88260192,0.884256220679382,0.661863906360648,-0.143696731659919,0.107054661646612,-0.334110875795933,-0.299128352161253,-0.105125610455991
3.5152704,0.873920441274653,0.937474033751007,0.400635946749814,0.0525234167088625,0.41587236697214,0.231881557836281,0.0862854584854907
2.18219616,0.856719456659709,0.959952099327382,0.525473605274363,-0.111410309217315,0.33703814624928,0.0784112010147042,-0.0401598988163416
0.84400704,0.844487012000306,0.740866596468399,0.100718647240794,-0.122458524156742,-0.390438574284649,-0.300073506429832,-0.0176974693785806
0.49808736,0.834301407097842,0.331094202157121,-0.457590647081773,0.046170882484987,-0.365376571580772,0.17992076867215,0.0565331721030543
0.5311872,0.825987748120852,-0.168393992470428,-0.571310868391337,0.156013268411611,0.360175674656726,0.145661839897057,-0.0615596429047156
0.28282176,0.820741338993901,-0.631782713439018,-0.0953093612925481,0.0413266036008984,0.391320949497693,-0.314771099586892,0.025630075692927
0.11952576,0.814649744757167,-0.948688315463363,0.498725916124838,-0.153050543745516,-0.342179551262267,0.12167139825056,0.0355957711529507
0.05234976,0.807081988490812,-1.0370822596997,0.605771941127087,-0.136627627735765,-0.412216183969521,0.235932803479642,-0.0941556449356584
0.05241888,0.798226246227511,-0.86590135758086,0.102561372117751,0.0981567434962974,0.333114445885782,-0.345759231215895,0.129243588357796
0.16538688,0.793126188772609,-0.461293109355139,-0.511446059957158,0.227427696703346,0.442178343928962,0.0616108046500138,-0.121464797224483
0.131976,0.792975298528854,0.0810992224644188,-0.627771657587344,0.0230623155483604,-0.335660436529425,0.311993175525131,0.0555927040063251
0.114696,0.796154075267427,0.618231400258655,-0.133757934571965,-0.270103983506389,-0.487801358754134,-0.371120821000544,0.0496719600378449
1.38584736,0.803356464775103,1.00664050838487,0.491244000469,-0.208765492176437,0.338522815055838,0.0262341053184267,-0.164503554344478
4.5236448,0.823464943891495,1.14438242927747,0.640168794235241,0.183032726935345,0.526077832886699,0.363188666155845,0.236449221413847
0.98480448,0.836628150553327,0.949089159829577,0.115133849602073,0.315410361097559,-0.395614713884516,-0.420381643131424,-0.253286683166401
0.49788,0.851047802084436,0.473597279625031,-0.532957636329154,0.00938729570429349,-0.522407511492411,0.101120462035737,0.231379875143696
0.40506048,0.867546434264627,-0.154892419965398,-0.628879882926082,-0.309967366312027,0.450068229988494,0.305817712555912,-0.187999741314903
0.05245344,0.883392179022603,-0.767883895655926,-0.0762932780486057,-0.209169015333666,0.506275462437534,-0.44819952766896,0.129847940198972
0.0366336,0.898332115160772,-1.19007527591858,0.560506620475167,0.181452465107725,-0.498408995374244,0.203849429396238,-0.0574453669420868
0.11993184,0.914929938273388,-1.28890209948748,0.631227328571793,0.33591057271877,-0.483669633731975,0.22650310010314,-0.0255736876507246
0.05975424,0.934432134264663,-1.02238957181341,0.051894544736275,0.0303771982204268,0.541074566201096,-0.478613588480704,0.10936344568649
0.14693184,0.956437089847446,-0.456604430477902,-0.603064365059431,-0.338850128017568,0.449163371816287,0.308407848250599,-0.192448228711767
0.23433408,0.977226980992296,0.248870485303876,-0.671261536576398,-0.269414451794991,-0.594524627439797,0.149176719210627,0.259947632366654
0.8746704,0.996676307850644,0.896526087481059,-0.0568582872822462,0.178524106083548,-0.409665085970392,-0.489128579133813,-0.293091492389625
6.23935872,1.0103438131274,1.29452287597615,0.634540346817931,0.40454169386791,0.638300712272864,0.386553275306307,0.271356643191936
3.46660992,0.999584976124135,1.30707609334386,0.694869134186167,0.0791373667469425,0.373251178777214,0.0993309681442198,-0.165456419613583
1.25064,0.981763666362837,0.971426490460139,0.123341371314712,-0.289597910442267,-0.591311156474318,-0.446253301881037,0.0316225650696402
0.8033472,0.957319103459834,0.401919669303124,-0.516091350321019,-0.223804685126001,-0.332493772925247,0.325692013518772,0.0925695074953204
0.9422784,0.928639435009758,-0.228188733312162,-0.637558039355809,0.115679819808867,0.551774155273333,0.11219996724727,-0.167208794213335
0.14300928,0.896697736578211,-0.741537800833185,-0.17031572448432,0.242774829573631,0.301039032224889,-0.396729817827958,0.181015234365429
0.04158432,0.865813245927125,-1.00222498868943,0.419541459468004,0.0401415162516715,-0.50543605959313,0.255711978250311,-0.137103675613482
0.19888416,0.834283553775218,-0.965345798966876,0.577301803749177,-0.172351803972334,-0.280415203154409,0.122589013302417,0.0511078602451184
0.62581248,0.800749849411394,-0.673761149991141,0.190468181239038,-0.122739007058805,0.457178005764401,-0.332171535351725,0.0479329523669309
0.50649408,0.763859317150464,-0.235718175663499,-0.335755656899404,0.0725637241333856,0.267337553416163,0.187593694629783,-0.120724229492208
0.3354912,0.727651706101607,0.219672657874065,-0.491730816768425,0.141237742127496,-0.394323730564043,0.134757333812535,0.147179373100623
0.15431904,0.695107516581057,0.56969719252501,-0.170690654026807,0.0197776440057157,-0.25625001196762,-0.290677748470174,-0.121955947430882
1.52966016,0.66822645669835,0.729042142098914,0.265464895119487,-0.106482675882505,0.322674135446747,0.123110297306903,0.0468545589261104
1.81766592,0.651128119936316,0.672373034642657,0.385154742879465,-0.0842525802285798,0.234148543321655,0.154312845259943,0.0444798698450535
0.33848928,0.638857018611666,0.420504812775254,0.0948261405774176,0.00447955244183006,-0.281948333892631,-0.261924282325005,-0.138402439045896
0.23464512,0.630407094639075,0.0529158098835931,-0.267989241410881,0.0481452634794229,-0.219720904735843,0.0939596582862166,0.206116542047047
0.1081728,0.626926022923639,-0.317727953850526,-0.315271510577916,0.0463632428982322,0.236555863669638,0.16001162687803,-0.231056751967919
0.16574112,0.626262562152009,-0.587678128035051,-0.0293576700659638,0.0212406964528903,0.1919982134296,-0.246811788948493,0.193128292710276
0.09297504,0.625000355286499,-0.687312585203659,0.252530345401047,-0.032991827643973,-0.198133849728852,0.0791141461048846,-0.0957995405694022
0.11496384,0.622134580379205,-0.591769626582362,0.233850432062831,-0.0763533884568856,-0.159051522733425,0.173900126525759,-0.0370024490791042
0.4424976,0.618835274814381,-0.327141248039558,-0.0309683419752146,-0.0314808158009009,0.166075427054819,-0.245199387403337,0.175508997571585
0.20077632,0.615127716271266,0.0316451799856197,-0.230075132669825,0.0805475092226069,0.128095156091571,0.0591710223347701,-0.283119040207604
1.990656,0.612162678295903,0.383050703805013,-0.150334960314957,0.11345905636341,-0.135378158880648,0.188142750301739,0.325422361570885
0.69990048,0.599962538594216,0.613533590860508,0.0840019056866184,-0.0247193093339004,-0.107766000580219,-0.242287738203974,-0.2828352034173
1.57781088,0.585081602359529,0.673750859613636,0.225765683540429,-0.133115204486383,0.143150065666498,0.0816521747048518,0.18258576188728
1.3136256,0.573916691833698,0.563930532876431,0.134042953308988,-0.0389823646142594,0.0964175445285477,0.137696598074882,-0.053842828291897
0.41433984,0.564050622119793,0.312764095870338,-0.110281024421479,0.106505029390853,-0.170867226618897,-0.240932478986402,-0.0830945400596607
0.38199168,0.5550456763231,-0.0144383824012987,-0.256671124884792,0.0838235049614526,-0.0863640801927619,0.145382141809746,0.203033019449891
0.12007872,0.548960795814976,-0.331650179158762,-0.139534128866555,-0.0658053848549709,0.198080293406657,0.0714834973756599,-0.286925190811209
0.03830112,0.542400287137884,-0.565490006026433,0.126583395319147,-0.122177158978537,0.0646707188210123,-0.243657270729504,0.315049685592177
0.04831488,0.535732100365374,-0.658702824665488,0.274327202451075,0.0075246752097467,-0.221224334569944,0.226015873411965,-0.278083504251847
0.14513472,0.527942776292847,-0.589452593745581,0.147540857807038,0.137546361663675,-0.0404458412368432,-0.00838515331712976,0.183354444211406
0.07729344,0.522419126771935,-0.369624626152175,-0.128702609403331,0.0743083252822831,0.250127615138977,-0.240024847421665,-0.0478272653390533
0.13939776,0.518200755297903,-0.0560375136880271,-0.286332109345097,-0.112989711564815,0.00736622831877311,0.290727796640054,-0.107248780061816
0.42456096,0.514743569874765,0.269918344864435,-0.169003684847487,-0.159017295032108,-0.282970589945317,-0.0777759132778423,0.24924276364705
0.37755072,0.511927934731972,0.524704371873604,0.116027202604521,0.0264758902420602,0.0267002391478817,-0.226995533609434,-0.346262687907417
3.42909504,0.510234447130492,0.642603439675423,0.292218283920819,0.194515928444745,0.310033775477737,0.34019996692522,0.368314245118284
0.40230432,0.499009797230994,0.580635171981903,0.173040307236438,0.0842235832872436,-0.0692368064300139,-0.138497755854295,-0.299435928611536
0.46528128,0.491623251036726,0.381600758401892,-0.0869364339475919,-0.123862593992253,-0.292733200524905,-0.175034205479081,0.168821115041993
0.5340384,0.484645896275013,0.0978465321873746,-0.246796281739165,-0.1624177506781,0.0901220581966283,0.296572391506491,-0.0246925136281016
0.21165408,0.476530736770146,-0.199606920589109,-0.179356716817576,0.00144992003267682,0.271143766093496,-0.136071457770382,-0.0927477952728295
0.0391824,0.468335072044914,-0.434627614950817,0.0403678921729579,0.15740004545191,-0.102774814115497,-0.121033395140149,0.161946233136173
0.0412992,0.461510556507106,-0.549571490732902,0.211090659406881,0.11439999261386,-0.248898218519922,0.230825628299628,-0.178033297228794
0.09421056,0.455827716380779,-0.522843219443352,0.184488168915033,-0.0726429535183063,0.110427641363807,-0.1261506949979,0.148383373371485
0.15423264,0.450569212182947,-0.370974725723782,-0.00650447799237011,-0.171956921616939,0.222325745729636,-0.0660578469664974,-0.0958941643321265
0.05723136,0.443190158443781,-0.142039134346994,-0.185200969638794,-0.057738106144211,-0.11865919871075,0.168161203835587,0.0467700253165308
0.07159968,0.436964657733921,0.110327887625339,-0.180983677154566,0.144813453823122,-0.183466531126603,-0.105245158512574,-0.0140370148768007
1.13061312,0.433168194401892,0.327054597412518,-0.00771546921171282,0.173020825763291,0.121777040757293,-0.0396982953994923,-0.00173408368871092
0.92403936,0.428371797025507,0.453657588591395,0.155180016124983,-0.0370613445501558,0.136698585970653,0.117502832402565,0.00405653944461884
0.61047648,0.428861419887134,0.473259583906002,0.168918700910266,-0.208450954948613,-0.112928421639294,-0.0656849108807391,-0.000309243583018547
0.18799776,0.432096333083731,0.380792301050031,0.0218074678476987,-0.11805539813242,-0.107181167591668,-0.0517037080712298,-0.00963842043368032
0.82219968,0.441331567305401,0.202065264911376,-0.143499646737647,0.129588212936112,0.099551924887905,0.0969089620750381,0.0131108449206407
0.33360768,0.451852242144975,-0.0309433051325395,-0.186562934175055,0.202341888032385,0.0589797548572702,-0.0412714133475855,-0.0126355304192605
0.08532,0.464190731263177,-0.266258275906736,-0.0655592206041734,0.00659157782319755,-0.0849122391142256,-0.0422314307680905,0.00692553166418218
0.07277472,0.475415609540148,-0.452897200678576,0.11355242540146,-0.199932907564042,-0.01554678969664,0.0623344577085215,0.00178343028209197
0.13207968,0.485265091402664,-0.542659089478383,0.199038257190336,-0.136944633094671,0.0748029589073504,-0.00706794086279889,-0.00735178025269423
0.08187264,0.493858673048011,-0.504351802216953,0.119012135746614,0.118346908570507,-0.0207534364004296,-0.0400890015362677,0.0115615451655166
0.18265824,0.504486997069456,-0.331548509756664,-0.0581432005087718,0.225479450282025,-0.0576889108512619,0.0235904003314766,-0.012939660142704
0.40196736,0.516642205901259,-0.0594775034176971,-0.194753294499678,0.0206117355811742,0.0489098582379214,0.0190057473489634,0.00586822275993467
0.1168128,0.529341450921409,0.245963278768311,-0.179781782362513,-0.231649208380404,0.0363789708052611,-0.0257072693831313,0.00862180676093026
0.5851008,0.546170211582872,0.511044018455087,-0.0078729494703143,-0.171220098710545,-0.0727032206050326,-0.0116603731566302,-0.0269931475984322
1.526256,0.567017054830681,0.6586194039609,0.179421487335713,0.127118966459913,-0.0287934305076828,0.0254363240695474,0.0321392977846533
1.9903968,0.587895411942903,0.629783273827951,0.205808367331218,0.244464276251059,0.0810788540499138,0.00172615811891464,-0.0239422635258149
1.3070592,0.604517899694654,0.412373954670455,0.0378143755364486,0.0182593028896062,0.0203605392305682,-0.0319728873630716,0.00628281949157451
0.3833568,0.616319991798555,0.0581268069012579,-0.161759315452163,-0.217596360333369,-0.0731822418375797,0.0361065530255125,0.0273031181075604
0.07117632,0.626016393310278,-0.330146435749127,-0.192375275153671,-0.122854059404585,0.00327376080305719,0.0103407994384304,-0.0633220653353237
0.03868992,0.63349346834531,-0.637274251210411,-0.0279726041027399,0.148904224425325,0.0691380477685683,-0.0606974529501104,0.0931671353138968
0.07195392,0.643988145124139,-0.760521035074946,0.168860989980691,0.198745456330747,-0.0184850730710354,0.0572814939908824,-0.10391736118006
0.162,0.656440483283314,-0.660098415122432,0.185891271472478,-0.0581643847985567,-0.0786967647710939,-0.00160116653955896,0.0780878739778731
0.19741536,0.668252419189438,-0.36588103842057,-0.00691256897956611,-0.249246339442452,0.0239499798911885,-0.0677654384026187,-0.0179337550840508
0.7467552,0.676056633493465,0.035419259809243,-0.207316485435332,-0.0727964652053121,0.0896967402740739,0.0893170778613666,-0.0605132652130065
1.65646944,0.679640200694721,0.432448966694858,-0.182197542104873,0.245650913671072,-0.0175777776663226,-0.0181991992304761,0.143853530930918
1.2408768,0.676989087864794,0.71562516399782,0.0667167823930453,0.239430186222012,-0.0879549214579947,-0.0788130404811103,-0.19847011857772
1.76814144,0.675797924846832,0.822245565007091,0.298365449005548,-0.104634366480014,0.0369057644352306,0.125340034778637,0.214047929391875
0.66053664,0.680454442857909,0.729253726999002,0.239267406392699,-0.327265710465845,0.083006706472001,-0.0699094917683606,-0.188246190121425
0.22500288,0.695022902475667,0.457477569326549,-0.110438089544383,-0.118345508509988,-0.0713018648017851,-0.0770890126677351,0.110449632950533
0.11792736,0.722144474205336,0.0634352486326432,-0.428982573929217,0.243558408672897,-0.101896137052997,0.165219694491081,-0.00921024426374741
0.05363712,0.759231730352772,-0.378919300711962,-0.379296948892143,0.250376715183212,0.0681538954457304,-0.126390735977373,-0.117440220239746
0.04343328,0.798258141754551,-0.786789842703799,0.0440851288863774,-0.114472159494982,0.0939863187008188,-0.0454377515671508,0.236570850677065
0.10595232,0.839303046784619,-1.05991306075633,0.485649248029487,-0.314865136697479,-0.062435398740013,0.214563000069688,-0.31854079465487
0.07557408,0.87617422784677,-1.12086852233753,0.507594117112145,-0.0555820705251893,-0.0902625320057152,-0.208330030353873,0.339499762580998
0.20585664,0.914675080649208,-0.912573926300278,0.0505433117857426,0.312378208843437,0.0768917497353809,0.0077092176805721,-0.277266742718672
0.38185344,0.953808907728924,-0.450159906447631,-0.501241960120625,0.238264622171078,0.0801746773538704,0.222392048464716,0.129653472042965
0.0439776,0.997050399751691,0.183870749209254,-0.627162260989276,-0.205200574685327,-0.0942852062174568,-0.272733420552868,0.0743889683956454
0.97206048,1.04148446377366,0.835877454944237,-0.177616004556341,-0.399075111557385,-0.0871613906012672,0.057197503684386,-0.299035490679756
4.96159776,1.0823179007175,1.32213732485502,0.457366754736012,-0.0391902037145492,0.0947766543700265,0.233429547685631,0.481156534287892
3.4595424,1.1015560896893,1.47311127090907,0.683864292495574,0.402123452216851,0.0907380157921871,-0.311200371493986,-0.551488194072181
5.3903232,1.10409458249746,1.24305025655693,0.325073832437868,0.363643055926278,-0.0314000324143711,0.142282961720872,0.514256503136229
1.3480128,1.07825863128475,0.676650928834398,-0.293111221313058,-0.13449185179963,-0.0629058012195708,0.170983549066162,-0.342392342332466
0.43412544,1.04256418702962,-0.0378133663305426,-0.572380208622964,-0.412421009903522,0.0552006509685249,-0.29578958123178,0.10901864561324
0.09854784,0.998377408963119,-0.696101823333907,-0.300445342291984,-0.138843415447173,0.0452405799414136,0.128064262700935,0.131522659949509
0.20990016,0.953328607313567,-1.11247069514615,0.215908929045105,0.292892551138535,-0.0649735377832549,0.16006469536364,-0.316552502639094
0.33591456,0.907901715289514,-1.19002525610279,0.469068468830813,0.307655438220652,-0.0329132910449096,-0.284699709532866,0.403499652563818
0.09340704,0.865395568401328,-0.932642949619758,0.256335206405081,-0.0808317595721241,0.0695321823319797,0.121803792178633,-0.384446537344811
0.14093568,0.821072295607796,-0.450136610140043,-0.176756504219272,-0.345095907911059,0.00690008241836015,0.151957685061839,0.272157661477736
0.07738848,0.777926372598026,0.103545090198388,-0.38826840342557,-0.136493639966333,-0.065819553616174,-0.255179367646222,-0.100684175523698
0.91698912,0.7339895148784,0.563222989128746,-0.20353005651867,0.242352811627596,0.017075339985176,0.0953080021087178,-0.0808327262489496
2.35065024,0.696836715119326,0.81824600089465,0.160566395051468,0.288651609895512,0.0700762261315688,0.153390667846961,0.223262583514414
0.64145088,0.66257712911946,0.810022812881911,0.309385285852206,-0.0662455585081672,-0.0633301952064082,-0.253211229260096,-0.3040045434018
0.7159968,0.637122897370632,0.572543629447237,0.121801813182166,-0.32837148284686,-0.071874730427856,0.106499347781333,0.308507143330189
0.30505248,0.62265972174641,0.194947279385545,-0.178768595388376,-0.15288342127608,0.0869383915659338,0.120007192906321,-0.262381046016832
0.07656768,0.61227137618085,-0.217953927881891,-0.292697244031664,0.189991696749,0.0373862287806303,-0.241773570801358,0.168876897284434
0.05294592,0.604955874058322,-0.550689196506202,-0.111435310207732,0.257661755348774,-0.112064709827154,0.15784106773121,-0.0482743432961582
0.04843584,0.600665412664934,-0.714648842981591,0.174845854583185,0.00181826380688062,-0.00644825098593964,0.0561151367454206,-0.081178758322597
0.11778048,0.596012588731439,-0.677288953032182,0.269804881791242,-0.229892114986812,0.128129680540859,-0.229268156554028,0.19334657793441
0.08120736,0.59040387219499,-0.458442949172208,0.0882172092858213,-0.153730090096218,-0.0206072917275387,0.219815649458187,-0.264340198520956
0.42787872,0.583308505240187,-0.124790571342227,-0.16894949220074,0.106214051170327,-0.138309817433846,-0.0177179265224949,0.284347019169034
0.38758176,0.578032597144729,0.233983963273822,-0.230234311489761,0.216794515747875,0.054606301778765,-0.215112343977511,-0.249777761390713
