ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959502363444747,-1.03904756898579,0.467897117305084,-0.305608565047789,-0.180394392917467,-0.053977223827855,0.216444054911349
0.19287936,1.01000912425914,-1.11105784350426,0.588409814244475,0.10771714473473,-0.451328269206169,0.381982141099783,-0.287169540681907
0.61829568,1.06143570025625,-0.88320678508031,0.148006802432993,0.401306296501876,0.188441999325689,-0.367858018401399,0.295695171838644
0.70384032,1.11661894553916,-0.37645656663239,-0.491966274112969,0.130405648611915,0.528225849880895,-0.0640457872530015,-0.231957380800735
0.9908784,1.16987730927359,0.288371146437403,-0.741191389586772,-0.376286147589745,-0.216443918312742,0.50768966558792,0.0920237642074096
0.615816,1.21859567944348,0.936331285495724,-0.302586076599613,-0.389069006891174,-0.601388904926331,-0.470143298093155,0.107715092213915
3.8094624,1.26362331296017,1.38633324025316,0.491495082169981,0.18291920356441,0.256156667094334,-0.0748492713770414,-0.320707734441705
8.0856576,1.29356498006284,1.47927055567799,0.887474933796698,0.545704560986815,0.660137409259148,0.602876076012322,0.489053087531619
1.8225216,1.28864106673836,1.14824726393772,0.458848293230952,0.160518862546311,-0.26312553717458,-0.506363845274226,-0.514462650482493
1.3608,1.27677112599595,0.528062145704997,-0.345204302463113,-0.367827087309968,-0.592771164272121,-0.0595248573628584,0.425515141370355
0.59701536,1.25684957961072,-0.205018628498599,-0.800836439129472,-0.356339661336774,0.262383890029505,0.516395898719769,-0.253654892215416
0.07699104,1.23300506324848,-0.845143226077669,-0.525594182268494,0.102282764388697,0.536656351183373,-0.431423909178074,0.0549461247804176
0.24228288,1.20953153949288,-1.21977939240124,0.20258380412323,0.363049247270668,-0.252190845625956,-0.0514898886620291,0.124595290624342
0.4183488,1.18862037924604,-1.24311890013539,0.712745195034874,0.118728511697583,-0.489872492180582,0.414038848884381,-0.256037538164856
0.9307872,1.16754976519273,-0.939150122883265,0.553341249921217,-0.249610369876791,0.227454363253717,-0.336813414286936,0.315888299753408
0.62474976,1.14355503122423,-0.418793284983922,-0.099904041481381,-0.24318003868646,0.441548195571406,-0.0373993879530003,-0.30110224838816
0.98244576,1.11671067944859,0.164790240689236,-0.623071759294765,0.0920618820398321,-0.189430964708087,0.319874827040315,0.236457063673765
0.48603456,1.09270943965323,0.664018792351617,-0.53737491831231,0.278903647155636,-0.380135280040924,-0.253411949252774,-0.145608278732607
1.9171296,1.07280045536163,0.958174657287788,0.0331378511813185,0.063944232570235,0.141879804187256,-0.0502092173211924,0.0473849963362805
2.22836832,1.06122129723069,0.990248937550698,0.527037830482305,-0.233803329183372,0.313303532659304,0.248529486873302,0.0328894422404155
1.6343424,1.06091765004782,0.767874111694386,0.484802754775517,-0.206035887989622,-0.115373605558942,-0.182100435602591,-0.102268091583078
0.73315584,1.06539311354434,0.345724201905348,-0.0369805996227456,0.0723125840279422,-0.281090989492162,-0.0626323357189474,0.143274096549475
0.82859328,1.07697759945236,-0.161639600066097,-0.504512535870047,0.225159586437676,0.0843019818379876,0.214162131880531,-0.159491784146108
0.10120896,1.09028073686898,-0.631355768322024,-0.471361404336829,0.064032423535864,0.229339965217416,-0.142301407049311,0.144169526417991
0.07090848,1.10472774861144,-0.944247922811415,0.0155157861180911,-0.160741308503154,-0.05308085361465,-0.0549723789499922,-0.102529068283456
0.34118496,1.11662715941955,-1.0228756379252,0.470039212185509,-0.145080437862768,-0.179190356604766,0.170754534001437,0.0456771051101755
0.9114336,1.12842947763034,-0.837970233196163,0.46583179713236,0.0717552105038087,0.0332033540163243,-0.0949818655078317,0.0200161310277589
0.54598752,1.14031495871846,-0.429666390841832,0.0238750870935481,0.172388938434275,0.131011635308284,-0.0678514289136452,-0.0828671150978702
1.3466304,1.15565893394417,0.105331104244264,-0.421916983656183,0.022930033338542,-0.0129798696847014,0.131478243639868,0.128174515027069
0.5419872,1.16976393675886,0.621362243495871,-0.466639217687877,-0.164619915742782,-0.097434561476754,-0.0503678887911878,-0.15219532244109
2.42808192,1.18642666128276,0.985134409097133,-0.0775463356879831,-0.109205757865392,-0.00158303773758073,-0.06144340668572,0.153096161627861
2.76253632,1.19916829986805,1.08587643147643,0.358870313381494,0.0985332819076267,0.0491030162965236,0.0672697987621565,-0.137421039293192
3.5857728,1.2079603834443,0.891424230078247,0.446426848794703,0.165710129752122,0.02634673928366,0.0285110017600628,0.116345883125571
2.1622464,1.2051358620438,0.4426674762472,0.124601616261751,-0.00202672557948816,0.00160072181585027,-0.0789123486070187,-0.0861465979153068
1.00717344,1.19062659872049,-0.130668850273704,-0.265909866837347,-0.136842537239292,-0.0173808887906161,0.0340794062626829,0.0714470272928374
0.16828128,1.17138443462344,-0.647381491655995,-0.340028503679918,-0.0239922385319313,-0.0162663239690724,0.0829926506148198,-0.0543683385412888
0.17358624,1.15105280481021,-0.949219682280222,-0.0736455827840357,0.136845941196532,0.0148024280466616,-0.13096845009621,0.0253898918426308
0.534816,1.13122226450312,-0.950349175921872,0.212343702701759,0.0559541377520461,0.0267254854679085,0.0211667537089565,0.020799079637737
0.78159168,1.11004564149564,-0.663967789500643,0.219424334117275,-0.162734553869552,-0.0204419893426428,0.144964542320059,-0.0877888821927556
0.8172576,1.0851570021427,-0.189770836358611,-0.0114740743104548,-0.146902824339138,-0.0366823505141521,-0.174853904074753,0.170952061996217
1.30319712,1.05725262401674,0.325592512199702,-0.175446237828116,0.150002091525404,0.0380478656063615,0.0158258585349995,-0.245024296433372
3.13041888,1.02577988506685,0.726677684768239,-0.0839626625465462,0.287936032328606,0.0501578479850356,0.187675275679041,0.286349606031672
1.18361952,0.984061841357793,0.892435809121089,0.124480847894175,-0.0119379239710883,-0.0475530261167007,-0.206283218813081,-0.259720386358012
0.86173632,0.947941301341622,0.812094673038081,0.211044071404324,-0.323172154921967,-0.0133328538042926,0.0368378464531387,0.17647281817975
0.8387712,0.929234509471835,0.535190210861617,0.0448534723944489,-0.180252867121102,0.0423696377782609,0.139025758381473,-0.0720739609943268
0.32999616,0.922877309204572,0.124432509797511,-0.265426096712968,0.188470721775655,-0.0869564864150629,-0.225953120583209,-0.067928690928641
0.0545616,0.9233363785198,-0.332102953610186,-0.394185857696014,0.250389794621333,-0.0643108778194435,0.136406756640802,0.215309771375996
0.13023936,0.934695035498941,-0.722943996950268,-0.118267694907867,-0.0456405477518618,0.179596325025154,0.0725984789772634,-0.354111425720917
0.1829088,0.944954532829852,-0.9728571450981,0.339571663333742,-0.275354290726692,0.0495896022312407,-0.27264175148534,0.439402868793367
0.10558944,0.955493789888372,-1.01258952074165,0.534739420342384,-0.0926681988019033,-0.257245306858213,0.291795780354704,-0.431024399027054
0.51662016,0.965278392759567,-0.815724588302295,0.217171339093086,0.242390004564029,-0.0273635339131202,-0.0428181853445993,0.316689874361556
0.28638144,0.980180531807999,-0.400947981174443,-0.36236863400017,0.236574202543809,0.341517910470204,-0.312699010065173,-0.109281178205655
0.25557984,0.998244478824241,0.142962988906742,-0.665240726816206,-0.140807560397328,-0.0118964966894979,0.43192520762175,-0.162841162942676
1.01088864,1.02090251164211,0.687451265163167,-0.354279491357383,-0.356233312238271,-0.435188807290207,-0.148593394838652,0.435354051856219
0.94410144,1.04372359217241,1.08398473610982,0.330008008247791,-0.0702918016837955,0.0397138876129922,-0.34032283173825,-0.644458089354933
7.10282304,1.06892890400807,1.21779085778239,0.755526855368503,0.348782962428146,0.520669827221308,0.565114738168962,0.719959396719457
1.7179776,1.06623602101025,0.997840804190448,0.445172177244391,0.267876215930504,-0.0954677717669318,-0.258179076128683,-0.615830692405876
1.2288672,1.05906592563865,0.518649208617651,-0.255628543854778,-0.121546866376078,-0.492776714000247,-0.250544237590228,0.397298687957493
0.5863536,1.04675797468674,-0.082027974819609,-0.678170996950306,-0.292867782015066,0.149536843832149,0.496705045193438,-0.128135304130205
0.04783968,1.03177612845795,-0.635228652811896,-0.448741000189691,-0.0817053373511222,0.467638059909593,-0.287238598721047,-0.12230597770718
0.1417392,1.01528977843123,-0.991227922384608,0.183045910527891,0.182120767358392,-0.195753190439567,-0.144859497057325,0.307899175805616
0.44646336,1.00150962628171,-1.057595428409,0.610467527337067,0.175406200706105,-0.441436202792694,0.404951819588004,-0.406099200114252
0.8499168,0.985735243486626,-0.838869479150511,0.43543081380943,-0.0423028128643247,0.227369409554578,-0.307128583661174,0.411349583920327
0.58823712,0.96942141636239,-0.408849908163032,-0.13827060061463,-0.15341610720207,0.421086594738116,-0.0180884756739437,-0.33810388587263
0.54667008,0.949338818535182,0.101501929072345,-0.544733600112457,-0.050614470003482,-0.257385018680331,0.293532875278546,0.221281093494879
0.23151744,0.931997677968652,0.561862528695859,-0.394413434014617,0.093369979009486,-0.383091235719698,-0.308165818022569,-0.0902663337388355
2.15904096,0.917711927298912,0.852722339116061,0.125138687184385,0.0759104750195645,0.276980056135256,0.0724571464993993,-0.0343355383229318
2.3378112,0.90762791864048,0.90404369112085,0.477079333808065,-0.0459535375311884,0.33779586945924,0.199503392945389,0.130410228916267
1.0853568,0.90625552675464,0.714082367165869,0.328166436688456,-0.0765254934117839,-0.303772957597253,-0.303248410239891,-0.198384653083871
1.1556864,0.906332534528915,0.325010148961203,-0.161280801564866,-0.0128892953449955,-0.325015303595964,0.141436756720417,0.221362635964743
0.585792,0.904779359861145,-0.161030676034617,-0.47614179735543,0.0353327589983235,0.331351776859915,0.152307157726595,-0.196105332344776
0.07483104,0.904055863995086,-0.604160496706781,-0.276261057323941,0.0349249210961717,0.324084120904521,-0.310988030850196,0.137104838111508
0.08875008,0.904816566457368,-0.878327480023966,0.226230712741497,0.0167077158804368,-0.361697375153927,0.183858859811643,-0.0657093900968322
0.30292704,0.905330139556724,-0.908979569862383,0.486694362872507,-0.00993570820411595,-0.329811594357753,0.1115285547819,-0.00275177333284051
0.72682272,0.904002406288034,-0.688860608383109,0.216896598230397,-0.042709836014322,0.39247793569309,-0.304000817557514,0.0574399042491052
0.9757584,0.899522648439915,-0.278423334486801,-0.298955688910522,-0.041698475505575,0.339352510941916,0.221793377594815,-0.0888762517614518
0.28534464,0.89089003221626,0.212377985716595,-0.497606868658367,0.0269612713189549,-0.413551654416223,0.0716653155161244,0.105097772890112
0.88260192,0.883915491353682,0.661085349180659,-0.135686699192607,0.105186477369767,-0.333784292269832,-0.298695656312473,-0.107328935859762
3.5152704,0.873694207455236,0.937620708100867,0.39563338147843,0.0443639679671228,0.419089325853617,0.23168442252752,0.0923417268064848
2.18219616,0.856615409268737,0.96086042650862,0.512470802870845,-0.111559171164875,0.338564927044663,0.0788420693046467,-0.0495086370747624
0.84400704,0.844112312812566,0.741578397913877,0.0918800349523801,-0.112464259915892,-0.393170687139465,-0.300225601076485,-0.00555039684555569
0.49808736,0.833878037695223,0.331733053516827,-0.453023922643525,0.0526811349070663,-0.366951443559525,0.180210652467331,0.0432324044495951
0.5311872,0.825434305307257,-0.167929428450358,-0.558197093068422,0.14750943514893,0.361271929371353,0.144321070584468,-0.0496729559190154
0.28282176,0.820393176127266,-0.631005182702191,-0.0867291853578456,0.0282982415474001,0.393225645430843,-0.313048505258431,0.0175458725821447
0.11952576,0.814299398763594,-0.948134704494904,0.493400273614896,-0.15284360673791,-0.342924622504968,0.120715661852304,0.0381108526930608
0.05234976,0.806771541341008,-1.03699619173123,0.592356905789449,-0.121913844621313,-0.413376006316634,0.235850366472585,-0.0904312776268453
0.05241888,0.797875602373467,-0.866486570331311,0.0954063733629328,0.108248098592273,0.333260110254111,-0.344871095550502,0.120135144949848
0.16538688,0.792803645101748,-0.462241791555726,-0.504587468736912,0.219484044921954,0.442809410560221,0.0603840508627977,-0.1091164321171
0.131976,0.792655533094069,0.0801576956681891,-0.614472765249815,0.007647015941298,-0.335316643797785,0.312863833428937,0.0426625317910873
0.114696,0.795791014030038,0.617647535307995,-0.128542675313452,-0.273139273722812,-0.487856059235775,-0.370944876826101,0.0612031711726448
1.38584736,0.802971626937809,1.00676406832232,0.482853172171115,-0.197084224347549,0.337771376391219,0.0251280878329077,-0.173857220968137
4.5236448,0.823115990994196,1.14530354938117,0.627383818073737,0.193157718791337,0.525406935561476,0.364264157995452,0.244094037215888
0.98480448,0.836237940674694,0.950294697985413,0.111693743162081,0.312875902506696,-0.39449223885389,-0.420625449976437,-0.259995439636483
0.49788,0.850609912421747,0.47453542568637,-0.52364597728442,-0.000155348999479989,-0.520928934604226,0.100699257587008,0.237399131908139
0.40506048,0.867032456522543,-0.154609446441007,-0.61723785260756,-0.31508376371247,0.448665420472812,0.30644553413914,-0.192711973945045
0.05245344,0.882972701149666,-0.768046272871884,-0.0745104301940368,-0.205957945880356,0.504352308595965,-0.448739028480989,0.132262749582866
0.0366336,0.897956107250467,-1.19055960480342,0.550878208699726,0.18745373249629,-0.497449990989361,0.203687179346941,-0.0572138919582605
0.11993184,0.914662008850303,-1.28931231765754,0.621066352611027,0.339338313765269,-0.481277044557408,0.227567791489527,-0.0279782949030738
0.05975424,0.934055138973474,-1.02270596614043,0.0518206925058276,0.0295147569713761,0.540379464256325,-0.479855317232592,0.112921072559588
0.14693184,0.956060111359852,-0.456361593909583,-0.593150647221677,-0.342822568811072,0.447400886770174,0.309358783536274,-0.195581304462115
0.23433408,0.9767836334612,0.249685024343205,-0.662777886039223,-0.275204245534393,-0.594700708763972,0.148681147872127,0.261471082075342
0.8746704,0.996342141246459,0.897888367824177,-0.0592676400875262,0.175884592793064,-0.408489314016997,-0.489461901021247,-0.293173575710072
6.23935872,1.00996540299606,1.29554958034723,0.623632110355668,0.410407444139377,0.638794183777708,0.387612515401269,0.271599112504757
3.46660992,0.999228227976179,1.30714851083513,0.688288047143342,0.0907566883870018,0.373487617283187,0.0986231365176174,-0.168140688173482
1.25064,0.981374831265617,0.970194416811171,0.129160005862998,-0.286841773012374,-0.592439409720648,-0.446850223873384,0.0379967935609717
0.8033472,0.957169547376042,0.399977557678751,-0.503267577408591,-0.23618395702694,-0.333726317744883,0.327137007675278,0.0826465301757058
0.9422784,0.928478829050327,-0.230736273925867,-0.632402707804032,0.101988146727929,0.552513978165599,0.110638574712501,-0.155688686189357
0.14300928,0.896572840077499,-0.74398464959656,-0.179043607503413,0.247225223610545,0.30413002399733,-0.39527125974778,0.171079989874068
0.04158432,0.865444192258066,-1.00423992366225,0.405528640426311,0.0582332936845375,-0.506216275001066,0.255096888282987,-0.131638972717984
0.19888416,0.833856582079049,-0.965994553485989,0.573762824682147,-0.163867223355968,-0.284002144639723,0.122069504224974,0.0521125152331226
0.62581248,0.800158017199759,-0.672916426252616,0.201629216399078,-0.135855207472896,0.457167263611515,-0.331230262703636,0.0399335604429449
0.50649408,0.763137582638493,-0.233521793121148,-0.32138261813488,0.0553604790993799,0.271664006994461,0.187238450751352,-0.1069171987114
0.3354912,0.726889726700368,0.222810973576077,-0.489194181534481,0.143002548372084,-0.39356428174441,0.134413130853605,0.13005642825445
0.15431904,0.694377341103235,0.573074967888537,-0.18275278385026,0.0370948362767977,-0.261391845849024,-0.290660369717027,-0.104819407866144
1.52966016,0.667649565379674,0.731927093514978,0.251316852693779,-0.0975499852421259,0.321113469667239,0.123681514045693,0.0326887995666069
1.81766592,0.650613123496056,0.67379771105735,0.382791619168498,-0.0950082325091992,0.23919733650236,0.153699340715009,0.0535935192024814
0.33848928,0.638253921280597,0.419897876876352,0.105737538851781,-0.00967306861401888,-0.279153795003159,-0.261578687757472,-0.141119418358442
0.23464512,0.62979724612348,0.0507918163354292,-0.255161042794623,0.0495510815460341,-0.223868649146205,0.0944366216589534,0.202596636864138
0.1081728,0.626294052966908,-0.320395162578084,-0.313163031652042,0.0581739504833222,0.232289493283029,0.158568953222436,-0.22283326150161
0.16574112,0.625917808569891,-0.589420095665933,-0.0385108482131928,0.0262901430870044,0.195162370344479,-0.245517609872596,0.18244176773885
0.09297504,0.624672007330073,-0.688064593586526,0.241621724053359,-0.0394605825160115,-0.193872198714014,0.0784804892307791,-0.0853468333863689
0.11496384,0.621803712843914,-0.591677510519898,0.231849543225301,-0.0817690504192239,-0.159899299078697,0.174577900201073,-0.0446436562752366
0.4424976,0.618170689184384,-0.326990577474407,-0.023602129722019,-0.029156598755375,0.161924146144908,-0.245542057450742,0.179250534197294
0.20077632,0.614375080984254,0.032085535837989,-0.220867749245896,0.0842982387844782,0.127893050959383,0.0588966622247244,-0.283066888590735
1.990656,0.611434425986699,0.383898179453862,-0.14787396184888,0.111642869575074,-0.132478698703506,0.188276043358082,0.322392129065468
0.69990048,0.599420187744384,0.614730720721273,0.0784485366609855,-0.0273237811065667,-0.106825487440211,-0.242344625739968,-0.278510892925833
1.57781088,0.584554041918068,0.67455980722836,0.217880881587987,-0.130650800344089,0.141030567375926,0.0818381569392896,0.178274960873775
1.3136256,0.573361869234065,0.563923871309465,0.131305634850606,-0.0348738770220573,0.0955049187376716,0.138038379937091,-0.0498587013126955
0.41433984,0.563395240950996,0.311880792400826,-0.105785437706245,0.105093563547744,-0.16934742433299,-0.241812189936106,-0.0866921175296981
0.38199168,0.554423949241414,-0.0155792241716685,-0.249656482244961,0.0780870497461899,-0.0853479658552038,0.145989248075489,0.206260353651537
0.12007872,0.548312820600034,-0.332581096419644,-0.137294000876723,-0.0682523350940169,0.196648826352248,0.0715687849595138,-0.289932996273483
0.03830112,0.541777998214509,-0.565710357014917,0.122250997035148,-0.117453378822369,0.0639347000860669,-0.24405698382102,0.318109733392324
0.04831488,0.535028891689304,-0.658172875278219,0.268395516363641,0.0134807156044738,-0.220120602847626,0.226251539801007,-0.281382026841962
0.14513472,0.527276310115173,-0.588072735547419,0.146774892520511,0.137526406848325,-0.039612489620676,-0.0082000715060695,0.186975597130308
0.07729344,0.521733431688853,-0.367817841714331,-0.123923289206765,0.0682240743963016,0.248993612894328,-0.240645171507349,-0.0517640559523702
0.13939776,0.517561172394373,-0.0542546379319188,-0.281752715361598,-0.117730665358911,0.00682677427985543,0.291520097076189,-0.10322660635029
0.42456096,0.514108558984823,0.271052612553023,-0.170149926282462,-0.157290230758129,-0.282099019435505,-0.0782284273682933,0.245895350482197
0.37755072,0.51141542495192,0.524916048948833,0.110524425118979,0.032258626342272,0.0269926832905775,-0.227296366801334,-0.344963686594519
3.42909504,0.509762810212357,0.641568933771407,0.288632334816673,0.197822729683336,0.309181824089932,0.340982088041239,0.370716259174649
0.40230432,0.498694387337806,0.578616011380894,0.176065015379323,0.0824182930498383,-0.0688161165553209,-0.138932274931494,-0.306765728661666
0.46528128,0.491264837261463,0.378795187448893,-0.080660836156205,-0.129414560521655,-0.292514510622622,-0.175622826504409,0.180852973237227
0.5340384,0.484453472306258,0.0953305202174078,-0.243750654727177,-0.165401457904845,0.0899290831536549,0.298329680778684,-0.0392109857426548
0.21165408,0.476211458053449,-0.201440834450849,-0.183492766334999,0.00431943290300264,0.270680139298055,-0.138293018988431,-0.0792812572470333
0.0391824,0.468077417651962,-0.434795325029113,0.0337624746518353,0.163927421627711,-0.101576722352534,-0.119250461431531,0.153403601846741
0.0412992,0.461146455604266,-0.547951737889773,0.208892218886511,0.116488454320328,-0.249084740115014,0.23041106163757,-0.177176013461885
0.09421056,0.455520887391406,-0.519343080701827,0.189480987884585,-0.077727826979378,0.109146749459351,-0.127368043645775,0.155984241283655
0.15423264,0.450325536765333,-0.366317078667974,0.000452937411173333,-0.178371001671751,0.222625615115109,-0.0640713550646548,-0.110449644658084
0.05723136,0.443122237458861,-0.137292412360586,-0.183678016962683,-0.0576381976420451,-0.117259011620727,0.166822172853579,0.0648857715881785
0.07159968,0.437289281439879,0.113992210683913,-0.186716336311282,0.151152381079468,-0.184057688817724,-0.105781924580644,-0.0318780986759717
1.13061312,0.433902562863235,0.328151009222395,-0.0155234202223314,0.177282464347694,0.119603036989493,-0.0381505663656034,0.0122807790754347
0.92403936,0.429519957081437,0.451173272300867,0.153031376508212,-0.0395133904051078,0.13782475316006,0.116830549328191,-0.00384022859215702
0.61047648,0.430391785406038,0.467116070854919,0.174890063206459,-0.213916820070992,-0.110177827659824,-0.0665145719026225,0.000976102440571341
0.18799776,0.433872741352528,0.372041912899376,0.0304830303496645,-0.120119548273952,-0.108551657229556,-0.0502822165419658,-0.00516088874585981
0.82219968,0.443539662815898,0.193327524990851,-0.139803106131081,0.132907658223656,0.0969914234401053,0.0968118395773132,0.00499556447767716
0.33360768,0.454254370072529,-0.0372482593921713,-0.19199638012502,0.20600752897892,0.0596837566741772,-0.0435178701728142,-0.00360162520252847
0.08532,0.466916531612799,-0.267487593507828,-0.0750901071869238,0.00733792287469198,-0.0816012552344122,-0.0385999829035883,-0.000100960055846168
0.07277472,0.478266768918212,-0.447929073108034,0.108580457764661,-0.20200640888606,-0.0160372567600405,0.0603207024778283,0.00467377859343928
0.13207968,0.48842336819328,-0.53133895153689,0.204192710786242,-0.13884671651663,0.0720435199089309,-0.00844701879399001,-0.00495171272076608
0.08187264,0.497539907147641,-0.488253257143766,0.130457768207229,0.117875659243202,-0.0207891727799427,-0.0364565039285735,0.00398344132655804
0.18265824,0.509398651416189,-0.313462941079519,-0.0505337191386843,0.226332236077272,-0.0557517217419746,0.0203836447141164,-0.0022573382683738
0.40196736,0.523388854960061,-0.0442124997526677,-0.200020526770132,0.0208614894868142,0.0474695508781418,0.0172995982259581,-0.00607303426567235
0.1168128,0.538230102194702,0.252188029979381,-0.196905555656701,-0.233795160432401,0.0336753214136159,-0.0204247041230363,0.0189469757357867
0.5851008,0.557189639857682,0.502666333257887,-0.0235440284429509,-0.173977631731848,-0.0703629645486763,-0.0149651336020008,-0.0331846215417459
1.526256,0.57997125741097,0.63348146305827,0.181255563087692,0.128639413880562,-0.0250556957204368,0.0231699089380335,0.0330439783991698
1.9903968,0.602583046231442,0.591384403489396,0.228589309032048,0.251420599115413,0.0790651298470425,0.00860502936133526,-0.0187538151108427
1.3070592,0.621307594715249,0.3706666025143,0.0652481628169773,0.0230617777942305,0.0166607124919052,-0.0368627908779189,-0.00475313647530045
0.3833568,0.634972035202648,0.0254100229047485,-0.157154932275721,-0.225627658695625,-0.0731464041162529,0.0319254058605593,0.0421530180496799
0.07117632,0.64648237932497,-0.341607839704062,-0.220435275661881,-0.135826535389632,0.00823347359507478,0.0228733457199082,-0.0783714537394202
0.03868992,0.655238458716412,-0.619876583758635,-0.0661878199151428,0.151839085957595,0.0716104606899588,-0.0696403458401386,0.105234645103554
0.07195392,0.667411702186344,-0.712106016555561,0.161228017201215,0.222451849241545,-0.0214300294803957,0.0537422122753487,-0.109130911183584
0.162,0.683029051031813,-0.585910734261899,0.225455252461725,-0.0430625232347836,-0.0832318587378618,0.0118250311721927,0.0732882994561002
0.19741536,0.701194677681805,-0.279310046586916,0.0459944810585417,-0.273153378040637,0.0220538610105,-0.0824193651191848,-0.00526345419025214
0.7467552,0.717957508362361,0.109821105178972,-0.204840054983691,-0.121856371323775,0.0865563768396667,0.0845014526132679,-0.0829581722277106
1.65646944,0.731753141699873,0.463325763867327,-0.255182854285994,0.230332749705536,-0.0176423197470779,0.00461181394075038,0.174026560407852
1.2408768,0.739876642735569,0.676545223358191,-0.0226128946547544,0.292072965831976,-0.078876436774997,-0.0968612932650963,-0.233351805656907
1.76814144,0.748985171369352,0.703363256542436,0.289931173654628,-0.0387767641546118,0.0385579279804609,0.117009029443273,0.249278906607009
0.66053664,0.764328585075012,0.548319071166188,0.346885271502117,-0.336273748432315,0.0717618967875719,-0.0367732789549123,-0.216584738444652
0.22500288,0.789641879949675,0.257262136280993,0.0249060874371997,-0.20794250867668,-0.0760823810741901,-0.10651892759785,0.122762228545709
0.11792736,0.825938672007754,-0.0996479377901877,-0.409110754373696,0.18021088719258,-0.089389885459454,0.159333284754405,0.00343497212404069
0.05363712,0.870855889986537,-0.446716411482587,-0.517582520800668,0.313600316990682,0.0829907359802364,-0.0773972546868578,-0.155050266639919
0.04343328,0.917748530937381,-0.715280321988215,-0.125598359631418,0.0198605953494538,0.0873037202511566,-0.0931936451776858,0.296219923634473
0.10595232,0.969857347053311,-0.834414716748011,0.469051979474132,-0.282110237880662,-0.0834280939839915,0.207623270895591,-0.392381434153344
0.07557408,1.02381551167272,-0.769706602752118,0.686634630686298,-0.195576285282408,-0.0935107339375761,-0.14825153542881,0.410762520611612
0.20585664,1.09170308972375,-0.506795793447707,0.255886048633132,0.156263501378403,0.0938647019733898,-0.0598188635760276,-0.33946360407815
0.38185344,1.17090087356579,-0.107553074456282,-0.517956953355764,0.251699907676555,0.057931267201093,0.202630752641671,0.155345798730953
0.0439776,1.26486119357834,0.327745166695794,-0.92094434974923,-0.044486765835154,-0.131974433109786,-0.173027141782399,0.0963084293842325
0.97206048,1.36597182755506,0.662771947857244,-0.512043323430553,-0.313157397462492,-0.0699356445083038,-0.0414474075252152,-0.388659912220411
4.96159776,1.46006057167836,0.774761372280589,0.412978732373184,-0.159455377061519,0.135973824441353,0.221960334782076,0.644470719065333
3.4595424,1.52853648736534,0.611780558316999,1.04533000505097,0.2512548276264,0.0965860371279376,-0.156100992654468,-0.763789962851377
5.3903232,1.5762764148979,0.257229411501456,0.82208230538009,0.42282034663426,-0.0617598786297351,-0.0213571064309194,0.737500728261545
1.3480128,1.59513615376083,-0.148510117681105,-0.121368560990444,0.0780238386795567,-0.0808033292412057,0.165885744410279,-0.523487729172782
0.43412544,1.60320830713419,-0.40865706292422,-0.955096465120324,-0.358697568394235,0.0717659689289483,-0.0936895031925393,0.192399241419607
