ORIG,IMF1,IMF2,IMF3,IMF4,IMF5,IMF6,IMF7
0.07922016,0.959977633565994,-1.03855899314762,0.456147837613596,-0.312801501818378,-0.170028205356472,-0.0598440833031998,0.211492607019671
0.19287936,1.01017777043985,-1.11082517421408,0.591975337956663,0.101313414630812,-0.451203227021959,0.383470062915257,-0.286520627735939
0.61829568,1.06135223942395,-0.88336218318222,0.162200603008963,0.404160198950027,0.179416180167413,-0.363739998424616,0.299233070539865
0.70384032,1.11645959557501,-0.376506660175505,-0.480523647059787,0.13531424379331,0.526903820852287,-0.0688464362263596,-0.238734455731742
0.9908784,1.16982982848261,0.289024073699714,-0.741664708423564,-0.377986830932344,-0.210190756016584,0.507550926810286,0.0998717065748403
0.615816,1.21875304674864,0.937858341944849,-0.312065523415009,-0.392088421740068,-0.599194166504566,-0.4664521691695,0.100761765367616
3.8094624,1.2638955136918,1.38821162180686,0.482944702550569,0.186624291374589,0.252966806974132,-0.0765259706063563,-0.31578599268605
8.0856576,1.29379253653829,1.48074980002345,0.885847409034585,0.549629224153165,0.65715484447355,0.601055555748616,0.486207531552409
1.8225216,1.28884133625104,1.14902932188651,0.462133093170848,0.154325598083074,-0.262864140001733,-0.504878860278914,-0.512134854896552
1.3608,1.27687922620414,0.527979366017022,-0.342162780063358,-0.377233816898295,-0.589117090966487,-0.0577796022132838,0.42213416526716
0.59701536,1.25689343801411,-0.205721637058669,-0.800108692520001,-0.35351426147835,0.264748027181253,0.513699899545864,-0.248458593329195
0.07699104,1.23301699552474,-0.846008838091999,-0.525322681348224,0.115582073116086,0.53226789045448,-0.432004053552634,0.0484176724973151
0.24228288,1.20965223426171,-1.22021045583284,0.20459929101542,0.368273693080649,-0.256729279629198,-0.0476196745630314,0.130840905302315
0.4183488,1.18894541663115,-1.24288569833971,0.714922221148592,0.10738597684618,-0.48534657246049,0.410957068518393,-0.260395282479063
0.9307872,1.16797519696027,-0.9387432332537,0.551396653967002,-0.262607125936587,0.233252918410885,-0.338250748879634,0.316977356552694
0.62474976,1.14385015632602,-0.418976574570945,-0.106626954582653,-0.239581869316508,0.437594379422273,-0.0322311264901677,-0.29792495299194
0.98244576,1.11692488800095,0.163966568398851,-0.628265164635248,0.10818776185786,-0.195192576041898,0.316584067366099,0.229432552573232
0.48603456,1.09273111829705,0.66269175307873,-0.53465588445374,0.285141238514325,-0.377450153717593,-0.256004289577914,-0.136257644316159
1.9171296,1.07294269538072,0.957332692554144,0.0433155039985851,0.0519359372538808,0.147645029129891,-0.0440511373573521,0.0377491683311098
2.22836832,1.06144537913207,0.990128358334232,0.534817148287123,-0.247954115973494,0.310962166050301,0.244169628772168,0.0402304752211735
1.6343424,1.06117018872996,0.76826190762934,0.481403094691936,-0.203270529486713,-0.120422102055015,-0.182849882295045,-0.10535568188281
0.73315584,1.06547422627283,0.346066734547355,-0.0490681372001195,0.0881677533860943,-0.279083631737802,-0.0575835298837463,0.141661279113842
0.82859328,1.0771067148887,-0.161156324166834,-0.512090048004331,0.234190503098105,0.0892267289210272,0.209554258990353,-0.153939068715581
0.10120896,1.09049501930842,-0.630799781342981,-0.466131117674313,0.0546915284496106,0.226923511134177,-0.142901469980466,0.135735435475236
0.07090848,1.10490232383902,-0.943987616150578,0.027609345300528,-0.176840289592813,-0.0576419900439453,-0.049693986979366,-0.092575514084462
0.34118496,1.11673875047439,-1.0229892320817,0.476031073672391,-0.14739800597065,-0.176008025461791,0.166648675842561,0.036052977303455
0.9114336,1.12850359064739,-0.838272522198505,0.459794187091694,0.0859924992405073,0.0369765573669635,-0.0965013965031167,0.0275270222329905
0.54598752,1.14053603567372,-0.42970316863688,0.0129540471882077,0.184843733322615,0.127300911803834,-0.0627019084933484,-0.0869745941782178
1.3466304,1.15608184454841,0.105521568636133,-0.42664451350252,0.0173353280722961,-0.0164386961773488,0.127760541940546,0.127605429260327
0.5419872,1.17003344011888,0.620933008869186,-0.462052587233985,-0.181132574188218,-0.0936863970734108,-0.0510857817384002,-0.146145319821411
2.42808192,1.18651606222453,0.98403553946986,-0.0685543767046945,-0.113485759091927,0.00278209034531841,-0.0565092668462435,0.142485107383202
2.76253632,1.19910227549702,1.08470026964543,0.364688511744177,0.112701679901731,0.0455640807869011,0.0619636558741623,-0.124359293303943
3.5857728,1.20814687238943,0.891456943183217,0.445647277221029,0.17854791300685,0.0214184501224517,0.0296410332273177,0.103180842998592
2.1622464,1.20549902405886,0.443945631656759,0.117561482960749,-0.0101631431347508,0.00302030841111406,-0.0762058231918348,-0.075798082665759
1.00717344,1.1911622373083,-0.128779252989894,-0.274711928189586,-0.154920973059943,-0.0119371216388001,0.0309274336229917,0.0665271430076488
0.16828128,1.17158518481072,-0.646552891801832,-0.345211544255386,-0.0262550980640487,-0.0158084131093659,0.0844837483747179,-0.0557297828436318
0.17358624,1.15089213266279,-0.949807244772124,-0.0699780958503153,0.15490652257205,0.0111298964601655,-0.12952410765632,0.0332037976809928
0.534816,1.13103639368063,-0.951286010011159,0.224491348419391,0.0692278105307177,0.0245123411192977,0.017752588314078,0.00740789188645183
0.78159168,1.11010356181654,-0.66407185249635,0.230934516564751,-0.1740075232089,-0.0200474834313399,0.146524543019165,-0.0717368163760505
0.8172576,1.08559558213559,-0.188611815817395,-0.0116999737422838,-0.167202513019024,-0.0335239121724875,-0.173451681966514,0.155364291878477
1.30319712,1.05772032653574,0.326960363070039,-0.189975820716285,0.149111227945405,0.0403739252938536,0.0132737860221967,-0.232551884781402
3.13041888,1.02609303030136,0.727276655524403,-0.101049808844073,0.30752942997463,0.047439064965609,0.190461234356545,0.279503102965755
1.18361952,0.984244444417088,0.891963272673527,0.120886899767188,8.42692934118856e-05,-0.0521363781590247,-0.20826393576843,-0.259578895726101
0.86173632,0.947959451405268,0.810654836266691,0.225414378712869,-0.334861523026362,-0.0111749161700274,0.036035285250373,0.182739156895102
0.8387712,0.92929482925495,0.533605191673194,0.0650895637360657,-0.197308604243451,0.0490670619628892,0.143470593141911,-0.0833364862329994
0.32999616,0.922990023955392,0.123304935371689,-0.25818135380822,0.18920436356236,-0.0893542646365183,-0.231668657400936,-0.0546338468216366
0.0545616,0.923716311097252,-0.332177908100468,-0.406248700864803,0.265921417441743,-0.0721828221346117,0.138444532318719,0.203161718896447
0.13023936,0.935095311913776,-0.7225295525967,-0.137903698250265,-0.0375055108731563,0.181507082050015,0.0764458527561293,-0.345866595168472
0.1829088,0.945418712003633,-0.972357695321987,0.33145244409587,-0.282761856801818,0.0588707966602865,-0.278543430093192,0.436677888315102
0.10558944,0.955736890945003,-1.01282568866308,0.544325358749872,-0.103261211682168,-0.25899439982685,0.294151835474924,-0.433517587182398
0.51662016,0.965324839348514,-0.816634276918123,0.233558739908697,0.241793642480719,-0.0361711843802534,-0.0393840916683975,0.323076872828799
0.28638144,0.980195061878361,-0.401822559041859,-0.355254015396732,0.24285435690995,0.342825538168091,-0.318524541039056,-0.117716274642905
0.25557984,0.99836386881868,0.142799706803581,-0.672660462262498,-0.137854229935733,-0.00504383928066903,0.434338333907295,-0.154598932517396
1.01088864,1.0212052848659,0.688213421680528,-0.3663913104754,-0.356900770149038,-0.436139198578914,-0.146292874408455,0.428471377695722
0.94410144,1.04403456510192,1.08506497619915,0.3260762380924,-0.0692919695098145,0.0352572654206702,-0.344057642913411,-0.638804429017429
7.10282304,1.06907273144633,1.21855517282133,0.762255883269365,0.349382565399943,0.521786373725993,0.567960525161679,0.714763756460752
1.7179776,1.06641818370532,0.998513938271573,0.453413832858377,0.262360025412804,-0.0933472857453383,-0.259621814235537,-0.609878990914713
1.2288672,1.05933863566199,0.519262975654363,-0.256000814597757,-0.128372965527587,-0.494609011730103,-0.251729924889246,0.38971186182924
0.5863536,1.04697154247982,-0.0818261390913885,-0.687093853591853,-0.289941394680321,0.149307564521249,0.500743526289661,-0.119126445823583
0.04783968,1.03190666698081,-0.635477166363571,-0.455524808589306,-0.0697433534771873,0.470455068552277,-0.290945788880468,-0.131048789718121
0.1417392,1.01539002548395,-0.991646099926606,0.187454837396297,0.187573892136618,-0.197154444945401,-0.145342812855441,0.314134203616388
0.44646336,1.00171264380894,-1.05772290074449,0.622686291251606,0.165431282848134,-0.444962104142728,0.409461534877029,-0.408154321472735
0.8499168,0.986130255308728,-0.838548409033039,0.442005084616004,-0.0557577506132704,0.229587470811284,-0.31167234802256,0.408211754193001
0.58823712,0.969771121306469,-0.408671622752383,-0.146464252504051,-0.15264069178356,0.424685296829112,-0.0177449232736657,-0.329915326772908
0.54667008,0.949734619981487,0.101408136114918,-0.560199053947128,-0.0355199239072068,-0.259191454056105,0.298089735981768,0.209802709674012
0.23151744,0.932264617635947,0.561127083165617,-0.40109632475478,0.102747416655162,-0.387077841842795,-0.313739614538906,-0.0781439091185058
2.15904096,0.917943967637704,0.851626393750508,0.135535883221486,0.0674169255253812,0.27874462465681,0.0745346712460377,-0.044347023998885
2.3378112,0.907725535487263,0.90284779359817,0.494898642220794,-0.0605115866248566,0.341623038660603,0.201916111468365,0.136342799194512
1.0853568,0.906492531442747,0.713648186693739,0.336121279757809,-0.0771448047974537,-0.304609403307638,-0.307102561917234,-0.19966168106787
1.1556864,0.906679786686275,0.325447234840735,-0.171941076645963,-0.000846627994620418,-0.329668221362998,0.142614704734496,0.218078117112586
0.585792,0.905230993353493,-0.160047598234504,-0.49549087923746,0.0424838799838467,0.331324066353722,0.154310063418077,-0.189080949805479
0.07483104,0.904447509969795,-0.603446796039357,-0.285336326100263,0.0295246591562477,0.329329949125787,-0.313079537824202,0.127863855902074
0.08875008,0.904945251129226,-0.878546174915195,0.236414304095255,0.00915661982084041,-0.36029431556252,0.18415254977402,-0.0556034981765929
0.30292704,0.905304820385671,-0.90971553058875,0.506514337692181,-0.00924392017626673,-0.334484841206528,0.112746138272654,-0.0122441560267136
0.72682272,0.904080743474604,-0.689106719438807,0.227173947953422,-0.0384788914892662,0.389293589479642,-0.305454131607282,0.0647225770825699
0.9757584,0.899879211232737,-0.277569731856006,-0.308230595584959,-0.0426851702859915,0.342256578171621,0.221603344803686,-0.0934339277602907
0.28534464,0.891430264763522,0.213841512215927,-0.51753350461561,0.0238153160166266,-0.40941839179439,0.0727316477697505,0.106896936117046
0.88260192,0.884301181314096,0.661915873939961,-0.147142571438436,0.108364320614261,-0.334375296600797,-0.298057499482259,-0.106141711842143
3.5152704,0.873875531737721,0.937311909368296,0.403613377755305,0.0508026477075959,0.41532221589645,0.230276880837607,0.08854797866403
2.18219616,0.856639181562229,0.959720096687532,0.531623220411751,-0.113948822558548,0.336987377367378,0.0781076284844457,-0.0435558559677159
0.84400704,0.844349483327732,0.740735537596414,0.103799920164711,-0.123051606121499,-0.389994939396066,-0.297343779727919,-0.0133853828870968
0.49808736,0.834283359355463,0.331472051427173,-0.460019416593455,0.0482188945560726,-0.365006963339488,0.177357403266125,0.0516479875018458
0.5311872,0.825959266760203,-0.167787578837286,-0.576689589008044,0.157748412006994,0.359189408558834,0.144750738461231,-0.0568592592087717
0.28282176,0.820721184423439,-0.631180091966271,-0.0980963091392254,0.0410697038230553,0.391406646100191,-0.310279356221602,0.0222520774839291
0.11952576,0.814573432745908,-0.948433987305255,0.500961330115277,-0.154525082793657,-0.340879852832701,0.11766114130449,0.0367479580725113
0.05234976,0.806993410922524,-1.03722099054426,0.610390464996292,-0.137510450522358,-0.412629960541161,0.235640539226419,-0.092723032154516
0.05241888,0.798144506765111,-0.866322832057984,0.104725334690218,0.0983497748648542,0.331478450145912,-0.341820461053731,0.125502822898358
0.16538688,0.793119806104996,-0.461720972890477,-0.513610647953597,0.228206312923907,0.442900126387581,0.0578076083894383,-0.11642807072798
0.131976,0.792981564806763,0.0807280177096504,-0.631818318500766,0.0237062075408974,-0.33413498865262,0.312796635986107,0.0505280055334664
0.114696,0.796134888592828,0.61797467338938,-0.135390652482063,-0.269809415258513,-0.488579317780533,-0.36905934608228,0.0539388551863712
1.38584736,0.803294273645964,1.00657663576154,0.493726576748242,-0.209143066801687,0.337493017773704,0.0234900047782116,-0.167735857370732
4.5236448,0.823365192557839,1.14458450262409,0.644103078727716,0.181897696405106,0.526927286693211,0.365150706373896,0.239083722216609
0.98480448,0.836552933535992,0.949609789966413,0.11635304484333,0.314762361881603,-0.395226767734024,-0.421176152950045,-0.255929725402578
0.49788,0.851036859414363,0.474295893543786,-0.535679601642124,0.0102153081505361,-0.523386071907621,0.100215759036217,0.234079946475112
0.40506048,0.867534399159512,-0.154407971933809,-0.632665867273277,-0.308597841595133,0.450201064198852,0.308353122403909,-0.190278345439816
0.05245344,0.883402730785935,-0.767805712149349,-0.0770755686072991,-0.208784824683197,0.507444417358311,-0.450614959718893,0.131142613721643
0.0366336,0.898311148318279,-1.19049886365555,0.563265911134675,0.180205081988934,-0.499130385189205,0.204056568470838,-0.0574151686763412
0.11993184,0.914936370335464,-1.28952195064942,0.634436662369806,0.334584500081375,-0.484598471146211,0.228721120089321,-0.0268132550852618
0.05975424,0.934441349342552,-1.02289815388609,0.0520791762873613,0.0305566578768861,0.542056378415024,-0.481389871918467,0.111210391833834
0.14693184,0.956495068752268,-0.45665639655963,-0.605678901239556,-0.337284532102794,0.449769489872602,0.309826326476552,-0.19408229506749
0.23433408,0.977274138588595,0.249263853015852,-0.673457964769806,-0.268565202310763,-0.59581359414377,0.149383667271305,0.260755035559103
0.8746704,0.996735308275056,0.897241855367422,-0.0559569756907208,0.177608113494543,-0.409487849656306,-0.490101633542251,-0.2929821712478
6.23935872,1.01037792565801,1.29520037582755,0.63723591790995,0.40307824982209,0.639662686409354,0.388116640538058,0.271004046536639
3.46660992,0.999700187091663,1.30750704254128,0.695879970863972,0.0792274195763484,0.372279686040514,0.0969547057194221,-0.166095921015326
1.25064,0.981890098075551,0.971225485346241,0.120865576084286,-0.288506969692673,-0.593058172202421,-0.44486082969006,0.0339899136165566
0.8033472,0.957491837269193,0.401056743730544,-0.519455792548935,-0.223094121557599,-0.330630792175163,0.327612445074161,0.0885894337934233
0.9422784,0.928760012183075,-0.229655122924932,-0.638051612729276,0.115419784470324,0.553559349771434,0.107615450317786,-0.16249839438498
0.14300928,0.896793173765103,-0.743110225151862,-0.166833572672586,0.242359099055193,0.298854048100754,-0.393380606231507,0.17695611919707
0.04158432,0.865828207777263,-1.00340840651049,0.423712579418302,0.0397286483724759,-0.507263241125355,0.256985808315188,-0.13498081396489
0.19888416,0.834321898712999,-0.965550483814544,0.578100591625255,-0.172663751639486,-0.277907231559943,0.117791242506294,0.0516465583015491
0.62581248,0.800747229617425,-0.673008943542484,0.186645336869134,-0.122813391925439,0.458500211196055,-0.328708904528386,0.0446853686547745
0.50649408,0.76384193175754,-0.234282160522327,-0.340684029665893,0.0735110888372456,0.265044938684684,0.188808749505753,-0.115403936189337
0.3354912,0.727564968203142,0.221182233052788,-0.493141076888508,0.142417168761803,-0.395254606910989,0.130514640236113,0.140849061732802
0.15431904,0.694882512592927,0.570719872636431,-0.167248968068944,0.0193528085563558,-0.254268342795971,-0.287724766061218,-0.11559125230177
1.52966016,0.668025716906502,0.729656453944451,0.270960920542389,-0.108131757893031,0.323626115041789,0.124018456690568,0.0413148765184199
1.81766592,0.651050628118624,0.672715063778914,0.387555184101664,-0.0854236900163989,0.232064355713298,0.150680579815347,0.0482130005611602
0.33848928,0.638838740600521,0.420465818139417,0.0914575418404974,0.00492012609241396,-0.283189988025856,-0.259267152928691,-0.139652932577572
0.23464512,0.630447081100582,0.0525027428686171,-0.273848418299243,0.0500773921380164,-0.217395963966666,0.0948040112963211,0.20486467022484
0.1081728,0.626935829018913,-0.318539733398322,-0.317795634798629,0.0477639434603152,0.2380080314714,0.156993721758217,-0.227795024933267
0.16574112,0.62627300974783,-0.588622701111158,-0.0259402749753453,0.0205228225195668,0.189961782723177,-0.244700255948616,0.188895888940845
0.09297504,0.62494270495318,-0.688186968607226,0.258200517136279,-0.0353484456550422,-0.199844238273203,0.079440289524231,-0.0917432759292608
0.11496384,0.622122387943158,-0.592129658371697,0.236272138488491,-0.0774424575991031,-0.157184478446637,0.172450306083336,-0.0400086122831607
0.4424976,0.61881557020417,-0.326962843574505,-0.0340006932893832,-0.0301474316977509,0.167415685393754,-0.244989211890612,0.176951517549841
0.20077632,0.615159343410613,0.0323066311982405,-0.235029156464717,0.0828374756933748,0.126805831854793,0.0603729590629446,-0.283026415926832
1.990656,0.612165138064286,0.383753827324859,-0.152458700144411,0.11390561810387,-0.136492456166136,0.187729334948606,0.324301285116348
0.69990048,0.599923619363975,0.613926629307523,0.0861533922174108,-0.026458934664784,-0.106887995250361,-0.243867499050779,-0.281273279758897
1.57781088,0.584978000333909,0.673678074522596,0.229495111780213,-0.134835972618017,0.144041241619921,0.0834699318269859,0.181029111015952
1.3136256,0.573856950457228,0.563660990545851,0.135940309506819,-0.0385939569212997,0.096028618059658,0.138221857894023,-0.0525495180662602
0.41433984,0.564033692776581,0.312478191932445,-0.111605780547908,0.108072101441478,-0.171956695719346,-0.244025887967124,-0.0842205555092934
0.38199168,0.555047958746794,-0.0146479683139041,-0.259498964025571,0.0844588540328553,-0.0863380685302675,0.148127367663817,0.204239254909319
0.12007872,0.548942923279327,-0.33176259747477,-0.140976124680357,-0.0664858520378179,0.19949137795625,0.0721585441182642,-0.28831066561453
0.03830112,0.542388448421743,-0.565447031898537,0.127681400356493,-0.12286204278954,0.0649965412008299,-0.247273375863059,0.316596232211828
0.04831488,0.535657089594716,-0.658620433318948,0.276239452186958,0.00738691703939555,-0.223009901692395,0.229050253328145,-0.279647045684257
0.14513472,0.527880890590401,-0.589231446243851,0.14831129376674,0.137909483291324,-0.0406932964922111,-0.00801360674064136,0.184789220184028
0.07729344,0.522362737151359,-0.369314274229792,-0.129572091915035,0.0745760686703796,0.25185317781347,-0.243330807277104,-0.0491460079883267
0.13939776,0.518163395919067,-0.0557113874180978,-0.287518546981499,-0.112966559128234,0.00744202654059192,0.294005601162804,-0.105994744827169
0.42456096,0.514720924568591,0.270143671057379,-0.16910995254902,-0.159103375969597,-0.28449839686699,-0.0785949249182901,0.248149140065181
0.37755072,0.511920672888716,0.524725079081733,0.116884928981829,0.0262490223672033,0.0269093194468253,-0.22873358240941,-0.34571434892454
3.42909504,0.510196308425732,0.642328560478655,0.292702096044967,0.194255214501018,0.311259241187638,0.343104822367629,0.369038888460953
0.40230432,0.499044141878871,0.580272483705166,0.172606502919237,0.0845666931510712,-0.0696550460013473,-0.140960130898256,-0.302186496893389
0.46528128,0.491611499522012,0.381082611446268,-0.0879005898222052,-0.12357368327998,-0.293967015250104,-0.17467167570443,0.17369084695126
0.5340384,0.484652600095553,0.0974171703457898,-0.246861160025327,-0.162359407718264,0.0912178826098639,0.299280746445299,-0.0307429176096732
0.21165408,0.476485564923542,-0.199888955463201,-0.178395326213109,0.00118099535041433,0.27199154001006,-0.140507834991675,-0.0871478689348652
0.0391824,0.468309509547593,-0.434551112762336,0.0414158530306478,0.157232092996636,-0.104160879670469,-0.118239040545443,0.158495122377388
0.0412992,0.461450584752367,-0.549216180740554,0.210889572213235,0.114257824815221,-0.249608930392978,0.232124464287913,-0.17789142627618
0.09421056,0.455789424813615,-0.522253647547471,0.183258748702925,-0.0725114935922945,0.11223811795341,-0.130494781499903,0.151743001979356
0.15423264,0.450504046067162,-0.370433233556984,-0.00754972585520158,-0.171634983321877,0.222630120868425,-0.0624263853851379,-0.101896745577995
0.05723136,0.443130025654499,-0.141703834101901,-0.184866829233921,-0.0574306994246066,-0.120544712649857,0.168265639326282,0.0538569707221369
0.07159968,0.436927623635121,0.110361006106976,-0.179593682917049,0.144558657866632,-0.183461530349413,-0.108748049216526,-0.0205885685747793
1.13061312,0.433106061882087,0.326709472931705,-0.00692382572679157,0.172153067878971,0.12345071826267,-0.0360353868207456,0.00311054294364887
0.92403936,0.428354598058424,0.453182699313602,0.154627538097174,-0.0371226661388735,0.136690265060345,0.116856220647061,0.00145408478588341
0.61047648,0.428884139343739,0.472824381933383,0.167602529084256,-0.207471870408133,-0.114590574773957,-0.0685129863321978,-6.39861896575334e-06
0.18799776,0.432033475671192,0.380383744929848,0.0210131888580571,-0.117523730922057,-0.107176461836977,-0.0480121715294058,-0.0078884269408859
0.82219968,0.441291660699643,0.202021890281515,-0.142464588440217,0.129257739678236,0.101647172439275,0.0960873794103021,0.0100582610592981
0.33360768,0.451785188626786,-0.0306266348681738,-0.184766983865921,0.201378211806284,0.0585065765331914,-0.0445175719088551,-0.00940728336747991
0.08532,0.464150646250651,-0.265605594250415,-0.0649534254319063,0.00614741804240374,-0.0869887987891419,-0.0377811389672949,0.00466702959584742
0.07277472,0.475371080941407,-0.452191797127122,0.112071651023025,-0.199356650824925,-0.0148676648227575,0.0608657901888621,0.00225081195127259
0.13207968,0.485256954199686,-0.542132341724472,0.197006073867182,-0.135884317701717,0.0767864133222708,-0.00986972631750825,-0.00581542001155831
0.08187264,0.493841432191436,-0.504286147356797,0.118533975669029,0.118527024243703,-0.0217384410658814,-0.0359843430184759,0.00844170450428306
0.18265824,0.504510097018338,-0.331920024627627,-0.0564667900044,0.224585997918419,-0.0592173432570117,0.0222246630604307,-0.00915524464477274
0.40196736,0.516665563271056,-0.0602165506813803,-0.192899222289681,0.0195974877827221,0.0498930611747484,0.0166333329880224,0.00253548814409118
0.1168128,0.529359075072686,0.245116853778491,-0.179787396167198,-0.231471930318854,0.0374841609425755,-0.0222160892979345,0.0105974026577075
0.5851008,0.546210369890445,0.510460606791771,-0.00938837699577231,-0.169867057258888,-0.0735112279597777,-0.0130059027040909,-0.0271398225700408
1.526256,0.56708204625402,0.658501363142011,0.178366569598626,0.127834080946566,-0.0295889944948126,0.0237846440341776,0.0304409375790648
1.9903968,0.587876056270363,0.63000327749481,0.206315312084014,0.243362977127968,0.0816885614598854,0.00464781457673167,-0.0206673793329355
1.3070592,0.604539611364282,0.413027056583189,0.0394392823648142,0.0171844033570926,0.0213077668543856,-0.0334732506875773,0.00209910241270469
0.3833568,0.616304859499918,0.0588933842962282,-0.161289074788547,-0.217438371485608,-0.0741527794934266,0.034623230758593,0.0312540386885196
0.07117632,0.626046149236288,-0.329394959404495,-0.193828544887576,-0.121709911511259,0.0025291824515179,0.0137774660472188,-0.065794529058143
0.03868992,0.633531898246015,-0.636809605944697,-0.0300185489217008,0.149423030501593,0.0700264545255597,-0.0634521749290445,0.0931232419446462
0.07195392,0.644044632528302,-0.760461323344633,0.168584982496213,0.198136973154052,-0.0177840388058132,0.057193604214377,-0.100936416005582
0.162,0.656496220178815,-0.660463332542649,0.188041319990619,-0.0589671431234056,-0.0794364955357759,0.00141753373969441,0.0726501834238701
0.19741536,0.668342732599153,-0.366506030730143,-0.00422372392951612,-0.249299276579284,0.0233944215631744,-0.0714060450668967,-0.0112429977983793
0.7467552,0.676183306895547,0.0346832436062317,-0.206857341844121,-0.072408994765311,0.0901314784069127,0.0905434429272846,-0.0669831108831967
1.65646944,0.679805864975328,0.431720610114956,-0.18468737542638,0.245919517569241,-0.0172346280235041,-0.0159684875031843,0.148712392100198
1.2408768,0.677179742706422,0.71495725295952,0.063428854785479,0.239662845537934,-0.0881186587411013,-0.0827415166926019,-0.200860959308575
1.76814144,0.675916566049414,0.821574100782301,0.297151958799477,-0.104480090528276,0.0367077278750851,0.127757590930296,0.213776556304086
0.66053664,0.680450161359655,0.728721432878162,0.241362132109993,-0.327294009474646,0.0832668167748832,-0.0685257195159306,-0.185435749974288
0.22500288,0.695023660801438,0.457563741333776,-0.10650402596259,-0.11857936900438,-0.071071559545434,-0.0811403815829102,0.105620410437925
0.11792736,0.722068892980549,0.0641852051533254,-0.426814412105367,0.242667412907516,-0.102679458897156,0.168113305595686,-0.0033070724536516
0.05363712,0.759257059109511,-0.377349672806687,-0.380382311275059,0.250146538338137,0.0684421398926451,-0.12513791137342,-0.123115550427202
0.04343328,0.798301243581889,-0.784969933652256,0.0406297376596966,-0.113772383093378,0.0945193304207132,-0.0501008328904609,0.240531702656787
0.10595232,0.839386034239447,-1.05842312693848,0.48283019715872,-0.31393145817763,-0.0628044139916228,0.218753609042595,-0.319549691057837
0.07557408,0.876280071858155,-1.12021232839666,0.507515145156441,-0.0555431699151452,-0.0906170491760095,-0.20857747868092,0.33711180887207
0.20585664,0.914828047350078,-0.912870457832785,0.0527812137316446,0.311455504013963,0.0773465038315856,0.00407069513264259,-0.272122046069166
0.38185344,0.953995022076128,-0.451200844432338,-0.49889764112852,0.237485004220919,0.0802244769829868,0.226563126606835,0.123260567406552
0.0439776,0.997313743324608,0.182631934572774,-0.626189386323496,-0.204823410162211,-0.0947228323232931,-0.274112173380414,0.0802194478965416
0.97206048,1.04181959867215,0.834907907738974,-0.177973761137676,-0.398247002441251,-0.0870125071214967,0.0552978341601796,-0.302937926983436
4.96159776,1.08270111774953,1.32163525205384,0.456411406112394,-0.0391807438086788,0.0952137294712153,0.236587770117687,0.482789265842826
3.4595424,1.10197166919699,1.47298201685221,0.682684994190039,0.401528843671174,0.0905238589656741,-0.313278704880631,-0.551555366101501
5.3903232,1.10453247888511,1.24297977860257,0.323693534925587,0.363580981403662,-0.0318826373510917,0.142263530572379,0.513941702969879
1.3480128,1.07862139068659,0.676189114457839,-0.294371645667737,-0.133859667286373,-0.0628895850112689,0.172250143885647,-0.342897564887532
0.43412544,1.04289699443547,-0.0386572126815326,-0.572080293982241,-0.411774033793771,0.0559969601756474,-0.297053107502991,0.110928639716647
0.09854784,0.998649647450429,-0.697136630859995,-0.298196553528736,-0.139232468302239,0.045081715163099,0.128560843766222,0.12835644908424
0.20990016,0.953572256728257,-1.11323691209247,0.218582555836942,0.291824489181944,-0.0658966801744687,0.16039186282484,-0.312955416040115
0.33591456,0.908114079627401,-1.19014081970514,0.469686961489087,0.307198712633647,-0.0326802340901687,-0.285566936035317,0.400548107216615
0.09340704,0.865585752979731,-0.931948522558566,0.254058789722121,-0.080042758584278,0.0705000001261126,0.122689514252445,-0.383021301003846
0.14093568,0.821220926422229,-0.448829670354791,-0.180044881538778,-0.34395099263138,0.00657259261621022,0.151766892641837,0.272630829447525
0.07738848,0.778063886739575,0.10507203987387,-0.389552187106648,-0.136338375823888,-0.0666853986334923,-0.25597686053405,-0.102811817258117
0.91698912,0.734026855858882,0.564340459059713,-0.201869767354195,0.241114137011244,0.0173598515106184,0.0963017798763024,-0.0777928874605233
2.35065024,0.696905309988479,0.818820989181009,0.163793248582796,0.287815056169829,0.0711619340439524,0.15371474388286,0.220357818010928
0.64145088,0.662668506691195,0.809942697153675,0.311091090841251,-0.0658813461959905,-0.0641584702187588,-0.255441418999099,-0.302335732348407
0.7159968,0.63729659547743,0.571991212636724,0.12062728068441,-0.327520264221085,-0.0729029079766924,0.108782332402764,0.308667460855454
0.30505248,0.622871112397075,0.194087481689062,-0.181488513931462,-0.152732522830643,0.0880960646214918,0.120322055404427,-0.264245389633688
0.07656768,0.61250730772632,-0.218866596168159,-0.294291453646563,0.189602334626473,0.0383824933594688,-0.244762033626201,0.1718656768359
0.05294592,0.605125479331749,-0.551497272444327,-0.110656158687333,0.257413040593883,-0.11338233828795,0.160770770733711,-0.05147197013994
0.04843584,0.600795685053415,-0.715041963869714,0.177173912144052,0.00209150511034132,-0.00695605289238161,0.0562338142389397,-0.0785083975800944
0.11778048,0.596114569496377,-0.677100147371937,0.271488166925773,-0.22968746738637,0.129324050282232,-0.23243872103217,0.191573807483093
0.08120736,0.590518297502752,-0.457697540902414,0.0878542816649825,-0.154035141375471,-0.020739595144522,0.222965160721386,-0.263567399339056
0.42787872,0.58343429371768,-0.123816257620424,-0.170877160862904,0.10577637595043,-0.139384200085934,-0.0182489649950111,0.284367421516794
0.38758176,0.578170111278557,0.234714202055509,-0.232007522904532,0.216874290048892,0.0553750534252787,-0.217094018472898,-0.250349401556535
